A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.573183272374816,100000000.0,393.6079413092265,393.60794130922653,221.5358885221751,0.0,0.0
28.573183272374816,100000000.0,393.64769812479204,393.64769812479204,221.57564533774055,0.0,0.0
28.573183272374816,100000000.0,393.660807407695,393.6608074076951,221.5887546206436,0.0,0.0
28.573183272374816,100000000.0,-1.0,336.5798451337572,198.25308845345194,1.0,1.0
28.573183272374816,100000000.0,393.7747754599195,393.7747754599194,221.70272267286802,0.0,0.0
28.573183272374816,100000000.0,393.88164431783804,393.88164431783815,221.80959153078663,0.0,0.0
28.573183272374816,100000000.0,394.0652373234883,394.06523732348836,221.993184536437,0.0,0.0
28.573183272374816,100000000.0,394.20513288711646,394.2051328871165,222.13308010006503,0.0,0.0
28.573183272374816,100000000.0,394.311377430893,394.31137743089295,222.2393246438416,0.0,0.0
28.573183272374816,100000000.0,394.32623320814344,394.3262332081435,222.25418042109206,0.0,0.0
28.573183272374816,100000000.0,394.35984507119656,394.3598450711965,222.2877922841451,0.0,0.0
28.573183272374816,100000000.0,-1.0,337.39291411609213,198.73098874361534,1.0,1.0
28.573183272374816,100000000.0,394.5783341938655,394.5783341938655,222.50628140681405,0.0,0.0
28.573183272374816,100000000.0,-1.0,337.5700815679828,201.7701589662204,1.0,1.0
28.573183272374816,100000000.0,394.9731483868206,394.97314838682064,222.90109559976915,0.0,0.0
28.573183272374816,100000000.0,395.01114129607765,395.0111412960777,222.93908850902625,0.0,0.0
28.573183272374816,100000000.0,395.2505277584784,395.25052775847837,223.17847497142697,0.0,0.0
28.573183272374816,100000000.0,395.36988050299,395.36988050298993,223.29782771593847,0.0,0.0
28.573183272374816,100000000.0,-1.0,338.3926251996099,196.86158715839798,1.0,1.0
28.573183272374816,100000000.0,-1.0,338.4729534428742,187.6610229806498,1.0,1.0
28.573183272374816,100000000.0,395.6755430720841,395.6755430720841,223.60349028503268,0.0,0.0
28.573183272374816,100000000.0,-1.0,338.5913018106511,190.9748806205384,1.0,1.0
28.573183272374816,100000000.0,395.933045620912,395.9330456209121,223.86099283386065,0.0,0.0
28.573183272374816,100000000.0,395.99558956950824,395.9955895695083,223.92353678245692,0.0,0.0
28.573183272374816,100000000.0,396.11448564859626,396.1144856485963,224.04243286154494,0.0,0.0
28.573183272374816,100000000.0,-1.0,338.984616531453,194.24817928670356,1.0,1.0
28.573183272374816,100000000.0,-1.0,339.09259086645994,198.81336720268888,1.0,1.0
28.573183272374816,100000000.0,396.4528321549113,396.4528321549112,224.38077936785987,0.0,0.0
28.573183272374816,100000000.0,396.572377235057,396.572377235057,224.50032444800556,0.0,0.0
28.573183272374816,100000000.0,397.0384843336605,397.03848433366056,224.96643154660916,0.0,0.0
28.573183272374816,100000000.0,-1.0,339.90728826339387,199.12154110522323,1.0,1.0
28.573183272374816,100000000.0,397.14823851186753,397.14823851186753,225.07618572481607,0.0,0.0
28.573183272374816,100000000.0,397.18677408118214,397.1867740811821,225.11472129413067,0.0,0.0
28.573183272374816,100000000.0,397.48629377289376,397.4862937728938,225.41424098584238,0.0,0.0
28.573183272374816,100000000.0,397.6442060329703,397.6442060329704,225.57215324591897,0.0,0.0
28.573183272374816,100000000.0,397.671817551556,397.671817551556,225.59976476450458,0.0,0.0
28.573183272374816,100000000.0,397.91679424320813,397.91679424320813,225.84474145615675,0.0,0.0
28.573183272374816,100000000.0,398.42804355632103,398.42804355632103,226.35599076926957,0.0,0.0
28.573183272374816,100000000.0,398.667030836575,398.6670308365749,226.59497804952358,0.0,0.0
28.573183272374816,100000000.0,-1.0,341.6258303486501,200.71249421317955,1.0,1.0
28.573183272374816,100000000.0,-1.0,341.6824139565532,195.69154187824992,1.0,1.0
28.573183272374816,100000000.0,-1.0,341.7834605546083,206.38241235542705,1.0,1.0
28.573183272374816,100000000.0,-1.0,342.0803266525049,198.55957597275912,1.0,1.0
28.573183272374816,100000000.0,-1.0,285.51634513885546,177.396561090945,2.0,2.0
28.573183272374816,100000000.0,399.86106445129406,399.8610644512941,227.78901166424276,0.0,0.0
28.573183272374816,100000000.0,-1.0,342.72140372922263,198.43064405065766,1.0,1.0
28.573183272374816,100000000.0,400.39030912056927,400.39030912056927,228.31825633351784,0.0,0.0
28.573183272374816,100000000.0,400.5761201520055,400.5761201520055,228.50406736495415,0.0,0.0
28.573183272374816,100000000.0,400.7824976477407,400.7824976477405,228.71044486068922,0.0,0.0
28.573183272374816,100000000.0,400.99429566934555,400.9942956693456,228.92224288229409,0.0,0.0
28.573183272374816,100000000.0,401.23875565882486,401.2387556588249,229.16670287177334,0.0,0.0
28.573183272374816,100000000.0,-1.0,344.2824949590576,194.59824974579428,1.0,1.0
28.573183272374816,100000000.0,401.44411583610514,401.44411583610514,229.37206304905376,0.0,0.0
28.573183272374816,100000000.0,401.50165533312696,401.501655333127,229.42960254607564,0.0,0.0
28.573183272374816,100000000.0,401.7150243213614,401.71502432136145,229.64297153431,0.0,0.0
28.573183272374816,100000000.0,-1.0,287.49022262253476,178.15166662319157,2.0,2.0
28.573183272374816,100000000.0,-1.0,345.3959844811505,201.6276477261511,1.0,1.0
28.573183272374816,100000000.0,402.8351193587266,402.83511935872644,230.7630665716751,0.0,0.0
28.573183272374816,100000000.0,403.50972714801577,403.5097271480157,231.43767436096437,0.0,0.0
28.573183272374816,100000000.0,-1.0,346.64442863184877,202.87609187684936,1.0,1.0
28.573183272374816,100000000.0,-1.0,347.80416672821633,207.4395845729867,1.0,1.0
28.573183272374816,100000000.0,-1.0,347.8879298897664,209.8468294330845,1.0,1.0
28.573183272374816,100000000.0,-1.0,348.0968607582813,207.3111136001107,1.0,1.0
28.573183272374816,100000000.0,-1.0,291.0188729404715,170.32808985572078,2.0,2.0
28.573183272374816,100000000.0,-1.0,348.6446484080566,193.33987495811982,1.0,1.0
28.573183272374816,100000000.0,-1.0,348.9588420085146,209.09157956985987,1.0,1.0
28.573183272374816,100000000.0,-1.0,350.07333689772383,204.9944550017524,1.0,1.0
28.573183272374816,100000000.0,-1.0,293.588006286432,175.7798289708349,2.0,2.0
28.573183272374816,100000000.0,-1.0,350.82723409579006,205.4597473451692,1.0,1.0
28.573183272374816,100000000.0,-1.0,351.9232278506373,210.30644523890624,1.0,1.0
28.573183272374816,100000000.0,410.8004167357002,410.8004167357002,238.72836394864873,0.0,0.0
28.573183272374816,100000000.0,411.20981529976,411.20981529975995,239.13776251270855,0.0,0.0
28.573183272374816,100000000.0,411.78462081315826,411.7846208131583,239.71256802610682,0.0,0.0
28.573183272374816,100000000.0,414.0796149233556,414.0796149233556,242.00756213630422,0.0,0.0
28.573183272374816,100000000.0,-1.0,360.25706212599954,216.67796981729563,1.0,1.0
28.653445023139916,100000000.0,378.9689659157782,378.96896591577826,206.89691312872677,0.0,0.0
28.653445023139916,100000000.0,382.07206592159065,382.0720659215907,210.0000131345393,0.0,0.0
28.653445023139916,100000000.0,-1.0,324.9160220413049,186.76068020745322,1.0,1.0
28.653445023139916,100000000.0,383.1890773578059,383.18907735780596,211.1170245707545,0.0,0.0
28.653445023139916,100000000.0,383.30693031115305,383.306930311153,211.23487752410165,0.0,0.0
28.653445023139916,100000000.0,383.67426207681024,383.67426207681035,211.60220928975883,0.0,0.0
28.653445023139916,100000000.0,-1.0,326.93424638730045,183.0000482928571,1.0,1.0
28.653445023139916,100000000.0,384.27911549614527,384.27911549614515,212.20706270909378,0.0,0.0
28.653445023139916,100000000.0,-1.0,327.4832217795854,189.45418494722654,1.0,1.0
28.653445023139916,100000000.0,-1.0,327.4968118170218,189.34146998317007,1.0,1.0
28.653445023139916,100000000.0,385.50357797584803,385.503577975848,213.43152518879654,0.0,0.0
28.653445023139916,100000000.0,-1.0,328.3830646216567,190.35402778929776,1.0,1.0
28.653445023139916,100000000.0,385.75503354165517,385.7550335416552,213.68298075460382,0.0,0.0
28.653445023139916,100000000.0,-1.0,328.64903303283165,190.49369119897995,1.0,1.0
28.653445023139916,100000000.0,386.20671445291583,386.20671445291595,214.13466166586454,0.0,0.0
28.653445023139916,100000000.0,386.7006379870549,386.7006379870549,214.62858520000347,0.0,0.0
28.653445023139916,100000000.0,-1.0,329.58368238361004,186.85256089987544,1.0,1.0
28.653445023139916,100000000.0,387.1242186036681,387.1242186036681,215.05216581661674,0.0,0.0
28.653445023139916,100000000.0,387.4085124342883,387.40851243428835,215.33645964723692,0.0,0.0
28.653445023139916,100000000.0,387.5703374381723,387.5703374381723,215.4982846511209,0.0,0.0
28.653445023139916,100000000.0,387.76137884128184,387.7613788412819,215.68932605423046,0.0,0.0
28.653445023139916,100000000.0,387.7809009347286,387.7809009347287,215.7088481476773,0.0,0.0
28.653445023139916,100000000.0,388.32337275631113,388.32337275631113,216.25131996925975,0.0,0.0
28.653445023139916,100000000.0,-1.0,331.09552867683595,186.74936935727632,1.0,1.0
28.653445023139916,100000000.0,388.5921150526263,388.5921150526263,216.52006226557495,0.0,0.0
28.653445023139916,100000000.0,388.64719626171643,388.64719626171643,216.57514347466503,0.0,0.0
28.653445023139916,100000000.0,-1.0,331.3424031355016,190.55665597733102,1.0,1.0
28.653445023139916,100000000.0,388.7670615425154,388.7670615425155,216.6950087554641,0.0,0.0
28.653445023139916,100000000.0,388.77356857397365,388.7735685739737,216.70151578692222,0.0,0.0
28.653445023139916,100000000.0,388.96606407294263,388.9660640729426,216.8940112858911,0.0,0.0
28.653445023139916,100000000.0,388.9887888796585,388.98878887965856,216.91673609260715,0.0,0.0
28.653445023139916,100000000.0,389.64936326379353,389.64936326379353,217.5773104767421,0.0,0.0
28.653445023139916,100000000.0,389.8036748947997,389.80367489479966,217.73162210774825,0.0,0.0
28.653445023139916,100000000.0,-1.0,333.12274169544474,191.75982544914604,1.0,1.0
28.653445023139916,100000000.0,-1.0,333.1392550223931,195.94465278408572,1.0,1.0
28.653445023139916,100000000.0,-1.0,333.21274125619647,194.24412675808,1.0,1.0
28.653445023139916,100000000.0,-1.0,333.2387711827721,189.71802050302645,1.0,1.0
28.653445023139916,100000000.0,390.6273870909293,390.62738709092935,218.5553343038779,0.0,0.0
28.653445023139916,100000000.0,390.7080884067086,390.70808840670867,218.63603561965726,0.0,0.0
28.653445023139916,100000000.0,390.74987644151486,390.74987644151486,218.67782365446345,0.0,0.0
28.653445023139916,100000000.0,390.80709113806074,390.80709113806074,218.73503835100934,0.0,0.0
28.653445023139916,100000000.0,-1.0,333.8934617887075,191.73154037480026,1.0,1.0
28.653445023139916,100000000.0,391.59836910045254,391.59836910045266,219.5263163134012,0.0,0.0
28.653445023139916,100000000.0,-1.0,334.54033390266426,195.01907712908888,1.0,1.0
28.653445023139916,100000000.0,-1.0,334.7454334443086,190.8112353498653,1.0,1.0
28.653445023139916,100000000.0,392.14635437236404,392.14635437236404,220.07430158531264,0.0,0.0
28.653445023139916,100000000.0,392.20528243269,392.20528243269,220.1332296456386,0.0,0.0
28.653445023139916,100000000.0,-1.0,335.0279461904983,198.43225690327395,1.0,1.0
28.653445023139916,100000000.0,-1.0,335.05564698935956,192.3245255056249,1.0,1.0
28.653445023139916,100000000.0,392.88847605345336,392.8884760534534,220.81642326640193,0.0,0.0
28.653445023139916,100000000.0,393.0204413764992,393.02044137649926,220.94838858944775,0.0,0.0
28.653445023139916,100000000.0,-1.0,336.20504243535265,195.68843181032267,1.0,1.0
28.653445023139916,100000000.0,393.8359671297059,393.83596712970586,221.76391434265454,0.0,0.0
28.653445023139916,100000000.0,393.90920431306057,393.9092043130606,221.83715152600922,0.0,0.0
28.653445023139916,100000000.0,393.91878058059956,393.9187805805995,221.8467277935482,0.0,0.0
28.653445023139916,100000000.0,-1.0,336.8089502021963,193.4198909099291,1.0,1.0
28.653445023139916,100000000.0,-1.0,337.2027238142571,195.67168577304517,1.0,1.0
28.653445023139916,100000000.0,394.54784293988774,394.54784293988774,222.4757901528364,0.0,0.0
28.653445023139916,100000000.0,-1.0,337.30025210834685,200.76168350970738,1.0,1.0
28.653445023139916,100000000.0,-1.0,337.46657793171937,193.41813846010606,1.0,1.0
28.653445023139916,100000000.0,394.82355080843877,394.8235508084387,222.7514980213874,0.0,0.0
28.653445023139916,100000000.0,394.85783909970115,394.8578390997012,222.78578631264972,0.0,0.0
28.653445023139916,100000000.0,394.9057507657719,394.9057507657719,222.8336979787205,0.0,0.0
28.653445023139916,100000000.0,-1.0,337.60892282450124,196.8231756663306,1.0,1.0
28.653445023139916,100000000.0,-1.0,338.00354363288454,199.43624057391634,1.0,1.0
28.653445023139916,100000000.0,395.47653077587665,395.47653077587665,223.40447798882528,0.0,0.0
28.653445023139916,100000000.0,-1.0,338.20087175005284,199.42774656633722,1.0,1.0
28.653445023139916,100000000.0,395.5450382966257,395.5450382966257,223.47298550957422,0.0,0.0
28.653445023139916,100000000.0,395.7098159768023,395.7098159768023,223.63776318975093,0.0,0.0
28.653445023139916,100000000.0,395.75692839966933,395.7569283996694,223.68487561261793,0.0,0.0
28.653445023139916,100000000.0,-1.0,338.49718224320105,197.73192258553894,1.0,1.0
28.653445023139916,100000000.0,395.82553970184796,395.82553970184796,223.75348691479658,0.0,0.0
28.653445023139916,100000000.0,396.2345262231761,396.2345262231761,224.16247343612466,0.0,0.0
28.653445023139916,100000000.0,-1.0,338.9432007629556,194.76306990386385,1.0,1.0
28.653445023139916,100000000.0,396.29944701531156,396.29944701531156,224.22739422826015,0.0,0.0
28.653445023139916,100000000.0,-1.0,339.0338055719046,186.29115226185232,1.0,1.0
28.653445023139916,100000000.0,-1.0,339.0992460418238,193.44868915351802,1.0,1.0
28.653445023139916,100000000.0,396.5558724857728,396.5558724857728,224.4838196987214,0.0,0.0
28.653445023139916,100000000.0,-1.0,339.4852229526122,194.69443431683177,1.0,1.0
28.653445023139916,100000000.0,396.933392416284,396.93339241628394,224.86133962923253,0.0,0.0
28.653445023139916,100000000.0,397.2254471799917,397.2254471799917,225.15339439294024,0.0,0.0
28.653445023139916,100000000.0,-1.0,340.1443854107102,197.4938609627902,1.0,1.0
28.653445023139916,100000000.0,-1.0,340.39885876944106,199.57251745284026,1.0,1.0
28.653445023139916,100000000.0,397.7647432039367,397.7647432039367,225.69269041688523,0.0,0.0
28.653445023139916,100000000.0,-1.0,340.59673877990843,196.9901407719547,1.0,1.0
28.653445023139916,100000000.0,397.9613735703147,397.96137357031483,225.88932078326337,0.0,0.0
28.653445023139916,100000000.0,397.9825899958426,397.98258999584266,225.9105372087912,0.0,0.0
28.653445023139916,100000000.0,398.05316991212834,398.0531699121283,225.98111712507688,0.0,0.0
28.653445023139916,100000000.0,-1.0,340.86645707280076,200.3498464477708,1.0,1.0
28.653445023139916,100000000.0,398.7547536256845,398.75475362568443,226.6827008386331,0.0,0.0
28.653445023139916,100000000.0,398.86631088275476,398.86631088275476,226.7942580957033,0.0,0.0
28.653445023139916,100000000.0,-1.0,341.6111460545302,197.89529083797245,1.0,1.0
28.653445023139916,100000000.0,-1.0,341.7429890243948,197.69454955278158,1.0,1.0
28.653445023139916,100000000.0,399.3142849362437,399.3142849362439,227.24223214919243,0.0,0.0
28.653445023139916,100000000.0,-1.0,342.12370343326637,197.04482153729506,1.0,1.0
28.653445023139916,100000000.0,-1.0,342.3084047775946,197.76503509604393,1.0,1.0
28.653445023139916,100000000.0,-1.0,285.0788223381198,178.70981509036437,2.0,2.0
28.653445023139916,100000000.0,399.83003078943574,399.83003078943574,227.7579780023844,0.0,0.0
28.653445023139916,100000000.0,-1.0,342.72993352045256,194.48246282446846,1.0,1.0
28.653445023139916,100000000.0,-1.0,342.7398492442208,207.33880104503953,1.0,1.0
28.653445023139916,100000000.0,-1.0,342.8009277052519,202.52170404148092,1.0,1.0
28.653445023139916,100000000.0,400.3090274292196,400.3090274292196,228.23697464216824,0.0,0.0
28.653445023139916,100000000.0,400.3815056636808,400.38150566368074,228.30945287662936,0.0,0.0
28.653445023139916,100000000.0,-1.0,343.22088826215105,204.76782658035287,1.0,1.0
28.653445023139916,100000000.0,400.5508716480933,400.55087164809333,228.47881886104193,0.0,0.0
28.653445023139916,100000000.0,400.68163053681326,400.68163053681326,228.60957774976183,0.0,0.0
28.653445023139916,100000000.0,-1.0,343.56943330616394,202.80417364850172,1.0,1.0
28.653445023139916,100000000.0,-1.0,343.849478367293,199.7264681967861,1.0,1.0
28.653445023139916,100000000.0,401.37232028991673,401.37232028991673,229.30026750286527,0.0,0.0
28.653445023139916,100000000.0,-1.0,344.07444758087956,200.33055404022497,1.0,1.0
28.653445023139916,100000000.0,-1.0,344.4054176897369,204.05211925719098,1.0,1.0
28.653445023139916,100000000.0,-1.0,344.7538709317677,207.95479655636333,1.0,1.0
28.653445023139916,100000000.0,402.520498579105,402.5204985791048,230.44844579205343,0.0,0.0
28.653445023139916,100000000.0,-1.0,345.39367568077233,195.33257550526665,1.0,1.0
28.653445023139916,100000000.0,402.7800137005169,402.7800137005169,230.70796091346554,0.0,0.0
28.653445023139916,100000000.0,-1.0,345.980070710292,210.57902251111065,1.0,1.0
28.653445023139916,100000000.0,403.58981099055995,403.58981099056,231.51775820350855,0.0,0.0
28.653445023139916,100000000.0,403.7338965120358,403.7338965120358,231.6618437249844,0.0,0.0
28.653445023139916,100000000.0,-1.0,347.1269242538793,208.9715824200276,1.0,1.0
28.653445023139916,100000000.0,-1.0,347.30940972138177,191.55248895025858,1.0,1.0
28.653445023139916,100000000.0,-1.0,347.56357634877713,204.9953230363005,1.0,1.0
28.653445023139916,100000000.0,404.99111495911137,404.9911149591113,232.9190621720599,0.0,0.0
28.653445023139916,100000000.0,-1.0,347.8301256193156,196.03617913276466,1.0,1.0
28.653445023139916,100000000.0,-1.0,348.0527604793475,204.41643850352855,1.0,1.0
28.653445023139916,100000000.0,405.94296291412235,405.94296291412223,233.87091012707094,0.0,0.0
28.653445023139916,100000000.0,-1.0,349.082414175686,211.4271012990498,1.0,1.0
28.653445023139916,100000000.0,-1.0,350.0785169475853,209.8344757236434,1.0,1.0
28.653445023139916,100000000.0,-1.0,293.7498741786233,188.7436289264993,2.0,2.0
28.733706773905013,100000000.0,-1.0,321.71374798391594,182.35832270754153,1.0,1.0
28.733706773905013,100000000.0,380.2836033270547,380.28360332705466,208.2115505400033,0.0,0.0
28.733706773905013,100000000.0,380.3619758438538,380.3619758438538,208.2899230568024,0.0,0.0
28.733706773905013,100000000.0,380.3619758438538,380.3619758438538,208.28992305680237,0.0,0.0
28.733706773905013,100000000.0,-1.0,323.86136149548815,185.7060196616364,1.0,1.0
28.733706773905013,100000000.0,381.5449335883075,381.54493358830763,209.47288080125614,0.0,0.0
28.733706773905013,100000000.0,383.0758532472786,383.0758532472787,211.0038004602273,0.0,0.0
28.733706773905013,100000000.0,383.59621274087533,383.5962127408754,211.52415995382398,0.0,0.0
28.733706773905013,100000000.0,383.95644459053716,383.9564445905372,211.88439180348578,0.0,0.0
28.733706773905013,100000000.0,384.1149027601973,384.11490276019725,212.0428499731459,0.0,0.0
28.733706773905013,100000000.0,-1.0,327.20695863359407,182.70637184079442,1.0,1.0
28.733706773905013,100000000.0,384.9227507484724,384.9227507484724,212.850697961421,0.0,0.0
28.733706773905013,100000000.0,385.2267072952604,385.22670729526055,213.15465450820912,0.0,0.0
28.733706773905013,100000000.0,385.9091569988903,385.90915699889035,213.83710421183895,0.0,0.0
28.733706773905013,100000000.0,385.9091569988903,385.90915699889035,213.837104211839,0.0,0.0
28.733706773905013,100000000.0,385.9290674752915,385.92906747529156,213.8570146882402,0.0,0.0
28.733706773905013,100000000.0,385.97200736329637,385.9720073632964,213.89995457624494,0.0,0.0
28.733706773905013,100000000.0,-1.0,328.79553289473245,183.17905131919045,1.0,1.0
28.733706773905013,100000000.0,386.32708511199445,386.32708511199445,214.25503232494302,0.0,0.0
28.733706773905013,100000000.0,386.51950566820204,386.51950566820193,214.4474528811506,0.0,0.0
28.733706773905013,100000000.0,386.65626328050183,386.6562632805017,214.5842104934503,0.0,0.0
28.733706773905013,100000000.0,387.0594814982819,387.05948149828197,214.98742871123056,0.0,0.0
28.733706773905013,100000000.0,387.2109129196015,387.2109129196016,215.13886013255015,0.0,0.0
28.733706773905013,100000000.0,387.87578998469957,387.8757899846996,215.80373719764822,0.0,0.0
28.733706773905013,100000000.0,-1.0,330.4744461256567,187.7433246419222,1.0,1.0
28.733706773905013,100000000.0,387.9786785570813,387.97867855708114,215.90662577002985,0.0,0.0
28.733706773905013,100000000.0,-1.0,330.62537599141103,192.5963391590522,1.0,1.0
28.733706773905013,100000000.0,388.1078229174161,388.1078229174161,216.03577013036463,0.0,0.0
28.733706773905013,100000000.0,388.81418216017147,388.8141821601714,216.74212937312,0.0,0.0
28.733706773905013,100000000.0,388.88806490675205,388.8880649067521,216.81601211970064,0.0,0.0
28.733706773905013,100000000.0,388.90121449155765,388.90121449155765,216.82916170450628,0.0,0.0
28.733706773905013,100000000.0,388.9080338768053,388.90803387680523,216.83598108975386,0.0,0.0
28.733706773905013,100000000.0,388.9442524402116,388.9442524402117,216.87219965316015,0.0,0.0
28.733706773905013,100000000.0,389.1488248624524,389.1488248624524,217.07677207540098,0.0,0.0
28.733706773905013,100000000.0,389.1848670449795,389.18486704497946,217.11281425792805,0.0,0.0
28.733706773905013,100000000.0,-1.0,331.80347897562683,194.00661724655825,1.0,1.0
28.733706773905013,100000000.0,-1.0,331.8814568258975,189.7195354119902,1.0,1.0
28.733706773905013,100000000.0,389.406055058477,389.40605505847697,217.33400227142565,0.0,0.0
28.733706773905013,100000000.0,389.457830382731,389.45783038273095,217.3857775956795,0.0,0.0
28.733706773905013,100000000.0,389.6343156904996,389.6343156904996,217.5622629034481,0.0,0.0
28.733706773905013,100000000.0,-1.0,332.22707675040056,193.65977369143258,1.0,1.0
28.733706773905013,100000000.0,-1.0,332.33672256141114,184.08925186542706,1.0,1.0
28.733706773905013,100000000.0,389.84606449929794,389.84606449929794,217.77401171224656,0.0,0.0
28.733706773905013,100000000.0,389.99365073903334,389.9936507390333,217.9215979519819,0.0,0.0
28.733706773905013,100000000.0,-1.0,332.59809153798653,193.36897126310498,1.0,1.0
28.733706773905013,100000000.0,-1.0,332.6488240586287,190.48690264472148,1.0,1.0
28.733706773905013,100000000.0,390.4406065041172,390.4406065041173,218.3685537170659,0.0,0.0
28.733706773905013,100000000.0,390.66483801686826,390.66483801686815,218.59278522981683,0.0,0.0
28.733706773905013,100000000.0,390.79593515118626,390.79593515118626,218.72388236413482,0.0,0.0
28.733706773905013,100000000.0,391.0438790248633,391.0438790248634,218.97182623781188,0.0,0.0
28.733706773905013,100000000.0,391.1706317865818,391.1706317865819,219.09857899953053,0.0,0.0
28.733706773905013,100000000.0,-1.0,333.7191396657284,195.2660779839302,1.0,1.0
28.733706773905013,100000000.0,391.46708598745505,391.4670859874551,219.39503320040365,0.0,0.0
28.733706773905013,100000000.0,391.5496146922232,391.5496146922232,219.47756190517177,0.0,0.0
28.733706773905013,100000000.0,391.6860112793926,391.6860112793926,219.61395849234123,0.0,0.0
28.733706773905013,100000000.0,391.71211417589006,391.71211417589006,219.64006138883863,0.0,0.0
28.733706773905013,100000000.0,391.7121902804299,391.71219028043,219.64013749337855,0.0,0.0
28.733706773905013,100000000.0,392.08332998030954,392.0833299803096,220.0112771932582,0.0,0.0
28.733706773905013,100000000.0,392.1320647239586,392.13206472395865,220.06001193690722,0.0,0.0
28.733706773905013,100000000.0,392.14569508867294,392.1456950886731,220.07364230162165,0.0,0.0
28.733706773905013,100000000.0,-1.0,334.9939634620752,192.42571014959847,1.0,1.0
28.733706773905013,100000000.0,-1.0,335.0139975776088,196.17412511755268,1.0,1.0
28.733706773905013,100000000.0,392.5057107817424,392.5057107817424,220.43365799469103,0.0,0.0
28.733706773905013,100000000.0,392.53043202531626,392.5304320253163,220.45837923826483,0.0,0.0
28.733706773905013,100000000.0,-1.0,335.1024822278422,193.57144418663026,1.0,1.0
28.733706773905013,100000000.0,392.70417630505494,392.70417630505483,220.6321235180035,0.0,0.0
28.733706773905013,100000000.0,-1.0,335.36911572256975,201.33823441419526,1.0,1.0
28.733706773905013,100000000.0,392.96789031632215,392.96789031632215,220.8958375292707,0.0,0.0
28.733706773905013,100000000.0,393.00302015185986,393.00302015185986,220.93096736480842,0.0,0.0
28.733706773905013,100000000.0,393.05353715353374,393.0535371535337,220.98148436648233,0.0,0.0
28.733706773905013,100000000.0,393.07896821142157,393.0789682114216,221.0069154243702,0.0,0.0
28.733706773905013,100000000.0,393.1541046984527,393.1541046984527,221.08205191140138,0.0,0.0
28.733706773905013,100000000.0,393.2895060487288,393.28950604872887,221.2174532616774,0.0,0.0
28.733706773905013,100000000.0,-1.0,335.86378131606705,195.81734513841764,1.0,1.0
28.733706773905013,100000000.0,393.83116887495794,393.8311688749579,221.75911608790648,0.0,0.0
28.733706773905013,100000000.0,394.580484252864,394.580484252864,222.50843146581258,0.0,0.0
28.733706773905013,100000000.0,-1.0,337.293625382796,193.5383294730376,1.0,1.0
28.733706773905013,100000000.0,394.86707118518416,394.86707118518416,222.79501839813278,0.0,0.0
28.733706773905013,100000000.0,395.01125263518867,395.01125263518867,222.9391998481373,0.0,0.0
28.733706773905013,100000000.0,-1.0,337.54433273453276,197.26510907076175,1.0,1.0
28.733706773905013,100000000.0,395.189442367979,395.18944236797915,223.11738958092766,0.0,0.0
28.733706773905013,100000000.0,395.21433806932254,395.2143380693227,223.14228528227122,0.0,0.0
28.733706773905013,100000000.0,395.2683322050217,395.2683322050217,223.1962794179703,0.0,0.0
28.733706773905013,100000000.0,395.2864284209019,395.2864284209019,223.21437563385047,0.0,0.0
28.733706773905013,100000000.0,-1.0,338.0145042291288,195.77297086838502,1.0,1.0
28.733706773905013,100000000.0,395.50238740257606,395.50238740257623,223.43033461552474,0.0,0.0
28.733706773905013,100000000.0,395.69767944036744,395.69767944036744,223.62562665331606,0.0,0.0
28.733706773905013,100000000.0,395.7236192728476,395.72361927284754,223.65156648579614,0.0,0.0
28.733706773905013,100000000.0,-1.0,338.3548929662788,189.21269803450838,1.0,1.0
28.733706773905013,100000000.0,396.02437904855464,396.0243790485545,223.95232626150315,0.0,0.0
28.733706773905013,100000000.0,-1.0,338.70865018312907,199.35322490675463,1.0,1.0
28.733706773905013,100000000.0,396.27562102524297,396.2756210252431,224.20356823819168,0.0,0.0
28.733706773905013,100000000.0,-1.0,338.99329629701424,200.56538506207445,1.0,1.0
28.733706773905013,100000000.0,396.46437591342243,396.4643759134225,224.39232312637097,0.0,0.0
28.733706773905013,100000000.0,396.640700262382,396.640700262382,224.56864747533055,0.0,0.0
28.733706773905013,100000000.0,396.7291500922497,396.7291500922497,224.65709730519825,0.0,0.0
28.733706773905013,100000000.0,-1.0,339.62892407184444,199.11231344681443,1.0,1.0
28.733706773905013,100000000.0,-1.0,282.3492888427766,168.10103851962666,2.0,2.0
28.733706773905013,100000000.0,-1.0,282.3492888427766,168.10103851962666,2.0,2.0
28.733706773905013,100000000.0,-1.0,339.88624357886135,198.1783120886974,1.0,1.0
28.733706773905013,100000000.0,-1.0,340.0977838846462,198.5667458434343,1.0,1.0
28.733706773905013,100000000.0,397.5831606049927,397.58316060499277,225.5111078179413,0.0,0.0
28.733706773905013,100000000.0,397.66069062750034,397.6606906275004,225.58863784044908,0.0,0.0
28.733706773905013,100000000.0,398.08023346103874,398.08023346103863,226.0081806739873,0.0,0.0
28.733706773905013,100000000.0,398.1551779629808,398.15517796298076,226.0831251759293,0.0,0.0
28.733706773905013,100000000.0,398.2742915656896,398.2742915656897,226.20223877863833,0.0,0.0
28.733706773905013,100000000.0,398.3783963513568,398.37839635135697,226.30634356430554,0.0,0.0
28.733706773905013,100000000.0,398.56592014691523,398.5659201469152,226.49386735986388,0.0,0.0
