A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.717842124069605,100000000.0,349.820625874251,349.82062587425105,180.24791375755947,0.0,0.0
23.717842124069605,100000000.0,349.91783548811446,349.9178354881145,180.34512337142283,0.0,0.0
23.717842124069605,100000000.0,349.9883187208328,349.98831872083275,180.41560660414115,0.0,0.0
23.717842124069605,100000000.0,350.01703720500507,350.01703720500507,180.4443250883134,0.0,0.0
23.717842124069605,100000000.0,350.0216902557427,350.0216902557428,180.44897813905098,0.0,0.0
23.717842124069605,100000000.0,350.0781723326921,350.07817233269196,180.5054602160003,0.0,0.0
23.717842124069605,100000000.0,350.3252387980851,350.325238798085,180.7525266813934,0.0,0.0
23.717842124069605,100000000.0,350.4529361899273,350.4529361899273,180.8802240732356,0.0,0.0
23.717842124069605,100000000.0,350.45581061219644,350.4558106121965,180.88309849550475,0.0,0.0
23.717842124069605,100000000.0,350.4904185080562,350.49041850805605,180.9177063913645,0.0,0.0
23.717842124069605,100000000.0,350.5162070356435,350.51620703564345,180.94349491895176,0.0,0.0
23.717842124069605,100000000.0,350.5669785399419,350.5669785399417,180.9942664232501,0.0,0.0
23.717842124069605,100000000.0,350.6037613253671,350.603761325367,181.03104920867537,0.0,0.0
23.717842124069605,100000000.0,350.6906692390497,350.6906692390498,181.11795712235806,0.0,0.0
23.717842124069605,100000000.0,350.83316248707666,350.8331624870766,181.26045037038497,0.0,0.0
23.717842124069605,100000000.0,351.04645758117397,351.04645758117385,181.47374546448222,0.0,0.0
23.717842124069605,100000000.0,351.0676447856259,351.0676447856258,181.4949326689342,0.0,0.0
23.717842124069605,100000000.0,351.08066697357594,351.080666973576,181.50795485688428,0.0,0.0
23.717842124069605,100000000.0,351.30440423946663,351.3044042394666,181.73169212277497,0.0,0.0
23.717842124069605,100000000.0,351.30588226611115,351.30588226611115,181.73317014941946,0.0,0.0
23.717842124069605,100000000.0,351.3437820129514,351.3437820129513,181.77106989625975,0.0,0.0
23.717842124069605,100000000.0,351.43457883970746,351.4345788397075,181.86186672301582,0.0,0.0
23.717842124069605,100000000.0,351.4456785935818,351.44567859358176,181.87296647689016,0.0,0.0
23.717842124069605,100000000.0,351.46255826039396,351.4625582603939,181.88984614370221,0.0,0.0
23.717842124069605,100000000.0,351.5023895521593,351.50238955215923,181.9296774354675,0.0,0.0
23.717842124069605,100000000.0,351.7032347426396,351.70323474263967,182.13052262594795,0.0,0.0
23.717842124069605,100000000.0,351.8574571548908,351.8574571548907,182.28474503819913,0.0,0.0
23.717842124069605,100000000.0,351.9792399108101,351.97923991081,182.40652779411846,0.0,0.0
23.717842124069605,100000000.0,352.0263317523008,352.02633175230073,182.45361963560907,0.0,0.0
23.717842124069605,100000000.0,352.1561018099204,352.15610180992036,182.58338969322867,0.0,0.0
23.717842124069605,100000000.0,352.15680735165347,352.15680735165347,182.5840952349618,0.0,0.0
23.717842124069605,100000000.0,352.2135058355035,352.21350583550355,182.64079371881186,0.0,0.0
23.717842124069605,100000000.0,352.2617189423495,352.2617189423493,182.6890068256578,0.0,0.0
23.717842124069605,100000000.0,-1.0,304.88500830553875,163.72543724421578,1.0,1.0
23.717842124069605,100000000.0,352.48827298619597,352.4882729861959,182.91556086950436,0.0,0.0
23.717842124069605,100000000.0,352.58920070314844,352.58920070314844,183.01648858645677,0.0,0.0
23.717842124069605,100000000.0,352.7349744192954,352.7349744192953,183.16226230260364,0.0,0.0
23.717842124069605,100000000.0,-1.0,305.35333216431115,154.54504855558937,1.0,1.0
23.717842124069605,100000000.0,352.9030997094276,352.9030997094275,183.3303875927358,0.0,0.0
23.717842124069605,100000000.0,-1.0,305.65434635326966,159.92025229826396,1.0,1.0
23.717842124069605,100000000.0,353.16504988232685,353.1650498823268,183.59233776563522,0.0,0.0
23.818769111831607,100000000.0,339.1359421227582,339.1359421227582,169.56323000606648,0.0,0.0
23.818769111831607,100000000.0,340.5430870318088,340.5430870318087,170.97037491511705,0.0,0.0
23.818769111831607,100000000.0,341.5731284415197,341.57312844151966,172.00041632482808,0.0,0.0
23.818769111831607,100000000.0,342.15809320394123,342.15809320394123,172.5853810872496,0.0,0.0
23.818769111831607,100000000.0,342.5434574517524,342.5434574517524,172.97074533506077,0.0,0.0
23.818769111831607,100000000.0,343.15259590986204,343.1525959098621,173.57988379317038,0.0,0.0
23.818769111831607,100000000.0,343.2085413503129,343.20854135031277,173.63582923362114,0.0,0.0
23.818769111831607,100000000.0,343.2625049972111,343.262504997211,173.68979288051932,0.0,0.0
23.818769111831607,100000000.0,343.51431513056815,343.51431513056815,173.94160301387646,0.0,0.0
23.818769111831607,100000000.0,344.55068329348325,344.5506832934833,174.9779711767916,0.0,0.0
23.818769111831607,100000000.0,346.40897569595637,346.4089756959563,176.83626357926465,0.0,0.0
23.818769111831607,100000000.0,346.91297273722074,346.9129727372207,177.34026062052902,0.0,0.0
23.818769111831607,100000000.0,347.30525525559545,347.30525525559545,177.7325431389038,0.0,0.0
23.818769111831607,100000000.0,-1.0,299.75815985690963,156.3969640096974,1.0,1.0
23.818769111831607,100000000.0,347.54420526490503,347.544205264905,177.97149314821328,0.0,0.0
23.818769111831607,100000000.0,347.63972099627887,347.63972099627887,178.06700887958723,0.0,0.0
23.818769111831607,100000000.0,348.1624781343485,348.16247813434853,178.5897660176568,0.0,0.0
23.818769111831607,100000000.0,348.68893682679453,348.6889368267944,179.11622471010284,0.0,0.0
23.818769111831607,100000000.0,348.9428552142024,348.9428552142023,179.37014309751066,0.0,0.0
23.818769111831607,100000000.0,349.0366055686946,349.03660556869454,179.4638934520029,0.0,0.0
23.818769111831607,100000000.0,349.043110562655,349.04311056265493,179.47039844596333,0.0,0.0
23.818769111831607,100000000.0,349.0538173493146,349.0538173493146,179.481105232623,0.0,0.0
23.818769111831607,100000000.0,-1.0,301.8131061582377,156.4178221603609,1.0,1.0
23.818769111831607,100000000.0,349.54043863014505,349.54043863014493,179.96772651345333,0.0,0.0
23.818769111831607,100000000.0,350.5175881415309,350.5175881415309,180.94487602483932,0.0,0.0
23.818769111831607,100000000.0,350.55398242126057,350.5539824212606,180.9812703045689,0.0,0.0
23.818769111831607,100000000.0,350.639927795768,350.639927795768,181.0672156790764,0.0,0.0
23.818769111831607,100000000.0,350.72449650952376,350.72449650952365,181.15178439283198,0.0,0.0
23.818769111831607,100000000.0,351.0471846446649,351.04718464466504,181.47447252797335,0.0,0.0
23.818769111831607,100000000.0,351.26421689235485,351.2642168923547,181.691504775663,0.0,0.0
23.818769111831607,100000000.0,351.310411611136,351.3104116111358,181.7376994944442,0.0,0.0
23.818769111831607,100000000.0,351.3743466011588,351.3743466011588,181.80163448446712,0.0,0.0
23.818769111831607,100000000.0,351.42694217717116,351.4269421771712,181.85423006047955,0.0,0.0
23.818769111831607,100000000.0,351.43151602349735,351.4315160234972,181.85880390680563,0.0,0.0
23.818769111831607,100000000.0,351.4629697050943,351.4629697050942,181.89025758840262,0.0,0.0
23.818769111831607,100000000.0,-1.0,304.1201043120371,162.9605332507141,1.0,1.0
23.818769111831607,100000000.0,351.795912807068,351.7959128070679,182.22320069037633,0.0,0.0
23.818769111831607,100000000.0,351.87098722370183,351.8709872237017,182.2982751070101,0.0,0.0
23.818769111831607,100000000.0,351.9430519941992,351.9430519941992,182.3703398775075,0.0,0.0
23.818769111831607,100000000.0,352.1304372194695,352.1304372194694,182.55772510277774,0.0,0.0
23.818769111831607,100000000.0,352.23668373225394,352.23668373225394,182.66397161556228,0.0,0.0
23.818769111831607,100000000.0,352.2530477672355,352.2530477672355,182.68033565054373,0.0,0.0
23.818769111831607,100000000.0,352.32704174500265,352.32704174500253,182.7543296283109,0.0,0.0
23.818769111831607,100000000.0,352.39612009453083,352.39612009453083,182.82340797783922,0.0,0.0
23.818769111831607,100000000.0,352.45854644176814,352.4585464417681,182.88583432507636,0.0,0.0
23.818769111831607,100000000.0,352.5599175199273,352.5599175199272,182.9872054032356,0.0,0.0
23.818769111831607,100000000.0,352.58270318415805,352.58270318415805,183.0099910674663,0.0,0.0
23.818769111831607,100000000.0,352.6729735098528,352.67297350985285,183.10026139316116,0.0,0.0
23.818769111831607,100000000.0,352.70886321491014,352.70886321491,183.1361510982184,0.0,0.0
23.818769111831607,100000000.0,352.92276787703435,352.92276787703423,183.35005576034263,0.0,0.0
23.818769111831607,100000000.0,353.0111637816691,353.011163781669,183.43845166497732,0.0,0.0
23.818769111831607,100000000.0,353.10220597781006,353.10220597781,183.52949386111834,0.0,0.0
23.818769111831607,100000000.0,353.3460642092958,353.3460642092957,183.77335209260406,0.0,0.0
23.818769111831607,100000000.0,-1.0,305.7527874458211,160.6211391390896,1.0,1.0
23.818769111831607,100000000.0,353.4577331239263,353.4577331239263,183.88502100723468,0.0,0.0
23.818769111831607,100000000.0,353.4643819894586,353.46438198945856,183.8916698727669,0.0,0.0
23.818769111831607,100000000.0,353.59624486523353,353.59624486523353,184.02353274854192,0.0,0.0
23.818769111831607,100000000.0,353.81991679863387,353.8199167986338,184.24720468194218,0.0,0.0
23.818769111831607,100000000.0,353.8709864495923,353.87098644959235,184.2982743329007,0.0,0.0
23.818769111831607,100000000.0,354.13233489165054,354.13233489165043,184.55962277495874,0.0,0.0
23.818769111831607,100000000.0,354.1393411055647,354.1393411055646,184.566628988873,0.0,0.0
23.818769111831607,100000000.0,354.1482823454121,354.14828234541204,184.5755702287205,0.0,0.0
23.818769111831607,100000000.0,354.19229381161455,354.1922938116144,184.61958169492286,0.0,0.0
23.818769111831607,100000000.0,354.1978756489865,354.19787564898644,184.6251635322948,0.0,0.0
23.818769111831607,100000000.0,354.3253856654264,354.3253856654263,184.75267354873472,0.0,0.0
23.818769111831607,100000000.0,354.3327511858129,354.3327511858128,184.76003906912126,0.0,0.0
23.818769111831607,100000000.0,354.43944995412085,354.4394499541209,184.8667378374293,0.0,0.0
23.818769111831607,100000000.0,354.46416309972244,354.4641630997223,184.89145098303067,0.0,0.0
23.818769111831607,100000000.0,354.7502468830125,354.7502468830125,185.17753476632078,0.0,0.0
23.818769111831607,100000000.0,355.0096863696703,355.0096863696703,185.43697425297867,0.0,0.0
23.818769111831607,100000000.0,355.2652191704451,355.26521917044516,185.69250705375347,0.0,0.0
23.818769111831607,100000000.0,-1.0,307.68981715758997,162.29453315971315,1.0,1.0
23.818769111831607,100000000.0,355.52294850080364,355.52294850080364,185.95023638411195,0.0,0.0
23.818769111831607,100000000.0,355.5249723812871,355.524972381287,185.95226026459545,0.0,0.0
23.818769111831607,100000000.0,355.82572660375564,355.82572660375564,186.25301448706406,0.0,0.0
23.818769111831607,100000000.0,355.9051660853357,355.9051660853357,186.33245396864402,0.0,0.0
23.818769111831607,100000000.0,355.9406214086176,355.9406214086174,186.36790929192577,0.0,0.0
23.818769111831607,100000000.0,356.1215478312738,356.1215478312738,186.54883571458217,0.0,0.0
23.818769111831607,100000000.0,356.19252086692364,356.19252086692353,186.61980875023184,0.0,0.0
23.818769111831607,100000000.0,356.20150857472976,356.20150857472964,186.628796458038,0.0,0.0
23.818769111831607,100000000.0,356.2072328656325,356.2072328656325,186.6345207489408,0.0,0.0
23.818769111831607,100000000.0,356.38027571348323,356.38027571348323,186.80756359679154,0.0,0.0
23.818769111831607,100000000.0,356.4314461723684,356.4314461723683,186.85873405567673,0.0,0.0
23.818769111831607,100000000.0,-1.0,308.8000643588746,165.43886851166235,1.0,1.0
23.818769111831607,100000000.0,356.54978829694466,356.5497882969446,186.9770761802529,0.0,0.0
23.818769111831607,100000000.0,356.75431797840156,356.7543179784017,187.1816058617099,0.0,0.0
23.818769111831607,100000000.0,356.88021980237954,356.8802198023795,187.30750768568788,0.0,0.0
23.818769111831607,100000000.0,356.92954048023176,356.92954048023165,187.3568283635401,0.0,0.0
23.818769111831607,100000000.0,357.11443410121825,357.1144341012182,187.5417219845265,0.0,0.0
23.818769111831607,100000000.0,357.14617699284895,357.14617699284895,187.57346487615726,0.0,0.0
23.818769111831607,100000000.0,357.15725605730483,357.1572560573047,187.58454394061317,0.0,0.0
23.818769111831607,100000000.0,357.18759529162367,357.18759529162367,187.614883174932,0.0,0.0
23.818769111831607,100000000.0,357.3596648323227,357.3596648323226,187.78695271563092,0.0,0.0
23.818769111831607,100000000.0,357.51025531357084,357.5102553135708,187.9375431968792,0.0,0.0
23.818769111831607,100000000.0,357.7792351728198,357.7792351728198,188.20652305612813,0.0,0.0
23.818769111831607,100000000.0,357.81535217367724,357.8153521736771,188.24264005698555,0.0,0.0
23.818769111831607,100000000.0,358.06276705641756,358.0627670564174,188.4900549397258,0.0,0.0
23.818769111831607,100000000.0,358.09180179696614,358.0918017969661,188.51908968027453,0.0,0.0
23.818769111831607,100000000.0,358.2047342475991,358.20473424759894,188.63202213090736,0.0,0.0
23.818769111831607,100000000.0,-1.0,310.57118223566397,167.5174887297401,1.0,1.0
23.818769111831607,100000000.0,358.27722907620375,358.2772290762037,188.70451695951206,0.0,0.0
23.818769111831607,100000000.0,358.39196723539226,358.39196723539226,188.81925511870065,0.0,0.0
23.818769111831607,100000000.0,-1.0,311.22222929391734,160.3850782680522,1.0,1.0
23.818769111831607,100000000.0,358.9533016110545,358.9533016110544,189.3805894943628,0.0,0.0
23.818769111831607,100000000.0,358.99601172060454,358.9960117206045,189.42329960391288,0.0,0.0
23.818769111831607,100000000.0,359.2133683993445,359.21336839934435,189.6406562826527,0.0,0.0
23.818769111831607,100000000.0,359.3804999396309,359.3804999396308,189.80778782293916,0.0,0.0
23.818769111831607,100000000.0,359.6115365540398,359.6115365540397,190.03882443734807,0.0,0.0
23.818769111831607,100000000.0,-1.0,312.1062664562136,155.79300366924096,1.0,1.0
23.818769111831607,100000000.0,359.8449350257353,359.8449350257353,190.27222290904365,0.0,0.0
23.818769111831607,100000000.0,359.88546374725564,359.8854637472554,190.31275163056387,0.0,0.0
23.818769111831607,100000000.0,359.9488861718227,359.94888617182255,190.37617405513097,0.0,0.0
23.818769111831607,100000000.0,360.01524887932277,360.01524887932266,190.44253676263105,0.0,0.0
23.818769111831607,100000000.0,360.10816867978065,360.10816867978053,190.5354565630889,0.0,0.0
23.818769111831607,100000000.0,360.33956723902713,360.339567239027,190.7668551223354,0.0,0.0
23.818769111831607,100000000.0,360.362433392004,360.3624333920039,190.78972127531233,0.0,0.0
23.818769111831607,100000000.0,360.57103992989596,360.57103992989585,190.99832781320424,0.0,0.0
23.818769111831607,100000000.0,361.0508912109205,361.0508912109205,191.47817909422886,0.0,0.0
23.818769111831607,100000000.0,361.1352943477903,361.1352943477903,191.56258223109862,0.0,0.0
23.818769111831607,100000000.0,361.1482056884586,361.14820568845846,191.57549357176683,0.0,0.0
23.818769111831607,100000000.0,361.3220460418232,361.3220460418231,191.7493339251315,0.0,0.0
23.818769111831607,100000000.0,361.42415118885356,361.4241511888535,191.85143907216187,0.0,0.0
23.818769111831607,100000000.0,361.5443945720792,361.54439457207917,191.97168245538742,0.0,0.0
23.818769111831607,100000000.0,361.61089613998763,361.6108961399877,192.03818402329597,0.0,0.0
23.818769111831607,100000000.0,361.692802363239,361.692802363239,192.1200902465474,0.0,0.0
23.818769111831607,100000000.0,361.8461977889763,361.8461977889763,192.27348567228464,0.0,0.0
23.818769111831607,100000000.0,362.63113110208195,362.63113110208195,193.0584189853903,0.0,0.0
23.818769111831607,100000000.0,362.7025394656278,362.70253946562775,193.1298273489361,0.0,0.0
23.9196960995936,100000000.0,340.9896290997692,340.9896290997692,171.41691698307756,0.0,0.0
23.9196960995936,100000000.0,342.3042624680264,342.30426246802637,172.73155035133468,0.0,0.0
23.9196960995936,100000000.0,344.37262622277416,344.3726262227741,174.79991410608253,0.0,0.0
23.9196960995936,100000000.0,344.841615909522,344.8416159095218,175.26890379283017,0.0,0.0
23.9196960995936,100000000.0,345.0515669164225,345.0515669164224,175.47885479973087,0.0,0.0
23.9196960995936,100000000.0,345.8817860123413,345.88178601234125,176.30907389564962,0.0,0.0
23.9196960995936,100000000.0,346.3122789247057,346.31227892470565,176.739566808014,0.0,0.0
23.9196960995936,100000000.0,346.65970068015315,346.6597006801531,177.0869885634615,0.0,0.0
23.9196960995936,100000000.0,346.8090280444045,346.8090280444045,177.2363159277128,0.0,0.0
23.9196960995936,100000000.0,347.07137960861553,347.0713796086154,177.49866749192378,0.0,0.0
23.9196960995936,100000000.0,347.23742182338754,347.23742182338736,177.66470970669576,0.0,0.0
23.9196960995936,100000000.0,347.6260480685776,347.6260480685775,178.05333595188594,0.0,0.0
23.9196960995936,100000000.0,347.71265294089613,347.71265294089613,178.13994082420442,0.0,0.0
23.9196960995936,100000000.0,347.7706309748917,347.7706309748915,178.19791885819993,0.0,0.0
23.9196960995936,100000000.0,348.2961288804308,348.2961288804307,178.72341676373907,0.0,0.0
23.9196960995936,100000000.0,349.10866208704755,349.10866208704743,179.53594997035574,0.0,0.0
23.9196960995936,100000000.0,349.3190793408342,349.3190793408341,179.74636722414255,0.0,0.0
23.9196960995936,100000000.0,349.44182428008526,349.44182428008526,179.86911216339365,0.0,0.0
23.9196960995936,100000000.0,349.4502391823001,349.4502391823,179.8775270656083,0.0,0.0
23.9196960995936,100000000.0,349.5924487667364,349.59244876673637,180.01973665004468,0.0,0.0
23.9196960995936,100000000.0,349.6412077064561,349.64120770645616,180.0684955897645,0.0,0.0
23.9196960995936,100000000.0,-1.0,301.8948840346353,158.71797610121737,1.0,1.0
23.9196960995936,100000000.0,349.8359638830071,349.83596388300685,180.26325176631534,0.0,0.0
23.9196960995936,100000000.0,349.97747019164996,349.9774701916499,180.4047580749583,0.0,0.0
23.9196960995936,100000000.0,350.151713925411,350.151713925411,180.57900180871937,0.0,0.0
23.9196960995936,100000000.0,350.2122259087683,350.2122259087683,180.63951379207663,0.0,0.0
23.9196960995936,100000000.0,350.2229248357366,350.2229248357365,180.65021271904487,0.0,0.0
23.9196960995936,100000000.0,350.42993144988725,350.4299314498872,180.8572193331955,0.0,0.0
23.9196960995936,100000000.0,350.5020915239345,350.50209152393444,180.92937940724283,0.0,0.0
23.9196960995936,100000000.0,350.66623060765664,350.6662306076565,181.09351849096493,0.0,0.0
23.9196960995936,100000000.0,350.8700608339874,350.8700608339872,181.29734871729556,0.0,0.0
23.9196960995936,100000000.0,351.07856192091805,351.07856192091805,181.5058498042265,0.0,0.0
23.9196960995936,100000000.0,351.09357267945285,351.0935726794528,181.52086056276107,0.0,0.0
23.9196960995936,100000000.0,351.4216532590816,351.42165325908155,181.8489411423899,0.0,0.0
23.9196960995936,100000000.0,351.5995441948729,351.5995441948729,182.0268320781813,0.0,0.0
23.9196960995936,100000000.0,351.8023044627187,351.8023044627186,182.22959234602706,0.0,0.0
23.9196960995936,100000000.0,351.87487172219,351.87487172219,182.3021596054984,0.0,0.0
23.9196960995936,100000000.0,351.881869121145,351.8818691211449,182.3091570044533,0.0,0.0
23.9196960995936,100000000.0,351.88725152870666,351.88725152870666,182.31453941201494,0.0,0.0
23.9196960995936,100000000.0,352.4060610220254,352.40606102202537,182.83334890533365,0.0,0.0
23.9196960995936,100000000.0,352.5923420988155,352.59234209881544,183.01962998212377,0.0,0.0
23.9196960995936,100000000.0,352.8565415188132,352.8565415188131,183.28382940212157,0.0,0.0
23.9196960995936,100000000.0,352.9763495537127,352.97634955371257,183.40363743702093,0.0,0.0
23.9196960995936,100000000.0,353.06006245943195,353.0600624594319,183.4873503427402,0.0,0.0
23.9196960995936,100000000.0,353.13812471235826,353.1381247123582,183.56541259566663,0.0,0.0
23.9196960995936,100000000.0,353.1715758444826,353.17157584448245,183.59886372779084,0.0,0.0
23.9196960995936,100000000.0,353.2665636513789,353.2665636513789,183.6938515346872,0.0,0.0
23.9196960995936,100000000.0,353.3360644018377,353.3360644018377,183.76335228514606,0.0,0.0
23.9196960995936,100000000.0,353.37088753522994,353.3708875352299,183.7981754185383,0.0,0.0
23.9196960995936,100000000.0,353.51140327444597,353.51140327444597,183.9386911577544,0.0,0.0
23.9196960995936,100000000.0,353.61993893701117,353.6199389370111,184.04722682031962,0.0,0.0
23.9196960995936,100000000.0,353.70393225774797,353.70393225774797,184.13122014105625,0.0,0.0
23.9196960995936,100000000.0,353.706510948282,353.706510948282,184.1337988315903,0.0,0.0
23.9196960995936,100000000.0,353.85240694096217,353.85240694096217,184.27969482427045,0.0,0.0
23.9196960995936,100000000.0,353.94406069191,353.94406069191,184.3713485752183,0.0,0.0
23.9196960995936,100000000.0,354.0113417996931,354.01134179969307,184.43862968300138,0.0,0.0
23.9196960995936,100000000.0,354.1613191963354,354.1613191963354,184.58860707964374,0.0,0.0
23.9196960995936,100000000.0,354.166036216694,354.166036216694,184.59332410000232,0.0,0.0
23.9196960995936,100000000.0,354.33689929118975,354.3368992911897,184.764187174498,0.0,0.0
23.9196960995936,100000000.0,354.5738259812059,354.57382598120574,185.0011138645141,0.0,0.0
23.9196960995936,100000000.0,354.57897837733526,354.5789783773352,185.00626626064357,0.0,0.0
23.9196960995936,100000000.0,354.80035875230635,354.8003587523063,185.2276466356147,0.0,0.0
23.9196960995936,100000000.0,355.24510326879965,355.2451032687996,185.67239115210796,0.0,0.0
23.9196960995936,100000000.0,355.5020752330556,355.50207523305545,185.92936311636382,0.0,0.0
23.9196960995936,100000000.0,355.5231488413866,355.5231488413865,185.9504367246949,0.0,0.0
23.9196960995936,100000000.0,355.5239207958935,355.52392079589345,185.95120867920187,0.0,0.0
23.9196960995936,100000000.0,355.5900202996368,355.59002029963676,186.01730818294521,0.0,0.0
23.9196960995936,100000000.0,355.70414358219716,355.70414358219716,186.13143146550547,0.0,0.0
23.9196960995936,100000000.0,355.8353461839095,355.8353461839095,186.2626340672179,0.0,0.0
23.9196960995936,100000000.0,-1.0,308.02019183428183,165.10239483336125,1.0,1.0
23.9196960995936,100000000.0,355.8778294664574,355.87782946645734,186.30511734976568,0.0,0.0
23.9196960995936,100000000.0,356.00659804247414,356.00659804247414,186.43388592578245,0.0,0.0
23.9196960995936,100000000.0,356.02931097553585,356.02931097553574,186.4565988588441,0.0,0.0
23.9196960995936,100000000.0,356.05914446998037,356.0591444699803,186.48643235328873,0.0,0.0
23.9196960995936,100000000.0,356.09271584020564,356.09271584020564,186.52000372351392,0.0,0.0
23.9196960995936,100000000.0,356.2653513579984,356.2653513579983,186.69263924130667,0.0,0.0
23.9196960995936,100000000.0,356.34558507839336,356.3455850783933,186.77287296170155,0.0,0.0
23.9196960995936,100000000.0,356.4117336891648,356.4117336891647,186.8390215724731,0.0,0.0
23.9196960995936,100000000.0,356.43087134431363,356.43087134431374,186.85815922762202,0.0,0.0
23.9196960995936,100000000.0,356.46438588343307,356.46438588343295,186.89167376674138,0.0,0.0
23.9196960995936,100000000.0,356.8254573342744,356.8254573342743,187.25274521758263,0.0,0.0
23.9196960995936,100000000.0,357.0242582012763,357.0242582012763,187.45154608458472,0.0,0.0
23.9196960995936,100000000.0,357.0271118954805,357.02711189548046,187.45439977878877,0.0,0.0
23.9196960995936,100000000.0,357.06346808481436,357.0634680848143,187.4907559681226,0.0,0.0
23.9196960995936,100000000.0,357.27418970811686,357.2741897081168,187.7014775914252,0.0,0.0
23.9196960995936,100000000.0,357.52943816484145,357.52943816484134,187.9567260481497,0.0,0.0
23.9196960995936,100000000.0,357.5397122373824,357.53971223738233,187.9670001206907,0.0,0.0
23.9196960995936,100000000.0,357.69813322071167,357.6981332207117,188.12542110402012,0.0,0.0
23.9196960995936,100000000.0,357.69815807487356,357.6981580748736,188.125445958182,0.0,0.0
23.9196960995936,100000000.0,357.7702948053308,357.7702948053308,188.1975826886392,0.0,0.0
23.9196960995936,100000000.0,357.8459847613355,357.8459847613355,188.27327264464378,0.0,0.0
23.9196960995936,100000000.0,357.982793283751,357.9827932837508,188.4100811670593,0.0,0.0
23.9196960995936,100000000.0,358.2743124187452,358.27431241874524,188.70160030205358,0.0,0.0
23.9196960995936,100000000.0,358.3722215323516,358.37222153235155,188.79950941565986,0.0,0.0
23.9196960995936,100000000.0,358.53421568189293,358.5342156818929,188.96150356520127,0.0,0.0
23.9196960995936,100000000.0,358.6958935490667,358.6958935490665,189.1231814323749,0.0,0.0
23.9196960995936,100000000.0,358.7403416923975,358.74034169239746,189.16762957570583,0.0,0.0
23.9196960995936,100000000.0,358.83401709608853,358.8340170960885,189.26130497939687,0.0,0.0
23.9196960995936,100000000.0,359.01823370910387,359.0182337091039,189.44552159241226,0.0,0.0
23.9196960995936,100000000.0,359.0936896004192,359.0936896004191,189.52097748372748,0.0,0.0
23.9196960995936,100000000.0,359.1941113217321,359.194111321732,189.62139920504035,0.0,0.0
23.9196960995936,100000000.0,359.2300789420832,359.23007894208325,189.65736682539162,0.0,0.0
23.9196960995936,100000000.0,359.30488622036813,359.30488622036825,189.73217410367647,0.0,0.0
23.9196960995936,100000000.0,359.3401691964902,359.3401691964902,189.76745707979856,0.0,0.0
23.9196960995936,100000000.0,359.35693316775854,359.3569331677585,189.78422105106688,0.0,0.0
23.9196960995936,100000000.0,359.5318340629697,359.53183406296955,189.95912194627795,0.0,0.0
23.9196960995936,100000000.0,359.5683697993483,359.5683697993482,189.99565768265657,0.0,0.0
23.9196960995936,100000000.0,359.67829374841216,359.67829374841216,190.10558163172053,0.0,0.0
23.9196960995936,100000000.0,359.79782249569917,359.7978224956991,190.2251103790075,0.0,0.0
23.9196960995936,100000000.0,359.90450886505664,359.9045088650567,190.33179674836498,0.0,0.0
23.9196960995936,100000000.0,360.01776127901775,360.01776127901763,190.44504916232592,0.0,0.0
23.9196960995936,100000000.0,360.09798994083826,360.09798994083826,190.5252778241466,0.0,0.0
23.9196960995936,100000000.0,360.23142052412896,360.23142052412885,190.6587084074372,0.0,0.0
23.9196960995936,100000000.0,360.5250542920872,360.52505429208725,190.9523421753955,0.0,0.0
23.9196960995936,100000000.0,360.57299349825246,360.57299349825246,191.00028138156074,0.0,0.0
23.9196960995936,100000000.0,360.59680304829277,360.5968030482927,191.02409093160097,0.0,0.0
23.9196960995936,100000000.0,360.6166387620218,360.61663876202175,191.0439266453302,0.0,0.0
23.9196960995936,100000000.0,360.6529305101828,360.6529305101827,191.08021839349112,0.0,0.0
23.9196960995936,100000000.0,360.88453621104736,360.8845362110474,191.31182409435579,0.0,0.0
23.9196960995936,100000000.0,360.9558347445864,360.95583474458624,191.38312262789466,0.0,0.0
23.9196960995936,100000000.0,361.2684433963171,361.268443396317,191.6957312796253,0.0,0.0
23.9196960995936,100000000.0,361.655852754592,361.6558527545919,192.08314063790024,0.0,0.0
23.9196960995936,100000000.0,361.88879051712394,361.8887905171239,192.31607840043225,0.0,0.0
23.9196960995936,100000000.0,362.3811031582617,362.3811031582616,192.80839104156996,0.0,0.0
23.9196960995936,100000000.0,362.3881101523489,362.3881101523489,192.81539803565727,0.0,0.0
23.9196960995936,100000000.0,362.5171607638319,362.5171607638319,192.94444864714026,0.0,0.0
23.9196960995936,100000000.0,362.522240118898,362.52224011889797,192.9495280022063,0.0,0.0
23.9196960995936,100000000.0,365.0698606405896,365.06986064058964,195.4971485238979,0.0,0.0
24.020623087355602,100000000.0,342.89174358714746,342.8917435871473,173.31903147045568,0.0,0.0
24.020623087355602,100000000.0,346.87177155842915,346.87177155842903,177.2990594417374,0.0,0.0
24.020623087355602,100000000.0,349.11013460932895,349.11013460932884,179.53742249263726,0.0,0.0
24.020623087355602,100000000.0,349.5084034953709,349.508403495371,179.93569137867925,0.0,0.0
24.020623087355602,100000000.0,350.87283279222834,350.87283279222817,181.30012067553648,0.0,0.0
24.020623087355602,100000000.0,351.3640665102617,351.3640665102617,181.7913543935701,0.0,0.0
24.020623087355602,100000000.0,351.5185294655413,351.5185294655412,181.94581734884952,0.0,0.0
24.020623087355602,100000000.0,351.6858003150649,351.6858003150649,182.11308819837325,0.0,0.0
