A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.380326770295554,100000000.0,323.9033066512168,323.90330665121667,192.98916159169605,0.0,0.0
27.380326770295554,100000000.0,323.97308179359794,323.9730817935979,193.0589367340772,0.0,0.0
27.380326770295554,100000000.0,324.3369221552288,324.33692215522876,193.42277709570814,0.0,0.0
27.380326770295554,100000000.0,324.33941993024416,324.33941993024416,193.42527487072354,0.0,0.0
27.380326770295554,100000000.0,324.78689417081273,324.7868941708126,193.87274911129205,0.0,0.0
27.380326770295554,100000000.0,324.8216517085491,324.821651708549,193.90750664902842,0.0,0.0
27.380326770295554,100000000.0,324.835480724026,324.83548072402584,193.92133566450525,0.0,0.0
27.380326770295554,100000000.0,325.0119062908971,325.01190629089706,194.09776123137638,0.0,0.0
27.380326770295554,100000000.0,325.20530833411203,325.205308334112,194.29116327459133,0.0,0.0
27.380326770295554,100000000.0,325.26457942092196,325.2645794209219,194.35043436140123,0.0,0.0
27.380326770295554,100000000.0,325.2763190096879,325.2763190096878,194.36217395016718,0.0,0.0
27.380326770295554,100000000.0,325.52914168984614,325.52914168984614,194.6149966303255,0.0,0.0
27.380326770295554,100000000.0,325.5533356993149,325.5533356993149,194.6391906397943,0.0,0.0
27.380326770295554,100000000.0,325.91838510072813,325.918385100728,195.0042400412074,0.0,0.0
27.380326770295554,100000000.0,326.00018410859207,326.00018410859195,195.08603904907136,0.0,0.0
27.380326770295554,100000000.0,326.50797447212864,326.5079744721286,195.59382941260796,0.0,0.0
27.380326770295554,100000000.0,326.5804439200807,326.5804439200807,195.66629886056006,0.0,0.0
27.380326770295554,100000000.0,326.5937539517291,326.5937539517291,195.67960889220853,0.0,0.0
27.380326770295554,100000000.0,326.5966568787096,326.5966568787096,195.682511819189,0.0,0.0
27.380326770295554,100000000.0,326.63046972301106,326.63046972301106,195.71632466349044,0.0,0.0
27.380326770295554,100000000.0,326.63818559776536,326.6381855977653,195.72404053824465,0.0,0.0
27.380326770295554,100000000.0,326.6805616455988,326.6805616455988,195.76641658607815,0.0,0.0
27.380326770295554,100000000.0,326.79405664125494,326.79405664125494,195.8799115817343,0.0,0.0
27.380326770295554,100000000.0,326.8757316319345,326.87573163193446,195.9615865724138,0.0,0.0
27.380326770295554,100000000.0,326.9855909962687,326.9855909962686,196.07144593674798,0.0,0.0
27.380326770295554,100000000.0,327.289895009888,327.2898950098879,196.37574995036726,0.0,0.0
27.380326770295554,100000000.0,327.30582635784725,327.3058263578472,196.39168129832655,0.0,0.0
27.380326770295554,100000000.0,327.3935103667939,327.3935103667938,196.47936530727327,0.0,0.0
27.380326770295554,100000000.0,327.6264106173704,327.6264106173703,196.71226555784972,0.0,0.0
27.380326770295554,100000000.0,327.67705785430445,327.67705785430445,196.76291279478383,0.0,0.0
27.380326770295554,100000000.0,327.7728805258962,327.77288052589626,196.85873546637566,0.0,0.0
27.380326770295554,100000000.0,327.90452942464304,327.9045294246431,196.99038436512248,0.0,0.0
27.380326770295554,100000000.0,328.27663851849246,328.2766385184924,197.36249345897176,0.0,0.0
27.380326770295554,100000000.0,328.2861350076571,328.28613500765704,197.37198994813645,0.0,0.0
27.380326770295554,100000000.0,328.66200694741167,328.66200694741167,197.74786188789102,0.0,0.0
27.380326770295554,100000000.0,328.8159955025839,328.8159955025839,197.9018504430633,0.0,0.0
27.380326770295554,100000000.0,328.9600560088253,328.9600560088253,198.04591094930467,0.0,0.0
27.380326770295554,100000000.0,329.1817538580386,329.1817538580385,198.2676087985179,0.0,0.0
27.380326770295554,100000000.0,329.1935705627978,329.1935705627977,198.27942550327705,0.0,0.0
27.380326770295554,100000000.0,329.220803898091,329.2208038980909,198.30665883857026,0.0,0.0
27.380326770295554,100000000.0,329.3390949300458,329.33909493004575,198.42494987052515,0.0,0.0
27.380326770295554,100000000.0,329.41703323114666,329.41703323114666,198.502888171626,0.0,0.0
27.380326770295554,100000000.0,329.5158210962228,329.51582109622274,198.60167603670212,0.0,0.0
27.380326770295554,100000000.0,329.7863055925413,329.7863055925413,198.8721605330206,0.0,0.0
27.380326770295554,100000000.0,330.03991632741224,330.0399163274122,199.12577126789162,0.0,0.0
27.380326770295554,100000000.0,330.298171568355,330.2981715683549,199.3840265088343,0.0,0.0
27.380326770295554,100000000.0,330.40844972770293,330.4084497277029,199.49430466818222,0.0,0.0
27.380326770295554,100000000.0,330.5259981660426,330.5259981660424,199.6118531065218,0.0,0.0
27.380326770295554,100000000.0,330.58469361829333,330.5846936182932,199.67054855877254,0.0,0.0
27.380326770295554,100000000.0,330.64801139312016,330.64801139312016,199.73386633359954,0.0,0.0
27.380326770295554,100000000.0,330.7045422505663,330.70454225056625,199.79039719104563,0.0,0.0
27.380326770295554,100000000.0,330.8394451142896,330.83944511428956,199.92530005476888,0.0,0.0
27.380326770295554,100000000.0,331.0831692820466,331.0831692820464,200.16902422252588,0.0,0.0
27.380326770295554,100000000.0,331.19144455369616,331.19144455369604,200.27729949417545,0.0,0.0
27.380326770295554,100000000.0,331.1939618396471,331.193961839647,200.27981678012637,0.0,0.0
27.380326770295554,100000000.0,331.2511045193945,331.25110451939446,200.33695945987387,0.0,0.0
27.380326770295554,100000000.0,331.4450056881055,331.4450056881054,200.53086062858475,0.0,0.0
27.380326770295554,100000000.0,331.47940366137783,331.4794036613778,200.56525860185718,0.0,0.0
27.380326770295554,100000000.0,331.564272215327,331.5642722153269,200.65012715580636,0.0,0.0
27.380326770295554,100000000.0,331.79808994231547,331.79808994231547,200.88394488279482,0.0,0.0
27.380326770295554,100000000.0,331.9582824151209,331.9582824151207,201.04413735560016,0.0,0.0
27.380326770295554,100000000.0,332.0392143295102,332.03921432951023,201.12506926998952,0.0,0.0
27.380326770295554,100000000.0,332.22791055597236,332.22791055597236,201.31376549645177,0.0,0.0
27.380326770295554,100000000.0,-1.0,277.5443326604689,169.55659126464613,1.0,1.0
27.380326770295554,100000000.0,332.3789340231936,332.3789340231936,201.464788963673,0.0,0.0
27.380326770295554,100000000.0,332.3804866229303,332.3804866229302,201.4663415634096,0.0,0.0
27.380326770295554,100000000.0,332.48168884300026,332.48168884300026,201.5675437834796,0.0,0.0
27.380326770295554,100000000.0,332.57495492737786,332.57495492737786,201.66080986785724,0.0,0.0
27.380326770295554,100000000.0,332.57780845349936,332.57780845349936,201.66366339397874,0.0,0.0
27.380326770295554,100000000.0,332.65844450206345,332.6584445020634,201.74429944254277,0.0,0.0
27.380326770295554,100000000.0,332.87940678093247,332.87940678093247,201.9652617214118,0.0,0.0
27.380326770295554,100000000.0,333.01773019256495,333.01773019256495,202.1035851330443,0.0,0.0
27.380326770295554,100000000.0,333.0297136476315,333.0297136476314,202.11556858811085,0.0,0.0
27.380326770295554,100000000.0,333.1027275754821,333.10272757548205,202.1885825159614,0.0,0.0
27.380326770295554,100000000.0,333.1727171183077,333.17271711830773,202.25857205878708,0.0,0.0
27.380326770295554,100000000.0,333.35284442616427,333.3528444261643,202.43869936664365,0.0,0.0
27.380326770295554,100000000.0,333.43475801751833,333.4347580175183,202.5206129579977,0.0,0.0
27.380326770295554,100000000.0,333.4438114278398,333.44381142783976,202.52966636831914,0.0,0.0
27.380326770295554,100000000.0,333.55288918281485,333.5528891828148,202.63874412329417,0.0,0.0
27.380326770295554,100000000.0,334.34145389099467,334.34145389099467,203.427308831474,0.0,0.0
27.380326770295554,100000000.0,334.4893151028322,334.4893151028322,203.57517004331157,0.0,0.0
27.380326770295554,100000000.0,334.5854419365968,334.58544193659674,203.67129687707603,0.0,0.0
27.380326770295554,100000000.0,334.5973913767752,334.5973913767752,203.68324631725454,0.0,0.0
27.380326770295554,100000000.0,334.7131380014708,334.7131380014708,203.79899294195008,0.0,0.0
27.380326770295554,100000000.0,334.73448012758615,334.734480127586,203.82033506806545,0.0,0.0
27.380326770295554,100000000.0,334.7723748604621,334.77237486046204,203.85822980094142,0.0,0.0
27.380326770295554,100000000.0,335.4103665158726,335.4103665158725,204.49622145635186,0.0,0.0
27.380326770295554,100000000.0,335.9281354526012,335.9281354526012,205.01399039308058,0.0,0.0
27.380326770295554,100000000.0,336.13766522388516,336.13766522388505,205.2235201643645,0.0,0.0
27.380326770295554,100000000.0,336.1429395883706,336.14293958837055,205.2287945288499,0.0,0.0
27.380326770295554,100000000.0,336.1678219874779,336.1678219874778,205.25367692795714,0.0,0.0
27.380326770295554,100000000.0,336.48237320677015,336.4823732067701,205.56822814724944,0.0,0.0
27.380326770295554,100000000.0,336.49681756039206,336.49681756039195,205.58267250087138,0.0,0.0
27.380326770295554,100000000.0,337.25702501210776,337.25702501210765,206.34287995258703,0.0,0.0
27.380326770295554,100000000.0,337.4464689479891,337.44646894798905,206.5323238884684,0.0,0.0
27.380326770295554,100000000.0,337.47367467474163,337.4736746747416,206.55952961522092,0.0,0.0
27.380326770295554,100000000.0,-1.0,283.05377509449426,168.10603015465486,1.0,1.0
27.380326770295554,100000000.0,338.3920669589854,338.3920669589854,207.47792189946475,0.0,0.0
27.380326770295554,100000000.0,338.7726976317315,338.77269763173143,207.85855257221084,0.0,0.0
27.380326770295554,100000000.0,339.29028949717934,339.29028949717934,208.3761444376587,0.0,0.0
27.380326770295554,100000000.0,339.5810604125067,339.58106041250664,208.666915352986,0.0,0.0
27.380326770295554,100000000.0,339.88718668332996,339.8871866833299,208.9730416238093,0.0,0.0
27.380326770295554,100000000.0,339.9096510193792,339.9096510193791,208.99550595985843,0.0,0.0
27.380326770295554,100000000.0,340.4415977956255,340.4415977956254,209.5274527361048,0.0,0.0
27.451815874134446,100000000.0,311.7904659697599,311.7904659697598,180.8763209102392,0.0,0.0
27.451815874134446,100000000.0,311.79046596975996,311.7904659697598,180.87632091023923,0.0,0.0
27.451815874134446,100000000.0,314.1457528374507,314.1457528374505,183.23160777792995,0.0,0.0
27.451815874134446,100000000.0,314.29461295040306,314.29461295040295,183.38046789088236,0.0,0.0
27.451815874134446,100000000.0,315.3664368553201,315.36643685532005,184.45229179579945,0.0,0.0
27.451815874134446,100000000.0,315.44140793308645,315.4414079330864,184.52726287356577,0.0,0.0
27.451815874134446,100000000.0,315.6428244381873,315.6428244381872,184.7286793786666,0.0,0.0
27.451815874134446,100000000.0,315.75273668898205,315.752736688982,184.8385916294614,0.0,0.0
27.451815874134446,100000000.0,316.7081282799828,316.7081282799827,185.79398322046208,0.0,0.0
27.451815874134446,100000000.0,316.82055479161266,316.8205547916126,185.90640973209196,0.0,0.0
27.451815874134446,100000000.0,316.8644033808003,316.86440338080024,185.95025832127962,0.0,0.0
27.451815874134446,100000000.0,317.6477489992877,317.6477489992878,186.7336039397671,0.0,0.0
27.451815874134446,100000000.0,318.913422285847,318.913422285847,187.9992772263263,0.0,0.0
27.451815874134446,100000000.0,319.0587662675457,319.0587662675457,188.14462120802506,0.0,0.0
27.451815874134446,100000000.0,319.2214980460309,319.2214980460309,188.3073529865102,0.0,0.0
27.451815874134446,100000000.0,320.19477078877884,320.1947707887788,189.2806257292582,0.0,0.0
27.451815874134446,100000000.0,320.24615993216366,320.24615993216366,189.33201487264304,0.0,0.0
27.451815874134446,100000000.0,320.39837271462363,320.39837271462363,189.48422765510296,0.0,0.0
27.451815874134446,100000000.0,320.58560520248574,320.5856052024857,189.67146014296506,0.0,0.0
27.451815874134446,100000000.0,320.6472521127619,320.6472521127619,189.73310705324127,0.0,0.0
27.451815874134446,100000000.0,320.7009496523905,320.70094965239053,189.78680459286983,0.0,0.0
27.451815874134446,100000000.0,320.94327087809836,320.9432708780983,190.02912581857765,0.0,0.0
27.451815874134446,100000000.0,321.02389311346525,321.0238931134652,190.10974805394454,0.0,0.0
27.451815874134446,100000000.0,321.0340066101534,321.03400661015337,190.1198615506328,0.0,0.0
27.451815874134446,100000000.0,321.41549639008525,321.4154963900852,190.50135133056457,0.0,0.0
27.451815874134446,100000000.0,321.7202407880092,321.72024078800916,190.80609572848857,0.0,0.0
27.451815874134446,100000000.0,322.0466266060674,322.0466266060673,191.13248154654667,0.0,0.0
27.451815874134446,100000000.0,322.19946384129406,322.19946384129395,191.2853187817733,0.0,0.0
27.451815874134446,100000000.0,322.6070208439382,322.60702084393813,191.69287578441745,0.0,0.0
27.451815874134446,100000000.0,322.6348997558303,322.63489975583025,191.72075469630963,0.0,0.0
27.451815874134446,100000000.0,322.74068001989554,322.74068001989554,191.8265349603749,0.0,0.0
27.451815874134446,100000000.0,323.02128877133487,323.0212887713348,192.1071437118142,0.0,0.0
27.451815874134446,100000000.0,323.02933900732285,323.02933900732285,192.11519394780217,0.0,0.0
27.451815874134446,100000000.0,323.0689547311724,323.06895473117237,192.15480967165172,0.0,0.0
27.451815874134446,100000000.0,323.0935750578086,323.09357505780855,192.179429998288,0.0,0.0
27.451815874134446,100000000.0,323.15630686743526,323.15630686743515,192.24216180791456,0.0,0.0
27.451815874134446,100000000.0,323.4725170967598,323.4725170967597,192.5583720372391,0.0,0.0
27.451815874134446,100000000.0,323.69205311883945,323.69205311883934,192.77790805931872,0.0,0.0
27.451815874134446,100000000.0,324.05464296411026,324.0546429641101,193.14049790458952,0.0,0.0
27.451815874134446,100000000.0,324.0571462353391,324.057146235339,193.14300117581834,0.0,0.0
27.451815874134446,100000000.0,324.2838422908213,324.2838422908213,193.36969723130068,0.0,0.0
27.451815874134446,100000000.0,324.31581838245654,324.31581838245637,193.40167332293578,0.0,0.0
27.451815874134446,100000000.0,324.31911105920676,324.31911105920665,193.40496599968608,0.0,0.0
27.451815874134446,100000000.0,324.39657531990065,324.39657531990053,193.48243026037994,0.0,0.0
27.451815874134446,100000000.0,324.4060812425258,324.4060812425258,193.49193618300507,0.0,0.0
27.451815874134446,100000000.0,324.42809187574056,324.4280918757405,193.5139468162199,0.0,0.0
27.451815874134446,100000000.0,324.5074076487144,324.50740764871426,193.5932625891936,0.0,0.0
27.451815874134446,100000000.0,324.51935047362485,324.51935047362474,193.60520541410418,0.0,0.0
27.451815874134446,100000000.0,324.554862418954,324.5548624189539,193.64071735943327,0.0,0.0
27.451815874134446,100000000.0,324.6135169478978,324.6135169478978,193.6993718883771,0.0,0.0
27.451815874134446,100000000.0,324.74810251114565,324.74810251114565,193.8339574516251,0.0,0.0
27.451815874134446,100000000.0,324.8062030432915,324.8062030432914,193.89205798377077,0.0,0.0
27.451815874134446,100000000.0,324.90096312145727,324.90096312145727,193.98681806193662,0.0,0.0
27.451815874134446,100000000.0,324.93947406532175,324.9394740653218,194.02532900580113,0.0,0.0
27.451815874134446,100000000.0,325.01107573636676,325.0110757363668,194.09693067684617,0.0,0.0
27.451815874134446,100000000.0,325.0221473118777,325.0221473118776,194.10800225235693,0.0,0.0
27.451815874134446,100000000.0,325.3255194735563,325.3255194735563,194.4113744140357,0.0,0.0
27.451815874134446,100000000.0,325.37999961246396,325.379999612464,194.4658545529434,0.0,0.0
27.451815874134446,100000000.0,325.42848542102735,325.42848542102735,194.51434036150667,0.0,0.0
27.451815874134446,100000000.0,325.6218462326525,325.6218462326525,194.70770117313182,0.0,0.0
27.451815874134446,100000000.0,325.70895039983753,325.7089503998374,194.7948053403168,0.0,0.0
27.451815874134446,100000000.0,325.79539697291426,325.79539697291426,194.88125191339358,0.0,0.0
27.451815874134446,100000000.0,325.8792321393189,325.87923213931873,194.96508707979814,0.0,0.0
27.451815874134446,100000000.0,325.94201672757356,325.94201672757345,195.02787166805288,0.0,0.0
27.451815874134446,100000000.0,325.9861164164733,325.9861164164732,195.0719713569526,0.0,0.0
27.451815874134446,100000000.0,326.26690163312776,326.26690163312765,195.35275657360705,0.0,0.0
27.451815874134446,100000000.0,326.3362629258543,326.3362629258542,195.42211786633365,0.0,0.0
27.451815874134446,100000000.0,326.4336428930994,326.4336428930993,195.51949783357875,0.0,0.0
27.451815874134446,100000000.0,326.6625333354265,326.6625333354265,195.74838827590582,0.0,0.0
27.451815874134446,100000000.0,326.69851264792413,326.6985126479242,195.78436758840357,0.0,0.0
27.451815874134446,100000000.0,326.77366637396415,326.7736663739641,195.8595213144434,0.0,0.0
27.451815874134446,100000000.0,327.03032974579344,327.0303297457934,196.1161846862728,0.0,0.0
27.451815874134446,100000000.0,327.0842473937038,327.0842473937038,196.17010233418313,0.0,0.0
27.451815874134446,100000000.0,327.1333941890058,327.1333941890058,196.21924912948515,0.0,0.0
27.451815874134446,100000000.0,327.2395570201641,327.23955702016406,196.3254119606435,0.0,0.0
27.451815874134446,100000000.0,327.2563025570563,327.2563025570562,196.34215749753562,0.0,0.0
27.451815874134446,100000000.0,327.3924688685154,327.39246886851527,196.4783238089947,0.0,0.0
27.451815874134446,100000000.0,327.5430169186452,327.5430169186452,196.62887185912456,0.0,0.0
27.451815874134446,100000000.0,327.595935455018,327.595935455018,196.68179039549733,0.0,0.0
27.451815874134446,100000000.0,327.8936965719046,327.89369657190446,196.97955151238386,0.0,0.0
27.451815874134446,100000000.0,327.9049038410191,327.90490384101895,196.9907587814984,0.0,0.0
27.451815874134446,100000000.0,327.9414978633549,327.9414978633549,197.02735280383425,0.0,0.0
27.451815874134446,100000000.0,327.9415123967514,327.9415123967513,197.0273673372307,0.0,0.0
27.451815874134446,100000000.0,327.9799966280565,327.9799966280565,197.06585156853586,0.0,0.0
27.451815874134446,100000000.0,328.0178509767671,328.017850976767,197.10370591724643,0.0,0.0
27.451815874134446,100000000.0,328.1727978327908,328.17279783279076,197.25865277327017,0.0,0.0
27.451815874134446,100000000.0,-1.0,273.4952784991678,173.51806891030807,1.0,1.0
27.451815874134446,100000000.0,328.40320448300287,328.4032044830028,197.4890594234822,0.0,0.0
27.451815874134446,100000000.0,328.6552196118515,328.65521961185146,197.74107455233084,0.0,0.0
27.451815874134446,100000000.0,328.72561842790054,328.72561842790054,197.8114733683799,0.0,0.0
27.451815874134446,100000000.0,328.7771073767374,328.7771073767373,197.86296231721667,0.0,0.0
27.451815874134446,100000000.0,328.9018429539133,328.90184295391316,197.9876978943925,0.0,0.0
27.451815874134446,100000000.0,328.9023624059496,328.9023624059496,197.9882173464289,0.0,0.0
27.451815874134446,100000000.0,-1.0,274.0457571964974,159.15607675253221,1.0,1.0
27.451815874134446,100000000.0,328.95998259007524,328.9599825900752,198.04583753055456,0.0,0.0
27.451815874134446,100000000.0,329.39217998153583,329.3921799815358,198.47803492201513,0.0,0.0
27.451815874134446,100000000.0,329.4900965880874,329.4900965880874,198.5759515285667,0.0,0.0
27.451815874134446,100000000.0,329.59170003974174,329.5917000397417,198.67755498022106,0.0,0.0
27.451815874134446,100000000.0,330.0175194177046,330.0175194177045,199.1033743581839,0.0,0.0
27.451815874134446,100000000.0,330.071558202241,330.071558202241,199.1574131427204,0.0,0.0
27.451815874134446,100000000.0,330.18038330941386,330.1803833094138,199.26623824989312,0.0,0.0
27.451815874134446,100000000.0,330.24075777047364,330.24075777047364,199.32661271095304,0.0,0.0
27.451815874134446,100000000.0,330.30509471713725,330.3050947171371,199.39094965761652,0.0,0.0
27.451815874134446,100000000.0,330.3367618274004,330.3367618274004,199.42261676787976,0.0,0.0
27.451815874134446,100000000.0,330.5397826884425,330.5397826884424,199.62563762892174,0.0,0.0
27.451815874134446,100000000.0,330.6307032157432,330.6307032157432,199.7165581562226,0.0,0.0
27.451815874134446,100000000.0,330.75487192164337,330.75487192164337,199.84072686212272,0.0,0.0
27.451815874134446,100000000.0,330.78224728908054,330.7822472890805,199.86810222955984,0.0,0.0
27.451815874134446,100000000.0,331.12387410308963,331.1238741030896,200.209729043569,0.0,0.0
27.451815874134446,100000000.0,331.42703000544947,331.4270300054494,200.5128849459288,0.0,0.0
27.451815874134446,100000000.0,331.51651737279525,331.51651737279514,200.60237231327457,0.0,0.0
27.451815874134446,100000000.0,331.5583460265976,331.5583460265976,200.6442009670769,0.0,0.0
27.451815874134446,100000000.0,331.946274924083,331.9462749240829,201.03212986456228,0.0,0.0
27.451815874134446,100000000.0,332.084814331403,332.08481433140287,201.17066927188225,0.0,0.0
27.451815874134446,100000000.0,332.4840601129468,332.48406011294685,201.5699150534262,0.0,0.0
27.451815874134446,100000000.0,332.9007223729349,332.9007223729348,201.98657731341422,0.0,0.0
27.451815874134446,100000000.0,332.93492139907966,332.93492139907966,202.020776339559,0.0,0.0
27.451815874134446,100000000.0,333.093246056232,333.0932460562319,202.17910099671127,0.0,0.0
27.451815874134446,100000000.0,333.19526102088537,333.1952610208852,202.2811159613646,0.0,0.0
27.451815874134446,100000000.0,333.2608349158606,333.2608349158605,202.34668985633988,0.0,0.0
27.451815874134446,100000000.0,333.3266966980902,333.32669669809025,202.4125516385696,0.0,0.0
27.451815874134446,100000000.0,333.65524666239986,333.65524666239975,202.74110160287916,0.0,0.0
27.451815874134446,100000000.0,334.1927465610284,334.1927465610284,203.27860150150772,0.0,0.0
27.451815874134446,100000000.0,334.8035091794944,334.8035091794943,203.88936411997366,0.0,0.0
27.451815874134446,100000000.0,335.4032172084177,335.4032172084176,204.489072148897,0.0,0.0
27.451815874134446,100000000.0,335.5188104296187,335.5188104296187,204.60466537009805,0.0,0.0
27.451815874134446,100000000.0,335.6199225376286,335.61992253762855,204.70577747810796,0.0,0.0
27.451815874134446,100000000.0,335.7514622026797,335.75146220267965,204.8373171431591,0.0,0.0
27.523304977973336,100000000.0,311.8577486820122,311.85774868201213,180.9436036224915,0.0,0.0
27.523304977973336,100000000.0,313.41366643649815,313.4136664364981,182.4995213769775,0.0,0.0
27.523304977973336,100000000.0,314.18116534875185,314.18116534875185,183.2670202892312,0.0,0.0
27.523304977973336,100000000.0,314.49070925322917,314.49070925322917,183.57656419370852,0.0,0.0
27.523304977973336,100000000.0,314.7666215074327,314.7666215074327,183.8524764479121,0.0,0.0
27.523304977973336,100000000.0,316.0572600880541,316.057260088054,185.14311502853343,0.0,0.0
27.523304977973336,100000000.0,316.06708259594404,316.067082595944,185.15293753642337,0.0,0.0
27.523304977973336,100000000.0,316.29269449906985,316.29269449906985,185.3785494395492,0.0,0.0
27.523304977973336,100000000.0,316.8114472268275,316.8114472268275,185.89730216730686,0.0,0.0
27.523304977973336,100000000.0,317.3545799591332,317.3545799591332,186.4404348996125,0.0,0.0
27.523304977973336,100000000.0,317.7258809149104,317.72588091491036,186.81173585538977,0.0,0.0
27.523304977973336,100000000.0,318.0783586648692,318.0783586648691,187.1642136053485,0.0,0.0
27.523304977973336,100000000.0,318.2847298307598,318.28472983075966,187.37058477123907,0.0,0.0
27.523304977973336,100000000.0,318.9677387559063,318.9677387559062,188.0535936963856,0.0,0.0
27.523304977973336,100000000.0,319.13020787918776,319.13020787918776,188.21606281966714,0.0,0.0
27.523304977973336,100000000.0,319.17467354639626,319.1746735463963,188.26052848687564,0.0,0.0
27.523304977973336,100000000.0,319.22067722124785,319.22067722124785,188.3065321617272,0.0,0.0
27.523304977973336,100000000.0,319.2498015868662,319.24980158686617,188.3356565273455,0.0,0.0
27.523304977973336,100000000.0,320.3692487590843,320.36924875908426,189.4551036995636,0.0,0.0
27.523304977973336,100000000.0,320.50229900008077,320.5022990000807,189.58815394056003,0.0,0.0
27.523304977973336,100000000.0,320.5741087975433,320.57410879754326,189.65996373802258,0.0,0.0
27.523304977973336,100000000.0,320.61961042081987,320.6196104208198,189.70546536129922,0.0,0.0
27.523304977973336,100000000.0,320.77967349026295,320.77967349026284,189.86552843074222,0.0,0.0
27.523304977973336,100000000.0,320.87029192168967,320.8702919216897,189.95614686216905,0.0,0.0
27.523304977973336,100000000.0,320.94880765960625,320.9488076596062,190.03466260008554,0.0,0.0
27.523304977973336,100000000.0,321.7647924928983,321.7647924928983,190.85064743337765,0.0,0.0
27.523304977973336,100000000.0,321.8301067561773,321.8301067561772,190.9159616966566,0.0,0.0
27.523304977973336,100000000.0,321.8304110913152,321.8304110913151,190.9162660317945,0.0,0.0
27.523304977973336,100000000.0,322.03827205763406,322.03827205763395,191.12412699811335,0.0,0.0
27.523304977973336,100000000.0,322.0828334791992,322.08283347919917,191.16868841967857,0.0,0.0
27.523304977973336,100000000.0,322.12815701166653,322.1281570116665,191.21401195214585,0.0,0.0
27.523304977973336,100000000.0,322.40195265779795,322.4019526577979,191.48780759827724,0.0,0.0
27.523304977973336,100000000.0,322.61327116171407,322.613271161714,191.6991261021934,0.0,0.0
27.523304977973336,100000000.0,322.772316422892,322.7723164228919,191.8581713633713,0.0,0.0
27.523304977973336,100000000.0,322.8803971626251,322.880397162625,191.96625210310438,0.0,0.0
27.523304977973336,100000000.0,323.1221336770744,323.1221336770743,192.20798861755372,0.0,0.0
27.523304977973336,100000000.0,323.18569000625564,323.1856900062556,192.27154494673496,0.0,0.0
27.523304977973336,100000000.0,323.20951088036145,323.20951088036134,192.29536582084074,0.0,0.0
27.523304977973336,100000000.0,323.23421846777126,323.2342184677713,192.3200734082507,0.0,0.0
27.523304977973336,100000000.0,323.6051292986909,323.6051292986909,192.69098423917026,0.0,0.0
27.523304977973336,100000000.0,323.7154334632102,323.71543346321016,192.80128840368954,0.0,0.0
27.523304977973336,100000000.0,323.75133696332904,323.7513369633289,192.83719190380836,0.0,0.0
27.523304977973336,100000000.0,323.9505377619289,323.9505377619288,193.03639270240825,0.0,0.0
27.523304977973336,100000000.0,324.46927939738146,324.4692793973814,193.55513433786084,0.0,0.0
27.523304977973336,100000000.0,324.5868565081813,324.5868565081812,193.6727114486606,0.0,0.0
27.523304977973336,100000000.0,324.6797620100428,324.6797620100428,193.76561695052212,0.0,0.0
27.523304977973336,100000000.0,324.7089390102609,324.70893901026085,193.79479395074026,0.0,0.0
27.523304977973336,100000000.0,324.8080164677375,324.8080164677374,193.89387140821677,0.0,0.0
27.523304977973336,100000000.0,324.86336424913605,324.86336424913605,193.9492191896154,0.0,0.0
27.523304977973336,100000000.0,325.0921081726541,325.092108172654,194.17796311313336,0.0,0.0
27.523304977973336,100000000.0,325.2301443197815,325.2301443197814,194.31599926026087,0.0,0.0
27.523304977973336,100000000.0,325.32612653616405,325.32612653616405,194.41198147664338,0.0,0.0
27.523304977973336,100000000.0,325.3313008211793,325.33130082117924,194.41715576165865,0.0,0.0
27.523304977973336,100000000.0,325.49565133227105,325.495651332271,194.58150627275037,0.0,0.0
27.523304977973336,100000000.0,325.57172265337806,325.57172265337795,194.6575775938573,0.0,0.0
27.523304977973336,100000000.0,325.68086485296743,325.6808648529674,194.76671979344675,0.0,0.0
27.523304977973336,100000000.0,325.71982736668417,325.71982736668406,194.8056823071635,0.0,0.0
27.523304977973336,100000000.0,325.82152889158186,325.8215288915818,194.9073838320612,0.0,0.0
27.523304977973336,100000000.0,325.8893928388781,325.88939283887805,194.97524777935746,0.0,0.0
27.523304977973336,100000000.0,325.9448046831071,325.9448046831071,195.0306596235865,0.0,0.0
27.523304977973336,100000000.0,326.0151479600708,326.01514796007075,195.10100290055016,0.0,0.0
27.523304977973336,100000000.0,326.05864990965625,326.0586499096562,195.14450485013555,0.0,0.0
27.523304977973336,100000000.0,326.08926705459936,326.0892670545993,195.17512199507868,0.0,0.0
27.523304977973336,100000000.0,326.138340854908,326.13834085490794,195.2241957953873,0.0,0.0
27.523304977973336,100000000.0,326.1782115099478,326.17821150994774,195.2640664504271,0.0,0.0
27.523304977973336,100000000.0,326.21583632280453,326.2158363228045,195.30169126328377,0.0,0.0
27.523304977973336,100000000.0,326.2189786846006,326.21897868460053,195.3048336250799,0.0,0.0
27.523304977973336,100000000.0,326.45420955848886,326.45420955848874,195.54006449896812,0.0,0.0
27.523304977973336,100000000.0,326.662511944109,326.662511944109,195.74836688458834,0.0,0.0
27.523304977973336,100000000.0,326.81331808271847,326.81331808271847,195.8991730231978,0.0,0.0
27.523304977973336,100000000.0,326.83024393494725,326.83024393494725,195.91609887542663,0.0,0.0
27.523304977973336,100000000.0,327.4279080007926,327.42790800079257,196.51376294127195,0.0,0.0
