A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.761269484549036,100000000.0,271.6856401946184,271.6856401946184,149.41226751290233,0.0,0.0
23.761269484549036,100000000.0,271.6856401946184,271.6856401946184,149.41226751290236,0.0,0.0
23.761269484549036,100000000.0,271.6888969166038,271.6888969166038,149.41552423488778,0.0,0.0
23.761269484549036,100000000.0,272.06417972594954,272.0641797259495,149.79080704423347,0.0,0.0
23.761269484549036,100000000.0,272.06417972594954,272.0641797259495,149.79080704423347,0.0,0.0
23.761269484549036,100000000.0,272.0641797259495,272.06417972594943,149.79080704423347,0.0,0.0
23.761269484549036,100000000.0,272.17387377389315,272.1738737738931,149.90050109217714,0.0,0.0
23.761269484549036,100000000.0,272.2338894401801,272.2338894401801,149.96051675846408,0.0,0.0
23.761269484549036,100000000.0,272.2338894401801,272.2338894401801,149.96051675846408,0.0,0.0
23.761269484549036,100000000.0,272.2338894401801,272.2338894401801,149.9605167584641,0.0,0.0
23.761269484549036,100000000.0,272.23388944018006,272.2338894401801,149.9605167584641,0.0,0.0
23.761269484549036,100000000.0,272.71935517460025,272.71935517460025,150.4459824928842,0.0,0.0
23.761269484549036,100000000.0,272.71935517460025,272.71935517460025,150.4459824928842,0.0,0.0
23.761269484549036,100000000.0,272.82009582147253,272.82009582147253,150.54672313975652,0.0,0.0
23.761269484549036,100000000.0,272.82009582147253,272.82009582147253,150.54672313975652,0.0,0.0
23.761269484549036,100000000.0,-1.0,225.46586195119932,133.79734661174604,1.0,1.0
23.761269484549036,100000000.0,273.01277007268993,273.0127700726899,150.7393973909739,0.0,0.0
23.761269484549036,100000000.0,273.01277007268993,273.01277007268993,150.73939739097386,0.0,0.0
23.761269484549036,100000000.0,273.01277007268993,273.0127700726899,150.73939739097386,0.0,0.0
23.761269484549036,100000000.0,273.1824797869205,273.1824797869205,150.9091071052045,0.0,0.0
23.761269484549036,100000000.0,273.1824797869205,273.1824797869205,150.9091071052045,0.0,0.0
23.761269484549036,100000000.0,273.1824797869205,273.1824797869205,150.9091071052045,0.0,0.0
23.761269484549036,100000000.0,273.1857365089059,273.18573650890596,150.91236382718992,0.0,0.0
23.761269484549036,100000000.0,273.314191385206,273.31419138520596,151.04081870348998,0.0,0.0
23.761269484549036,100000000.0,273.48390109943665,273.4839010994366,151.21052841772055,0.0,0.0
23.761269484549036,100000000.0,273.57455905746326,273.57455905746315,151.3011863757472,0.0,0.0
23.761269484549036,100000000.0,273.7551464290014,273.7551464290014,151.48177374728536,0.0,0.0
23.761269484549036,100000000.0,273.75840315098685,273.75840315098685,151.48503046927078,0.0,0.0
23.761269484549036,100000000.0,273.7584031509869,273.7584031509868,151.48503046927078,0.0,0.0
23.761269484549036,100000000.0,273.768686168213,273.768686168213,151.4953134864969,0.0,0.0
23.761269484549036,100000000.0,273.768686168213,273.7686861682129,151.49531348649694,0.0,0.0
23.761269484549036,100000000.0,273.768686168213,273.7686861682129,151.49531348649694,0.0,0.0
23.761269484549036,100000000.0,273.9234082918851,273.92340829188504,151.65003561016906,0.0,0.0
23.761269484549036,100000000.0,274.04648505267176,274.04648505267176,151.77311237095574,0.0,0.0
23.761269484549036,100000000.0,274.0565677415175,274.0565677415175,151.78319505980144,0.0,0.0
23.761269484549036,100000000.0,274.21619476690233,274.2161947669024,151.94282208518638,0.0,0.0
23.761269484549036,100000000.0,274.4713248018324,274.4713248018324,152.19795212011638,0.0,0.0
23.761269484549036,100000000.0,274.7069934977272,274.70699349772724,152.4336208160112,0.0,0.0
23.761269484549036,100000000.0,274.90695219062394,274.9069521906239,152.6335795089079,0.0,0.0
23.761269484549036,100000000.0,274.9069521906239,274.9069521906239,152.63357950890787,0.0,0.0
23.761269484549036,100000000.0,274.9069521906239,274.9069521906239,152.6335795089079,0.0,0.0
23.761269484549036,100000000.0,274.99138525342994,274.99138525343,152.71801257171396,0.0,0.0
23.761269484549036,100000000.0,274.99464197541545,274.9946419754154,152.72126929369938,0.0,0.0
23.761269484549036,100000000.0,275.0228225448616,275.0228225448616,152.7494498631456,0.0,0.0
23.761269484549036,100000000.0,275.03611641814695,275.03611641814695,152.76274373643088,0.0,0.0
23.761269484549036,100000000.0,275.0361164181469,275.0361164181469,152.76274373643088,0.0,0.0
23.761269484549036,100000000.0,275.4254147305572,275.4254147305571,153.1520420488411,0.0,0.0
23.761269484549036,100000000.0,275.95481863542466,275.95481863542466,153.68144595370862,0.0,0.0
23.761269484549036,100000000.0,275.95481863542466,275.9548186354246,153.6814459537086,0.0,0.0
23.761269484549036,100000000.0,276.07630953655985,276.0763095365598,153.80293685484378,0.0,0.0
23.761269484549036,100000000.0,276.07630953655985,276.0763095365598,153.80293685484375,0.0,0.0
23.761269484549036,100000000.0,276.07630953655973,276.0763095365598,153.80293685484378,0.0,0.0
23.761269484549036,100000000.0,276.2446536346719,276.2446536346719,153.97128095295588,0.0,0.0
23.761269484549036,100000000.0,276.48822484573213,276.48822484573213,154.21485216401612,0.0,0.0
23.761269484549036,100000000.0,276.4914815677176,276.4914815677176,154.21810888600154,0.0,0.0
23.761269484549036,100000000.0,276.7126184189379,276.71261841893784,154.43924573722182,0.0,0.0
23.761269484549036,100000000.0,276.71261841893784,276.71261841893784,154.43924573722182,0.0,0.0
23.761269484549036,100000000.0,276.72273099779574,276.7227309977956,154.4493583160796,0.0,0.0
23.761269484549036,100000000.0,276.86583171804466,276.8658317180446,154.5924590363286,0.0,0.0
23.761269484549036,100000000.0,276.94593333392373,276.94593333392373,154.67256065220775,0.0,0.0
23.761269484549036,100000000.0,277.0220641900643,277.0220641900644,154.74869150834832,0.0,0.0
23.761269484549036,100000000.0,277.20440321856313,277.20440321856313,154.93103053684712,0.0,0.0
23.761269484549036,100000000.0,277.22915335069666,277.2291533506967,154.95578066898065,0.0,0.0
23.761269484549036,100000000.0,277.28194851349616,277.2819485134961,155.00857583178015,0.0,0.0
23.761269484549036,100000000.0,277.28194851349616,277.2819485134961,155.00857583178015,0.0,0.0
23.761269484549036,100000000.0,277.568526790758,277.568526790758,155.295154109042,0.0,0.0
23.761269484549036,100000000.0,277.59948512064705,277.59948512064705,155.32611243893098,0.0,0.0
23.761269484549036,100000000.0,277.59948512064705,277.599485120647,155.32611243893103,0.0,0.0
23.761269484549036,100000000.0,277.7382365049886,277.7382365049886,155.4648638232726,0.0,0.0
23.761269484549036,100000000.0,277.7906095998556,277.79060959985554,155.51723691813956,0.0,0.0
23.761269484549036,100000000.0,277.94885724336655,277.94885724336643,155.67548456165042,0.0,0.0
23.761269484549036,100000000.0,-1.0,230.64385569109268,134.0320238586922,1.0,1.0
23.761269484549036,100000000.0,278.2126972494355,278.21269724943556,155.93932456771952,0.0,0.0
23.761269484549036,100000000.0,278.3276996082665,278.32769960826647,156.05432692655046,0.0,0.0
23.761269484549036,100000000.0,278.32769960826647,278.3276996082665,156.05432692655046,0.0,0.0
23.761269484549036,100000000.0,278.7282818073901,278.72828180739003,156.45490912567402,0.0,0.0
23.761269484549036,100000000.0,278.77195148497054,278.77195148497054,156.49857880325447,0.0,0.0
23.761269484549036,100000000.0,278.77195148497054,278.77195148497054,156.49857880325447,0.0,0.0
23.761269484549036,100000000.0,278.98776101621803,278.987761016218,156.71438833450202,0.0,0.0
23.761269484549036,100000000.0,281.7038638345922,281.70386383459214,159.4304911528762,0.0,0.0
23.870768422265854,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
23.870768422265854,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
23.870768422265854,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
23.870768422265854,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
23.870768422265854,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
23.870768422265854,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
23.870768422265854,100000000.0,267.4313047890664,267.4313047890663,145.15793210735032,0.0,0.0
23.870768422265854,100000000.0,267.4313047890664,267.4313047890663,145.15793210735032,0.0,0.0
23.870768422265854,100000000.0,267.4313047890663,267.4313047890663,145.15793210735032,0.0,0.0
23.870768422265854,100000000.0,267.43130478906636,267.43130478906636,145.15793210735032,0.0,0.0
23.870768422265854,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
23.870768422265854,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
23.870768422265854,100000000.0,268.75843466713786,268.75843466713786,146.48506198542185,0.0,0.0
23.870768422265854,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
23.870768422265854,100000000.0,268.9281443813685,268.9281443813685,146.65477169965249,0.0,0.0
23.870768422265854,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
23.870768422265854,100000000.0,268.9281443813685,268.9281443813685,146.65477169965246,0.0,0.0
23.870768422265854,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
23.870768422265854,100000000.0,269.5008110234494,269.50081102344933,147.22743834173335,0.0,0.0
23.870768422265854,100000000.0,269.5008110234494,269.50081102344933,147.22743834173335,0.0,0.0
23.870768422265854,100000000.0,269.5008110234494,269.5008110234494,147.22743834173335,0.0,0.0
23.870768422265854,100000000.0,269.5008110234494,269.50081102344933,147.22743834173335,0.0,0.0
23.870768422265854,100000000.0,269.5008110234494,269.5008110234494,147.22743834173335,0.0,0.0
23.870768422265854,100000000.0,269.5008110234494,269.5008110234494,147.22743834173335,0.0,0.0
23.870768422265854,100000000.0,269.50081102344933,269.50081102344933,147.22743834173335,0.0,0.0
23.870768422265854,100000000.0,269.51435076266097,269.5143507626609,147.2409780809449,0.0,0.0
23.870768422265854,100000000.0,269.5143507626609,269.5143507626609,147.24097808094493,0.0,0.0
23.870768422265854,100000000.0,270.4494013701898,270.4494013701897,148.17602868847376,0.0,0.0
23.870768422265854,100000000.0,270.737049847878,270.737049847878,148.46367716616194,0.0,0.0
23.870768422265854,100000000.0,270.737049847878,270.737049847878,148.46367716616194,0.0,0.0
23.870768422265854,100000000.0,270.7370498478779,270.737049847878,148.46367716616194,0.0,0.0
23.870768422265854,100000000.0,270.7508226827059,270.75082268270586,148.47745000098985,0.0,0.0
23.870768422265854,100000000.0,270.7508226827059,270.7508226827059,148.47745000098985,0.0,0.0
23.870768422265854,100000000.0,270.75082268270586,270.75082268270586,148.47745000098985,0.0,0.0
23.870768422265854,100000000.0,271.4831163501717,271.48311635017166,149.20974366845562,0.0,0.0
23.870768422265854,100000000.0,271.48311635017166,271.48311635017166,149.20974366845564,0.0,0.0
23.870768422265854,100000000.0,272.06417972594954,272.0641797259495,149.79080704423347,0.0,0.0
23.870768422265854,100000000.0,272.06417972594954,272.0641797259495,149.79080704423347,0.0,0.0
23.870768422265854,100000000.0,272.06417972594943,272.0641797259495,149.79080704423347,0.0,0.0
23.870768422265854,100000000.0,272.2338894401801,272.2338894401801,149.96051675846408,0.0,0.0
23.870768422265854,100000000.0,272.2338894401801,272.2338894401801,149.96051675846408,0.0,0.0
23.870768422265854,100000000.0,272.2338894401801,272.2338894401801,149.9605167584641,0.0,0.0
23.870768422265854,100000000.0,272.71935517460025,272.71935517460025,150.4459824928842,0.0,0.0
23.870768422265854,100000000.0,272.71935517460025,272.71935517460025,150.4459824928842,0.0,0.0
23.870768422265854,100000000.0,272.9505551481446,272.95055514814453,150.6771824664285,0.0,0.0
23.870768422265854,100000000.0,272.95055514814453,272.95055514814453,150.67718246642852,0.0,0.0
23.870768422265854,100000000.0,273.01277007268993,273.0127700726899,150.7393973909739,0.0,0.0
23.870768422265854,100000000.0,273.01602679467544,273.0160267946753,150.74265411295931,0.0,0.0
23.870768422265854,100000000.0,273.0160267946753,273.0160267946753,150.74265411295931,0.0,0.0
23.870768422265854,100000000.0,273.1824797869205,273.18247978692057,150.90910710520447,0.0,0.0
23.870768422265854,100000000.0,273.1824797869205,273.18247978692057,150.9091071052045,0.0,0.0
23.870768422265854,100000000.0,273.18573650890596,273.18573650890596,150.91236382718992,0.0,0.0
23.870768422265854,100000000.0,273.18573650890596,273.18573650890596,150.91236382718992,0.0,0.0
23.870768422265854,100000000.0,273.1857365089059,273.18573650890596,150.91236382718992,0.0,0.0
23.870768422265854,100000000.0,273.314191385206,273.31419138520596,151.04081870348998,0.0,0.0
23.870768422265854,100000000.0,273.314191385206,273.31419138520596,151.04081870348998,0.0,0.0
23.870768422265854,100000000.0,273.314191385206,273.31419138520596,151.04081870348995,0.0,0.0
23.870768422265854,100000000.0,273.4839010994366,273.4839010994366,151.21052841772058,0.0,0.0
23.870768422265854,100000000.0,273.4839010994366,273.4839010994366,151.21052841772058,0.0,0.0
23.870768422265854,100000000.0,273.48390109943665,273.4839010994366,151.21052841772055,0.0,0.0
23.870768422265854,100000000.0,273.5745590574632,273.57455905746315,151.3011863757472,0.0,0.0
23.870768422265854,100000000.0,273.7551464290014,273.7551464290014,151.4817737472854,0.0,0.0
23.870768422265854,100000000.0,273.7584031509868,273.75840315098685,151.48503046927078,0.0,0.0
23.870768422265854,100000000.0,274.0565677415175,274.0565677415175,151.78319505980144,0.0,0.0
23.870768422265854,100000000.0,274.070107480729,274.070107480729,151.796734799013,0.0,0.0
23.870768422265854,100000000.0,274.1867939725731,274.18679397257307,151.9134212908571,0.0,0.0
23.870768422265854,100000000.0,274.2161947669024,274.2161947669024,151.94282208518635,0.0,0.0
23.870768422265854,100000000.0,274.2161947669024,274.21619476690233,151.94282208518635,0.0,0.0
23.870768422265854,100000000.0,274.2161947669024,274.2161947669024,151.94282208518635,0.0,0.0
23.870768422265854,100000000.0,274.7185798109961,274.718579810996,152.44520712928,0.0,0.0
23.870768422265854,100000000.0,274.7372424763933,274.7372424763933,152.46386979467727,0.0,0.0
23.870768422265854,100000000.0,274.8024011481948,274.8024011481948,152.5290284664788,0.0,0.0
23.870768422265854,100000000.0,274.90695219062394,274.9069521906239,152.6335795089079,0.0,0.0
23.870768422265854,100000000.0,274.9069521906239,274.9069521906239,152.6335795089079,0.0,0.0
23.870768422265854,100000000.0,274.99138525343,274.99138525343,152.71801257171398,0.0,0.0
23.870768422265854,100000000.0,275.0051580882579,275.00515808825793,152.73178540654186,0.0,0.0
23.870768422265854,100000000.0,275.0084148102434,275.0084148102433,152.73504212852728,0.0,0.0
23.870768422265854,100000000.0,275.0361164181469,275.0361164181469,152.76274373643088,0.0,0.0
23.870768422265854,100000000.0,275.44909374162165,275.4490937416216,153.17572105990558,0.0,0.0
23.870768422265854,100000000.0,275.47961883270483,275.4796188327048,153.20624615098876,0.0,0.0
23.870768422265854,100000000.0,275.49315857191635,275.49315857191635,153.2197858902003,0.0,0.0
23.870768422265854,100000000.0,275.95481863542466,275.9548186354246,153.6814459537086,0.0,0.0
23.870768422265854,100000000.0,275.998081372638,275.99808137263796,153.72470869092197,0.0,0.0
23.870768422265854,100000000.0,276.0763095365598,276.0763095365598,153.8029368548438,0.0,0.0
23.870768422265854,100000000.0,276.244653634672,276.2446536346719,153.97128095295588,0.0,0.0
23.870768422265854,100000000.0,276.25630020695615,276.25630020695615,153.98292752524011,0.0,0.0
23.870768422265854,100000000.0,276.2723552425755,276.27235524257554,153.99898256085947,0.0,0.0
23.870768422265854,100000000.0,-1.0,228.66638946004446,125.71430063815146,1.0,1.0
23.870768422265854,100000000.0,276.42820917944516,276.42820917944516,154.15483649772915,0.0,0.0
23.870768422265854,100000000.0,276.4314659014306,276.4314659014306,154.1580932197146,0.0,0.0
23.870768422265854,100000000.0,276.43146590143067,276.43146590143067,154.15809321971457,0.0,0.0
23.870768422265854,100000000.0,276.49148156771764,276.4914815677176,154.21810888600154,0.0,0.0
23.870768422265854,100000000.0,276.5617521767711,276.5617521767711,154.28837949505507,0.0,0.0
23.870768422265854,100000000.0,276.67099977267134,276.67099977267134,154.39762709095533,0.0,0.0
23.870768422265854,100000000.0,276.71585765713337,276.71585765713337,154.44248497541736,0.0,0.0
23.870768422265854,100000000.0,276.7158576571334,276.71585765713337,154.44248497541736,0.0,0.0
23.870768422265854,100000000.0,276.7158576571334,276.71585765713337,154.44248497541736,0.0,0.0
23.870768422265854,100000000.0,276.7158576571334,276.71585765713337,154.44248497541736,0.0,0.0
23.870768422265854,100000000.0,276.71585765713337,276.71585765713337,154.44248497541736,0.0,0.0
23.870768422265854,100000000.0,276.7227309977957,276.7227309977957,154.44935831607964,0.0,0.0
23.870768422265854,100000000.0,276.7227309977957,276.7227309977956,154.44935831607964,0.0,0.0
23.870768422265854,100000000.0,276.7227309977957,276.7227309977957,154.4493583160796,0.0,0.0
23.870768422265854,100000000.0,276.7896461582482,276.7896461582482,154.51627347653218,0.0,0.0
23.870768422265854,100000000.0,276.8700468708914,276.87004687089126,154.59667418917527,0.0,0.0
23.870768422265854,100000000.0,276.94593333392373,276.94593333392373,154.67256065220775,0.0,0.0
23.870768422265854,100000000.0,277.2703622002274,277.27036220022734,154.99698951851133,0.0,0.0
23.870768422265854,100000000.0,277.28194851349616,277.2819485134961,155.00857583178015,0.0,0.0
23.870768422265854,100000000.0,277.3758525395407,277.3758525395407,155.10247985782462,0.0,0.0
23.870768422265854,100000000.0,277.59948512064705,277.599485120647,155.326112438931,0.0,0.0
23.870768422265854,100000000.0,-1.0,229.90147933478113,133.2896475023807,1.0,1.0
23.870768422265854,100000000.0,-1.0,230.05343392697858,135.03358543617463,1.0,1.0
23.870768422265854,100000000.0,278.03786460901927,278.0378646090192,155.7644919273032,0.0,0.0
23.870768422265854,100000000.0,278.1678393649735,278.1678393649735,155.89446668325746,0.0,0.0
23.870768422265854,100000000.0,278.21269724943556,278.2126972494355,155.9393245677195,0.0,0.0
23.870768422265854,100000000.0,278.37144268053055,278.3714426805305,156.09806999881448,0.0,0.0
23.870768422265854,100000000.0,278.9293629574,278.9293629574,156.65599027568393,0.0,0.0
23.870768422265854,100000000.0,279.0156709006436,279.01567090064367,156.7422982189276,0.0,0.0
23.870768422265854,100000000.0,-1.0,231.55027351928075,136.53042502847677,1.0,1.0
23.870768422265854,100000000.0,279.54714197149815,279.54714197149815,157.27376928978208,0.0,0.0
23.870768422265854,100000000.0,279.59827374119254,279.59827374119254,157.32490105947653,0.0,0.0
23.870768422265854,100000000.0,279.5989101347754,279.59891013477534,157.32553745305935,0.0,0.0
23.870768422265854,100000000.0,279.7581627190653,279.7581627190653,157.48479003734926,0.0,0.0
23.870768422265854,100000000.0,280.2338894401801,280.2338894401801,157.9605167584641,0.0,0.0
23.870768422265854,100000000.0,280.26306779221386,280.26306779221386,157.9896951104978,0.0,0.0
23.98026735998267,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
23.98026735998267,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
23.98026735998267,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
23.98026735998267,100000000.0,267.4313047890664,267.43130478906636,145.15793210735032,0.0,0.0
23.98026735998267,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
23.98026735998267,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
23.98026735998267,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
23.98026735998267,100000000.0,268.9281443813685,268.9281443813685,146.65477169965246,0.0,0.0
23.98026735998267,100000000.0,269.5008110234494,269.50081102344933,147.22743834173335,0.0,0.0
23.98026735998267,100000000.0,269.5008110234494,269.5008110234494,147.22743834173335,0.0,0.0
23.98026735998267,100000000.0,269.5143507626609,269.5143507626609,147.2409780809449,0.0,0.0
23.98026735998267,100000000.0,269.5143507626609,269.5143507626609,147.2409780809449,0.0,0.0
23.98026735998267,100000000.0,270.4494013701898,270.4494013701898,148.17602868847374,0.0,0.0
23.98026735998267,100000000.0,270.4494013701898,270.4494013701898,148.17602868847376,0.0,0.0
23.98026735998267,100000000.0,270.45265809217517,270.4526580921752,148.1792854104592,0.0,0.0
23.98026735998267,100000000.0,270.737049847878,270.737049847878,148.46367716616194,0.0,0.0
23.98026735998267,100000000.0,270.73704984787804,270.7370498478779,148.46367716616194,0.0,0.0
23.98026735998267,100000000.0,270.737049847878,270.737049847878,148.46367716616194,0.0,0.0
23.98026735998267,100000000.0,270.75082268270586,270.75082268270586,148.47745000098985,0.0,0.0
23.98026735998267,100000000.0,271.48311635017166,271.4831163501716,149.20974366845562,0.0,0.0
23.98026735998267,100000000.0,271.68889691660377,271.68889691660377,149.41552423488778,0.0,0.0
23.98026735998267,100000000.0,271.9870615071345,271.98706150713446,149.71368882541842,0.0,0.0
23.98026735998267,100000000.0,271.98706150713446,271.98706150713446,149.71368882541844,0.0,0.0
23.98026735998267,100000000.0,271.98706150713446,271.98706150713446,149.71368882541844,0.0,0.0
23.98026735998267,100000000.0,272.0641797259495,272.06417972594943,149.79080704423347,0.0,0.0
23.98026735998267,100000000.0,272.17387377389315,272.17387377389315,149.90050109217717,0.0,0.0
23.98026735998267,100000000.0,272.23388944018006,272.2338894401801,149.9605167584641,0.0,0.0
23.98026735998267,100000000.0,272.2338894401801,272.2338894401801,149.9605167584641,0.0,0.0
23.98026735998267,100000000.0,272.71935517460025,272.71935517460025,150.4459824928842,0.0,0.0
23.98026735998267,100000000.0,272.7193551746003,272.71935517460025,150.44598249288418,0.0,0.0
23.98026735998267,100000000.0,272.95055514814453,272.95055514814453,150.6771824664285,0.0,0.0
23.98026735998267,100000000.0,273.0160267946754,273.01602679467527,150.74265411295931,0.0,0.0
23.98026735998267,100000000.0,273.1824797869205,273.1824797869205,150.9091071052045,0.0,0.0
23.98026735998267,100000000.0,273.18573650890596,273.18573650890596,150.91236382718992,0.0,0.0
23.98026735998267,100000000.0,273.18573650890596,273.18573650890596,150.91236382718992,0.0,0.0
23.98026735998267,100000000.0,273.314191385206,273.31419138520596,151.04081870348998,0.0,0.0
23.98026735998267,100000000.0,273.314191385206,273.31419138520596,151.04081870348998,0.0,0.0
23.98026735998267,100000000.0,273.41011259832175,273.41011259832175,151.13673991660573,0.0,0.0
23.98026735998267,100000000.0,273.4101125983218,273.41011259832175,151.13673991660573,0.0,0.0
23.98026735998267,100000000.0,-1.0,225.46586195119937,133.79734661174606,1.0,1.0
23.98026735998267,100000000.0,273.5745590574632,273.57455905746315,151.30118637574716,0.0,0.0
23.98026735998267,100000000.0,273.7163191312527,273.7163191312527,151.4429464495367,0.0,0.0
23.98026735998267,100000000.0,273.7163191312527,273.7163191312527,151.44294644953666,0.0,0.0
23.98026735998267,100000000.0,273.7584031509868,273.75840315098685,151.48503046927078,0.0,0.0
23.98026735998267,100000000.0,273.92857513825504,273.9285751382549,151.65520245653897,0.0,0.0
23.98026735998267,100000000.0,274.0565677415175,274.05656774151754,151.78319505980147,0.0,0.0
23.98026735998267,100000000.0,274.1369684541606,274.1369684541605,151.86359577244454,0.0,0.0
23.98026735998267,100000000.0,274.2161947669024,274.2161947669024,151.94282208518635,0.0,0.0
23.98026735998267,100000000.0,274.2161947669024,274.2161947669024,151.94282208518638,0.0,0.0
23.98026735998267,100000000.0,274.2161947669024,274.21619476690233,151.94282208518638,0.0,0.0
23.98026735998267,100000000.0,-1.0,226.7021007756279,135.03358543617463,1.0,1.0
23.98026735998267,100000000.0,274.71857981099606,274.718579810996,152.44520712928,0.0,0.0
23.98026735998267,100000000.0,274.718579810996,274.71857981099606,152.44520712928,0.0,0.0
23.98026735998267,100000000.0,274.9069521906239,274.9069521906239,152.6335795089079,0.0,0.0
23.98026735998267,100000000.0,274.906952190624,274.9069521906239,152.6335795089079,0.0,0.0
23.98026735998267,100000000.0,274.99138525343,274.99138525343,152.71801257171398,0.0,0.0
23.98026735998267,100000000.0,274.9946419754154,274.99464197541545,152.72126929369938,0.0,0.0
23.98026735998267,100000000.0,275.0051580882579,275.0051580882579,152.73178540654183,0.0,0.0
23.98026735998267,100000000.0,275.29280656594614,275.2928065659461,153.01943388423004,0.0,0.0
23.98026735998267,100000000.0,275.29280656594614,275.2928065659461,153.01943388423007,0.0,0.0
23.98026735998267,100000000.0,275.43130478906636,275.4313047890663,153.15793210735032,0.0,0.0
23.98026735998267,100000000.0,275.4796188327048,275.4796188327048,153.20624615098876,0.0,0.0
23.98026735998267,100000000.0,275.47961883270483,275.4796188327048,153.20624615098876,0.0,0.0
23.98026735998267,100000000.0,275.49315857191635,275.49315857191635,153.2197858902003,0.0,0.0
23.98026735998267,100000000.0,275.4931585719163,275.49315857191635,153.2197858902003,0.0,0.0
23.98026735998267,100000000.0,275.51392385064463,275.51392385064463,153.24055116892862,0.0,0.0
23.98026735998267,100000000.0,275.707563626261,275.707563626261,153.43419094454498,0.0,0.0
23.98026735998267,100000000.0,275.7407084777091,275.7407084777091,153.46733579599308,0.0,0.0
23.98026735998267,100000000.0,275.998081372638,275.99808137263796,153.72470869092197,0.0,0.0
23.98026735998267,100000000.0,276.07630953655985,276.0763095365598,153.80293685484378,0.0,0.0
23.98026735998267,100000000.0,276.2590613692902,276.2590613692902,153.98568868757417,0.0,0.0
23.98026735998267,100000000.0,276.26983994616774,276.2698399461677,153.9964672644517,0.0,0.0
23.98026735998267,100000000.0,276.44939754798344,276.44939754798344,154.17602486626743,0.0,0.0
23.98026735998267,100000000.0,276.4882248457322,276.4882248457322,154.21485216401612,0.0,0.0
23.98026735998267,100000000.0,276.49148156771764,276.4914815677176,154.21810888600154,0.0,0.0
23.98026735998267,100000000.0,276.4914815677176,276.4914815677176,154.21810888600154,0.0,0.0
23.98026735998267,100000000.0,276.6709997726714,276.67099977267134,154.39762709095535,0.0,0.0
23.98026735998267,100000000.0,276.7158576571334,276.71585765713337,154.44248497541736,0.0,0.0
23.98026735998267,100000000.0,276.8658317180447,276.8658317180446,154.5924590363286,0.0,0.0
23.98026735998267,100000000.0,276.8700468708913,276.8700468708913,154.59667418917527,0.0,0.0
23.98026735998267,100000000.0,277.17294757095044,277.1729475709504,154.89957488923437,0.0,0.0
23.98026735998267,100000000.0,277.1729475709504,277.1729475709504,154.8995748892344,0.0,0.0
23.98026735998267,100000000.0,277.4562532521837,277.4562532521837,155.18288057046772,0.0,0.0
23.98026735998267,100000000.0,-1.0,229.53382091364574,136.79751745867483,1.0,1.0
23.98026735998267,100000000.0,277.5685267907581,277.568526790758,155.295154109042,0.0,0.0
23.98026735998267,100000000.0,277.57178351274354,277.5717835127434,155.2984108310274,0.0,0.0
23.98026735998267,100000000.0,277.94885724336643,277.94885724336643,155.6754845616504,0.0,0.0
23.98026735998267,100000000.0,278.0262782957505,278.0262782957504,155.75290561403438,0.0,0.0
23.98026735998267,100000000.0,-1.0,230.0711890490117,133.4593572166113,1.0,1.0
23.98026735998267,100000000.0,278.1777436974371,278.17774369743705,155.90437101572104,0.0,0.0
23.98026735998267,100000000.0,278.2386055336785,278.2386055336784,155.9652328519624,0.0,0.0
23.98026735998267,100000000.0,278.3109031470695,278.31090314706955,156.0375304653535,0.0,0.0
23.98026735998267,100000000.0,278.48433185632314,278.4843318563231,156.21095917460707,0.0,0.0
23.98026735998267,100000000.0,279.0182925006492,279.01829250064924,156.74491981893317,0.0,0.0
23.98026735998267,100000000.0,-1.0,231.35220067452804,134.96251762430916,1.0,1.0
23.98026735998267,100000000.0,-1.0,231.36805979275363,136.20515831142842,1.0,1.0
23.98026735998267,100000000.0,279.3419264975563,279.34192649755624,157.0685538158402,0.0,0.0
23.98026735998267,100000000.0,279.591873136215,279.591873136215,157.318500454499,0.0,0.0
23.98026735998267,100000000.0,279.7339542382568,279.73395423825684,157.46058155654077,0.0,0.0
23.98026735998267,100000000.0,-1.0,231.88009451552125,135.26826268312078,1.0,1.0
23.98026735998267,100000000.0,280.253337224636,280.2533372246359,157.97996454291993,0.0,0.0
