A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.739167541804512,100000000.0,283.969276642522,283.96927664252206,191.834555724174,0.0,0.0
22.739167541804512,100000000.0,284.3677565013976,284.36775650139765,192.23303558304963,0.0,0.0
22.739167541804512,100000000.0,284.5643864039566,284.56438640395663,192.42966548560852,0.0,0.0
22.739167541804512,100000000.0,284.6742950709088,284.6742950709089,192.53957415256087,0.0,0.0
22.739167541804512,100000000.0,284.7160031195081,284.71600311950806,192.58128220116,0.0,0.0
22.739167541804512,100000000.0,284.8141489525195,284.81414895251953,192.67942803417145,0.0,0.0
22.739167541804512,100000000.0,284.9865933573005,284.9865933573004,192.85187243895246,0.0,0.0
22.739167541804512,100000000.0,285.3077541228222,285.30775412282213,193.17303320447417,0.0,0.0
22.739167541804512,100000000.0,285.42160364735446,285.42160364735446,193.2868827290065,0.0,0.0
22.739167541804512,100000000.0,285.4286911408645,285.42869114086454,193.2939702225165,0.0,0.0
22.739167541804512,100000000.0,285.5277827589759,285.52778275897583,193.39306184062778,0.0,0.0
22.739167541804512,100000000.0,285.7415953402922,285.7415953402922,193.60687442194413,0.0,0.0
22.739167541804512,100000000.0,285.76407955274146,285.76407955274146,193.6293586343935,0.0,0.0
22.739167541804512,100000000.0,285.88573173920526,285.8857317392053,193.75101082085726,0.0,0.0
22.739167541804512,100000000.0,286.0380524514642,286.0380524514642,193.90333153311605,0.0,0.0
22.739167541804512,100000000.0,286.0400895774541,286.04008957745407,193.90536865910607,0.0,0.0
22.739167541804512,100000000.0,286.36647243586145,286.3664724358614,194.23175151751352,0.0,0.0
22.739167541804512,100000000.0,286.50533343290016,286.50533343290016,194.37061251455208,0.0,0.0
22.739167541804512,100000000.0,286.67914489364676,286.67914489364676,194.54442397529868,0.0,0.0
22.739167541804512,100000000.0,286.8924493824227,286.8924493824227,194.75772846407466,0.0,0.0
22.739167541804512,100000000.0,286.95339341473823,286.9533934147382,194.81867249639015,0.0,0.0
22.739167541804512,100000000.0,287.1589787371393,287.1589787371393,195.02425781879126,0.0,0.0
22.739167541804512,100000000.0,287.25324183580346,287.25324183580346,195.1185209174554,0.0,0.0
22.739167541804512,100000000.0,287.35079953913663,287.3507995391366,195.21607862078858,0.0,0.0
22.739167541804512,100000000.0,287.3713070740261,287.37130707402605,195.23658615567805,0.0,0.0
22.739167541804512,100000000.0,287.44583548190064,287.4458354819006,195.31111456355262,0.0,0.0
22.739167541804512,100000000.0,287.48620375559074,287.48620375559074,195.35148283724277,0.0,0.0
22.739167541804512,100000000.0,287.5170580984411,287.5170580984413,195.38233718009315,0.0,0.0
22.739167541804512,100000000.0,287.52458787051575,287.5245878705157,195.38986695216767,0.0,0.0
22.739167541804512,100000000.0,287.54726775798355,287.5472677579835,195.41254683963555,0.0,0.0
22.739167541804512,100000000.0,287.59423051285273,287.59423051285273,195.4595095945047,0.0,0.0
22.739167541804512,100000000.0,287.6098173052241,287.6098173052241,195.47509638687612,0.0,0.0
22.739167541804512,100000000.0,287.6218889482033,287.6218889482034,195.48716802985538,0.0,0.0
22.739167541804512,100000000.0,287.65654883273737,287.65654883273737,195.5218279143893,0.0,0.0
22.739167541804512,100000000.0,287.69987086889256,287.69987086889256,195.5651499505446,0.0,0.0
22.739167541804512,100000000.0,287.70151457728537,287.7015145772853,195.5667936589373,0.0,0.0
22.739167541804512,100000000.0,287.8186167020878,287.81861670208787,195.68389578373976,0.0,0.0
22.739167541804512,100000000.0,287.81931098463093,287.81931098463093,195.6845900662829,0.0,0.0
22.739167541804512,100000000.0,287.8217234607402,287.8217234607402,195.6870025423921,0.0,0.0
22.739167541804512,100000000.0,287.8232877950868,287.82328779508686,195.68856687673878,0.0,0.0
22.739167541804512,100000000.0,287.91903466303825,287.91903466303825,195.78431374469022,0.0,0.0
22.739167541804512,100000000.0,287.9712843192402,287.9712843192402,195.83656340089226,0.0,0.0
22.739167541804512,100000000.0,288.1895019876737,288.18950198767374,196.0547810693257,0.0,0.0
22.739167541804512,100000000.0,288.3202897530284,288.3202897530284,196.18556883468045,0.0,0.0
22.739167541804512,100000000.0,288.42534782252454,288.4253478225245,196.2906269041765,0.0,0.0
22.739167541804512,100000000.0,288.7956760870727,288.79567608707276,196.6609551687247,0.0,0.0
22.739167541804512,100000000.0,288.8202174501287,288.82021745012867,196.68549653178064,0.0,0.0
22.739167541804512,100000000.0,288.8420078696085,288.8420078696085,196.70728695126047,0.0,0.0
22.739167541804512,100000000.0,288.8457041169544,288.8457041169544,196.71098319860636,0.0,0.0
22.739167541804512,100000000.0,288.9843076337779,288.9843076337779,196.84958671542992,0.0,0.0
22.739167541804512,100000000.0,288.9873401529129,288.98734015291285,196.85261923456486,0.0,0.0
22.739167541804512,100000000.0,289.0410121669199,289.0410121669199,196.90629124857196,0.0,0.0
22.739167541804512,100000000.0,289.24792902297236,289.2479290229723,197.11320810462428,0.0,0.0
22.739167541804512,100000000.0,289.46947895341407,289.46947895341407,197.33475803506602,0.0,0.0
22.739167541804512,100000000.0,289.53616311242683,289.53616311242683,197.40144219407878,0.0,0.0
22.739167541804512,100000000.0,289.63913760324175,289.6391376032417,197.5044166848937,0.0,0.0
22.739167541804512,100000000.0,289.66892988079275,289.6689298807928,197.53420896244472,0.0,0.0
22.739167541804512,100000000.0,289.70670965634093,289.70670965634093,197.571988737993,0.0,0.0
22.739167541804512,100000000.0,289.75160620556335,289.7516062055634,197.61688528721535,0.0,0.0
22.739167541804512,100000000.0,289.8568088795012,289.8568088795012,197.72208796115314,0.0,0.0
22.739167541804512,100000000.0,289.9215946343671,289.921594634367,197.7868737160191,0.0,0.0
22.739167541804512,100000000.0,289.96345419652977,289.96345419652977,197.82873327818172,0.0,0.0
22.739167541804512,100000000.0,290.0397935568035,290.0397935568034,197.90507263845538,0.0,0.0
22.739167541804512,100000000.0,290.04348257485435,290.04348257485435,197.90876165650627,0.0,0.0
22.739167541804512,100000000.0,290.1239905762561,290.1239905762561,197.98926965790812,0.0,0.0
22.739167541804512,100000000.0,290.2441189386432,290.2441189386432,198.10939802029523,0.0,0.0
22.739167541804512,100000000.0,290.28122804999896,290.28122804999896,198.14650713165094,0.0,0.0
22.739167541804512,100000000.0,290.3895674910119,290.38956749101186,198.25484657266395,0.0,0.0
22.739167541804512,100000000.0,290.5545226445278,290.55452264452776,198.4198017261798,0.0,0.0
22.739167541804512,100000000.0,290.65107936052465,290.65107936052465,198.5163584421766,0.0,0.0
22.739167541804512,100000000.0,290.80432836377486,290.80432836377486,198.66960744542683,0.0,0.0
22.739167541804512,100000000.0,290.8166840240653,290.8166840240653,198.68196310571722,0.0,0.0
22.739167541804512,100000000.0,290.9255082260181,290.9255082260182,198.79078730767012,0.0,0.0
22.739167541804512,100000000.0,291.01480334443113,291.01480334443113,198.8800824260831,0.0,0.0
22.739167541804512,100000000.0,291.01770739166227,291.01770739166227,198.88298647331428,0.0,0.0
22.739167541804512,100000000.0,291.0195820227973,291.0195820227973,198.88486110444924,0.0,0.0
22.739167541804512,100000000.0,291.0766109857759,291.07661098577586,198.94189006742775,0.0,0.0
22.739167541804512,100000000.0,291.0852118447209,291.0852118447209,198.9504909263729,0.0,0.0
22.739167541804512,100000000.0,291.2751185126348,291.2751185126347,199.1403975942867,0.0,0.0
22.739167541804512,100000000.0,291.29599788707674,291.29599788707674,199.1612769687287,0.0,0.0
22.739167541804512,100000000.0,291.3897065395553,291.38970653955533,199.25498562120725,0.0,0.0
22.739167541804512,100000000.0,291.52459086363757,291.5245908636376,199.38986994528952,0.0,0.0
22.739167541804512,100000000.0,291.52469458930705,291.52469458930705,199.389973670959,0.0,0.0
22.739167541804512,100000000.0,291.5526405034702,291.5526405034701,199.41791958512218,0.0,0.0
22.739167541804512,100000000.0,291.59729400398487,291.5972940039849,199.46257308563685,0.0,0.0
22.739167541804512,100000000.0,291.6192162103669,291.6192162103669,199.48449529201886,0.0,0.0
22.739167541804512,100000000.0,291.6279707901404,291.62797079014035,199.4932498717923,0.0,0.0
22.739167541804512,100000000.0,291.94599011642583,291.9459901164258,199.81126919807784,0.0,0.0
22.739167541804512,100000000.0,292.10353342660625,292.1035334266063,199.96881250825828,0.0,0.0
22.739167541804512,100000000.0,292.3127181258332,292.3127181258332,200.17799720748516,0.0,0.0
22.739167541804512,100000000.0,292.37003184292934,292.3700318429293,200.23531092458128,0.0,0.0
22.739167541804512,100000000.0,292.40044882217165,292.4004488221716,200.2657279038236,0.0,0.0
22.739167541804512,100000000.0,292.43548052575164,292.43548052575164,200.30075960740362,0.0,0.0
22.739167541804512,100000000.0,292.45798585754227,292.4579858575423,200.32326493919427,0.0,0.0
22.739167541804512,100000000.0,292.470033077337,292.4700330773371,200.33531215898904,0.0,0.0
22.739167541804512,100000000.0,292.49042093401926,292.49042093401926,200.35570001567123,0.0,0.0
22.739167541804512,100000000.0,292.56283981042833,292.56283981042833,200.4281188920803,0.0,0.0
22.739167541804512,100000000.0,292.615202094961,292.615202094961,200.48048117661295,0.0,0.0
22.739167541804512,100000000.0,292.73016425071927,292.7301642507193,200.59544333237127,0.0,0.0
22.739167541804512,100000000.0,292.8363845692395,292.8363845692395,200.7016636508914,0.0,0.0
22.739167541804512,100000000.0,292.89342978547137,292.8934297854714,200.7587088671234,0.0,0.0
22.739167541804512,100000000.0,293.0929528999758,293.0929528999758,200.9582319816277,0.0,0.0
22.739167541804512,100000000.0,293.38058793537954,293.3805879353796,201.24586701703151,0.0,0.0
22.84567418134458,100000000.0,274.7085043135427,274.7085043135427,182.5737833951947,0.0,0.0
22.84567418134458,100000000.0,276.45348421259087,276.45348421259087,184.3187632942428,0.0,0.0
22.84567418134458,100000000.0,277.96157825533015,277.9615782553301,185.82685733698213,0.0,0.0
22.84567418134458,100000000.0,281.1427018987092,281.14270189870916,189.00798098036114,0.0,0.0
22.84567418134458,100000000.0,281.302598053894,281.302598053894,189.16787713554595,0.0,0.0
22.84567418134458,100000000.0,281.5069208984824,281.50692089848246,189.3721999801344,0.0,0.0
22.84567418134458,100000000.0,282.56432469408577,282.5643246940857,190.42960377573763,0.0,0.0
22.84567418134458,100000000.0,283.32941571392416,283.3294157139242,191.19469479557617,0.0,0.0
22.84567418134458,100000000.0,283.4634659037778,283.46346590377783,191.32874498542978,0.0,0.0
22.84567418134458,100000000.0,284.4009119437847,284.40091194378465,192.2661910254366,0.0,0.0
22.84567418134458,100000000.0,285.2022139836866,285.2022139836866,193.06749306533857,0.0,0.0
22.84567418134458,100000000.0,285.42328312395716,285.42328312395716,193.28856220560917,0.0,0.0
22.84567418134458,100000000.0,285.5388283681501,285.5388283681501,193.40410744980204,0.0,0.0
22.84567418134458,100000000.0,286.1700629654856,286.17006296548556,194.0353420471376,0.0,0.0
22.84567418134458,100000000.0,286.34051361705576,286.34051361705576,194.2057926987077,0.0,0.0
22.84567418134458,100000000.0,286.6454547193126,286.6454547193126,194.5107338009646,0.0,0.0
22.84567418134458,100000000.0,286.724548888252,286.72454888825206,194.58982796990395,0.0,0.0
22.84567418134458,100000000.0,286.966661105482,286.9666611054819,194.83194018713397,0.0,0.0
22.84567418134458,100000000.0,287.2228539368596,287.22285393685956,195.08813301851157,0.0,0.0
22.84567418134458,100000000.0,287.2833937532832,287.2833937532831,195.14867283493518,0.0,0.0
22.84567418134458,100000000.0,287.4131748572364,287.4131748572363,195.27845393888836,0.0,0.0
22.84567418134458,100000000.0,287.8552163408165,287.8552163408165,195.7204954224685,0.0,0.0
22.84567418134458,100000000.0,288.04683342025254,288.0468334202526,195.91211250190455,0.0,0.0
22.84567418134458,100000000.0,288.05155142293773,288.05155142293773,195.9168305045897,0.0,0.0
22.84567418134458,100000000.0,288.10143340868837,288.10143340868837,195.96671249034037,0.0,0.0
22.84567418134458,100000000.0,288.41829861804547,288.4182986180454,196.28357769969742,0.0,0.0
22.84567418134458,100000000.0,288.7047988742893,288.7047988742893,196.57007795594126,0.0,0.0
22.84567418134458,100000000.0,288.72995611433095,288.72995611433095,196.5952351959829,0.0,0.0
22.84567418134458,100000000.0,288.8438741842534,288.8438741842534,196.70915326590537,0.0,0.0
22.84567418134458,100000000.0,288.9691631332188,288.9691631332188,196.8344422148708,0.0,0.0
22.84567418134458,100000000.0,289.2080570349443,289.2080570349443,197.0733361165963,0.0,0.0
22.84567418134458,100000000.0,289.2377491925372,289.2377491925372,197.10302827418909,0.0,0.0
22.84567418134458,100000000.0,289.2720209540516,289.27202095405164,197.1373000357036,0.0,0.0
22.84567418134458,100000000.0,289.5128613627126,289.5128613627126,197.37814044436456,0.0,0.0
22.84567418134458,100000000.0,289.60828579144976,289.6082857914498,197.4735648731017,0.0,0.0
22.84567418134458,100000000.0,289.9160153420544,289.9160153420544,197.78129442370636,0.0,0.0
22.84567418134458,100000000.0,289.92218475041636,289.92218475041636,197.78746383206828,0.0,0.0
22.84567418134458,100000000.0,290.0416690220837,290.0416690220836,197.9069481037356,0.0,0.0
22.84567418134458,100000000.0,290.0988682979922,290.0988682979921,197.9641473796442,0.0,0.0
22.84567418134458,100000000.0,290.3183274718341,290.3183274718341,198.1836065534861,0.0,0.0
22.84567418134458,100000000.0,290.4874118348009,290.4874118348009,198.3526909164529,0.0,0.0
22.84567418134458,100000000.0,290.86071317461386,290.86071317461386,198.7259922562659,0.0,0.0
22.84567418134458,100000000.0,290.8663630932256,290.8663630932256,198.73164217487758,0.0,0.0
22.84567418134458,100000000.0,290.897564682504,290.8975646825041,198.76284376415597,0.0,0.0
22.84567418134458,100000000.0,291.00165054247935,291.0016505424793,198.86692962413125,0.0,0.0
22.84567418134458,100000000.0,291.0460935984615,291.0460935984614,198.91137268011343,0.0,0.0
22.84567418134458,100000000.0,291.4465586909548,291.4465586909548,199.31183777260676,0.0,0.0
22.84567418134458,100000000.0,291.49734666318653,291.49734666318653,199.36262574483854,0.0,0.0
22.84567418134458,100000000.0,291.62233065880906,291.622330658809,199.48760974046104,0.0,0.0
22.84567418134458,100000000.0,291.7829292456026,291.78292924560253,199.6482083272545,0.0,0.0
22.84567418134458,100000000.0,291.8701918383149,291.87019183831495,199.73547091996682,0.0,0.0
22.84567418134458,100000000.0,292.09441160884353,292.0944116088436,199.95969069049553,0.0,0.0
22.84567418134458,100000000.0,292.1928211059167,292.1928211059167,200.05810018756875,0.0,0.0
22.84567418134458,100000000.0,292.22687868476766,292.22687868476766,200.09215776641958,0.0,0.0
22.84567418134458,100000000.0,292.2881553214591,292.28815532145916,200.15343440311105,0.0,0.0
22.84567418134458,100000000.0,292.42177289292977,292.4217728929299,200.28705197458177,0.0,0.0
22.84567418134458,100000000.0,292.42836614697023,292.42836614697023,200.2936452286222,0.0,0.0
22.84567418134458,100000000.0,292.66115984362875,292.6611598436288,200.52643892528076,0.0,0.0
22.84567418134458,100000000.0,292.69307813947813,292.6930781394782,200.55835722113017,0.0,0.0
22.84567418134458,100000000.0,292.7786389235001,292.77863892350007,200.64391800515205,0.0,0.0
22.84567418134458,100000000.0,292.9499838846667,292.9499838846667,200.81526296631873,0.0,0.0
22.84567418134458,100000000.0,293.13023615301705,293.130236153017,200.99551523466891,0.0,0.0
22.84567418134458,100000000.0,293.17568388788277,293.17568388788277,201.04096296953472,0.0,0.0
22.84567418134458,100000000.0,293.4735720879027,293.47357208790277,201.3388511695547,0.0,0.0
22.84567418134458,100000000.0,293.48153515969,293.48153515969005,201.34681424134197,0.0,0.0
22.84567418134458,100000000.0,293.617606436356,293.617606436356,201.48288551800806,0.0,0.0
22.84567418134458,100000000.0,293.6176486380722,293.6176486380722,201.48292771972413,0.0,0.0
22.84567418134458,100000000.0,293.6319662640232,293.6319662640232,201.49724534567517,0.0,0.0
22.84567418134458,100000000.0,293.6546875490362,293.6546875490362,201.5199666306882,0.0,0.0
22.84567418134458,100000000.0,293.6666844383671,293.66668443836704,201.53196352001905,0.0,0.0
22.84567418134458,100000000.0,293.72259165665844,293.7225916566585,201.58787073831044,0.0,0.0
22.84567418134458,100000000.0,293.76629592448796,293.766295924488,201.63157500613994,0.0,0.0
22.84567418134458,100000000.0,293.84871126983376,293.8487112698337,201.7139903514857,0.0,0.0
22.84567418134458,100000000.0,293.92523227714963,293.92523227714963,201.7905113588016,0.0,0.0
22.84567418134458,100000000.0,293.97591207677556,293.9759120767756,201.84119115842756,0.0,0.0
22.84567418134458,100000000.0,294.18878044532494,294.188780445325,202.05405952697694,0.0,0.0
22.84567418134458,100000000.0,294.29078353814015,294.2907835381401,202.15606261979207,0.0,0.0
22.84567418134458,100000000.0,294.2993946026909,294.2993946026909,202.16467368434283,0.0,0.0
22.84567418134458,100000000.0,294.56214174803154,294.56214174803154,202.42742082968346,0.0,0.0
22.84567418134458,100000000.0,294.66732190324194,294.66732190324194,202.53260098489386,0.0,0.0
22.84567418134458,100000000.0,294.8714261935388,294.87142619353887,202.73670527519084,0.0,0.0
22.84567418134458,100000000.0,295.2191664563276,295.2191664563276,203.08444553797958,0.0,0.0
22.84567418134458,100000000.0,295.44534537286813,295.44534537286813,203.3106244545201,0.0,0.0
22.84567418134458,100000000.0,295.530342953982,295.53034295398186,203.395622035634,0.0,0.0
22.84567418134458,100000000.0,295.85243456765954,295.8524345676596,203.7177136493115,0.0,0.0
22.84567418134458,100000000.0,295.94352946837233,295.9435294683723,203.80880855002428,0.0,0.0
22.84567418134458,100000000.0,296.0010173093109,296.00101730931095,203.86629639096284,0.0,0.0
22.84567418134458,100000000.0,296.01041309537123,296.0104130953712,203.87569217702318,0.0,0.0
22.84567418134458,100000000.0,296.01834516344803,296.0183451634481,203.8836242451,0.0,0.0
22.84567418134458,100000000.0,296.0278596417343,296.02785964173444,203.89313872338636,0.0,0.0
22.84567418134458,100000000.0,296.0372080025949,296.0372080025949,203.9024870842469,0.0,0.0
22.84567418134458,100000000.0,296.17223815496476,296.17223815496476,204.0375172366167,0.0,0.0
22.84567418134458,100000000.0,296.1825244070417,296.18252440704174,204.04780348869372,0.0,0.0
22.84567418134458,100000000.0,296.2216934335995,296.2216934335995,204.0869725152515,0.0,0.0
22.84567418134458,100000000.0,296.22479924184927,296.22479924184927,204.0900783235012,0.0,0.0
22.84567418134458,100000000.0,296.22800896511205,296.2280089651121,204.093288046764,0.0,0.0
22.84567418134458,100000000.0,296.350034995071,296.350034995071,204.2153140767229,0.0,0.0
22.84567418134458,100000000.0,296.6745835035211,296.6745835035211,204.53986258517307,0.0,0.0
22.84567418134458,100000000.0,296.9003109093757,296.9003109093758,204.7655899910277,0.0,0.0
22.84567418134458,100000000.0,297.43165443466216,297.43165443466216,205.2969335163141,0.0,0.0
22.84567418134458,100000000.0,297.6120893149898,297.61208931498976,205.4773683966418,0.0,0.0
22.84567418134458,100000000.0,297.6538412979757,297.65384129797565,205.51912037962757,0.0,0.0
22.84567418134458,100000000.0,297.8329106984832,297.83291069848315,205.69818978013512,0.0,0.0
22.84567418134458,100000000.0,297.87471221322403,297.87471221322403,205.73999129487598,0.0,0.0
22.84567418134458,100000000.0,297.99004224356884,297.99004224356884,205.85532132522084,0.0,0.0
22.84567418134458,100000000.0,298.2387414064387,298.2387414064386,206.10402048809064,0.0,0.0
22.84567418134458,100000000.0,298.42716320270404,298.427163202704,206.29244228435593,0.0,0.0
22.84567418134458,100000000.0,298.6557460940221,298.6557460940221,206.52102517567403,0.0,0.0
22.84567418134458,100000000.0,298.82396073038274,298.8239607303827,206.68923981203474,0.0,0.0
22.84567418134458,100000000.0,298.8378336807766,298.83783368077667,206.70311276242865,0.0,0.0
22.84567418134458,100000000.0,298.91841228206715,298.91841228206715,206.78369136371916,0.0,0.0
22.84567418134458,100000000.0,-1.0,253.33234132072636,179.7879242506493,1.0,1.0
22.84567418134458,100000000.0,299.0938360004742,299.09383600047414,206.9591150821261,0.0,0.0
22.84567418134458,100000000.0,299.22036292596044,299.22036292596044,207.08564200761245,0.0,0.0
22.84567418134458,100000000.0,299.37998501442405,299.37998501442394,207.24526409607586,0.0,0.0
22.84567418134458,100000000.0,-1.0,253.7186651612912,178.6500838814609,1.0,1.0
22.84567418134458,100000000.0,299.48593658077573,299.48593658077573,207.35121566242773,0.0,0.0
22.84567418134458,100000000.0,299.8805469848712,299.8805469848712,207.74582606652325,0.0,0.0
22.84567418134458,100000000.0,299.8983007826145,299.8983007826145,207.76357986426646,0.0,0.0
22.84567418134458,100000000.0,300.0859425830945,300.0859425830945,207.9512216647465,0.0,0.0
22.84567418134458,100000000.0,300.6567121434176,300.6567121434176,208.52199122506966,0.0,0.0
22.84567418134458,100000000.0,300.9955561051665,300.99555610516643,208.8608351868184,0.0,0.0
22.84567418134458,100000000.0,301.2126403991275,301.2126403991276,209.07791948077957,0.0,0.0
22.84567418134458,100000000.0,301.368671214708,301.36867121470806,209.23395029636,0.0,0.0
22.84567418134458,100000000.0,301.68735877680234,301.68735877680234,209.5526378584544,0.0,0.0
22.84567418134458,100000000.0,302.00744310681824,302.0074431068183,209.87272218847022,0.0,0.0
22.84567418134458,100000000.0,302.1235380539849,302.12353805398476,209.98881713563676,0.0,0.0
22.84567418134458,100000000.0,302.2601624517547,302.26016245175475,210.12544153340676,0.0,0.0
22.95218082088465,100000000.0,274.8651542775001,274.86515427750015,182.73043335915213,0.0,0.0
22.95218082088465,100000000.0,280.55986127963956,280.55986127963956,188.42514036129154,0.0,0.0
22.95218082088465,100000000.0,281.69812557010926,281.6981255701093,189.56340465176132,0.0,0.0
22.95218082088465,100000000.0,282.3834699452192,282.38346994521925,190.24874902687125,0.0,0.0
22.95218082088465,100000000.0,282.56695559741365,282.56695559741365,190.43223467906557,0.0,0.0
22.95218082088465,100000000.0,283.0285727153621,283.0285727153621,190.89385179701412,0.0,0.0
22.95218082088465,100000000.0,283.4814638289741,283.48146382897403,191.346742910626,0.0,0.0
22.95218082088465,100000000.0,284.190079325974,284.190079325974,192.055358407626,0.0,0.0
22.95218082088465,100000000.0,284.4524438052863,284.45244380528635,192.3177228869383,0.0,0.0
22.95218082088465,100000000.0,284.9111286577722,284.9111286577722,192.77640773942423,0.0,0.0
22.95218082088465,100000000.0,285.0437052459186,285.0437052459186,192.90898432757058,0.0,0.0
22.95218082088465,100000000.0,285.16352930373023,285.16352930373023,193.02880838538215,0.0,0.0
22.95218082088465,100000000.0,285.33425846714374,285.3342584671438,193.1995375487957,0.0,0.0
22.95218082088465,100000000.0,285.547450401644,285.547450401644,193.41272948329603,0.0,0.0
22.95218082088465,100000000.0,285.58438626555204,285.58438626555204,193.44966534720402,0.0,0.0
22.95218082088465,100000000.0,285.71666166848496,285.716661668485,193.58194075013702,0.0,0.0
22.95218082088465,100000000.0,285.9187240972265,285.91872409722646,193.78400317887855,0.0,0.0
22.95218082088465,100000000.0,286.0658494331998,286.06584943319973,193.9311285148517,0.0,0.0
22.95218082088465,100000000.0,286.12321618524567,286.12321618524567,193.98849526689764,0.0,0.0
22.95218082088465,100000000.0,286.2161971741822,286.21619717418207,194.08147625583408,0.0,0.0
22.95218082088465,100000000.0,286.480986338339,286.48098633833905,194.34626541999103,0.0,0.0
22.95218082088465,100000000.0,286.54107889195365,286.5410788919537,194.40635797360562,0.0,0.0
22.95218082088465,100000000.0,286.8438706756271,286.8438706756271,194.70914975727908,0.0,0.0
22.95218082088465,100000000.0,286.88796840770624,286.8879684077063,194.7532474893582,0.0,0.0
22.95218082088465,100000000.0,287.11261289236654,287.11261289236654,194.97789197401855,0.0,0.0
22.95218082088465,100000000.0,287.1240575900955,287.12405759009545,194.98933667174748,0.0,0.0
22.95218082088465,100000000.0,287.16133875052446,287.1613387505245,195.02661783217653,0.0,0.0
22.95218082088465,100000000.0,287.24671070981555,287.2467107098156,195.11198979146752,0.0,0.0
22.95218082088465,100000000.0,287.36468812912665,287.3646881291267,195.22996721077868,0.0,0.0
22.95218082088465,100000000.0,287.5670612128453,287.5670612128453,195.43234029449727,0.0,0.0
22.95218082088465,100000000.0,287.64949588625456,287.6494958862545,195.5147749679065,0.0,0.0
22.95218082088465,100000000.0,287.9940478383079,287.9940478383078,195.85932691995984,0.0,0.0
22.95218082088465,100000000.0,288.3414385424817,288.3414385424817,196.20671762413363,0.0,0.0
22.95218082088465,100000000.0,288.45002018869303,288.4500201886931,196.31529927034495,0.0,0.0
22.95218082088465,100000000.0,288.59865362129227,288.5986536212922,196.46393270294422,0.0,0.0
22.95218082088465,100000000.0,288.74754217988146,288.7475421798814,196.6128212615334,0.0,0.0
22.95218082088465,100000000.0,288.75356073573306,288.7535607357332,196.61883981738507,0.0,0.0
22.95218082088465,100000000.0,288.7966153062655,288.79661530626544,196.66189438791739,0.0,0.0
22.95218082088465,100000000.0,288.85856312457105,288.85856312457105,196.723842206223,0.0,0.0
22.95218082088465,100000000.0,288.8614162527807,288.8614162527807,196.72669533443275,0.0,0.0
22.95218082088465,100000000.0,289.0221394440745,289.0221394440746,196.88741852572647,0.0,0.0
22.95218082088465,100000000.0,289.1700921043128,289.17009210431286,197.0353711859648,0.0,0.0
22.95218082088465,100000000.0,289.1829070566354,289.18290705663543,197.04818613828738,0.0,0.0
22.95218082088465,100000000.0,289.46270478625877,289.4627047862589,197.3279838679108,0.0,0.0
22.95218082088465,100000000.0,289.531472046731,289.5314720467309,197.39675112838287,0.0,0.0
22.95218082088465,100000000.0,289.53229327183476,289.5322932718348,197.3975723534868,0.0,0.0
22.95218082088465,100000000.0,289.5415836530324,289.5415836530324,197.40686273468438,0.0,0.0
22.95218082088465,100000000.0,289.70475792891847,289.70475792891847,197.57003701057042,0.0,0.0
22.95218082088465,100000000.0,289.88084735880136,289.8808473588013,197.7461264404533,0.0,0.0
22.95218082088465,100000000.0,290.22627493019144,290.22627493019144,198.09155401184344,0.0,0.0
22.95218082088465,100000000.0,290.4110566550832,290.41105665508326,198.27633573673515,0.0,0.0
22.95218082088465,100000000.0,290.43854680787183,290.43854680787194,198.30382588952386,0.0,0.0
22.95218082088465,100000000.0,290.5108933453996,290.51089334539967,198.37617242705159,0.0,0.0
22.95218082088465,100000000.0,290.6180524945237,290.6180524945237,198.48333157617557,0.0,0.0
22.95218082088465,100000000.0,290.652327762449,290.65232776244903,198.51760684410095,0.0,0.0
22.95218082088465,100000000.0,290.6738714750624,290.67387147506236,198.5391505567143,0.0,0.0
22.95218082088465,100000000.0,290.76166245453345,290.76166245453345,198.62694153618543,0.0,0.0
22.95218082088465,100000000.0,290.7797223292479,290.77972232924793,198.64500141089985,0.0,0.0
22.95218082088465,100000000.0,290.8091691375507,290.8091691375507,198.6744482192027,0.0,0.0
22.95218082088465,100000000.0,290.82730666916035,290.8273066691604,198.69258575081238,0.0,0.0
22.95218082088465,100000000.0,291.0214268088467,291.02142680884657,198.88670589049858,0.0,0.0
22.95218082088465,100000000.0,291.05656550153844,291.05656550153844,198.92184458319042,0.0,0.0
22.95218082088465,100000000.0,291.2487187242765,291.24871872427644,199.11399780592842,0.0,0.0
22.95218082088465,100000000.0,291.2655381310272,291.26553813102726,199.13081721267918,0.0,0.0
22.95218082088465,100000000.0,291.3017637897129,291.3017637897128,199.16704287136477,0.0,0.0
22.95218082088465,100000000.0,291.33769967915646,291.33769967915646,199.20297876080838,0.0,0.0
22.95218082088465,100000000.0,291.39685533522635,291.3968553352263,199.26213441687827,0.0,0.0
22.95218082088465,100000000.0,291.45683912646734,291.45683912646734,199.32211820811932,0.0,0.0
22.95218082088465,100000000.0,291.47295066430996,291.4729506643099,199.33822974596194,0.0,0.0
22.95218082088465,100000000.0,291.6816933810978,291.68169338109783,199.54697246274975,0.0,0.0
22.95218082088465,100000000.0,291.93198776729145,291.9319877672915,199.79726684894342,0.0,0.0
22.95218082088465,100000000.0,291.9514483110497,291.9514483110498,199.81672739270167,0.0,0.0
22.95218082088465,100000000.0,291.99089943093156,291.99089943093156,199.85617851258348,0.0,0.0
