A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.16026397396594,100000000.0,-1.0,376.761340922224,138.740802874342,2.0,2.0
32.16026397396594,100000000.0,505.4777770262082,505.47777702620806,178.73112899199236,0.0,0.0
32.16026397396594,100000000.0,-1.0,441.19151850714235,157.4844655946088,1.0,1.0
32.16026397396594,100000000.0,505.5193828334146,505.5193828334147,178.77273479919896,0.0,0.0
32.16026397396594,100000000.0,505.5626156811396,505.56261568113973,178.81596764692404,0.0,0.0
32.16026397396594,100000000.0,505.67095084987164,505.6709508498717,178.92430281565595,0.0,0.0
32.16026397396594,100000000.0,505.6850616287471,505.6850616287471,178.93841359453148,0.0,0.0
32.16026397396594,100000000.0,505.84792704783473,505.8479270478346,179.101279013619,0.0,0.0
32.16026397396594,100000000.0,505.8973513896741,505.8973513896741,179.15070335545846,0.0,0.0
32.16026397396594,100000000.0,-1.0,441.8705989780542,156.05963338214002,1.0,1.0
32.16026397396594,100000000.0,-1.0,441.8850434717091,160.3280647196015,1.0,1.0
32.16026397396594,100000000.0,-1.0,442.00194413266456,162.2735030847539,1.0,1.0
32.16026397396594,100000000.0,506.3321401669834,506.33214016698344,179.58549213276768,0.0,0.0
32.16026397396594,100000000.0,506.33823526496184,506.33823526496167,179.59158723074594,0.0,0.0
32.16026397396594,100000000.0,-1.0,442.1327485622443,147.36129792827703,1.0,1.0
32.16026397396594,100000000.0,506.4773383532586,506.4773383532585,179.73069031904274,0.0,0.0
32.16026397396594,100000000.0,-1.0,442.2533799868859,156.72936746988057,1.0,1.0
32.16026397396594,100000000.0,506.58843074072433,506.58843074072433,179.84178270650864,0.0,0.0
32.16026397396594,100000000.0,-1.0,442.32886002472117,158.62180711218758,1.0,1.0
32.16026397396594,100000000.0,506.7252293891065,506.7252293891066,179.97858135489088,0.0,0.0
32.16026397396594,100000000.0,506.7995027761857,506.7995027761857,180.05285474197004,0.0,0.0
32.16026397396594,100000000.0,506.84966978571003,506.84966978571003,180.10302175149434,0.0,0.0
32.16026397396594,100000000.0,-1.0,378.2577342462648,139.09016865423877,2.0,2.0
32.16026397396594,100000000.0,-1.0,442.6287914652281,157.79509093964248,1.0,1.0
32.16026397396594,100000000.0,507.0677089270516,507.0677089270517,180.32106089283602,0.0,0.0
32.16026397396594,100000000.0,-1.0,442.82501926622774,157.01405367031353,1.0,1.0
32.16026397396594,100000000.0,507.1969271168428,507.1969271168428,180.45027908262716,0.0,0.0
32.16026397396594,100000000.0,507.3442672396481,507.34426723964805,180.59761920543235,0.0,0.0
32.16026397396594,100000000.0,-1.0,378.86220151271505,139.9246458151373,2.0,2.0
32.16026397396594,100000000.0,-1.0,378.9670085323402,138.69575281144787,2.0,2.0
32.16026397396594,100000000.0,-1.0,379.14017108700864,139.97260549498253,2.0,2.0
32.16026397396594,100000000.0,507.9221404102303,507.9221404102303,181.17549237601466,0.0,0.0
32.16026397396594,100000000.0,507.94030385094845,507.94030385094857,181.1936558167328,0.0,0.0
32.16026397396594,100000000.0,508.0687157548357,508.06871575483564,181.32206772062,0.0,0.0
32.16026397396594,100000000.0,508.33854635758973,508.3385463575897,181.591898323374,0.0,0.0
32.16026397396594,100000000.0,-1.0,444.0482942642019,164.31985321629134,1.0,1.0
32.16026397396594,100000000.0,-1.0,444.15331106928636,160.9528690289336,1.0,1.0
32.16026397396594,100000000.0,508.50906290586016,508.5090629058601,181.76241487164447,0.0,0.0
32.16026397396594,100000000.0,508.66371753900273,508.66371753900285,181.9170695047871,0.0,0.0
32.16026397396594,100000000.0,508.6742677366238,508.67426773662385,181.9276197024082,0.0,0.0
32.16026397396594,100000000.0,-1.0,380.1386483439667,140.60632343512455,2.0,2.0
32.16026397396594,100000000.0,508.932751265294,508.932751265294,182.1861032310783,0.0,0.0
32.16026397396594,100000000.0,509.0515553613527,509.05155536135265,182.304907327137,0.0,0.0
32.16026397396594,100000000.0,509.0597373715831,509.0597373715831,182.31308933736742,0.0,0.0
32.16026397396594,100000000.0,509.2403419122737,509.2403419122737,182.4936938780581,0.0,0.0
32.16026397396594,100000000.0,-1.0,445.0044405907971,159.93902325121547,1.0,1.0
32.16026397396594,100000000.0,-1.0,445.53768125727845,159.30410937293698,1.0,1.0
32.16026397396594,100000000.0,-1.0,445.65642784430054,159.84546224838627,1.0,1.0
32.16026397396594,100000000.0,509.98366092195505,509.9836609219551,183.23701288773933,0.0,0.0
32.16026397396594,100000000.0,510.0289758785484,510.0289758785484,183.28232784433268,0.0,0.0
32.16026397396594,100000000.0,-1.0,381.42976814808577,141.1585124271934,2.0,2.0
32.16026397396594,100000000.0,510.09698369215494,510.096983692155,183.35033565793927,0.0,0.0
32.16026397396594,100000000.0,510.1286275842541,510.1286275842542,183.3819795500385,0.0,0.0
32.16026397396594,100000000.0,510.25176716308243,510.2517671630824,183.50511912886665,0.0,0.0
32.16026397396594,100000000.0,510.374298771348,510.3742987713479,183.62765073713229,0.0,0.0
32.16026397396594,100000000.0,510.3872923772204,510.3872923772203,183.64064434300462,0.0,0.0
32.16026397396594,100000000.0,-1.0,446.47071909251,149.479644537935,1.0,1.0
32.16026397396594,100000000.0,-1.0,446.4749486038148,161.4095312642331,1.0,1.0
32.16026397396594,100000000.0,-1.0,446.55051648687714,166.8220754389665,1.0,1.0
32.16026397396594,100000000.0,510.93171419719977,510.9317141971998,184.18506616298419,0.0,0.0
32.16026397396594,100000000.0,510.9518277847477,510.95182778474765,184.2051797505319,0.0,0.0
32.16026397396594,100000000.0,510.9744734733273,510.97447347332735,184.22782543911168,0.0,0.0
32.16026397396594,100000000.0,-1.0,382.7240836830264,142.45282796213402,2.0,2.0
32.16026397396594,100000000.0,-1.0,447.061014939997,167.33257389208634,1.0,1.0
32.16026397396594,100000000.0,-1.0,447.1095326880643,162.37651778252277,1.0,1.0
32.16026397396594,100000000.0,511.7456280718977,511.7456280718977,184.99898003768203,0.0,0.0
32.16026397396594,100000000.0,511.8350424373591,511.8350424373591,185.0883944031434,0.0,0.0
32.16026397396594,100000000.0,-1.0,447.5204337159841,149.11372930471106,1.0,1.0
32.16026397396594,100000000.0,-1.0,383.2539323035902,145.66607695923594,2.0,2.0
32.16026397396594,100000000.0,512.0643657683214,512.0643657683215,185.31771773410583,0.0,0.0
32.16026397396594,100000000.0,-1.0,383.5460749744618,143.8265620392926,2.0,2.0
32.16026397396594,100000000.0,-1.0,448.4428584335193,164.62239358324322,1.0,1.0
32.16026397396594,100000000.0,-1.0,448.752359918792,162.1475097219316,1.0,1.0
32.16026397396594,100000000.0,-1.0,448.8169463248223,162.21627106685554,1.0,1.0
32.16026397396594,100000000.0,-1.0,384.61287708492614,143.55302074812968,2.0,2.0
32.16026397396594,100000000.0,513.5158481553907,513.5158481553905,186.76920012117492,0.0,0.0
32.16026397396594,100000000.0,514.4010771403681,514.4010771403682,187.65442910615246,0.0,0.0
32.16026397396594,100000000.0,-1.0,450.39949748889944,163.91845029261975,1.0,1.0
32.16026397396594,100000000.0,515.0252299131018,515.025229913102,188.27858187888623,0.0,0.0
32.16026397396594,100000000.0,515.4534409945315,515.4534409945315,188.7067929603159,0.0,0.0
32.16026397396594,100000000.0,-1.0,387.0695001188074,141.46449825802932,3.0,1.0
32.16026397396594,100000000.0,515.7979668516618,515.7979668516617,189.05131881744612,0.0,0.0
32.16026397396594,100000000.0,516.2027167663323,516.2027167663323,189.45606873211662,0.0,0.0
32.265020534141726,100000000.0,496.6340347164641,496.63403471646404,169.88738668224835,0.0,0.0
32.265020534141726,100000000.0,499.0856535632554,499.0856535632554,172.33900552903975,0.0,0.0
32.265020534141726,100000000.0,500.2518045733521,500.25180457335205,173.5051565391364,0.0,0.0
32.265020534141726,100000000.0,500.29382868799934,500.2938286879993,173.54718065378356,0.0,0.0
32.265020534141726,100000000.0,500.38361450662876,500.38361450662876,173.6369664724131,0.0,0.0
32.265020534141726,100000000.0,-1.0,436.1209337295064,156.68625561661773,1.0,1.0
32.265020534141726,100000000.0,500.89168858341685,500.8916885834168,174.14504054920107,0.0,0.0
32.265020534141726,100000000.0,501.23348074461734,501.2334807446174,174.48683271040173,0.0,0.0
32.265020534141726,100000000.0,501.27602297950284,501.27602297950284,174.52937494528712,0.0,0.0
32.265020534141726,100000000.0,502.6108174169236,502.6108174169235,175.8641693827079,0.0,0.0
32.265020534141726,100000000.0,502.76596464299894,502.7659646429989,176.01931660878316,0.0,0.0
32.265020534141726,100000000.0,503.02730525587117,503.02730525587117,176.2806572216555,0.0,0.0
32.265020534141726,100000000.0,503.66450787982575,503.66450787982575,176.91785984561005,0.0,0.0
32.265020534141726,100000000.0,-1.0,439.1638178286402,155.96337578828752,1.0,1.0
32.265020534141726,100000000.0,504.06049426075685,504.0604942607569,177.31384622654122,0.0,0.0
32.265020534141726,100000000.0,-1.0,439.55987753127096,142.5688029766959,1.0,1.0
32.265020534141726,100000000.0,504.100269096092,504.1002690960921,177.35362106187637,0.0,0.0
32.265020534141726,100000000.0,-1.0,439.80070680531594,156.6002647649633,1.0,1.0
32.265020534141726,100000000.0,504.54950279964027,504.5495027996403,177.80285476542468,0.0,0.0
32.265020534141726,100000000.0,504.7769824381663,504.7769824381663,178.03033440395052,0.0,0.0
32.265020534141726,100000000.0,505.4177518124356,505.4177518124356,178.67110377821996,0.0,0.0
32.265020534141726,100000000.0,505.6138791046273,505.61387910462736,178.86723107041163,0.0,0.0
32.265020534141726,100000000.0,505.7992852847825,505.7992852847824,179.0526372505667,0.0,0.0
32.265020534141726,100000000.0,-1.0,441.4065030688784,155.172931184537,1.0,1.0
32.265020534141726,100000000.0,505.9769505904076,505.9769505904076,179.230302556192,0.0,0.0
32.265020534141726,100000000.0,-1.0,441.5937601157195,148.9705512686364,1.0,1.0
32.265020534141726,100000000.0,-1.0,441.64353092612174,158.44308888576893,1.0,1.0
32.265020534141726,100000000.0,506.20043251601845,506.20043251601845,179.45378448180273,0.0,0.0
32.265020534141726,100000000.0,-1.0,441.74535672316125,156.65881238296402,1.0,1.0
32.265020534141726,100000000.0,-1.0,441.9264413217496,162.3523744885441,1.0,1.0
32.265020534141726,100000000.0,506.6198065589718,506.61980655897196,179.8731585247562,0.0,0.0
32.265020534141726,100000000.0,-1.0,442.2244642289706,155.88267291708215,1.0,1.0
32.265020534141726,100000000.0,-1.0,442.23760069265796,156.00402880831663,1.0,1.0
32.265020534141726,100000000.0,-1.0,377.983315865318,139.0996625515905,2.0,2.0
32.265020534141726,100000000.0,-1.0,442.58760235566024,155.25034034245255,1.0,1.0
32.265020534141726,100000000.0,507.22811264473086,507.2281126447308,180.48146461051513,0.0,0.0
32.265020534141726,100000000.0,-1.0,443.1099456204495,163.67526750756087,1.0,1.0
32.265020534141726,100000000.0,-1.0,443.42392801898995,154.71426786513888,1.0,1.0
32.265020534141726,100000000.0,507.996534167229,507.99653416722913,181.24988613301338,0.0,0.0
32.265020534141726,100000000.0,-1.0,443.4866966469399,160.28625460658708,1.0,1.0
32.265020534141726,100000000.0,-1.0,379.0256553380909,140.0880996405132,2.0,2.0
32.265020534141726,100000000.0,-1.0,443.5897000015823,158.503155661385,1.0,1.0
32.265020534141726,100000000.0,-1.0,443.6713536637037,161.9749861912794,1.0,1.0
32.265020534141726,100000000.0,-1.0,443.726262597835,158.38595120006855,1.0,1.0
32.265020534141726,100000000.0,-1.0,379.50123220180876,140.11096801590048,2.0,2.0
32.265020534141726,100000000.0,-1.0,379.53825726917376,141.51771922129174,2.0,2.0
32.265020534141726,100000000.0,508.5993491562172,508.59934915621716,181.85270112200146,0.0,0.0
32.265020534141726,100000000.0,-1.0,444.23361348369497,164.7989353708062,1.0,1.0
32.265020534141726,100000000.0,508.765283852238,508.7652838522381,182.01863581802237,0.0,0.0
32.265020534141726,100000000.0,-1.0,444.41884590714466,164.1837939870533,1.0,1.0
32.265020534141726,100000000.0,-1.0,444.47849227001404,161.38208066062774,1.0,1.0
32.265020534141726,100000000.0,-1.0,444.66405117173116,160.33943828432234,1.0,1.0
32.265020534141726,100000000.0,-1.0,380.1389190826503,140.35898602594443,2.0,2.0
32.265020534141726,100000000.0,-1.0,444.6749524988451,156.54908986973325,1.0,1.0
32.265020534141726,100000000.0,-1.0,380.2513071092484,143.13208923447172,2.0,2.0
32.265020534141726,100000000.0,509.4991729593768,509.4991729593768,182.7525249251611,0.0,0.0
32.265020534141726,100000000.0,509.5994177400788,509.5994177400788,182.85276970586315,0.0,0.0
32.265020534141726,100000000.0,509.7051602410124,509.7051602410123,182.95851220679657,0.0,0.0
32.265020534141726,100000000.0,509.8313331969799,509.83133319698004,183.08468516276434,0.0,0.0
32.265020534141726,100000000.0,509.8990051409376,509.89900514093756,183.15235710672192,0.0,0.0
32.265020534141726,100000000.0,-1.0,380.9101790397269,142.02652572599948,2.0,2.0
32.265020534141726,100000000.0,-1.0,380.9754180653324,141.80785247330633,2.0,2.0
32.265020534141726,100000000.0,-1.0,381.12006332943474,141.47951899304562,2.0,2.0
32.265020534141726,100000000.0,-1.0,381.146358040212,141.97879244818594,2.0,2.0
32.265020534141726,100000000.0,-1.0,445.73174599580676,155.97416066182902,1.0,1.0
32.265020534141726,100000000.0,-1.0,445.7954070535947,160.72998971401307,1.0,1.0
32.265020534141726,100000000.0,-1.0,381.375114398091,143.354576350209,2.0,2.0
32.265020534141726,100000000.0,-1.0,445.9903741676603,158.1411923337061,1.0,1.0
32.265020534141726,100000000.0,-1.0,445.9952837326752,156.23769839869752,1.0,1.0
32.265020534141726,100000000.0,-1.0,381.51905222206267,142.06986920044662,2.0,2.0
32.265020534141726,100000000.0,-1.0,446.1259254642803,163.76395815862202,1.0,1.0
32.265020534141726,100000000.0,510.85784497853115,510.85784497853126,184.11119694431554,0.0,0.0
32.265020534141726,100000000.0,-1.0,446.3617486012803,165.9873079608721,1.0,1.0
32.265020534141726,100000000.0,511.01603284822085,511.016032848221,184.26938481400526,0.0,0.0
32.265020534141726,100000000.0,-1.0,446.5354776670307,162.21086477962194,1.0,1.0
32.265020534141726,100000000.0,-1.0,446.74632423750955,161.680906897928,1.0,1.0
32.265020534141726,100000000.0,-1.0,446.7706934083422,160.1700181503756,1.0,1.0
32.265020534141726,100000000.0,511.3106285132898,511.31062851328977,184.56398047907413,0.0,0.0
32.265020534141726,100000000.0,-1.0,446.82562872299104,161.4853173252245,1.0,1.0
32.265020534141726,100000000.0,511.542603379759,511.54260337975904,184.79595534554338,0.0,0.0
32.265020534141726,100000000.0,-1.0,447.1809635247687,162.45732481496628,1.0,1.0
32.265020534141726,100000000.0,-1.0,382.75571209334555,137.07926696097505,2.0,2.0
32.265020534141726,100000000.0,-1.0,382.8077749329067,143.81590219163223,2.0,2.0
32.265020534141726,100000000.0,511.95974526142163,511.95974526142163,185.2130972272061,0.0,0.0
32.265020534141726,100000000.0,-1.0,447.524188601899,154.90097975481592,1.0,1.0
32.265020534141726,100000000.0,-1.0,383.0499844013624,143.88241880933631,2.0,2.0
32.265020534141726,100000000.0,-1.0,383.0515945519558,143.88402895992974,2.0,2.0
32.265020534141726,100000000.0,512.1709128966547,512.1709128966547,185.4242648624391,0.0,0.0
32.265020534141726,100000000.0,512.1772961960119,512.1772961960119,185.43064816179614,0.0,0.0
32.265020534141726,100000000.0,-1.0,383.16494429965167,145.0966069457595,2.0,2.0
32.265020534141726,100000000.0,-1.0,383.1717079456855,148.0354019898108,2.0,2.0
32.265020534141726,100000000.0,-1.0,447.8037602901727,168.40456799152298,1.0,1.0
32.265020534141726,100000000.0,-1.0,383.39309680581323,135.72829786938144,2.0,2.0
32.265020534141726,100000000.0,512.9550431998169,512.9550431998168,186.20839516560122,0.0,0.0
32.265020534141726,100000000.0,-1.0,448.43127292759436,169.03208062894467,1.0,1.0
32.265020534141726,100000000.0,-1.0,448.77938746743564,157.9196531531585,1.0,1.0
32.265020534141726,100000000.0,513.3932490280016,513.3932490280016,186.64660099378594,0.0,0.0
32.265020534141726,100000000.0,-1.0,319.9057360866168,117.6568461345098,3.0,3.0
32.265020534141726,100000000.0,513.5410002112372,513.5410002112371,186.7943521770215,0.0,0.0
32.265020534141726,100000000.0,513.5749018999023,513.5749018999023,186.82825386568672,0.0,0.0
32.265020534141726,100000000.0,-1.0,384.5944551344659,146.6570589738099,2.0,2.0
32.265020534141726,100000000.0,-1.0,449.2390265963338,162.63835133836716,1.0,1.0
32.265020534141726,100000000.0,-1.0,449.38412883966896,164.31871150008732,1.0,1.0
32.265020534141726,100000000.0,-1.0,449.45540633596215,160.74574618211105,1.0,1.0
32.265020534141726,100000000.0,-1.0,449.5857781291643,160.87611797531318,1.0,1.0
32.265020534141726,100000000.0,-1.0,449.6845189445372,160.94003907286233,1.0,1.0
32.265020534141726,100000000.0,514.2228276258309,514.222827625831,187.4761795916153,0.0,0.0
32.265020534141726,100000000.0,514.661176910078,514.661176910078,187.9145288758623,0.0,0.0
32.265020534141726,100000000.0,-1.0,385.60575897581884,133.39941435268463,2.0,2.0
32.265020534141726,100000000.0,-1.0,450.19015302550207,166.7109335445157,1.0,1.0
32.265020534141726,100000000.0,-1.0,385.84243729983854,144.18416132672354,2.0,2.0
32.265020534141726,100000000.0,-1.0,450.4645150661393,165.3990977265576,1.0,1.0
32.265020534141726,100000000.0,-1.0,385.9368912315606,149.28879841472582,2.0,2.0
32.265020534141726,100000000.0,-1.0,450.47374267188627,165.19499424593565,1.0,1.0
32.265020534141726,100000000.0,-1.0,450.5102586702603,164.13445807664573,1.0,1.0
32.265020534141726,100000000.0,515.1158777043415,515.1158777043414,188.36922967012578,0.0,0.0
32.265020534141726,100000000.0,515.1772028051157,515.1772028051157,188.4305547709,0.0,0.0
32.265020534141726,100000000.0,-1.0,450.7451589103462,151.6040101953451,1.0,1.0
32.265020534141726,100000000.0,515.7805022895852,515.7805022895852,189.03385425536953,0.0,0.0
32.265020534141726,100000000.0,516.0713118062962,516.0713118062962,189.32466377208058,0.0,0.0
32.265020534141726,100000000.0,516.2953990262633,516.2953990262635,189.5487509920477,0.0,0.0
32.265020534141726,100000000.0,-1.0,451.9802166371047,158.33333634680244,1.0,1.0
32.265020534141726,100000000.0,-1.0,452.38869560823383,163.67903545438276,1.0,1.0
32.265020534141726,100000000.0,-1.0,452.77168794144836,166.17101268348168,1.0,1.0
32.265020534141726,100000000.0,-1.0,453.1295150526047,169.16945231444294,1.0,1.0
32.265020534141726,100000000.0,517.7545710870831,517.7545710870831,191.00792305286743,0.0,0.0
32.265020534141726,100000000.0,518.0245103887579,518.0245103887578,191.27786235454218,0.0,0.0
32.265020534141726,100000000.0,518.1615846871325,518.1615846871325,191.41493665291694,0.0,0.0
32.36977709431751,100000000.0,497.26315750447924,497.2631575044792,170.51650947026351,0.0,0.0
32.36977709431751,100000000.0,498.2577089536347,498.25770895363473,171.51106091941904,0.0,0.0
32.36977709431751,100000000.0,499.09840448280295,499.09840448280295,172.3517564485873,0.0,0.0
32.36977709431751,100000000.0,500.74374320636406,500.743743206364,173.99709517214833,0.0,0.0
32.36977709431751,100000000.0,500.81699290566985,500.8169929056698,174.07034487145413,0.0,0.0
32.36977709431751,100000000.0,502.3701971279455,502.37019712794546,175.62354909372974,0.0,0.0
32.36977709431751,100000000.0,503.0472468784151,503.04724687841514,176.30059884419936,0.0,0.0
32.36977709431751,100000000.0,503.1377153227547,503.13771532275473,176.39106728853906,0.0,0.0
32.36977709431751,100000000.0,503.37270126372505,503.37270126372505,176.62605322950935,0.0,0.0
32.36977709431751,100000000.0,503.4114738662541,503.411473866254,176.66482583203836,0.0,0.0
32.36977709431751,100000000.0,503.7303637362048,503.7303637362049,176.9837157019891,0.0,0.0
32.36977709431751,100000000.0,504.4756948468498,504.4756948468498,177.72904681263415,0.0,0.0
32.36977709431751,100000000.0,-1.0,440.0735635702134,154.9870192300161,1.0,1.0
32.36977709431751,100000000.0,504.82826481435507,504.828264814355,178.08161678013929,0.0,0.0
32.36977709431751,100000000.0,504.83181445576434,504.8318144557642,178.08516642154842,0.0,0.0
32.36977709431751,100000000.0,505.081199844016,505.081199844016,178.3345518098003,0.0,0.0
32.36977709431751,100000000.0,-1.0,440.4811181486009,158.92413939649336,1.0,1.0
32.36977709431751,100000000.0,505.3755932299016,505.3755932299015,178.62894519568576,0.0,0.0
32.36977709431751,100000000.0,505.3959157741038,505.39591577410374,178.64926773988807,0.0,0.0
32.36977709431751,100000000.0,-1.0,440.9517920639904,152.2421319101393,1.0,1.0
32.36977709431751,100000000.0,505.8249505616658,505.8249505616658,179.07830252745003,0.0,0.0
32.36977709431751,100000000.0,506.02736475747963,506.02736475747963,179.28071672326396,0.0,0.0
32.36977709431751,100000000.0,506.0698168993949,506.06981689939494,179.32316886517918,0.0,0.0
32.36977709431751,100000000.0,-1.0,441.44034651540244,158.23990447504968,1.0,1.0
32.36977709431751,100000000.0,-1.0,441.5069998576977,154.76927993622337,1.0,1.0
32.36977709431751,100000000.0,506.26702148255373,506.2670214825537,179.52037344833806,0.0,0.0
32.36977709431751,100000000.0,506.35358214393733,506.3535821439373,179.60693410972166,0.0,0.0
32.36977709431751,100000000.0,506.4313481852721,506.43134818527216,179.68470015105646,0.0,0.0
32.36977709431751,100000000.0,-1.0,441.7453567231613,156.65881238296402,1.0,1.0
32.36977709431751,100000000.0,506.52663394616576,506.5266339461657,179.77998591194998,0.0,0.0
32.36977709431751,100000000.0,-1.0,442.1692894766312,157.4456507668287,1.0,1.0
32.36977709431751,100000000.0,506.9267088538236,506.9267088538235,180.18006081960783,0.0,0.0
32.36977709431751,100000000.0,-1.0,442.6888033079523,160.99243583552794,1.0,1.0
32.36977709431751,100000000.0,507.51377497067733,507.51377497067733,180.7671269364616,0.0,0.0
32.36977709431751,100000000.0,507.5226560424263,507.5226560424262,180.7760080082105,0.0,0.0
32.36977709431751,100000000.0,507.5226560424262,507.5226560424262,180.7760080082105,0.0,0.0
32.36977709431751,100000000.0,507.59039910083555,507.59039910083555,180.8437510666199,0.0,0.0
32.36977709431751,100000000.0,507.5928222386416,507.5928222386416,180.8461742044258,0.0,0.0
32.36977709431751,100000000.0,-1.0,442.9504928676901,154.24083271383898,1.0,1.0
32.36977709431751,100000000.0,507.8552611493446,507.8552611493446,181.10861311512895,0.0,0.0
32.36977709431751,100000000.0,507.8695233871785,507.86952338717856,181.12287535296286,0.0,0.0
32.36977709431751,100000000.0,-1.0,378.5337223704896,140.40496489506063,2.0,2.0
32.36977709431751,100000000.0,508.1152678659563,508.1152678659563,181.36861983174057,0.0,0.0
32.36977709431751,100000000.0,-1.0,443.51773817142697,158.32297440368265,1.0,1.0
32.36977709431751,100000000.0,-1.0,378.8338607461807,138.29656901612822,2.0,2.0
32.36977709431751,100000000.0,-1.0,443.58416533872145,159.87711242618792,1.0,1.0
32.36977709431751,100000000.0,508.3253700267666,508.3253700267667,181.57872199255092,0.0,0.0
32.36977709431751,100000000.0,-1.0,443.64719618530614,164.07312935210058,1.0,1.0
32.36977709431751,100000000.0,508.4801689599305,508.48016895993055,181.73352092571483,0.0,0.0
32.36977709431751,100000000.0,508.5468085083999,508.5468085084,181.80016047418422,0.0,0.0
32.36977709431751,100000000.0,-1.0,443.8404158579375,155.13075570408648,1.0,1.0
32.36977709431751,100000000.0,-1.0,379.13856093641516,139.97099534438908,2.0,2.0
32.36977709431751,100000000.0,-1.0,443.9062756417147,154.1742696262906,1.0,1.0
32.36977709431751,100000000.0,508.65595540593193,508.65595540593193,181.90930737171624,0.0,0.0
32.36977709431751,100000000.0,-1.0,444.002469279769,159.27883056996654,1.0,1.0
32.36977709431751,100000000.0,508.932751265294,508.932751265294,182.18610323107833,0.0,0.0
32.36977709431751,100000000.0,-1.0,444.2174926781609,159.13094833796362,1.0,1.0
32.36977709431751,100000000.0,-1.0,444.2430205969504,154.48543526297254,1.0,1.0
32.36977709431751,100000000.0,-1.0,444.3731803148761,159.28663597467886,1.0,1.0
32.36977709431751,100000000.0,-1.0,444.4188459071448,164.18379398705326,1.0,1.0
32.36977709431751,100000000.0,-1.0,444.5365441320058,161.33610209165306,1.0,1.0
32.36977709431751,100000000.0,-1.0,444.5770031241674,161.37656108381458,1.0,1.0
32.36977709431751,100000000.0,-1.0,444.631228108842,147.70970331444863,1.0,1.0
32.36977709431751,100000000.0,-1.0,444.95917503050646,164.91131113674209,1.0,1.0
32.36977709431751,100000000.0,509.86849507652084,509.86849507652096,183.12184704230523,0.0,0.0
32.36977709431751,100000000.0,-1.0,445.13211997602923,163.57514122392172,1.0,1.0
32.36977709431751,100000000.0,509.8753747333542,509.8753747333541,183.12872669913838,0.0,0.0
32.36977709431751,100000000.0,509.90338986441435,509.90338986441424,183.15674183019863,0.0,0.0
32.36977709431751,100000000.0,-1.0,445.26464436679714,160.61078273012757,1.0,1.0
32.36977709431751,100000000.0,-1.0,445.43701143642664,162.23656939607386,1.0,1.0
32.36977709431751,100000000.0,510.21997796280357,510.21997796280357,183.47332992858782,0.0,0.0
32.36977709431751,100000000.0,-1.0,445.6602364168904,158.32297440368268,1.0,1.0
32.36977709431751,100000000.0,-1.0,445.7542800378882,160.667735697691,1.0,1.0
32.36977709431751,100000000.0,-1.0,445.8302801759701,166.39560206308138,1.0,1.0
32.36977709431751,100000000.0,-1.0,445.8447615764684,157.1315169290958,1.0,1.0
32.36977709431751,100000000.0,510.6197638962391,510.6197638962391,183.8731158620234,0.0,0.0
32.36977709431751,100000000.0,-1.0,381.301930210927,139.64063819051773,2.0,2.0
32.36977709431751,100000000.0,-1.0,446.0693788341754,166.86253415283383,1.0,1.0
32.36977709431751,100000000.0,510.8967463931349,510.89674639313495,184.1500983589193,0.0,0.0
32.36977709431751,100000000.0,-1.0,446.3660272087581,156.6084418747804,1.0,1.0
32.36977709431751,100000000.0,-1.0,446.39417628850856,166.34262424891637,1.0,1.0
32.36977709431751,100000000.0,511.1558996984742,511.15589969847406,184.40925166425845,0.0,0.0
32.36977709431751,100000000.0,-1.0,446.47523440111115,159.14265604082962,1.0,1.0
32.36977709431751,100000000.0,511.34824188649037,511.3482418864904,184.60159385227473,0.0,0.0
32.36977709431751,100000000.0,-1.0,381.9360197423449,143.47801351765514,2.0,2.0
32.36977709431751,100000000.0,-1.0,381.9420126181126,142.1620795614067,2.0,2.0
32.36977709431751,100000000.0,-1.0,446.7592170071133,158.2749274497615,1.0,1.0
32.36977709431751,100000000.0,-1.0,382.02517449199183,140.2421319101393,2.0,2.0
32.36977709431751,100000000.0,511.5911989600051,511.59119896000516,184.8445509257895,0.0,0.0
32.36977709431751,100000000.0,-1.0,446.9341175255191,162.88828207874403,1.0,1.0
32.36977709431751,100000000.0,-1.0,447.0249055640255,162.70029267661664,1.0,1.0
32.36977709431751,100000000.0,-1.0,382.36145021734416,147.73108903723522,2.0,2.0
32.36977709431751,100000000.0,-1.0,382.3712532909333,130.29475272154224,2.0,2.0
32.36977709431751,100000000.0,-1.0,447.14175765619643,158.4320975023454,1.0,1.0
32.36977709431751,100000000.0,-1.0,447.18100316967616,158.47134301582506,1.0,1.0
32.36977709431751,100000000.0,-1.0,447.29690488227175,158.5872447284207,1.0,1.0
32.36977709431751,100000000.0,-1.0,447.4260731908362,162.3395288506389,1.0,1.0
32.36977709431751,100000000.0,512.1708395161177,512.1708395161178,185.42419148190203,0.0,0.0
32.36977709431751,100000000.0,-1.0,382.8046488653906,143.02471580868468,2.0,2.0
32.36977709431751,100000000.0,-1.0,447.5582454951441,158.84858534129302,1.0,1.0
32.36977709431751,100000000.0,-1.0,447.67060621618066,157.91302088220286,1.0,1.0
32.36977709431751,100000000.0,512.4373632625677,512.4373632625677,185.69071522835202,0.0,0.0
32.36977709431751,100000000.0,-1.0,382.9940584846987,142.9633776268271,2.0,2.0
32.36977709431751,100000000.0,512.6645766835693,512.6645766835693,185.91792864935368,0.0,0.0
