A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.19463230960927,100000000.0,-1.0,473.97172934527794,168.18099213157237,1.0,1.0
30.19463230960927,100000000.0,534.4213548987333,534.4213548987333,187.99222450180926,0.0,0.0
30.19463230960927,100000000.0,534.4457611900743,534.4457611900743,188.01663079315023,0.0,0.0
30.19463230960927,100000000.0,-1.0,474.07394847958045,163.32440046474596,1.0,1.0
30.19463230960927,100000000.0,534.6328123960888,534.6328123960886,188.2036819991645,0.0,0.0
30.19463230960927,100000000.0,-1.0,474.5391321071868,165.31215485955627,1.0,1.0
30.19463230960927,100000000.0,535.3534356792962,535.3534356792962,188.9243052823722,0.0,0.0
30.19463230960927,100000000.0,535.5031401066095,535.5031401066096,189.07400970968547,0.0,0.0
30.19463230960927,100000000.0,-1.0,475.21500869347113,166.94809978477517,1.0,1.0
30.19463230960927,100000000.0,535.7435805720515,535.7435805720517,189.31445017512746,0.0,0.0
30.19463230960927,100000000.0,535.7724955624341,535.772495562434,189.34336516550997,0.0,0.0
30.19463230960927,100000000.0,535.9066260206736,535.9066260206736,189.4774956237496,0.0,0.0
30.19463230960927,100000000.0,-1.0,475.67752347100725,168.46823308847846,1.0,1.0
30.19463230960927,100000000.0,536.1792865408006,536.1792865408006,189.75015614387638,0.0,0.0
30.19463230960927,100000000.0,536.532843281161,536.532843281161,190.103712884237,0.0,0.0
30.19463230960927,100000000.0,-1.0,476.1500873593203,168.76076031236084,1.0,1.0
30.19463230960927,100000000.0,536.5471221345632,536.5471221345632,190.1179917376391,0.0,0.0
30.19463230960927,100000000.0,-1.0,416.03354536558567,146.98699295448378,2.0,2.0
30.19463230960927,100000000.0,536.9192116860237,536.9192116860236,190.49008128909955,0.0,0.0
30.19463230960927,100000000.0,-1.0,476.53987814973084,172.26689201116466,1.0,1.0
30.19463230960927,100000000.0,-1.0,476.60709130878286,173.15187318985087,1.0,1.0
30.19463230960927,100000000.0,537.1821489474887,537.1821489474887,190.75301855056466,0.0,0.0
30.19463230960927,100000000.0,-1.0,476.9225981111736,172.02574039525078,1.0,1.0
30.19463230960927,100000000.0,-1.0,476.9711227608033,167.43769981088033,1.0,1.0
30.19463230960927,100000000.0,-1.0,477.0538166175709,173.37074918686574,1.0,1.0
30.19463230960927,100000000.0,537.8386855516736,537.8386855516736,191.40955515474957,0.0,0.0
30.19463230960927,100000000.0,537.8793898098155,537.8793898098155,191.45025941289143,0.0,0.0
30.19463230960927,100000000.0,537.9662717521043,537.9662717521043,191.53714135518018,0.0,0.0
30.19463230960927,100000000.0,-1.0,477.6512754652235,170.26194841826413,1.0,1.0
30.19463230960927,100000000.0,538.0810791390851,538.0810791390851,191.65194874216115,0.0,0.0
30.19463230960927,100000000.0,538.2746061384559,538.2746061384557,191.8454757415317,0.0,0.0
30.19463230960927,100000000.0,538.3939622985107,538.3939622985107,191.96483190158662,0.0,0.0
30.19463230960927,100000000.0,538.6020138082846,538.6020138082845,192.17288341136046,0.0,0.0
30.19463230960927,100000000.0,538.8011496395071,538.801149639507,192.37201924258304,0.0,0.0
30.19463230960927,100000000.0,-1.0,478.47038609140424,163.2088026223596,1.0,1.0
30.19463230960927,100000000.0,538.8932155834627,538.8932155834627,192.46408518653865,0.0,0.0
30.19463230960927,100000000.0,-1.0,478.5679245017684,170.18502401965486,1.0,1.0
30.19463230960927,100000000.0,-1.0,478.57833250443474,176.54562975350606,1.0,1.0
30.19463230960927,100000000.0,-1.0,478.705792397913,174.01300200250893,1.0,1.0
30.19463230960927,100000000.0,-1.0,478.7986432030543,166.93936031563675,1.0,1.0
30.19463230960927,100000000.0,539.3808875601031,539.380887560103,192.95175716317905,0.0,0.0
30.19463230960927,100000000.0,-1.0,479.10621799177795,177.01556903505394,1.0,1.0
30.19463230960927,100000000.0,539.5427753675385,539.5427753675384,193.11364497061447,0.0,0.0
30.19463230960927,100000000.0,539.6103740238857,539.6103740238857,193.18124362696162,0.0,0.0
30.19463230960927,100000000.0,-1.0,479.2562607867887,169.27644746404175,1.0,1.0
30.19463230960927,100000000.0,-1.0,479.35372023664615,175.37557098743815,1.0,1.0
30.19463230960927,100000000.0,-1.0,479.4762542489424,168.41115261008264,1.0,1.0
30.19463230960927,100000000.0,-1.0,479.5489571977006,173.2520208752884,1.0,1.0
30.19463230960927,100000000.0,539.9625116187268,539.9625116187267,193.53338122180267,0.0,0.0
30.19463230960927,100000000.0,540.1028471981946,540.1028471981945,193.67371680127053,0.0,0.0
30.19463230960927,100000000.0,-1.0,479.8553645091769,172.02004317857993,1.0,1.0
30.19463230960927,100000000.0,540.3941181835972,540.3941181835971,193.964987786673,0.0,0.0
30.19463230960927,100000000.0,-1.0,480.2607745781103,172.87144753115098,1.0,1.0
30.19463230960927,100000000.0,540.6722539590421,540.6722539590421,194.24312356211806,0.0,0.0
30.19463230960927,100000000.0,-1.0,480.47348066783803,174.99032957342877,1.0,1.0
30.19463230960927,100000000.0,-1.0,480.4953383902847,177.22015693578334,1.0,1.0
30.19463230960927,100000000.0,541.3030384218785,541.3030384218785,194.87390802495437,0.0,0.0
30.19463230960927,100000000.0,-1.0,481.10489862689064,159.45772591090338,1.0,1.0
30.19463230960927,100000000.0,541.7233000120326,541.7233000120327,195.29416961510867,0.0,0.0
30.19463230960927,100000000.0,541.7324892289193,541.7324892289193,195.30335883199527,0.0,0.0
30.19463230960927,100000000.0,541.9614772821602,541.9614772821602,195.53234688523622,0.0,0.0
30.19463230960927,100000000.0,-1.0,482.2373972258546,168.20504461862777,1.0,1.0
30.19463230960927,100000000.0,-1.0,483.2776206049725,172.08081927600787,1.0,1.0
30.19463230960927,100000000.0,-1.0,483.56977132334566,181.537068572417,1.0,1.0
30.19463230960927,100000000.0,543.9748921158557,543.9748921158556,197.5457617189316,0.0,0.0
30.19463230960927,100000000.0,-1.0,423.2735665983738,147.18880420384605,2.0,2.0
30.19463230960927,100000000.0,544.223976395689,544.2239763956891,197.794845998765,0.0,0.0
30.19463230960927,100000000.0,-1.0,484.27527563860286,174.34085571941077,1.0,1.0
30.19463230960927,100000000.0,545.3191658034515,545.3191658034516,198.89003540652735,0.0,0.0
30.19463230960927,100000000.0,545.6373583290967,545.6373583290966,199.2082279321727,0.0,0.0
30.19463230960927,100000000.0,547.8763792972375,547.8763792972375,201.4472489003135,0.0,0.0
30.19463230960927,100000000.0,548.1234992078716,548.1234992078716,201.6943688109475,0.0,0.0
30.19463230960927,100000000.0,548.4344659494138,548.4344659494138,202.00533555248984,0.0,0.0
30.19463230960927,100000000.0,-1.0,491.9643407405299,183.32509774846613,1.0,1.0
30.19463230960927,100000000.0,-1.0,432.3489726732096,166.1014249621357,2.0,2.0
32.35139176029564,100000000.0,524.7917025456093,524.7917025456092,178.36257214868513,0.0,0.0
32.35139176029564,100000000.0,527.5250009299859,527.5250009299859,181.09587053306183,0.0,0.0
32.35139176029564,100000000.0,528.2905485063962,528.2905485063961,181.86141810947208,0.0,0.0
32.35139176029564,100000000.0,528.937301186883,528.937301186883,182.50817078995885,0.0,0.0
32.35139176029564,100000000.0,529.071486180083,529.0714861800831,182.6423557831589,0.0,0.0
32.35139176029564,100000000.0,-1.0,464.9210583654914,160.2715807555528,1.0,1.0
32.35139176029564,100000000.0,530.6930339389534,530.6930339389535,184.26390354202928,0.0,0.0
32.35139176029564,100000000.0,531.5437110086203,531.5437110086202,185.11458061169617,0.0,0.0
32.35139176029564,100000000.0,531.7179123401045,531.7179123401045,185.2887819431804,0.0,0.0
32.35139176029564,100000000.0,532.6749410319085,532.6749410319085,186.24581063498434,0.0,0.0
32.35139176029564,100000000.0,532.6830000183362,532.6830000183361,186.25386962141212,0.0,0.0
32.35139176029564,100000000.0,532.9181849996153,532.9181849996153,186.48905460269125,0.0,0.0
32.35139176029564,100000000.0,533.1332556645631,533.1332556645629,186.70412526763897,0.0,0.0
32.35139176029564,100000000.0,533.3443372932899,533.3443372932898,186.91520689636573,0.0,0.0
32.35139176029564,100000000.0,533.5464402765192,533.5464402765192,187.11730987959513,0.0,0.0
32.35139176029564,100000000.0,533.5829304261641,533.5829304261641,187.15380002924007,0.0,0.0
32.35139176029564,100000000.0,533.8903050576185,533.8903050576185,187.46117466069444,0.0,0.0
32.35139176029564,100000000.0,533.8904931290341,533.8904931290341,187.46136273210996,0.0,0.0
32.35139176029564,100000000.0,534.8394124495318,534.8394124495318,188.4102820526077,0.0,0.0
32.35139176029564,100000000.0,534.9425854420138,534.9425854420138,188.51345504508961,0.0,0.0
32.35139176029564,100000000.0,535.0330584874398,535.0330584874398,188.60392809051575,0.0,0.0
32.35139176029564,100000000.0,535.0483581549512,535.0483581549511,188.61922775802714,0.0,0.0
32.35139176029564,100000000.0,535.2039075189774,535.2039075189775,188.77477712205342,0.0,0.0
32.35139176029564,100000000.0,535.3921549979843,535.3921549979843,188.9630246010602,0.0,0.0
32.35139176029564,100000000.0,535.4255636961259,535.425563696126,188.99643329920184,0.0,0.0
32.35139176029564,100000000.0,-1.0,470.78588396140407,162.69693183147461,1.0,1.0
32.35139176029564,100000000.0,-1.0,471.1195403071144,164.08632438983608,1.0,1.0
32.35139176029564,100000000.0,536.1928612301994,536.1928612301992,189.76373083327516,0.0,0.0
32.35139176029564,100000000.0,536.243189852725,536.243189852725,189.81405945580084,0.0,0.0
32.35139176029564,100000000.0,536.6627079000938,536.6627079000937,190.23357750316964,0.0,0.0
32.35139176029564,100000000.0,536.7840520717081,536.7840520717082,190.35492167478407,0.0,0.0
32.35139176029564,100000000.0,537.0279721142359,537.027972114236,190.5988417173118,0.0,0.0
32.35139176029564,100000000.0,537.1029818792132,537.1029818792132,190.673851482289,0.0,0.0
32.35139176029564,100000000.0,537.1839379176068,537.1839379176068,190.75480752068282,0.0,0.0
32.35139176029564,100000000.0,537.2589209636601,537.2589209636601,190.82979056673605,0.0,0.0
32.35139176029564,100000000.0,537.3592822214652,537.359282221465,190.93015182454107,0.0,0.0
32.35139176029564,100000000.0,537.4442971452556,537.4442971452556,191.01516674833155,0.0,0.0
32.35139176029564,100000000.0,537.537828610413,537.5378286104132,191.10869821348902,0.0,0.0
32.35139176029564,100000000.0,537.7238020711764,537.7238020711764,191.29467167425238,0.0,0.0
32.35139176029564,100000000.0,537.841894947292,537.841894947292,191.4127645503679,0.0,0.0
32.35139176029564,100000000.0,538.0987499598207,538.0987499598207,191.66961956289666,0.0,0.0
32.35139176029564,100000000.0,538.2071083847937,538.2071083847937,191.7779779878697,0.0,0.0
32.35139176029564,100000000.0,538.3147273254626,538.3147273254626,191.88559692853863,0.0,0.0
32.35139176029564,100000000.0,538.3253615790217,538.3253615790215,191.89623118209744,0.0,0.0
32.35139176029564,100000000.0,538.6125357924393,538.6125357924393,192.18340539551534,0.0,0.0
32.35139176029564,100000000.0,538.8377366720564,538.8377366720565,192.40860627513234,0.0,0.0
32.35139176029564,100000000.0,538.9406112913728,538.9406112913728,192.5114808944488,0.0,0.0
32.35139176029564,100000000.0,539.2445809097837,539.2445809097837,192.81545051285957,0.0,0.0
32.35139176029564,100000000.0,539.2642513519879,539.2642513519878,192.83512095506384,0.0,0.0
32.35139176029564,100000000.0,539.3852444743303,539.3852444743302,192.95611407740628,0.0,0.0
32.35139176029564,100000000.0,539.4102874128597,539.4102874128596,192.98115701593562,0.0,0.0
32.35139176029564,100000000.0,539.5197639678357,539.5197639678356,193.09063357091162,0.0,0.0
32.35139176029564,100000000.0,539.521562005438,539.5215620054379,193.0924316085139,0.0,0.0
32.35139176029564,100000000.0,539.6379489737373,539.6379489737371,193.2088185768131,0.0,0.0
32.35139176029564,100000000.0,539.9304881130681,539.9304881130681,193.50135771614404,0.0,0.0
32.35139176029564,100000000.0,540.1022261767622,540.1022261767622,193.6730957798381,0.0,0.0
32.35139176029564,100000000.0,540.1960162026454,540.1960162026454,193.76688580572136,0.0,0.0
32.35139176029564,100000000.0,540.2786277143687,540.2786277143688,193.84949731744464,0.0,0.0
32.35139176029564,100000000.0,540.3611993307823,540.3611993307823,193.9320689338582,0.0,0.0
32.35139176029564,100000000.0,540.3674147572445,540.3674147572444,193.9382843603205,0.0,0.0
32.35139176029564,100000000.0,540.414228551424,540.4142285514239,193.98509815449987,0.0,0.0
32.35139176029564,100000000.0,540.7050326537673,540.7050326537673,194.27590225684318,0.0,0.0
32.35139176029564,100000000.0,541.079068805725,541.0790688057251,194.64993840880098,0.0,0.0
32.35139176029564,100000000.0,541.2110157284251,541.211015728425,194.781885331501,0.0,0.0
32.35139176029564,100000000.0,541.4856253337869,541.4856253337867,195.05649493686275,0.0,0.0
32.35139176029564,100000000.0,541.5094511474141,541.5094511474142,195.08032075049024,0.0,0.0
32.35139176029564,100000000.0,541.559596145208,541.559596145208,195.13046574828405,0.0,0.0
32.35139176029564,100000000.0,541.5651907494571,541.5651907494571,195.13606035253298,0.0,0.0
32.35139176029564,100000000.0,541.6648487929344,541.6648487929345,195.23571839601053,0.0,0.0
32.35139176029564,100000000.0,541.6655098047505,541.6655098047506,195.23637940782655,0.0,0.0
32.35139176029564,100000000.0,541.7197236516848,541.7197236516848,195.2905932547608,0.0,0.0
32.35139176029564,100000000.0,541.7463559443584,541.7463559443584,195.31722554743436,0.0,0.0
32.35139176029564,100000000.0,541.9741137846281,541.9741137846281,195.5449833877041,0.0,0.0
32.35139176029564,100000000.0,542.4723602928992,542.4723602928992,196.04322989597512,0.0,0.0
32.35139176029564,100000000.0,542.6570231355529,542.6570231355529,196.22789273862887,0.0,0.0
32.35139176029564,100000000.0,542.8095440441189,542.8095440441189,196.38041364719479,0.0,0.0
32.35139176029564,100000000.0,543.1410391852144,543.1410391852143,196.71190878829026,0.0,0.0
32.35139176029564,100000000.0,543.2366260563848,543.2366260563849,196.8074956594608,0.0,0.0
32.35139176029564,100000000.0,543.2752793455963,543.2752793455965,196.84614894867224,0.0,0.0
32.35139176029564,100000000.0,543.3625208904905,543.3625208904903,196.9333904935662,0.0,0.0
32.35139176029564,100000000.0,543.5289060970226,543.5289060970225,197.09977570009852,0.0,0.0
32.35139176029564,100000000.0,543.5908032660246,543.5908032660245,197.16167286910044,0.0,0.0
32.35139176029564,100000000.0,543.7402666882979,543.7402666882978,197.31113629137383,0.0,0.0
32.35139176029564,100000000.0,543.9423446391689,543.9423446391688,197.51321424224486,0.0,0.0
32.35139176029564,100000000.0,544.4452689908139,544.4452689908139,198.01613859388996,0.0,0.0
32.35139176029564,100000000.0,544.4498725969884,544.4498725969883,198.02074220006426,0.0,0.0
32.35139176029564,100000000.0,544.7180338258923,544.7180338258925,198.28890342896835,0.0,0.0
32.35139176029564,100000000.0,544.7373306383893,544.737330638389,198.30820024146513,0.0,0.0
32.35139176029564,100000000.0,-1.0,480.1323977193972,172.53780129080744,1.0,1.0
32.35139176029564,100000000.0,544.8895672708633,544.8895672708632,198.46043687393924,0.0,0.0
32.35139176029564,100000000.0,544.9853871408801,544.9853871408802,198.5562567439562,0.0,0.0
32.35139176029564,100000000.0,545.2328738556693,545.2328738556693,198.8037434587451,0.0,0.0
32.35139176029564,100000000.0,545.407598786475,545.407598786475,198.97846838955095,0.0,0.0
32.35139176029564,100000000.0,545.4644054356393,545.4644054356393,199.03527503871513,0.0,0.0
32.35139176029564,100000000.0,545.8329274366038,545.8329274366038,199.40379703967977,0.0,0.0
32.35139176029564,100000000.0,546.1199980074996,546.1199980074996,199.69086761057565,0.0,0.0
32.35139176029564,100000000.0,546.2070359788097,546.2070359788095,199.77790558188548,0.0,0.0
32.35139176029564,100000000.0,546.2139229193784,546.2139229193784,199.78479252245444,0.0,0.0
32.35139176029564,100000000.0,546.2209662821404,546.2209662821402,199.79183588521624,0.0,0.0
32.35139176029564,100000000.0,546.4724323136111,546.4724323136109,200.0433019166869,0.0,0.0
32.35139176029564,100000000.0,546.5851651610961,546.5851651610961,200.1560347641721,0.0,0.0
32.35139176029564,100000000.0,546.6164826944943,546.6164826944943,200.18735229757033,0.0,0.0
32.35139176029564,100000000.0,546.6389048512078,546.6389048512079,200.20977445428377,0.0,0.0
32.35139176029564,100000000.0,546.6853218684838,546.6853218684839,200.25619147155984,0.0,0.0
32.35139176029564,100000000.0,546.8009995437762,546.8009995437762,200.3718691468522,0.0,0.0
32.35139176029564,100000000.0,546.9256271053479,546.9256271053479,200.49649670842376,0.0,0.0
32.35139176029564,100000000.0,547.1470569011539,547.1470569011537,200.7179265042297,0.0,0.0
32.35139176029564,100000000.0,547.1502477027267,547.1502477027267,200.72111730580258,0.0,0.0
32.35139176029564,100000000.0,547.3233336372174,547.3233336372174,200.8942032402934,0.0,0.0
32.35139176029564,100000000.0,547.3930433069412,547.3930433069411,200.96391291001703,0.0,0.0
32.35139176029564,100000000.0,547.7249442981575,547.7249442981574,201.2958139012334,0.0,0.0
32.35139176029564,100000000.0,547.9892679636815,547.9892679636815,201.56013756675736,0.0,0.0
32.35139176029564,100000000.0,548.3216688689391,548.3216688689389,201.89253847201488,0.0,0.0
32.35139176029564,100000000.0,548.6407319697048,548.6407319697048,202.21160157278084,0.0,0.0
32.35139176029564,100000000.0,549.0430810256057,549.0430810256058,202.61395062868166,0.0,0.0
32.35139176029564,100000000.0,549.5219800090316,549.5219800090315,203.09284961210744,0.0,0.0
32.35139176029564,100000000.0,-1.0,484.87301969498805,177.5877324947999,1.0,1.0
32.35139176029564,100000000.0,549.5832340629014,549.5832340629015,203.15410366597735,0.0,0.0
32.35139176029564,100000000.0,550.096810719901,550.096810719901,203.66768032297696,0.0,0.0
32.35139176029564,100000000.0,550.7655913969212,550.7655913969211,204.33646099999712,0.0,0.0
32.35139176029564,100000000.0,550.80374817321,550.80374817321,204.37461777628596,0.0,0.0
32.35139176029564,100000000.0,550.8231972533627,550.8231972533625,204.39406685643857,0.0,0.0
32.35139176029564,100000000.0,551.0975934990475,551.0975934990478,204.66846310212347,0.0,0.0
32.35139176029564,100000000.0,551.2297632754984,551.2297632754984,204.8006328785743,0.0,0.0
32.35139176029564,100000000.0,551.7720141664951,551.772014166495,205.342883769571,0.0,0.0
32.35139176029564,100000000.0,553.0627669900109,553.062766990011,206.63363659308703,0.0,0.0
32.35139176029564,100000000.0,553.4333282030386,553.4333282030386,207.0041978061147,0.0,0.0
32.35139176029564,100000000.0,556.3525943101388,556.3525943101387,209.92346391321462,0.0,0.0
29.655442446937673,100000000.0,524.131752814136,524.131752814136,177.70262241721196,0.0,0.0
29.655442446937673,100000000.0,525.3610069940721,525.3610069940721,178.93187659714798,0.0,0.0
29.655442446937673,100000000.0,-1.0,467.33629031261273,164.81846789751975,1.0,1.0
29.655442446937673,100000000.0,-1.0,467.6693934309711,165.37416753841396,1.0,1.0
29.655442446937673,100000000.0,-1.0,468.03691337301046,162.80763442449953,1.0,1.0
29.655442446937673,100000000.0,527.4825103129489,527.4825103129489,181.05337991602477,0.0,0.0
29.655442446937673,100000000.0,-1.0,468.1855830357333,167.39292438892682,1.0,1.0
29.655442446937673,100000000.0,527.5729593269334,527.5729593269333,181.14382893000928,0.0,0.0
29.655442446937673,100000000.0,-1.0,468.48295330378573,161.3499687667767,1.0,1.0
29.655442446937673,100000000.0,-1.0,468.59505950691835,157.67650790690686,1.0,1.0
29.655442446937673,100000000.0,527.992119414385,527.992119414385,181.562989017461,0.0,0.0
29.655442446937673,100000000.0,528.1255178790587,528.1255178790586,181.69638748213464,0.0,0.0
29.655442446937673,100000000.0,-1.0,468.95040453504714,166.91770178411855,1.0,1.0
29.655442446937673,100000000.0,528.3174899956033,528.3174899956032,181.88835959867913,0.0,0.0
29.655442446937673,100000000.0,-1.0,469.32181961499106,159.43813792512805,1.0,1.0
29.655442446937673,100000000.0,-1.0,469.5154358932579,161.13253541114437,1.0,1.0
29.655442446937673,100000000.0,-1.0,469.5700848685732,167.53738211764457,1.0,1.0
29.655442446937673,100000000.0,528.892317611918,528.892317611918,182.46318721499387,0.0,0.0
29.655442446937673,100000000.0,-1.0,469.6131543198707,159.24731906395203,1.0,1.0
29.655442446937673,100000000.0,528.9550806563727,528.9550806563727,182.5259502594486,0.0,0.0
29.655442446937673,100000000.0,529.0232657926861,529.0232657926861,182.59413539576198,0.0,0.0
29.655442446937673,100000000.0,529.0412421957517,529.0412421957517,182.61211179882753,0.0,0.0
29.655442446937673,100000000.0,529.0644578766457,529.0644578766457,182.63532747972167,0.0,0.0
29.655442446937673,100000000.0,529.3079916325937,529.3079916325937,182.87886123566963,0.0,0.0
29.655442446937673,100000000.0,529.3190075577761,529.3190075577761,182.88987716085194,0.0,0.0
29.655442446937673,100000000.0,529.4439215110399,529.4439215110399,183.0147911141159,0.0,0.0
29.655442446937673,100000000.0,-1.0,470.3031958599974,168.2723607453757,1.0,1.0
29.655442446937673,100000000.0,-1.0,470.4087311008773,162.1418221921813,1.0,1.0
29.655442446937673,100000000.0,-1.0,470.65443281770933,161.4448153316752,1.0,1.0
29.655442446937673,100000000.0,530.0684982070393,530.0684982070393,183.63936781011523,0.0,0.0
29.655442446937673,100000000.0,530.1447476019948,530.1447476019946,183.71561720507063,0.0,0.0
29.655442446937673,100000000.0,-1.0,470.90236860881373,161.38482867326059,1.0,1.0
29.655442446937673,100000000.0,530.3927752384024,530.3927752384024,183.96364484147827,0.0,0.0
29.655442446937673,100000000.0,530.4882120786358,530.488212078636,184.05908168171177,0.0,0.0
29.655442446937673,100000000.0,530.5818965779155,530.5818965779156,184.15276618099145,0.0,0.0
29.655442446937673,100000000.0,-1.0,471.38748604791095,169.05208921077298,1.0,1.0
29.655442446937673,100000000.0,530.7250706412277,530.7250706412278,184.29594024430372,0.0,0.0
29.655442446937673,100000000.0,-1.0,471.4739518520884,169.34843506305867,1.0,1.0
29.655442446937673,100000000.0,-1.0,471.55455886298176,158.5724249561961,1.0,1.0
29.655442446937673,100000000.0,-1.0,471.70710743400554,166.7815612997277,1.0,1.0
29.655442446937673,100000000.0,-1.0,471.86067127978384,163.58688884734343,1.0,1.0
29.655442446937673,100000000.0,-1.0,471.88209026920606,165.95005078863,1.0,1.0
29.655442446937673,100000000.0,531.2384241646988,531.2384241646987,184.80929376777465,0.0,0.0
29.655442446937673,100000000.0,531.2562349067623,531.2562349067623,184.82710450983825,0.0,0.0
29.655442446937673,100000000.0,-1.0,471.9965938932471,169.96389114231857,1.0,1.0
29.655442446937673,100000000.0,531.4288535203484,531.4288535203486,184.9997231234245,0.0,0.0
29.655442446937673,100000000.0,531.4985538658456,531.4985538658456,185.06942346892146,0.0,0.0
29.655442446937673,100000000.0,531.5518726368947,531.5518726368946,185.1227422399704,0.0,0.0
29.655442446937673,100000000.0,-1.0,472.2864191093258,167.3608729750479,1.0,1.0
29.655442446937673,100000000.0,-1.0,472.3508145732216,157.08923110417703,1.0,1.0
29.655442446937673,100000000.0,531.9253028015546,531.9253028015546,185.49617240463058,0.0,0.0
29.655442446937673,100000000.0,-1.0,472.83635378718327,166.92657007589872,1.0,1.0
29.655442446937673,100000000.0,-1.0,473.1121419093584,172.215752443641,1.0,1.0
29.655442446937673,100000000.0,532.4235029660504,532.4235029660503,185.9943725691262,0.0,0.0
29.655442446937673,100000000.0,-1.0,473.21657440820854,162.01977307924392,1.0,1.0
29.655442446937673,100000000.0,532.7403861775191,532.7403861775191,186.31125578059508,0.0,0.0
29.655442446937673,100000000.0,532.8503501291456,532.8503501291456,186.42121973222143,0.0,0.0
29.655442446937673,100000000.0,532.8862485204328,532.8862485204328,186.4571181235087,0.0,0.0
29.655442446937673,100000000.0,-1.0,473.57801866105484,171.26386616562974,1.0,1.0
29.655442446937673,100000000.0,-1.0,473.77322150824244,166.44402706276728,1.0,1.0
29.655442446937673,100000000.0,533.1004438186754,533.1004438186756,186.6713134217515,0.0,0.0
29.655442446937673,100000000.0,-1.0,473.8422335469676,167.23206384179107,1.0,1.0
29.655442446937673,100000000.0,533.4051588007801,533.40515880078,186.97602840385605,0.0,0.0
29.655442446937673,100000000.0,533.4298248100616,533.4298248100617,187.0006944131377,0.0,0.0
29.655442446937673,100000000.0,-1.0,474.21753944763157,164.46288267773136,1.0,1.0
29.655442446937673,100000000.0,533.5924702690711,533.5924702690711,187.16333987214708,0.0,0.0
29.655442446937673,100000000.0,-1.0,474.34309847063065,165.53899695407574,1.0,1.0
29.655442446937673,100000000.0,-1.0,474.69176957545017,164.35301931401096,1.0,1.0
29.655442446937673,100000000.0,-1.0,474.8411492454578,167.70816470844878,1.0,1.0
29.655442446937673,100000000.0,-1.0,474.9116791093758,171.0907659770045,1.0,1.0
29.655442446937673,100000000.0,-1.0,475.0046641199318,157.23419936668853,1.0,1.0
29.655442446937673,100000000.0,-1.0,475.2744607404258,158.0222196018109,1.0,1.0
29.655442446937673,100000000.0,-1.0,475.40710089365825,168.89056411215364,1.0,1.0
29.655442446937673,100000000.0,-1.0,416.11234624021,145.17273235661412,2.0,2.0
29.655442446937673,100000000.0,-1.0,416.1388230148336,151.905312546604,2.0,2.0
29.655442446937673,100000000.0,-1.0,475.5218878497026,171.68714852182416,1.0,1.0
29.655442446937673,100000000.0,-1.0,475.62601163385347,166.184374028362,1.0,1.0
29.655442446937673,100000000.0,-1.0,475.8804897238732,169.9484502432972,1.0,1.0
29.655442446937673,100000000.0,-1.0,475.9372194753492,170.20463163190914,1.0,1.0
29.655442446937673,100000000.0,-1.0,475.977725171791,167.54584330869932,1.0,1.0
29.655442446937673,100000000.0,535.3530746209337,535.3530746209337,188.9239442240096,0.0,0.0
29.655442446937673,100000000.0,-1.0,476.048131025996,174.5024155755387,1.0,1.0
29.655442446937673,100000000.0,535.4390307275585,535.4390307275585,189.00990033063445,0.0,0.0
29.655442446937673,100000000.0,535.6256071750486,535.6256071750485,189.19647677812452,0.0,0.0
29.655442446937673,100000000.0,-1.0,476.3345799101597,173.81675749506667,1.0,1.0
29.655442446937673,100000000.0,535.8397063066099,535.8397063066099,189.41057590968572,0.0,0.0
29.655442446937673,100000000.0,-1.0,417.28728968407177,151.46038969513177,2.0,2.0
29.655442446937673,100000000.0,536.2186619479912,536.2186619479913,189.78953155106723,0.0,0.0
29.655442446937673,100000000.0,-1.0,477.0613638618457,164.9877055946533,1.0,1.0
29.655442446937673,100000000.0,-1.0,477.26990151926105,173.26417467145487,1.0,1.0
29.655442446937673,100000000.0,-1.0,477.31947562230266,169.62506557560968,1.0,1.0
29.655442446937673,100000000.0,536.6791007175989,536.6791007175989,190.24997032067472,0.0,0.0
29.655442446937673,100000000.0,536.8577713693005,536.8577713693005,190.42864097237643,0.0,0.0
29.655442446937673,100000000.0,-1.0,477.72274930893053,170.12078447947235,1.0,1.0
29.655442446937673,100000000.0,-1.0,477.73686873956837,171.43993241715629,1.0,1.0
29.655442446937673,100000000.0,-1.0,477.84098849802564,167.7964687603551,1.0,1.0
29.655442446937673,100000000.0,537.2126942726384,537.2126942726383,190.78356387571424,0.0,0.0
29.655442446937673,100000000.0,537.3097092213999,537.3097092213999,190.88057882447572,0.0,0.0
29.655442446937673,100000000.0,-1.0,478.0018376447471,169.37003189421515,1.0,1.0
29.655442446937673,100000000.0,-1.0,478.3179745064696,164.67207129945214,1.0,1.0
29.655442446937673,100000000.0,-1.0,479.1504620434557,171.55462839496093,1.0,1.0
29.655442446937673,100000000.0,-1.0,419.921447096776,149.71713239256596,2.0,2.0
29.655442446937673,100000000.0,-1.0,479.2498910446193,177.53573355926764,1.0,1.0
29.655442446937673,100000000.0,-1.0,479.3919905277438,176.88365179383422,1.0,1.0
29.655442446937673,100000000.0,538.753389738312,538.7533897383121,192.32425934138794,0.0,0.0
29.655442446937673,100000000.0,-1.0,479.6415884191547,176.69288839490514,1.0,1.0
29.655442446937673,100000000.0,-1.0,479.66306682219397,175.9799993914888,1.0,1.0
29.655442446937673,100000000.0,-1.0,479.9872762855788,177.77453687021958,1.0,1.0
