A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.894506527858965,100000000.0,303.50608044553775,303.5060804455377,178.1361880833547,0.0,0.0
25.894506527858965,100000000.0,303.62478898205813,303.62478898205813,178.25489661987518,0.0,0.0
25.894506527858965,100000000.0,303.66648821739125,303.66648821739125,178.2965958552083,0.0,0.0
25.894506527858965,100000000.0,303.77507386008244,303.7750738600825,178.40518149789943,0.0,0.0
25.894506527858965,100000000.0,-1.0,251.98701040479227,157.9562882259751,1.0,1.0
25.894506527858965,100000000.0,303.7963354026252,303.7963354026251,178.42644304044205,0.0,0.0
25.894506527858965,100000000.0,304.04031268858733,304.0403126885874,178.67042032640433,0.0,0.0
25.894506527858965,100000000.0,304.0674112992592,304.0674112992592,178.69751893707624,0.0,0.0
25.894506527858965,100000000.0,304.07977529065715,304.0797752906572,178.7098829284742,0.0,0.0
25.894506527858965,100000000.0,304.20817350143875,304.20817350143875,178.83828113925574,0.0,0.0
25.894506527858965,100000000.0,304.2253900840522,304.22539008405215,178.8554977218691,0.0,0.0
25.894506527858965,100000000.0,304.56511555552925,304.5651155555293,179.1952231933462,0.0,0.0
25.894506527858965,100000000.0,304.6292373526637,304.62923735266384,179.25934499048077,0.0,0.0
25.894506527858965,100000000.0,304.7058833171247,304.70588331712474,179.3359909549417,0.0,0.0
25.894506527858965,100000000.0,304.99026314581107,304.990263145811,179.62037078362806,0.0,0.0
25.894506527858965,100000000.0,305.02062533505864,305.02062533505875,179.65073297287563,0.0,0.0
25.894506527858965,100000000.0,305.0635114135469,305.06351141354685,179.69361905136384,0.0,0.0
25.894506527858965,100000000.0,305.1236307155678,305.12363071556786,179.75373835338488,0.0,0.0
25.894506527858965,100000000.0,305.2015908803318,305.20159088033176,179.83169851814876,0.0,0.0
25.894506527858965,100000000.0,305.2121145659053,305.2121145659053,179.84222220372232,0.0,0.0
25.894506527858965,100000000.0,305.43942865975293,305.43942865975293,180.06953629756993,0.0,0.0
25.894506527858965,100000000.0,305.7314581510204,305.7314581510203,180.3615657888373,0.0,0.0
25.894506527858965,100000000.0,306.2238896355047,306.22388963550475,180.85399727332168,0.0,0.0
25.894506527858965,100000000.0,-1.0,254.70583598621977,151.02907384785559,1.0,1.0
25.894506527858965,100000000.0,306.544974029463,306.54497402946294,181.1750816672799,0.0,0.0
25.894506527858965,100000000.0,306.63404917661927,306.6340491766192,181.26415681443618,0.0,0.0
25.894506527858965,100000000.0,306.63565897967305,306.6356589796732,181.2657666174902,0.0,0.0
25.894506527858965,100000000.0,-1.0,254.85117979442703,152.550402342613,1.0,1.0
25.894506527858965,100000000.0,-1.0,255.10908574061904,146.9353356553841,1.0,1.0
25.894506527858965,100000000.0,306.9035492146495,306.9035492146495,181.5336568524665,0.0,0.0
25.894506527858965,100000000.0,306.9470590442271,306.947059044227,181.57716668204404,0.0,0.0
25.894506527858965,100000000.0,307.40282932952346,307.40282932952334,182.03293696734033,0.0,0.0
25.894506527858965,100000000.0,307.45624357302836,307.45624357302836,182.08635121084535,0.0,0.0
25.894506527858965,100000000.0,307.47252804886807,307.4725280488681,182.10263568668512,0.0,0.0
25.894506527858965,100000000.0,307.4849710040858,307.48497100408593,182.1150786419029,0.0,0.0
25.894506527858965,100000000.0,307.6159247138921,307.6159247138922,182.24603235170912,0.0,0.0
25.894506527858965,100000000.0,307.81565086295427,307.8156508629543,182.44575850077135,0.0,0.0
25.894506527858965,100000000.0,-1.0,256.0653268416957,161.31487132476616,1.0,1.0
25.894506527858965,100000000.0,307.96134448956195,307.961344489562,182.59145212737897,0.0,0.0
25.894506527858965,100000000.0,308.142727632284,308.142727632284,182.77283527010096,0.0,0.0
25.894506527858965,100000000.0,308.14681762548105,308.14681762548105,182.77692526329804,0.0,0.0
25.894506527858965,100000000.0,308.31315278546685,308.3131527854668,182.94326042328385,0.0,0.0
25.894506527858965,100000000.0,308.4036824697625,308.4036824697625,183.03379010757948,0.0,0.0
25.894506527858965,100000000.0,308.73959678210144,308.73959678210144,183.36970441991846,0.0,0.0
25.894506527858965,100000000.0,308.7714624970806,308.7714624970807,183.40157013489767,0.0,0.0
25.894506527858965,100000000.0,309.07314322648574,309.0731432264858,183.70325086430273,0.0,0.0
25.894506527858965,100000000.0,309.074504563179,309.07450456317895,183.70461220099602,0.0,0.0
25.894506527858965,100000000.0,309.15948078248795,309.15948078248795,183.78958842030488,0.0,0.0
25.894506527858965,100000000.0,-1.0,257.68568695872233,163.65496477990519,1.0,1.0
25.894506527858965,100000000.0,309.55488856561254,309.5548885656126,184.18499620342953,0.0,0.0
25.894506527858965,100000000.0,310.2374655357982,310.2374655357982,184.86757317361517,0.0,0.0
25.894506527858965,100000000.0,310.3470862739116,310.3470862739116,184.97719391172862,0.0,0.0
25.894506527858965,100000000.0,310.62875037653316,310.62875037653316,185.25885801435012,0.0,0.0
25.894506527858965,100000000.0,310.8258568529486,310.8258568529486,185.45596449076567,0.0,0.0
25.894506527858965,100000000.0,311.6422052521034,311.6422052521033,186.27231288992036,0.0,0.0
25.894506527858965,100000000.0,311.8246685316082,311.8246685316082,186.4547761694252,0.0,0.0
25.894506527858965,100000000.0,312.3415026956828,312.3415026956828,186.97161033349977,0.0,0.0
25.894506527858965,100000000.0,312.4868126747595,312.4868126747595,187.11692031257644,0.0,0.0
25.894506527858965,100000000.0,312.56336414989795,312.56336414989795,187.19347178771497,0.0,0.0
25.894506527858965,100000000.0,312.65310940729455,312.65310940729455,187.2832170451116,0.0,0.0
26.005641749008575,100000000.0,290.7374490763866,290.73744907638655,165.3675567142036,0.0,0.0
26.005641749008575,100000000.0,294.818189348614,294.81818934861394,169.44829698643093,0.0,0.0
26.005641749008575,100000000.0,294.81818934861394,294.8181893486139,169.44829698643093,0.0,0.0
26.005641749008575,100000000.0,295.3252893996741,295.3252893996741,169.95539703749105,0.0,0.0
26.005641749008575,100000000.0,295.3264411267243,295.32644112672426,169.95654876454128,0.0,0.0
26.005641749008575,100000000.0,295.5117974133314,295.5117974133314,170.14190505114837,0.0,0.0
26.005641749008575,100000000.0,295.9514639407502,295.95146394075016,170.58157157856718,0.0,0.0
26.005641749008575,100000000.0,296.4161629731103,296.4161629731103,171.04627061092725,0.0,0.0
26.005641749008575,100000000.0,296.48979697006195,296.48979697006195,171.11990460787894,0.0,0.0
26.005641749008575,100000000.0,296.7143834782555,296.71438347825557,171.34449111607256,0.0,0.0
26.005641749008575,100000000.0,297.9687549298399,297.9687549298398,172.59886256765688,0.0,0.0
26.005641749008575,100000000.0,297.96875492983986,297.9687549298398,172.59886256765688,0.0,0.0
26.005641749008575,100000000.0,297.96875492983986,297.9687549298398,172.59886256765685,0.0,0.0
26.005641749008575,100000000.0,297.96875492983986,297.9687549298398,172.59886256765688,0.0,0.0
26.005641749008575,100000000.0,297.96875492983986,297.9687549298398,172.59886256765688,0.0,0.0
26.005641749008575,100000000.0,297.9698986626937,297.9698986626937,172.6000063005107,0.0,0.0
26.005641749008575,100000000.0,298.1630031736682,298.16300317366824,172.7931108114852,0.0,0.0
26.005641749008575,100000000.0,298.271047886161,298.27104788616094,172.90115552397796,0.0,0.0
26.005641749008575,100000000.0,298.3192011527681,298.319201152768,172.94930879058506,0.0,0.0
26.005641749008575,100000000.0,298.72056970770524,298.72056970770524,173.35067734552226,0.0,0.0
26.005641749008575,100000000.0,298.737535082744,298.73753508274393,173.367642720561,0.0,0.0
26.005641749008575,100000000.0,298.9941586370752,298.9941586370752,173.6242662748922,0.0,0.0
26.005641749008575,100000000.0,299.07282546939405,299.072825469394,173.70293310721098,0.0,0.0
26.005641749008575,100000000.0,299.22959034792143,299.22959034792143,173.85969798573836,0.0,0.0
26.005641749008575,100000000.0,299.2304787970265,299.2304787970265,173.86058643484347,0.0,0.0
26.005641749008575,100000000.0,299.2738394043108,299.27383940431076,173.90394704212784,0.0,0.0
26.005641749008575,100000000.0,299.3667409656425,299.3667409656425,173.99684860345957,0.0,0.0
26.005641749008575,100000000.0,299.5589413022658,299.55894130226574,174.18904894008278,0.0,0.0
26.005641749008575,100000000.0,299.70131826623583,299.70131826623583,174.33142590405282,0.0,0.0
26.005641749008575,100000000.0,300.0524236082829,300.0524236082828,174.68253124609978,0.0,0.0
26.005641749008575,100000000.0,300.09750311493366,300.09750311493366,174.72761075275062,0.0,0.0
26.005641749008575,100000000.0,300.11400437197034,300.1140043719704,174.74411200978733,0.0,0.0
26.005641749008575,100000000.0,300.4357710319051,300.4357710319052,175.06587866972214,0.0,0.0
26.005641749008575,100000000.0,300.4390573806407,300.43905738064063,175.0691650184576,0.0,0.0
26.005641749008575,100000000.0,300.4555586376773,300.4555586376773,175.0856662754943,0.0,0.0
26.005641749008575,100000000.0,-1.0,248.61911119912793,145.7849008860943,1.0,1.0
26.005641749008575,100000000.0,300.65391792192054,300.65391792192054,175.28402555973747,0.0,0.0
26.005641749008575,100000000.0,300.8041981837111,300.80419818371115,175.43430582152814,0.0,0.0
26.005641749008575,100000000.0,300.8275639724177,300.82756397241786,175.45767161023474,0.0,0.0
26.005641749008575,100000000.0,300.981774610257,300.981774610257,175.61188224807404,0.0,0.0
26.005641749008575,100000000.0,301.10876166015504,301.1087616601551,175.73886929797206,0.0,0.0
26.005641749008575,100000000.0,301.13336877197264,301.1333687719726,175.76347640978963,0.0,0.0
26.005641749008575,100000000.0,301.1333687719725,301.1333687719726,175.76347640978963,0.0,0.0
26.005641749008575,100000000.0,-1.0,249.1292525829483,146.8284751311343,1.0,1.0
26.005641749008575,100000000.0,301.1554809289652,301.1554809289652,175.78558856678222,0.0,0.0
26.005641749008575,100000000.0,301.2992918907321,301.29929189073226,175.9293995285492,0.0,0.0
26.005641749008575,100000000.0,301.30257823946766,301.3025782394676,175.93268587728465,0.0,0.0
26.005641749008575,100000000.0,301.30735862176175,301.3073586217618,175.9374662595788,0.0,0.0
26.005641749008575,100000000.0,301.3434229404195,301.3434229404195,175.97353057823648,0.0,0.0
26.005641749008575,100000000.0,-1.0,249.61687985755265,141.44312977231775,1.0,1.0
26.005641749008575,100000000.0,301.8369052464366,301.8369052464365,176.46701288425348,0.0,0.0
26.005641749008575,100000000.0,301.99455857406895,301.994558574069,176.62466621188594,0.0,0.0
26.005641749008575,100000000.0,302.2802233582736,302.28022335827364,176.91033099609055,0.0,0.0
26.005641749008575,100000000.0,-1.0,250.286674752625,152.1304038592542,1.0,1.0
26.005641749008575,100000000.0,302.55659525312734,302.5565952531274,177.18670289094436,0.0,0.0
26.005641749008575,100000000.0,302.69703287130244,302.69703287130244,177.3271405091194,0.0,0.0
26.005641749008575,100000000.0,302.74789460767585,302.7478946076758,177.3780022454928,0.0,0.0
26.005641749008575,100000000.0,-1.0,250.80245878655467,148.5016813347405,1.0,1.0
26.005641749008575,100000000.0,302.9900802611495,302.99008026114956,177.62018789896658,0.0,0.0
26.005641749008575,100000000.0,303.08599678304876,303.0859967830487,177.71610442086572,0.0,0.0
26.005641749008575,100000000.0,303.19028250135256,303.19028250135256,177.82039013916963,0.0,0.0
26.005641749008575,100000000.0,303.3062754093075,303.3062754093075,177.93638304712445,0.0,0.0
26.005641749008575,100000000.0,303.5000071975157,303.5000071975157,178.13011483533265,0.0,0.0
26.005641749008575,100000000.0,303.7963354026252,303.7963354026251,178.42644304044208,0.0,0.0
26.005641749008575,100000000.0,303.8088517911126,303.8088517911125,178.43895942892954,0.0,0.0
26.005641749008575,100000000.0,303.8311267703641,303.83112677036416,178.46123440818118,0.0,0.0
26.005641749008575,100000000.0,303.8786378898902,303.8786378898903,178.50874552770722,0.0,0.0
26.005641749008575,100000000.0,304.2253900840522,304.22539008405215,178.85549772186914,0.0,0.0
26.005641749008575,100000000.0,304.22539008405215,304.22539008405215,178.85549772186914,0.0,0.0
26.005641749008575,100000000.0,304.2253900840522,304.22539008405215,178.85549772186914,0.0,0.0
26.005641749008575,100000000.0,304.2485828789519,304.2485828789518,178.87869051676887,0.0,0.0
26.005641749008575,100000000.0,-1.0,252.53151397723389,144.35776389199896,1.0,1.0
26.005641749008575,100000000.0,304.61058229153673,304.61058229153673,179.2406899293537,0.0,0.0
26.005641749008575,100000000.0,304.6839704075451,304.6839704075451,179.31407804536207,0.0,0.0
26.005641749008575,100000000.0,304.7149783271961,304.7149783271961,179.34508596501306,0.0,0.0
26.005641749008575,100000000.0,304.8021560458248,304.80215604582474,179.4322636836418,0.0,0.0
26.005641749008575,100000000.0,305.0074334900535,305.0074334900536,179.63754112787055,0.0,0.0
26.005641749008575,100000000.0,-1.0,253.1243885266191,154.9681176332483,1.0,1.0
26.005641749008575,100000000.0,305.2332904104157,305.23329041041563,179.86339804823268,0.0,0.0
26.005641749008575,100000000.0,305.2396236235227,305.23962362352273,179.86973126133967,0.0,0.0
26.005641749008575,100000000.0,305.37848986697713,305.3784898669772,180.00859750479418,0.0,0.0
26.005641749008575,100000000.0,305.40686106625424,305.4068610662542,180.03696870407123,0.0,0.0
26.005641749008575,100000000.0,-1.0,253.41412108135887,158.66366556442935,1.0,1.0
26.005641749008575,100000000.0,-1.0,253.43023519624853,151.14087951933158,1.0,1.0
26.005641749008575,100000000.0,305.57818406673346,305.5781840667335,180.2082917045505,0.0,0.0
26.005641749008575,100000000.0,305.5923383375407,305.59233833754075,180.22244597535777,0.0,0.0
26.005641749008575,100000000.0,305.83547505616536,305.8354750561653,180.46558269398238,0.0,0.0
26.005641749008575,100000000.0,-1.0,253.89652997032346,153.4760705013153,1.0,1.0
26.005641749008575,100000000.0,306.12666534450966,306.12666534450966,180.75677298232657,0.0,0.0
26.005641749008575,100000000.0,306.1869823310238,306.18698233102384,180.81708996884086,0.0,0.0
26.005641749008575,100000000.0,306.4518547154031,306.45185471540304,181.08196235322004,0.0,0.0
26.005641749008575,100000000.0,306.4793637730205,306.4793637730205,181.10947141083741,0.0,0.0
26.005641749008575,100000000.0,306.63381489453565,306.63381489453565,181.26392253235264,0.0,0.0
26.005641749008575,100000000.0,306.6807742539171,306.6807742539171,181.31088189173406,0.0,0.0
26.005641749008575,100000000.0,306.7043047191387,306.7043047191387,181.33441235695568,0.0,0.0
26.005641749008575,100000000.0,306.8477294702532,306.84772947025317,181.4778371080702,0.0,0.0
26.005641749008575,100000000.0,306.9218185413782,306.92181854137823,181.55192617919508,0.0,0.0
26.005641749008575,100000000.0,306.9243665324195,306.92436653241947,181.5544741702364,0.0,0.0
26.005641749008575,100000000.0,307.02043825150787,307.0204382515078,181.65054588932483,0.0,0.0
26.005641749008575,100000000.0,307.1280240905677,307.12802409056764,181.7581317283846,0.0,0.0
26.005641749008575,100000000.0,307.2312089596017,307.23120895960164,181.86131659741866,0.0,0.0
26.005641749008575,100000000.0,-1.0,255.3730340620943,160.27544616083793,1.0,1.0
26.005641749008575,100000000.0,-1.0,255.39291016634803,153.09213271453393,1.0,1.0
26.005641749008575,100000000.0,307.42240620043566,307.4224062004356,182.05251383825268,0.0,0.0
26.005641749008575,100000000.0,307.46194640337256,307.46194640337256,182.0920540411895,0.0,0.0
26.005641749008575,100000000.0,307.5074927081639,307.5074927081639,182.13760034598099,0.0,0.0
26.005641749008575,100000000.0,307.89359927697484,307.89359927697484,182.5237069147918,0.0,0.0
26.005641749008575,100000000.0,307.90271454977596,307.90271454977596,182.5328221875929,0.0,0.0
26.005641749008575,100000000.0,308.10658241037953,308.1065824103795,182.73669004819655,0.0,0.0
26.005641749008575,100000000.0,308.18654440405396,308.18654440405396,182.81665204187095,0.0,0.0
26.005641749008575,100000000.0,308.2933229718063,308.2933229718063,182.9234306096233,0.0,0.0
26.005641749008575,100000000.0,308.3288641480559,308.3288641480559,182.95897178587285,0.0,0.0
26.005641749008575,100000000.0,308.38522676588514,308.3852267658852,183.0153344037021,0.0,0.0
26.005641749008575,100000000.0,308.50754376668044,308.50754376668044,183.1376514044975,0.0,0.0
26.005641749008575,100000000.0,308.5291245131882,308.52912451318826,183.15923215100517,0.0,0.0
26.005641749008575,100000000.0,308.6629809537398,308.66298095373975,183.2930885915567,0.0,0.0
26.005641749008575,100000000.0,308.80816987547075,308.80816987547075,183.4382775132877,0.0,0.0
26.005641749008575,100000000.0,309.06341423358685,309.0634142335868,183.6935218714038,0.0,0.0
26.005641749008575,100000000.0,309.2988547546815,309.2988547546815,183.92896239249848,0.0,0.0
26.005641749008575,100000000.0,309.3142277504754,309.31422775047537,183.94433538829236,0.0,0.0
26.005641749008575,100000000.0,309.3166162446514,309.3166162446514,183.9467238824684,0.0,0.0
26.005641749008575,100000000.0,309.3479837318203,309.3479837318202,183.9780913696372,0.0,0.0
26.005641749008575,100000000.0,309.6189388388199,309.6189388388199,184.2490464766369,0.0,0.0
26.005641749008575,100000000.0,309.8523021651752,309.85230216517516,184.48240980299212,0.0,0.0
26.005641749008575,100000000.0,310.1842010238683,310.1842010238684,184.81430866168532,0.0,0.0
26.005641749008575,100000000.0,310.46026012597395,310.46026012597395,185.090367763791,0.0,0.0
26.005641749008575,100000000.0,310.9071420998001,310.90714209980007,185.53724973761706,0.0,0.0
26.005641749008575,100000000.0,311.2424888533748,311.24248885337477,185.87259649119184,0.0,0.0
26.11677697015818,100000000.0,290.7374490763867,290.7374490763866,165.3675567142036,0.0,0.0
26.11677697015818,100000000.0,290.73744907638655,290.7374490763866,165.36755671420363,0.0,0.0
26.11677697015818,100000000.0,290.7374490763866,290.7374490763866,165.36755671420363,0.0,0.0
26.11677697015818,100000000.0,291.97718922588433,291.97718922588433,166.60729686370135,0.0,0.0
26.11677697015818,100000000.0,291.9771892258843,291.97718922588433,166.60729686370138,0.0,0.0
26.11677697015818,100000000.0,293.65208319606785,293.6520831960678,168.2821908338848,0.0,0.0
26.11677697015818,100000000.0,295.50851106459606,295.50851106459606,170.13861870241297,0.0,0.0
26.11677697015818,100000000.0,295.5117974133314,295.51179741333146,170.1419050511484,0.0,0.0
26.11677697015818,100000000.0,295.51179741333146,295.5117974133314,170.1419050511484,0.0,0.0
26.11677697015818,100000000.0,296.0207754135381,296.02077541353805,170.65088305135507,0.0,0.0
26.11677697015818,100000000.0,296.0365504484785,296.0365504484784,170.66665808629548,0.0,0.0
26.11677697015818,100000000.0,296.52902719164854,296.52902719164837,171.15913482946542,0.0,0.0
26.11677697015818,100000000.0,296.5290271916484,296.5290271916484,171.15913482946542,0.0,0.0
26.11677697015818,100000000.0,296.75153756282924,296.7515375628292,171.38164520064615,0.0,0.0
26.11677697015818,100000000.0,296.7515375628292,296.7515375628292,171.38164520064615,0.0,0.0
26.11677697015818,100000000.0,296.7515375628292,296.7515375628292,171.38164520064615,0.0,0.0
26.11677697015818,100000000.0,297.2234965858596,297.22349658585955,171.8536042236766,0.0,0.0
26.11677697015818,100000000.0,297.25978934093956,297.2597893409395,171.8898969787565,0.0,0.0
26.11677697015818,100000000.0,297.7687673411462,297.76876734114614,172.39887497896316,0.0,0.0
26.11677697015818,100000000.0,298.0510574171049,298.05105741710497,172.681165054922,0.0,0.0
26.11677697015818,100000000.0,298.42314518427725,298.42314518427725,173.05325282209418,0.0,0.0
26.11677697015818,100000000.0,299.3740104075465,299.3740104075465,174.00411804536355,0.0,0.0
26.11677697015818,100000000.0,299.66288533377497,299.662885333775,174.29299297159193,0.0,0.0
26.11677697015818,100000000.0,299.6815978352219,299.68159783522185,174.3117054730389,0.0,0.0
26.11677697015818,100000000.0,299.91574077946757,299.91574077946746,174.54584841728447,0.0,0.0
26.11677697015818,100000000.0,299.960309857203,299.960309857203,174.59041749501998,0.0,0.0
26.11677697015818,100000000.0,300.1140043719704,300.11400437197034,174.74411200978733,0.0,0.0
26.11677697015818,100000000.0,300.17160854431074,300.17160854431074,174.80171618212776,0.0,0.0
26.11677697015818,100000000.0,300.4685616353134,300.46856163531334,175.09866927313033,0.0,0.0
26.11677697015818,100000000.0,300.56060405801713,300.56060405801713,175.19071169583412,0.0,0.0
26.11677697015818,100000000.0,-1.0,248.39684378797148,150.36692011220714,1.0,1.0
26.11677697015818,100000000.0,300.90483672768295,300.90483672768295,175.53494436549994,0.0,0.0
26.11677697015818,100000000.0,301.64865074614744,301.6486507461474,176.27875838396443,0.0,0.0
26.11677697015818,100000000.0,301.8178894527814,301.81788945278134,176.44799709059834,0.0,0.0
26.11677697015818,100000000.0,301.88408245699367,301.88408245699367,176.5141900948106,0.0,0.0
26.11677697015818,100000000.0,302.04393833320887,302.04393833320887,176.67404597102586,0.0,0.0
26.11677697015818,100000000.0,302.0535322621737,302.0535322621737,176.68363989999068,0.0,0.0
26.11677697015818,100000000.0,302.4163748107897,302.41637481078965,177.0464824486067,0.0,0.0
26.11677697015818,100000000.0,302.5423183889655,302.5423183889654,177.1724260267824,0.0,0.0
26.11677697015818,100000000.0,302.69703287130244,302.6970328713024,177.3271405091194,0.0,0.0
26.11677697015818,100000000.0,302.91501762299316,302.91501762299316,177.54512526081012,0.0,0.0
26.11677697015818,100000000.0,302.91501762299316,302.91501762299316,177.54512526081012,0.0,0.0
26.11677697015818,100000000.0,-1.0,250.80245878655467,148.5016813347405,1.0,1.0
26.11677697015818,100000000.0,-1.0,250.98568045147658,148.6849029996624,1.0,1.0
26.11677697015818,100000000.0,303.4191710796463,303.4191710796462,178.0492787174633,0.0,0.0
26.11677697015818,100000000.0,303.43334916549804,303.43334916549804,178.06345680331503,0.0,0.0
26.11677697015818,100000000.0,-1.0,251.23455756196563,153.20463388620126,1.0,1.0
26.11677697015818,100000000.0,303.55115498510656,303.55115498510645,178.18126262292353,0.0,0.0
26.11677697015818,100000000.0,303.64936684020205,303.64936684020205,178.27947447801907,0.0,0.0
26.11677697015818,100000000.0,303.6685640951473,303.66856409514736,178.29867173296424,0.0,0.0
26.11677697015818,100000000.0,303.87863788989023,303.8786378898903,178.50874552770722,0.0,0.0
26.11677697015818,100000000.0,303.90039785702845,303.9003978570284,178.5305054948454,0.0,0.0
26.11677697015818,100000000.0,304.04031268858733,304.0403126885874,178.67042032640435,0.0,0.0
26.11677697015818,100000000.0,304.17312720945597,304.17312720945597,178.80323484727302,0.0,0.0
26.11677697015818,100000000.0,304.2467612064076,304.2467612064076,178.87686884422465,0.0,0.0
26.11677697015818,100000000.0,304.33844391723585,304.3384439172358,178.96855155505273,0.0,0.0
26.11677697015818,100000000.0,304.3940827218375,304.3940827218375,179.02419035965448,0.0,0.0
26.11677697015818,100000000.0,304.3949493746714,304.39494937467146,179.02505701248845,0.0,0.0
26.11677697015818,100000000.0,304.4634896046324,304.46348960463234,179.0935972424494,0.0,0.0
26.11677697015818,100000000.0,304.72179623098776,304.7217962309878,179.3519038688047,0.0,0.0
26.11677697015818,100000000.0,304.9323573787529,304.93235737875284,179.56246501656983,0.0,0.0
26.11677697015818,100000000.0,305.23226975753647,305.23226975753647,179.86237739535355,0.0,0.0
26.11677697015818,100000000.0,305.28350700341207,305.2835070034121,179.9136146412291,0.0,0.0
26.11677697015818,100000000.0,305.35758414629163,305.3575841462915,179.98769178410853,0.0,0.0
26.11677697015818,100000000.0,305.4536661599112,305.45366615991117,180.08377379772813,0.0,0.0
26.11677697015818,100000000.0,305.7367535249956,305.7367535249956,180.36686116281254,0.0,0.0
26.11677697015818,100000000.0,305.86793278628414,305.8679327862841,180.49804042410102,0.0,0.0
26.11677697015818,100000000.0,305.925877822254,305.925877822254,180.555985460071,0.0,0.0
26.11677697015818,100000000.0,305.97195086217266,305.97195086217266,180.60205849998957,0.0,0.0
26.11677697015818,100000000.0,-1.0,253.9003145711577,151.5995371193436,1.0,1.0
26.11677697015818,100000000.0,306.2334652499294,306.23346524992934,180.8635728877463,0.0,0.0
26.11677697015818,100000000.0,306.3038614309034,306.3038614309034,180.93396906872042,0.0,0.0
26.11677697015818,100000000.0,306.30549206376634,306.3054920637663,180.9355997015833,0.0,0.0
26.11677697015818,100000000.0,306.3906495256555,306.3906495256555,181.0207571634725,0.0,0.0
26.11677697015818,100000000.0,-1.0,254.1855155300221,155.11170088219362,1.0,1.0
26.11677697015818,100000000.0,-1.0,254.2726149480864,150.06241994850268,1.0,1.0
26.11677697015818,100000000.0,306.5375421658356,306.5375421658356,181.16764980365255,0.0,0.0
26.11677697015818,100000000.0,306.70420922507475,306.70420922507475,181.33431686289174,0.0,0.0
26.11677697015818,100000000.0,-1.0,254.59604560099694,151.76183528796324,1.0,1.0
26.11677697015818,100000000.0,306.8477294702532,306.84772947025317,181.4778371080702,0.0,0.0
26.11677697015818,100000000.0,306.88131281131695,306.88131281131695,181.5114204491339,0.0,0.0
26.11677697015818,100000000.0,307.0157238960798,307.0157238960798,181.6458315338968,0.0,0.0
26.11677697015818,100000000.0,307.0844749804017,307.08447498040175,181.71458261821874,0.0,0.0
26.11677697015818,100000000.0,307.5759104773887,307.5759104773887,182.2060181152057,0.0,0.0
26.11677697015818,100000000.0,307.6319278631323,307.6319278631324,182.2620355009493,0.0,0.0
26.11677697015818,100000000.0,307.6728827379082,307.6728827379082,182.3029903757252,0.0,0.0
26.11677697015818,100000000.0,307.70224290554995,307.70224290555,182.33235054336703,0.0,0.0
26.11677697015818,100000000.0,-1.0,255.8090368236123,147.01116368024623,1.0,1.0
26.11677697015818,100000000.0,308.0699835315306,308.06998353153057,182.70009116934762,0.0,0.0
26.11677697015818,100000000.0,308.0768760951537,308.07687609515364,182.70698373297066,0.0,0.0
26.11677697015818,100000000.0,308.21832618315534,308.2183261831553,182.8484338209724,0.0,0.0
26.11677697015818,100000000.0,308.303552210161,308.30355221016106,182.93365984797794,0.0,0.0
26.11677697015818,100000000.0,308.52808184901437,308.52808184901437,183.15818948683133,0.0,0.0
26.11677697015818,100000000.0,308.5434735809155,308.5434735809155,183.17358121873247,0.0,0.0
26.11677697015818,100000000.0,308.60200884614306,308.60200884614295,183.23211648396006,0.0,0.0
26.11677697015818,100000000.0,308.6643255339935,308.66432553399346,183.29443317181048,0.0,0.0
26.11677697015818,100000000.0,308.6985011095926,308.6985011095926,183.3286087474096,0.0,0.0
26.11677697015818,100000000.0,-1.0,256.4669494451933,161.71078304081527,1.0,1.0
26.11677697015818,100000000.0,308.7122681983659,308.71226819836585,183.34237583618287,0.0,0.0
26.11677697015818,100000000.0,308.7991085696076,308.7991085696076,183.4292162074245,0.0,0.0
26.11677697015818,100000000.0,308.8494889673972,308.84948896739706,183.47959660521403,0.0,0.0
26.11677697015818,100000000.0,-1.0,256.89303734243,154.05882702939624,1.0,1.0
26.11677697015818,100000000.0,309.2496448796842,309.2496448796842,183.87975251750115,0.0,0.0
26.11677697015818,100000000.0,309.2573644275256,309.25736442752554,183.88747206534262,0.0,0.0
26.11677697015818,100000000.0,309.3330999760193,309.33309997601935,183.9632076138363,0.0,0.0
26.11677697015818,100000000.0,309.53512310047313,309.53512310047313,184.16523073829018,0.0,0.0
26.11677697015818,100000000.0,309.6414272880401,309.64142728804006,184.27153492585714,0.0,0.0
26.11677697015818,100000000.0,310.46026012597395,310.46026012597395,185.09036776379097,0.0,0.0
26.11677697015818,100000000.0,310.59999419501196,310.599994195012,185.23010183282895,0.0,0.0
26.11677697015818,100000000.0,310.628397477013,310.62839747701287,185.2585051148299,0.0,0.0
26.11677697015818,100000000.0,310.9383973227765,310.9383973227765,185.56850496059351,0.0,0.0
26.11677697015818,100000000.0,311.09935749555984,311.0993574955598,185.72946513337675,0.0,0.0
26.11677697015818,100000000.0,311.1638505834741,311.1638505834742,185.7939582212911,0.0,0.0
26.11677697015818,100000000.0,-1.0,259.0458023621502,158.4666194203319,1.0,1.0
26.11677697015818,100000000.0,311.3796402924085,311.37964029240857,186.00974793022556,0.0,0.0
26.11677697015818,100000000.0,311.7592181703133,311.75921817031326,186.38932580813028,0.0,0.0
26.11677697015818,100000000.0,311.9998271617389,311.99982716173884,186.6299347995558,0.0,0.0
