A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.482641216966595,100000000.0,373.8721670502216,373.8721670502216,208.47869881118933,0.0,0.0
28.482641216966595,100000000.0,374.11019887505427,374.1101988750543,208.71673063602202,0.0,0.0
28.482641216966595,100000000.0,374.5175939190125,374.5175939190126,209.12412567998018,0.0,0.0
28.482641216966595,100000000.0,374.6806865943888,374.6806865943889,209.28721835535652,0.0,0.0
28.482641216966595,100000000.0,374.6866268756015,374.68662687560163,209.29315863656922,0.0,0.0
28.635773696627705,100000000.0,339.99463525153317,339.9946352515332,174.60116701250092,0.0,0.0
28.635773696627705,100000000.0,343.08608612703847,343.0860861270386,177.6926178880061,0.0,0.0
28.635773696627705,100000000.0,344.3008759007067,344.3008759007068,178.90740766167428,0.0,0.0
28.635773696627705,100000000.0,344.6136388133428,344.61363881334273,179.22017057431034,0.0,0.0
28.635773696627705,100000000.0,344.9671097452448,344.9671097452448,179.57364150621248,0.0,0.0
28.635773696627705,100000000.0,345.2267223048099,345.22672230481,179.83325406577765,0.0,0.0
28.635773696627705,100000000.0,346.5122896418009,346.5122896418011,181.11882140276867,0.0,0.0
28.635773696627705,100000000.0,346.91762223292073,346.91762223292056,181.52415399388826,0.0,0.0
28.635773696627705,100000000.0,347.3239289514546,347.3239289514546,181.93046071242216,0.0,0.0
28.635773696627705,100000000.0,347.54796115196217,347.5479611519621,182.1544929129298,0.0,0.0
28.635773696627705,100000000.0,347.83807853727956,347.83807853727967,182.4446102982473,0.0,0.0
28.635773696627705,100000000.0,347.8587673551042,347.85876735510425,182.4652991160718,0.0,0.0
28.635773696627705,100000000.0,347.9180461643714,347.9180461643714,182.52457792533906,0.0,0.0
28.635773696627705,100000000.0,348.4043268042858,348.40432680428586,183.01085856525347,0.0,0.0
28.635773696627705,100000000.0,348.4653623238645,348.46536232386467,183.07189408483222,0.0,0.0
28.635773696627705,100000000.0,348.7559744101429,348.755974410143,183.36250617111062,0.0,0.0
28.635773696627705,100000000.0,348.86181469459734,348.86181469459746,183.46834645556498,0.0,0.0
28.635773696627705,100000000.0,348.95371604144634,348.95371604144634,183.5602478024139,0.0,0.0
28.635773696627705,100000000.0,349.14573878567205,349.145738785672,183.75227054663964,0.0,0.0
28.635773696627705,100000000.0,349.159802376774,349.15980237677394,183.76633413774155,0.0,0.0
28.635773696627705,100000000.0,349.2812691146764,349.2812691146764,183.88780087564393,0.0,0.0
28.635773696627705,100000000.0,349.3395246149266,349.3395246149267,183.9460563758942,0.0,0.0
28.635773696627705,100000000.0,349.5202022094654,349.5202022094654,184.1267339704331,0.0,0.0
28.635773696627705,100000000.0,349.70169704793494,349.70169704793494,184.30822880890253,0.0,0.0
28.635773696627705,100000000.0,349.70508548451437,349.70508548451437,184.3116172454821,0.0,0.0
28.635773696627705,100000000.0,349.737771286834,349.737771286834,184.34430304780167,0.0,0.0
28.635773696627705,100000000.0,349.7689320409246,349.7689320409246,184.3754638018922,0.0,0.0
28.635773696627705,100000000.0,349.9643569853019,349.96435698530195,184.57088874626967,0.0,0.0
28.635773696627705,100000000.0,350.05808614519214,350.0580861451922,184.66461790615986,0.0,0.0
28.635773696627705,100000000.0,350.39739565715195,350.39739565715206,185.00392741811964,0.0,0.0
28.635773696627705,100000000.0,350.4461704977871,350.4461704977871,185.05270225875466,0.0,0.0
28.635773696627705,100000000.0,350.6187833882719,350.6187833882718,185.22531514923946,0.0,0.0
28.635773696627705,100000000.0,350.6331472513788,350.63314725137883,185.23967901234644,0.0,0.0
28.635773696627705,100000000.0,350.71847700267983,350.7184770026799,185.32500876364747,0.0,0.0
28.635773696627705,100000000.0,351.1257846604717,351.1257846604717,185.73231642143938,0.0,0.0
28.635773696627705,100000000.0,351.43270982311395,351.43270982311407,186.03924158408162,0.0,0.0
28.635773696627705,100000000.0,351.50060355984976,351.5006035598499,186.1071353208175,0.0,0.0
28.635773696627705,100000000.0,351.5950124218,351.5950124217998,186.20154418276758,0.0,0.0
28.635773696627705,100000000.0,351.8633711880756,351.86337118807563,186.46990294904322,0.0,0.0
28.635773696627705,100000000.0,352.0699538984639,352.0699538984639,186.67648565943148,0.0,0.0
28.635773696627705,100000000.0,352.10460025513635,352.1046002551364,186.711132016104,0.0,0.0
28.635773696627705,100000000.0,352.2092874996716,352.20928749967163,186.8158192606392,0.0,0.0
28.635773696627705,100000000.0,352.3339953052827,352.3339953052826,186.94052706625024,0.0,0.0
28.635773696627705,100000000.0,352.3635650512683,352.3635650512683,186.970096812236,0.0,0.0
28.635773696627705,100000000.0,352.51172099696464,352.5117209969647,187.1182527579323,0.0,0.0
28.635773696627705,100000000.0,352.5494029960232,352.5494029960232,187.15593475699092,0.0,0.0
28.635773696627705,100000000.0,352.68555033846314,352.68555033846326,187.29208209943076,0.0,0.0
28.635773696627705,100000000.0,352.75474965817693,352.754749658177,187.36128141914458,0.0,0.0
28.635773696627705,100000000.0,352.9555970835306,352.9555970835307,187.56212884449837,0.0,0.0
28.635773696627705,100000000.0,353.2568128465705,353.2568128465705,187.86334460753807,0.0,0.0
28.635773696627705,100000000.0,353.283355301401,353.283355301401,187.8898870623686,0.0,0.0
28.635773696627705,100000000.0,353.4542747401916,353.4542747401915,188.06080650115928,0.0,0.0
28.635773696627705,100000000.0,353.55390578098195,353.55390578098206,188.1604375419496,0.0,0.0
28.635773696627705,100000000.0,353.636178080232,353.6361780802321,188.24270984119968,0.0,0.0
28.635773696627705,100000000.0,353.64743328077805,353.64743328077816,188.25396504174574,0.0,0.0
28.635773696627705,100000000.0,353.6731490150346,353.6731490150345,188.2796807760023,0.0,0.0
28.635773696627705,100000000.0,353.6827618382821,353.6827618382823,188.28929359924985,0.0,0.0
28.635773696627705,100000000.0,353.75423389471985,353.7542338947198,188.36076565568754,0.0,0.0
28.635773696627705,100000000.0,353.78683193611334,353.7868319361135,188.39336369708104,0.0,0.0
28.635773696627705,100000000.0,353.8828001561956,353.8828001561956,188.48933191716336,0.0,0.0
28.635773696627705,100000000.0,354.03749359564324,354.0374935956433,188.64402535661094,0.0,0.0
28.635773696627705,100000000.0,354.0669207682747,354.0669207682747,188.67345252924227,0.0,0.0
28.635773696627705,100000000.0,354.1207794805221,354.12077948052206,188.7273112414898,0.0,0.0
28.635773696627705,100000000.0,354.29407189287815,354.2940718928783,188.90060365384588,0.0,0.0
28.635773696627705,100000000.0,354.3344685595506,354.3344685595505,188.9410003205183,0.0,0.0
28.635773696627705,100000000.0,354.3585383103265,354.3585383103265,188.96507007129415,0.0,0.0
28.635773696627705,100000000.0,354.4109055850429,354.4109055850429,189.0174373460106,0.0,0.0
28.635773696627705,100000000.0,354.4244500926494,354.42445009264947,189.03098185361702,0.0,0.0
28.635773696627705,100000000.0,354.4686732790966,354.4686732790966,189.07520504006425,0.0,0.0
28.635773696627705,100000000.0,354.7909846991266,354.79098469912657,189.39751646009424,0.0,0.0
28.635773696627705,100000000.0,355.03665157793046,355.03665157793057,189.64318333889833,0.0,0.0
28.635773696627705,100000000.0,355.0724577891017,355.0724577891018,189.6789895500695,0.0,0.0
28.635773696627705,100000000.0,355.1436400068801,355.1436400068801,189.75017176784772,0.0,0.0
28.635773696627705,100000000.0,355.1556019578992,355.15560195789936,189.76213371886692,0.0,0.0
28.635773696627705,100000000.0,355.2318226790778,355.2318226790778,189.83835444004552,0.0,0.0
28.635773696627705,100000000.0,355.2543758769112,355.2543758769113,189.8609076378789,0.0,0.0
28.635773696627705,100000000.0,355.31088026806646,355.31088026806646,189.91741202903415,0.0,0.0
28.635773696627705,100000000.0,355.32911969424066,355.32911969424066,189.93565145520827,0.0,0.0
28.635773696627705,100000000.0,355.3625586648897,355.3625586648898,189.96909042585744,0.0,0.0
28.635773696627705,100000000.0,355.40150747158157,355.4015074715816,190.00803923254918,0.0,0.0
28.635773696627705,100000000.0,355.5006341933124,355.50063419331264,190.10716595428013,0.0,0.0
28.635773696627705,100000000.0,355.54052897242764,355.5405289724277,190.14706073339542,0.0,0.0
28.635773696627705,100000000.0,355.661369342743,355.661369342743,190.26790110371067,0.0,0.0
28.635773696627705,100000000.0,355.68473096641844,355.6847309664185,190.29126272738603,0.0,0.0
28.635773696627705,100000000.0,355.7235807606827,355.72358076068275,190.3301125216505,0.0,0.0
28.635773696627705,100000000.0,355.72866135052084,355.7286613505209,190.33519311148862,0.0,0.0
28.635773696627705,100000000.0,355.9323395866962,355.9323395866962,190.53887134766384,0.0,0.0
28.635773696627705,100000000.0,355.9546271819296,355.9546271819296,190.56115894289718,0.0,0.0
28.635773696627705,100000000.0,355.9819418871075,355.9819418871075,190.58847364807517,0.0,0.0
28.635773696627705,100000000.0,356.00975393753697,356.0097539375371,190.61628569850475,0.0,0.0
28.635773696627705,100000000.0,356.01958062030735,356.0195806203073,190.62611238127496,0.0,0.0
28.635773696627705,100000000.0,356.1759639921453,356.1759639921453,190.7824957531129,0.0,0.0
28.635773696627705,100000000.0,356.2076027660079,356.2076027660078,190.8141345269755,0.0,0.0
28.635773696627705,100000000.0,356.2527132939007,356.25271329390057,190.8592450548683,0.0,0.0
28.635773696627705,100000000.0,356.2733930786328,356.273393078633,190.87992483960053,0.0,0.0
28.635773696627705,100000000.0,356.2931860071466,356.2931860071466,190.89971776811424,0.0,0.0
28.635773696627705,100000000.0,356.34293364397195,356.342933643972,190.9494654049395,0.0,0.0
28.635773696627705,100000000.0,356.59742796468265,356.59742796468277,191.2039597256503,0.0,0.0
28.635773696627705,100000000.0,356.63055051806055,356.6305505180606,191.23708227902827,0.0,0.0
28.635773696627705,100000000.0,356.6700884751133,356.6700884751132,191.27662023608087,0.0,0.0
28.635773696627705,100000000.0,356.83778304229065,356.83778304229065,191.4443148032582,0.0,0.0
28.635773696627705,100000000.0,356.87095407844646,356.8709540784466,191.4774858394141,0.0,0.0
28.635773696627705,100000000.0,356.99890066041047,356.9989006604104,191.60543242137805,0.0,0.0
28.635773696627705,100000000.0,357.0149236359607,357.0149236359607,191.6214553969284,0.0,0.0
28.635773696627705,100000000.0,357.0999241486687,357.09992414866883,191.70645590963645,0.0,0.0
28.635773696627705,100000000.0,357.10931705512667,357.1093170551266,191.71584881609425,0.0,0.0
28.635773696627705,100000000.0,357.2123691960187,357.21236919601876,191.81890095698634,0.0,0.0
28.635773696627705,100000000.0,357.28895842824295,357.28895842824306,191.89549018921062,0.0,0.0
28.635773696627705,100000000.0,357.4036614767607,357.40366147676076,192.01019323772823,0.0,0.0
28.635773696627705,100000000.0,357.44256880553445,357.44256880553434,192.04910056650203,0.0,0.0
28.635773696627705,100000000.0,357.53394177895996,357.53394177896007,192.14047353992768,0.0,0.0
28.635773696627705,100000000.0,357.5848950928115,357.5848950928114,192.19142685377915,0.0,0.0
28.635773696627705,100000000.0,357.6081505054309,357.608150505431,192.21468226639854,0.0,0.0
28.635773696627705,100000000.0,357.62155734500084,357.6215573450007,192.22808910596842,0.0,0.0
28.635773696627705,100000000.0,357.75768920807343,357.7576892080733,192.36422096904113,0.0,0.0
28.635773696627705,100000000.0,357.7922510876007,357.7922510876007,192.3987828485684,0.0,0.0
28.635773696627705,100000000.0,357.8542013539253,357.85420135392536,192.4607331148929,0.0,0.0
28.635773696627705,100000000.0,357.9215921708209,357.9215921708209,192.5281239317885,0.0,0.0
28.635773696627705,100000000.0,357.9937625965473,357.9937625965474,192.6002943575151,0.0,0.0
28.635773696627705,100000000.0,358.1108577472721,358.1108577472721,192.71738950823976,0.0,0.0
28.635773696627705,100000000.0,358.1187552787153,358.11875527871535,192.72528703968302,0.0,0.0
28.635773696627705,100000000.0,358.1207465915361,358.1207465915362,192.7272783525038,0.0,0.0
28.635773696627705,100000000.0,358.12578822113585,358.12578822113585,192.7323199821036,0.0,0.0
28.635773696627705,100000000.0,358.142200194416,358.14220019441615,192.74873195538376,0.0,0.0
28.635773696627705,100000000.0,358.64439315928155,358.6443931592816,193.2509249202492,0.0,0.0
28.635773696627705,100000000.0,358.6478312502131,358.6478312502131,193.25436301118077,0.0,0.0
28.635773696627705,100000000.0,358.6951294081076,358.6951294081077,193.30166116907517,0.0,0.0
28.635773696627705,100000000.0,358.7278093614682,358.7278093614682,193.33434112243597,0.0,0.0
28.788906176288815,100000000.0,333.536908450341,333.5369084503411,168.1434402113087,0.0,0.0
28.788906176288815,100000000.0,343.79640461273624,343.7964046127364,178.40293637370394,0.0,0.0
28.788906176288815,100000000.0,344.3431799948585,344.3431799948586,178.94971175582614,0.0,0.0
28.788906176288815,100000000.0,346.13160576072,346.1316057607199,180.73813752168763,0.0,0.0
28.788906176288815,100000000.0,346.94167756532045,346.94167756532045,181.54820932628806,0.0,0.0
28.788906176288815,100000000.0,347.1602742419861,347.16027424198614,181.76680600295379,0.0,0.0
28.788906176288815,100000000.0,347.2931035604204,347.2931035604205,181.89963532138796,0.0,0.0
28.788906176288815,100000000.0,347.786390461104,347.786390461104,182.3929222220717,0.0,0.0
28.788906176288815,100000000.0,347.856372697201,347.8563726972009,182.46290445816857,0.0,0.0
28.788906176288815,100000000.0,348.40295474682114,348.40295474682125,183.0094865077888,0.0,0.0
28.788906176288815,100000000.0,348.90346528276046,348.9034652827605,183.5099970437282,0.0,0.0
28.788906176288815,100000000.0,349.0968392427244,349.0968392427245,183.70337100369207,0.0,0.0
28.788906176288815,100000000.0,349.36263478926577,349.36263478926594,183.96916655023344,0.0,0.0
28.788906176288815,100000000.0,349.40710274756805,349.4071027475682,184.01363450853574,0.0,0.0
28.788906176288815,100000000.0,349.51590355836333,349.5159035583632,184.122435319331,0.0,0.0
28.788906176288815,100000000.0,349.6855938212683,349.68559382126836,184.292125582236,0.0,0.0
28.788906176288815,100000000.0,349.7617741013954,349.76177410139553,184.36830586236306,0.0,0.0
28.788906176288815,100000000.0,349.8304350996112,349.83043509961124,184.43696686057893,0.0,0.0
28.788906176288815,100000000.0,349.9645508522075,349.9645508522076,184.57108261317507,0.0,0.0
28.788906176288815,100000000.0,350.0200508071315,350.0200508071314,184.62658256809905,0.0,0.0
28.788906176288815,100000000.0,350.1884994370682,350.18849943706823,184.79503119803582,0.0,0.0
28.788906176288815,100000000.0,350.226034111064,350.226034111064,184.83256587203167,0.0,0.0
28.788906176288815,100000000.0,350.332349092717,350.33234909271715,184.93888085368465,0.0,0.0
28.788906176288815,100000000.0,350.7152427014021,350.7152427014021,185.3217744623698,0.0,0.0
28.788906176288815,100000000.0,350.7469107115693,350.7469107115694,185.35344247253698,0.0,0.0
28.788906176288815,100000000.0,351.0341954308377,351.03419543083766,185.6407271918053,0.0,0.0
28.788906176288815,100000000.0,351.29958993757043,351.2995899375704,185.90612169853804,0.0,0.0
28.788906176288815,100000000.0,351.33658777690334,351.3365877769034,185.94311953787098,0.0,0.0
28.788906176288815,100000000.0,351.36829238071834,351.3682923807183,185.974824141686,0.0,0.0
28.788906176288815,100000000.0,351.38021924821373,351.3802192482138,185.98675100918143,0.0,0.0
28.788906176288815,100000000.0,351.42663313139326,351.4266331313933,186.0331648923608,0.0,0.0
28.788906176288815,100000000.0,351.53174601290914,351.5317460129091,186.13827777387672,0.0,0.0
28.788906176288815,100000000.0,351.54275599185155,351.5427559918515,186.14928775281916,0.0,0.0
28.788906176288815,100000000.0,351.56075791846376,351.5607579184637,186.16728967943138,0.0,0.0
28.788906176288815,100000000.0,351.6952866208553,351.6952866208553,186.30181838182307,0.0,0.0
28.788906176288815,100000000.0,351.82225786065703,351.822257860657,186.42878962162456,0.0,0.0
28.788906176288815,100000000.0,351.8745603119612,351.8745603119612,186.48109207292885,0.0,0.0
28.788906176288815,100000000.0,351.95038012940506,351.9503801294052,186.55691189037273,0.0,0.0
28.788906176288815,100000000.0,351.97919137401425,351.97919137401425,186.58572313498195,0.0,0.0
28.788906176288815,100000000.0,352.02924532493,352.0292453249299,186.63577708589764,0.0,0.0
28.788906176288815,100000000.0,352.06808387504077,352.0680838750408,186.6746156360084,0.0,0.0
28.788906176288815,100000000.0,352.1712458303043,352.1712458303043,186.777777591272,0.0,0.0
28.788906176288815,100000000.0,352.28861290073064,352.2886129007306,186.8951446616983,0.0,0.0
28.788906176288815,100000000.0,352.5743430339071,352.5743430339072,187.18087479487488,0.0,0.0
28.788906176288815,100000000.0,352.77810049050834,352.7781004905084,187.38463225147598,0.0,0.0
28.788906176288815,100000000.0,352.9164262750362,352.91642627503626,187.5229580360039,0.0,0.0
28.788906176288815,100000000.0,352.9941070990345,352.99410709903447,187.60063886000214,0.0,0.0
28.788906176288815,100000000.0,353.0010530622722,353.0010530622724,187.60758482323985,0.0,0.0
28.788906176288815,100000000.0,353.17661459617443,353.17661459617443,187.78314635714207,0.0,0.0
28.788906176288815,100000000.0,353.24882302091123,353.2488230209113,187.85535478187884,0.0,0.0
28.788906176288815,100000000.0,353.35266167731425,353.3526616773144,187.9591934382821,0.0,0.0
28.788906176288815,100000000.0,353.6208593812945,353.6208593812945,188.22739114226218,0.0,0.0
28.788906176288815,100000000.0,353.68287996698575,353.6828799669858,188.2894117279534,0.0,0.0
28.788906176288815,100000000.0,353.8659061378159,353.86590613781584,188.47243789878354,0.0,0.0
28.788906176288815,100000000.0,354.0172873203053,354.01728732030534,188.62381908127296,0.0,0.0
28.788906176288815,100000000.0,354.1185575363851,354.1185575363852,188.7250892973528,0.0,0.0
28.788906176288815,100000000.0,354.20984375317886,354.20984375317903,188.81637551414659,0.0,0.0
28.788906176288815,100000000.0,354.3266905883092,354.32669058830925,188.93322234927692,0.0,0.0
28.788906176288815,100000000.0,354.6580203565579,354.6580203565578,189.2645521175255,0.0,0.0
28.788906176288815,100000000.0,354.69630246341126,354.69630246341126,189.3028342243789,0.0,0.0
28.788906176288815,100000000.0,354.7303936104023,354.7303936104023,189.33692537136992,0.0,0.0
28.788906176288815,100000000.0,354.8362035715567,354.8362035715568,189.44273533252448,0.0,0.0
28.788906176288815,100000000.0,354.85064623159246,354.85064623159246,189.45717799256025,0.0,0.0
28.788906176288815,100000000.0,354.89709458835455,354.89709458835466,189.50362634932227,0.0,0.0
28.788906176288815,100000000.0,354.9222045321617,354.9222045321619,189.5287362931295,0.0,0.0
28.788906176288815,100000000.0,355.20997365488665,355.20997365488665,189.81650541585438,0.0,0.0
28.788906176288815,100000000.0,355.2750144194333,355.2750144194334,189.88154618040113,0.0,0.0
28.788906176288815,100000000.0,355.4808403227411,355.4808403227412,190.08737208370877,0.0,0.0
28.788906176288815,100000000.0,355.6059120471509,355.60591204715087,190.21244380811854,0.0,0.0
28.788906176288815,100000000.0,355.6900458791248,355.6900458791248,190.2965776400924,0.0,0.0
28.788906176288815,100000000.0,355.7049121457467,355.7049121457467,190.31144390671437,0.0,0.0
28.788906176288815,100000000.0,355.74246783359115,355.7424678335911,190.34899959455876,0.0,0.0
28.788906176288815,100000000.0,355.8529384978757,355.8529384978758,190.4594702588433,0.0,0.0
28.788906176288815,100000000.0,355.9087996056943,355.9087996056943,190.51533136666194,0.0,0.0
28.788906176288815,100000000.0,355.90999238487944,355.9099923848796,190.51652414584714,0.0,0.0
28.788906176288815,100000000.0,356.0418712404979,356.0418712404979,190.64840300146554,0.0,0.0
28.788906176288815,100000000.0,356.17865313067387,356.17865313067387,190.78518489164153,0.0,0.0
28.788906176288815,100000000.0,356.32959353918756,356.3295935391875,190.9361253001552,0.0,0.0
28.788906176288815,100000000.0,356.35068005770125,356.3506800577012,190.95721181866884,0.0,0.0
28.788906176288815,100000000.0,356.35618320400226,356.3561832040024,190.96271496497008,0.0,0.0
28.788906176288815,100000000.0,356.4240694285164,356.42406942851653,191.0306011894841,0.0,0.0
28.788906176288815,100000000.0,356.54617903651365,356.5461790365138,191.15271079748132,0.0,0.0
28.788906176288815,100000000.0,356.6446861899926,356.6446861899925,191.25121795096024,0.0,0.0
28.788906176288815,100000000.0,356.6727195429504,356.6727195429505,191.27925130391807,0.0,0.0
28.788906176288815,100000000.0,356.6937141712136,356.6937141712138,191.30024593218138,0.0,0.0
28.788906176288815,100000000.0,356.7603095624453,356.7603095624452,191.36684132341284,0.0,0.0
28.788906176288815,100000000.0,356.81760832222733,356.8176083222273,191.4241400831949,0.0,0.0
28.788906176288815,100000000.0,356.8666118728264,356.8666118728265,191.47314363379428,0.0,0.0
28.788906176288815,100000000.0,356.9151013589925,356.91510135899256,191.52163311996014,0.0,0.0
28.788906176288815,100000000.0,356.91818589829666,356.91818589829654,191.52471765926416,0.0,0.0
28.788906176288815,100000000.0,356.9403306377743,356.94033063777437,191.5468623987419,0.0,0.0
28.788906176288815,100000000.0,357.0143806489691,357.01438064896917,191.6209124099367,0.0,0.0
28.788906176288815,100000000.0,357.06874475642667,357.0687447564267,191.6752765173945,0.0,0.0
28.788906176288815,100000000.0,357.07050714107413,357.07050714107424,191.67703890204197,0.0,0.0
28.788906176288815,100000000.0,357.22633053750167,357.2263305375017,191.8328622984693,0.0,0.0
28.788906176288815,100000000.0,357.23439782821424,357.23439782821424,191.84092958918194,0.0,0.0
28.788906176288815,100000000.0,357.25161520307415,357.2516152030743,191.85814696404208,0.0,0.0
28.788906176288815,100000000.0,357.3217127711147,357.3217127711147,191.92824453208232,0.0,0.0
28.788906176288815,100000000.0,357.3758382454418,357.3758382454419,191.9823700064094,0.0,0.0
28.788906176288815,100000000.0,357.5040948444083,357.5040948444085,192.11062660537607,0.0,0.0
28.788906176288815,100000000.0,357.8412235351036,357.8412235351037,192.44775529607136,0.0,0.0
28.788906176288815,100000000.0,357.9171892733573,357.91718927335717,192.52372103432492,0.0,0.0
28.788906176288815,100000000.0,358.0012904840197,358.0012904840199,192.60782224498737,0.0,0.0
28.788906176288815,100000000.0,358.03255887390503,358.03255887390515,192.6390906348728,0.0,0.0
28.788906176288815,100000000.0,358.25579645206494,358.255796452065,192.8623282130326,0.0,0.0
28.788906176288815,100000000.0,358.3613163201492,358.36131632014906,192.96784808111678,0.0,0.0
28.788906176288815,100000000.0,358.3693958613615,358.3693958613617,192.9759276223293,0.0,0.0
28.788906176288815,100000000.0,358.4132125565069,358.4132125565068,193.0197443174745,0.0,0.0
28.788906176288815,100000000.0,358.44236329591206,358.4423632959123,193.04889505687984,0.0,0.0
28.788906176288815,100000000.0,358.47522555969334,358.47522555969334,193.08175732066107,0.0,0.0
28.788906176288815,100000000.0,358.52216844778707,358.52216844778707,193.1287002087547,0.0,0.0
28.788906176288815,100000000.0,358.5835528407707,358.5835528407707,193.19008460173828,0.0,0.0
28.788906176288815,100000000.0,358.6069488053567,358.60694880535675,193.21348056632436,0.0,0.0
28.788906176288815,100000000.0,358.63264260627216,358.6326426062721,193.23917436723985,0.0,0.0
28.788906176288815,100000000.0,358.78690575943324,358.78690575943324,193.39343752040088,0.0,0.0
28.788906176288815,100000000.0,358.86354714752684,358.8635471475268,193.4700789084945,0.0,0.0
28.788906176288815,100000000.0,358.9018062668078,358.90180626680774,193.50833802777544,0.0,0.0
28.788906176288815,100000000.0,358.91540539956645,358.9154053995664,193.52193716053407,0.0,0.0
28.788906176288815,100000000.0,358.92254840140873,358.9225484014088,193.52908016237646,0.0,0.0
28.788906176288815,100000000.0,359.02075923310395,359.02075923310395,193.62729099407156,0.0,0.0
28.788906176288815,100000000.0,359.12903213897425,359.12903213897425,193.73556389994187,0.0,0.0
28.788906176288815,100000000.0,359.27018246157,359.27018246157,193.8767142225377,0.0,0.0
28.788906176288815,100000000.0,359.2853703549007,359.2853703549006,193.89190211586833,0.0,0.0
28.788906176288815,100000000.0,359.61000370972215,359.6100037097222,194.21653547068996,0.0,0.0
28.788906176288815,100000000.0,359.61023543333465,359.61023543333454,194.21676719430224,0.0,0.0
28.788906176288815,100000000.0,359.7649329963273,359.7649329963274,194.37146475729497,0.0,0.0
28.788906176288815,100000000.0,359.7863187326964,359.7863187326965,194.39285049366404,0.0,0.0
28.788906176288815,100000000.0,363.48407202063635,363.4840720206363,198.09060378160396,0.0,0.0
28.94203865594993,100000000.0,340.984332812988,340.98433281298793,175.59086457395543,0.0,0.0
28.94203865594993,100000000.0,344.93608525746333,344.9360852574632,179.54261701843103,0.0,0.0
28.94203865594993,100000000.0,345.56171971321237,345.5617197132125,180.16825147418007,0.0,0.0
28.94203865594993,100000000.0,346.63877926679424,346.63877926679424,181.24531102776177,0.0,0.0
28.94203865594993,100000000.0,346.691061624745,346.6910616247451,181.2975933857127,0.0,0.0
28.94203865594993,100000000.0,346.8043139874073,346.8043139874072,181.41084574837492,0.0,0.0
28.94203865594993,100000000.0,346.8078609956956,346.8078609956956,181.41439275666326,0.0,0.0
28.94203865594993,100000000.0,346.8749831401152,346.8749831401152,181.4815149010829,0.0,0.0
28.94203865594993,100000000.0,347.56092180446615,347.5609218044662,182.1674535654338,0.0,0.0
28.94203865594993,100000000.0,347.9110726402837,347.9110726402838,182.51760440125142,0.0,0.0
28.94203865594993,100000000.0,348.6064738280195,348.60647382801955,183.2130055889871,0.0,0.0
28.94203865594993,100000000.0,348.81492082977314,348.81492082977314,183.42145259074084,0.0,0.0
28.94203865594993,100000000.0,348.82208044722915,348.8220804472292,183.42861220819682,0.0,0.0
28.94203865594993,100000000.0,348.8684497054361,348.8684497054362,183.47498146640368,0.0,0.0
28.94203865594993,100000000.0,349.3304956611044,349.33049566110446,183.93702742207213,0.0,0.0
28.94203865594993,100000000.0,349.697485882809,349.69748588280896,184.30401764377652,0.0,0.0
28.94203865594993,100000000.0,349.8046214825164,349.80462148251644,184.41115324348402,0.0,0.0
28.94203865594993,100000000.0,350.0386403210527,350.03864032105264,184.6451720820203,0.0,0.0
28.94203865594993,100000000.0,350.1994181901382,350.1994181901382,184.8059499511059,0.0,0.0
28.94203865594993,100000000.0,350.3116863010181,350.3116863010181,184.9182180619857,0.0,0.0
28.94203865594993,100000000.0,350.8432770895722,350.8432770895722,185.44980885053994,0.0,0.0
28.94203865594993,100000000.0,351.1658621709605,351.16586217096034,185.77239393192804,0.0,0.0
28.94203865594993,100000000.0,351.22608241673584,351.2260824167359,185.8326141777035,0.0,0.0
28.94203865594993,100000000.0,351.53642366424606,351.536423664246,186.14295542521361,0.0,0.0
28.94203865594993,100000000.0,351.63804823365126,351.63804823365143,186.2445799946191,0.0,0.0
28.94203865594993,100000000.0,351.70868319123997,351.70868319123997,186.3152149522077,0.0,0.0
28.94203865594993,100000000.0,351.8666669829944,351.8666669829943,186.47319874396192,0.0,0.0
28.94203865594993,100000000.0,351.99216581094663,351.99216581094674,186.59869757191433,0.0,0.0
28.94203865594993,100000000.0,352.1869669283709,352.1869669283711,186.7934986893385,0.0,0.0
28.94203865594993,100000000.0,352.1896662963518,352.1896662963518,186.79619805731946,0.0,0.0
28.94203865594993,100000000.0,352.6541927275447,352.6541927275448,187.26072448851244,0.0,0.0
28.94203865594993,100000000.0,352.68520985993723,352.6852098599373,187.29174162090504,0.0,0.0
28.94203865594993,100000000.0,352.9507070761837,352.95070707618373,187.55723883715137,0.0,0.0
28.94203865594993,100000000.0,353.02037485792505,353.02037485792505,187.62690661889266,0.0,0.0
28.94203865594993,100000000.0,353.0983567266629,353.0983567266631,187.70488848763063,0.0,0.0
28.94203865594993,100000000.0,353.1099272429865,353.1099272429865,187.71645900395407,0.0,0.0
28.94203865594993,100000000.0,353.3031462718685,353.3031462718684,187.9096780328361,0.0,0.0
28.94203865594993,100000000.0,353.7621923208893,353.7621923208893,188.36872408185684,0.0,0.0
28.94203865594993,100000000.0,353.8206862273487,353.82068622734863,188.42721798831624,0.0,0.0
28.94203865594993,100000000.0,353.8690808402914,353.8690808402914,188.47561260125886,0.0,0.0
28.94203865594993,100000000.0,353.92423351211283,353.92423351211283,188.53076527308045,0.0,0.0
28.94203865594993,100000000.0,353.9380828896693,353.9380828896693,188.54461465063687,0.0,0.0
28.94203865594993,100000000.0,353.94457255379143,353.94457255379155,188.55110431475921,0.0,0.0
