A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.483547129515646,100000000.0,-1.0,200.0352638050734,113.71365854534707,3.0,3.0
18.483547129515646,100000000.0,-1.0,200.24368227826628,105.38804922190596,3.0,3.0
18.483547129515646,100000000.0,-1.0,200.63445013915182,104.5233158244926,3.0,3.0
18.483547129515646,100000000.0,-1.0,163.75205077482676,91.83151163031351,4.0,4.0
18.483547129515646,100000000.0,-1.0,201.14460065716713,101.64506051505238,3.0,3.0
18.483547129515646,100000000.0,-1.0,201.44312400994366,123.59157008172255,3.0,3.0
18.483547129515646,100000000.0,-1.0,164.64815080513526,96.59743332352478,4.0,4.0
18.483547129515646,100000000.0,-1.0,238.78920883683085,135.18322138690868,2.0,2.0
18.483547129515646,100000000.0,-1.0,276.179904340363,148.56548915531567,1.0,1.0
18.483547129515646,100000000.0,-1.0,239.23424929782732,134.08554494817983,2.0,2.0
18.483547129515646,100000000.0,-1.0,239.41013542680224,132.5904283406012,2.0,2.0
18.483547129515646,100000000.0,-1.0,202.44930613421656,115.69002189436867,3.0,3.0
18.483547129515646,100000000.0,-1.0,202.56050061123855,129.82117535782197,4.0,2.0
18.483547129515646,100000000.0,-1.0,202.97744968885098,119.50491903809782,3.0,3.0
18.483547129515646,100000000.0,-1.0,240.18443125822807,129.28583263107453,2.0,2.0
18.483547129515646,100000000.0,-1.0,204.04980410497856,120.92025045040603,3.0,3.0
18.483547129515646,100000000.0,-1.0,204.21700947630274,119.16144566131231,3.0,3.0
18.483547129515646,100000000.0,-1.0,204.3070880919555,125.51012701341847,3.0,3.0
18.56872476605719,100000000.0,-1.0,217.85946612252178,116.74544096370305,2.0,2.0
18.56872476605719,100000000.0,-1.0,218.07297526185948,117.38253037535833,2.0,2.0
18.56872476605719,100000000.0,-1.0,220.42137326977416,120.4148608914113,2.0,2.0
18.56872476605719,100000000.0,-1.0,257.82170728156876,129.70327127427254,1.0,1.0
18.56872476605719,100000000.0,-1.0,184.394317543113,102.63499448040335,3.0,3.0
18.56872476605719,100000000.0,-1.0,221.98799807727093,118.60955247972751,2.0,2.0
18.56872476605719,100000000.0,-1.0,222.99451399021325,122.30406910371208,2.0,2.0
18.56872476605719,100000000.0,-1.0,223.23890270571118,124.35948374505645,2.0,2.0
18.56872476605719,100000000.0,-1.0,223.43772199261235,120.59451224083325,2.0,2.0
18.56872476605719,100000000.0,-1.0,260.7151486652481,129.74149606387184,1.0,1.0
18.56872476605719,100000000.0,-1.0,186.54936735946592,105.73553018896801,4.0,2.0
18.56872476605719,100000000.0,-1.0,186.5548201011159,109.34319841290271,3.0,3.0
18.56872476605719,100000000.0,-1.0,260.8325745842842,133.2181593992369,1.0,1.0
18.56872476605719,100000000.0,-1.0,223.84175197792675,124.67804675766503,2.0,2.0
18.56872476605719,100000000.0,-1.0,224.02523782871037,124.26121196967449,2.0,2.0
18.56872476605719,100000000.0,-1.0,261.2053497704559,123.47263061519739,1.0,1.0
18.56872476605719,100000000.0,-1.0,261.5924532032964,134.24085245361303,1.0,1.0
18.56872476605719,100000000.0,-1.0,224.4672462330078,116.92298896548967,2.0,2.0
18.56872476605719,100000000.0,-1.0,224.50096188722802,125.62154292657328,2.0,2.0
18.56872476605719,100000000.0,-1.0,224.51318529706933,112.23946226813523,2.0,2.0
18.56872476605719,100000000.0,-1.0,224.62714473397122,118.61056415744889,2.0,2.0
18.56872476605719,100000000.0,-1.0,224.6271447339712,118.61056415744886,2.0,2.0
18.56872476605719,100000000.0,-1.0,187.5114099125048,106.22511627370233,3.0,3.0
18.56872476605719,100000000.0,-1.0,224.71796701868863,118.55161454344095,2.0,2.0
18.56872476605719,100000000.0,-1.0,187.6171284704669,104.52203212852122,3.0,3.0
18.56872476605719,100000000.0,-1.0,224.7825296177142,118.8151328858735,2.0,2.0
18.56872476605719,100000000.0,-1.0,224.78256787645105,123.77070824047802,2.0,2.0
18.56872476605719,100000000.0,-1.0,188.00415905962396,105.46342160514955,3.0,3.0
18.56872476605719,100000000.0,-1.0,188.0426443195609,104.21646002225849,3.0,3.0
18.56872476605719,100000000.0,-1.0,225.21974964544808,112.04367767429426,2.0,2.0
18.56872476605719,100000000.0,-1.0,188.0893882155777,101.22078091803024,3.0,3.0
18.56872476605719,100000000.0,-1.0,225.28074093953396,124.71032729237224,2.0,2.0
18.56872476605719,100000000.0,-1.0,188.22578836786647,108.70427710801235,3.0,3.0
18.56872476605719,100000000.0,-1.0,225.4591887945174,121.20323158965597,2.0,2.0
18.56872476605719,100000000.0,-1.0,225.48529295721025,123.0834085437298,2.0,2.0
18.56872476605719,100000000.0,-1.0,225.5110698133794,119.49448923685708,2.0,2.0
18.56872476605719,100000000.0,-1.0,262.65786363837765,124.51741883947285,1.0,1.0
18.56872476605719,100000000.0,-1.0,225.55949011743155,118.21301025229658,2.0,2.0
18.56872476605719,100000000.0,-1.0,225.5634511985724,121.90055524698117,2.0,2.0
18.56872476605719,100000000.0,-1.0,262.7420772021441,130.2482519050479,1.0,1.0
18.56872476605719,100000000.0,-1.0,188.4686343609103,105.33418689642005,3.0,3.0
18.56872476605719,100000000.0,-1.0,225.6303859155879,119.32709503881051,2.0,2.0
18.56872476605719,100000000.0,-1.0,188.50644265295918,105.70100577762122,3.0,3.0
18.56872476605719,100000000.0,-1.0,188.5628487713238,106.1223918541955,3.0,3.0
18.56872476605719,100000000.0,-1.0,188.709403976745,107.70024118467224,5.0,1.0
18.56872476605719,100000000.0,-1.0,226.02884970069624,121.34570611576801,2.0,2.0
18.56872476605719,100000000.0,-1.0,188.91767712328016,98.99299718432142,3.0,3.0
18.56872476605719,100000000.0,-1.0,226.3224441371456,113.63459258848658,2.0,2.0
18.56872476605719,100000000.0,-1.0,226.39357042472906,124.29523504422671,3.0,1.0
18.56872476605719,100000000.0,-1.0,189.3090072080295,113.82480205171244,3.0,3.0
18.56872476605719,100000000.0,-1.0,226.45508244783193,116.66893087275211,2.0,2.0
18.56872476605719,100000000.0,-1.0,226.70599037978977,113.8806823912174,2.0,2.0
18.56872476605719,100000000.0,-1.0,189.56971872939405,102.32269641046778,3.0,3.0
18.56872476605719,100000000.0,-1.0,263.84871431881527,136.49711356913187,1.0,1.0
18.56872476605719,100000000.0,-1.0,264.07649092967415,133.98395604336517,1.0,1.0
18.56872476605719,100000000.0,-1.0,226.94084532747144,112.66316713792023,2.0,2.0
18.56872476605719,100000000.0,-1.0,189.8121301421991,102.58100508598521,3.0,3.0
18.56872476605719,100000000.0,-1.0,189.87594735775332,110.30338165910501,3.0,3.0
18.56872476605719,100000000.0,-1.0,227.09512268556702,113.13120269936779,2.0,2.0
18.56872476605719,100000000.0,-1.0,227.29007926447315,120.70599131140273,2.0,2.0
18.56872476605719,100000000.0,-1.0,227.41423757284127,116.35499003316954,2.0,2.0
18.56872476605719,100000000.0,-1.0,227.4386910418294,122.89602353671296,2.0,2.0
18.56872476605719,100000000.0,-1.0,190.33345711293612,105.52565142390378,4.0,2.0
18.56872476605719,100000000.0,-1.0,190.42891991374995,107.90775724849036,3.0,3.0
18.56872476605719,100000000.0,-1.0,264.72732986146167,135.03793040699793,1.0,1.0
18.56872476605719,100000000.0,-1.0,227.60907504664706,115.50794395495447,2.0,2.0
18.56872476605719,100000000.0,-1.0,264.75765009604487,131.5567469851556,1.0,1.0
18.56872476605719,100000000.0,-1.0,264.9176786981063,129.51000206000435,1.0,1.0
18.56872476605719,100000000.0,-1.0,190.66522408662001,107.61804176924863,3.0,3.0
18.56872476605719,100000000.0,-1.0,227.80458109528522,115.53085806635109,2.0,2.0
18.56872476605719,100000000.0,-1.0,265.07655329483043,131.82164152200647,1.0,1.0
18.56872476605719,100000000.0,-1.0,227.99561468638908,116.59036835297908,2.0,2.0
18.56872476605719,100000000.0,-1.0,190.996128426297,102.86590220022076,3.0,3.0
18.56872476605719,100000000.0,-1.0,228.1797293398359,115.72567612586596,2.0,2.0
18.56872476605719,100000000.0,-1.0,191.05227016526177,105.11357107849352,3.0,3.0
18.56872476605719,100000000.0,-1.0,191.12000815699662,111.22426113309486,3.0,3.0
18.56872476605719,100000000.0,-1.0,228.34297436200825,125.87759824252097,2.0,2.0
18.56872476605719,100000000.0,-1.0,191.26526148597384,107.95772693278172,4.0,2.0
18.56872476605719,100000000.0,-1.0,265.5605858726098,132.3056740997858,1.0,1.0
18.56872476605719,100000000.0,-1.0,228.48618691488124,122.37846918655929,2.0,2.0
18.56872476605719,100000000.0,-1.0,228.53591430614932,124.39638223287811,3.0,1.0
18.56872476605719,100000000.0,-1.0,191.45132820958204,106.97794302377407,3.0,3.0
18.56872476605719,100000000.0,-1.0,228.63729008111562,122.33399920433823,2.0,2.0
18.56872476605719,100000000.0,-1.0,228.68727118193854,118.88412898734396,3.0,1.0
18.56872476605719,100000000.0,-1.0,265.8457294110532,126.4691773399569,1.0,1.0
18.56872476605719,100000000.0,-1.0,228.82615821995154,117.42091188654152,2.0,2.0
18.56872476605719,100000000.0,-1.0,228.86692807611792,122.39987495947517,3.0,1.0
18.56872476605719,100000000.0,-1.0,191.7373651131097,117.26873834229741,3.0,3.0
18.56872476605719,100000000.0,-1.0,266.0175914647451,136.3281920102814,1.0,1.0
18.56872476605719,100000000.0,-1.0,228.88588706742897,128.8590467730291,2.0,2.0
18.56872476605719,100000000.0,-1.0,191.80341547154362,106.39394185606312,3.0,3.0
18.56872476605719,100000000.0,-1.0,266.0921677276957,135.11851512631947,1.0,1.0
18.56872476605719,100000000.0,-1.0,266.1025192637234,128.3698001084649,1.0,1.0
18.56872476605719,100000000.0,-1.0,229.02524603178597,116.33739448312696,2.0,2.0
18.56872476605719,100000000.0,-1.0,191.90666151911086,114.84481172962302,4.0,2.0
18.56872476605719,100000000.0,-1.0,266.302225317428,136.45217695044602,1.0,1.0
18.56872476605719,100000000.0,-1.0,266.49189906904996,134.1181050112932,1.0,1.0
18.56872476605719,100000000.0,-1.0,229.42422444155716,123.83249395745972,2.0,2.0
18.56872476605719,100000000.0,-1.0,192.36212917903612,117.0609027612092,3.0,3.0
18.56872476605719,100000000.0,-1.0,229.74212243117913,121.40788716797921,2.0,2.0
18.56872476605719,100000000.0,-1.0,192.78417304341252,112.442104026755,3.0,3.0
18.56872476605719,100000000.0,-1.0,230.009348357939,119.1107497307855,2.0,2.0
18.56872476605719,100000000.0,-1.0,192.93278068797298,108.46255994424669,3.0,3.0
18.56872476605719,100000000.0,-1.0,193.00005051302816,105.11635664251756,3.0,3.0
18.56872476605719,100000000.0,-1.0,230.64567529731661,130.25631724425034,2.0,2.0
18.56872476605719,100000000.0,-1.0,193.59935919440176,111.07787288448412,3.0,3.0
18.56872476605719,100000000.0,-1.0,193.6257135545889,113.6445786599024,3.0,3.0
18.56872476605719,100000000.0,-1.0,193.74168414426035,114.68771840201279,3.0,3.0
18.56872476605719,100000000.0,-1.0,193.80578564770585,107.33287958612163,3.0,3.0
18.56872476605719,100000000.0,-1.0,230.99738238050043,124.63493888010049,2.0,2.0
18.56872476605719,100000000.0,-1.0,268.17714134651214,137.20348874513587,1.0,1.0
18.56872476605719,100000000.0,-1.0,231.12409118443267,120.64159764892463,2.0,2.0
18.56872476605719,100000000.0,-1.0,194.42716891700687,108.25664510484802,3.0,3.0
18.56872476605719,100000000.0,-1.0,194.44572147743844,101.31894590446838,3.0,3.0
18.56872476605719,100000000.0,-1.0,231.7368381414829,120.26856659061637,3.0,1.0
18.56872476605719,100000000.0,-1.0,268.97735635695045,139.1679256631473,1.0,1.0
18.56872476605719,100000000.0,-1.0,269.124436290271,130.52771200961678,1.0,1.0
18.56872476605719,100000000.0,-1.0,232.1169358139685,127.85737250135786,2.0,2.0
18.56872476605719,100000000.0,-1.0,232.30086043134335,122.62373727430523,2.0,2.0
18.56872476605719,100000000.0,-1.0,195.22773705796124,96.12969738065087,3.0,3.0
18.56872476605719,100000000.0,-1.0,232.51755551773923,131.66646171871977,2.0,2.0
18.56872476605719,100000000.0,-1.0,269.70500380827747,139.91149497462803,1.0,1.0
18.56872476605719,100000000.0,-1.0,232.92446801332113,129.43033898020528,2.0,2.0
18.56872476605719,100000000.0,-1.0,195.8464004690019,101.45105248752394,3.0,3.0
18.56872476605719,100000000.0,-1.0,232.99829756944135,122.63583527327276,2.0,2.0
18.56872476605719,100000000.0,-1.0,196.06860741713902,113.10292687112415,3.0,3.0
18.56872476605719,100000000.0,-1.0,196.57082269516908,121.67273170918745,3.0,3.0
18.56872476605719,100000000.0,-1.0,233.99632585362752,131.68570450384806,2.0,2.0
18.65390240259874,100000000.0,-1.0,221.80508936045263,120.91326096381904,2.0,2.0
18.65390240259874,100000000.0,-1.0,222.67973916164894,120.70143502048606,2.0,2.0
18.65390240259874,100000000.0,-1.0,223.41961461536613,122.40775497939308,2.0,2.0
18.65390240259874,100000000.0,-1.0,186.28326028322303,104.52393722051339,3.0,3.0
18.65390240259874,100000000.0,-1.0,223.71232102569155,120.70834543695887,2.0,2.0
18.65390240259874,100000000.0,-1.0,186.97321291118914,104.54679607306424,3.0,3.0
18.65390240259874,100000000.0,-1.0,261.8458283855806,134.23141320053324,1.0,1.0
18.65390240259874,100000000.0,-1.0,224.61725085525708,124.49070723755474,2.0,2.0
18.65390240259874,100000000.0,-1.0,187.3446147341234,105.68745719425947,3.0,3.0
18.65390240259874,100000000.0,-1.0,187.3446147341234,105.68745719425945,3.0,3.0
18.65390240259874,100000000.0,-1.0,187.5890562480494,95.93507479169494,3.0,3.0
18.65390240259874,100000000.0,-1.0,224.9035473225864,117.35643707414116,2.0,2.0
18.65390240259874,100000000.0,-1.0,225.03891146269302,115.83948034457967,2.0,2.0
18.65390240259874,100000000.0,-1.0,225.04376791208506,122.23282969108972,2.0,2.0
18.65390240259874,100000000.0,-1.0,225.34006793194044,111.55849295528994,2.0,2.0
18.65390240259874,100000000.0,-1.0,225.52599532955824,118.8828716773006,2.0,2.0
18.65390240259874,100000000.0,-1.0,225.67403830216756,119.91793587336733,2.0,2.0
18.65390240259874,100000000.0,-1.0,225.79313458713048,116.87111010760313,2.0,2.0
18.65390240259874,100000000.0,-1.0,188.6959283064375,98.93189727999703,3.0,3.0
18.65390240259874,100000000.0,-1.0,188.78477070240118,105.09610557185138,3.0,3.0
18.65390240259874,100000000.0,-1.0,226.24004554357606,125.228185907603,2.0,2.0
18.65390240259874,100000000.0,-1.0,226.2480478220947,117.76134497348416,2.0,2.0
18.65390240259874,100000000.0,-1.0,226.37335252021356,116.43182063558648,2.0,2.0
18.65390240259874,100000000.0,-1.0,189.26845471111895,109.02855121730708,3.0,3.0
18.65390240259874,100000000.0,-1.0,189.28826111417308,101.3729352988865,3.0,3.0
18.65390240259874,100000000.0,-1.0,226.60088804823903,122.97734321919242,2.0,2.0
18.65390240259874,100000000.0,-1.0,264.2256764396073,134.43216760595786,1.0,1.0
18.65390240259874,100000000.0,-1.0,189.68509824093476,112.47347655272155,3.0,3.0
18.65390240259874,100000000.0,-1.0,227.0313606253877,115.03654357203479,2.0,2.0
18.65390240259874,100000000.0,-1.0,227.14053613625495,123.6464071031391,2.0,2.0
18.65390240259874,100000000.0,-1.0,189.88799090853072,103.05582813515605,3.0,3.0
18.65390240259874,100000000.0,-1.0,264.76270562778245,136.80503545743986,1.0,1.0
18.65390240259874,100000000.0,-1.0,227.74445903944525,120.56005044760063,2.0,2.0
18.65390240259874,100000000.0,-1.0,227.74552972045169,124.59877093569447,2.0,2.0
18.65390240259874,100000000.0,-1.0,227.74752899507592,127.62098537737361,2.0,2.0
18.65390240259874,100000000.0,-1.0,227.75742287379003,121.7408422972677,2.0,2.0
18.65390240259874,100000000.0,-1.0,227.9367102183895,126.69904771248208,2.0,2.0
18.65390240259874,100000000.0,-1.0,228.2334149276932,117.67812097878777,2.0,2.0
18.65390240259874,100000000.0,-1.0,190.97757586586542,109.80360140060043,3.0,3.0
18.65390240259874,100000000.0,-1.0,190.97853653544777,109.21921347273812,3.0,3.0
18.65390240259874,100000000.0,-1.0,191.00256382480643,107.8153343679023,3.0,3.0
18.65390240259874,100000000.0,-1.0,228.35578293357585,125.2111579451695,2.0,2.0
18.65390240259874,100000000.0,-1.0,228.47390109890503,122.26845742174224,2.0,2.0
18.65390240259874,100000000.0,-1.0,191.2099272326826,107.90239267949048,3.0,3.0
18.65390240259874,100000000.0,-1.0,228.56660887135732,117.57294077241104,2.0,2.0
18.65390240259874,100000000.0,-1.0,191.32833550885732,107.1926838029072,3.0,3.0
18.65390240259874,100000000.0,-1.0,228.7623601791031,106.0542371208772,2.0,2.0
18.65390240259874,100000000.0,-1.0,228.7862621259263,123.78759289509904,2.0,2.0
18.65390240259874,100000000.0,-1.0,229.03895675368665,115.20311525411627,2.0,2.0
18.65390240259874,100000000.0,-1.0,191.73436496272387,110.07720742285991,3.0,3.0
18.65390240259874,100000000.0,-1.0,266.3657267082045,138.24729070090828,1.0,1.0
18.65390240259874,100000000.0,-1.0,191.83653048556957,110.07720742285991,3.0,3.0
18.65390240259874,100000000.0,-1.0,229.16947104074376,122.80702754034385,2.0,2.0
18.65390240259874,100000000.0,-1.0,191.88902487905358,106.34602702824856,3.0,3.0
18.65390240259874,100000000.0,-1.0,229.20107282005966,123.18966422031058,2.0,2.0
18.65390240259874,100000000.0,-1.0,229.25758471618892,123.66585423209149,2.0,2.0
18.65390240259874,100000000.0,-1.0,229.2722540942678,118.11084103175034,2.0,2.0
18.65390240259874,100000000.0,-1.0,229.27707454239376,126.46613632139841,2.0,2.0
18.65390240259874,100000000.0,-1.0,229.41184710953107,128.72140222302986,2.0,2.0
18.65390240259874,100000000.0,-1.0,192.13484259939457,106.12070054137291,3.0,3.0
18.65390240259874,100000000.0,-1.0,267.0917769169359,137.40237746247215,1.0,1.0
18.65390240259874,100000000.0,-1.0,267.09348136660134,136.11982876522512,1.0,1.0
18.65390240259874,100000000.0,-1.0,229.80515899604384,123.93992778704884,2.0,2.0
18.65390240259874,100000000.0,-1.0,192.65998940126377,105.55689418656807,3.0,3.0
18.65390240259874,100000000.0,-1.0,230.00980299031613,123.73053389033119,2.0,2.0
18.65390240259874,100000000.0,-1.0,267.398850327051,130.22034805120512,1.0,1.0
18.65390240259874,100000000.0,-1.0,230.20023958430932,111.74804842845028,2.0,2.0
18.65390240259874,100000000.0,-1.0,267.5140196192233,136.85916905514267,1.0,1.0
18.65390240259874,100000000.0,-1.0,192.96820084753733,117.66697442971042,4.0,2.0
18.65390240259874,100000000.0,-1.0,193.02054752846306,106.51137902941672,3.0,3.0
18.65390240259874,100000000.0,-1.0,193.05466606953053,101.40068461317607,3.0,3.0
18.65390240259874,100000000.0,-1.0,193.06914275218273,106.86003759435158,3.0,3.0
18.65390240259874,100000000.0,-1.0,230.4211415657171,111.97345775950953,2.0,2.0
18.65390240259874,100000000.0,-1.0,193.13269485166563,116.88111538258724,3.0,3.0
18.65390240259874,100000000.0,-1.0,193.3201980804509,106.33478047594355,3.0,3.0
18.65390240259874,100000000.0,-1.0,193.54721414533606,107.41971474416694,3.0,3.0
18.65390240259874,100000000.0,-1.0,230.85553738582013,127.85156179708743,2.0,2.0
18.65390240259874,100000000.0,-1.0,230.85764527356332,121.663010992717,2.0,2.0
18.65390240259874,100000000.0,-1.0,193.59079006985175,103.32960641565627,3.0,3.0
18.65390240259874,100000000.0,-1.0,230.90032135133228,127.89634576259952,2.0,2.0
18.65390240259874,100000000.0,-1.0,193.59767149886576,118.29644508103885,3.0,3.0
18.65390240259874,100000000.0,-1.0,193.66947226299695,100.0131399999109,3.0,3.0
18.65390240259874,100000000.0,-1.0,193.74299462573882,113.8306390890026,3.0,3.0
18.65390240259874,100000000.0,-1.0,231.0721678684053,114.78988109924248,2.0,2.0
18.65390240259874,100000000.0,-1.0,268.56231070046243,140.94789551541507,1.0,1.0
18.65390240259874,100000000.0,-1.0,194.0227207879677,108.70427710801235,3.0,3.0
18.65390240259874,100000000.0,-1.0,194.03534817866787,102.28737402200086,3.0,3.0
18.65390240259874,100000000.0,306.42196866175556,306.4219686617556,150.5188894813183,0.0,0.0
18.65390240259874,100000000.0,-1.0,157.2118779059253,93.10735293601375,4.0,4.0
18.65390240259874,100000000.0,-1.0,194.53041819874667,103.54776779918768,3.0,3.0
18.65390240259874,100000000.0,-1.0,194.69874456697517,110.5509763968935,3.0,3.0
18.65390240259874,100000000.0,-1.0,269.63475895481605,131.35399315943002,1.0,1.0
18.65390240259874,100000000.0,-1.0,232.56832305093704,120.52559197300985,2.0,2.0
18.65390240259874,100000000.0,-1.0,232.63722419361153,123.88891190552098,2.0,2.0
18.65390240259874,100000000.0,-1.0,195.3483299972202,108.59849673535294,3.0,3.0
18.65390240259874,100000000.0,-1.0,195.35959815322775,111.2877617979425,3.0,3.0
18.65390240259874,100000000.0,-1.0,195.37055224999992,106.19186982100408,3.0,3.0
18.65390240259874,100000000.0,-1.0,233.18997413239052,124.19079568527368,2.0,2.0
18.65390240259874,100000000.0,-1.0,196.04187106803383,111.39856323560572,3.0,3.0
18.65390240259874,100000000.0,-1.0,233.36855039197567,127.35196981545332,2.0,2.0
18.65390240259874,100000000.0,-1.0,196.18228895997882,113.93148233500025,3.0,3.0
18.65390240259874,100000000.0,-1.0,196.3413039560051,116.68214631175265,3.0,3.0
18.65390240259874,100000000.0,-1.0,196.97585764530064,113.0136674928769,3.0,3.0
18.65390240259874,100000000.0,-1.0,234.3433863222427,129.8246146820173,2.0,2.0
18.65390240259874,100000000.0,-1.0,197.10397620952307,114.35649467810494,3.0,3.0
18.65390240259874,100000000.0,-1.0,234.584699559144,129.89827870392153,2.0,2.0
18.65390240259874,100000000.0,-1.0,160.05088947860983,88.9536652218658,4.0,4.0
18.65390240259874,100000000.0,-1.0,234.75522379205867,123.85888511111236,2.0,2.0
18.65390240259874,100000000.0,-1.0,197.45812314374902,111.4487674226964,3.0,3.0
18.65390240259874,100000000.0,-1.0,234.8810866008427,132.9796117501543,2.0,2.0
18.65390240259874,100000000.0,-1.0,197.62830781124094,112.07293892097815,3.0,3.0
18.65390240259874,100000000.0,-1.0,272.46432332301146,136.0853665077982,1.0,1.0
18.65390240259874,100000000.0,-1.0,198.09013142510136,121.08700786162277,3.0,3.0
18.65390240259874,100000000.0,-1.0,198.12337790659788,122.1932131869913,3.0,3.0
18.65390240259874,100000000.0,-1.0,198.45992178918573,110.46449493087869,3.0,3.0
18.65390240259874,100000000.0,-1.0,235.91323774688834,127.37055901753509,2.0,2.0
18.65390240259874,100000000.0,-1.0,235.9144186700095,126.59614704207449,2.0,2.0
18.65390240259874,100000000.0,-1.0,198.87451814652675,120.79158856164227,3.0,3.0
18.65390240259874,100000000.0,-1.0,236.3545193108042,120.44047634696327,2.0,2.0
18.65390240259874,100000000.0,-1.0,236.44952897944611,130.9742236269389,2.0,2.0
18.65390240259874,100000000.0,-1.0,199.61307565815787,123.10549175702572,4.0,2.0
18.65390240259874,100000000.0,-1.0,237.45920561484124,128.72043347120078,2.0,2.0
18.65390240259874,100000000.0,-1.0,162.84439475828194,97.3114897249041,4.0,4.0
18.65390240259874,100000000.0,-1.0,200.18906181668498,115.50309624224802,3.0,3.0
18.65390240259874,100000000.0,-1.0,237.88570587543708,122.7798311215131,2.0,2.0
18.65390240259874,100000000.0,-1.0,164.73228568178652,83.40146003992231,4.0,4.0
18.65390240259874,100000000.0,-1.0,165.8300890247489,87.8626985123935,4.0,4.0
18.65390240259874,100000000.0,-1.0,203.89060177955523,124.41253788829336,3.0,3.0
18.739080039140283,100000000.0,-1.0,218.07297526185948,117.38253037535833,2.0,2.0
18.739080039140283,100000000.0,-1.0,256.1188629523685,125.14521035099226,1.0,1.0
18.739080039140283,100000000.0,-1.0,219.94124540071107,121.20214743653762,2.0,2.0
18.739080039140283,100000000.0,-1.0,259.17132566622456,128.19767306484835,1.0,1.0
18.739080039140283,100000000.0,-1.0,184.2921520202673,102.63499448040334,3.0,3.0
18.739080039140283,100000000.0,-1.0,184.29215202026734,102.63499448040335,3.0,3.0
18.739080039140283,100000000.0,-1.0,184.394317543113,102.63499448040335,3.0,3.0
18.739080039140283,100000000.0,-1.0,259.8405240597436,128.70622254584907,1.0,1.0
18.739080039140283,100000000.0,-1.0,222.408767579607,113.63066228694767,2.0,2.0
18.739080039140283,100000000.0,-1.0,222.49853106803786,111.51280851517718,2.0,2.0
18.739080039140283,100000000.0,-1.0,222.50642643421182,121.6553326351924,2.0,2.0
18.739080039140283,100000000.0,-1.0,222.50642643421182,121.6553326351924,2.0,2.0
18.739080039140283,100000000.0,-1.0,185.23043730611244,105.85453893769623,3.0,3.0
18.739080039140283,100000000.0,-1.0,222.7812100610888,109.36753699693324,2.0,2.0
18.739080039140283,100000000.0,-1.0,260.36277045130566,131.67539642238629,1.0,1.0
18.739080039140283,100000000.0,-1.0,260.4245002688358,132.3060642615396,1.0,1.0
18.739080039140283,100000000.0,-1.0,222.99451399021322,122.3040691037121,2.0,2.0
18.739080039140283,100000000.0,-1.0,185.65237618822226,103.9952186483583,3.0,3.0
18.739080039140283,100000000.0,-1.0,223.2969003552708,119.23452224958905,2.0,2.0
18.739080039140283,100000000.0,-1.0,260.7934137801773,132.4121633375171,1.0,1.0
18.739080039140283,100000000.0,-1.0,223.4942477741834,124.22837703107602,2.0,2.0
18.739080039140283,100000000.0,-1.0,186.0258250313599,112.21615364624749,5.0,1.0
18.739080039140283,100000000.0,-1.0,223.62289247217788,123.35356565845102,2.0,2.0
18.739080039140283,100000000.0,-1.0,186.1960974078749,106.55738460409472,4.0,2.0
18.739080039140283,100000000.0,-1.0,223.86970704370884,120.6409564134326,2.0,2.0
18.739080039140283,100000000.0,-1.0,223.87071393522336,114.25222552511093,2.0,2.0
18.739080039140283,100000000.0,-1.0,223.9130566994315,113.42966267870287,2.0,2.0
18.739080039140283,100000000.0,-1.0,223.95817814242386,122.94631850645082,2.0,2.0
18.739080039140283,100000000.0,-1.0,223.96767680076331,122.73001429485589,2.0,2.0
18.739080039140283,100000000.0,-1.0,224.02523782871037,124.26121196967448,2.0,2.0
18.739080039140283,100000000.0,-1.0,261.54458646782217,125.16562965260893,1.0,1.0
18.739080039140283,100000000.0,-1.0,224.13536588245702,119.4522222975288,2.0,2.0
18.739080039140283,100000000.0,-1.0,224.26615314501424,122.2399349792771,2.0,2.0
18.739080039140283,100000000.0,-1.0,224.44368511485655,123.32965995603784,2.0,2.0
18.739080039140283,100000000.0,-1.0,261.97720784676494,131.00355524538867,1.0,1.0
18.739080039140283,100000000.0,-1.0,224.51318529706933,112.23946226813523,2.0,2.0
18.739080039140283,100000000.0,-1.0,224.57823850770552,113.53184370339865,2.0,2.0
18.739080039140283,100000000.0,-1.0,262.1077401243081,132.41834066984438,1.0,1.0
18.739080039140283,100000000.0,-1.0,224.71291897430456,124.77995445578193,3.0,1.0
18.739080039140283,100000000.0,-1.0,224.92654879199407,123.26546109709956,2.0,2.0
18.739080039140283,100000000.0,-1.0,224.9896593197023,121.43184109141797,2.0,2.0
18.739080039140283,100000000.0,-1.0,187.6171284704669,104.52203212852122,3.0,3.0
18.739080039140283,100000000.0,-1.0,225.10641446136324,116.82883565593123,2.0,2.0
18.739080039140283,100000000.0,-1.0,225.15847303644227,120.21497721569335,3.0,1.0
18.739080039140283,100000000.0,-1.0,225.17195584913455,125.40792999009862,2.0,2.0
18.739080039140283,100000000.0,-1.0,225.19916007228093,124.18730043630788,2.0,2.0
18.739080039140283,100000000.0,-1.0,187.75113946471353,103.54802333253828,3.0,3.0
18.739080039140283,100000000.0,-1.0,225.24082369884457,125.37463231696299,2.0,2.0
18.739080039140283,100000000.0,-1.0,225.2885491599481,121.22617105426639,2.0,2.0
18.739080039140283,100000000.0,-1.0,225.4242264528929,115.94288187179154,2.0,2.0
