A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.2372493288044,100000000.0,-1.0,403.79490100172893,142.01117487786306,1.0,1.0
28.2372493288044,100000000.0,460.40742532533795,460.40742532533807,168.32178946065272,0.0,0.0
28.2372493288044,100000000.0,-1.0,404.197274850382,148.04073450483102,1.0,1.0
28.2372493288044,100000000.0,460.68763032376484,460.6876303237648,168.60199445907958,0.0,0.0
28.2372493288044,100000000.0,460.76998453270704,460.769984532707,168.68434866802173,0.0,0.0
28.2372493288044,100000000.0,-1.0,404.36413817538624,148.0396382468395,1.0,1.0
28.2372493288044,100000000.0,-1.0,404.40908107574614,151.45716870679328,1.0,1.0
28.2372493288044,100000000.0,-1.0,404.5572929948969,143.1599893214302,1.0,1.0
28.2372493288044,100000000.0,461.2802355785682,461.28023557856824,169.19459971388292,0.0,0.0
28.2372493288044,100000000.0,461.92287259845745,461.92287259845745,169.83723673377224,0.0,0.0
28.2372493288044,100000000.0,-1.0,405.6457913716493,149.4892510260983,1.0,1.0
28.2372493288044,100000000.0,462.170239117202,462.1702391172021,170.08460325251673,0.0,0.0
28.2372493288044,100000000.0,-1.0,405.7481795605101,152.13623350606443,1.0,1.0
28.2372493288044,100000000.0,-1.0,405.9410816559005,150.41624180614755,1.0,1.0
28.2372493288044,100000000.0,462.4320183528043,462.4320183528043,170.34638248811896,0.0,0.0
28.2372493288044,100000000.0,-1.0,405.9967194684625,151.66870543368444,1.0,1.0
28.2372493288044,100000000.0,462.79035550293736,462.79035550293725,170.70471963825207,0.0,0.0
28.2372493288044,100000000.0,463.1190670935836,463.1190670935836,171.03343122889834,0.0,0.0
28.2372493288044,100000000.0,463.12059681214674,463.1205968121468,171.03496094746157,0.0,0.0
28.2372493288044,100000000.0,463.2550198359498,463.2550198359497,171.16938397126444,0.0,0.0
28.2372493288044,100000000.0,463.46854765355135,463.4685476535513,171.382911788866,0.0,0.0
28.2372493288044,100000000.0,-1.0,407.0082411983352,146.1795586829673,1.0,1.0
28.2372493288044,100000000.0,-1.0,407.11744652421726,150.9609061786663,1.0,1.0
28.2372493288044,100000000.0,463.81248652468764,463.8124865246876,171.72685066000233,0.0,0.0
28.2372493288044,100000000.0,463.9076915069642,463.90769150696417,171.82205564227894,0.0,0.0
28.2372493288044,100000000.0,463.98852955009215,463.98852955009227,171.9028936854069,0.0,0.0
28.2372493288044,100000000.0,-1.0,407.64710025060293,153.19292706640115,1.0,1.0
28.2372493288044,100000000.0,-1.0,407.78906110332224,154.27668354178851,1.0,1.0
28.2372493288044,100000000.0,-1.0,407.844097660529,140.14931461619193,1.0,1.0
28.2372493288044,100000000.0,464.6515420804871,464.6515420804871,172.56590621580176,0.0,0.0
28.2372493288044,100000000.0,464.83102007047023,464.83102007047023,172.74538420578494,0.0,0.0
28.2372493288044,100000000.0,464.9819837975935,464.98198379759356,172.8963479329082,0.0,0.0
28.2372493288044,100000000.0,465.1331563312744,465.13315633127445,173.04752046658928,0.0,0.0
28.2372493288044,100000000.0,-1.0,408.69500491884133,149.63184038138525,1.0,1.0
28.2372493288044,100000000.0,-1.0,408.7921798094554,151.84149460338412,1.0,1.0
28.2372493288044,100000000.0,-1.0,408.8247488229546,138.18548223686162,1.0,1.0
28.2372493288044,100000000.0,-1.0,409.01351296800993,141.81080402616985,1.0,1.0
28.2372493288044,100000000.0,465.65290636318434,465.6529063631843,173.56727049849906,0.0,0.0
28.2372493288044,100000000.0,465.82078619941916,465.82078619941916,173.735150334734,0.0,0.0
28.2372493288044,100000000.0,-1.0,409.43024835613966,153.26228187526993,1.0,1.0
28.2372493288044,100000000.0,-1.0,409.50159416324743,147.88582762237735,1.0,1.0
28.2372493288044,100000000.0,-1.0,409.59396207432223,147.00181664596832,1.0,1.0
28.2372493288044,100000000.0,466.2796670752918,466.2796670752918,174.1940312106066,0.0,0.0
28.2372493288044,100000000.0,466.57641465275435,466.57641465275435,174.49077878806904,0.0,0.0
28.2372493288044,100000000.0,466.810945743859,466.81094574385907,174.72530987917372,0.0,0.0
28.2372493288044,100000000.0,466.89901520445864,466.89901520445864,174.81337933977326,0.0,0.0
28.2372493288044,100000000.0,467.21304509425335,467.2130450942533,175.12740922956812,0.0,0.0
28.2372493288044,100000000.0,467.3600041321314,467.3600041321315,175.27436826744616,0.0,0.0
28.2372493288044,100000000.0,-1.0,411.058398902569,147.48330956641996,1.0,1.0
28.2372493288044,100000000.0,-1.0,411.08592365124633,147.08861172721856,1.0,1.0
28.2372493288044,100000000.0,-1.0,411.1160883066132,160.7896875551495,1.0,1.0
28.2372493288044,100000000.0,-1.0,411.1859806916361,154.0296873631328,1.0,1.0
28.2372493288044,100000000.0,467.70814911712887,467.7081491171289,175.62251325244358,0.0,0.0
28.2372493288044,100000000.0,467.8643502442305,467.8643502442305,175.77871437954525,0.0,0.0
28.2372493288044,100000000.0,467.8989672435565,467.89896724355657,175.81333137887125,0.0,0.0
28.2372493288044,100000000.0,-1.0,411.52301303335986,155.19851310481317,1.0,1.0
28.2372493288044,100000000.0,468.08531825399336,468.0853182539934,175.99968238930808,0.0,0.0
28.2372493288044,100000000.0,-1.0,411.6552486267252,157.20107544252346,1.0,1.0
28.2372493288044,100000000.0,468.16325052335924,468.16325052335935,176.077614658674,0.0,0.0
28.2372493288044,100000000.0,-1.0,355.2944095243743,121.56445617556199,2.0,2.0
28.2372493288044,100000000.0,-1.0,411.8744672390458,156.33294990837294,1.0,1.0
28.2372493288044,100000000.0,468.3618621863153,468.3618621863153,176.27622632163,0.0,0.0
28.2372493288044,100000000.0,468.46205774711655,468.4620577471166,176.37642188243134,0.0,0.0
28.2372493288044,100000000.0,-1.0,412.0036032449053,145.80402488096874,1.0,1.0
28.2372493288044,100000000.0,468.5610375940497,468.5610375940497,176.47540172936436,0.0,0.0
28.2372493288044,100000000.0,468.6158145919346,468.61581459193474,176.53017872724948,0.0,0.0
28.2372493288044,100000000.0,-1.0,412.1622193731593,153.890825953693,1.0,1.0
28.2372493288044,100000000.0,468.63904368516916,468.6390436851691,176.55340782048373,0.0,0.0
28.2372493288044,100000000.0,468.6753523680027,468.67535236800273,176.5897165033174,0.0,0.0
28.2372493288044,100000000.0,468.7404202241855,468.7404202241856,176.65478435950027,0.0,0.0
28.2372493288044,100000000.0,468.92968998624247,468.92968998624235,176.84405412155712,0.0,0.0
28.2372493288044,100000000.0,469.02822893545755,469.02822893545766,176.94259307077232,0.0,0.0
28.2372493288044,100000000.0,469.53436109936666,469.5343610993668,177.44872523468143,0.0,0.0
28.2372493288044,100000000.0,-1.0,413.32888110874273,158.8870869240751,1.0,1.0
28.2372493288044,100000000.0,470.29570069559566,470.29570069559566,178.2100648309104,0.0,0.0
28.2372493288044,100000000.0,-1.0,414.1270930831537,158.63622641188496,1.0,1.0
28.2372493288044,100000000.0,470.97682626814816,470.9768262681482,178.89119040346296,0.0,0.0
28.2372493288044,100000000.0,-1.0,414.80877559132415,154.18328218567567,1.0,1.0
28.2372493288044,100000000.0,471.34792443242975,471.34792443242975,179.2622885677445,0.0,0.0
28.2372493288044,100000000.0,-1.0,414.996624827826,162.04471245887297,1.0,1.0
28.2372493288044,100000000.0,471.4922838500943,471.4922838500943,179.4066479854089,0.0,0.0
28.2372493288044,100000000.0,-1.0,415.0518670007536,159.15717501484772,1.0,1.0
28.2372493288044,100000000.0,471.98151762171784,471.9815176217179,179.89588175703264,0.0,0.0
28.2372493288044,100000000.0,-1.0,415.5639584488532,156.43156073028956,1.0,1.0
28.2372493288044,100000000.0,-1.0,415.6033353833436,161.41101055878687,1.0,1.0
28.2372493288044,100000000.0,472.0861684145375,472.0861684145374,180.0005325498521,0.0,0.0
28.2372493288044,100000000.0,-1.0,359.23775721472526,132.46899973759454,2.0,2.0
28.2372493288044,100000000.0,-1.0,415.76978530280286,159.580167201192,1.0,1.0
28.2372493288044,100000000.0,-1.0,359.51682461720833,137.64246587416432,2.0,2.0
28.2372493288044,100000000.0,-1.0,416.0779134448796,146.5042097837195,1.0,1.0
28.2372493288044,100000000.0,472.5949183333818,472.5949183333819,180.50928246869648,0.0,0.0
28.2372493288044,100000000.0,-1.0,416.2151948167158,159.33740256818174,1.0,1.0
28.2372493288044,100000000.0,472.85565271357547,472.8556527135755,180.77001684889012,0.0,0.0
28.2372493288044,100000000.0,473.1126294190297,473.11262941902964,181.02699355434436,0.0,0.0
28.2372493288044,100000000.0,-1.0,360.2547983185049,142.76524646387261,2.0,2.0
28.2372493288044,100000000.0,-1.0,417.09016576171877,159.4008838723991,1.0,1.0
28.2372493288044,100000000.0,-1.0,417.1472389935496,165.40044863529,1.0,1.0
28.2372493288044,100000000.0,-1.0,417.63500965919695,160.47871633069371,1.0,1.0
28.2372493288044,100000000.0,474.14556029320727,474.14556029320715,182.05992442852195,0.0,0.0
28.2372493288044,100000000.0,474.301699123902,474.3016991239019,182.21606325921658,0.0,0.0
28.2372493288044,100000000.0,474.43078667694607,474.430786676946,182.3451508122607,0.0,0.0
28.2372493288044,100000000.0,474.67246291013794,474.67246291013794,182.5868270454526,0.0,0.0
28.2372493288044,100000000.0,474.97167992713065,474.97167992713077,182.8860440624454,0.0,0.0
28.2372493288044,100000000.0,475.9555283192673,475.95552831926744,183.86989245458204,0.0,0.0
28.2372493288044,100000000.0,476.53689267948505,476.53689267948505,184.4512568147998,0.0,0.0
28.2372493288044,100000000.0,-1.0,420.3196514226463,151.4125106068276,1.0,1.0
28.2372493288044,100000000.0,-1.0,421.0997839337278,161.40664381680335,1.0,1.0
28.2372493288044,100000000.0,-1.0,421.8587271182088,162.2240651021197,1.0,1.0
28.2372493288044,100000000.0,480.84987378890577,480.8498737889057,188.76423792422048,0.0,0.0
28.2372493288044,100000000.0,480.9227308238299,480.92273082383,188.83709495914468,0.0,0.0
28.2372493288044,100000000.0,481.9412576485491,481.9412576485492,189.85562178386377,0.0,0.0
28.338096647835844,100000000.0,454.7262287194021,454.7262287194021,162.6405928547168,0.0,0.0
28.338096647835844,100000000.0,457.5500463604654,457.5500463604654,165.4644104957801,0.0,0.0
28.338096647835844,100000000.0,458.2071190954284,458.2071190954284,166.1214832307431,0.0,0.0
28.338096647835844,100000000.0,458.5847863887817,458.58478638878165,166.49915052409634,0.0,0.0
28.338096647835844,100000000.0,458.7508810383871,458.75088103838715,166.6652451737019,0.0,0.0
28.338096647835844,100000000.0,459.17442560144985,459.1744256014499,167.0887897367645,0.0,0.0
28.338096647835844,100000000.0,-1.0,402.5351185964044,146.37857825085345,1.0,1.0
28.338096647835844,100000000.0,459.8026601030193,459.80266010301943,167.71702423833412,0.0,0.0
28.338096647835844,100000000.0,460.1834987971227,460.18349879712275,168.0978629324374,0.0,0.0
28.338096647835844,100000000.0,-1.0,403.56701083829205,147.7566495657954,1.0,1.0
28.338096647835844,100000000.0,460.67907457559573,460.67907457559573,168.59343871091045,0.0,0.0
28.338096647835844,100000000.0,460.68079221146985,460.6807922114698,168.5951563467845,0.0,0.0
28.338096647835844,100000000.0,-1.0,404.0131227132277,148.522256041959,1.0,1.0
28.338096647835844,100000000.0,460.785196724871,460.78519672487107,168.69956086018584,0.0,0.0
28.338096647835844,100000000.0,461.20798152203776,461.2079815220379,169.12234565735253,0.0,0.0
28.338096647835844,100000000.0,461.3221970222211,461.3221970222212,169.2365611575359,0.0,0.0
28.338096647835844,100000000.0,-1.0,404.671768681035,151.71985631208204,1.0,1.0
28.338096647835844,100000000.0,461.3796462910264,461.37964629102635,169.29401042634106,0.0,0.0
28.338096647835844,100000000.0,461.4172599034361,461.41725990343616,169.33162403875082,0.0,0.0
28.338096647835844,100000000.0,461.63416594255006,461.6341659425499,169.5485300778647,0.0,0.0
28.338096647835844,100000000.0,462.3562311058744,462.3562311058745,170.27059524118914,0.0,0.0
28.338096647835844,100000000.0,462.3737650566985,462.37376505669863,170.28812919201323,0.0,0.0
28.338096647835844,100000000.0,462.41073134412744,462.41073134412744,170.32509547944207,0.0,0.0
28.338096647835844,100000000.0,-1.0,405.85070235234207,147.75759514838535,1.0,1.0
28.338096647835844,100000000.0,-1.0,405.86548537606626,149.70894503051537,1.0,1.0
28.338096647835844,100000000.0,462.8405559547188,462.84055595471887,170.75492009003352,0.0,0.0
28.338096647835844,100000000.0,463.0113371473914,463.01133714739143,170.92570128270606,0.0,0.0
28.338096647835844,100000000.0,463.093560023229,463.093560023229,171.00792415854372,0.0,0.0
28.338096647835844,100000000.0,463.33129520724464,463.33129520724464,171.2456593425593,0.0,0.0
28.338096647835844,100000000.0,463.34073058962167,463.3407305896216,171.2550947249363,0.0,0.0
28.338096647835844,100000000.0,-1.0,406.7008470347116,154.0639297696526,1.0,1.0
28.338096647835844,100000000.0,463.469378856615,463.46937885661504,171.38374299192967,0.0,0.0
28.338096647835844,100000000.0,463.5609652450373,463.56096524503744,171.4753293803521,0.0,0.0
28.338096647835844,100000000.0,463.5807246414216,463.5807246414217,171.49508877673634,0.0,0.0
28.338096647835844,100000000.0,463.82420569908925,463.82420569908936,171.73856983440396,0.0,0.0
28.338096647835844,100000000.0,464.0823736537391,464.08237365373907,171.99673778905387,0.0,0.0
28.338096647835844,100000000.0,-1.0,407.40976265585044,147.3682091160451,1.0,1.0
28.338096647835844,100000000.0,464.3669523404284,464.3669523404284,172.28131647574307,0.0,0.0
28.338096647835844,100000000.0,464.395834680677,464.3958346806771,172.3101988159918,0.0,0.0
28.338096647835844,100000000.0,464.40522346906545,464.4052234690655,172.31958760438025,0.0,0.0
28.338096647835844,100000000.0,464.45209577348305,464.45209577348305,172.3664599087977,0.0,0.0
28.338096647835844,100000000.0,464.4865388214147,464.4865388214148,172.40090295672945,0.0,0.0
28.338096647835844,100000000.0,-1.0,407.86413547607964,151.0475614450361,1.0,1.0
28.338096647835844,100000000.0,464.5562327958023,464.5562327958022,172.470596931117,0.0,0.0
28.338096647835844,100000000.0,464.5780438411616,464.57804384116173,172.49240797647636,0.0,0.0
28.338096647835844,100000000.0,-1.0,408.3289069836928,155.3769946147397,1.0,1.0
28.338096647835844,100000000.0,465.07433024418543,465.0743302441855,172.9886943795001,0.0,0.0
28.338096647835844,100000000.0,465.2499845187889,465.2499845187888,173.1643486541036,0.0,0.0
28.338096647835844,100000000.0,465.38471058990075,465.3847105899008,173.29907472521555,0.0,0.0
28.338096647835844,100000000.0,-1.0,408.75342242935034,149.19818378939738,1.0,1.0
28.338096647835844,100000000.0,-1.0,409.0672086512634,154.32285391772186,1.0,1.0
28.338096647835844,100000000.0,-1.0,409.32281508016575,149.48440570001938,1.0,1.0
28.338096647835844,100000000.0,466.00085230930847,466.0008523093084,173.91521644462313,0.0,0.0
28.338096647835844,100000000.0,-1.0,409.32921175316295,156.37729938420998,1.0,1.0
28.338096647835844,100000000.0,-1.0,409.44557437038895,153.289034024838,1.0,1.0
28.338096647835844,100000000.0,466.22546813142833,466.2254681314283,174.13983226674307,0.0,0.0
28.338096647835844,100000000.0,-1.0,409.8695439479781,151.7764367440213,1.0,1.0
28.338096647835844,100000000.0,466.64467706899524,466.6446770689953,174.55904120430998,0.0,0.0
28.338096647835844,100000000.0,-1.0,410.00520075787483,138.13607071304804,1.0,1.0
28.338096647835844,100000000.0,466.83079392902044,466.83079392902044,174.74515806433513,0.0,0.0
28.338096647835844,100000000.0,466.83386813365246,466.8338681336525,174.7482322689672,0.0,0.0
28.338096647835844,100000000.0,466.91243548200765,466.91243548200777,174.8267996173224,0.0,0.0
28.338096647835844,100000000.0,466.99642011922754,466.99642011922754,174.91078425454225,0.0,0.0
28.338096647835844,100000000.0,-1.0,410.50436180982416,155.40584774734918,1.0,1.0
28.338096647835844,100000000.0,-1.0,410.53081851391255,143.4960691550682,1.0,1.0
28.338096647835844,100000000.0,467.2346618179523,467.23466181795226,175.14902595326703,0.0,0.0
28.338096647835844,100000000.0,-1.0,410.72693231841174,154.7286978853891,1.0,1.0
28.338096647835844,100000000.0,-1.0,410.9098258026318,154.75328545708084,1.0,1.0
28.338096647835844,100000000.0,467.643008618234,467.64300861823403,175.55737275354863,0.0,0.0
28.338096647835844,100000000.0,-1.0,410.98233969893846,154.65481969825578,1.0,1.0
28.338096647835844,100000000.0,467.7774733711858,467.7774733711857,175.69183750650046,0.0,0.0
28.338096647835844,100000000.0,-1.0,411.32699079381433,153.81345082371996,1.0,1.0
28.338096647835844,100000000.0,468.3125929286732,468.3125929286732,176.22695706398792,0.0,0.0
28.338096647835844,100000000.0,468.3467810400792,468.3467810400793,176.261145175394,0.0,0.0
28.338096647835844,100000000.0,468.35413332201523,468.3541333220153,176.26849745733,0.0,0.0
28.338096647835844,100000000.0,-1.0,411.8975519963192,148.49144483286764,1.0,1.0
28.338096647835844,100000000.0,468.7387929434969,468.73879294349683,176.6531570788116,0.0,0.0
28.338096647835844,100000000.0,-1.0,412.09059515725266,153.621467220792,1.0,1.0
28.338096647835844,100000000.0,-1.0,412.2701295399469,155.11383621144353,1.0,1.0
28.338096647835844,100000000.0,-1.0,412.270742955794,139.9164255368308,1.0,1.0
28.338096647835844,100000000.0,469.08327048149135,469.08327048149135,176.997634616806,0.0,0.0
28.338096647835844,100000000.0,-1.0,412.48106717003236,156.2832221845213,1.0,1.0
28.338096647835844,100000000.0,-1.0,412.85358926053243,156.5290893319856,1.0,1.0
28.338096647835844,100000000.0,469.56704504315786,469.5670450431579,177.48140917847257,0.0,0.0
28.338096647835844,100000000.0,-1.0,412.9119109916538,150.7985393378547,1.0,1.0
28.338096647835844,100000000.0,-1.0,412.96361132313905,159.1856793713057,1.0,1.0
28.338096647835844,100000000.0,-1.0,356.35689105765397,135.11760399240868,2.0,2.0
28.338096647835844,100000000.0,-1.0,413.05681658866405,150.93311683328665,1.0,1.0
28.338096647835844,100000000.0,469.800800291362,469.8008002913621,177.71516442667684,0.0,0.0
28.338096647835844,100000000.0,-1.0,413.19120561403184,157.34711117094827,1.0,1.0
28.338096647835844,100000000.0,470.22193139977327,470.2219313997731,178.13629553508792,0.0,0.0
28.338096647835844,100000000.0,-1.0,413.693285038086,159.91535308625274,1.0,1.0
28.338096647835844,100000000.0,-1.0,413.8321945493623,156.88150934329116,1.0,1.0
28.338096647835844,100000000.0,470.51632851019417,470.5163285101941,178.43069264550888,0.0,0.0
28.338096647835844,100000000.0,-1.0,357.23533025173356,144.54039218075334,2.0,2.0
28.338096647835844,100000000.0,-1.0,413.9354735775712,159.48130039336934,1.0,1.0
28.338096647835844,100000000.0,-1.0,414.09606817626013,157.21827592772624,1.0,1.0
28.338096647835844,100000000.0,-1.0,414.8050689466083,147.77031958776388,1.0,1.0
28.338096647835844,100000000.0,471.6121006858845,471.61210068588446,179.5264648211992,0.0,0.0
28.338096647835844,100000000.0,472.1250896576021,472.1250896576022,180.0394537929168,0.0,0.0
28.338096647835844,100000000.0,-1.0,415.4524043815551,145.63704126490765,1.0,1.0
28.338096647835844,100000000.0,472.17759525905245,472.1775952590525,180.09195939436714,0.0,0.0
28.338096647835844,100000000.0,-1.0,415.7920193528286,161.33784616862684,1.0,1.0
28.338096647835844,100000000.0,472.6516715848967,472.65167158489675,180.56603572021143,0.0,0.0
28.338096647835844,100000000.0,-1.0,415.9902892502559,152.30359292486594,1.0,1.0
28.338096647835844,100000000.0,-1.0,416.204434073766,157.56537286870153,1.0,1.0
28.338096647835844,100000000.0,473.5574168055362,473.5574168055363,181.47178094085098,0.0,0.0
28.338096647835844,100000000.0,-1.0,417.06471826565314,160.64812920945553,1.0,1.0
28.338096647835844,100000000.0,-1.0,417.31085882258196,157.64759721029893,1.0,1.0
28.338096647835844,100000000.0,474.07349396277027,474.07349396277027,181.9878580980851,0.0,0.0
28.338096647835844,100000000.0,-1.0,417.73787338971863,162.30748492417442,1.0,1.0
28.338096647835844,100000000.0,474.54106225180385,474.54106225180385,182.4554263871185,0.0,0.0
28.338096647835844,100000000.0,-1.0,417.8672786580075,161.4996700905678,1.0,1.0
28.338096647835844,100000000.0,475.2736614956088,475.2736614956088,183.1880256309235,0.0,0.0
28.338096647835844,100000000.0,475.2859098442548,475.28590984425495,183.2002739795696,0.0,0.0
28.338096647835844,100000000.0,-1.0,419.07316234327334,167.65565755267377,1.0,1.0
28.338096647835844,100000000.0,-1.0,419.2162336785915,162.040856145312,1.0,1.0
28.338096647835844,100000000.0,-1.0,419.22205723827244,160.3651270856003,1.0,1.0
28.338096647835844,100000000.0,476.37048579176513,476.37048579176525,184.28484992707988,0.0,0.0
28.338096647835844,100000000.0,-1.0,420.2494700659829,163.009827518032,1.0,1.0
28.338096647835844,100000000.0,476.9344483051798,476.9344483051797,184.84881244049444,0.0,0.0
28.338096647835844,100000000.0,-1.0,420.9348325777405,164.11825854669684,1.0,1.0
28.338096647835844,100000000.0,478.2747298363673,478.2747298363674,186.18909397168207,0.0,0.0
28.338096647835844,100000000.0,-1.0,424.4624995546532,163.96405648901424,1.0,1.0
28.338096647835844,100000000.0,-1.0,425.07527013463164,170.34760325648963,1.0,1.0
28.338096647835844,100000000.0,481.8028466961728,481.8028466961729,189.71721083148756,0.0,0.0
28.338096647835844,100000000.0,482.2612103479627,482.2612103479627,190.1755744832773,0.0,0.0
28.338096647835844,100000000.0,484.3188690731173,484.31886907311736,192.23323320843204,0.0,0.0
28.43894396686729,100000000.0,453.53632195102864,453.5363219510287,161.45068608634332,0.0,0.0
28.43894396686729,100000000.0,454.3418844594846,454.3418844594846,162.25624859479933,0.0,0.0
28.43894396686729,100000000.0,455.88845417834403,455.88845417834403,163.8028183136587,0.0,0.0
28.43894396686729,100000000.0,-1.0,399.2736058357202,143.11706549016938,1.0,1.0
28.43894396686729,100000000.0,456.95085873642387,456.95085873642375,164.86522287173855,0.0,0.0
28.43894396686729,100000000.0,457.27206172218007,457.27206172218007,165.18642585749478,0.0,0.0
28.43894396686729,100000000.0,458.6456925143996,458.64569251439957,166.56005664971434,0.0,0.0
28.43894396686729,100000000.0,458.78867110050055,458.78867110050055,166.70303523581532,0.0,0.0
28.43894396686729,100000000.0,458.85753792909264,458.85753792909276,166.77190206440733,0.0,0.0
28.43894396686729,100000000.0,459.9126267061306,459.9126267061307,167.82699084144537,0.0,0.0
28.43894396686729,100000000.0,460.10208527804934,460.10208527804934,168.01644941336406,0.0,0.0
28.43894396686729,100000000.0,460.3149233750224,460.3149233750225,168.22928751033712,0.0,0.0
28.43894396686729,100000000.0,-1.0,403.83118531538065,150.87927294642765,1.0,1.0
28.43894396686729,100000000.0,-1.0,403.979074028636,146.82278070013285,1.0,1.0
28.43894396686729,100000000.0,460.986826921093,460.9868269210931,168.90119105640775,0.0,0.0
28.43894396686729,100000000.0,460.99461783531103,460.9946178353111,168.90898197062577,0.0,0.0
28.43894396686729,100000000.0,461.6027866089248,461.6027866089248,169.51715074423947,0.0,0.0
28.43894396686729,100000000.0,462.0015601315753,462.00156013157533,169.91592426689007,0.0,0.0
28.43894396686729,100000000.0,-1.0,405.19882792241475,141.21206666222474,1.0,1.0
28.43894396686729,100000000.0,462.1193129339862,462.1193129339861,170.03367706930086,0.0,0.0
28.43894396686729,100000000.0,462.12248114079796,462.12248114079796,170.0368452761126,0.0,0.0
28.43894396686729,100000000.0,-1.0,405.4557378502404,149.2991975046895,1.0,1.0
28.43894396686729,100000000.0,-1.0,405.460867150808,141.30768404525202,1.0,1.0
28.43894396686729,100000000.0,-1.0,405.58743211111994,149.77707083862325,1.0,1.0
28.43894396686729,100000000.0,462.7466830984891,462.7466830984891,170.66104723380374,0.0,0.0
28.43894396686729,100000000.0,462.8880349860646,462.8880349860648,170.80239912137944,0.0,0.0
28.43894396686729,100000000.0,-1.0,406.09713653770757,149.94059619215662,1.0,1.0
28.43894396686729,100000000.0,-1.0,406.1988921853097,149.04259885680645,1.0,1.0
28.43894396686729,100000000.0,463.0892664744078,463.08926647440785,171.00363060972256,0.0,0.0
28.43894396686729,100000000.0,463.13221405136585,463.1322140513659,171.04657818668065,0.0,0.0
28.43894396686729,100000000.0,463.39599415310175,463.3959941531018,171.3103582884165,0.0,0.0
28.43894396686729,100000000.0,-1.0,406.5272501658306,147.90578611598735,1.0,1.0
28.43894396686729,100000000.0,-1.0,406.84625281116644,151.85820509089572,1.0,1.0
28.43894396686729,100000000.0,-1.0,406.8860789640218,146.75305552756618,1.0,1.0
28.43894396686729,100000000.0,463.9717207617375,463.9717207617375,171.88608489705226,0.0,0.0
28.43894396686729,100000000.0,464.0473203347428,464.0473203347428,171.9616844700575,0.0,0.0
28.43894396686729,100000000.0,464.39342538262406,464.39342538262406,172.30778951793883,0.0,0.0
28.43894396686729,100000000.0,-1.0,407.67062489371597,154.71871252476302,1.0,1.0
28.43894396686729,100000000.0,464.6596489180887,464.65964891808864,172.57401305340343,0.0,0.0
28.43894396686729,100000000.0,464.672892615739,464.6728926157389,172.58725675105362,0.0,0.0
28.43894396686729,100000000.0,464.75915910952915,464.7591591095293,172.6735232448439,0.0,0.0
28.43894396686729,100000000.0,-1.0,408.3020357517277,144.89592858827623,1.0,1.0
28.43894396686729,100000000.0,-1.0,408.3172951011481,152.1607547555971,1.0,1.0
28.43894396686729,100000000.0,465.45773661489653,465.4577366148966,173.3721007502113,0.0,0.0
28.43894396686729,100000000.0,465.6244896820896,465.6244896820896,173.5388538174043,0.0,0.0
28.43894396686729,100000000.0,-1.0,408.8406401705716,155.8887278016186,1.0,1.0
28.43894396686729,100000000.0,-1.0,408.8934394046943,155.94152703574136,1.0,1.0
28.43894396686729,100000000.0,465.8142210046842,465.8142210046842,173.72858513999887,0.0,0.0
28.43894396686729,100000000.0,465.9232034374163,465.9232034374164,173.8375675727311,0.0,0.0
28.43894396686729,100000000.0,-1.0,409.2550432082441,153.09850286269312,1.0,1.0
28.43894396686729,100000000.0,466.31473388240806,466.31473388240806,174.22909801772283,0.0,0.0
28.43894396686729,100000000.0,466.3800448134773,466.38004481347735,174.2944089487921,0.0,0.0
28.43894396686729,100000000.0,466.85164495305764,466.8516449530577,174.76600908837233,0.0,0.0
28.43894396686729,100000000.0,467.15246636947813,467.15246636947813,175.06683050479282,0.0,0.0
28.43894396686729,100000000.0,467.44882217308475,467.4488221730848,175.3631863083995,0.0,0.0
28.43894396686729,100000000.0,-1.0,410.68223922380355,154.52569887825254,1.0,1.0
28.43894396686729,100000000.0,467.57626244850206,467.576262448502,175.49062658381675,0.0,0.0
28.43894396686729,100000000.0,467.62983374966154,467.62983374966154,175.54419788497623,0.0,0.0
28.43894396686729,100000000.0,467.6765584381332,467.6765584381334,175.59092257344795,0.0,0.0
28.43894396686729,100000000.0,-1.0,410.8101620392296,158.22810180642955,1.0,1.0
28.43894396686729,100000000.0,-1.0,410.9086693425815,155.5903821725818,1.0,1.0
28.43894396686729,100000000.0,467.8087798365822,467.808779836582,175.72314397189686,0.0,0.0
28.43894396686729,100000000.0,467.9063503708959,467.9063503708959,175.82071450621058,0.0,0.0
28.43894396686729,100000000.0,467.9233472966688,467.92334729666885,175.83771143198362,0.0,0.0
28.43894396686729,100000000.0,-1.0,411.0592538196203,152.43778976977714,1.0,1.0
28.43894396686729,100000000.0,468.147720731137,468.147720731137,176.06208486645167,0.0,0.0
28.43894396686729,100000000.0,-1.0,411.309369668742,150.4041400977722,1.0,1.0
28.43894396686729,100000000.0,-1.0,411.5943346273581,154.51870429118696,1.0,1.0
28.43894396686729,100000000.0,468.6670459716934,468.6670459716935,176.58141010700817,0.0,0.0
28.43894396686729,100000000.0,468.7279541907618,468.7279541907618,176.64231832607658,0.0,0.0
28.43894396686729,100000000.0,468.8837660415518,468.88376604155195,176.7981301768666,0.0,0.0
28.43894396686729,100000000.0,-1.0,412.09046577366325,156.2801045011666,1.0,1.0
28.43894396686729,100000000.0,-1.0,412.31465078991334,149.03539151745017,1.0,1.0
