A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.029934025413297,100000000.0,-1.0,165.60333225640719,121.80194656691425,1.0,1.0
22.029934025413297,100000000.0,-1.0,165.60333225640719,121.80194656691425,1.0,1.0
22.029934025413297,100000000.0,-1.0,165.85067328261675,122.54500808647755,1.0,1.0
22.029934025413297,100000000.0,-1.0,165.97355565302547,123.16828345454178,1.0,1.0
22.029934025413297,100000000.0,-1.0,166.00661947427756,123.20134727579385,1.0,1.0
22.029934025413297,100000000.0,210.13011583034552,210.13011583034552,145.127912706757,0.0,0.0
22.029934025413297,100000000.0,-1.0,166.1624664270077,123.3571942285241,1.0,1.0
22.029934025413297,100000000.0,210.29298653155465,210.29298653155465,145.29078340796625,0.0,0.0
22.029934025413297,100000000.0,210.29298653155465,210.29298653155465,145.29078340796625,0.0,0.0
22.029934025413297,100000000.0,210.29298653155465,210.29298653155465,145.29078340796625,0.0,0.0
22.029934025413297,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
22.029934025413297,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
22.029934025413297,100000000.0,210.29298653155465,210.29298653155465,145.29078340796625,0.0,0.0
22.029934025413297,100000000.0,-1.0,166.4533324542399,123.14766725810068,1.0,1.0
22.029934025413297,100000000.0,-1.0,166.4533324542399,123.14766725810068,1.0,1.0
22.029934025413297,100000000.0,210.54794149462634,210.54794149462634,145.54573837103786,0.0,0.0
22.029934025413297,100000000.0,210.54794149462634,210.54794149462634,145.54573837103786,0.0,0.0
22.029934025413297,100000000.0,210.54794149462634,210.54794149462634,145.54573837103786,0.0,0.0
22.029934025413297,100000000.0,210.57485245532362,210.57485245532362,145.5726493317352,0.0,0.0
22.029934025413297,100000000.0,-1.0,166.6605131154028,118.91249210620987,1.0,1.0
22.029934025413297,100000000.0,-1.0,166.6605131154028,118.91249210620987,1.0,1.0
22.029934025413297,100000000.0,210.73685226860857,210.73685226860857,145.73464914502017,0.0,0.0
22.029934025413297,100000000.0,210.74929784166468,210.74929784166468,145.74709471807628,0.0,0.0
22.029934025413297,100000000.0,210.74929784166468,210.74929784166468,145.74709471807626,0.0,0.0
22.029934025413297,100000000.0,-1.0,166.74689085060712,122.9455051611142,1.0,1.0
22.029934025413297,100000000.0,-1.0,166.84942388938504,119.10140288019218,1.0,1.0
22.029934025413297,100000000.0,-1.0,166.84942388938504,119.10140288019218,1.0,1.0
22.029934025413297,100000000.0,210.95746515732563,210.95746515732563,145.95526203373723,0.0,0.0
22.029934025413297,100000000.0,210.95746515732563,210.95746515732563,145.95526203373723,0.0,0.0
22.029934025413297,100000000.0,211.27367442454545,211.27367442454545,146.27147130095693,0.0,0.0
22.029934025413297,100000000.0,-1.0,167.34903089172946,120.10140288019218,1.0,1.0
22.029934025413297,100000000.0,211.43654512575458,211.43654512575458,146.43434200216618,0.0,0.0
22.029934025413297,100000000.0,211.43654512575458,211.43654512575458,146.43434200216618,0.0,0.0
22.029934025413297,100000000.0,211.46258519852768,211.46258519852768,146.46038207493928,0.0,0.0
22.029934025413297,100000000.0,211.46960894700666,211.46960894700666,146.46740582341826,0.0,0.0
22.029934025413297,100000000.0,211.46960894700666,211.46960894700666,146.4674058234183,0.0,0.0
22.029934025413297,100000000.0,211.46960894700666,211.46960894700666,146.4674058234183,0.0,0.0
22.029934025413297,100000000.0,211.51367270240715,211.51367270240715,146.51146957881875,0.0,0.0
22.029934025413297,100000000.0,211.53545915394807,211.53545915394807,146.53325603035952,0.0,0.0
22.029934025413297,100000000.0,211.53545915394807,211.53545915394807,146.5332560303595,0.0,0.0
22.029934025413297,100000000.0,211.7243699279303,211.7243699279303,146.7221668043418,0.0,0.0
22.029934025413297,100000000.0,211.72774815040918,211.72774815040918,146.72554502682067,0.0,0.0
22.029934025413297,100000000.0,211.89285643586462,211.89285643586462,146.8906533122762,0.0,0.0
22.029934025413297,100000000.0,211.91380572634185,211.91380572634185,146.9116026027533,0.0,0.0
22.029934025413297,100000000.0,212.0687795965898,212.0687795965898,147.06657647300136,0.0,0.0
22.029934025413297,100000000.0,212.23959973738815,212.23959973738815,147.2373966137997,0.0,0.0
22.029934025413297,100000000.0,212.33523754070703,212.33523754070703,147.33303441711863,0.0,0.0
22.029934025413297,100000000.0,212.53480402291348,212.53480402291348,147.532600899325,0.0,0.0
22.029934025413297,100000000.0,212.56822755658268,212.56822755658268,147.5660244329942,0.0,0.0
22.029934025413297,100000000.0,212.6131675412066,212.6131675412066,147.61096441761822,0.0,0.0
22.029934025413297,100000000.0,-1.0,168.6114773329737,124.81009164348065,1.0,1.0
22.029934025413297,100000000.0,212.69029511785916,212.69029511785916,147.68809199427076,0.0,0.0
22.029934025413297,100000000.0,212.71208156940008,212.71208156940008,147.70987844581154,0.0,0.0
22.029934025413297,100000000.0,-1.0,168.70886619485023,125.90359399636658,1.0,1.0
22.029934025413297,100000000.0,212.7697312767614,212.7697312767614,147.76752815317295,0.0,0.0
22.029934025413297,100000000.0,212.7697312767614,212.7697312767614,147.76752815317295,0.0,0.0
22.029934025413297,100000000.0,212.9314376675348,212.9314376675348,147.92923454394636,0.0,0.0
22.029934025413297,100000000.0,212.95813222698703,212.95813222698703,147.9559291033985,0.0,0.0
22.029934025413297,100000000.0,213.18755694104223,213.18755694104223,148.1853538174538,0.0,0.0
22.029934025413297,100000000.0,-1.0,169.19759552304077,125.39620983354781,1.0,1.0
22.029934025413297,100000000.0,213.27764616697758,213.27764616697758,148.27544304338917,0.0,0.0
22.029934025413297,100000000.0,213.3007486150771,213.3007486150771,148.2985454914887,0.0,0.0
22.029934025413297,100000000.0,-1.0,169.3001285618187,121.5521075526258,1.0,1.0
22.029934025413297,100000000.0,213.41105118636833,213.41105118636833,148.40884806277978,0.0,0.0
22.029934025413297,100000000.0,213.47879613490696,213.47879613490696,148.47659301131856,0.0,0.0
22.029934025413297,100000000.0,213.49004238210338,213.49004238210338,148.48783925851498,0.0,0.0
22.029934025413297,100000000.0,213.50314195383098,213.50314195383098,148.50093883024255,0.0,0.0
22.029934025413297,100000000.0,213.51185995615904,213.51185995615904,148.5096568325707,0.0,0.0
22.029934025413297,100000000.0,213.53427782984778,213.53427782984778,148.53207470625935,0.0,0.0
22.029934025413297,100000000.0,213.5472101965349,213.5472101965349,148.54500707294653,0.0,0.0
22.029934025413297,100000000.0,213.580274017787,213.580274017787,148.57807089419862,0.0,0.0
22.029934025413297,100000000.0,213.64090819423052,213.64090819423052,148.63870507064212,0.0,0.0
22.029934025413297,100000000.0,213.64819341543796,213.64819341543796,148.64599029184953,0.0,0.0
22.029934025413297,100000000.0,213.65174877287677,213.65174877287677,148.6495456492884,0.0,0.0
22.029934025413297,100000000.0,213.71178615078261,213.71178615078261,148.70958302719413,0.0,0.0
22.029934025413297,100000000.0,213.74499734517508,213.74499734517508,148.74279422158656,0.0,0.0
22.029934025413297,100000000.0,213.74499734517508,213.74499734517508,148.74279422158656,0.0,0.0
22.029934025413297,100000000.0,-1.0,169.85756896595154,122.10954795675858,1.0,1.0
22.029934025413297,100000000.0,213.9339081191573,213.9339081191573,148.93170499556888,0.0,0.0
22.029934025413297,100000000.0,213.94635369221342,213.94635369221342,148.94415056862496,0.0,0.0
22.029934025413297,100000000.0,213.99779705387735,213.99779705387735,148.99559393028886,0.0,0.0
22.029934025413297,100000000.0,214.07499626173473,214.07499626173473,149.0727931381463,0.0,0.0
22.029934025413297,100000000.0,214.07499626173473,214.07499626173473,149.0727931381463,0.0,0.0
22.029934025413297,100000000.0,214.09564099524354,214.09564099524354,149.0934378716551,0.0,0.0
22.029934025413297,100000000.0,214.23217106150102,214.23217106150102,149.2299679379127,0.0,0.0
22.029934025413297,100000000.0,214.3185728728212,214.3185728728212,149.31636974923285,0.0,0.0
22.029934025413297,100000000.0,214.33111553524216,214.33111553524216,149.32891241165373,0.0,0.0
22.029934025413297,100000000.0,214.47737103052913,214.47737103052913,149.47516790694075,0.0,0.0
22.029934025413297,100000000.0,214.51948426902345,214.51948426902345,149.51728114543496,0.0,0.0
22.029934025413297,100000000.0,214.679764369283,214.679764369283,149.67756124569456,0.0,0.0
22.029934025413297,100000000.0,214.7953073670767,214.7953073670767,149.7931042434883,0.0,0.0
22.029934025413297,100000000.0,214.888555939375,214.888555939375,149.8863528157865,0.0,0.0
22.029934025413297,100000000.0,215.08991228641335,215.08991228641335,150.0877091628249,0.0,0.0
22.029934025413297,100000000.0,-1.0,171.03898925377192,123.79136124223461,1.0,1.0
22.029934025413297,100000000.0,215.25161867718674,215.25161867718674,150.2494155535983,0.0,0.0
22.029934025413297,100000000.0,215.27373227809971,215.27373227809971,150.27152915451126,0.0,0.0
22.029934025413297,100000000.0,215.33925144275986,215.33925144275986,150.33704831917137,0.0,0.0
22.029934025413297,100000000.0,215.48124182031145,215.48124182031145,150.47903869672305,0.0,0.0
22.029934025413297,100000000.0,215.8798974805567,215.8798974805567,150.8776943569683,0.0,0.0
23.555083304095756,100000000.0,207.121970753779,207.121970753779,142.1197676301906,0.0,0.0
23.555083304095756,100000000.0,208.29859316923103,208.29859316923103,143.29639004564265,0.0,0.0
23.555083304095756,100000000.0,210.31902660432775,210.31902660432775,145.31682348073932,0.0,0.0
23.555083304095756,100000000.0,210.3859416813414,210.3859416813414,145.38373855775288,0.0,0.0
23.555083304095756,100000000.0,210.7162340204126,210.7162340204126,145.71403089682417,0.0,0.0
23.555083304095756,100000000.0,210.73685226860857,210.73685226860857,145.73464914502017,0.0,0.0
23.555083304095756,100000000.0,210.74929784166468,210.74929784166468,145.74709471807626,0.0,0.0
23.555083304095756,100000000.0,211.43654512575458,211.43654512575458,146.43434200216618,0.0,0.0
23.555083304095756,100000000.0,-1.0,164.51930083046335,121.21363563432413,1.0,1.0
23.555083304095756,100000000.0,-1.0,164.51930083046335,121.21363563432415,1.0,1.0
23.555083304095756,100000000.0,211.683340496993,211.683340496993,146.68113737340457,0.0,0.0
23.555083304095756,100000000.0,211.7243699279303,211.7243699279303,146.7221668043418,0.0,0.0
23.555083304095756,100000000.0,211.72774815040918,211.72774815040918,146.72554502682067,0.0,0.0
23.555083304095756,100000000.0,211.8804108628085,211.8804108628085,146.87820773922013,0.0,0.0
23.555083304095756,100000000.0,211.89285643586462,211.89285643586462,146.8906533122762,0.0,0.0
23.555083304095756,100000000.0,212.094063695884,212.094063695884,147.09186057229553,0.0,0.0
23.555083304095756,100000000.0,212.33523754070703,212.33523754070703,147.33303441711863,0.0,0.0
23.555083304095756,100000000.0,-1.0,165.47394865068105,122.16828345454178,1.0,1.0
23.555083304095756,100000000.0,212.6131675412066,212.6131675412066,147.61096441761822,0.0,0.0
23.555083304095756,100000000.0,212.6131675412066,212.6131675412066,147.61096441761822,0.0,0.0
23.555083304095756,100000000.0,-1.0,165.66285942466328,122.3571942285241,1.0,1.0
23.555083304095756,100000000.0,212.82689909119293,212.82689909119293,147.82469596760453,0.0,0.0
23.555083304095756,100000000.0,212.859962912445,212.859962912445,147.8577597888566,0.0,0.0
23.555083304095756,100000000.0,212.8990395461205,212.8990395461205,147.896836422532,0.0,0.0
23.555083304095756,100000000.0,212.9009923433823,212.9009923433823,147.89878921979383,0.0,0.0
23.555083304095756,100000000.0,212.9009923433823,212.9009923433823,147.89878921979385,0.0,0.0
23.555083304095756,100000000.0,212.9520824010436,212.9520824010436,147.94987927745518,0.0,0.0
23.555083304095756,100000000.0,213.02555712775728,213.02555712775728,148.02335400416882,0.0,0.0
23.555083304095756,100000000.0,213.05488649885064,213.05488649885064,148.0526833752622,0.0,0.0
23.555083304095756,100000000.0,213.13211012547342,213.13211012547342,148.12990700188502,0.0,0.0
23.555083304095756,100000000.0,213.2793389157761,213.2793389157761,148.27713579218766,0.0,0.0
23.555083304095756,100000000.0,213.50314195383098,213.50314195383098,148.50093883024255,0.0,0.0
23.555083304095756,100000000.0,213.59996196035056,213.59996196035056,148.5977588367621,0.0,0.0
23.555083304095756,100000000.0,213.60784437297843,213.60784437297843,148.60564124939003,0.0,0.0
23.555083304095756,100000000.0,213.68025703118244,213.68025703118244,148.67805390759386,0.0,0.0
23.555083304095756,100000000.0,-1.0,166.84942388938504,119.10140288019217,1.0,1.0
23.555083304095756,100000000.0,214.0146413543801,214.0146413543801,149.0124382307917,0.0,0.0
23.555083304095756,100000000.0,214.05574434453177,214.05574434453177,149.0535412209434,0.0,0.0
23.555083304095756,100000000.0,214.42681063065103,214.42681063065103,149.4246075070626,0.0,0.0
23.555083304095756,100000000.0,214.5721525670933,214.5721525670933,149.5699494435049,0.0,0.0
23.555083304095756,100000000.0,214.6336009763033,214.6336009763033,149.63139785271488,0.0,0.0
23.555083304095756,100000000.0,214.888555939375,214.888555939375,149.8863528157865,0.0,0.0
23.555083304095756,100000000.0,-1.0,167.7847049063933,124.47903971025409,1.0,1.0
23.555083304095756,100000000.0,214.9999740829883,214.9999740829883,149.99777095939984,0.0,0.0
23.555083304095756,100000000.0,215.05142664058414,215.05142664058414,150.04922351699574,0.0,0.0
23.555083304095756,100000000.0,215.07746671335724,215.07746671335724,150.0752635897688,0.0,0.0
23.555083304095756,100000000.0,215.35169701581597,215.35169701581597,150.34949389222746,0.0,0.0
23.555083304095756,100000000.0,215.52620941948027,215.52620941948027,150.52400629589184,0.0,0.0
23.555083304095756,100000000.0,215.62092962472906,215.62092962472906,150.61872650114066,0.0,0.0
23.555083304095756,100000000.0,215.6495003741385,215.6495003741385,150.64729725054997,0.0,0.0
23.555083304095756,100000000.0,215.67867423646334,215.67867423646334,150.67647111287482,0.0,0.0
23.555083304095756,100000000.0,215.7318598734622,215.7318598734622,150.7296567498737,0.0,0.0
23.555083304095756,100000000.0,215.8395157798998,215.8395157798998,150.83731265631138,0.0,0.0
23.555083304095756,100000000.0,216.05765691701083,216.05765691701083,151.05545379342243,0.0,0.0
23.555083304095756,100000000.0,216.07200812115795,216.07200812115795,151.06980499756946,0.0,0.0
23.555083304095756,100000000.0,216.17615667789423,216.17615667789423,151.1739535543057,0.0,0.0
23.555083304095756,100000000.0,216.40939404133846,216.40939404133846,151.40719091775,0.0,0.0
23.555083304095756,100000000.0,216.41140265430568,216.41140265430568,151.40919953071727,0.0,0.0
23.555083304095756,100000000.0,216.49441844895222,216.49441844895222,151.49221532536373,0.0,0.0
23.555083304095756,100000000.0,216.5598268852418,216.5598268852418,151.5576237616534,0.0,0.0
23.555083304095756,100000000.0,216.81192397200616,216.81192397200616,151.80972084841775,0.0,0.0
23.555083304095756,100000000.0,216.99107866437757,216.99107866437757,151.9888755407891,0.0,0.0
23.555083304095756,100000000.0,217.03381511382577,217.03381511382577,152.03161199023728,0.0,0.0
23.555083304095756,100000000.0,217.16209171136447,217.16209171136447,152.1598885877761,0.0,0.0
23.555083304095756,100000000.0,217.16751332160646,217.16751332160646,152.16531019801795,0.0,0.0
23.555083304095756,100000000.0,217.2036829573688,217.2036829573688,152.20147983378035,0.0,0.0
23.555083304095756,100000000.0,-1.0,170.11473878392587,120.79450626791048,1.0,1.0
23.555083304095756,100000000.0,217.33897104943935,217.33897104943935,152.33676792585084,0.0,0.0
23.555083304095756,100000000.0,217.46583717959905,217.46583717959905,152.46363405601068,0.0,0.0
23.555083304095756,100000000.0,-1.0,170.42182062212774,124.54783042815681,1.0,1.0
23.555083304095756,100000000.0,217.59777581146446,217.59777581146446,152.59557268787603,0.0,0.0
23.555083304095756,100000000.0,217.63497141781377,217.63497141781377,152.6327682942254,0.0,0.0
23.555083304095756,100000000.0,217.70338547944172,217.70338547944172,152.70118235585335,0.0,0.0
23.555083304095756,100000000.0,217.75047702330647,217.75047702330647,152.74827389971793,0.0,0.0
23.555083304095756,100000000.0,217.7737079340037,217.7737079340037,152.77150481041525,0.0,0.0
23.555083304095756,100000000.0,217.78472945236908,217.78472945236908,152.7825263287805,0.0,0.0
23.555083304095756,100000000.0,-1.0,170.68491829293166,122.93689728373879,1.0,1.0
23.555083304095756,100000000.0,217.8912387480784,217.8912387480784,152.88903562449,0.0,0.0
23.555083304095756,100000000.0,218.08776967958627,218.08776967958627,153.08556655599781,0.0,0.0
23.555083304095756,100000000.0,218.10554112798226,218.10554112798226,153.10333800439375,0.0,0.0
23.555083304095756,100000000.0,218.2136217696086,218.2136217696086,153.2114186460201,0.0,0.0
23.555083304095756,100000000.0,218.3329896740489,218.3329896740489,153.33078655046046,0.0,0.0
23.555083304095756,100000000.0,218.3354177347304,218.3354177347304,153.33321461114187,0.0,0.0
23.555083304095756,100000000.0,218.41018888190627,218.41018888190627,153.4079857583179,0.0,0.0
23.555083304095756,100000000.0,218.56488228804486,218.56488228804486,153.56267916445645,0.0,0.0
23.555083304095756,100000000.0,218.5956519002326,218.5956519002326,153.5934487766441,0.0,0.0
23.555083304095756,100000000.0,218.66415286647262,218.66415286647262,153.66194974288408,0.0,0.0
23.555083304095756,100000000.0,218.66415286647262,218.66415286647262,153.66194974288408,0.0,0.0
23.555083304095756,100000000.0,218.6717420743709,218.6717420743709,153.66953895078248,0.0,0.0
23.555083304095756,100000000.0,218.76778569837518,218.76778569837518,153.76558257478663,0.0,0.0
23.555083304095756,100000000.0,219.02920980480232,219.02920980480232,154.0270066812138,0.0,0.0
23.555083304095756,100000000.0,219.0770129818507,219.0770129818507,154.0748098582623,0.0,0.0
23.555083304095756,100000000.0,219.15884450948545,219.15884450948545,154.1566413858969,0.0,0.0
23.555083304095756,100000000.0,219.17745177082273,219.17745177082273,154.17524864723427,0.0,0.0
23.555083304095756,100000000.0,219.2167793317589,219.2167793317589,154.2145762081705,0.0,0.0
23.555083304095756,100000000.0,219.23331300288694,219.23331300288694,154.2311098792985,0.0,0.0
23.555083304095756,100000000.0,219.31714202946102,219.31714202946102,154.31493890587254,0.0,0.0
23.555083304095756,100000000.0,219.50746531009102,219.50746531009102,154.50526218650253,0.0,0.0
23.555083304095756,100000000.0,219.53875091841448,219.53875091841448,154.53654779482594,0.0,0.0
23.555083304095756,100000000.0,219.70307941399219,219.70307941399219,154.70087629040373,0.0,0.0
23.555083304095756,100000000.0,219.80485635093294,219.80485635093294,154.80265322734454,0.0,0.0
23.555083304095756,100000000.0,220.0719166707498,220.0719166707498,155.06971354716126,0.0,0.0
23.555083304095756,100000000.0,220.2646374075645,220.2646374075645,155.26243428397603,0.0,0.0
23.555083304095756,100000000.0,-1.0,173.52393343796678,123.04722038224574,1.0,1.0
23.555083304095756,100000000.0,-1.0,173.5300438646908,127.65605367071976,1.0,1.0
23.555083304095756,100000000.0,220.74574516034323,220.74574516034323,155.74354203675477,0.0,0.0
23.555083304095756,100000000.0,220.85937208005853,220.85937208005853,155.85716895647013,0.0,0.0
23.555083304095756,100000000.0,220.9694349542558,220.9694349542558,155.9672318306673,0.0,0.0
23.555083304095756,100000000.0,220.97187206021286,220.97187206021286,155.96966893662437,0.0,0.0
23.555083304095756,100000000.0,221.069326148244,221.069326148244,156.06712302465553,0.0,0.0
23.555083304095756,100000000.0,221.13357845098625,221.13357845098625,156.13137532739785,0.0,0.0
23.555083304095756,100000000.0,221.14032536048694,221.14032536048694,156.13812223689854,0.0,0.0
23.555083304095756,100000000.0,221.21242992822064,221.21242992822064,156.21022680463224,0.0,0.0
23.555083304095756,100000000.0,221.28460922883878,221.28460922883878,156.2824061052503,0.0,0.0
23.555083304095756,100000000.0,221.47737156037866,221.47737156037866,156.47516843679023,0.0,0.0
23.555083304095756,100000000.0,221.56877910786605,221.56877910786605,156.5665759842776,0.0,0.0
23.555083304095756,100000000.0,-1.0,174.66053120649164,131.35486601035234,1.0,1.0
23.555083304095756,100000000.0,221.8373971705446,221.8373971705446,156.83519404695608,0.0,0.0
23.555083304095756,100000000.0,222.00671130597456,222.00671130597456,157.00450818238613,0.0,0.0
23.555083304095756,100000000.0,222.0238402444545,222.0238402444545,157.02163712086596,0.0,0.0
23.555083304095756,100000000.0,222.36596361957126,222.36596361957126,157.36376049598292,0.0,0.0
23.555083304095756,100000000.0,222.40633738059594,222.40633738059594,157.40413425700748,0.0,0.0
23.555083304095756,100000000.0,222.41264602240983,222.41264602240983,157.41044289882143,0.0,0.0
23.555083304095756,100000000.0,222.54055519713395,222.54055519713395,157.5383520735454,0.0,0.0
23.555083304095756,100000000.0,222.84269811382677,222.84269811382677,157.8404949902384,0.0,0.0
23.555083304095756,100000000.0,223.00798596239235,223.00798596239235,158.00578283880375,0.0,0.0
23.555083304095756,100000000.0,223.02680574199485,223.02680574199485,158.02460261840622,0.0,0.0
23.555083304095756,100000000.0,223.18744913489266,223.18744913489266,158.1852460113042,0.0,0.0
19.054951481810477,100000000.0,-1.0,164.33039005648112,121.02472486034183,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.33039005648112,121.02472486034185,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.33039005648112,121.02472486034185,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.33039005648112,121.02472486034185,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.33039005648112,121.02472486034182,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.33039005648112,121.02472486034183,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.33039005648112,121.02472486034182,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.51930083046335,121.21363563432415,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.51930083046335,121.21363563432413,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.51930083046335,121.21363563432415,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.51930083046335,121.21363563432415,1.0,1.0
19.054951481810477,100000000.0,-1.0,164.51930083046335,121.21363563432415,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.01890783280777,122.21363563432415,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.41442148242496,121.61303579293194,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.41442148242496,121.61303579293194,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.41442148242496,121.61303579293192,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.41442148242496,121.61303579293194,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.41442148242496,121.61303579293194,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.47394865068105,122.1682834545418,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.60333225640719,121.80194656691424,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.60333225640719,121.80194656691424,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.60333225640719,121.80194656691425,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.60333225640719,121.80194656691425,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.60333225640719,121.80194656691425,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.60333225640719,121.80194656691425,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.66176250863452,122.35609731249525,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.66176250863452,122.35609731249524,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.66285942466328,122.3571942285241,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.66285942466328,122.3571942285241,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.66285942466328,122.3571942285241,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.66285942466328,122.3571942285241,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.85067328261675,122.54500808647755,1.0,1.0
19.054951481810477,100000000.0,-1.0,165.91402848476937,122.61303579293192,1.0,1.0
19.054951481810477,100000000.0,-1.0,127.93641182069894,98.93671736970678,2.0,2.0
19.054951481810477,100000000.0,-1.0,127.93641182069894,98.93671736970678,2.0,2.0
19.054951481810477,100000000.0,-1.0,166.1029392587516,122.80194656691425,1.0,1.0
19.054951481810477,100000000.0,-1.0,166.1624664270077,123.3571942285241,1.0,1.0
19.054951481810477,100000000.0,-1.0,128.12532259468117,99.12562814368908,2.0,2.0
19.054951481810477,100000000.0,-1.0,166.26442168025767,122.95875648411835,1.0,1.0
19.054951481810477,100000000.0,-1.0,166.4533324542399,123.14766725810068,1.0,1.0
19.054951481810477,100000000.0,-1.0,166.74689085060712,122.9455051611142,1.0,1.0
19.054951481810477,100000000.0,-1.0,166.80532110283445,123.4996559066952,1.0,1.0
19.054951481810477,100000000.0,-1.0,166.970005502897,123.66434030675777,1.0,1.0
19.054951481810477,100000000.0,-1.0,166.970005502897,123.66434030675777,1.0,1.0
19.054951481810477,100000000.0,-1.0,167.0575870789693,123.75659438713188,1.0,1.0
19.054951481810477,100000000.0,-1.0,129.07997041489887,100.08027596390671,2.0,2.0
19.054951481810477,100000000.0,-1.0,167.24649785295153,123.94550516111418,1.0,1.0
19.054951481810477,100000000.0,-1.0,129.20344362823738,104.34651924348141,2.0,2.0
19.054951481810477,100000000.0,-1.0,167.33908884245972,124.53381664397612,1.0,1.0
19.054951481810477,100000000.0,-1.0,167.33908884245972,124.53381664397612,1.0,1.0
19.054951481810477,100000000.0,-1.0,129.2688811888811,100.26918673788903,2.0,2.0
19.054951481810477,100000000.0,-1.0,167.59689104843983,124.29122585230063,1.0,1.0
19.054951481810477,100000000.0,-1.0,167.690316608239,124.38465141209979,1.0,1.0
19.054951481810477,100000000.0,-1.0,129.7030506305818,105.34651924348141,2.0,2.0
19.054951481810477,100000000.0,-1.0,129.92375473357936,105.06683034882343,2.0,2.0
19.054951481810477,100000000.0,-1.0,168.05403692884084,124.25265123934787,1.0,1.0
19.054951481810477,100000000.0,-1.0,168.12956187203633,125.32428967355271,1.0,1.0
19.054951481810477,100000000.0,-1.0,130.11539408982782,98.54226864517076,2.0,2.0
19.054951481810477,100000000.0,-1.0,130.2272814821946,103.74696704561342,2.0,2.0
19.054951481810477,100000000.0,-1.0,130.2272814821946,103.74696704561343,2.0,2.0
19.054951481810477,100000000.0,-1.0,130.2272814821946,103.74696704561342,2.0,2.0
19.054951481810477,100000000.0,-1.0,168.3690401486036,122.49504995463255,1.0,1.0
19.054951481810477,100000000.0,-1.0,130.28084651160975,100.40224733348225,2.0,2.0
19.054951481810477,100000000.0,-1.0,130.28084651160975,100.40224733348225,2.0,2.0
19.054951481810477,100000000.0,-1.0,130.28084651160975,100.40224733348225,2.0,2.0
19.054951481810477,100000000.0,-1.0,130.32867482193922,101.4645050817808,2.0,2.0
19.054951481810477,100000000.0,-1.0,130.32867482193922,101.4645050817808,2.0,2.0
19.054951481810477,100000000.0,-1.0,130.3470022224373,105.49007783768135,2.0,2.0
19.054951481810477,100000000.0,-1.0,168.63378934763733,125.82851714915371,1.0,1.0
19.054951481810477,100000000.0,-1.0,168.739352726611,125.43368753047172,1.0,1.0
19.054951481810477,100000000.0,-1.0,168.7555116841458,125.44984648800647,1.0,1.0
19.054951481810477,100000000.0,-1.0,168.7555116841458,125.44984648800647,1.0,1.0
19.054951481810477,100000000.0,-1.0,130.78045351395417,101.40224733348225,2.0,2.0
19.054951481810477,100000000.0,-1.0,168.90403712667356,125.5983719305343,1.0,1.0
19.054951481810477,100000000.0,-1.0,130.89103048687758,99.81873153140738,2.0,2.0
19.054951481810477,100000000.0,-1.0,169.0040561442158,121.25369888287209,1.0,1.0
19.054951481810477,100000000.0,-1.0,131.0673133277793,106.21038894302337,2.0,2.0
19.054951481810477,100000000.0,-1.0,169.2782620279278,123.40427183395687,1.0,1.0
19.054951481810477,100000000.0,-1.0,169.30110269055143,123.92207220330646,1.0,1.0
19.054951481810477,100000000.0,-1.0,131.19934487749634,101.26808982186017,2.0,2.0
19.054951481810477,100000000.0,-1.0,169.36654602603542,126.56127382755182,1.0,1.0
19.054951481810477,100000000.0,-1.0,131.2963383724568,102.29664392146472,2.0,2.0
19.054951481810477,100000000.0,-1.0,131.37084007639453,104.89052563981338,2.0,2.0
19.054951481810477,100000000.0,-1.0,169.51259874280353,123.6386085488325,1.0,1.0
