A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.40035321908494,100000000.0,-1.0,177.70093287456098,155.2208279355038,1.0,1.0
17.40035321908494,100000000.0,212.56189269447793,212.561892694478,173.26764717513527,0.0,0.0
17.40035321908494,100000000.0,212.56189269447793,212.561892694478,173.26764717513527,0.0,0.0
17.40035321908494,100000000.0,212.58457836599408,212.58457836599416,173.2903328466514,0.0,0.0
17.40035321908494,100000000.0,212.622567003307,212.62256700330704,173.32832148396432,0.0,0.0
17.40035321908494,100000000.0,212.64115963319182,212.64115963319193,173.34691411384918,0.0,0.0
17.40035321908494,100000000.0,-1.0,177.92941498272586,155.44931004366865,1.0,1.0
17.40035321908494,100000000.0,212.8141657760171,212.81416577601712,173.51992025667437,0.0,0.0
17.40035321908494,100000000.0,212.90743649892374,212.90743649892374,173.613190979581,0.0,0.0
17.40035321908494,100000000.0,212.9183183998303,212.91831839983033,173.6240728804876,0.0,0.0
17.40035321908494,100000000.0,212.94839390702793,212.94839390702793,173.6541483876852,0.0,0.0
17.40035321908494,100000000.0,212.9483939070279,212.9483939070279,173.65414838768518,0.0,0.0
17.40035321908494,100000000.0,212.94839390702785,212.94839390702793,173.6541483876852,0.0,0.0
17.40035321908494,100000000.0,212.95692567492915,212.9569256749292,173.66268015558651,0.0,0.0
17.40035321908494,100000000.0,212.96218367365017,212.96218367365015,173.66793815430745,0.0,0.0
17.40035321908494,100000000.0,212.96218367365017,212.96218367365017,173.66793815430742,0.0,0.0
17.40035321908494,100000000.0,212.97866179908937,212.9786617990894,173.68441627974667,0.0,0.0
17.40035321908494,100000000.0,212.97866179908937,212.97866179908942,173.68441627974667,0.0,0.0
17.40035321908494,100000000.0,213.04656843247736,213.0465684324774,173.75232291313466,0.0,0.0
17.40035321908494,100000000.0,213.06691678887213,213.06691678887216,173.77267126952944,0.0,0.0
17.40035321908494,100000000.0,213.29720124482571,213.29720124482574,174.002955725483,0.0,0.0
17.40035321908494,100000000.0,213.38426952066695,213.384269520667,174.0900240013243,0.0,0.0
17.40035321908494,100000000.0,213.4179061461737,213.41790614617375,174.12366062683097,0.0,0.0
17.40035321908494,100000000.0,-1.0,178.61747591391924,158.56678830853653,1.0,1.0
17.40035321908494,100000000.0,213.4317755866527,213.43177558665275,174.13753006731,0.0,0.0
17.40035321908494,100000000.0,213.43292807891655,213.4329280789166,174.13868255957388,0.0,0.0
17.40035321908494,100000000.0,213.43480714817383,213.4348071481739,174.14056162883114,0.0,0.0
17.40035321908494,100000000.0,213.49312389522527,213.4931238952253,174.19887837588257,0.0,0.0
17.40035321908494,100000000.0,213.50892402190132,213.50892402190135,174.21467850255866,0.0,0.0
17.40035321908494,100000000.0,213.5301750680945,213.53017506809454,174.23592954875178,0.0,0.0
17.40035321908494,100000000.0,213.53740461248617,213.5374046124862,174.24315909314345,0.0,0.0
17.40035321908494,100000000.0,213.5374046124861,213.5374046124862,174.24315909314345,0.0,0.0
17.40035321908494,100000000.0,-1.0,178.8219019134431,158.77121430806034,1.0,1.0
17.40035321908494,100000000.0,213.64891609565242,213.64891609565248,174.3546705763097,0.0,0.0
17.40035321908494,100000000.0,213.6894315260294,213.68943152602938,174.39518600668666,0.0,0.0
17.40035321908494,100000000.0,213.76398415175458,213.7639841517546,174.46973863241186,0.0,0.0
17.40035321908494,100000000.0,213.77654805032012,213.77654805032012,174.48230253097742,0.0,0.0
17.40035321908494,100000000.0,213.8108324302264,213.81083243022644,174.5165869108837,0.0,0.0
17.40035321908494,100000000.0,213.82537515846116,213.82537515846116,174.53112963911846,0.0,0.0
17.40035321908494,100000000.0,213.83387077789618,213.83387077789627,174.53962525855349,0.0,0.0
17.40035321908494,100000000.0,213.8626079214508,213.86260792145083,174.56836240210808,0.0,0.0
17.40035321908494,100000000.0,213.92338277089894,213.9233827708989,174.62913725155622,0.0,0.0
17.40035321908494,100000000.0,213.94037624189727,213.9403762418973,174.64613072255457,0.0,0.0
17.40035321908494,100000000.0,213.9835098119056,213.9835098119056,174.68926429256288,0.0,0.0
17.40035321908494,100000000.0,214.00210518561127,214.00210518561138,174.70785966626866,0.0,0.0
17.40035321908494,100000000.0,214.02904819637246,214.02904819637251,174.73480267702973,0.0,0.0
17.40035321908494,100000000.0,214.02904819637246,214.02904819637251,174.73480267702973,0.0,0.0
17.40035321908494,100000000.0,214.09998270075025,214.09998270075027,174.80573718140755,0.0,0.0
17.40035321908494,100000000.0,214.10899388828642,214.10899388828648,174.8147483689437,0.0,0.0
17.40035321908494,100000000.0,214.17497957549418,214.17497957549423,174.8807340561515,0.0,0.0
17.40035321908494,100000000.0,214.21636733377798,214.21636733377795,174.92212181443526,0.0,0.0
17.40035321908494,100000000.0,214.25109004665595,214.251090046656,174.95684452731325,0.0,0.0
17.40035321908494,100000000.0,214.31681278818834,214.31681278818837,175.02256726884562,0.0,0.0
17.40035321908494,100000000.0,214.37546051149013,214.37546051149013,175.08121499214735,0.0,0.0
17.40035321908494,100000000.0,-1.0,179.60310264279147,159.5524150374087,1.0,1.0
17.40035321908494,100000000.0,214.4059163830427,214.40591638304272,175.11167086369997,0.0,0.0
17.40035321908494,100000000.0,214.4288909958758,214.4288909958758,175.13464547653308,0.0,0.0
17.40035321908494,100000000.0,214.42889099587583,214.42889099587583,175.13464547653305,0.0,0.0
17.40035321908494,100000000.0,214.44804771158087,214.44804771158093,175.15380219223823,0.0,0.0
17.40035321908494,100000000.0,214.45118229183876,214.45118229183882,175.15693677249607,0.0,0.0
17.40035321908494,100000000.0,214.48440653329519,214.4844065332952,175.19016101395243,0.0,0.0
17.40035321908494,100000000.0,-1.0,179.70552626507032,157.5476908729776,1.0,1.0
17.40035321908494,100000000.0,-1.0,179.74544161186245,160.86533378310975,1.0,1.0
17.40035321908494,100000000.0,214.56257000456938,214.5625700045694,175.26832448522663,0.0,0.0
17.40035321908494,100000000.0,-1.0,179.76326409118076,158.49460232290946,1.0,1.0
17.40035321908494,100000000.0,214.6110093179755,214.61100931797552,175.31676379863276,0.0,0.0
17.40035321908494,100000000.0,214.7009034517421,214.7009034517422,175.40665793239947,0.0,0.0
17.40035321908494,100000000.0,214.78922961470693,214.78922961470698,175.4949840953642,0.0,0.0
17.40035321908494,100000000.0,-1.0,180.01189246383106,155.01615173929486,1.0,1.0
17.40035321908494,100000000.0,-1.0,180.01387657151116,159.23242091545,1.0,1.0
17.40035321908494,100000000.0,214.87536844172786,214.8753684417278,175.5811229223851,0.0,0.0
17.40035321908494,100000000.0,214.87848891386787,214.87848891386793,175.5842433945252,0.0,0.0
17.40035321908494,100000000.0,214.90052453351993,214.90052453351998,175.60627901417723,0.0,0.0
17.40035321908494,100000000.0,214.9030813357097,214.90308133570971,175.608835816367,0.0,0.0
17.40035321908494,100000000.0,214.92286261762976,214.92286261762982,175.62861709828707,0.0,0.0
17.40035321908494,100000000.0,214.96752342407478,214.96752342407487,175.67327790473212,0.0,0.0
17.40035321908494,100000000.0,214.97695586055045,214.97695586055045,175.68271034120772,0.0,0.0
17.40035321908494,100000000.0,214.9873214073362,214.9873214073362,175.69307588799342,0.0,0.0
17.40035321908494,100000000.0,215.0023058580744,215.00230585807446,175.70806033873168,0.0,0.0
17.40035321908494,100000000.0,215.06390248545523,215.06390248545523,175.76965696611254,0.0,0.0
17.40035321908494,100000000.0,215.12339887374318,215.12339887374318,175.8291533544005,0.0,0.0
17.40035321908494,100000000.0,215.18270403202516,215.18270403202516,175.88845851268243,0.0,0.0
17.40035321908494,100000000.0,215.20019609049996,215.20019609049996,175.90595057115723,0.0,0.0
17.40035321908494,100000000.0,215.26901902577305,215.2690190257731,175.97477350643032,0.0,0.0
17.40035321908494,100000000.0,215.32265248568157,215.3226524856816,176.02840696633885,0.0,0.0
17.40035321908494,100000000.0,-1.0,180.63650764214893,160.731969135962,1.0,1.0
17.40035321908494,100000000.0,215.52817367003382,215.52817367003382,176.23392815069113,0.0,0.0
17.40035321908494,100000000.0,215.72608318830223,215.72608318830223,176.4318376689595,0.0,0.0
17.40035321908494,100000000.0,215.90528285259066,215.90528285259063,176.61103733324794,0.0,0.0
17.40035321908494,100000000.0,215.9323146973611,215.93231469736116,176.6380691780184,0.0,0.0
17.40035321908494,100000000.0,215.94465427953259,215.94465427953267,176.65040876018992,0.0,0.0
17.40035321908494,100000000.0,216.0323001650928,216.0323001650928,176.73805464575014,0.0,0.0
17.40035321908494,100000000.0,216.06558067400053,216.06558067400059,176.77133515465783,0.0,0.0
17.40035321908494,100000000.0,216.15552073047908,216.15552073047914,176.8612752111364,0.0,0.0
17.40035321908494,100000000.0,216.15770560312367,216.15770560312367,176.86346008378098,0.0,0.0
17.40035321908494,100000000.0,216.26431671299574,216.2643167129957,176.97007119365298,0.0,0.0
17.40035321908494,100000000.0,216.4622668819446,216.46226688194463,177.1680213626019,0.0,0.0
17.40035321908494,100000000.0,216.4826521289369,216.482652128937,177.18840660959424,0.0,0.0
17.40035321908494,100000000.0,216.52086264678329,216.52086264678334,177.22661712744062,0.0,0.0
17.40035321908494,100000000.0,216.5972643233736,216.59726432337365,177.3030188040309,0.0,0.0
17.439367463970783,100000000.0,210.33282683101535,210.3328268310154,171.0385813116727,0.0,0.0
17.439367463970783,100000000.0,210.44854301179313,210.44854301179316,171.15429749245047,0.0,0.0
17.439367463970783,100000000.0,210.5794763715265,210.57947637152657,171.28523085218384,0.0,0.0
17.439367463970783,100000000.0,210.6092134019626,210.6092134019626,171.31496788261987,0.0,0.0
17.439367463970783,100000000.0,210.7488507259825,210.74885072598258,171.45460520663983,0.0,0.0
17.439367463970783,100000000.0,210.78390237105032,210.78390237105037,171.48965685170765,0.0,0.0
17.439367463970783,100000000.0,210.84683286656812,210.84683286656812,171.55258734722543,0.0,0.0
17.439367463970783,100000000.0,210.94671622811802,210.94671622811805,171.65247070877533,0.0,0.0
17.439367463970783,100000000.0,210.94671622811808,210.94671622811808,171.6524707087753,0.0,0.0
17.439367463970783,100000000.0,210.98252458125273,210.98252458125273,171.68827906190998,0.0,0.0
17.439367463970783,100000000.0,211.48365891667086,211.4836589166709,172.18941339732817,0.0,0.0
17.439367463970783,100000000.0,211.53559191640414,211.53559191640414,172.24134639706142,0.0,0.0
17.439367463970783,100000000.0,211.6638419490512,211.66384194905118,172.36959642970848,0.0,0.0
17.439367463970783,100000000.0,211.7450797429013,211.74507974290134,172.4508342235586,0.0,0.0
17.439367463970783,100000000.0,211.96220285495278,211.96220285495275,172.66795733561005,0.0,0.0
17.439367463970783,100000000.0,211.99303507021716,211.99303507021725,172.6987895508745,0.0,0.0
17.439367463970783,100000000.0,212.09120959566664,212.09120959566667,172.79696407632395,0.0,0.0
17.439367463970783,100000000.0,212.10875125099494,212.10875125099497,172.81450573165228,0.0,0.0
17.439367463970783,100000000.0,212.24519726305746,212.24519726305752,172.9509517437148,0.0,0.0
17.439367463970783,100000000.0,-1.0,177.39723716475928,154.91713222570206,1.0,1.0
17.439367463970783,100000000.0,212.42701076197176,212.42701076197181,173.13276524262906,0.0,0.0
17.439367463970783,100000000.0,-1.0,177.67066498249952,155.19056004344233,1.0,1.0
17.439367463970783,100000000.0,-1.0,177.70093287456103,155.2208279355038,1.0,1.0
17.439367463970783,100000000.0,212.77835742288244,212.7783574228824,173.48411190353966,0.0,0.0
17.439367463970783,100000000.0,-1.0,177.92941498272586,155.44931004366867,1.0,1.0
17.439367463970783,100000000.0,212.80929329383974,212.80929329383977,173.51504777449705,0.0,0.0
17.439367463970783,100000000.0,212.88995198034334,212.88995198034337,173.59570646100065,0.0,0.0
17.439367463970783,100000000.0,212.9569256749292,212.9569256749292,173.66268015558651,0.0,0.0
17.439367463970783,100000000.0,212.9786617990893,212.97866179908942,173.68441627974667,0.0,0.0
17.439367463970783,100000000.0,-1.0,178.1441992664078,155.53395628613364,1.0,1.0
17.439367463970783,100000000.0,-1.0,178.14419926640775,155.53395628613364,1.0,1.0
17.439367463970783,100000000.0,-1.0,178.17420952207252,158.25365995790668,1.0,1.0
17.439367463970783,100000000.0,-1.0,178.34862526593156,155.73838228565745,1.0,1.0
17.439367463970783,100000000.0,213.25799498318491,213.25799498318491,173.96374946384222,0.0,0.0
17.439367463970783,100000000.0,213.411447390623,213.41144739062307,174.11720187128034,0.0,0.0
17.439367463970783,100000000.0,213.41790614617366,213.41790614617375,174.12366062683097,0.0,0.0
17.439367463970783,100000000.0,213.42661262957404,213.42661262957404,174.1323671102313,0.0,0.0
17.439367463970783,100000000.0,213.42719119084205,213.42719119084208,174.13294567149939,0.0,0.0
17.439367463970783,100000000.0,213.46242098270872,213.46242098270875,174.16817546336603,0.0,0.0
17.439367463970783,100000000.0,-1.0,178.61747591391926,158.5667883085365,1.0,1.0
17.439367463970783,100000000.0,-1.0,178.67728893078976,156.80622359603308,1.0,1.0
17.439367463970783,100000000.0,213.63032492609838,213.6303249260984,174.3360794067557,0.0,0.0
17.439367463970783,100000000.0,213.6766561464,213.6766561464001,174.38241062705734,0.0,0.0
17.439367463970783,100000000.0,213.72959463637625,213.7295946363763,174.43534911703355,0.0,0.0
17.439367463970783,100000000.0,213.73576420666177,213.7357642066618,174.4415186873191,0.0,0.0
17.439367463970783,100000000.0,213.77600153151508,213.77600153151508,174.48175601217235,0.0,0.0
17.439367463970783,100000000.0,213.77654805032012,213.77654805032012,174.4823025309774,0.0,0.0
17.439367463970783,100000000.0,213.7798405204486,213.77984052044866,174.48559500110593,0.0,0.0
17.439367463970783,100000000.0,213.7922795740238,213.79227957402384,174.4980340546811,0.0,0.0
17.439367463970783,100000000.0,213.8549294654569,213.854929465457,174.56068394611424,0.0,0.0
17.439367463970783,100000000.0,213.87370563731116,213.87370563731122,174.5794601179685,0.0,0.0
17.439367463970783,100000000.0,213.9809740498439,213.98097404984392,174.68672853050123,0.0,0.0
17.439367463970783,100000000.0,213.99336280171335,213.9933628017134,174.69911728237062,0.0,0.0
17.439367463970783,100000000.0,-1.0,179.2110637891301,156.60082080885596,1.0,1.0
17.439367463970783,100000000.0,-1.0,179.2994069329897,159.248719327607,1.0,1.0
17.439367463970783,100000000.0,214.21412880826492,214.214128808265,174.91988328892225,0.0,0.0
17.439367463970783,100000000.0,214.21636733377787,214.21636733377798,174.92212181443526,0.0,0.0
17.439367463970783,100000000.0,214.2310254937403,214.23102549374033,174.9367799743976,0.0,0.0
17.439367463970783,100000000.0,214.37080657935118,214.3708065793512,175.0765610600085,0.0,0.0
17.439367463970783,100000000.0,214.3815668223503,214.38156682235035,175.08732130300763,0.0,0.0
17.439367463970783,100000000.0,214.3882869157273,214.3882869157273,175.09404139638457,0.0,0.0
17.439367463970783,100000000.0,-1.0,179.57283475073,159.52214714534725,1.0,1.0
17.439367463970783,100000000.0,214.46428285871207,214.46428285871207,175.17003733936937,0.0,0.0
17.439367463970783,100000000.0,-1.0,179.60310264279147,159.5524150374087,1.0,1.0
17.439367463970783,100000000.0,214.52611944297172,214.52611944297175,175.23187392362902,0.0,0.0
17.439367463970783,100000000.0,-1.0,179.6843404366416,159.63365283125884,1.0,1.0
17.439367463970783,100000000.0,214.76302542693185,214.76302542693188,175.46877990758912,0.0,0.0
17.439367463970783,100000000.0,214.79645915909862,214.79645915909865,175.5022136397559,0.0,0.0
17.439367463970783,100000000.0,214.85359215970414,214.85359215970425,175.5593466403615,0.0,0.0
17.439367463970783,100000000.0,-1.0,180.02170800865818,155.9232376113361,1.0,1.0
17.439367463970783,100000000.0,215.00924951724204,215.00924951724204,175.7150039978993,0.0,0.0
17.439367463970783,100000000.0,215.00941322918104,215.00941322918106,175.7151677098383,0.0,0.0
17.439367463970783,100000000.0,215.02590908327207,215.02590908327218,175.7316635639294,0.0,0.0
17.439367463970783,100000000.0,215.07880585697646,215.07880585697646,175.78456033763376,0.0,0.0
17.439367463970783,100000000.0,215.11289389591815,215.11289389591812,175.8186483765754,0.0,0.0
17.439367463970783,100000000.0,215.11735022951456,215.11735022951456,175.82310471017183,0.0,0.0
17.439367463970783,100000000.0,215.3274780899774,215.32747808997743,176.0332325706347,0.0,0.0
17.439367463970783,100000000.0,215.39786975872562,215.39786975872568,176.10362423938295,0.0,0.0
17.439367463970783,100000000.0,215.39881830070226,215.39881830070232,176.10457278135954,0.0,0.0
17.439367463970783,100000000.0,-1.0,180.55846147960222,160.50777387421942,1.0,1.0
17.439367463970783,100000000.0,215.4694450077294,215.46944500772946,176.1751994883867,0.0,0.0
17.439367463970783,100000000.0,215.4715981911734,215.47159819117343,176.1773526718307,0.0,0.0
17.439367463970783,100000000.0,215.47458275061726,215.47458275061734,176.18033723127456,0.0,0.0
17.439367463970783,100000000.0,-1.0,180.6491286606311,157.197440197935,1.0,1.0
17.439367463970783,100000000.0,215.59196367549933,215.59196367549944,176.29771815615666,0.0,0.0
17.439367463970783,100000000.0,-1.0,180.7506808204744,159.48201905220307,1.0,1.0
17.439367463970783,100000000.0,215.66838729760764,215.66838729760764,176.37414177826489,0.0,0.0
17.439367463970783,100000000.0,215.6769405932774,215.67694059327744,176.38269507393466,0.0,0.0
17.439367463970783,100000000.0,215.75398241019258,215.7539824101926,176.4597368908499,0.0,0.0
17.439367463970783,100000000.0,215.7595446271244,215.75954462712446,176.4652991077817,0.0,0.0
17.439367463970783,100000000.0,215.8244512196036,215.82445121960356,176.53020570026084,0.0,0.0
17.439367463970783,100000000.0,-1.0,181.02560821499077,161.1050586508249,1.0,1.0
17.439367463970783,100000000.0,215.9143863874711,215.91438638747115,176.62014086812843,0.0,0.0
17.439367463970783,100000000.0,215.92260005658167,215.92260005658173,176.628354537239,0.0,0.0
17.439367463970783,100000000.0,215.95840840971638,215.95840840971644,176.6641628903737,0.0,0.0
17.439367463970783,100000000.0,215.9976859091796,215.99768590917964,176.7034403898369,0.0,0.0
17.439367463970783,100000000.0,216.00944137710542,216.00944137710545,176.7151958577627,0.0,0.0
17.439367463970783,100000000.0,-1.0,181.1736614078457,160.39220575178453,1.0,1.0
17.439367463970783,100000000.0,216.0679748902817,216.06797489028173,176.773729370939,0.0,0.0
17.439367463970783,100000000.0,216.07857067217026,216.07857067217034,176.78432515282762,0.0,0.0
17.439367463970783,100000000.0,216.18231697155954,216.18231697155963,176.88807145221685,0.0,0.0
17.439367463970783,100000000.0,216.24544211884893,216.24544211884896,176.95119659950618,0.0,0.0
17.439367463970783,100000000.0,-1.0,181.42040058532803,150.0898291921184,1.0,1.0
17.439367463970783,100000000.0,216.35145064774395,216.35145064774397,177.05720512840122,0.0,0.0
17.439367463970783,100000000.0,216.39443263287416,216.3944326328742,177.10018711353152,0.0,0.0
17.439367463970783,100000000.0,216.40430133327058,216.40430133327067,177.1100558139279,0.0,0.0
17.439367463970783,100000000.0,-1.0,181.5484698573029,158.5612481159464,1.0,1.0
17.439367463970783,100000000.0,216.45553980572345,216.4555398057235,177.16129428638075,0.0,0.0
17.439367463970783,100000000.0,216.4685823312871,216.46858233128717,177.17433681194444,0.0,0.0
17.439367463970783,100000000.0,216.47692706210205,216.47692706210216,177.18268154275935,0.0,0.0
17.439367463970783,100000000.0,216.6051062072693,216.60510620726936,177.3108606879266,0.0,0.0
17.439367463970783,100000000.0,216.64619294447726,216.6461929444773,177.35194742513457,0.0,0.0
17.439367463970783,100000000.0,-1.0,181.76795647983232,161.80426421928902,1.0,1.0
17.439367463970783,100000000.0,216.7408178307764,216.74081783077642,177.44657231143364,0.0,0.0
17.439367463970783,100000000.0,-1.0,181.9805795290004,158.9673496412414,1.0,1.0
17.439367463970783,100000000.0,216.8618558366978,216.8618558366979,177.5676103173551,0.0,0.0
17.439367463970783,100000000.0,-1.0,182.02046810318137,155.33204872395558,1.0,1.0
17.439367463970783,100000000.0,216.92237220989446,216.92237220989446,177.62812669055177,0.0,0.0
17.439367463970783,100000000.0,216.93882571048846,216.9388257104885,177.64458019114576,0.0,0.0
17.439367463970783,100000000.0,216.96806667873318,216.96806667873324,177.6738211593905,0.0,0.0
17.439367463970783,100000000.0,217.05007090094108,217.0500709009411,177.75582538159838,0.0,0.0
17.439367463970783,100000000.0,-1.0,182.17844503113588,159.16521514337688,1.0,1.0
17.439367463970783,100000000.0,217.11306443993442,217.11306443993436,177.81881892059172,0.0,0.0
17.439367463970783,100000000.0,-1.0,182.42228386437478,159.94217892531756,1.0,1.0
17.439367463970783,100000000.0,217.30882090116745,217.30882090116745,178.01457538182476,0.0,0.0
17.439367463970783,100000000.0,217.45042793517968,217.4504279351797,178.15618241583698,0.0,0.0
17.439367463970783,100000000.0,217.47241812058112,217.47241812058115,178.1781726012384,0.0,0.0
17.439367463970783,100000000.0,218.12392529730258,218.12392529730258,178.82967977795985,0.0,0.0
17.478381708856624,100000000.0,209.62411753471585,209.62411753471585,170.32987201537316,0.0,0.0
17.478381708856624,100000000.0,210.5794763715265,210.57947637152657,171.28523085218384,0.0,0.0
17.478381708856624,100000000.0,211.36794273589305,211.3679427358931,172.07369721655036,0.0,0.0
17.478381708856624,100000000.0,211.4341697406653,211.4341697406654,172.13992422132264,0.0,0.0
17.478381708856624,100000000.0,211.66384194905115,211.6638419490512,172.36959642970848,0.0,0.0
17.478381708856624,100000000.0,-1.0,176.7153061456888,154.23520120663164,1.0,1.0
17.478381708856624,100000000.0,-1.0,176.7153061456888,154.2352012066316,1.0,1.0
17.478381708856624,100000000.0,211.78860907069335,211.78860907069338,172.49436355135066,0.0,0.0
17.478381708856624,100000000.0,211.83245959544027,211.83245959544035,172.5382140760976,0.0,0.0
17.478381708856624,100000000.0,211.99303507021722,211.99303507021725,172.6987895508745,0.0,0.0
17.478381708856624,100000000.0,212.17244738951675,212.17244738951683,172.87820187017408,0.0,0.0
17.478381708856624,100000000.0,212.28100561619215,212.2810056161922,172.9867600968495,0.0,0.0
17.478381708856624,100000000.0,212.32330157270377,212.32330157270383,173.02905605336105,0.0,0.0
17.478381708856624,100000000.0,212.39327504808884,212.39327504808884,173.09902952874614,0.0,0.0
17.478381708856624,100000000.0,212.42701076197176,212.42701076197181,173.13276524262903,0.0,0.0
17.478381708856624,100000000.0,212.47944831136311,212.47944831136317,173.18520279202042,0.0,0.0
17.478381708856624,100000000.0,-1.0,177.70093287456103,155.22082793550382,1.0,1.0
17.478381708856624,100000000.0,-1.0,177.70093287456098,155.2208279355038,1.0,1.0
17.478381708856624,100000000.0,-1.0,177.700932874561,155.2208279355038,1.0,1.0
17.478381708856624,100000000.0,212.7295163715525,212.7295163715526,173.43527085220984,0.0,0.0
17.478381708856624,100000000.0,212.74396790750407,212.7439679075041,173.44972238816138,0.0,0.0
17.478381708856624,100000000.0,212.82699300283082,212.82699300283087,173.53274748348818,0.0,0.0
17.478381708856624,100000000.0,212.84824404902403,212.84824404902406,173.55399852968134,0.0,0.0
17.478381708856624,100000000.0,212.96218367365017,212.96218367365017,173.66793815430742,0.0,0.0
17.478381708856624,100000000.0,212.97156970789706,212.97156970789715,173.6773241885544,0.0,0.0
17.478381708856624,100000000.0,212.97866179908937,212.97866179908945,173.68441627974667,0.0,0.0
17.478381708856624,100000000.0,213.04656843247741,213.0465684324774,173.75232291313466,0.0,0.0
17.478381708856624,100000000.0,213.04656843247736,213.0465684324774,173.75232291313466,0.0,0.0
17.478381708856624,100000000.0,213.12780622632752,213.12780622632752,173.83356070698477,0.0,0.0
17.478381708856624,100000000.0,-1.0,178.1742095220725,158.25365995790665,1.0,1.0
17.478381708856624,100000000.0,-1.0,178.17420952207252,158.25365995790665,1.0,1.0
17.478381708856624,100000000.0,213.15807411838904,213.15807411838904,173.86382859904626,0.0,0.0
17.478381708856624,100000000.0,213.166609673174,213.16660967317398,173.87236415383126,0.0,0.0
17.478381708856624,100000000.0,213.20326633844792,213.203266338448,173.90902081910522,0.0,0.0
17.478381708856624,100000000.0,213.2756666569296,213.27566665692964,173.9814211375869,0.0,0.0
17.478381708856624,100000000.0,213.3388552730405,213.3388552730405,174.04460975369778,0.0,0.0
17.478381708856624,100000000.0,213.41144739062304,213.41144739062307,174.11720187128032,0.0,0.0
17.478381708856624,100000000.0,213.4258989265746,213.42589892657458,174.13165340723185,0.0,0.0
17.478381708856624,100000000.0,213.42589892657452,213.4258989265746,174.13165340723185,0.0,0.0
17.478381708856624,100000000.0,213.43480714817383,213.43480714817386,174.1405616288311,0.0,0.0
17.478381708856624,100000000.0,213.51725153128865,213.5172515312887,174.22300601194598,0.0,0.0
17.478381708856624,100000000.0,213.5965184700026,213.59651847000262,174.3022729506599,0.0,0.0
17.478381708856624,100000000.0,-1.0,178.70065794897332,153.15388083272546,1.0,1.0
17.478381708856624,100000000.0,213.68943152602935,213.68943152602938,174.39518600668666,0.0,0.0
17.478381708856624,100000000.0,213.7765480503201,213.77654805032012,174.48230253097742,0.0,0.0
17.478381708856624,100000000.0,213.77984052044866,213.7798405204487,174.48559500110593,0.0,0.0
17.478381708856624,100000000.0,213.84110032228784,213.8411003222879,174.54685480294515,0.0,0.0
17.478381708856624,100000000.0,213.86260792145077,213.86260792145083,174.5683624021081,0.0,0.0
17.478381708856624,100000000.0,213.9104330984632,213.91043309846327,174.61618757912052,0.0,0.0
17.478381708856624,100000000.0,213.9175425104609,213.9175425104609,174.62329699111814,0.0,0.0
17.478381708856624,100000000.0,213.9175425104609,213.91754251046092,174.62329699111814,0.0,0.0
17.478381708856624,100000000.0,213.93992600225536,213.9399260022554,174.64568048291267,0.0,0.0
17.478381708856624,100000000.0,-1.0,178.99627950544817,156.516174566391,1.0,1.0
17.478381708856624,100000000.0,-1.0,179.09955810321847,156.4893151229444,1.0,1.0
17.478381708856624,100000000.0,214.08793735990653,214.0879373599066,174.7936918405639,0.0,0.0
17.478381708856624,100000000.0,214.1549768291719,214.15497682917194,174.86073130982922,0.0,0.0
17.478381708856624,100000000.0,214.18055898064324,214.1805589806433,174.88631346130057,0.0,0.0
17.478381708856624,100000000.0,214.2348183353041,214.2348183353041,174.94057281596145,0.0,0.0
17.478381708856624,100000000.0,214.25281643004385,214.25281643004388,174.95857091070118,0.0,0.0
17.478381708856624,100000000.0,-1.0,179.2994069329897,159.24871932760698,1.0,1.0
17.478381708856624,100000000.0,-1.0,179.3039841027423,156.6937411224682,1.0,1.0
17.478381708856624,100000000.0,214.2806456068239,214.2806456068239,174.9864000874812,0.0,0.0
17.478381708856624,100000000.0,214.41737517548498,214.41737517548506,175.1231296561423,0.0,0.0
17.478381708856624,100000000.0,214.4584790693906,214.45847906939062,175.16423355004787,0.0,0.0
17.478381708856624,100000000.0,-1.0,179.50383293251355,159.4531453271308,1.0,1.0
17.478381708856624,100000000.0,214.4650395667789,214.46503956677896,175.1707940474362,0.0,0.0
17.478381708856624,100000000.0,214.53825056768008,214.53825056768008,175.24400504833736,0.0,0.0
17.478381708856624,100000000.0,214.55572492981264,214.5557249298127,175.26147941046995,0.0,0.0
17.478381708856624,100000000.0,214.57408272169246,214.57408272169246,175.27983720234974,0.0,0.0
17.478381708856624,100000000.0,-1.0,179.6862846778455,154.13950756159764,1.0,1.0
17.478381708856624,100000000.0,214.751290228223,214.75129022822307,175.45704470888032,0.0,0.0
17.478381708856624,100000000.0,214.76302542693182,214.76302542693188,175.46877990758912,0.0,0.0
17.478381708856624,100000000.0,214.82426332306392,214.824263323064,175.53001780372122,0.0,0.0
17.478381708856624,100000000.0,214.84670504317097,214.846705043171,175.55245952382825,0.0,0.0
17.478381708856624,100000000.0,214.9030813357097,214.90308133570971,175.60883581636702,0.0,0.0
17.478381708856624,100000000.0,214.97140922748008,214.97140922748014,175.6771637081374,0.0,0.0
17.478381708856624,100000000.0,215.05839222554116,215.05839222554127,175.7641467061985,0.0,0.0
17.478381708856624,100000000.0,215.06903830249402,215.06903830249402,175.7747927831513,0.0,0.0
17.478381708856624,100000000.0,215.0788058569765,215.07880585697646,175.78456033763374,0.0,0.0
