A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.556483099308394,100000000.0,-1.0,501.8911755607239,191.42845370880764,1.0,1.0
27.556483099308394,100000000.0,-1.0,502.30742281131614,192.1619002365152,1.0,1.0
27.556483099308394,100000000.0,-1.0,447.4836921085165,172.97870275599914,2.0,2.0
27.556483099308394,100000000.0,-1.0,502.72485681364657,190.88410971121525,1.0,1.0
27.556483099308394,100000000.0,-1.0,447.61594039648315,175.21265381591306,2.0,2.0
27.556483099308394,100000000.0,-1.0,447.6957111052396,174.18089978462768,2.0,2.0
27.556483099308394,100000000.0,-1.0,503.04506715534995,192.46800582262787,1.0,1.0
27.556483099308394,100000000.0,-1.0,392.89245435037486,157.58903181752316,3.0,3.0
27.556483099308394,100000000.0,-1.0,448.0608012692,178.13540764519192,2.0,2.0
27.556483099308394,100000000.0,-1.0,448.1883396654348,169.54630945829075,2.0,2.0
27.556483099308394,100000000.0,-1.0,448.19638274957777,168.12920681670838,3.0,1.0
27.556483099308394,100000000.0,-1.0,448.20494008265996,175.54157938431362,2.0,2.0
27.556483099308394,100000000.0,-1.0,503.32014436742173,186.4932842535375,1.0,1.0
27.556483099308394,100000000.0,-1.0,503.478817170325,190.8964430610209,1.0,1.0
27.556483099308394,100000000.0,-1.0,503.4857626635919,193.00192793461594,1.0,1.0
27.556483099308394,100000000.0,-1.0,503.77060414562624,193.99691436810113,1.0,1.0
27.556483099308394,100000000.0,-1.0,448.68684022988793,169.74794231370177,2.0,2.0
27.556483099308394,100000000.0,-1.0,393.84632141701263,155.58847287182073,3.0,3.0
27.556483099308394,100000000.0,-1.0,449.40802396293384,174.561147777176,2.0,2.0
27.556483099308394,100000000.0,-1.0,449.43700359738307,168.38745005775294,2.0,2.0
27.556483099308394,100000000.0,-1.0,504.72136849598263,190.93902882178017,1.0,1.0
27.556483099308394,100000000.0,-1.0,504.76746581797227,195.04811294804213,1.0,1.0
27.556483099308394,100000000.0,-1.0,505.0744043863823,193.97177150221802,1.0,1.0
27.556483099308394,100000000.0,-1.0,450.05842114392516,176.13735298740406,2.0,2.0
27.556483099308394,100000000.0,560.3136201280771,560.3136201280772,206.7514515292099,0.0,0.0
27.556483099308394,100000000.0,560.3265887537277,560.3265887537277,206.76442015486043,0.0,0.0
27.556483099308394,100000000.0,-1.0,505.39771050336526,187.72794011354196,1.0,1.0
27.556483099308394,100000000.0,-1.0,506.04315261341054,188.4379930198297,1.0,1.0
27.556483099308394,100000000.0,-1.0,396.4101488188666,156.5164899437716,3.0,3.0
27.556483099308394,100000000.0,-1.0,451.67370409206944,183.75731490847812,2.0,2.0
27.556483099308394,100000000.0,561.9002169778176,561.9002169778178,208.33804837895022,0.0,0.0
27.556483099308394,100000000.0,-1.0,507.29472363569755,191.64814031477087,1.0,1.0
27.556483099308394,100000000.0,-1.0,508.7489228421946,198.71237069514922,1.0,1.0
27.556483099308394,100000000.0,-1.0,453.6499556534645,179.03084379525632,3.0,1.0
27.556483099308394,100000000.0,-1.0,453.66256745566534,173.2525330380037,2.0,2.0
27.556483099308394,100000000.0,-1.0,453.9324964310331,181.83434864810616,2.0,2.0
27.556483099308394,100000000.0,-1.0,453.96850143240823,167.1309447302744,2.0,2.0
27.556483099308394,100000000.0,565.2994454552676,565.2994454552677,211.73727685640037,0.0,0.0
27.556483099308394,100000000.0,-1.0,510.8459490121299,191.26874170190345,1.0,1.0
27.556483099308394,100000000.0,566.5185452155265,566.5185452155265,212.95637661665936,0.0,0.0
27.556483099308394,100000000.0,-1.0,457.01363749330613,180.92676050337374,3.0,1.0
27.556483099308394,100000000.0,-1.0,402.2578010341465,162.66032749170537,4.0,2.0
27.556483099308394,100000000.0,-1.0,457.7581744168808,185.63767682774335,2.0,2.0
27.556483099308394,100000000.0,-1.0,513.7400942659957,200.49595411697604,1.0,1.0
27.556483099308394,100000000.0,-1.0,514.9154751898957,204.8789230428503,1.0,1.0
27.556483099308394,100000000.0,571.1486701536351,571.1486701536351,217.58650155476778,0.0,0.0
27.66329117333672,100000000.0,543.9945754517025,543.9945754517025,190.43240685283507,0.0,0.0
27.66329117333672,100000000.0,544.4625922946674,544.4625922946675,190.90042369580007,0.0,0.0
27.66329117333672,100000000.0,-1.0,490.84674095960236,178.74097054719545,1.0,1.0
27.66329117333672,100000000.0,546.2829133925532,546.2829133925534,192.72074479368592,0.0,0.0
27.66329117333672,100000000.0,-1.0,436.03237712375494,165.12460589298632,2.0,2.0
27.66329117333672,100000000.0,-1.0,491.40158654944895,168.847762054799,1.0,1.0
27.66329117333672,100000000.0,547.5947833163582,547.5947833163582,194.0326147174908,0.0,0.0
27.66329117333672,100000000.0,547.8973640004058,547.8973640004058,194.3351954015385,0.0,0.0
27.66329117333672,100000000.0,-1.0,437.75791976831607,168.19540857432187,2.0,2.0
27.66329117333672,100000000.0,-1.0,493.34804429949713,176.16310537388208,1.0,1.0
27.66329117333672,100000000.0,-1.0,438.0713486844283,162.89880631655276,2.0,2.0
27.66329117333672,100000000.0,-1.0,438.12665784110885,167.6756926656588,2.0,2.0
27.66329117333672,100000000.0,-1.0,438.1266578411089,167.67569266565877,2.0,2.0
27.66329117333672,100000000.0,-1.0,493.4605855750946,182.94978142400825,1.0,1.0
27.66329117333672,100000000.0,549.0027062103294,549.0027062103295,195.44053761146216,0.0,0.0
27.66329117333672,100000000.0,-1.0,493.6815782454377,180.1044320622846,1.0,1.0
27.66329117333672,100000000.0,549.3856050697148,549.3856050697148,195.8234364708474,0.0,0.0
27.66329117333672,100000000.0,-1.0,494.08419858750915,184.9504198422321,1.0,1.0
27.66329117333672,100000000.0,-1.0,494.1876471680209,184.1510950209755,1.0,1.0
27.66329117333672,100000000.0,-1.0,439.0084340836256,157.4907397234122,2.0,2.0
27.66329117333672,100000000.0,549.8388244197267,549.8388244197267,196.27665582085942,0.0,0.0
27.66329117333672,100000000.0,-1.0,494.61903902282785,182.74039499455253,1.0,1.0
27.66329117333672,100000000.0,549.9756676739609,549.975667673961,196.41349907509363,0.0,0.0
27.66329117333672,100000000.0,-1.0,494.95007513356023,184.91352298651472,1.0,1.0
27.66329117333672,100000000.0,-1.0,439.77661770252644,161.86256235829634,2.0,2.0
27.66329117333672,100000000.0,-1.0,495.1422964218375,179.67499942142902,1.0,1.0
27.66329117333672,100000000.0,-1.0,495.16705110558956,177.53910706999716,1.0,1.0
27.66329117333672,100000000.0,550.5706409367028,550.5706409367028,197.0084723378355,0.0,0.0
27.66329117333672,100000000.0,550.6849231269757,550.6849231269757,197.1227545281082,0.0,0.0
27.66329117333672,100000000.0,550.8595680277125,550.8595680277124,197.297399428845,0.0,0.0
27.66329117333672,100000000.0,-1.0,495.9013744608904,184.68795067866384,1.0,1.0
27.66329117333672,100000000.0,-1.0,440.66554746741963,171.9079505551555,2.0,2.0
27.66329117333672,100000000.0,-1.0,496.09385086320924,183.88454455724496,1.0,1.0
27.66329117333672,100000000.0,551.6576123412256,551.6576123412256,198.09544374235816,0.0,0.0
27.66329117333672,100000000.0,-1.0,441.11427981785715,164.56471204417235,2.0,2.0
27.66329117333672,100000000.0,551.8104452756686,551.8104452756686,198.24827667680125,0.0,0.0
27.66329117333672,100000000.0,-1.0,441.15936858566573,171.3223509873247,2.0,2.0
27.66329117333672,100000000.0,-1.0,441.33492481236004,172.14482509160672,2.0,2.0
27.66329117333672,100000000.0,-1.0,441.4369202452709,168.7273618913193,2.0,2.0
27.66329117333672,100000000.0,-1.0,496.95843206672316,180.99774329194497,1.0,1.0
27.66329117333672,100000000.0,-1.0,496.999474648269,187.9084091491117,1.0,1.0
27.66329117333672,100000000.0,-1.0,497.04531024910943,181.08462147433136,1.0,1.0
27.66329117333672,100000000.0,552.4925124612274,552.4925124612275,198.93034386236005,0.0,0.0
27.66329117333672,100000000.0,-1.0,497.20336799095617,181.83903481313925,1.0,1.0
27.66329117333672,100000000.0,-1.0,442.0436731592029,173.67153851736697,2.0,2.0
27.66329117333672,100000000.0,-1.0,497.50152281031285,181.38068748534508,1.0,1.0
27.66329117333672,100000000.0,552.8808926389916,552.8808926389916,199.31872404012415,0.0,0.0
27.66329117333672,100000000.0,-1.0,442.25532258307294,170.74435273234144,2.0,2.0
27.66329117333672,100000000.0,-1.0,497.65004691169895,186.54274113222579,1.0,1.0
27.66329117333672,100000000.0,-1.0,442.354946418017,165.19577333967896,2.0,2.0
27.66329117333672,100000000.0,553.061236204363,553.061236204363,199.49906760549558,0.0,0.0
27.66329117333672,100000000.0,-1.0,442.4368101926561,166.40218148410366,2.0,2.0
27.66329117333672,100000000.0,-1.0,442.4662912030936,167.1572701370295,2.0,2.0
27.66329117333672,100000000.0,-1.0,497.8060771928894,179.9867397130438,1.0,1.0
27.66329117333672,100000000.0,-1.0,442.51741557933576,173.72803292468544,2.0,2.0
27.66329117333672,100000000.0,-1.0,442.655728899989,173.70601589116544,2.0,2.0
27.66329117333672,100000000.0,-1.0,442.6880341055837,160.90122276742522,2.0,2.0
27.66329117333672,100000000.0,-1.0,498.0784546739099,186.97114889443685,1.0,1.0
27.66329117333672,100000000.0,-1.0,442.85711503888035,157.26036672720622,2.0,2.0
27.66329117333672,100000000.0,-1.0,498.1911301145968,187.68032596351043,1.0,1.0
27.66329117333672,100000000.0,-1.0,442.94569436756416,174.64946038105157,2.0,2.0
27.66329117333672,100000000.0,-1.0,498.2958891995687,185.9156327561664,1.0,1.0
27.66329117333672,100000000.0,-1.0,498.4490441795041,182.6585412968163,1.0,1.0
27.66329117333672,100000000.0,553.7788080230035,553.7788080230034,200.21663942413622,0.0,0.0
27.66329117333672,100000000.0,-1.0,498.5814608699738,181.31755948841712,1.0,1.0
27.66329117333672,100000000.0,-1.0,498.6413213568698,176.77794048315585,1.0,1.0
27.66329117333672,100000000.0,-1.0,498.6517370188797,183.00515369795303,1.0,1.0
27.66329117333672,100000000.0,553.9938455627857,553.9938455627857,200.43167696391848,0.0,0.0
27.66329117333672,100000000.0,-1.0,498.79594271639246,187.59059401289733,1.0,1.0
27.66329117333672,100000000.0,-1.0,498.81833338723186,182.46277886088458,1.0,1.0
27.66329117333672,100000000.0,-1.0,388.1747674086234,146.13068546263983,3.0,3.0
27.66329117333672,100000000.0,-1.0,498.835474649562,177.46464832480248,1.0,1.0
27.66329117333672,100000000.0,-1.0,498.84812536516074,189.75705986600346,1.0,1.0
27.66329117333672,100000000.0,-1.0,498.91208914826905,186.1071565024485,1.0,1.0
27.66329117333672,100000000.0,-1.0,443.59490037060687,168.6759452327949,2.0,2.0
27.66329117333672,100000000.0,-1.0,443.9629181418567,171.27249955823387,2.0,2.0
27.66329117333672,100000000.0,-1.0,443.9738592524662,170.17061721691206,2.0,2.0
27.66329117333672,100000000.0,-1.0,499.45185838809005,188.78400151007796,1.0,1.0
27.66329117333672,100000000.0,-1.0,444.1726549131199,175.27991929822048,2.0,2.0
27.66329117333672,100000000.0,554.8420664990089,554.842066499009,201.27989790014146,0.0,0.0
27.66329117333672,100000000.0,-1.0,499.7600272197699,182.7952541492887,1.0,1.0
27.66329117333672,100000000.0,555.459536252549,555.4595362525488,201.89736765368156,0.0,0.0
27.66329117333672,100000000.0,-1.0,389.5905093249489,153.8959877787747,3.0,3.0
27.66329117333672,100000000.0,-1.0,500.2785764813397,189.7995580726396,1.0,1.0
27.66329117333672,100000000.0,-1.0,500.3302974058334,190.29374525878794,1.0,1.0
27.66329117333672,100000000.0,-1.0,500.4406372021645,190.71035682850078,1.0,1.0
27.66329117333672,100000000.0,-1.0,500.4417211988403,185.78087713311905,1.0,1.0
27.66329117333672,100000000.0,-1.0,445.1366624952874,163.72862442295113,2.0,2.0
27.66329117333672,100000000.0,555.8249665317614,555.8249665317616,202.26279793289413,0.0,0.0
27.66329117333672,100000000.0,556.088395206959,556.0883952069591,202.5262266080919,0.0,0.0
27.66329117333672,100000000.0,-1.0,445.46023646848806,177.32896535244078,2.0,2.0
27.66329117333672,100000000.0,-1.0,445.5161401155004,167.82496560929457,2.0,2.0
27.66329117333672,100000000.0,-1.0,500.9168982979084,171.8637346583725,1.0,1.0
27.66329117333672,100000000.0,-1.0,445.6941722138099,167.0369370309788,2.0,2.0
27.66329117333672,100000000.0,-1.0,445.8628780303918,176.37283963987525,2.0,2.0
27.66329117333672,100000000.0,-1.0,390.64947676819384,142.59473560134077,3.0,3.0
27.66329117333672,100000000.0,-1.0,446.0201384684895,165.16762243792164,2.0,2.0
27.66329117333672,100000000.0,-1.0,446.2157302740288,176.2903366500208,2.0,2.0
27.66329117333672,100000000.0,-1.0,391.0321222133777,158.70043179222705,3.0,3.0
27.66329117333672,100000000.0,-1.0,501.966435337616,179.2524642927765,1.0,1.0
27.66329117333672,100000000.0,-1.0,501.989230117152,174.54499973155623,1.0,1.0
27.66329117333672,100000000.0,557.361166449698,557.361166449698,203.79899785083057,0.0,0.0
27.66329117333672,100000000.0,-1.0,447.0669061297671,161.9688233980569,2.0,2.0
27.66329117333672,100000000.0,-1.0,447.0802299464537,169.00602805203414,2.0,2.0
27.66329117333672,100000000.0,-1.0,502.64082514642735,187.5161708026972,1.0,1.0
27.66329117333672,100000000.0,-1.0,502.69795260118536,192.55243002638437,1.0,1.0
27.66329117333672,100000000.0,-1.0,447.4578121933774,176.17032868157858,2.0,2.0
27.66329117333672,100000000.0,-1.0,502.9437380951938,167.59879861105316,1.0,1.0
27.66329117333672,100000000.0,-1.0,447.7431805939685,174.7307464129543,2.0,2.0
27.66329117333672,100000000.0,-1.0,447.755664664108,179.1543978264633,2.0,2.0
27.66329117333672,100000000.0,-1.0,503.14792673713487,192.2366833810383,1.0,1.0
27.66329117333672,100000000.0,-1.0,392.6782783137195,158.35723338762847,3.0,3.0
27.66329117333672,100000000.0,-1.0,448.04985883872297,172.61858814831342,2.0,2.0
27.66329117333672,100000000.0,-1.0,503.42676412482314,192.6756673189161,1.0,1.0
27.66329117333672,100000000.0,-1.0,448.3562971647951,172.64501000085534,2.0,2.0
27.66329117333672,100000000.0,-1.0,448.7808511181735,164.2548564389269,2.0,2.0
27.66329117333672,100000000.0,-1.0,504.24674753449557,194.21019538745017,1.0,1.0
27.66329117333672,100000000.0,560.199409509095,560.199409509095,206.63724091022772,0.0,0.0
27.66329117333672,100000000.0,-1.0,449.5937147602975,167.06380945191148,2.0,2.0
27.66329117333672,100000000.0,-1.0,505.237605373421,194.92354983518632,1.0,1.0
27.66329117333672,100000000.0,-1.0,505.31795150147315,196.18417275619598,1.0,1.0
27.66329117333672,100000000.0,-1.0,450.27850505415967,181.28161533178056,2.0,2.0
27.66329117333672,100000000.0,561.3836879109394,561.3836879109394,207.82151931207216,0.0,0.0
27.66329117333672,100000000.0,-1.0,506.09497818794034,196.16114186022568,1.0,1.0
27.66329117333672,100000000.0,-1.0,450.78678409148074,180.48701509895827,2.0,2.0
27.66329117333672,100000000.0,-1.0,506.2991858858434,191.18612706910474,1.0,1.0
27.66329117333672,100000000.0,562.2518212045844,562.2518212045844,208.68965260571719,0.0,0.0
27.66329117333672,100000000.0,564.0086299789609,564.0086299789607,210.4464613800935,0.0,0.0
27.77009924736505,100000000.0,536.1652765510457,536.1652765510457,182.6031079521785,0.0,0.0
27.77009924736505,100000000.0,-1.0,485.46632848665246,176.37526298749515,1.0,1.0
27.77009924736505,100000000.0,-1.0,488.8418788801097,177.73457310063662,1.0,1.0
27.77009924736505,100000000.0,544.6766170758393,544.6766170758392,191.11444847697197,0.0,0.0
27.77009924736505,100000000.0,-1.0,489.535409945531,174.2060259017196,1.0,1.0
27.77009924736505,100000000.0,-1.0,490.7263000073875,170.84146951619294,1.0,1.0
27.77009924736505,100000000.0,-1.0,490.730851765201,178.03339604468343,1.0,1.0
27.77009924736505,100000000.0,-1.0,435.60940732511136,168.90452794408964,2.0,2.0
27.77009924736505,100000000.0,546.8309915369422,546.8309915369422,193.268822938075,0.0,0.0
27.77009924736505,100000000.0,-1.0,435.8726736967878,168.55384673865697,2.0,2.0
27.77009924736505,100000000.0,547.0900042862988,547.0900042862988,193.52783568743146,0.0,0.0
27.77009924736505,100000000.0,-1.0,491.57011414318475,181.53356199613935,1.0,1.0
27.77009924736505,100000000.0,-1.0,491.72957255438274,173.68187894173766,1.0,1.0
27.77009924736505,100000000.0,547.4146510727148,547.4146510727148,193.85248247384754,0.0,0.0
27.77009924736505,100000000.0,-1.0,436.358994808366,168.49498576924967,2.0,2.0
27.77009924736505,100000000.0,547.5922279566404,547.5922279566405,194.03005935777318,0.0,0.0
27.77009924736505,100000000.0,548.0499142422323,548.0499142422321,194.48774564336492,0.0,0.0
27.77009924736505,100000000.0,-1.0,437.0558476334025,168.5640900718359,2.0,2.0
27.77009924736505,100000000.0,548.2278381333832,548.2278381333833,194.66566953451593,0.0,0.0
27.77009924736505,100000000.0,548.3095531378242,548.309553137824,194.7473845389567,0.0,0.0
27.77009924736505,100000000.0,-1.0,493.1488446468033,181.3090973890778,1.0,1.0
27.77009924736505,100000000.0,-1.0,437.634531587399,163.26720718821775,2.0,2.0
27.77009924736505,100000000.0,-1.0,493.17612835130217,184.08506285214492,1.0,1.0
27.77009924736505,100000000.0,548.837023735613,548.837023735613,195.2748551367457,0.0,0.0
27.77009924736505,100000000.0,-1.0,493.4173258634113,176.963728413042,1.0,1.0
27.77009924736505,100000000.0,-1.0,493.5166398646498,178.18725582083846,1.0,1.0
27.77009924736505,100000000.0,-1.0,493.73480991626457,180.61897148701206,1.0,1.0
27.77009924736505,100000000.0,-1.0,493.7880136116206,177.5101255597271,1.0,1.0
27.77009924736505,100000000.0,-1.0,438.41112268059715,170.54711364148088,2.0,2.0
27.77009924736505,100000000.0,549.4978338515408,549.4978338515409,195.93566525267337,0.0,0.0
27.77009924736505,100000000.0,-1.0,438.4493268032145,164.68815458716392,2.0,2.0
27.77009924736505,100000000.0,-1.0,494.0905508120211,183.5797466609346,1.0,1.0
27.77009924736505,100000000.0,-1.0,438.66176749102914,169.09925629703488,2.0,2.0
27.77009924736505,100000000.0,-1.0,494.27786520385246,182.2767877472478,1.0,1.0
27.77009924736505,100000000.0,-1.0,494.3412320273099,177.75994807277803,1.0,1.0
27.77009924736505,100000000.0,-1.0,494.3494281608436,171.79560366619356,1.0,1.0
27.77009924736505,100000000.0,-1.0,494.4761171472035,176.25476933517666,1.0,1.0
27.77009924736505,100000000.0,-1.0,383.5632842619559,152.06018796595657,3.0,3.0
27.77009924736505,100000000.0,-1.0,439.18629114303957,165.4251189269891,2.0,2.0
27.77009924736505,100000000.0,550.3382961266996,550.3382961266996,196.7761275278322,0.0,0.0
27.77009924736505,100000000.0,-1.0,494.849650145412,174.64762037710204,1.0,1.0
27.77009924736505,100000000.0,-1.0,494.85947422368196,182.6501679177177,1.0,1.0
27.77009924736505,100000000.0,-1.0,439.32318276542486,166.78198322825796,2.0,2.0
27.77009924736505,100000000.0,-1.0,439.48808756970936,161.88406272038088,2.0,2.0
27.77009924736505,100000000.0,-1.0,495.07195583538095,184.9264332605799,1.0,1.0
27.77009924736505,100000000.0,-1.0,439.63305635853345,166.84518059098966,2.0,2.0
27.77009924736505,100000000.0,-1.0,495.24637209743116,185.20981995038568,1.0,1.0
27.77009924736505,100000000.0,-1.0,439.7964107122258,173.00315530553712,2.0,2.0
27.77009924736505,100000000.0,-1.0,495.39560781560357,184.37667806179752,1.0,1.0
27.77009924736505,100000000.0,-1.0,495.41193053176914,185.26640795696818,1.0,1.0
27.77009924736505,100000000.0,551.019088879824,551.019088879824,197.4569202809566,0.0,0.0
27.77009924736505,100000000.0,-1.0,495.50632833402375,179.3854930090561,1.0,1.0
27.77009924736505,100000000.0,551.0777604058568,551.0777604058569,197.51559180698945,0.0,0.0
27.77009924736505,100000000.0,-1.0,495.86130674500293,182.28379076238394,1.0,1.0
27.77009924736505,100000000.0,-1.0,440.3455015249318,163.30376175066345,2.0,2.0
27.77009924736505,100000000.0,-1.0,440.46289119555144,165.9372463319121,2.0,2.0
27.77009924736505,100000000.0,551.5691552614283,551.5691552614283,198.006986662561,0.0,0.0
27.77009924736505,100000000.0,-1.0,496.03215031828756,185.55313190958728,1.0,1.0
27.77009924736505,100000000.0,551.5779586052414,551.5779586052415,198.01579000637412,0.0,0.0
27.77009924736505,100000000.0,-1.0,496.05624034148843,173.2279298158432,1.0,1.0
27.77009924736505,100000000.0,-1.0,440.635961201697,166.70681796644422,2.0,2.0
27.77009924736505,100000000.0,-1.0,496.20415656947546,184.97158380546293,1.0,1.0
27.77009924736505,100000000.0,551.7520039121619,551.7520039121619,198.18983531329454,0.0,0.0
27.77009924736505,100000000.0,-1.0,496.23954224916685,184.03023594320268,1.0,1.0
27.77009924736505,100000000.0,-1.0,496.47906358814845,179.96940275137956,1.0,1.0
27.77009924736505,100000000.0,-1.0,496.48148282510067,186.44493067805533,1.0,1.0
27.77009924736505,100000000.0,-1.0,496.6627980811737,179.63918935443763,1.0,1.0
27.77009924736505,100000000.0,-1.0,496.80515259937624,175.27276617177557,1.0,1.0
27.77009924736505,100000000.0,-1.0,441.33054490758315,172.73694681521627,2.0,2.0
27.77009924736505,100000000.0,552.4804318172164,552.4804318172164,198.91826321834904,0.0,0.0
27.77009924736505,100000000.0,-1.0,441.4038240882177,166.2475782771261,2.0,2.0
27.77009924736505,100000000.0,-1.0,497.0757651848041,180.26038530742778,1.0,1.0
27.77009924736505,100000000.0,-1.0,497.16995903965346,187.76169426338086,1.0,1.0
27.77009924736505,100000000.0,-1.0,497.29340284463296,180.02576315854648,1.0,1.0
27.77009924736505,100000000.0,552.9216582787617,552.9216582787617,199.35948967989438,0.0,0.0
27.77009924736505,100000000.0,-1.0,441.8475150065179,171.1865393966596,2.0,2.0
27.77009924736505,100000000.0,-1.0,441.8858160996426,174.49605906456736,3.0,1.0
27.77009924736505,100000000.0,-1.0,497.50375101994365,180.84192472021465,1.0,1.0
27.77009924736505,100000000.0,-1.0,442.10243830631634,158.62159817890802,2.0,2.0
27.77009924736505,100000000.0,-1.0,442.2181659314939,175.0051609477525,3.0,1.0
27.77009924736505,100000000.0,-1.0,497.82522623941344,176.23833738482446,1.0,1.0
27.77009924736505,100000000.0,-1.0,442.30759982452145,166.50410076924544,2.0,2.0
27.77009924736505,100000000.0,-1.0,442.3754044456135,169.08262365986522,2.0,2.0
27.77009924736505,100000000.0,-1.0,497.9165269958706,181.2875660681832,1.0,1.0
27.77009924736505,100000000.0,-1.0,498.13906002449096,188.10250787744567,1.0,1.0
27.77009924736505,100000000.0,-1.0,498.1906350904921,174.40591041322477,1.0,1.0
27.77009924736505,100000000.0,-1.0,498.33652352653473,180.51718604668903,1.0,1.0
27.77009924736505,100000000.0,-1.0,442.89022296989026,175.588841960482,2.0,2.0
27.77009924736505,100000000.0,-1.0,498.4471124660355,188.41056031899018,1.0,1.0
27.77009924736505,100000000.0,554.0484342256452,554.0484342256452,200.48626562677794,0.0,0.0
27.77009924736505,100000000.0,554.0768189104786,554.0768189104788,200.51465031161126,0.0,0.0
27.77009924736505,100000000.0,-1.0,498.6627098743307,186.7139921888494,1.0,1.0
27.77009924736505,100000000.0,554.2189579760911,554.2189579760914,200.65678937722396,0.0,0.0
27.77009924736505,100000000.0,-1.0,498.72134853136396,186.88160127363844,1.0,1.0
27.77009924736505,100000000.0,-1.0,498.8345893772804,176.00627885163513,1.0,1.0
27.77009924736505,100000000.0,-1.0,443.34658052598996,166.9154723956455,2.0,2.0
27.77009924736505,100000000.0,-1.0,443.36404684115394,166.93293871080937,2.0,2.0
27.77009924736505,100000000.0,-1.0,499.0500359040059,187.0374782108933,1.0,1.0
27.77009924736505,100000000.0,554.7131600177779,554.7131600177778,201.1509914189104,0.0,0.0
27.77009924736505,100000000.0,-1.0,499.2094615587808,173.27878970280216,1.0,1.0
27.77009924736505,100000000.0,-1.0,443.7013947936064,175.4269598736288,2.0,2.0
27.77009924736505,100000000.0,554.8567515465732,554.8567515465732,201.2945829477057,0.0,0.0
27.77009924736505,100000000.0,554.881412313878,554.8814123138778,201.31924371501057,0.0,0.0
27.77009924736505,100000000.0,-1.0,443.84813181280737,174.51923981718613,2.0,2.0
27.77009924736505,100000000.0,554.9302263246299,554.93022632463,201.36805772576272,0.0,0.0
27.77009924736505,100000000.0,-1.0,499.5060853266982,181.26559774434259,1.0,1.0
27.77009924736505,100000000.0,-1.0,443.96659487383045,169.24717125958492,2.0,2.0
27.77009924736505,100000000.0,-1.0,499.5716342443306,181.56870065498944,1.0,1.0
27.77009924736505,100000000.0,-1.0,444.0590011839556,167.5094334102709,2.0,2.0
27.77009924736505,100000000.0,-1.0,444.62718146641845,170.141397423897,2.0,2.0
27.77009924736505,100000000.0,-1.0,444.843939684354,170.6369044922204,2.0,2.0
27.77009924736505,100000000.0,-1.0,444.9543541545338,171.9545659455772,2.0,2.0
27.77009924736505,100000000.0,-1.0,500.5517722315027,179.9813221821487,1.0,1.0
27.77009924736505,100000000.0,-1.0,500.6396619591309,189.4070891951184,1.0,1.0
27.77009924736505,100000000.0,-1.0,445.7941278996865,168.97676119384687,2.0,2.0
27.77009924736505,100000000.0,-1.0,501.503636816656,186.21883592273625,1.0,1.0
27.77009924736505,100000000.0,558.0351691579406,558.0351691579407,204.47300055907328,0.0,0.0
27.77009924736505,100000000.0,-1.0,446.99438036959657,177.98268765109046,2.0,2.0
27.77009924736505,100000000.0,-1.0,447.0020323206818,178.87983380735403,2.0,2.0
27.77009924736505,100000000.0,558.316791686685,558.3167916866848,204.7546230878175,0.0,0.0
27.77009924736505,100000000.0,-1.0,502.8398323786632,187.47549920084634,1.0,1.0
27.77009924736505,100000000.0,-1.0,503.6404565849195,193.7579398046059,1.0,1.0
27.77009924736505,100000000.0,-1.0,504.7153145738208,181.51107319414345,1.0,1.0
27.77009924736505,100000000.0,-1.0,504.75703279260756,190.69269035527293,1.0,1.0
27.77009924736505,100000000.0,-1.0,449.3888606373453,179.4634670133374,2.0,2.0
27.77009924736505,100000000.0,560.9092676878192,560.9092676878192,207.34709908895198,0.0,0.0
27.77009924736505,100000000.0,561.4857267836035,561.4857267836037,207.92355818473632,0.0,0.0
27.77009924736505,100000000.0,561.6534673369868,561.6534673369865,208.0912987381193,0.0,0.0
27.876907321393375,100000000.0,539.9083850102231,539.9083850102231,186.3462164113558,0.0,0.0
27.876907321393375,100000000.0,544.3942145956594,544.3942145956594,190.83204599679198,0.0,0.0
27.876907321393375,100000000.0,-1.0,490.8758331477404,181.78476764858328,1.0,1.0
27.876907321393375,100000000.0,-1.0,491.4015865494489,168.847762054799,1.0,1.0
27.876907321393375,100000000.0,-1.0,435.85327037794895,163.7551225950221,2.0,2.0
27.876907321393375,100000000.0,-1.0,492.56433846320414,182.5277863161586,1.0,1.0
27.876907321393375,100000000.0,548.3569872002487,548.3569872002488,194.7948186013816,0.0,0.0
27.876907321393375,100000000.0,-1.0,492.66220551829645,175.47726659268145,1.0,1.0
27.876907321393375,100000000.0,-1.0,492.92265031025903,180.9739326247779,1.0,1.0
27.876907321393375,100000000.0,-1.0,493.03839109436615,177.2478882116784,1.0,1.0
27.876907321393375,100000000.0,-1.0,493.2356600431463,183.35925444629044,1.0,1.0
27.876907321393375,100000000.0,-1.0,493.2532763910086,180.36067232024615,1.0,1.0
27.876907321393375,100000000.0,-1.0,493.37638590650704,181.16707960054273,1.0,1.0
27.876907321393375,100000000.0,-1.0,493.4164247119316,176.78746378424424,1.0,1.0
27.876907321393375,100000000.0,-1.0,437.6930157434681,164.40023495771985,2.0,2.0
27.876907321393375,100000000.0,-1.0,493.4804230420877,183.44387089504232,1.0,1.0
27.876907321393375,100000000.0,-1.0,493.8128233815118,183.77627123446638,1.0,1.0
27.876907321393375,100000000.0,-1.0,493.85349039759745,172.11310502459924,1.0,1.0
