A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.706737131660983,100000000.0,210.6687532718007,210.6687532718007,138.23199641310325,0.0,0.0
16.706737131660983,100000000.0,210.7032639767989,210.7032639767989,138.26650711810154,0.0,0.0
16.706737131660983,100000000.0,210.73044338675035,210.73044338675035,138.29368652805297,0.0,0.0
16.706737131660983,100000000.0,-1.0,177.32880790996776,123.96050059501809,1.0,1.0
16.706737131660983,100000000.0,-1.0,177.38432673914258,121.52229054275443,1.0,1.0
16.706737131660983,100000000.0,-1.0,144.16640509952344,99.33789710442483,2.0,2.0
16.706737131660983,100000000.0,211.2021690219697,211.2021690219697,138.76541216327232,0.0,0.0
16.706737131660983,100000000.0,-1.0,145.03619496510063,105.32023063074665,2.0,2.0
16.706737131660983,100000000.0,-1.0,178.62728935629204,119.39021661517447,1.0,1.0
16.706737131660983,100000000.0,212.57308187548742,212.57308187548742,140.13632501678998,0.0,0.0
16.706737131660983,100000000.0,212.97951962774343,212.97951962774343,140.54276276904602,0.0,0.0
16.706737131660983,100000000.0,213.96676313684713,213.96676313684713,141.5300062781497,0.0,0.0
16.706737131660983,100000000.0,214.80812455567462,214.80812455567462,142.37136769697722,0.0,0.0
16.706737131660983,100000000.0,215.13585130475943,215.13585130475943,142.69909444606205,0.0,0.0
16.7859159806262,100000000.0,-1.0,170.02406679182664,109.34056457153476,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.20285637802698,117.07467186888574,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.36644706575348,120.31551844615021,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.36644706575348,120.31551844615018,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.36644706575348,120.31551844615018,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
16.7859159806262,100000000.0,204.2637200480085,204.2637200480085,131.8269631893111,0.0,0.0
16.7859159806262,100000000.0,204.2637200480085,204.2637200480085,131.82696318931107,0.0,0.0
16.7859159806262,100000000.0,-1.0,170.7181856417565,115.90344884763257,1.0,1.0
16.7859159806262,100000000.0,-1.0,170.7181856417565,115.90344884763257,1.0,1.0
16.7859159806262,100000000.0,-1.0,171.12914970502308,116.5545357167076,1.0,1.0
16.7859159806262,100000000.0,-1.0,171.12914970502308,116.55453571670759,1.0,1.0
16.7859159806262,100000000.0,-1.0,171.17165394891552,116.59703996059996,1.0,1.0
16.7859159806262,100000000.0,204.9120765014658,204.9120765014658,132.47531964276837,0.0,0.0
16.7859159806262,100000000.0,-1.0,171.55025992049156,112.31318717937395,1.0,1.0
16.7859159806262,100000000.0,-1.0,171.55025992049156,112.31318717937395,1.0,1.0
16.7859159806262,100000000.0,205.1419164910427,205.1419164910427,132.7051596323453,0.0,0.0
16.7859159806262,100000000.0,-1.0,171.71479224609965,117.14017825778407,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.01806108934827,116.02139111187333,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.01806108934827,116.02139111187333,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.01806108934827,116.02139111187333,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.2478187179544,117.6732047296389,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.69784707758043,119.56966256843916,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.69784707758043,119.56966256843918,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.8189335214145,122.76800490181125,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.94435441634437,115.50125495969522,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.9868586602368,115.54375920358754,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.99070022048144,122.93977160087815,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.99070022048144,122.93977160087815,1.0,1.0
16.7859159806262,100000000.0,-1.0,172.99070022048144,122.93977160087815,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.12453284102565,112.44103062073376,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.29994936518023,118.88434264796633,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.47725297884912,118.9026389905336,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.52999695742093,116.08689750077168,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.56136448304756,117.27152264859811,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.59233400988236,116.14923455323316,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.77401184661932,120.6458273374781,1.0,1.0
16.7859159806262,100000000.0,207.36418609720752,207.36418609720752,134.9274292385101,0.0,0.0
16.7859159806262,100000000.0,207.36418609720752,207.36418609720752,134.92742923851011,0.0,0.0
16.7859159806262,100000000.0,207.36418609720752,207.36418609720752,134.92742923851011,0.0,0.0
16.7859159806262,100000000.0,207.40706720101926,207.40706720101926,134.9703103423218,0.0,0.0
16.7859159806262,100000000.0,-1.0,173.85812525022618,116.41502579357697,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.87626968872274,119.06153289459883,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.88888945120027,123.41953191649336,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.897106644088,123.93183831706006,1.0,1.0
16.7859159806262,100000000.0,-1.0,173.94873227027364,120.580424955324,1.0,1.0
16.7859159806262,100000000.0,-1.0,140.4262075496311,104.8799241218361,2.0,2.0
16.7859159806262,100000000.0,-1.0,174.00274637615257,114.76567363503501,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.00274637615257,114.76567363503504,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.1715776441204,118.38453016371693,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.1715776441204,118.38453016371695,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.20285637802692,121.07467186888574,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.33810376294602,118.17828691136637,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.36644706575342,124.3155184461502,1.0,1.0
16.7859159806262,100000000.0,208.01254255066482,208.01254255066482,135.5757856919674,0.0,0.0
16.7859159806262,100000000.0,-1.0,174.5327568512092,113.47660785884537,1.0,1.0
16.7859159806262,100000000.0,208.27833379100863,208.27833379100863,135.84157693231123,0.0,0.0
16.7859159806262,100000000.0,-1.0,174.72611043912477,121.59792592998349,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.81431665741707,118.65449980583745,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.8199340975777,119.03288661717426,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.8265490493581,114.14304682906621,1.0,1.0
16.7859159806262,100000000.0,-1.0,174.8265490493581,114.14304682906622,1.0,1.0
16.7859159806262,100000000.0,208.61722084665504,208.61722084665504,136.18046398795764,0.0,0.0
16.7859159806262,100000000.0,-1.0,175.08755761171247,120.24414525643729,1.0,1.0
16.7859159806262,100000000.0,-1.0,175.14538030303396,123.9143585510204,1.0,1.0
16.7859159806262,100000000.0,-1.0,175.16703679524053,125.11610817563727,1.0,1.0
16.7859159806262,100000000.0,208.81469563204413,208.81469563204413,136.37793877334673,0.0,0.0
16.7859159806262,100000000.0,-1.0,175.25114829943897,123.48499183370177,1.0,1.0
16.7859159806262,100000000.0,208.84706083623195,208.84706083623195,136.41030397753454,0.0,0.0
16.7859159806262,100000000.0,-1.0,175.282507767159,121.91420045220931,1.0,1.0
16.7859159806262,100000000.0,208.99891047694666,208.99891047694666,136.5621536182493,0.0,0.0
16.7859159806262,100000000.0,209.06430977749557,209.06430977749557,136.62755291879816,0.0,0.0
16.7859159806262,100000000.0,-1.0,175.49501896048517,124.234720258155,1.0,1.0
16.7859159806262,100000000.0,-1.0,142.00091579321588,107.13702768239511,2.0,2.0
16.7859159806262,100000000.0,209.15358268769054,209.15358268769054,136.7168258289931,0.0,0.0
16.7859159806262,100000000.0,209.22875046652356,209.22875046652356,136.7919936078262,0.0,0.0
16.7859159806262,100000000.0,-1.0,175.82457620195748,124.81104647317225,1.0,1.0
16.7859159806262,100000000.0,-1.0,176.0877932076347,124.74944237995874,1.0,1.0
16.7859159806262,100000000.0,-1.0,176.1307430741081,121.31600627998418,1.0,1.0
16.7859159806262,100000000.0,-1.0,176.2569266133652,125.78756907865834,1.0,1.0
16.7859159806262,100000000.0,209.85917679676098,209.85917679676098,137.42241993806354,0.0,0.0
16.7859159806262,100000000.0,-1.0,176.35071838063595,115.66721616034408,1.0,1.0
16.7859159806262,100000000.0,209.92562383769905,209.92562383769905,137.48886697900167,0.0,0.0
16.7859159806262,100000000.0,-1.0,142.87869400529212,107.33241057749716,2.0,2.0
16.7859159806262,100000000.0,-1.0,176.51555193819414,125.28453018618059,1.0,1.0
16.7859159806262,100000000.0,-1.0,176.51633286574952,120.35651601416987,1.0,1.0
16.7859159806262,100000000.0,-1.0,176.6240640997814,120.837016619378,1.0,1.0
16.7859159806262,100000000.0,-1.0,176.87048796924788,111.70184875669258,1.0,1.0
16.7859159806262,100000000.0,210.51130832461996,210.51130832461996,138.0745514659226,0.0,0.0
16.7859159806262,100000000.0,-1.0,176.99419963124126,125.74150909614065,1.0,1.0
16.7859159806262,100000000.0,-1.0,143.44309520172445,97.77239993505944,2.0,2.0
16.7859159806262,100000000.0,-1.0,177.05933717289005,125.82831542087646,1.0,1.0
16.7859159806262,100000000.0,-1.0,177.12234771517913,122.30761092105517,1.0,1.0
16.7859159806262,100000000.0,-1.0,177.32286381759263,126.06921128299896,1.0,1.0
16.7859159806262,100000000.0,-1.0,177.36760337954036,121.37093340206542,1.0,1.0
16.7859159806262,100000000.0,211.06933044239676,211.06933044239676,138.63257358369935,0.0,0.0
16.7859159806262,100000000.0,-1.0,177.56889739648383,120.12579793983467,1.0,1.0
16.7859159806262,100000000.0,-1.0,177.65734951414615,123.24174279693221,1.0,1.0
16.7859159806262,100000000.0,211.23507655903788,211.23507655903788,138.79831970034044,0.0,0.0
16.7859159806262,100000000.0,-1.0,144.19833623843044,113.35404428864291,2.0,2.0
16.7859159806262,100000000.0,-1.0,177.87540145416693,126.10924498842971,1.0,1.0
16.7859159806262,100000000.0,211.45102007268838,211.45102007268838,139.014263213991,0.0,0.0
16.7859159806262,100000000.0,-1.0,177.9244923453197,123.50888562810577,1.0,1.0
16.7859159806262,100000000.0,-1.0,177.9849291792912,127.77953804645489,1.0,1.0
16.7859159806262,100000000.0,-1.0,178.0297452120616,118.79267247094397,1.0,1.0
16.7859159806262,100000000.0,-1.0,178.6174547573929,119.31758097100558,1.0,1.0
16.7859159806262,100000000.0,-1.0,178.62017741393655,118.27300422528498,1.0,1.0
16.7859159806262,100000000.0,212.37847987788655,212.37847987788655,139.9417230191891,0.0,0.0
16.7859159806262,100000000.0,-1.0,179.2463878416992,121.80328838505001,1.0,1.0
16.7859159806262,100000000.0,212.84934062195916,212.84934062195916,140.41258376326184,0.0,0.0
16.7859159806262,100000000.0,-1.0,179.45109202949757,118.76758980920567,1.0,1.0
16.7859159806262,100000000.0,-1.0,180.05166874580823,126.92348423666698,1.0,1.0
16.7859159806262,100000000.0,-1.0,146.51569235800412,104.5030816070101,2.0,2.0
16.7859159806262,100000000.0,-1.0,180.29185267532426,127.16366816618302,1.0,1.0
16.7859159806262,100000000.0,214.09715880642787,214.09715880642787,141.66040194773043,0.0,0.0
16.7859159806262,100000000.0,-1.0,180.78786354604406,130.82259521901622,1.0,1.0
16.7859159806262,100000000.0,214.43035758191877,214.43035758191877,141.99360072322136,0.0,0.0
16.7859159806262,100000000.0,214.82146691851565,214.82146691851565,142.38471005981822,0.0,0.0
16.7859159806262,100000000.0,-1.0,181.27316412901607,127.90485681406642,1.0,1.0
16.7859159806262,100000000.0,214.98565588216854,214.98565588216854,142.5488990234711,0.0,0.0
16.7859159806262,100000000.0,-1.0,148.34782192203315,116.42356796701982,2.0,2.0
16.7859159806262,100000000.0,-1.0,182.02309015249392,131.73203872708226,1.0,1.0
16.7859159806262,100000000.0,215.9923109150506,215.9923109150506,143.5555540563532,0.0,0.0
16.86509482959142,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
16.86509482959142,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
16.86509482959142,100000000.0,-1.0,170.36644706575348,120.31551844615021,1.0,1.0
16.86509482959142,100000000.0,-1.0,170.36644706575348,120.31551844615018,1.0,1.0
16.86509482959142,100000000.0,-1.0,170.49186796068335,113.04876850403413,1.0,1.0
16.86509482959142,100000000.0,-1.0,170.49186796068335,113.04876850403413,1.0,1.0
16.86509482959142,100000000.0,204.2637200480085,204.2637200480085,131.8269631893111,0.0,0.0
16.86509482959142,100000000.0,-1.0,170.7181856417565,115.90344884763256,1.0,1.0
16.86509482959142,100000000.0,-1.0,171.17165394891552,116.59703996059994,1.0,1.0
16.86509482959142,100000000.0,-1.0,171.55025992049156,112.31318717937397,1.0,1.0
16.86509482959142,100000000.0,-1.0,171.55025992049156,112.31318717937397,1.0,1.0
16.86509482959142,100000000.0,-1.0,171.71385060821805,115.5540337566384,1.0,1.0
16.86509482959142,100000000.0,-1.0,171.83474729632832,117.26013330801278,1.0,1.0
16.86509482959142,100000000.0,-1.0,172.01806108934827,116.02139111187333,1.0,1.0
16.86509482959142,100000000.0,-1.0,172.2478187179544,117.67320472963888,1.0,1.0
16.86509482959142,100000000.0,-1.0,172.64538451545548,115.41190755587772,1.0,1.0
16.86509482959142,100000000.0,-1.0,172.655342833688,119.5271583245468,1.0,1.0
16.86509482959142,100000000.0,206.43448682955082,206.43448682955082,133.99772997085338,0.0,0.0
16.86509482959142,100000000.0,-1.0,172.8189335214145,122.76800490181127,1.0,1.0
16.86509482959142,100000000.0,-1.0,172.95919018354357,122.48983264883663,1.0,1.0
16.86509482959142,100000000.0,-1.0,172.95919018354357,122.48983264883664,1.0,1.0
16.86509482959142,100000000.0,-1.0,172.99070022048144,122.93977160087816,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.09505118613072,118.67944446891678,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.12453284102565,112.44103062073378,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.12453284102565,112.44103062073376,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.17489245526852,123.15324078598182,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.1821508387929,112.49864861850101,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.2389615773775,118.66434758906195,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.2389615773775,118.66434758906195,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.24098537476456,120.11280086562329,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.24098537476456,120.1128008656233,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.47914550689353,118.90453151857798,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.52358095848967,116.29010399891195,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.59522226041898,112.91172004012711,1.0,1.0
16.86509482959142,100000000.0,207.40706720101926,207.40706720101926,134.97031034232182,0.0,0.0
16.86509482959142,100000000.0,-1.0,173.82655239873884,123.35719486403187,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.88888945120027,123.41953191649336,1.0,1.0
16.86509482959142,100000000.0,207.63690719059616,207.63690719059616,135.20015033189875,0.0,0.0
16.86509482959142,100000000.0,-1.0,173.9376025343458,123.88667391474256,1.0,1.0
16.86509482959142,100000000.0,-1.0,173.96317728912788,119.38856330081236,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.00274637615257,114.765673635035,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.02134451312682,118.15930831673869,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.15363044932315,120.78532313437353,1.0,1.0
16.86509482959142,100000000.0,-1.0,140.4262075496311,104.8799241218361,2.0,2.0
16.86509482959142,100000000.0,-1.0,140.4262075496311,104.87992412183611,2.0,2.0
16.86509482959142,100000000.0,-1.0,174.26089601556723,119.01496114345426,1.0,1.0
16.86509482959142,100000000.0,208.01254255066482,208.01254255066482,135.57578569196744,0.0,0.0
16.86509482959142,100000000.0,208.05882186895894,208.05882186895894,135.62206501026154,0.0,0.0
16.86509482959142,100000000.0,-1.0,174.33810376294602,118.17828691136638,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.33810376294602,118.17828691136638,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.36644706575342,124.31551844615018,1.0,1.0
16.86509482959142,100000000.0,208.17376257224726,208.17376257224726,135.73700571354985,0.0,0.0
16.86509482959142,100000000.0,-1.0,174.45426960095668,124.16321817554503,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.51305178890172,118.51638181142677,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.51305178890172,118.51638181142675,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.51305178890172,118.51638181142675,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.5222959977331,118.39175609647003,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.69686522608242,121.3285579111328,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.71949328876104,117.59707532799939,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.7651547060424,121.63697019690117,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.81431665741707,118.65449980583745,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.8751048332453,115.81535385266642,1.0,1.0
16.86509482959142,100000000.0,-1.0,174.98932337204903,120.59046194726764,1.0,1.0
16.86509482959142,100000000.0,208.82601837602394,208.82601837602394,136.3892615173265,0.0,0.0
16.86509482959142,100000000.0,-1.0,175.11641094082282,117.67331148417358,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.14538030303396,123.9143585510204,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.16892932328494,125.11800070368167,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.21641484766295,124.95464037256785,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.4116766392046,124.94231910449768,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.53692594233647,125.0675684076295,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.7123113554093,122.87855756004765,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.7917034313125,117.51092706947051,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.86495183376428,121.05021503964036,1.0,1.0
16.86509482959142,100000000.0,-1.0,175.95523938070127,125.98997105367334,1.0,1.0
16.86509482959142,100000000.0,209.7747275032649,209.7747275032649,137.33797064456743,0.0,0.0
16.86509482959142,100000000.0,-1.0,176.09509539740836,119.75697243653352,1.0,1.0
16.86509482959142,100000000.0,-1.0,176.12027251903285,122.75196520408318,1.0,1.0
16.86509482959142,100000000.0,-1.0,176.2099818375932,124.97896008557967,1.0,1.0
16.86509482959142,100000000.0,-1.0,176.27198544242177,124.96291156506241,1.0,1.0
16.86509482959142,100000000.0,210.0549075233416,210.0549075233416,137.61815066464425,0.0,0.0
16.86509482959142,100000000.0,-1.0,176.40121872593465,123.03291141098508,1.0,1.0
16.86509482959142,100000000.0,-1.0,176.5274401119722,122.65645728025589,1.0,1.0
16.86509482959142,100000000.0,-1.0,176.6073136575536,126.3162622321419,1.0,1.0
16.86509482959142,100000000.0,-1.0,176.6073136575536,126.3162622321419,1.0,1.0
16.86509482959142,100000000.0,-1.0,176.64260406948773,120.64593409201278,1.0,1.0
16.86509482959142,100000000.0,210.38020285291046,210.38020285291046,137.94344599421302,0.0,0.0
16.86509482959142,100000000.0,-1.0,176.8121408433569,123.68395633421565,1.0,1.0
16.86509482959142,100000000.0,-1.0,176.97673573792176,122.16199894379785,1.0,1.0
16.86509482959142,100000000.0,-1.0,177.04919831947265,123.68089100452305,1.0,1.0
16.86509482959142,100000000.0,-1.0,177.11796563854313,125.86431310394946,1.0,1.0
16.86509482959142,100000000.0,-1.0,177.22448605539773,117.98741331428015,1.0,1.0
16.86509482959142,100000000.0,211.04389509125377,211.04389509125377,138.60713823255634,0.0,0.0
16.86509482959142,100000000.0,-1.0,177.3911449624292,124.02283764747958,1.0,1.0
16.86509482959142,100000000.0,-1.0,177.4038453740232,124.275660864882,1.0,1.0
16.86509482959142,100000000.0,-1.0,143.76303728840386,113.03368258150829,2.0,2.0
16.86509482959142,100000000.0,-1.0,177.53089281018723,124.16258549523761,1.0,1.0
16.86509482959142,100000000.0,211.50721328789717,211.50721328789717,139.07045642919968,0.0,0.0
16.86509482959142,100000000.0,-1.0,177.8270616967222,124.45875438177256,1.0,1.0
16.86509482959142,100000000.0,-1.0,144.16862114188098,105.41525791670895,2.0,2.0
16.86509482959142,100000000.0,-1.0,178.04224350924798,120.80876654967022,1.0,1.0
16.86509482959142,100000000.0,-1.0,178.3323202480643,113.163681035509,1.0,1.0
16.86509482959142,100000000.0,-1.0,178.3414316435484,127.03235776618905,1.0,1.0
16.86509482959142,100000000.0,-1.0,178.5071820713024,122.85382656752239,1.0,1.0
16.86509482959142,100000000.0,-1.0,178.60100675275316,125.68159266481621,1.0,1.0
16.86509482959142,100000000.0,-1.0,145.03619496510063,105.32023063074664,2.0,2.0
16.86509482959142,100000000.0,212.58707092566402,212.58707092566402,140.15031406696667,0.0,0.0
16.86509482959142,100000000.0,-1.0,179.3214082062219,125.95310089127231,1.0,1.0
16.86509482959142,100000000.0,-1.0,145.71515763929386,109.33058718197157,2.0,2.0
16.86509482959142,100000000.0,213.3317213025557,213.3317213025557,140.89496444385836,0.0,0.0
16.86509482959142,100000000.0,-1.0,179.70111527294793,129.49572414011163,1.0,1.0
16.86509482959142,100000000.0,-1.0,179.84839359153284,117.92015714262028,1.0,1.0
16.86509482959142,100000000.0,-1.0,179.94202433443954,126.57371701948988,1.0,1.0
16.86509482959142,100000000.0,-1.0,180.0207877871965,125.10154355372285,1.0,1.0
16.86509482959142,100000000.0,-1.0,180.4050411783131,124.40837120083816,1.0,1.0
16.86509482959142,100000000.0,214.14567666895445,214.14567666895445,141.70891981025707,0.0,0.0
16.86509482959142,100000000.0,-1.0,180.44862309445082,125.87400910613532,1.0,1.0
16.86509482959142,100000000.0,-1.0,180.4543178087349,123.101743737919,1.0,1.0
16.86509482959142,100000000.0,214.20370647414794,214.20370647414794,141.76694961545056,0.0,0.0
16.86509482959142,100000000.0,214.7578190825787,214.7578190825787,142.32106222388126,0.0,0.0
16.86509482959142,100000000.0,214.7979477096855,214.7979477096855,142.36119085098815,0.0,0.0
16.86509482959142,100000000.0,-1.0,181.2380896244867,119.49596005989963,1.0,1.0
16.86509482959142,100000000.0,-1.0,181.2959601780025,122.04504796410613,1.0,1.0
16.86509482959142,100000000.0,-1.0,182.2093213624082,122.97224862129059,1.0,1.0
16.86509482959142,100000000.0,-1.0,182.54919225640992,126.01672863275837,1.0,1.0
16.86509482959142,100000000.0,-1.0,182.8175838801892,132.79593221090255,1.0,1.0
16.86509482959142,100000000.0,-1.0,149.1639347930375,117.27138144149262,3.0,1.0
16.86509482959142,100000000.0,217.14759162585898,217.14759162585898,144.71083476716151,0.0,0.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104656,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104655,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104656,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104656,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104653,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104653,1.0,1.0
16.944273678556637,100000000.0,-1.0,168.67666324936206,114.10204926104653,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.02406679182664,109.34056457153476,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.02406679182664,109.34056457153478,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.02406679182664,109.34056457153476,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.20285637802698,117.07467186888574,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.20285637802698,117.07467186888574,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.20285637802698,117.07467186888574,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.36644706575348,120.31551844615021,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.36644706575348,120.31551844615018,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.36644706575348,120.31551844615018,1.0,1.0
16.944273678556637,100000000.0,204.2637200480085,204.2637200480085,131.82696318931107,0.0,0.0
16.944273678556637,100000000.0,204.2637200480085,204.2637200480085,131.8269631893111,0.0,0.0
16.944273678556637,100000000.0,204.2637200480085,204.2637200480085,131.8269631893111,0.0,0.0
16.944273678556637,100000000.0,204.2637200480085,204.2637200480085,131.82696318931107,0.0,0.0
16.944273678556637,100000000.0,204.2637200480085,204.2637200480085,131.82696318931107,0.0,0.0
16.944273678556637,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.49186796068335,113.04876850403414,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.7181856417565,115.90344884763257,1.0,1.0
16.944273678556637,100000000.0,-1.0,170.7181856417565,115.90344884763257,1.0,1.0
16.944273678556637,100000000.0,204.9120765014658,204.9120765014658,132.4753196427684,0.0,0.0
16.944273678556637,100000000.0,205.1419164910427,205.1419164910427,132.7051596323453,0.0,0.0
16.944273678556637,100000000.0,-1.0,171.55025992049156,112.31318717937395,1.0,1.0
16.944273678556637,100000000.0,-1.0,171.55025992049156,112.31318717937395,1.0,1.0
16.944273678556637,100000000.0,-1.0,171.5688580574658,115.70682186107757,1.0,1.0
16.944273678556637,100000000.0,-1.0,171.5688580574658,115.70682186107761,1.0,1.0
16.944273678556637,100000000.0,-1.0,171.71385060821805,115.5540337566384,1.0,1.0
16.944273678556637,100000000.0,-1.0,172.01806108934827,116.02139111187333,1.0,1.0
16.944273678556637,100000000.0,-1.0,172.01806108934827,116.02139111187334,1.0,1.0
16.944273678556637,100000000.0,-1.0,172.01806108934827,116.02139111187334,1.0,1.0
16.944273678556637,100000000.0,-1.0,172.01806108934827,116.02139111187333,1.0,1.0
16.944273678556637,100000000.0,-1.0,172.18165177707476,119.26223768913779,1.0,1.0
16.944273678556637,100000000.0,-1.0,172.2443787704214,118.87607145547177,1.0,1.0
16.944273678556637,100000000.0,-1.0,172.2443787704214,118.87607145547177,1.0,1.0
