A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.19621179380101,100000000.0,383.52482673333583,383.52482673333594,214.22006225273168,0.0,0.0
26.19621179380101,100000000.0,383.5448015091497,383.54480150914975,214.2400370285456,0.0,0.0
26.19621179380101,100000000.0,383.57175974345034,383.57175974345023,214.2669952628462,0.0,0.0
26.19621179380101,100000000.0,384.03882203312713,384.0388220331273,214.73405755252304,0.0,0.0
26.19621179380101,100000000.0,384.150689152703,384.150689152703,214.8459246720989,0.0,0.0
26.19621179380101,100000000.0,387.5668947347294,387.5668947347294,218.26213025412528,0.0,0.0
26.19621179380101,100000000.0,-1.0,335.60693584132264,188.87426417578664,1.0,1.0
26.19621179380101,100000000.0,388.396098762145,388.396098762145,219.09133428154087,0.0,0.0
26.26390226355243,100000000.0,354.01213029059267,354.01213029059255,184.70736580998843,0.0,0.0
26.26390226355243,100000000.0,354.2808719215431,354.28087192154305,184.9761074409389,0.0,0.0
26.26390226355243,100000000.0,354.2812361368916,354.28123613689166,184.9764716562875,0.0,0.0
26.26390226355243,100000000.0,355.2943375538656,355.2943375538656,185.98957307326143,0.0,0.0
26.26390226355243,100000000.0,355.3574273064549,355.3574273064549,186.05266282585072,0.0,0.0
26.26390226355243,100000000.0,356.4169157292486,356.4169157292487,187.11215124864444,0.0,0.0
26.26390226355243,100000000.0,357.924357531745,357.92435753174504,188.6195930511408,0.0,0.0
26.26390226355243,100000000.0,358.0796995945111,358.07969959451117,188.77493511390693,0.0,0.0
26.26390226355243,100000000.0,358.1571153043886,358.1571153043885,188.8523508237844,0.0,0.0
26.26390226355243,100000000.0,358.2545804590096,358.25458045900973,188.9498159784054,0.0,0.0
26.26390226355243,100000000.0,358.35368628361397,358.35368628361397,189.04892180300982,0.0,0.0
26.26390226355243,100000000.0,358.47911138111226,358.4791113811122,189.1743469005081,0.0,0.0
26.26390226355243,100000000.0,358.6245965665879,358.6245965665879,189.31983208598382,0.0,0.0
26.26390226355243,100000000.0,358.7703196828919,358.77031968289185,189.46555520228776,0.0,0.0
26.26390226355243,100000000.0,358.77567517955663,358.7756751795566,189.47091069895248,0.0,0.0
26.26390226355243,100000000.0,358.84076343057853,358.8407634305787,189.53599894997447,0.0,0.0
26.26390226355243,100000000.0,358.8833269928336,358.88332699283353,189.5785625122294,0.0,0.0
26.26390226355243,100000000.0,359.2895551341384,359.2895551341385,189.9847906535343,0.0,0.0
26.26390226355243,100000000.0,359.8820333694902,359.88203336949016,190.57726888888604,0.0,0.0
26.26390226355243,100000000.0,359.9367166686401,359.93671666864,190.63195218803585,0.0,0.0
26.26390226355243,100000000.0,360.2038020762688,360.2038020762688,190.89903759566462,0.0,0.0
26.26390226355243,100000000.0,360.2793925271107,360.27939252711076,190.97462804650658,0.0,0.0
26.26390226355243,100000000.0,360.6107855260318,360.61078552603175,191.30602104542763,0.0,0.0
26.26390226355243,100000000.0,360.85677797415843,360.8567779741584,191.55201349355426,0.0,0.0
26.26390226355243,100000000.0,360.89036751787773,360.8903675178778,191.58560303727361,0.0,0.0
26.26390226355243,100000000.0,360.9103192276048,360.91031922760476,191.60555474700067,0.0,0.0
26.26390226355243,100000000.0,360.9130617790582,360.91306177905824,191.6082972984541,0.0,0.0
26.26390226355243,100000000.0,360.9302910028928,360.9302910028928,191.62552652228862,0.0,0.0
26.26390226355243,100000000.0,361.0843660971588,361.08436609715886,191.77960161655466,0.0,0.0
26.26390226355243,100000000.0,361.2646015302539,361.26460153025386,191.95983704964968,0.0,0.0
26.26390226355243,100000000.0,361.2662106301259,361.26621063012607,191.96144614952183,0.0,0.0
26.26390226355243,100000000.0,361.2724513806041,361.2724513806041,191.96768689999996,0.0,0.0
26.26390226355243,100000000.0,361.6606009887966,361.66060098879655,192.35583650819243,0.0,0.0
26.26390226355243,100000000.0,362.0385707067121,362.0385707067121,192.73380622610802,0.0,0.0
26.26390226355243,100000000.0,362.36729897619927,362.36729897619927,193.06253449559512,0.0,0.0
26.26390226355243,100000000.0,362.3742730483527,362.3742730483527,193.06950856774856,0.0,0.0
26.26390226355243,100000000.0,362.3818963232862,362.38189632328624,193.07713184268204,0.0,0.0
26.26390226355243,100000000.0,362.41324002385204,362.413240023852,193.1084755432479,0.0,0.0
26.26390226355243,100000000.0,362.563102669422,362.5631026694221,193.2583381888179,0.0,0.0
26.26390226355243,100000000.0,362.84967348733636,362.8496734873365,193.5449090067323,0.0,0.0
26.26390226355243,100000000.0,362.9666316008033,362.96663160080334,193.6618671201992,0.0,0.0
26.26390226355243,100000000.0,-1.0,310.44058004637054,164.47309511163252,1.0,1.0
26.26390226355243,100000000.0,362.9826571132932,362.9826571132932,193.6778926326891,0.0,0.0
26.26390226355243,100000000.0,363.03718767467797,363.037187674678,193.73242319407382,0.0,0.0
26.26390226355243,100000000.0,363.23484780002764,363.23484780002764,193.93008331942352,0.0,0.0
26.26390226355243,100000000.0,-1.0,310.81218841151156,168.0032606169422,1.0,1.0
26.26390226355243,100000000.0,363.37282994884686,363.3728299488469,194.06806546824276,0.0,0.0
26.26390226355243,100000000.0,363.37784595330305,363.37784595330317,194.073081472699,0.0,0.0
26.26390226355243,100000000.0,363.3839280069513,363.3839280069513,194.07916352634712,0.0,0.0
26.26390226355243,100000000.0,363.53033811912564,363.53033811912553,194.22557363852138,0.0,0.0
26.26390226355243,100000000.0,363.58066299268336,363.58066299268336,194.27589851207918,0.0,0.0
26.26390226355243,100000000.0,363.75779178391986,363.7577917839199,194.45302730331574,0.0,0.0
26.26390226355243,100000000.0,363.76953171849163,363.76953171849146,194.46476723788732,0.0,0.0
26.26390226355243,100000000.0,363.7992544231239,363.79925442312395,194.49448994251983,0.0,0.0
26.26390226355243,100000000.0,363.8914099438524,363.8914099438524,194.58664546324826,0.0,0.0
26.26390226355243,100000000.0,363.95181715498086,363.9518171549809,194.64705267437674,0.0,0.0
26.26390226355243,100000000.0,364.03366225093464,364.03366225093464,194.72889777033055,0.0,0.0
26.26390226355243,100000000.0,364.0419602931034,364.0419602931034,194.7371958124992,0.0,0.0
26.26390226355243,100000000.0,364.0436414356338,364.0436414356338,194.7388769550296,0.0,0.0
26.26390226355243,100000000.0,364.1818581700536,364.18185817005354,194.87709368944945,0.0,0.0
26.26390226355243,100000000.0,364.21251933655384,364.2125193365539,194.9077548559497,0.0,0.0
26.26390226355243,100000000.0,364.2865068458653,364.28650684586523,194.98174236526117,0.0,0.0
26.26390226355243,100000000.0,364.3372292538835,364.33722925388344,195.0324647732793,0.0,0.0
26.26390226355243,100000000.0,364.4361443217478,364.43614432174775,195.13137984114363,0.0,0.0
26.26390226355243,100000000.0,364.72160222300124,364.7216022230012,195.41683774239695,0.0,0.0
26.26390226355243,100000000.0,364.82426907382194,364.824269073822,195.51950459321782,0.0,0.0
26.26390226355243,100000000.0,364.8546059733196,364.8546059733197,195.54984149271547,0.0,0.0
26.26390226355243,100000000.0,364.8737956718889,364.87379567188884,195.56903119128472,0.0,0.0
26.26390226355243,100000000.0,364.98469655498593,364.9846965549859,195.67993207438167,0.0,0.0
26.26390226355243,100000000.0,365.1517345496955,365.1517345496955,195.84697006909138,0.0,0.0
26.26390226355243,100000000.0,365.2569478525841,365.25694785258406,195.95218337197997,0.0,0.0
26.26390226355243,100000000.0,365.3455329496244,365.3455329496244,196.04076846902024,0.0,0.0
26.26390226355243,100000000.0,365.3643670655453,365.36436706554537,196.0596025849412,0.0,0.0
26.26390226355243,100000000.0,365.4490757039564,365.4490757039563,196.1443112233522,0.0,0.0
26.26390226355243,100000000.0,365.52933356364156,365.5293335636415,196.22456908303738,0.0,0.0
26.26390226355243,100000000.0,365.7540106992537,365.7540106992538,196.44924621864953,0.0,0.0
26.26390226355243,100000000.0,365.81323206901214,365.8132320690121,196.50846758840797,0.0,0.0
26.26390226355243,100000000.0,365.9110508677445,365.9110508677445,196.60628638714022,0.0,0.0
26.26390226355243,100000000.0,365.9472047111614,365.94720471116136,196.64244023055724,0.0,0.0
26.26390226355243,100000000.0,365.968287092391,365.96828709239105,196.66352261178693,0.0,0.0
26.26390226355243,100000000.0,366.18170870020634,366.18170870020623,196.87694421960214,0.0,0.0
26.26390226355243,100000000.0,366.28968581674906,366.2896858167491,196.9849213361449,0.0,0.0
26.26390226355243,100000000.0,366.29638342561606,366.29638342561606,196.99161894501194,0.0,0.0
26.26390226355243,100000000.0,366.35667835761564,366.35667835761564,197.05191387701151,0.0,0.0
26.26390226355243,100000000.0,366.3854567453689,366.38545674536886,197.08069226476474,0.0,0.0
26.26390226355243,100000000.0,366.44622183340357,366.4462218334037,197.14145735279942,0.0,0.0
26.26390226355243,100000000.0,366.5414934697941,366.5414934697941,197.2367289891899,0.0,0.0
26.26390226355243,100000000.0,366.5487285883175,366.5487285883175,197.2439641077133,0.0,0.0
26.26390226355243,100000000.0,366.6305426795711,366.6305426795711,197.325778198967,0.0,0.0
26.26390226355243,100000000.0,366.9254367565609,366.92543675656077,197.62067227595662,0.0,0.0
26.26390226355243,100000000.0,367.0835265877332,367.0835265877332,197.7787621071291,0.0,0.0
26.26390226355243,100000000.0,367.09393173712215,367.09393173712215,197.78916725651797,0.0,0.0
26.26390226355243,100000000.0,367.1220934706441,367.12209347064424,197.81732899004004,0.0,0.0
26.26390226355243,100000000.0,367.35437784156943,367.3543778415695,198.04961336096525,0.0,0.0
26.26390226355243,100000000.0,367.39414137047737,367.39414137047726,198.08937688987317,0.0,0.0
26.26390226355243,100000000.0,367.40752504397545,367.4075250439755,198.10276056337136,0.0,0.0
26.26390226355243,100000000.0,367.42400290671065,367.4240029067105,198.11923842610645,0.0,0.0
26.26390226355243,100000000.0,367.4361617288047,367.4361617288048,198.13139724820059,0.0,0.0
26.26390226355243,100000000.0,367.6086419013892,367.6086419013892,198.30387742078506,0.0,0.0
26.26390226355243,100000000.0,367.74672878037995,367.74672878037995,198.4419642997758,0.0,0.0
26.26390226355243,100000000.0,367.7655163261204,367.7655163261204,198.46075184551626,0.0,0.0
26.26390226355243,100000000.0,367.8382669068407,367.8382669068409,198.53350242623668,0.0,0.0
26.26390226355243,100000000.0,367.8683207545181,367.86832075451815,198.56355627391395,0.0,0.0
26.26390226355243,100000000.0,368.03289987212145,368.0328998721215,198.7281353915173,0.0,0.0
26.26390226355243,100000000.0,368.10777074389864,368.1077707438985,198.80300626329444,0.0,0.0
26.26390226355243,100000000.0,368.13342143068604,368.133421430686,198.8286569500819,0.0,0.0
26.26390226355243,100000000.0,368.3147246524196,368.31472465241967,199.00996017181546,0.0,0.0
26.26390226355243,100000000.0,368.4524459820329,368.45244598203277,199.14768150142868,0.0,0.0
26.26390226355243,100000000.0,368.4974557895121,368.49745578951206,199.19269130890788,0.0,0.0
26.26390226355243,100000000.0,368.5564893025613,368.5564893025613,199.25172482195714,0.0,0.0
26.26390226355243,100000000.0,368.57693850225985,368.57693850225985,199.2721740216557,0.0,0.0
26.26390226355243,100000000.0,368.63170459988226,368.63170459988237,199.32694011927813,0.0,0.0
26.26390226355243,100000000.0,368.7786178538291,368.7786178538292,199.47385337322498,0.0,0.0
26.26390226355243,100000000.0,368.81609211111123,368.8160921111113,199.5113276305071,0.0,0.0
26.26390226355243,100000000.0,368.8627308560367,368.8627308560366,199.55796637543247,0.0,0.0
26.26390226355243,100000000.0,368.94588230327633,368.9458823032764,199.64111782267224,0.0,0.0
26.26390226355243,100000000.0,368.98286986318817,368.98286986318817,199.67810538258405,0.0,0.0
26.26390226355243,100000000.0,369.08237163944847,369.0823716394485,199.77760715884438,0.0,0.0
26.26390226355243,100000000.0,369.1436759652396,369.14367596523965,199.8389114846355,0.0,0.0
26.26390226355243,100000000.0,369.20343711093193,369.2034371109319,199.8986726303278,0.0,0.0
26.26390226355243,100000000.0,369.22468932982224,369.22468932982224,199.91992484921812,0.0,0.0
26.26390226355243,100000000.0,369.4032956569647,369.4032956569648,200.0985311763606,0.0,0.0
26.26390226355243,100000000.0,369.75958984971663,369.7595898497167,200.45482536911248,0.0,0.0
26.26390226355243,100000000.0,369.80610669326563,369.80610669326575,200.50134221266148,0.0,0.0
26.26390226355243,100000000.0,370.20363933349256,370.2036393334926,200.8988748528884,0.0,0.0
26.26390226355243,100000000.0,370.2343056384434,370.23430563844335,200.92954115783914,0.0,0.0
26.26390226355243,100000000.0,370.3885286928258,370.38852869282573,201.08376421222167,0.0,0.0
26.26390226355243,100000000.0,370.54741512409527,370.5474151240952,201.2426506434911,0.0,0.0
26.331592733303857,100000000.0,354.7149604976867,354.7149604976867,185.41019601708254,0.0,0.0
26.331592733303857,100000000.0,355.09447965721307,355.0944796572131,185.789715176609,0.0,0.0
26.331592733303857,100000000.0,361.45974298286995,361.45974298286995,192.1549785022658,0.0,0.0
26.331592733303857,100000000.0,362.9370564103683,362.9370564103684,193.6322919297642,0.0,0.0
26.331592733303857,100000000.0,362.9836312441972,362.98363124419717,193.678866763593,0.0,0.0
26.331592733303857,100000000.0,363.28418594557024,363.2841859455703,193.97942146496612,0.0,0.0
26.331592733303857,100000000.0,363.44889750030177,363.4488975003017,194.1441330196975,0.0,0.0
26.331592733303857,100000000.0,363.7125013081216,363.71250130812166,194.40773682751743,0.0,0.0
26.331592733303857,100000000.0,363.78163233047616,363.78163233047616,194.47686784987204,0.0,0.0
26.331592733303857,100000000.0,364.22866075764836,364.22866075764836,194.92389627704415,0.0,0.0
26.331592733303857,100000000.0,365.03868546949496,365.0386854694949,195.7339209888908,0.0,0.0
26.331592733303857,100000000.0,-1.0,312.44889876357985,169.24421334973195,1.0,1.0
26.331592733303857,100000000.0,366.31211340224525,366.31211340224525,197.0073489216411,0.0,0.0
26.331592733303857,100000000.0,366.33558200089465,366.3355820008946,197.03081752029044,0.0,0.0
26.331592733303857,100000000.0,366.8358120715253,366.8358120715252,197.53104759092108,0.0,0.0
26.331592733303857,100000000.0,367.0730695828334,367.0730695828335,197.76830510222933,0.0,0.0
26.331592733303857,100000000.0,367.6134285816618,367.6134285816619,198.30866410105773,0.0,0.0
26.331592733303857,100000000.0,367.62267465982154,367.62267465982166,198.31791017921745,0.0,0.0
26.331592733303857,100000000.0,367.6973784278683,367.6973784278681,198.39261394726392,0.0,0.0
26.331592733303857,100000000.0,367.877090428888,367.877090428888,198.5723259482838,0.0,0.0
26.331592733303857,100000000.0,368.01431707789686,368.01431707789686,198.70955259729274,0.0,0.0
26.331592733303857,100000000.0,-1.0,315.52493956068423,167.00532110175595,1.0,1.0
26.331592733303857,100000000.0,368.30293444935785,368.30293444935785,198.9981699687537,0.0,0.0
26.331592733303857,100000000.0,368.4020211824373,368.40202118243724,199.0972567018332,0.0,0.0
26.331592733303857,100000000.0,368.61466726680004,368.6146672668,199.3099027861958,0.0,0.0
26.331592733303857,100000000.0,368.65743205367966,368.6574320536797,199.35266757307554,0.0,0.0
26.331592733303857,100000000.0,368.7746408401201,368.77464084012007,199.46987635951592,0.0,0.0
26.331592733303857,100000000.0,368.8731515393975,368.87315153939744,199.5683870587933,0.0,0.0
26.331592733303857,100000000.0,369.00734577718026,369.0073457771802,199.7025812965761,0.0,0.0
26.331592733303857,100000000.0,369.0611833663807,369.06118336638076,199.75641888577655,0.0,0.0
26.331592733303857,100000000.0,369.21512218365245,369.2151221836525,199.91035770304833,0.0,0.0
26.331592733303857,100000000.0,369.23571196665705,369.2357119666572,199.93094748605301,0.0,0.0
26.331592733303857,100000000.0,-1.0,316.75630808597793,166.50182576242383,1.0,1.0
26.331592733303857,100000000.0,369.4827516960599,369.48275169605995,200.1779872154557,0.0,0.0
26.331592733303857,100000000.0,369.62811835802785,369.6281183580278,200.32335387742364,0.0,0.0
26.331592733303857,100000000.0,369.6606528780419,369.66065287804196,200.3558883974378,0.0,0.0
26.331592733303857,100000000.0,369.69098216692737,369.6909821669275,200.38621768632328,0.0,0.0
26.331592733303857,100000000.0,369.9294680005276,369.92946800052755,200.62470351992346,0.0,0.0
26.331592733303857,100000000.0,-1.0,317.61434660233675,171.6468616675987,1.0,1.0
26.331592733303857,100000000.0,370.51046325813155,370.51046325813155,201.2056987775274,0.0,0.0
26.331592733303857,100000000.0,370.7297366269655,370.7297366269655,201.42497214636143,0.0,0.0
26.331592733303857,100000000.0,370.79561213875087,370.795612138751,201.49084765814675,0.0,0.0
26.331592733303857,100000000.0,371.0985194338015,371.0985194338016,201.79375495319738,0.0,0.0
26.331592733303857,100000000.0,-1.0,318.54482322406625,167.7345720218714,1.0,1.0
26.331592733303857,100000000.0,371.2422372147762,371.2422372147762,201.93747273417205,0.0,0.0
26.331592733303857,100000000.0,371.2726572952126,371.2726572952125,201.96789281460832,0.0,0.0
26.331592733303857,100000000.0,371.333963401419,371.33396340141906,202.02919892081488,0.0,0.0
26.331592733303857,100000000.0,371.388346443548,371.388346443548,202.08358196294384,0.0,0.0
26.331592733303857,100000000.0,371.4154096851472,371.41540968514715,202.11064520454306,0.0,0.0
26.331592733303857,100000000.0,371.4371091836086,371.43710918360864,202.1323447030044,0.0,0.0
26.331592733303857,100000000.0,371.46859978852694,371.46859978852706,202.16383530792285,0.0,0.0
26.331592733303857,100000000.0,371.4687982367405,371.46879823674044,202.16403375613635,0.0,0.0
26.331592733303857,100000000.0,371.55142101457716,371.55142101457716,202.246656533973,0.0,0.0
26.331592733303857,100000000.0,371.5971282252342,371.5971282252343,202.2923637446301,0.0,0.0
26.331592733303857,100000000.0,371.6288114486067,371.62881144860665,202.32404696800256,0.0,0.0
26.331592733303857,100000000.0,371.6822669410285,371.68226694102856,202.37750246042438,0.0,0.0
26.331592733303857,100000000.0,371.701989543972,371.70198954397193,202.39722506336784,0.0,0.0
26.331592733303857,100000000.0,371.7352378451435,371.7352378451435,202.43047336453935,0.0,0.0
26.331592733303857,100000000.0,371.8884303450908,371.88843034509074,202.58366586448665,0.0,0.0
26.331592733303857,100000000.0,372.0187314295246,372.0187314295245,202.7139669489204,0.0,0.0
26.331592733303857,100000000.0,372.0246067455087,372.0246067455088,202.71984226490457,0.0,0.0
26.331592733303857,100000000.0,372.127651336154,372.12765133615403,202.8228868555499,0.0,0.0
26.331592733303857,100000000.0,372.3728641880078,372.3728641880078,203.06809970740363,0.0,0.0
26.331592733303857,100000000.0,372.3858860060366,372.3858860060366,203.08112152543248,0.0,0.0
26.331592733303857,100000000.0,372.4872824702468,372.4872824702469,203.18251798964275,0.0,0.0
26.331592733303857,100000000.0,372.5170180395184,372.5170180395184,203.21225355891423,0.0,0.0
26.331592733303857,100000000.0,372.56320246903465,372.56320246903465,203.25843798843047,0.0,0.0
26.331592733303857,100000000.0,372.6707317366668,372.6707317366669,203.36596725606265,0.0,0.0
26.331592733303857,100000000.0,372.7135067476617,372.71350674766165,203.40874226705748,0.0,0.0
26.331592733303857,100000000.0,372.8179066233359,372.81790662333583,203.51314214273162,0.0,0.0
26.331592733303857,100000000.0,-1.0,320.3825812243525,165.8317836158356,1.0,1.0
26.331592733303857,100000000.0,373.22922763338335,373.22922763338335,203.9244631527792,0.0,0.0
26.331592733303857,100000000.0,373.2569369171308,373.2569369171309,203.95217243652675,0.0,0.0
26.331592733303857,100000000.0,373.3406506982129,373.340650698213,204.03588621760878,0.0,0.0
26.331592733303857,100000000.0,373.3475887645408,373.3475887645407,204.04282428393657,0.0,0.0
26.331592733303857,100000000.0,373.3885416914754,373.38854169147527,204.08377721087118,0.0,0.0
26.331592733303857,100000000.0,373.45094843628704,373.4509484362871,204.1461839556829,0.0,0.0
26.331592733303857,100000000.0,373.6538304873979,373.6538304873978,204.3490660067937,0.0,0.0
26.331592733303857,100000000.0,373.7816579875441,373.7816579875442,204.47689350693997,0.0,0.0
26.331592733303857,100000000.0,373.7848730029607,373.7848730029607,204.48010852235655,0.0,0.0
26.331592733303857,100000000.0,374.1060962560799,374.10609625607987,204.80133177547572,0.0,0.0
26.331592733303857,100000000.0,374.377823612235,374.377823612235,205.07305913163086,0.0,0.0
26.331592733303857,100000000.0,374.7199706795004,374.7199706795004,205.41520619889624,0.0,0.0
26.331592733303857,100000000.0,-1.0,322.1236915193048,167.1104165051133,1.0,1.0
26.331592733303857,100000000.0,374.79025532074706,374.7902553207471,205.48549084014283,0.0,0.0
26.331592733303857,100000000.0,375.26366699914416,375.26366699914405,205.9589025185399,0.0,0.0
26.331592733303857,100000000.0,375.45781869811594,375.45781869811583,206.1530542175118,0.0,0.0
26.331592733303857,100000000.0,375.48140758047407,375.481407580474,206.17664309986986,0.0,0.0
26.331592733303857,100000000.0,-1.0,322.853774977518,175.71081659988522,1.0,1.0
26.331592733303857,100000000.0,375.61641951482943,375.61641951482954,206.31165503422528,0.0,0.0
26.331592733303857,100000000.0,375.8517154340557,375.8517154340557,206.54695095345156,0.0,0.0
26.331592733303857,100000000.0,375.8623966308948,375.8623966308949,206.55763215029066,0.0,0.0
26.331592733303857,100000000.0,375.9997625884325,375.99976258843253,206.6949981078283,0.0,0.0
26.331592733303857,100000000.0,376.0322581611784,376.03225816117845,206.7274936805743,0.0,0.0
26.331592733303857,100000000.0,376.0669468806472,376.0669468806471,206.76218240004297,0.0,0.0
26.331592733303857,100000000.0,376.06884310630636,376.0688431063065,206.76407862570235,0.0,0.0
26.331592733303857,100000000.0,376.10459866712654,376.1045986671266,206.7998341865223,0.0,0.0
26.331592733303857,100000000.0,376.1849384423517,376.1849384423516,206.8801739617476,0.0,0.0
26.331592733303857,100000000.0,376.293538637983,376.293538637983,206.98877415737877,0.0,0.0
26.331592733303857,100000000.0,376.58702500160143,376.58702500160143,207.28226052099717,0.0,0.0
26.331592733303857,100000000.0,376.6583693561272,376.6583693561272,207.35360487552313,0.0,0.0
26.331592733303857,100000000.0,376.7088289966626,376.7088289966626,207.40406451605847,0.0,0.0
26.331592733303857,100000000.0,376.8979109746465,376.8979109746465,207.5931464940423,0.0,0.0
26.331592733303857,100000000.0,377.00598713340014,377.0059871334,207.7012226527959,0.0,0.0
26.331592733303857,100000000.0,377.0386220150186,377.0386220150187,207.73385753441445,0.0,0.0
26.331592733303857,100000000.0,377.0911479275573,377.09114792755724,207.78638344695312,0.0,0.0
26.331592733303857,100000000.0,377.1329430597695,377.13294305976945,207.82817857916538,0.0,0.0
26.331592733303857,100000000.0,377.32713854553145,377.32713854553145,208.02237406492725,0.0,0.0
26.331592733303857,100000000.0,-1.0,324.68466024347964,178.32607376212388,1.0,1.0
26.331592733303857,100000000.0,377.4327012867825,377.43270128678245,208.12793680617827,0.0,0.0
26.331592733303857,100000000.0,-1.0,325.3313481077857,173.40975503733648,1.0,1.0
26.331592733303857,100000000.0,378.26028758279165,378.2602875827917,208.95552310218753,0.0,0.0
26.331592733303857,100000000.0,378.35819840982595,378.358198409826,209.05343392922182,0.0,0.0
26.331592733303857,100000000.0,-1.0,326.5285139169402,184.3465824444869,1.0,1.0
26.331592733303857,100000000.0,-1.0,326.59165615286616,174.23220323571508,1.0,1.0
26.331592733303857,100000000.0,379.29086582592544,379.29086582592544,209.98610134532126,0.0,0.0
26.331592733303857,100000000.0,-1.0,326.8256707490556,183.5813289156302,1.0,1.0
26.331592733303857,100000000.0,379.67016023198346,379.67016023198335,210.36539575137925,0.0,0.0
26.331592733303857,100000000.0,380.385393963571,380.38539396357095,211.08062948296686,0.0,0.0
26.331592733303857,100000000.0,380.42119294777996,380.42119294778007,211.11642846717587,0.0,0.0
26.331592733303857,100000000.0,380.91735009401634,380.91735009401634,211.61258561341216,0.0,0.0
26.331592733303857,100000000.0,381.05673358583095,381.05673358583095,211.75196910522675,0.0,0.0
26.331592733303857,100000000.0,381.68428919208264,381.68428919208253,212.3795247114785,0.0,0.0
26.331592733303857,100000000.0,382.29420921962765,382.2942092196275,212.98944473902344,0.0,0.0
26.331592733303857,100000000.0,382.52168752432203,382.52168752432203,213.2169230437179,0.0,0.0
26.331592733303857,100000000.0,382.58113653532666,382.58113653532655,213.27637205472237,0.0,0.0
26.331592733303857,100000000.0,382.89264618020843,382.8926461802085,213.5878816996043,0.0,0.0
26.331592733303857,100000000.0,383.10401529860434,383.1040152986044,213.79925081800025,0.0,0.0
26.39928320305528,100000000.0,349.8307196341415,349.83071963414153,180.52595515353732,0.0,0.0
26.39928320305528,100000000.0,358.9468466138681,358.9468466138681,189.64208213326398,0.0,0.0
26.39928320305528,100000000.0,359.45282567612884,359.45282567612884,190.1480611955247,0.0,0.0
26.39928320305528,100000000.0,360.02032786003844,360.0203278600385,190.71556337943437,0.0,0.0
26.39928320305528,100000000.0,360.7941324196756,360.7941324196755,191.48936793907134,0.0,0.0
26.39928320305528,100000000.0,361.1349217401394,361.13492174013936,191.8301572595353,0.0,0.0
26.39928320305528,100000000.0,362.2226257955502,362.22262579555024,192.91786131494604,0.0,0.0
26.39928320305528,100000000.0,363.7684517017491,363.7684517017491,194.46368722114488,0.0,0.0
26.39928320305528,100000000.0,364.3802877747126,364.38028777471254,195.07552329410845,0.0,0.0
26.39928320305528,100000000.0,364.39916910881504,364.39916910881504,195.09440462821092,0.0,0.0
26.39928320305528,100000000.0,364.45288422292396,364.4528842229239,195.14811974231978,0.0,0.0
26.39928320305528,100000000.0,365.8967797379437,365.8967797379437,196.59201525733954,0.0,0.0
26.39928320305528,100000000.0,365.99971541638917,365.9997154163891,196.69495093578487,0.0,0.0
26.39928320305528,100000000.0,366.11469464892826,366.11469464892826,196.80993016832412,0.0,0.0
26.39928320305528,100000000.0,366.4620584034166,366.4620584034166,197.15729392281239,0.0,0.0
26.39928320305528,100000000.0,-1.0,314.2215577882816,168.40416579195264,1.0,1.0
26.39928320305528,100000000.0,367.6479495001239,367.6479495001239,198.34318501951978,0.0,0.0
26.39928320305528,100000000.0,367.78152541231975,367.78152541231975,198.4767609317156,0.0,0.0
26.39928320305528,100000000.0,368.00974099718604,368.0097409971861,198.70497651658195,0.0,0.0
26.39928320305528,100000000.0,368.03151097205927,368.0315109720592,198.726746491455,0.0,0.0
26.39928320305528,100000000.0,368.0807884991606,368.0807884991606,198.77602401855634,0.0,0.0
26.39928320305528,100000000.0,368.17044124282324,368.17044124282324,198.8656767622191,0.0,0.0
26.39928320305528,100000000.0,368.35767658414085,368.35767658414096,199.05291210353676,0.0,0.0
26.39928320305528,100000000.0,368.6439683931776,368.6439683931776,199.3392039125734,0.0,0.0
26.39928320305528,100000000.0,368.75062828948336,368.7506282894834,199.44586380887924,0.0,0.0
26.39928320305528,100000000.0,368.80804660913367,368.80804660913367,199.50328212852952,0.0,0.0
26.39928320305528,100000000.0,369.02028993548043,369.02028993548043,199.7155254548763,0.0,0.0
26.39928320305528,100000000.0,369.0737738098929,369.0737738098928,199.76900932928865,0.0,0.0
26.39928320305528,100000000.0,369.14117162503055,369.14117162503044,199.8364071444264,0.0,0.0
26.39928320305528,100000000.0,369.72411879462896,369.724118794629,200.41935431402493,0.0,0.0
26.39928320305528,100000000.0,369.8387872495842,369.8387872495842,200.5340227689801,0.0,0.0
26.39928320305528,100000000.0,369.92846435109334,369.9284643510934,200.6236998704892,0.0,0.0
26.39928320305528,100000000.0,370.22265958110313,370.22265958110313,200.9178951004989,0.0,0.0
26.39928320305528,100000000.0,370.55048139326726,370.55048139326726,201.2457169126631,0.0,0.0
26.39928320305528,100000000.0,370.6234852479918,370.62348524799177,201.3187207673875,0.0,0.0
26.39928320305528,100000000.0,370.6540872062267,370.65408720622656,201.34932272562241,0.0,0.0
26.39928320305528,100000000.0,370.8114928655259,370.8114928655259,201.50672838492181,0.0,0.0
26.39928320305528,100000000.0,371.10347427089937,371.10347427089954,201.79870979029533,0.0,0.0
26.39928320305528,100000000.0,371.2294365423212,371.2294365423212,201.924672061717,0.0,0.0
26.39928320305528,100000000.0,371.24162245503595,371.241622455036,201.9368579744319,0.0,0.0
26.39928320305528,100000000.0,371.26113955548584,371.26113955548584,201.9563750748817,0.0,0.0
