A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.280289632286927,100000000.0,-1.0,242.55690914205744,151.13444536747514,1.0,1.0
20.280289632286927,100000000.0,-1.0,242.68683771550855,149.87257211343055,1.0,1.0
20.280289632286927,100000000.0,-1.0,242.91342423534277,151.49096046076048,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.03787687391184,149.74141652000938,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.03787687391184,149.74141652000938,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.09869324531795,152.49487756616443,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.35626711488027,150.0598067609778,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.56354147813036,152.1410777035481,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.59270537700425,150.2962450231018,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.8010604231699,152.26119216112184,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.8010604231699,152.26119216112184,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.8629769875276,150.56651663362513,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.8629769875276,150.56651663362513,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.86587478258974,152.44341100800747,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.86587478258974,152.44341100800747,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.86587478258974,152.44341100800747,1.0,1.0
20.280289632286927,100000000.0,-1.0,243.93637281104003,152.39650454899197,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.14773768977912,151.87602735398733,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.16240794429612,150.86594759039363,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.16530573935827,152.74284196477598,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.2500980654467,152.82763429086438,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.28305007764928,152.01133974185746,1.0,1.0
20.280289632286927,100000000.0,284.8501568385988,284.8501568385988,164.45296547613393,0.0,0.0
20.280289632286927,100000000.0,-1.0,244.54006678669109,150.51176435904486,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.58531359947798,153.1628498248957,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.58531359947798,153.16284982489566,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.62866124069706,153.2721589110769,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.6359700088926,153.09610174684457,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.67537917456121,150.64707674691502,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.71037660009006,151.14664347022838,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.7616944680377,154.22384023384632,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.76332044252382,153.22345218047582,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.78994723713447,150.76164480948825,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.79188216870716,154.18806648955368,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.8299194766984,153.47341714707824,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.8780662730475,151.58160591914503,1.0,1.0
20.280289632286927,100000000.0,-1.0,244.92110659560498,154.38325236141358,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.0783175349831,153.53844927293508,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.12879160739246,153.70632783281016,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.2615092246924,143.36842812154129,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.3920427893898,153.9695790148075,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.45544273405426,154.85162705490077,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.47575152825385,152.66148592617583,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.5505279509536,153.2611921611218,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.58343699444757,152.2869766405451,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.5854790127533,153.31376867696147,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.62956173442927,154.0896934723812,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.69147829878696,152.3950179448845,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.691478298787,152.39501794488453,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.7866717031091,154.43016937348892,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.8380497230562,149.24724394504847,1.0,1.0
20.280289632286927,100000000.0,-1.0,245.8380497230562,149.24724394504847,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.0493345246105,154.6928321949903,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.1007125445576,149.50990676654985,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.16184967602308,154.80534734640293,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.1693314731185,152.872871119216,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.1693314731185,152.87287111921603,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.18035303966556,152.15205061201937,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.26097727098792,146.12448825969122,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.35852691806085,149.7677211400531,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.3962896588581,146.25980064756132,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.4334730235036,153.13701266960115,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.54199994210543,153.245539588203,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.64073843781915,156.0369227586656,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.64356766424518,155.10369940219712,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.67308819227918,153.3766278383767,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.6949773254389,155.2725135508566,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.73447748469425,148.63255254845723,1.0,1.0
20.280289632286927,100000000.0,-1.0,246.89602409929273,156.2922084201392,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.02337453292395,156.4195588537704,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.08937370211132,154.3619141217184,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.08990666816737,153.52617353830567,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.09319772136638,156.555343487175,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.1283373958465,154.38325236141358,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.2613960873993,153.96493573349684,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.26149403714462,156.6576783579911,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.2853033325851,150.6944975545773,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.39905115886003,147.26256214756327,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.48964121460173,149.2128984893385,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.61890874577014,156.19644497118784,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.6507065049936,153.9871943417061,1.0,1.0
20.280289632286927,100000000.0,-1.0,247.68115842680837,155.45778408193874,1.0,1.0
20.280289632286927,100000000.0,-1.0,248.0046434584591,155.73293312266728,1.0,1.0
20.280289632286927,100000000.0,-1.0,248.06120819893664,155.77187240910487,1.0,1.0
20.280289632286927,100000000.0,-1.0,207.52066808326535,138.9547736044972,2.0,2.0
20.280289632286927,100000000.0,-1.0,248.18325850454409,149.22139207718982,1.0,1.0
20.280289632286927,100000000.0,-1.0,248.4864081386768,156.19707234884504,1.0,1.0
20.280289632286927,100000000.0,-1.0,248.81070255328294,152.28585822023732,1.0,1.0
20.280289632286927,100000000.0,-1.0,248.90613348370127,157.48366970911894,1.0,1.0
20.280289632286927,100000000.0,-1.0,249.21638571836456,157.67651745631653,1.0,1.0
20.280289632286927,100000000.0,-1.0,249.25924320786933,157.90274087824915,1.0,1.0
20.280289632286927,100000000.0,290.12582339008725,290.12582339008725,169.7286320276224,0.0,0.0
20.280289632286927,100000000.0,-1.0,209.45320660042455,142.09569320417674,2.0,2.0
20.280289632286927,100000000.0,-1.0,250.1479363292841,156.85147597538167,1.0,1.0
20.280289632286927,100000000.0,-1.0,250.87028957914222,159.44782580455998,1.0,1.0
20.280289632286927,100000000.0,-1.0,251.22052306686714,159.01477417603746,1.0,1.0
20.280289632286927,100000000.0,-1.0,251.32646380976357,159.9040000351813,1.0,1.0
20.280289632286927,100000000.0,-1.0,251.59037340871757,156.96247174178117,1.0,1.0
20.280289632286927,100000000.0,-1.0,211.1042043365499,144.22699427859555,2.0,2.0
20.280289632286927,100000000.0,-1.0,251.67274339250326,154.96264171349867,1.0,1.0
20.280289632286927,100000000.0,-1.0,252.8155885003298,160.0013228982518,1.0,1.0
20.280289632286927,100000000.0,-1.0,253.44732215133854,159.88358902147684,1.0,1.0
20.280289632286927,100000000.0,294.3785033534922,294.37850335349214,173.98131199102727,0.0,0.0
20.280289632286927,100000000.0,294.3997719565733,294.3997719565733,174.00258059410845,0.0,0.0
20.280289632286927,100000000.0,-1.0,254.0922620993764,157.74692925499383,1.0,1.0
20.280289632286927,100000000.0,295.2846380921807,295.2846380921806,174.88744672971572,0.0,0.0
20.280289632286927,100000000.0,-1.0,255.29125028679707,160.96138797089387,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.08202512902116,147.78556477511873,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.20937556265244,147.91291520874998,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.2093755626524,147.91291520874998,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.21227335771462,149.78980958313232,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.21227335771462,149.78980958313232,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.2122733577146,149.78980958313232,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.65143963578907,151.0476239566356,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.65143963578905,151.04762395663556,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.91410245729045,151.31028677813694,1.0,1.0
20.319592519171202,100000000.0,-1.0,241.91410245729045,151.31028677813694,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.3806438142154,151.02414148459522,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.3939663506799,149.09750599677744,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.41042634762192,151.87257211343052,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.42159675418728,150.99913297960498,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.4215967541873,150.99913297960498,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.52927873855006,149.23281838464757,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.52927873855003,149.23281838464757,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.52927873855006,149.23281838464757,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.9105264402806,149.61406608637813,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.9633808574478,152.35956517829428,1.0,1.0
20.319592519171202,100000000.0,-1.0,242.98811346589295,152.3842977867395,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.07275674646448,149.77629639256205,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.0727567464645,149.77629639256205,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.09622146017648,150.28195585809848,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.35916490994245,151.93670113536012,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.58996721068812,152.2334648810679,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.59270537700425,150.2962450231018,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.59501713564939,153.05716290145799,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.69885386600055,152.27639009141822,1.0,1.0
20.319592519171202,100000000.0,-1.0,243.69885386600055,152.27639009141822,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.00674089140617,151.19247528932814,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.07751301655242,152.0818955099032,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.16240794429612,150.86594759039363,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.22806573190334,153.6242500527498,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.25009806544668,152.82763429086438,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.2500980654467,152.82763429086438,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.57108048514866,152.29937014935686,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.73689555917534,151.44043520527285,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.76332044252382,153.22345218047582,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.82333876941854,152.46293099841066,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.88892602234858,153.4664622477663,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.9012580577239,151.60479770382145,1.0,1.0
20.319592519171202,100000000.0,-1.0,244.90464659866296,151.60818624476047,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.01337866091765,151.71691830701516,1.0,1.0
20.319592519171202,100000000.0,285.6837235221721,285.6837235221721,165.2865321597072,0.0,0.0
20.319592519171202,100000000.0,-1.0,245.0783175349831,153.53844927293508,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.1190325470448,144.9825435357481,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.12879160739243,153.70632783281016,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.1653631438191,152.87602735398733,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.18476842613967,151.8883080722372,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.19751796349158,152.38325236141358,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.42499480159236,153.15328446580057,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.47158932028938,152.65732371821142,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.5505279509536,153.2611921611218,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.7506688252464,145.68014125891182,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.78667170310905,154.4301693734889,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.83804972305623,149.24724394504847,1.0,1.0
20.319592519171202,100000000.0,-1.0,245.96540015668742,149.37459437867972,1.0,1.0
20.319592519171202,100000000.0,-1.0,205.44659090611472,142.0698281949475,2.0,2.0
20.319592519171202,100000000.0,-1.0,246.34513792758577,153.98473015657788,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.3505649638219,149.7597591858142,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.54199994210546,153.24553958820297,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.6949773254389,155.2725135508566,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.73874597988637,156.13493030073286,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.76907786036696,155.34661408578467,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.78470786975757,154.7890903631084,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.78532410907476,155.36286033449247,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.7853241090748,155.36286033449247,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.85493254298427,154.58322220719248,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.9546981480817,145.06161704493056,1.0,1.0
20.319592519171202,100000000.0,-1.0,246.99024493085443,154.71853459506264,1.0,1.0
20.319592519171202,100000000.0,-1.0,247.07852803943493,147.4689564739203,1.0,1.0
20.319592519171202,100000000.0,-1.0,247.08775760616484,153.7912972522624,1.0,1.0
20.319592519171202,100000000.0,-1.0,247.347908492877,155.80804023082894,1.0,1.0
20.319592519171202,100000000.0,-1.0,247.3808658339984,151.0355329896158,1.0,1.0
20.319592519171202,100000000.0,-1.0,247.55223425526916,156.0123659932211,1.0,1.0
20.319592519171202,100000000.0,-1.0,207.05919521762684,134.35989055849686,2.0,2.0
20.319592519171202,100000000.0,-1.0,247.72659073013293,154.43013037623044,1.0,1.0
20.319592519171202,100000000.0,-1.0,247.77907328266696,147.70854571633237,1.0,1.0
20.319592519171202,100000000.0,-1.0,247.85157021795663,155.03730461587867,1.0,1.0
20.319592519171202,100000000.0,-1.0,247.889618900438,157.2858032212845,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.1122917089153,151.52148593090752,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.1555280511766,156.61565978912856,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.26812637321754,157.66431069406406,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.27169294787865,156.84922917329638,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.30155798577212,151.78140735236335,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.41467581917044,151.8238700411627,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.6008515783839,155.3043912244814,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.7953874522578,157.32148063517187,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.79984062630493,152.2090348482972,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.82932788626897,155.5328675323665,1.0,1.0
20.319592519171202,100000000.0,-1.0,248.9527608640558,148.3605226081579,1.0,1.0
20.319592519171202,100000000.0,-1.0,249.07615852923468,156.3486989488417,1.0,1.0
20.319592519171202,100000000.0,-1.0,249.15765468831,149.08712712197539,1.0,1.0
20.319592519171202,100000000.0,-1.0,249.16197160802608,156.89026127223428,1.0,1.0
20.319592519171202,100000000.0,-1.0,249.3377187879183,157.86381197083242,1.0,1.0
20.319592519171202,100000000.0,-1.0,249.3475303540368,158.74371467488328,1.0,1.0
20.319592519171202,100000000.0,290.01037447777423,290.0103744777742,169.61318311530937,0.0,0.0
20.319592519171202,100000000.0,-1.0,249.87404203833998,153.28323626033225,1.0,1.0
20.319592519171202,100000000.0,-1.0,249.96198407620574,156.66552372230328,1.0,1.0
20.319592519171202,100000000.0,-1.0,250.09624484280326,158.73974251318313,1.0,1.0
20.319592519171202,100000000.0,-1.0,250.37307669146654,158.95061291688418,1.0,1.0
20.319592519171202,100000000.0,-1.0,250.99339715453291,152.99592023082755,1.0,1.0
20.319592519171202,100000000.0,291.7029692704229,291.70296927042295,171.30577790795803,0.0,0.0
20.319592519171202,100000000.0,291.80580005709373,291.8058000570938,171.40860869462884,0.0,0.0
20.319592519171202,100000000.0,-1.0,251.55733058958432,160.13486681500203,1.0,1.0
20.319592519171202,100000000.0,-1.0,251.70847598663659,158.89421038455862,1.0,1.0
20.319592519171202,100000000.0,292.9562017304838,292.95620173048377,172.55901036801887,0.0,0.0
20.319592519171202,100000000.0,293.1870490870983,293.18704908709833,172.7898577246334,0.0,0.0
20.319592519171202,100000000.0,-1.0,252.69086405913492,158.20070819685444,1.0,1.0
20.319592519171202,100000000.0,293.61843791951407,293.6184379195141,173.22124655704923,0.0,0.0
20.319592519171202,100000000.0,-1.0,253.20931895616494,156.86398611178242,1.0,1.0
20.319592519171202,100000000.0,-1.0,253.30932009819935,161.76945183615126,1.0,1.0
20.319592519171202,100000000.0,-1.0,253.39687346181304,161.85700519976498,1.0,1.0
20.319592519171202,100000000.0,294.1672837667501,294.16728376675013,173.77009240428515,0.0,0.0
20.319592519171202,100000000.0,294.3967830957222,294.3967830957222,173.9995917332573,0.0,0.0
20.319592519171202,100000000.0,-1.0,253.92831260456367,146.94507458732667,1.0,1.0
20.319592519171202,100000000.0,-1.0,253.95629705377652,153.8198080424798,1.0,1.0
20.319592519171202,100000000.0,-1.0,253.9714869552266,161.34776652087103,1.0,1.0
20.319592519171202,100000000.0,-1.0,254.39175924813412,163.78794356898064,1.0,1.0
20.319592519171202,100000000.0,295.34899618249847,295.3489961824985,174.95180482003363,0.0,0.0
20.319592519171202,100000000.0,295.82712862122287,295.8271286212229,175.429937258758,0.0,0.0
20.319592519171202,100000000.0,-1.0,215.7328738956614,133.67181362305274,2.0,2.0
20.319592519171202,100000000.0,-1.0,256.8340638889142,157.6979790931422,1.0,1.0
20.319592519171202,100000000.0,-1.0,257.92044857896025,165.56004080795236,1.0,1.0
20.319592519171202,100000000.0,300.28418801875426,300.2841880187542,179.88699665628937,0.0,0.0
20.319592519171202,100000000.0,300.32167452210575,300.3216745221058,179.92448315964089,0.0,0.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.08202512902116,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.08202512902116,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.08202512902116,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.0820251290212,147.78556477511873,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.08492292408337,149.66245914950107,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.08492292408337,149.66245914950107,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.08492292408337,149.66245914950107,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.08492292408334,149.66245914950107,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.20937556265244,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.20937556265244,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.20937556265244,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.20937556265244,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.20937556265244,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874995,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874995,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874995,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2093755626524,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.20937556265244,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.20937556265244,147.91291520874998,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2122733577146,149.78980958313232,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.2122733577146,149.78980958313232,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21227335771462,149.7898095831323,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21227335771462,149.78980958313232,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21227335771462,149.78980958313232,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21227335771462,149.78980958313232,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689132,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689132,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689132,147.92087716298886,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689132,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.21733751689135,147.9208771629889,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.3446879505226,148.0482275966201,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.34468795052257,148.0482275966201,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.34468795052257,148.0482275966201,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.3446879505226,148.0482275966201,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.34468795052257,148.04822759662014,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.34468795052257,148.04822759662014,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.34468795052257,148.04822759662014,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.34468795052257,148.04822759662014,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.34758574558475,149.92512197100243,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.65143963578907,151.0476239566356,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.77879006942032,151.1749743902668,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.7787900694203,151.1749743902668,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.91410245729045,151.31028677813697,1.0,1.0
20.35889540605548,100000000.0,-1.0,241.91410245729045,151.31028677813694,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.25329338058418,150.896791050964,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.38064381421543,151.02414148459522,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.3939663506799,149.09750599677744,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.3939663506799,149.09750599677744,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.3968641457421,150.97440037115976,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.41042634762192,151.87257211343052,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.42159675418728,150.99913297960498,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.52927873855003,149.23281838464757,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.67644721719074,150.31603944618283,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.9105264402806,149.61406608637813,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.9105264402806,149.61406608637813,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.9105264402806,149.61406608637813,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.9105264402806,149.61406608637813,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.91052644028056,149.61406608637813,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.9105264402806,149.61406608637813,1.0,1.0
20.35889540605548,100000000.0,-1.0,242.91342423534277,151.49096046076048,1.0,1.0
20.35889540605548,100000000.0,-1.0,243.03787687391184,149.74141652000935,1.0,1.0
20.35889540605548,100000000.0,-1.0,243.0378768739118,149.74141652000938,1.0,1.0
20.35889540605548,100000000.0,-1.0,243.0727567464645,149.77629639256205,1.0,1.0
20.35889540605548,100000000.0,-1.0,243.0727567464645,149.77629639256205,1.0,1.0
