A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.9539326120464,100000000.0,425.95026101591435,425.95026101591435,240.3943072979311,0.0,0.0
33.9539326120464,100000000.0,426.3074713633512,426.3074713633513,240.75151764536787,0.0,0.0
33.9539326120464,100000000.0,426.4043030801834,426.4043030801835,240.84834936220008,0.0,0.0
33.9539326120464,100000000.0,426.4183890365989,426.4183890365989,240.86243531861552,0.0,0.0
33.9539326120464,100000000.0,426.59800770147456,426.5980077014746,241.04205398349126,0.0,0.0
33.9539326120464,100000000.0,426.69965608345535,426.69965608345524,241.14370236547194,0.0,0.0
33.9539326120464,100000000.0,426.70337979849563,426.7033797984957,241.1474260805123,0.0,0.0
33.9539326120464,100000000.0,426.80062810056705,426.80062810056705,241.24467438258364,0.0,0.0
33.9539326120464,100000000.0,426.83500928738874,426.83500928738874,241.27905556940541,0.0,0.0
33.9539326120464,100000000.0,427.0769003507028,427.0769003507028,241.52094663271936,0.0,0.0
33.9539326120464,100000000.0,-1.0,359.3391641262439,201.76789765364805,1.0,1.0
33.9539326120464,100000000.0,427.5795958872115,427.57959588721155,242.02364216922825,0.0,0.0
33.9539326120464,100000000.0,427.6979546439431,427.69795464394326,242.1420009259598,0.0,0.0
33.9539326120464,100000000.0,427.95166732740097,427.951667327401,242.3957136094176,0.0,0.0
33.9539326120464,100000000.0,427.97733532946114,427.9773353294611,242.42138161147778,0.0,0.0
33.9539326120464,100000000.0,428.1413062504322,428.14130625043214,242.58535253244884,0.0,0.0
33.9539326120464,100000000.0,428.16656408119917,428.16656408119917,242.6106103632158,0.0,0.0
33.9539326120464,100000000.0,428.16956498752086,428.16956498752086,242.6136112695375,0.0,0.0
33.9539326120464,100000000.0,-1.0,360.29836491564356,211.38383433002818,1.0,1.0
33.9539326120464,100000000.0,428.29593456671114,428.29593456671114,242.73998084872784,0.0,0.0
33.9539326120464,100000000.0,428.32026590523657,428.3202659052367,242.76431218725318,0.0,0.0
33.9539326120464,100000000.0,428.37669349178395,428.37669349178395,242.8207397738006,0.0,0.0
33.9539326120464,100000000.0,428.6715604902012,428.6715604902012,243.1156067722179,0.0,0.0
33.9539326120464,100000000.0,428.6907060172419,428.69070601724206,243.1347522992586,0.0,0.0
33.9539326120464,100000000.0,428.872545116225,428.872545116225,243.31659139824168,0.0,0.0
33.9539326120464,100000000.0,428.93831168240433,428.9383116824042,243.38235796442098,0.0,0.0
33.9539326120464,100000000.0,429.0839174583467,429.0839174583468,243.52796374036333,0.0,0.0
33.9539326120464,100000000.0,-1.0,361.25421501785104,212.83046882355407,1.0,1.0
33.9539326120464,100000000.0,429.4392859190451,429.43928591904523,243.8833322010618,0.0,0.0
33.9539326120464,100000000.0,429.54175371425936,429.5417537142594,243.98579999627609,0.0,0.0
33.9539326120464,100000000.0,429.58195717814436,429.58195717814453,244.02600346016112,0.0,0.0
33.9539326120464,100000000.0,429.6959696740323,429.6959696740325,244.14001595604904,0.0,0.0
33.9539326120464,100000000.0,429.7043715783618,429.7043715783617,244.14841786037834,0.0,0.0
33.9539326120464,100000000.0,429.85914714011375,429.8591471401137,244.30319342213036,0.0,0.0
33.9539326120464,100000000.0,430.08342853490535,430.0834285349055,244.52747481692208,0.0,0.0
33.9539326120464,100000000.0,430.29252834481406,430.29252834481406,244.73657462683062,0.0,0.0
33.9539326120464,100000000.0,430.7202082022729,430.72020820227294,245.16425448428964,0.0,0.0
33.9539326120464,100000000.0,430.88366323113075,430.88366323113075,245.32770951314737,0.0,0.0
33.9539326120464,100000000.0,430.99203579632996,430.9920357963301,245.43608207834677,0.0,0.0
33.9539326120464,100000000.0,431.0658493155146,431.0658493155146,245.50989559753123,0.0,0.0
33.9539326120464,100000000.0,431.10383075657313,431.1038307565732,245.5478770385899,0.0,0.0
33.9539326120464,100000000.0,-1.0,363.63413189362706,208.1375548171863,1.0,1.0
33.9539326120464,100000000.0,432.1541757730783,432.1541757730781,246.5982220550949,0.0,0.0
33.9539326120464,100000000.0,432.38922955308476,432.38922955308476,246.8332758351015,0.0,0.0
33.9539326120464,100000000.0,432.44922013298304,432.449220132983,246.89326641499977,0.0,0.0
33.9539326120464,100000000.0,432.45831589579086,432.4583158957908,246.9023621778074,0.0,0.0
33.9539326120464,100000000.0,-1.0,364.6671869727235,215.89302824703714,1.0,1.0
33.9539326120464,100000000.0,432.8822831561746,432.8822831561746,247.3263294381913,0.0,0.0
33.9539326120464,100000000.0,433.2078891045039,433.2078891045039,247.6519353865206,0.0,0.0
33.9539326120464,100000000.0,433.9161381186209,433.9161381186209,248.36018440063756,0.0,0.0
33.9539326120464,100000000.0,435.41114615999425,435.41114615999425,249.85519244201086,0.0,0.0
33.9539326120464,100000000.0,435.5282239618699,435.52822396186986,249.97227024388653,0.0,0.0
33.9539326120464,100000000.0,435.80008999062056,435.8000899906206,250.2441362726373,0.0,0.0
33.9539326120464,100000000.0,435.82092249678044,435.8209224967804,250.26496877879703,0.0,0.0
33.9539326120464,100000000.0,436.0516608178704,436.0516608178704,250.4957070998871,0.0,0.0
33.9539326120464,100000000.0,436.1245735943018,436.12457359430175,250.56861987631856,0.0,0.0
33.9539326120464,100000000.0,436.203485201959,436.203485201959,250.64753148397563,0.0,0.0
33.9539326120464,100000000.0,436.9778893412002,436.97788934120024,251.4219356232169,0.0,0.0
33.9539326120464,100000000.0,437.42404945487436,437.4240494548745,251.8680957368911,0.0,0.0
33.9539326120464,100000000.0,-1.0,370.01023302299063,219.2349497946801,1.0,1.0
34.07740145790839,100000000.0,401.92504795565833,401.92504795565844,216.369094237675,0.0,0.0
34.07740145790839,100000000.0,403.06768161180736,403.0676816118073,217.51172789382395,0.0,0.0
34.07740145790839,100000000.0,405.20832941540425,405.20832941540425,219.65237569742087,0.0,0.0
34.07740145790839,100000000.0,406.26869224253005,406.26869224253016,220.71273852454675,0.0,0.0
34.07740145790839,100000000.0,406.6872034386474,406.68720343864743,221.13124972066396,0.0,0.0
34.07740145790839,100000000.0,410.0508665782904,410.05086657829037,224.494912860307,0.0,0.0
34.07740145790839,100000000.0,410.2092759416132,410.20927594161327,224.65332222362994,0.0,0.0
34.07740145790839,100000000.0,410.2822784952503,410.2822784952503,224.72632477726688,0.0,0.0
34.07740145790839,100000000.0,410.6151879971297,410.6151879971297,225.05923427914627,0.0,0.0
34.07740145790839,100000000.0,410.68764331989945,410.6876433198995,225.13168960191618,0.0,0.0
34.07740145790839,100000000.0,410.8807877631897,410.8807877631897,225.32483404520627,0.0,0.0
34.07740145790839,100000000.0,411.1367963999445,411.1367963999445,225.58084268196112,0.0,0.0
34.07740145790839,100000000.0,411.2213206978633,411.22132069786323,225.66536697988,0.0,0.0
34.07740145790839,100000000.0,411.4274546126143,411.4274546126144,225.8715008946311,0.0,0.0
34.07740145790839,100000000.0,411.6519694458283,411.65196944582823,226.09601572784484,0.0,0.0
34.07740145790839,100000000.0,411.73112508701706,411.73112508701706,226.17517136903368,0.0,0.0
34.07740145790839,100000000.0,411.87446384124974,411.87446384124974,226.31851012326638,0.0,0.0
34.07740145790839,100000000.0,411.87475663874346,411.87475663874346,226.31880292076016,0.0,0.0
34.07740145790839,100000000.0,411.9752296364694,411.97522963646946,226.41927591848605,0.0,0.0
34.07740145790839,100000000.0,412.09859461514225,412.09859461514225,226.54264089715898,0.0,0.0
34.07740145790839,100000000.0,412.47096052424826,412.4709605242483,226.9150068062649,0.0,0.0
34.07740145790839,100000000.0,413.0668633128704,413.06686331287045,227.51090959488704,0.0,0.0
34.07740145790839,100000000.0,413.07258075658035,413.0725807565804,227.51662703859705,0.0,0.0
34.07740145790839,100000000.0,-1.0,345.0148150641892,189.78933156908775,1.0,1.0
34.07740145790839,100000000.0,413.2529496614899,413.25294966148994,227.6969959435065,0.0,0.0
34.07740145790839,100000000.0,413.62216464770285,413.6221646477029,228.06621092971946,0.0,0.0
34.07740145790839,100000000.0,413.8433182580773,413.84331825807743,228.28736454009393,0.0,0.0
34.07740145790839,100000000.0,414.003306316629,414.0033063166291,228.44735259864564,0.0,0.0
34.07740145790839,100000000.0,414.2058546882453,414.20585468824544,228.649900970262,0.0,0.0
34.07740145790839,100000000.0,-1.0,346.26371206806516,195.32126857354777,1.0,1.0
34.07740145790839,100000000.0,414.5098107350957,414.5098107350957,228.9538570171123,0.0,0.0
34.07740145790839,100000000.0,-1.0,346.4287719871444,197.65461326145797,1.0,1.0
34.07740145790839,100000000.0,414.71473244229907,414.7147324422992,229.15877872431568,0.0,0.0
34.07740145790839,100000000.0,414.94372281371034,414.9437228137103,229.38776909572687,0.0,0.0
34.07740145790839,100000000.0,414.9437228137102,414.9437228137103,229.38776909572684,0.0,0.0
34.07740145790839,100000000.0,415.09032306999745,415.09032306999745,229.53436935201407,0.0,0.0
34.07740145790839,100000000.0,415.12757815103976,415.1275781510397,229.57162443305631,0.0,0.0
34.07740145790839,100000000.0,415.1442525643332,415.14425256433327,229.58829884634997,0.0,0.0
34.07740145790839,100000000.0,415.26686536239794,415.2668653623979,229.71091164441452,0.0,0.0
34.07740145790839,100000000.0,415.3475808482795,415.3475808482795,229.79162713029615,0.0,0.0
34.07740145790839,100000000.0,415.5323384049155,415.5323384049155,229.97638468693214,0.0,0.0
34.07740145790839,100000000.0,415.63813336750377,415.63813336750377,230.0821796495204,0.0,0.0
34.07740145790839,100000000.0,415.9463047001008,415.9463047001008,230.3903509821174,0.0,0.0
34.07740145790839,100000000.0,415.94848673762965,415.9484867376297,230.39253301964624,0.0,0.0
34.07740145790839,100000000.0,415.96577643675215,415.96577643675215,230.4098227187688,0.0,0.0
34.07740145790839,100000000.0,416.0505587999462,416.05055879994626,230.49460508196293,0.0,0.0
34.07740145790839,100000000.0,416.09724873923403,416.09724873923415,230.54129502125065,0.0,0.0
34.07740145790839,100000000.0,416.2692281388546,416.2692281388546,230.71327442087122,0.0,0.0
34.07740145790839,100000000.0,416.4213763561223,416.4213763561224,230.86542263813902,0.0,0.0
34.07740145790839,100000000.0,416.4330927877594,416.4330927877594,230.87713906977604,0.0,0.0
34.07740145790839,100000000.0,416.6174323920101,416.6174323920102,231.0614786740267,0.0,0.0
34.07740145790839,100000000.0,416.64748110757455,416.64748110757466,231.09152738959125,0.0,0.0
34.07740145790839,100000000.0,416.76916605813665,416.7691660581367,231.21321234015326,0.0,0.0
34.07740145790839,100000000.0,416.8206384720255,416.82063847202545,231.2646847540421,0.0,0.0
34.07740145790839,100000000.0,416.84168143534845,416.8416814353487,231.28572771736515,0.0,0.0
34.07740145790839,100000000.0,416.8787845704877,416.87878457048777,231.32283085250427,0.0,0.0
34.07740145790839,100000000.0,416.91218408851444,416.91218408851444,231.35623037053102,0.0,0.0
34.07740145790839,100000000.0,-1.0,348.904533882675,190.0776732487498,1.0,1.0
34.07740145790839,100000000.0,417.06044305392595,417.06044305392595,231.50448933594248,0.0,0.0
34.07740145790839,100000000.0,417.27161314924257,417.27161314924257,231.71565943125924,0.0,0.0
34.07740145790839,100000000.0,417.2991637426641,417.29916374266406,231.74321002468065,0.0,0.0
34.07740145790839,100000000.0,417.3250198038629,417.325019803863,231.76906608587962,0.0,0.0
34.07740145790839,100000000.0,417.47464555566904,417.474645555669,231.91869183768574,0.0,0.0
34.07740145790839,100000000.0,417.4983045782004,417.4983045782004,231.94235086021712,0.0,0.0
34.07740145790839,100000000.0,417.8247684799541,417.82476847995406,232.26881476197082,0.0,0.0
34.07740145790839,100000000.0,418.11138847863833,418.1113884786384,232.5554347606551,0.0,0.0
34.07740145790839,100000000.0,418.1872122584576,418.1872122584577,232.6312585404743,0.0,0.0
34.07740145790839,100000000.0,418.306430765905,418.3064307659052,232.75047704792175,0.0,0.0
34.07740145790839,100000000.0,418.3330890369282,418.3330890369282,232.77713531894483,0.0,0.0
34.07740145790839,100000000.0,418.4072057694328,418.4072057694328,232.8512520514494,0.0,0.0
34.07740145790839,100000000.0,418.62006601642736,418.62006601642736,233.06411229844403,0.0,0.0
34.07740145790839,100000000.0,418.63553678832017,418.6355367883202,233.0795830703368,0.0,0.0
34.07740145790839,100000000.0,418.7007999928263,418.7007999928263,233.14484627484305,0.0,0.0
34.07740145790839,100000000.0,418.79285975265753,418.7928597526576,233.23690603467412,0.0,0.0
34.07740145790839,100000000.0,418.802119216733,418.802119216733,233.24616549874963,0.0,0.0
34.07740145790839,100000000.0,418.9005590534849,418.900559053485,233.3446053355016,0.0,0.0
34.07740145790839,100000000.0,419.05481110416105,419.054811104161,233.49885738617766,0.0,0.0
34.07740145790839,100000000.0,419.20697806093784,419.206978060938,233.65102434295454,0.0,0.0
34.07740145790839,100000000.0,419.4294056794251,419.42940567942503,233.87345196144162,0.0,0.0
34.07740145790839,100000000.0,419.47901350041,419.47901350040996,233.92305978242666,0.0,0.0
34.07740145790839,100000000.0,419.4797549782203,419.47975497822034,233.9238012602369,0.0,0.0
34.07740145790839,100000000.0,419.57136636548836,419.5713663654883,234.015412647505,0.0,0.0
34.07740145790839,100000000.0,419.5756216797214,419.57562167972145,234.01966796173804,0.0,0.0
34.07740145790839,100000000.0,419.593888300407,419.593888300407,234.03793458242365,0.0,0.0
34.07740145790839,100000000.0,420.04990027840716,420.04990027840716,234.49394656042378,0.0,0.0
34.07740145790839,100000000.0,-1.0,351.95362817059913,193.126767536674,1.0,1.0
34.07740145790839,100000000.0,420.140996501738,420.14099650173813,234.58504278375463,0.0,0.0
34.07740145790839,100000000.0,420.1728011045914,420.17280110459143,234.6168473866081,0.0,0.0
34.07740145790839,100000000.0,420.22504103400337,420.2250410340035,234.66908731602007,0.0,0.0
34.07740145790839,100000000.0,420.4360190854517,420.43601908545173,234.88006536746826,0.0,0.0
34.07740145790839,100000000.0,420.4449033287492,420.4449033287491,234.8889496107658,0.0,0.0
34.07740145790839,100000000.0,420.45608225415083,420.4560822541509,234.90012853616747,0.0,0.0
34.07740145790839,100000000.0,420.4794452124668,420.4794452124668,234.92349149448344,0.0,0.0
34.07740145790839,100000000.0,420.698112670249,420.698112670249,235.14215895226567,0.0,0.0
34.07740145790839,100000000.0,420.7173486235016,420.71734862350166,235.16139490551816,0.0,0.0
34.07740145790839,100000000.0,420.78224105665123,420.78224105665123,235.2262873386679,0.0,0.0
34.07740145790839,100000000.0,420.8051340836649,420.8051340836649,235.2491803656815,0.0,0.0
34.07740145790839,100000000.0,420.83874482284824,420.8387448228482,235.28279110486486,0.0,0.0
34.07740145790839,100000000.0,420.84628394340757,420.8462839434077,235.2903302254243,0.0,0.0
34.07740145790839,100000000.0,421.0092760146235,421.0092760146236,235.45332229664027,0.0,0.0
34.07740145790839,100000000.0,421.0945917510749,421.09459175107503,235.53863803309164,0.0,0.0
34.07740145790839,100000000.0,421.1060740297619,421.10607402976194,235.55012031177856,0.0,0.0
34.07740145790839,100000000.0,421.1543476608773,421.1543476608773,235.5983939428939,0.0,0.0
34.07740145790839,100000000.0,421.17987501190913,421.17987501190913,235.62392129392578,0.0,0.0
34.07740145790839,100000000.0,421.2461943700741,421.24619437007414,235.69024065209078,0.0,0.0
34.07740145790839,100000000.0,421.2802172787631,421.2802172787632,235.72426356077978,0.0,0.0
34.07740145790839,100000000.0,421.31287337718373,421.3128733771837,235.75691965920032,0.0,0.0
34.07740145790839,100000000.0,421.31459353089406,421.31459353089406,235.7586398129107,0.0,0.0
34.07740145790839,100000000.0,421.57031375259527,421.57031375259527,236.01436003461194,0.0,0.0
34.07740145790839,100000000.0,421.6217094461865,421.6217094461866,236.06575572820333,0.0,0.0
34.07740145790839,100000000.0,421.6692462469505,421.6692462469505,236.1132925289671,0.0,0.0
34.07740145790839,100000000.0,421.8337730463586,421.83377304635866,236.27781932837524,0.0,0.0
34.07740145790839,100000000.0,421.88101413464574,421.8810141346456,236.32506041666235,0.0,0.0
34.07740145790839,100000000.0,421.961490544696,421.961490544696,236.4055368267126,0.0,0.0
34.07740145790839,100000000.0,421.97656088147335,421.97656088147335,236.42060716349005,0.0,0.0
34.07740145790839,100000000.0,422.0125915092612,422.0125915092612,236.45663779127793,0.0,0.0
34.07740145790839,100000000.0,-1.0,353.92912453733663,204.00522764498055,1.0,1.0
34.07740145790839,100000000.0,422.2877908309133,422.28779083091325,236.73183711292995,0.0,0.0
34.07740145790839,100000000.0,422.4501584884658,422.45015848846583,236.89420477048245,0.0,0.0
34.07740145790839,100000000.0,422.5090401955468,422.50904019554685,236.95308647756337,0.0,0.0
34.07740145790839,100000000.0,422.82169025334196,422.82169025334207,237.26573653535863,0.0,0.0
34.07740145790839,100000000.0,423.0649867029258,423.06498670292586,237.50903298494254,0.0,0.0
34.07740145790839,100000000.0,423.13371468583944,423.13371468583944,237.57776096785602,0.0,0.0
34.07740145790839,100000000.0,423.2236816952995,423.22368169529943,237.66772797731616,0.0,0.0
34.07740145790839,100000000.0,423.380844822187,423.380844822187,237.82489110420354,0.0,0.0
34.07740145790839,100000000.0,423.4184464389249,423.418446438925,237.86249272094156,0.0,0.0
34.07740145790839,100000000.0,423.608440935443,423.60844093544307,238.05248721745974,0.0,0.0
34.07740145790839,100000000.0,423.93671793855174,423.93671793855174,238.38076422056847,0.0,0.0
34.20087030377037,100000000.0,402.4160962596959,402.41609625969596,216.86014254171255,0.0,0.0
34.20087030377037,100000000.0,404.7263173236534,404.7263173236534,219.17036360567008,0.0,0.0
34.20087030377037,100000000.0,407.6443186416577,407.64431864165783,222.08836492367445,0.0,0.0
34.20087030377037,100000000.0,408.15234804488256,408.15234804488244,222.59639432689914,0.0,0.0
34.20087030377037,100000000.0,408.47470665642766,408.4747066564277,222.9187529384444,0.0,0.0
34.20087030377037,100000000.0,408.47470665642777,408.4747066564277,222.91875293844444,0.0,0.0
34.20087030377037,100000000.0,408.734570330941,408.73457033094087,223.1786166129575,0.0,0.0
34.20087030377037,100000000.0,408.8584418935619,408.858441893562,223.3024881755785,0.0,0.0
34.20087030377037,100000000.0,409.5343304367423,409.53433043674227,223.978376718759,0.0,0.0
34.20087030377037,100000000.0,409.6527907570769,409.65279075707696,224.0968370390935,0.0,0.0
34.20087030377037,100000000.0,410.2062512924632,410.2062512924633,224.65029757447996,0.0,0.0
34.20087030377037,100000000.0,410.398373159585,410.3983731595851,224.8424194416017,0.0,0.0
34.20087030377037,100000000.0,411.22132069786335,411.22132069786346,225.66536697988,0.0,0.0
34.20087030377037,100000000.0,411.2297203603738,411.2297203603737,225.67376664239035,0.0,0.0
34.20087030377037,100000000.0,411.2858304253645,411.2858304253647,225.72987670738124,0.0,0.0
34.20087030377037,100000000.0,411.42156790772896,411.4215679077289,225.86561418974546,0.0,0.0
34.20087030377037,100000000.0,411.47964631763034,411.4796463176303,225.92369259964693,0.0,0.0
34.20087030377037,100000000.0,411.6180044390131,411.618004439013,226.0620507210297,0.0,0.0
34.20087030377037,100000000.0,411.75141714852697,411.751417148527,226.19546343054358,0.0,0.0
34.20087030377037,100000000.0,412.5271466295783,412.5271466295782,226.97119291159484,0.0,0.0
34.20087030377037,100000000.0,412.8556557837934,412.8556557837933,227.29970206581,0.0,0.0
34.20087030377037,100000000.0,412.8634149535007,412.8634149535008,227.30746123551742,0.0,0.0
34.20087030377037,100000000.0,-1.0,344.4926812862368,196.12821017731213,1.0,1.0
34.20087030377037,100000000.0,412.9290148876612,412.9290148876612,227.3730611696778,0.0,0.0
34.20087030377037,100000000.0,413.34128305482795,413.34128305482784,227.78532933684448,0.0,0.0
34.20087030377037,100000000.0,413.3783021229396,413.3783021229396,227.8223484049562,0.0,0.0
34.20087030377037,100000000.0,413.6519484117878,413.65194841178777,228.09599469380439,0.0,0.0
34.20087030377037,100000000.0,413.6984225666983,413.69842256669835,228.14246884871497,0.0,0.0
34.20087030377037,100000000.0,413.7440894365349,413.74408943653503,228.18813571855165,0.0,0.0
34.20087030377037,100000000.0,413.7714156661446,413.7714156661445,228.21546194816122,0.0,0.0
34.20087030377037,100000000.0,413.81378727932884,413.81378727932884,228.25783356134545,0.0,0.0
34.20087030377037,100000000.0,413.870969159428,413.8709691594281,228.31501544144476,0.0,0.0
34.20087030377037,100000000.0,414.3517303592566,414.3517303592567,228.79577664127328,0.0,0.0
34.20087030377037,100000000.0,414.5245305384773,414.52453053847745,228.96857682049398,0.0,0.0
34.20087030377037,100000000.0,414.5888658765126,414.58886587651267,229.03291215852923,0.0,0.0
34.20087030377037,100000000.0,414.6069260621461,414.60692606214604,229.0509723441627,0.0,0.0
34.20087030377037,100000000.0,414.62388407996514,414.62388407996525,229.06793036198172,0.0,0.0
34.20087030377037,100000000.0,414.7855791286919,414.78557912869184,229.2296254107085,0.0,0.0
34.20087030377037,100000000.0,414.9580704848622,414.9580704848622,229.40211676687883,0.0,0.0
34.20087030377037,100000000.0,415.16598507250774,415.1659850725079,229.61003135452458,0.0,0.0
34.20087030377037,100000000.0,415.2363287076707,415.2363287076707,229.68037498968724,0.0,0.0
34.20087030377037,100000000.0,415.4530244487502,415.4530244487502,229.8970707307669,0.0,0.0
34.20087030377037,100000000.0,415.63726203919913,415.63726203919924,230.08130832121583,0.0,0.0
34.20087030377037,100000000.0,415.79429079238514,415.794290792385,230.23833707440173,0.0,0.0
34.20087030377037,100000000.0,415.90845099252306,415.9084509925231,230.35249727453976,0.0,0.0
34.20087030377037,100000000.0,416.0061576341232,416.00615763412316,230.45020391613977,0.0,0.0
34.20087030377037,100000000.0,416.03133769725946,416.0313376972595,230.4753839792761,0.0,0.0
34.20087030377037,100000000.0,416.11516557893265,416.1151655789328,230.5592118609494,0.0,0.0
34.20087030377037,100000000.0,416.200719614312,416.20071961431205,230.6447658963286,0.0,0.0
34.20087030377037,100000000.0,416.31389734709563,416.3138973470956,230.75794362911222,0.0,0.0
34.20087030377037,100000000.0,416.3409973757806,416.34099737578055,230.78504365779722,0.0,0.0
34.20087030377037,100000000.0,416.5431658192054,416.5431658192055,230.9872121012222,0.0,0.0
34.20087030377037,100000000.0,416.6978389318167,416.6978389318168,231.14188521383338,0.0,0.0
34.20087030377037,100000000.0,416.7158902648323,416.7158902648323,231.15993654684885,0.0,0.0
34.20087030377037,100000000.0,416.79290648466457,416.7929064846646,231.23695276668116,0.0,0.0
34.20087030377037,100000000.0,416.90016874991784,416.90016874991784,231.34421503193448,0.0,0.0
34.20087030377037,100000000.0,416.941593752469,416.9415937524691,231.38564003448568,0.0,0.0
34.20087030377037,100000000.0,417.0444225594771,417.0444225594771,231.48846884149376,0.0,0.0
34.20087030377037,100000000.0,417.49800232159356,417.4980023215937,231.9420486036103,0.0,0.0
34.20087030377037,100000000.0,417.7511614854769,417.7511614854771,232.1952077674937,0.0,0.0
34.20087030377037,100000000.0,417.87033104073026,417.8703310407303,232.31437732274702,0.0,0.0
34.20087030377037,100000000.0,418.1263940284345,418.1263940284347,232.57044031045123,0.0,0.0
34.20087030377037,100000000.0,418.1354191033886,418.1354191033886,232.57946538540523,0.0,0.0
34.20087030377037,100000000.0,418.1469570353747,418.1469570353748,232.59100331739137,0.0,0.0
34.20087030377037,100000000.0,-1.0,350.0246244964631,190.161654708099,1.0,1.0
34.20087030377037,100000000.0,418.43685587134337,418.43685587134337,232.88090215336007,0.0,0.0
34.20087030377037,100000000.0,418.4935641277388,418.4935641277388,232.93761040975548,0.0,0.0
34.20087030377037,100000000.0,418.524861829423,418.52486182942306,232.96890811143962,0.0,0.0
34.20087030377037,100000000.0,418.5786759819727,418.57867598197276,233.0227222639894,0.0,0.0
34.20087030377037,100000000.0,418.6069241109742,418.60692411097426,233.05097039299085,0.0,0.0
34.20087030377037,100000000.0,418.6798564848597,418.6798564848598,233.12390276687645,0.0,0.0
34.20087030377037,100000000.0,418.7570043475802,418.75700434758016,233.20105062959684,0.0,0.0
34.20087030377037,100000000.0,418.789919593827,418.789919593827,233.2339658758436,0.0,0.0
34.20087030377037,100000000.0,418.86291331121816,418.8629133112182,233.3069595932348,0.0,0.0
34.20087030377037,100000000.0,418.88604868657274,418.88604868657274,233.3300949685893,0.0,0.0
34.20087030377037,100000000.0,418.9971562758305,418.9971562758306,233.4412025578472,0.0,0.0
34.20087030377037,100000000.0,419.04144462748775,419.0414446274878,233.48549090950436,0.0,0.0
34.20087030377037,100000000.0,419.09117993023364,419.0911799302336,233.53522621225025,0.0,0.0
34.20087030377037,100000000.0,419.3906715333313,419.3906715333313,233.83471781534786,0.0,0.0
34.20087030377037,100000000.0,419.4315158096129,419.4315158096129,233.87556209162952,0.0,0.0
34.20087030377037,100000000.0,419.45658809009234,419.4565880900924,233.90063437210895,0.0,0.0
34.20087030377037,100000000.0,419.49793253501144,419.4979325350114,233.94197881702803,0.0,0.0
34.20087030377037,100000000.0,419.63241116172276,419.63241116172276,234.07645744373943,0.0,0.0
34.20087030377037,100000000.0,420.1860463853126,420.18604638531264,234.63009266732936,0.0,0.0
34.20087030377037,100000000.0,420.3768949197724,420.3768949197724,234.82094120178908,0.0,0.0
34.20087030377037,100000000.0,420.42794185846947,420.4279418584695,234.8719881404862,0.0,0.0
34.20087030377037,100000000.0,420.5101582665779,420.510158266578,234.9542045485945,0.0,0.0
34.20087030377037,100000000.0,420.62321149449906,420.62321149449906,235.0672577765157,0.0,0.0
34.20087030377037,100000000.0,420.77070361060095,420.77070361060083,235.21474989261753,0.0,0.0
34.20087030377037,100000000.0,420.7948842483468,420.7948842483467,235.23893053036338,0.0,0.0
34.20087030377037,100000000.0,420.8514036978985,420.85140369789843,235.29544997991516,0.0,0.0
34.20087030377037,100000000.0,420.9947920839002,420.9947920839002,235.4388383659168,0.0,0.0
34.20087030377037,100000000.0,421.02191452585055,421.0219145258506,235.46596080786725,0.0,0.0
34.20087030377037,100000000.0,421.19418507744024,421.19418507744024,235.63823135945682,0.0,0.0
34.20087030377037,100000000.0,421.35594929566525,421.3559492956652,235.79999557768178,0.0,0.0
34.20087030377037,100000000.0,421.3825026175543,421.38250261755434,235.82654889957087,0.0,0.0
34.20087030377037,100000000.0,421.48686842567315,421.4868684256731,235.9309147076897,0.0,0.0
34.20087030377037,100000000.0,421.5139820906637,421.5139820906637,235.9580283726803,0.0,0.0
34.20087030377037,100000000.0,421.56792801596765,421.56792801596765,236.0119742979842,0.0,0.0
34.20087030377037,100000000.0,421.721856440017,421.721856440017,236.16590272203365,0.0,0.0
34.20087030377037,100000000.0,421.7700603508169,421.7700603508169,236.2141066328335,0.0,0.0
34.20087030377037,100000000.0,421.9181195486208,421.9181195486208,236.36216583063745,0.0,0.0
34.20087030377037,100000000.0,421.92164292163875,421.9216429216388,236.3656892036555,0.0,0.0
34.20087030377037,100000000.0,421.99844677041364,421.9984467704137,236.44249305243028,0.0,0.0
34.20087030377037,100000000.0,422.07044455851525,422.0704445585152,236.5144908405318,0.0,0.0
34.20087030377037,100000000.0,422.22954118743763,422.22954118743763,236.6735874694543,0.0,0.0
34.20087030377037,100000000.0,422.32289649780137,422.32289649780137,236.76694277981792,0.0,0.0
34.20087030377037,100000000.0,422.3374100760918,422.3374100760919,236.78145635810844,0.0,0.0
34.20087030377037,100000000.0,422.55921121745195,422.559211217452,237.00325749946853,0.0,0.0
34.20087030377037,100000000.0,422.7118369878457,422.7118369878457,237.15588326986236,0.0,0.0
34.20087030377037,100000000.0,422.8370559657563,422.83705596575624,237.2811022477729,0.0,0.0
34.20087030377037,100000000.0,422.8913631291235,422.89136312912353,237.33540941114015,0.0,0.0
34.20087030377037,100000000.0,422.9140466512475,422.9140466512475,237.35809293326412,0.0,0.0
34.20087030377037,100000000.0,423.2068849178859,423.20688491788593,237.65093119990252,0.0,0.0
34.20087030377037,100000000.0,423.37098350993443,423.37098350993443,237.8150297919511,0.0,0.0
34.20087030377037,100000000.0,423.4191563881804,423.4191563881804,237.863202670197,0.0,0.0
34.20087030377037,100000000.0,423.42207918829007,423.42207918829,237.86612547030674,0.0,0.0
