A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.616668030018882,100000000.0,-1.0,295.87775964879063,151.01652702552792,1.0,1.0
23.616668030018882,100000000.0,-1.0,296.06013848833135,143.2648368521151,1.0,1.0
23.616668030018882,100000000.0,-1.0,296.1182582959354,146.93280894833268,1.0,1.0
23.616668030018882,100000000.0,-1.0,296.31950957428114,146.56748262437668,1.0,1.0
23.616668030018882,100000000.0,-1.0,296.52512444036654,150.88706165591194,1.0,1.0
23.616668030018882,100000000.0,-1.0,297.08839335098116,150.88706165591194,1.0,1.0
23.616668030018882,100000000.0,-1.0,250.02876800384115,127.70086864508045,2.0,2.0
23.616668030018882,100000000.0,-1.0,297.59736895245965,152.5258837703067,1.0,1.0
23.616668030018882,100000000.0,-1.0,250.71931474836595,125.89191522802977,2.0,2.0
23.616668030018882,100000000.0,345.25289756114404,345.25289756114404,163.68353421866283,0.0,0.0
23.616668030018882,100000000.0,345.25289756114404,345.25289756114404,163.6835342186628,0.0,0.0
23.616668030018882,100000000.0,-1.0,298.0859342403654,152.82637337676587,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.0859342403654,152.82637337676593,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.1015812776676,150.79661723256012,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.1294378245674,144.45296633168317,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.1294378245674,144.45296633168317,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.21519737053694,153.35396474727423,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.21519737053694,153.3539647472742,1.0,1.0
23.616668030018882,100000000.0,345.4813315599144,345.4813315599144,163.91196821743316,0.0,0.0
23.616668030018882,100000000.0,345.4883588403671,345.4883588403671,163.91899549788602,0.0,0.0
23.616668030018882,100000000.0,345.4883588403671,345.4883588403671,163.91899549788602,0.0,0.0
23.616668030018882,100000000.0,-1.0,298.25523727321706,150.95027322810952,1.0,1.0
23.616668030018882,100000000.0,-1.0,251.04695491689068,132.76706741459193,2.0,2.0
23.616668030018882,100000000.0,-1.0,251.04695491689068,132.76706741459196,2.0,2.0
23.616668030018882,100000000.0,-1.0,251.04695491689068,132.76706741459196,2.0,2.0
23.616668030018882,100000000.0,-1.0,298.389761760883,151.31458185306366,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.42059205216793,151.68220560936203,1.0,1.0
23.616668030018882,100000000.0,-1.0,251.28258365898057,125.89191522802979,2.0,2.0
23.616668030018882,100000000.0,-1.0,251.31017809299192,131.78566668243965,2.0,2.0
23.616668030018882,100000000.0,-1.0,298.57001445050923,151.83162800770336,1.0,1.0
23.616668030018882,100000000.0,-1.0,251.394282924977,131.30319391212308,2.0,2.0
23.616668030018882,100000000.0,-1.0,298.7440683501549,151.7365398721811,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.7692903238142,153.9080577005515,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.7692903238142,153.90805770055147,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.9094231291058,152.46847225343365,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.9516691633549,146.15636752713868,1.0,1.0
23.616668030018882,100000000.0,-1.0,298.9516691633549,146.15636752713868,1.0,1.0
23.616668030018882,100000000.0,-1.0,299.00877704519854,151.70381300009112,1.0,1.0
23.616668030018882,100000000.0,-1.0,299.00978897095894,149.82433962335622,1.0,1.0
23.616668030018882,100000000.0,-1.0,299.1741318241494,152.43574538134362,1.0,1.0
23.616668030018882,100000000.0,-1.0,299.2785348092329,152.54014836642713,1.0,1.0
23.616668030018882,100000000.0,-1.0,299.45869540059914,150.2732460529965,1.0,1.0
23.616668030018882,100000000.0,-1.0,299.4976081221364,152.4900796441627,1.0,1.0
23.616668030018882,100000000.0,-1.0,299.64265010492977,152.63512162695602,1.0,1.0
23.616668030018882,100000000.0,-1.0,299.64265010492977,152.63512162695602,1.0,1.0
23.616668030018882,100000000.0,-1.0,252.41579054033213,133.87256483308605,2.0,2.0
23.616668030018882,100000000.0,-1.0,252.53878411820966,131.5893392056648,2.0,2.0
23.616668030018882,100000000.0,-1.0,299.92294962780375,152.6179855826962,1.0,1.0
23.616668030018882,100000000.0,347.2291591901822,347.2291591901822,165.65979584770102,0.0,0.0
23.616668030018882,100000000.0,-1.0,300.1588067203926,155.5728327868202,1.0,1.0
23.616668030018882,100000000.0,-1.0,300.19345985282325,154.22426087309944,1.0,1.0
23.616668030018882,100000000.0,-1.0,300.28758028005956,155.42634765679682,1.0,1.0
23.616668030018882,100000000.0,-1.0,253.08158968947424,135.76706741459193,2.0,2.0
23.616668030018882,100000000.0,-1.0,253.08158968947424,135.76706741459193,2.0,2.0
23.616668030018882,100000000.0,-1.0,253.11974549756894,130.79184613880832,2.0,2.0
23.616668030018882,100000000.0,-1.0,300.4583232427269,148.22959920881235,1.0,1.0
23.616668030018882,100000000.0,-1.0,253.36391456231115,141.89640196832784,2.0,2.0
23.616668030018882,100000000.0,-1.0,300.6460750960709,153.34111105096338,1.0,1.0
23.616668030018882,100000000.0,-1.0,300.6460750960709,153.34111105096338,1.0,1.0
23.616668030018882,100000000.0,-1.0,300.7436523417552,153.43868829664774,1.0,1.0
23.616668030018882,100000000.0,-1.0,253.57154794755496,131.93280894833268,2.0,2.0
23.616668030018882,100000000.0,-1.0,300.89553470700685,153.59057066189928,1.0,1.0
23.616668030018882,100000000.0,-1.0,300.90745217225555,154.16906572944967,1.0,1.0
23.616668030018882,100000000.0,-1.0,253.8197641779692,142.98082334638858,2.0,2.0
23.616668030018882,100000000.0,-1.0,253.8387162698811,133.77023874807927,2.0,2.0
23.616668030018882,100000000.0,-1.0,206.60560933978718,109.07956260103217,3.0,3.0
23.616668030018882,100000000.0,348.37988951539063,348.37988951539063,166.81052617290962,0.0,0.0
23.616668030018882,100000000.0,-1.0,253.93848559191423,135.6585980896155,2.0,2.0
23.616668030018882,100000000.0,-1.0,253.97521009417937,142.15498355929262,3.0,1.0
23.616668030018882,100000000.0,-1.0,254.14666191030926,128.57974905477425,2.0,2.0
23.616668030018882,100000000.0,-1.0,301.4651575251516,145.8742144440769,1.0,1.0
23.616668030018882,100000000.0,-1.0,301.49563716528615,154.19067312017873,1.0,1.0
23.616668030018882,100000000.0,-1.0,301.59665886045775,140.60251737506226,1.0,1.0
23.616668030018882,100000000.0,-1.0,301.59665886045775,140.6025173750623,1.0,1.0
23.616668030018882,100000000.0,-1.0,301.63559902517846,154.6280705472047,1.0,1.0
23.616668030018882,100000000.0,348.89796800814906,348.89796800814906,167.32860466566794,0.0,0.0
23.616668030018882,100000000.0,348.89796800814906,348.89796800814906,167.32860466566797,0.0,0.0
23.616668030018882,100000000.0,-1.0,254.4755571323737,128.8574531421922,2.0,2.0
23.616668030018882,100000000.0,-1.0,301.77856587583653,156.9173332525738,1.0,1.0
23.616668030018882,100000000.0,-1.0,254.57553645325328,135.56647925643242,2.0,2.0
23.616668030018882,100000000.0,-1.0,254.69966011227388,134.04530218880532,2.0,2.0
23.616668030018882,100000000.0,-1.0,254.92239867936888,126.51343186229066,2.0,2.0
23.616668030018882,100000000.0,349.3940993105905,349.3940993105905,167.82473596810928,0.0,0.0
23.616668030018882,100000000.0,-1.0,255.08775345831975,127.2453642435432,2.0,2.0
23.616668030018882,100000000.0,-1.0,255.10010397490788,127.7099350776818,2.0,2.0
23.616668030018882,100000000.0,-1.0,302.3354097986165,155.03044575350907,1.0,1.0
23.616668030018882,100000000.0,-1.0,255.19478530756254,140.51294474083116,2.0,2.0
23.616668030018882,100000000.0,-1.0,302.509846960486,155.20488291537845,1.0,1.0
23.616668030018882,100000000.0,-1.0,255.29071369677575,127.37898236487237,2.0,2.0
23.616668030018882,100000000.0,-1.0,255.290844712546,137.39417140585095,2.0,2.0
23.616668030018882,100000000.0,-1.0,302.5392584558363,148.86278696295213,1.0,1.0
23.616668030018882,100000000.0,-1.0,255.427934896708,137.0223372526461,2.0,2.0
23.616668030018882,100000000.0,349.9121778033489,349.9121778033489,168.3428144608677,0.0,0.0
23.616668030018882,100000000.0,-1.0,302.7335295838869,152.4377653017659,1.0,1.0
23.616668030018882,100000000.0,-1.0,303.02438440608574,149.6298437896099,1.0,1.0
23.616668030018882,100000000.0,350.32955393659466,350.32955393659466,168.76019059411348,0.0,0.0
23.616668030018882,100000000.0,350.4677013073406,350.4677013073406,168.89833796485945,0.0,0.0
23.616668030018882,100000000.0,-1.0,303.3214358406783,154.22650098427133,1.0,1.0
23.616668030018882,100000000.0,-1.0,303.3765814718683,156.0716174267607,1.0,1.0
23.616668030018882,100000000.0,-1.0,303.48788654753275,156.74950010472705,1.0,1.0
23.616668030018882,100000000.0,-1.0,303.4979851218752,156.49045664390138,1.0,1.0
23.616668030018882,100000000.0,-1.0,303.61360630603076,158.46436346184376,1.0,1.0
23.616668030018882,100000000.0,-1.0,256.5211210966401,139.97408716398223,2.0,2.0
23.616668030018882,100000000.0,-1.0,303.76510568990136,143.82305305538813,1.0,1.0
23.616668030018882,100000000.0,-1.0,256.5688568168899,128.2668993275372,2.0,2.0
23.616668030018882,100000000.0,-1.0,256.58345589578744,130.4576529001703,2.0,2.0
23.616668030018882,100000000.0,351.06021916905974,351.06021916905974,169.49085582657847,0.0,0.0
23.616668030018882,100000000.0,-1.0,256.6842401938415,124.28034716635848,2.0,2.0
23.616668030018882,100000000.0,-1.0,257.19722075487255,138.91733325257377,2.0,2.0
23.616668030018882,100000000.0,-1.0,304.8180869625975,160.23211302902507,1.0,1.0
23.616668030018882,100000000.0,-1.0,257.65058689759945,131.49194990369497,2.0,2.0
23.616668030018882,100000000.0,-1.0,304.9549056064519,159.8056627622649,1.0,1.0
23.616668030018882,100000000.0,352.30174515390075,352.30174515390075,170.7323818114195,0.0,0.0
23.616668030018882,100000000.0,-1.0,258.1117550061636,139.03082509398124,2.0,2.0
23.616668030018882,100000000.0,-1.0,258.1117550061636,139.03082509398126,2.0,2.0
23.616668030018882,100000000.0,-1.0,258.352909100946,126.54293148641935,2.0,2.0
23.616668030018882,100000000.0,-1.0,305.74300527144004,151.86295340638375,1.0,1.0
23.616668030018882,100000000.0,-1.0,258.5440805718177,137.03452777776425,2.0,2.0
23.616668030018882,100000000.0,-1.0,258.6408389282936,142.43059846064926,2.0,2.0
23.616668030018882,100000000.0,-1.0,211.92718059229315,125.791966172596,3.0,3.0
23.686539828924264,100000000.0,-1.0,295.42902416454973,148.69063772174385,1.0,1.0
23.686539828924264,100000000.0,-1.0,295.49823108585946,148.4230511780401,1.0,1.0
23.686539828924264,100000000.0,-1.0,295.5131289965348,148.20816495142728,1.0,1.0
23.686539828924264,100000000.0,-1.0,295.6283000378547,150.76706741459196,1.0,1.0
23.686539828924264,100000000.0,-1.0,295.6283000378547,150.76706741459196,1.0,1.0
23.686539828924264,100000000.0,-1.0,296.1182582959354,146.93280894833268,1.0,1.0
23.686539828924264,100000000.0,-1.0,296.36771790687135,147.18226855926864,1.0,1.0
23.686539828924264,100000000.0,-1.0,296.36771790687135,147.18226855926864,1.0,1.0
23.686539828924264,100000000.0,-1.0,296.36771790687135,147.18226855926864,1.0,1.0
23.686539828924264,100000000.0,-1.0,296.4749528782182,144.24622884430357,1.0,1.0
23.686539828924264,100000000.0,-1.0,296.4749528782182,144.24622884430357,1.0,1.0
23.686539828924264,100000000.0,-1.0,296.484864353232,147.29941500562919,1.0,1.0
23.686539828924264,100000000.0,-1.0,296.82767659202574,144.03237495580942,1.0,1.0
23.686539828924264,100000000.0,-1.0,297.08839335098116,150.88706165591194,1.0,1.0
23.686539828924264,100000000.0,-1.0,297.179384738647,144.6138672397188,1.0,1.0
23.686539828924264,100000000.0,-1.0,249.94466317185606,128.18334141539702,2.0,2.0
23.686539828924264,100000000.0,-1.0,297.3479093415237,152.27642415937075,1.0,1.0
23.686539828924264,100000000.0,344.7348190683856,344.7348190683856,163.16545572590442,0.0,0.0
23.686539828924264,100000000.0,-1.0,297.85056671828113,150.5456026731736,1.0,1.0
23.686539828924264,100000000.0,-1.0,250.5247304983684,118.62161786476959,2.0,2.0
23.686539828924264,100000000.0,-1.0,298.015921497232,151.2775350544261,1.0,1.0
23.686539828924264,100000000.0,-1.0,298.0859342403654,152.82637337676593,1.0,1.0
23.686539828924264,100000000.0,-1.0,298.1003465150363,151.83371196817893,1.0,1.0
23.686539828924264,100000000.0,-1.0,298.1015812776676,150.7966172325601,1.0,1.0
23.686539828924264,100000000.0,-1.0,298.1552000606224,150.8502360155149,1.0,1.0
23.686539828924264,100000000.0,-1.0,298.25523727321706,150.9502732281095,1.0,1.0
23.686539828924264,100000000.0,-1.0,251.04695491689068,132.76706741459196,2.0,2.0
23.686539828924264,100000000.0,-1.0,251.04695491689068,132.76706741459193,2.0,2.0
23.686539828924264,100000000.0,-1.0,298.6041064902626,151.29914244515518,1.0,1.0
23.686539828924264,100000000.0,-1.0,251.23692262884936,130.5759245307416,2.0,2.0
23.686539828924264,100000000.0,-1.0,251.37506675992694,129.0471674011662,2.0,2.0
23.686539828924264,100000000.0,-1.0,298.7694612692135,152.0310748264077,1.0,1.0
23.686539828924264,100000000.0,-1.0,251.6102238275053,132.76706741459193,2.0,2.0
23.686539828924264,100000000.0,-1.0,299.00978897095894,149.82433962335625,1.0,1.0
23.686539828924264,100000000.0,-1.0,299.00978897095894,149.82433962335622,1.0,1.0
23.686539828924264,100000000.0,346.40093892685485,346.40093892685485,164.8315755843736,0.0,0.0
23.686539828924264,100000000.0,-1.0,299.1414332683991,147.13186303616783,1.0,1.0
23.686539828924264,100000000.0,-1.0,299.2462906259471,153.5267021029935,1.0,1.0
23.686539828924264,100000000.0,-1.0,299.37340769745435,154.51217507419173,1.0,1.0
23.686539828924264,100000000.0,-1.0,299.52799442016885,152.7896079773631,1.0,1.0
23.686539828924264,100000000.0,-1.0,299.56798710080636,151.63445129329608,1.0,1.0
23.686539828924264,100000000.0,-1.0,299.6208723746164,139.00523281007588,1.0,1.0
23.686539828924264,100000000.0,-1.0,252.25634430453022,134.60502856463427,2.0,2.0
23.686539828924264,100000000.0,-1.0,252.30869392567593,126.75212471081778,2.0,2.0
23.686539828924264,100000000.0,-1.0,252.41579054033213,133.87256483308602,2.0,2.0
23.686539828924264,100000000.0,-1.0,252.4919730466201,127.72987637807212,2.0,2.0
23.686539828924264,100000000.0,347.41525563606154,347.41525563606154,165.84589229358033,0.0,0.0
23.686539828924264,100000000.0,-1.0,300.1724092387397,152.86744519363214,1.0,1.0
23.686539828924264,100000000.0,-1.0,300.28758028005956,155.42634765679682,1.0,1.0
23.686539828924264,100000000.0,-1.0,300.3135658834002,151.22193971868018,1.0,1.0
23.686539828924264,100000000.0,-1.0,300.39897466309986,151.67473438574424,1.0,1.0
23.686539828924264,100000000.0,-1.0,300.4390189994139,153.13405495430644,1.0,1.0
23.686539828924264,100000000.0,-1.0,253.08158968947424,135.76706741459196,2.0,2.0
23.686539828924264,100000000.0,-1.0,300.528861312581,150.7768343626766,1.0,1.0
23.686539828924264,100000000.0,-1.0,253.1736437009443,141.14286219634624,2.0,2.0
23.686539828924264,100000000.0,-1.0,300.6460750960709,153.34111105096335,1.0,1.0
23.686539828924264,100000000.0,-1.0,253.39036959771215,128.64780450756206,2.0,2.0
23.686539828924264,100000000.0,348.1444282361676,348.1444282361676,166.57506489368635,0.0,0.0
23.686539828924264,100000000.0,-1.0,300.89553470700685,153.5905706618993,1.0,1.0
23.686539828924264,100000000.0,-1.0,253.52657044181302,126.83418984389422,2.0,2.0
23.686539828924264,100000000.0,-1.0,253.53687485474427,121.77139028432967,2.0,2.0
23.686539828924264,100000000.0,-1.0,253.57154794755496,131.93280894833265,2.0,2.0
23.686539828924264,100000000.0,-1.0,300.97746491538896,155.71790405178947,1.0,1.0
23.686539828924264,100000000.0,-1.0,300.97746491538896,155.71790405178947,1.0,1.0
23.686539828924264,100000000.0,348.37286223493794,348.37286223493794,166.8034988924567,0.0,0.0
23.686539828924264,100000000.0,-1.0,253.62959042161657,137.08255648895866,3.0,1.0
23.686539828924264,100000000.0,-1.0,253.70801238994846,135.5351342153753,2.0,2.0
23.686539828924264,100000000.0,-1.0,253.7315883912014,136.62128554792884,2.0,2.0
23.686539828924264,100000000.0,-1.0,253.73259922292823,134.6261046050676,2.0,2.0
23.686539828924264,100000000.0,-1.0,301.1467679482406,153.84180390313307,1.0,1.0
23.686539828924264,100000000.0,-1.0,253.864515023269,128.64654247089183,2.0,2.0
23.686539828924264,100000000.0,-1.0,253.87905003255253,137.33201609989462,3.0,1.0
23.686539828924264,100000000.0,-1.0,254.05512474513688,128.3155897580824,2.0,2.0
23.686539828924264,100000000.0,-1.0,301.4756154029887,156.3263725588018,1.0,1.0
23.686539828924264,100000000.0,-1.0,254.11369990227502,142.95594624382886,2.0,2.0
23.686539828924264,100000000.0,-1.0,254.2198994134891,133.6659106431068,2.0,2.0
23.686539828924264,100000000.0,-1.0,254.45116837895142,134.92665696839916,2.0,2.0
23.686539828924264,100000000.0,-1.0,301.87342010006716,137.42240654271927,1.0,1.0
23.686539828924264,100000000.0,-1.0,254.50175450252885,135.6585980896155,2.0,2.0
23.686539828924264,100000000.0,-1.0,254.5424241510189,144.97381409119154,2.0,2.0
23.686539828924264,100000000.0,-1.0,302.07220761078287,154.7672435656753,1.0,1.0
23.686539828924264,100000000.0,-1.0,302.1436971527873,153.36269270004388,1.0,1.0
23.686539828924264,100000000.0,349.5760141646132,349.5760141646132,168.0066508221319,0.0,0.0
23.686539828924264,100000000.0,-1.0,302.25895893296234,148.8799230072119,1.0,1.0
23.686539828924264,100000000.0,-1.0,254.90005809050984,140.61323707242826,2.0,2.0
23.686539828924264,100000000.0,-1.0,207.69435061684845,121.55913619715129,3.0,3.0
23.686539828924264,100000000.0,-1.0,207.69435061684845,121.55913619715128,3.0,3.0
23.686539828924264,100000000.0,-1.0,302.4626003564235,141.468458871028,1.0,1.0
23.686539828924264,100000000.0,-1.0,302.5392584558363,148.86278696295207,1.0,1.0
23.686539828924264,100000000.0,-1.0,302.5937962323317,155.58626775435798,1.0,1.0
23.686539828924264,100000000.0,-1.0,302.5937962323317,155.58626775435798,1.0,1.0
23.686539828924264,100000000.0,-1.0,255.30732121535567,136.7640955081096,2.0,2.0
23.686539828924264,100000000.0,-1.0,302.7358355444366,155.72830706646292,1.0,1.0
23.686539828924264,100000000.0,-1.0,302.7514726303464,155.74394415237265,1.0,1.0
23.686539828924264,100000000.0,-1.0,302.9199542748167,155.63452180810714,1.0,1.0
23.686539828924264,100000000.0,-1.0,302.9250963447089,151.82257823412255,1.0,1.0
23.686539828924264,100000000.0,-1.0,302.9911449804914,155.68618093538385,1.0,1.0
23.686539828924264,100000000.0,-1.0,303.0141727870029,158.15294016374014,1.0,1.0
23.686539828924264,100000000.0,-1.0,208.279518929213,130.381876056453,3.0,3.0
23.686539828924264,100000000.0,-1.0,303.3063160632185,150.51101442700224,1.0,1.0
23.686539828924264,100000000.0,-1.0,303.3779660378499,147.51206033824374,1.0,1.0
23.686539828924264,100000000.0,-1.0,256.07024228456567,144.95796317852168,2.0,2.0
23.686539828924264,100000000.0,-1.0,256.10824208420166,129.91322255168015,2.0,2.0
23.686539828924264,100000000.0,-1.0,303.61053819214686,156.6030097141733,1.0,1.0
23.686539828924264,100000000.0,-1.0,303.74183759804254,156.73430912006876,1.0,1.0
23.686539828924264,100000000.0,-1.0,256.4284055297678,124.66292095935324,2.0,2.0
23.686539828924264,100000000.0,-1.0,303.8341401863104,156.75896027849092,1.0,1.0
23.686539828924264,100000000.0,-1.0,256.5264837365937,137.51742653977297,2.0,2.0
23.686539828924264,100000000.0,-1.0,256.5545145795552,143.89451347360784,2.0,2.0
23.686539828924264,100000000.0,-1.0,304.117975642804,154.9325262952014,1.0,1.0
23.686539828924264,100000000.0,-1.0,304.1568883643413,157.1493598863676,1.0,1.0
23.686539828924264,100000000.0,-1.0,304.1835037806186,151.38820214440244,1.0,1.0
23.686539828924264,100000000.0,-1.0,304.1839911233815,154.43196417347713,1.0,1.0
23.686539828924264,100000000.0,-1.0,304.2105605895042,157.28409846525156,1.0,1.0
23.686539828924264,100000000.0,-1.0,256.9211206368518,144.26111953090438,2.0,2.0
23.686539828924264,100000000.0,-1.0,304.3165921289388,149.8699626615808,1.0,1.0
23.686539828924264,100000000.0,-1.0,209.5869833808103,118.69016634439988,3.0,3.0
23.686539828924264,100000000.0,351.78454160775885,351.78454160775885,170.21517826527773,0.0,0.0
23.686539828924264,100000000.0,-1.0,257.0820512419421,135.0173819455523,2.0,2.0
23.686539828924264,100000000.0,-1.0,257.1611534622146,138.88126595991585,2.0,2.0
23.686539828924264,100000000.0,-1.0,304.7990608258621,159.1609980414075,1.0,1.0
23.686539828924264,100000000.0,-1.0,257.6174583303424,142.99384384724712,2.0,2.0
23.686539828924264,100000000.0,-1.0,305.23968450503355,157.9347204599262,1.0,1.0
23.686539828924264,100000000.0,-1.0,258.3415168903452,130.36551843197566,2.0,2.0
23.686539828924264,100000000.0,-1.0,305.8622689739293,147.32120691951937,1.0,1.0
23.686539828924264,100000000.0,-1.0,305.9312308109077,151.4846013435497,1.0,1.0
23.686539828924264,100000000.0,-1.0,258.6987739497039,130.24613254340255,2.0,2.0
23.686539828924264,100000000.0,-1.0,259.2905506130648,146.63054950711748,2.0,2.0
23.756411627829642,100000000.0,-1.0,295.5131289965348,148.20816495142728,1.0,1.0
23.756411627829642,100000000.0,-1.0,295.6283000378547,150.76706741459193,1.0,1.0
23.756411627829642,100000000.0,-1.0,295.6283000378547,150.76706741459193,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.06013848833135,143.26483685211508,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.36771790687135,147.18226855926864,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.36771790687135,147.18226855926864,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.484864353232,147.29941500562919,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.55407127454174,147.03182846192547,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.5689691852171,146.81694223531264,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.5689691852171,146.81694223531264,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.6904792193174,151.61899403716444,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.721283621543,151.08322083708842,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.7336114494034,135.7590015424059,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.8441506517372,151.41634042617278,1.0,1.0
23.756411627829642,100000000.0,-1.0,296.9558453218036,151.5475666746372,1.0,1.0
23.756411627829642,100000000.0,-1.0,297.0247825315715,150.28639608876557,1.0,1.0
23.756411627829642,100000000.0,-1.0,249.7793083929052,127.45140903414448,2.0,2.0
23.756411627829642,100000000.0,-1.0,250.19412278279202,128.43280102633295,2.0,2.0
23.756411627829642,100000000.0,345.25289756114404,345.25289756114404,163.6835342186628,0.0,0.0
23.756411627829642,100000000.0,-1.0,297.7677228914663,148.03522751995982,1.0,1.0
23.756411627829642,100000000.0,-1.0,297.85056671828113,150.5456026731736,1.0,1.0
23.756411627829642,100000000.0,-1.0,297.89566337899856,152.07283360478434,1.0,1.0
23.756411627829642,100000000.0,-1.0,297.9041873338598,151.63755278700245,1.0,1.0
23.756411627829642,100000000.0,-1.0,250.42460353218445,134.60583968438465,2.0,2.0
23.756411627829642,100000000.0,-1.0,298.015921497232,151.2775350544261,1.0,1.0
23.756411627829642,100000000.0,-1.0,250.5247304983684,118.62161786476959,2.0,2.0
23.756411627829642,100000000.0,345.63340082316046,345.63340082316046,164.06403748067927,0.0,0.0
23.756411627829642,100000000.0,-1.0,298.1786676535354,151.103487745716,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.21519737053694,153.3539647472742,1.0,1.0
23.756411627829642,100000000.0,-1.0,250.71931474836595,125.89191522802977,2.0,2.0
23.756411627829642,100000000.0,-1.0,298.3205548395733,151.5821683967674,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.42515301367257,148.6926576421661,1.0,1.0
23.756411627829642,100000000.0,345.99941005267283,345.99941005267283,164.43004671019153,0.0,0.0
23.756411627829642,100000000.0,346.0064373331255,346.0064373331255,164.4370739906444,0.0,0.0
23.756411627829642,100000000.0,-1.0,298.5198307128782,153.65859808961554,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.5198307128782,153.65859808961554,1.0,1.0
23.756411627829642,100000000.0,-1.0,251.04695491689068,132.76706741459193,2.0,2.0
23.756411627829642,100000000.0,-1.0,251.04695491689068,132.76706741459193,2.0,2.0
23.756411627829642,100000000.0,-1.0,298.5918570504765,146.02633955154823,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.6041064902626,151.29914244515516,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.6198679254729,153.75863530221017,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.6636154256509,151.83371196817893,1.0,1.0
23.756411627829642,100000000.0,-1.0,251.18328203054227,136.55966754744702,2.0,2.0
23.756411627829642,100000000.0,-1.0,298.7440683501549,151.73653987218114,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.7694612692135,152.0310748264077,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.9687371425184,154.1075045192558,1.0,1.0
23.756411627829642,100000000.0,-1.0,298.9687371425184,154.1075045192558,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.00877704519854,151.7038130000911,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.1098261835536,149.92437683595088,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.1414332683991,147.13186303616783,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.20112877429085,146.40582713807464,1.0,1.0
23.756411627829642,100000000.0,346.7529498246543,346.7529498246543,165.18358648217313,0.0,0.0
23.756411627829642,100000000.0,346.7529498246543,346.7529498246543,165.18358648217313,0.0,0.0
23.756411627829642,100000000.0,-1.0,251.79912458926293,131.9371702564973,2.0,2.0
23.756411627829642,100000000.0,-1.0,299.37340769745435,154.51217507419173,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.37340769745435,154.51217507419173,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.37639502825556,150.19094568065276,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.45869540059914,150.2732460529965,1.0,1.0
23.756411627829642,100000000.0,-1.0,251.96016485557857,133.7462296622677,2.0,2.0
23.756411627829642,100000000.0,-1.0,299.500392908325,150.7761526309694,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.53426295411566,151.6007271466054,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.6208723746164,139.00523281007588,1.0,1.0
23.756411627829642,100000000.0,-1.0,252.25634430453022,134.60502856463427,2.0,2.0
23.756411627829642,100000000.0,-1.0,299.7694518952551,154.1313891108005,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.86526406696305,147.29974656803486,1.0,1.0
23.756411627829642,100000000.0,-1.0,299.9799240260047,153.7785923309355,1.0,1.0
23.756411627829642,100000000.0,-1.0,252.54879695167813,140.16199281448965,2.0,2.0
23.756411627829642,100000000.0,-1.0,252.67083906792874,130.34293970916806,2.0,2.0
23.756411627829642,100000000.0,347.74723768294064,347.74723768294064,166.1778743404594,0.0,0.0
23.756411627829642,100000000.0,-1.0,252.8361938468796,131.07487209042057,2.0,2.0
23.756411627829642,100000000.0,-1.0,252.8510513770841,128.8126547599002,2.0,2.0
23.756411627829642,100000000.0,-1.0,252.93623105947427,131.1749093030152,2.0,2.0
23.756411627829642,100000000.0,-1.0,300.5399898640006,155.46850468184775,1.0,1.0
23.756411627829642,100000000.0,-1.0,300.55116409646143,148.07282960577683,1.0,1.0
