A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.549603744346282,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
18.549603744346282,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
18.549603744346282,100000000.0,168.75264172696222,168.75264172696214,151.63211467519346,0.0,0.0
18.549603744346282,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
18.549603744346282,100000000.0,168.75264172696214,168.75264172696214,151.63211467519346,0.0,0.0
18.549603744346282,100000000.0,168.75264172696214,168.75264172696214,151.63211467519352,0.0,0.0
18.549603744346282,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.549603744346282,100000000.0,168.75264172696214,168.7526417269622,151.63211467519352,0.0,0.0
18.549603744346282,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
18.549603744346282,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.8726446021262,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.87264460212617,168.87264460212614,151.7521175503575,0.0,0.0
18.549603744346282,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
18.549603744346282,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.549603744346282,100000000.0,168.92863013740413,168.92863013740413,151.80810308563548,0.0,0.0
18.549603744346282,100000000.0,168.92863013740418,168.92863013740413,151.80810308563545,0.0,0.0
18.549603744346282,100000000.0,168.92863013740416,168.9286301374041,151.80810308563548,0.0,0.0
18.549603744346282,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.549603744346282,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.549603744346282,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.549603744346282,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.549603744346282,100000000.0,169.2044911344907,169.20449113449072,152.083964082722,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724007,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.555906701785748,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.2471539847687,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476866,167.24715398476863,150.12662693299993,0.0,0.0
18.555906701785748,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.555906701785748,100000000.0,168.02907829499486,168.02907829499486,150.90855124322616,0.0,0.0
18.555906701785748,100000000.0,168.0290782949949,168.02907829499486,150.9085512432262,0.0,0.0
18.555906701785748,100000000.0,168.02907829499486,168.02907829499486,150.90855124322616,0.0,0.0
18.555906701785748,100000000.0,168.02907829499486,168.0290782949949,150.9085512432262,0.0,0.0
18.555906701785748,100000000.0,168.02907829499483,168.02907829499486,150.9085512432262,0.0,0.0
18.555906701785748,100000000.0,168.0290782949949,168.02907829499486,150.9085512432262,0.0,0.0
18.555906701785748,100000000.0,168.0290782949949,168.02907829499486,150.90855124322616,0.0,0.0
18.555906701785748,100000000.0,168.02907829499486,168.02907829499486,150.90855124322616,0.0,0.0
18.555906701785748,100000000.0,168.02907829499492,168.0290782949949,150.9085512432262,0.0,0.0
18.555906701785748,100000000.0,168.02907829499483,168.0290782949949,150.90855124322616,0.0,0.0
18.555906701785748,100000000.0,168.02907829499486,168.0290782949949,150.9085512432262,0.0,0.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.555906701785748,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.555906701785748,100000000.0,168.7526417269622,168.7526417269622,151.63211467519352,0.0,0.0
18.555906701785748,100000000.0,168.7526417269622,168.75264172696214,151.63211467519346,0.0,0.0
18.555906701785748,100000000.0,168.75264172696214,168.75264172696214,151.63211467519352,0.0,0.0
18.555906701785748,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
18.555906701785748,100000000.0,168.7526417269622,168.75264172696214,151.63211467519346,0.0,0.0
18.555906701785748,100000000.0,168.75264172696214,168.75264172696214,151.63211467519346,0.0,0.0
18.555906701785748,100000000.0,168.75264172696214,168.75264172696214,151.63211467519352,0.0,0.0
18.555906701785748,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.555906701785748,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.8726446021262,168.87264460212614,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.87264460212614,168.87264460212612,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.87264460212614,168.87264460212612,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.555906701785748,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.555906701785748,100000000.0,168.92863013740413,168.92863013740413,151.80810308563548,0.0,0.0
18.555906701785748,100000000.0,168.92863013740418,168.92863013740413,151.80810308563545,0.0,0.0
18.555906701785748,100000000.0,168.92863013740416,168.92863013740416,151.80810308563548,0.0,0.0
18.555906701785748,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.555906701785748,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.555906701785748,100000000.0,169.20449113449072,169.20449113449067,152.083964082722,0.0,0.0
18.555906701785748,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.555906701785748,100000000.0,169.20449113449072,169.20449113449067,152.083964082722,0.0,0.0
18.555906701785748,100000000.0,169.20449113449067,169.2044911344907,152.083964082722,0.0,0.0
18.555906701785748,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.555906701785748,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.555906701785748,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.555906701785748,100000000.0,-1.0,132.09358333598473,127.81946358977417,1.0,1.0
18.555906701785748,100000000.0,169.32449400965467,169.32449400965467,152.203966957886,0.0,0.0
18.555906701785748,100000000.0,169.32449400965467,169.32449400965467,152.203966957886,0.0,0.0
18.555906701785748,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
18.555906701785748,100000000.0,169.32449400965464,169.32449400965464,152.203966957886,0.0,0.0
18.555906701785748,100000000.0,169.32449400965467,169.32449400965467,152.203966957886,0.0,0.0
18.555906701785748,100000000.0,169.38047954493268,169.38047954493265,152.259952493164,0.0,0.0
18.555906701785748,100000000.0,169.38047954493268,169.38047954493265,152.259952493164,0.0,0.0
18.555906701785748,100000000.0,169.3937304036661,169.39373040366613,152.27320335189745,0.0,0.0
18.555906701785748,100000000.0,169.39373040366613,169.39373040366613,152.27320335189745,0.0,0.0
18.555906701785748,100000000.0,169.39373040366615,169.39373040366613,152.27320335189745,0.0,0.0
18.555906701785748,100000000.0,169.3937304036661,169.39373040366613,152.27320335189745,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772402,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724007,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.56220965922521,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.2471539847687,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.2471539847687,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.56220965922521,100000000.0,168.02907829499483,168.0290782949949,150.9085512432262,0.0,0.0
18.56220965922521,100000000.0,168.0290782949949,168.02907829499486,150.90855124322616,0.0,0.0
18.56220965922521,100000000.0,168.02907829499486,168.0290782949949,150.9085512432262,0.0,0.0
18.56220965922521,100000000.0,168.02907829499486,168.02907829499486,150.9085512432262,0.0,0.0
18.56220965922521,100000000.0,168.02907829499486,168.02907829499486,150.90855124322616,0.0,0.0
18.56220965922521,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.56220965922521,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.56220965922521,100000000.0,168.75264172696217,168.7526417269622,151.63211467519346,0.0,0.0
18.56220965922521,100000000.0,168.75264172696217,168.75264172696214,151.63211467519346,0.0,0.0
18.56220965922521,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
18.56220965922521,100000000.0,168.75264172696217,168.75264172696214,151.63211467519346,0.0,0.0
18.56220965922521,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
18.56220965922521,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
18.56220965922521,100000000.0,168.75264172696222,168.75264172696214,151.63211467519346,0.0,0.0
18.56220965922521,100000000.0,168.75264172696217,168.75264172696217,151.6321146751935,0.0,0.0
18.56220965922521,100000000.0,168.75264172696214,168.75264172696214,151.63211467519346,0.0,0.0
18.56220965922521,100000000.0,168.75264172696214,168.75264172696214,151.63211467519352,0.0,0.0
18.56220965922521,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.56220965922521,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772402,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724007,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476866,167.24715398476863,150.12662693299993,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.568512616664677,100000000.0,168.02907829499483,168.02907829499486,150.9085512432262,0.0,0.0
18.568512616664677,100000000.0,168.0290782949949,168.02907829499486,150.9085512432262,0.0,0.0
18.568512616664677,100000000.0,168.0290782949949,168.02907829499486,150.90855124322616,0.0,0.0
18.568512616664677,100000000.0,168.0290782949949,168.02907829499486,150.90855124322616,0.0,0.0
18.568512616664677,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.568512616664677,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.568512616664677,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.568512616664677,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.568512616664677,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.568512616664677,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.568512616664677,100000000.0,168.7526417269622,168.7526417269622,151.63211467519346,0.0,0.0
18.568512616664677,100000000.0,168.75264172696217,168.7526417269622,151.63211467519346,0.0,0.0
18.568512616664677,100000000.0,168.75264172696217,168.75264172696214,151.63211467519346,0.0,0.0
18.568512616664677,100000000.0,168.7526417269622,168.75264172696214,151.63211467519346,0.0,0.0
18.568512616664677,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
18.568512616664677,100000000.0,168.7526417269622,168.75264172696214,151.63211467519346,0.0,0.0
18.568512616664677,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
18.568512616664677,100000000.0,168.75264172696214,168.75264172696214,151.63211467519346,0.0,0.0
18.568512616664677,100000000.0,168.75264172696214,168.75264172696214,151.63211467519352,0.0,0.0
18.568512616664677,100000000.0,168.75264172696217,168.75264172696217,151.63211467519346,0.0,0.0
18.568512616664677,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.568512616664677,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
18.568512616664677,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.568512616664677,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
18.568512616664677,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212614,168.87264460212612,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212614,168.87264460212612,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.568512616664677,100000000.0,168.92863013740416,168.92863013740416,151.80810308563548,0.0,0.0
18.568512616664677,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.568512616664677,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.568512616664677,100000000.0,168.92863013740413,168.92863013740413,151.80810308563548,0.0,0.0
18.574815574104143,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.574815574104143,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.574815574104143,100000000.0,166.79530457724007,166.7953045772401,149.67477752547143,0.0,0.0
18.574815574104143,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.574815574104143,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.574815574104143,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.574815574104143,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.574815574104143,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.574815574104143,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
