A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.46375899239349,100000000.0,-1.0,206.16830753584006,132.13759593603612,3.0,3.0
20.46375899239349,100000000.0,-1.0,206.1804098086065,132.99632033893857,3.0,3.0
20.46375899239349,100000000.0,-1.0,206.38739505390896,135.41124292175485,3.0,3.0
20.46375899239349,100000000.0,-1.0,165.47632576315118,115.07115738547199,5.0,3.0
20.46375899239349,100000000.0,-1.0,247.3435211914205,152.43192548048,2.0,2.0
20.46375899239349,100000000.0,-1.0,165.5003611899705,107.4414864340193,4.0,4.0
20.46375899239349,100000000.0,-1.0,247.38635039895252,154.3604764801534,2.0,2.0
20.46375899239349,100000000.0,-1.0,206.58696061867323,142.3159526840268,3.0,3.0
20.46375899239349,100000000.0,-1.0,206.73446786516647,131.96918169432413,4.0,2.0
20.46375899239349,100000000.0,-1.0,206.81554354572987,134.80632128022478,3.0,3.0
20.46375899239349,100000000.0,-1.0,207.06784807870685,131.0051888262467,3.0,3.0
20.46375899239349,100000000.0,-1.0,166.239274722475,116.47283441503416,4.0,4.0
20.46375899239349,100000000.0,-1.0,248.11258067236793,151.21793215272885,2.0,2.0
20.46375899239349,100000000.0,-1.0,207.21038668847984,122.60420000192386,3.0,3.0
20.46375899239349,100000000.0,-1.0,248.23381796428288,154.81078606769242,2.0,2.0
20.46375899239349,100000000.0,-1.0,166.40211468419838,113.79108374820171,4.0,4.0
20.46375899239349,100000000.0,-1.0,248.46995490250904,149.65541916427668,2.0,2.0
20.46375899239349,100000000.0,-1.0,248.59336239803804,142.0140578478539,2.0,2.0
20.46375899239349,100000000.0,-1.0,248.60174680520342,141.70980792139667,2.0,2.0
20.46375899239349,100000000.0,-1.0,207.73597556142394,138.67756430403432,3.0,3.0
20.46375899239349,100000000.0,-1.0,207.8752512686367,140.46086382700278,3.0,3.0
20.46375899239349,100000000.0,-1.0,167.00921129791655,123.38689657654201,4.0,4.0
20.46375899239349,100000000.0,-1.0,208.20318537946238,132.80491004656605,3.0,3.0
20.46375899239349,100000000.0,-1.0,208.327866592985,148.74736819593105,4.0,2.0
20.46375899239349,100000000.0,-1.0,208.46347507091917,121.89334368700108,3.0,3.0
20.46375899239349,100000000.0,-1.0,208.60642459652385,130.83129657122672,3.0,3.0
20.46375899239349,100000000.0,-1.0,249.5762071597252,159.61933034382204,2.0,2.0
20.46375899239349,100000000.0,-1.0,208.6563863340622,117.92740318291087,3.0,3.0
20.46375899239349,100000000.0,-1.0,208.94576896490577,141.25903001691418,4.0,2.0
20.46375899239349,100000000.0,-1.0,168.11217875656345,107.61793708344536,4.0,4.0
20.46375899239349,100000000.0,-1.0,250.060674034209,149.0822884830546,2.0,2.0
20.46375899239349,100000000.0,-1.0,209.1458766804905,141.82150808700513,3.0,3.0
20.46375899239349,100000000.0,-1.0,168.41584324016193,112.52201616997002,5.0,3.0
20.46375899239349,100000000.0,-1.0,209.46848412884063,139.8678938975563,3.0,3.0
20.46375899239349,100000000.0,-1.0,209.90365296973715,139.2475265018295,4.0,2.0
20.46375899239349,100000000.0,-1.0,210.09699257899376,133.6002137461549,4.0,2.0
20.46375899239349,100000000.0,-1.0,169.31705736908023,108.1157510409501,4.0,4.0
20.46375899239349,100000000.0,-1.0,169.47796155490906,127.61390468491605,5.0,3.0
20.46375899239349,100000000.0,-1.0,210.60676567746685,140.1783742628434,3.0,3.0
20.46375899239349,100000000.0,-1.0,251.8177428965383,153.9822912800798,2.0,2.0
20.46375899239349,100000000.0,-1.0,210.89638971283637,135.55179169458944,3.0,3.0
20.46375899239349,100000000.0,-1.0,170.39658183670315,110.56629229325665,4.0,4.0
20.46375899239349,100000000.0,-1.0,170.47017582970352,115.2724028337095,5.0,3.0
20.46375899239349,100000000.0,-1.0,211.51873107138346,143.11190475687243,3.0,3.0
20.46375899239349,100000000.0,-1.0,211.7128328495302,140.84554064577318,3.0,3.0
20.46375899239349,100000000.0,-1.0,170.93477910311645,121.5719528353958,5.0,3.0
20.46375899239349,100000000.0,-1.0,212.1728711630225,140.60231913103357,3.0,3.0
20.46375899239349,100000000.0,-1.0,130.84120187795915,92.69528545197363,6.0,4.0
20.570341070478875,100000000.0,-1.0,234.59140085365456,143.0371002950044,2.0,2.0
20.570341070478875,100000000.0,-1.0,234.6435116609504,136.80806004449187,2.0,2.0
20.570341070478875,100000000.0,-1.0,195.34054565757856,130.48609044854908,3.0,3.0
20.570341070478875,100000000.0,-1.0,155.09245155474696,107.64741752498544,4.0,4.0
20.570341070478875,100000000.0,-1.0,237.5368041775898,144.77039292692683,2.0,2.0
20.570341070478875,100000000.0,-1.0,196.41457056259762,129.9908428430387,3.0,3.0
20.570341070478875,100000000.0,-1.0,196.7269976154393,126.0450957747065,3.0,3.0
20.570341070478875,100000000.0,-1.0,197.48366603639357,128.74456783871295,3.0,3.0
20.570341070478875,100000000.0,-1.0,156.43457323600754,105.26323271790625,4.0,4.0
20.570341070478875,100000000.0,-1.0,239.00256077679748,151.10004375681604,2.0,2.0
20.570341070478875,100000000.0,-1.0,239.08733283836327,141.14225788087916,2.0,2.0
20.570341070478875,100000000.0,-1.0,239.38913177003278,148.31886605257841,2.0,2.0
20.570341070478875,100000000.0,-1.0,198.46637328710665,125.53535703876356,3.0,3.0
20.570341070478875,100000000.0,-1.0,239.65336723057285,145.15329136685617,2.0,2.0
20.570341070478875,100000000.0,-1.0,239.7581944540449,143.48125672658378,2.0,2.0
20.570341070478875,100000000.0,-1.0,198.83426217376328,126.46169920843096,3.0,3.0
20.570341070478875,100000000.0,-1.0,240.19414196553842,143.0225516583715,2.0,2.0
20.570341070478875,100000000.0,-1.0,240.27445998525903,142.9648496867826,2.0,2.0
20.570341070478875,100000000.0,-1.0,199.52796058076294,133.7895472348575,3.0,3.0
20.570341070478875,100000000.0,-1.0,199.7017404424137,130.99522094247033,3.0,3.0
20.570341070478875,100000000.0,-1.0,199.79909599044197,132.40342040973346,4.0,2.0
20.570341070478875,100000000.0,-1.0,158.73099619507022,106.00295346042442,5.0,3.0
20.570341070478875,100000000.0,-1.0,200.28218324493736,124.13795660077061,3.0,3.0
20.570341070478875,100000000.0,-1.0,200.30635019453243,125.6901533330922,3.0,3.0
20.570341070478875,100000000.0,-1.0,200.6491176096147,135.4960179224136,3.0,3.0
20.570341070478875,100000000.0,-1.0,159.5574796222612,109.2562753718634,4.0,4.0
20.570341070478875,100000000.0,-1.0,160.1517356006517,106.43992669364171,4.0,4.0
20.570341070478875,100000000.0,-1.0,160.16288805963242,103.4520058185932,4.0,4.0
20.570341070478875,100000000.0,-1.0,201.33478042486897,132.83768378902676,3.0,3.0
20.570341070478875,100000000.0,-1.0,283.89315308213685,161.36265792536278,1.0,1.0
20.570341070478875,100000000.0,-1.0,243.20797186679712,142.03127369040402,2.0,2.0
20.570341070478875,100000000.0,-1.0,243.21251906552715,143.5100228340517,2.0,2.0
20.570341070478875,100000000.0,-1.0,202.29812341220563,134.93458711539475,4.0,2.0
20.570341070478875,100000000.0,-1.0,202.66006809929414,124.99380000239402,3.0,3.0
20.570341070478875,100000000.0,-1.0,202.7027071212251,133.69202082981542,3.0,3.0
20.570341070478875,100000000.0,-1.0,243.87586892209404,142.69917074570097,2.0,2.0
20.570341070478875,100000000.0,-1.0,202.8016215537402,121.15337541129416,3.0,3.0
20.570341070478875,100000000.0,-1.0,203.1067517407677,132.13059960861372,3.0,3.0
20.570341070478875,100000000.0,-1.0,203.15807305866662,118.03924413883625,3.0,3.0
20.570341070478875,100000000.0,-1.0,203.42862901983088,138.58533458881786,3.0,3.0
20.570341070478875,100000000.0,-1.0,244.58316037325065,151.5572864544516,2.0,2.0
20.570341070478875,100000000.0,-1.0,203.67866495444326,120.2732552229527,3.0,3.0
20.570341070478875,100000000.0,-1.0,245.0143620904241,147.06928713294005,2.0,2.0
20.570341070478875,100000000.0,-1.0,204.09675320520955,133.12060107305547,3.0,3.0
20.570341070478875,100000000.0,-1.0,204.48008776691537,139.22847175351325,3.0,3.0
20.570341070478875,100000000.0,-1.0,246.1081628325656,149.921345726463,2.0,2.0
20.570341070478875,100000000.0,-1.0,205.29484971363232,127.85618110061839,3.0,3.0
20.570341070478875,100000000.0,-1.0,205.34667810090588,133.09707676004774,3.0,3.0
20.570341070478875,100000000.0,-1.0,205.35253521713557,125.25993970798301,3.0,3.0
20.570341070478875,100000000.0,-1.0,205.44731969152292,125.98661414571443,3.0,3.0
20.570341070478875,100000000.0,-1.0,246.7036252654598,149.7478870207831,2.0,2.0
20.570341070478875,100000000.0,-1.0,205.6640244634791,117.92513973907738,3.0,3.0
20.570341070478875,100000000.0,-1.0,205.8477169946734,134.9859467499503,3.0,3.0
20.570341070478875,100000000.0,-1.0,206.57900155540966,127.53770024107857,3.0,3.0
20.570341070478875,100000000.0,-1.0,206.6280234390991,131.79169443626824,3.0,3.0
20.570341070478875,100000000.0,-1.0,206.70517699780063,138.29835068328956,3.0,3.0
20.570341070478875,100000000.0,-1.0,165.694870815867,106.18541081821982,4.0,4.0
20.570341070478875,100000000.0,-1.0,206.91095715085316,126.62671547178769,3.0,3.0
20.570341070478875,100000000.0,-1.0,206.96187855929637,142.5820106962529,5.0,1.0
20.570341070478875,100000000.0,-1.0,248.23374404194203,158.1680072976419,2.0,2.0
20.570341070478875,100000000.0,-1.0,207.11943131383302,129.63648018242668,3.0,3.0
20.570341070478875,100000000.0,-1.0,248.37910240035674,142.3603805647447,2.0,2.0
20.570341070478875,100000000.0,-1.0,248.63609945274123,155.7164568775704,2.0,2.0
20.570341070478875,100000000.0,-1.0,166.44167997666446,118.96263349775295,5.0,3.0
20.570341070478875,100000000.0,-1.0,248.76992469372783,157.2156241350776,2.0,2.0
20.570341070478875,100000000.0,-1.0,166.56220218654477,106.73191264309828,4.0,4.0
20.570341070478875,100000000.0,-1.0,248.95915397130867,155.5361220747182,2.0,2.0
20.570341070478875,100000000.0,-1.0,207.92555839492667,134.50264420888374,3.0,3.0
20.570341070478875,100000000.0,-1.0,166.95009586309473,100.73496019906548,4.0,4.0
20.570341070478875,100000000.0,-1.0,249.6646946778037,152.49310437063681,2.0,2.0
20.570341070478875,100000000.0,-1.0,249.8154237961172,146.02858219489323,2.0,2.0
20.570341070478875,100000000.0,-1.0,167.86531974273518,108.26465002789915,4.0,4.0
20.570341070478875,100000000.0,-1.0,167.88720679138223,124.30886307720166,5.0,3.0
20.570341070478875,100000000.0,-1.0,168.13751958782797,113.54813114628422,4.0,4.0
20.570341070478875,100000000.0,-1.0,209.30008717817938,135.21840220625737,4.0,2.0
20.570341070478875,100000000.0,-1.0,209.5516418478969,140.05991154500964,3.0,3.0
20.570341070478875,100000000.0,-1.0,209.63186492817857,127.11969909870436,3.0,3.0
20.570341070478875,100000000.0,-1.0,209.70101877992502,126.12074519760753,3.0,3.0
20.570341070478875,100000000.0,-1.0,168.77681661433368,107.43134855383724,4.0,4.0
20.570341070478875,100000000.0,-1.0,210.0268254939562,131.74477266128326,3.0,3.0
20.570341070478875,100000000.0,-1.0,169.0642480339456,113.3537849122417,4.0,4.0
20.570341070478875,100000000.0,-1.0,169.1245188837751,120.26607689389792,4.0,4.0
20.570341070478875,100000000.0,-1.0,251.80143799500365,153.1454258585701,2.0,2.0
20.570341070478875,100000000.0,-1.0,169.73647335853445,115.40867506718679,5.0,3.0
20.570341070478875,100000000.0,-1.0,169.79602419227672,115.22724402395929,4.0,4.0
20.570341070478875,100000000.0,-1.0,170.81611841480864,115.72720534721165,5.0,3.0
20.570341070478875,100000000.0,-1.0,211.9773760221719,136.27087170377965,3.0,3.0
20.570341070478875,100000000.0,-1.0,129.754146757894,99.18981209502319,5.0,5.0
20.570341070478875,100000000.0,-1.0,170.9254347089335,110.50083810702827,5.0,3.0
20.570341070478875,100000000.0,-1.0,170.94229563350527,98.9154615861094,4.0,4.0
20.570341070478875,100000000.0,-1.0,253.3704874828177,159.12987428723716,2.0,2.0
20.570341070478875,100000000.0,-1.0,212.31813812144125,133.23007158544286,4.0,2.0
20.570341070478875,100000000.0,-1.0,171.26740688453393,120.86223850685478,5.0,3.0
20.570341070478875,100000000.0,-1.0,212.421423890531,141.07922207254458,3.0,3.0
20.570341070478875,100000000.0,-1.0,212.46660188747606,144.21153853099125,4.0,2.0
20.570341070478875,100000000.0,-1.0,212.51511692699407,143.6671588009164,4.0,2.0
20.570341070478875,100000000.0,-1.0,171.61301299842464,112.93998041000467,5.0,3.0
20.570341070478875,100000000.0,-1.0,171.72464349308345,109.60293739722277,4.0,4.0
20.570341070478875,100000000.0,-1.0,171.76077691047655,118.27194170134058,4.0,4.0
20.570341070478875,100000000.0,-1.0,172.03701010646816,120.70273572271934,5.0,3.0
20.570341070478875,100000000.0,-1.0,213.35158828786197,135.74196124567385,3.0,3.0
20.570341070478875,100000000.0,-1.0,213.8943818992667,144.12221356823508,4.0,2.0
20.570341070478875,100000000.0,-1.0,213.9790588875797,137.1556256519777,3.0,3.0
20.570341070478875,100000000.0,-1.0,214.0620931706554,145.2243549289269,4.0,2.0
20.570341070478875,100000000.0,-1.0,214.11416261182313,149.35911983598078,3.0,3.0
20.570341070478875,100000000.0,-1.0,214.12426944319148,142.37935391965604,3.0,3.0
20.570341070478875,100000000.0,-1.0,214.30316080290146,143.0690919730545,4.0,2.0
20.570341070478875,100000000.0,-1.0,173.37371069907985,125.545032811065,4.0,4.0
20.570341070478875,100000000.0,-1.0,214.51663359884907,147.63339681693037,3.0,3.0
20.570341070478875,100000000.0,-1.0,173.45718720286675,115.64388676511325,5.0,3.0
20.570341070478875,100000000.0,-1.0,173.53636624576365,125.5732849256562,5.0,3.0
20.570341070478875,100000000.0,-1.0,173.64130571713952,123.91055196655113,5.0,3.0
20.570341070478875,100000000.0,-1.0,214.79063822617732,145.94268010009966,3.0,3.0
20.570341070478875,100000000.0,-1.0,173.65418342713897,120.23115022653282,5.0,3.0
20.570341070478875,100000000.0,-1.0,214.99512381168998,140.42146791012894,3.0,3.0
20.570341070478875,100000000.0,-1.0,173.91384650880514,118.71607351281109,5.0,3.0
20.570341070478875,100000000.0,-1.0,256.3581634667093,154.79373963215008,2.0,2.0
20.570341070478875,100000000.0,-1.0,174.18960089096282,126.36092300294796,4.0,4.0
20.570341070478875,100000000.0,-1.0,215.6612022509979,147.38613615753323,3.0,3.0
20.570341070478875,100000000.0,-1.0,174.62941016260461,123.29991349355564,5.0,3.0
20.570341070478875,100000000.0,-1.0,174.677123269162,115.68342817623292,5.0,3.0
20.570341070478875,100000000.0,-1.0,215.89256117671493,139.22431757732298,3.0,3.0
20.570341070478875,100000000.0,-1.0,174.9427462464875,118.47604612795759,4.0,4.0
20.570341070478875,100000000.0,-1.0,175.23265580860348,124.47562845832272,4.0,4.0
20.570341070478875,100000000.0,-1.0,175.5714007522789,116.76305341972602,4.0,4.0
20.570341070478875,100000000.0,-1.0,175.68391298484931,118.07204948752722,5.0,3.0
20.570341070478875,100000000.0,-1.0,216.89391190228974,145.72358036149134,4.0,2.0
20.570341070478875,100000000.0,-1.0,217.36198895968303,131.21567838605608,3.0,3.0
20.676923148564256,100000000.0,-1.0,233.66331496145457,140.5285811142585,2.0,2.0
20.676923148564256,100000000.0,-1.0,194.3767345480335,120.43723480824693,3.0,3.0
20.676923148564256,100000000.0,-1.0,194.6833228952618,123.39381263942163,3.0,3.0
20.676923148564256,100000000.0,-1.0,195.07575315128983,117.77895825921293,3.0,3.0
20.676923148564256,100000000.0,-1.0,236.6614620830704,141.7498663721299,2.0,2.0
20.676923148564256,100000000.0,-1.0,278.551950657311,154.74264220918107,1.0,1.0
20.676923148564256,100000000.0,-1.0,196.09381637446282,129.8981868311076,3.0,3.0
20.676923148564256,100000000.0,-1.0,196.49520329599747,127.64724516991983,4.0,2.0
20.676923148564256,100000000.0,-1.0,196.73845671146717,127.99935851378652,3.0,3.0
20.676923148564256,100000000.0,-1.0,238.20276821491828,136.9094841780013,2.0,2.0
20.676923148564256,100000000.0,-1.0,197.06421075362832,121.64758812178324,3.0,3.0
20.676923148564256,100000000.0,-1.0,197.6907272336595,126.40121697781932,3.0,3.0
20.676923148564256,100000000.0,-1.0,197.98701688546814,129.47227855030175,4.0,2.0
20.676923148564256,100000000.0,-1.0,239.68901535093525,139.0958147395678,2.0,2.0
20.676923148564256,100000000.0,-1.0,198.3692413568208,120.70297325992067,3.0,3.0
20.676923148564256,100000000.0,-1.0,198.42019891065146,119.2958511056722,3.0,3.0
20.676923148564256,100000000.0,-1.0,198.55305167442623,122.6085918946915,3.0,3.0
20.676923148564256,100000000.0,-1.0,240.2646331357531,148.7103325771029,2.0,2.0
20.676923148564256,100000000.0,-1.0,199.0734148871317,123.52471107573628,3.0,3.0
20.676923148564256,100000000.0,-1.0,157.77162300906232,101.31250380981304,4.0,4.0
20.676923148564256,100000000.0,-1.0,199.25278970807506,127.32593647059826,3.0,3.0
20.676923148564256,100000000.0,-1.0,241.47760988533923,146.13921895305043,2.0,2.0
20.676923148564256,100000000.0,-1.0,241.52662703356552,142.87061489713182,2.0,2.0
20.676923148564256,100000000.0,-1.0,241.5785535341734,144.18123929421984,2.0,2.0
20.676923148564256,100000000.0,-1.0,200.35512086182078,131.9482945473097,4.0,2.0
20.676923148564256,100000000.0,-1.0,200.42612813046503,137.05310392098403,4.0,2.0
20.676923148564256,100000000.0,-1.0,159.16757430291165,105.56462532429865,4.0,4.0
20.676923148564256,100000000.0,-1.0,241.94942870247425,150.50398807222106,2.0,2.0
20.676923148564256,100000000.0,-1.0,200.64270307373613,121.08649543379775,3.0,3.0
20.676923148564256,100000000.0,-1.0,200.72421856499432,119.93938748509629,3.0,3.0
20.676923148564256,100000000.0,-1.0,242.08326867952618,145.80633095206508,2.0,2.0
20.676923148564256,100000000.0,-1.0,242.2531984199803,150.80775778972708,2.0,2.0
20.676923148564256,100000000.0,-1.0,242.3032748403284,145.2332151248934,2.0,2.0
20.676923148564256,100000000.0,-1.0,242.69027255956235,137.77779148136668,2.0,2.0
20.676923148564256,100000000.0,-1.0,201.40207963458533,125.44826794564098,3.0,3.0
20.676923148564256,100000000.0,-1.0,160.1339476131922,116.35283644987116,4.0,4.0
20.676923148564256,100000000.0,-1.0,242.93105458701956,151.37675402836942,2.0,2.0
20.676923148564256,100000000.0,-1.0,201.63524136322937,132.89614316554875,4.0,2.0
20.676923148564256,100000000.0,-1.0,201.66978243859046,137.2904474325583,4.0,2.0
20.676923148564256,100000000.0,-1.0,243.11558074177458,145.76416396651194,2.0,2.0
20.676923148564256,100000000.0,-1.0,201.86619191251543,131.53058754324167,3.0,3.0
20.676923148564256,100000000.0,-1.0,243.35927327728615,146.62627224805442,2.0,2.0
20.676923148564256,100000000.0,-1.0,202.02937418941764,130.5103913207973,3.0,3.0
20.676923148564256,100000000.0,-1.0,243.39796739866821,144.85081519063152,2.0,2.0
20.676923148564256,100000000.0,-1.0,284.7962680112397,159.79243583905114,1.0,1.0
20.676923148564256,100000000.0,-1.0,202.15388486485654,123.0648704211164,3.0,3.0
20.676923148564256,100000000.0,-1.0,243.57990599220983,142.40094342605113,2.0,2.0
20.676923148564256,100000000.0,-1.0,202.25000701011157,133.14097265773603,3.0,3.0
20.676923148564256,100000000.0,-1.0,160.92967937311144,115.79508479320694,4.0,4.0
20.676923148564256,100000000.0,-1.0,202.77963944284576,123.69062499910567,3.0,3.0
20.676923148564256,100000000.0,-1.0,202.96487844982866,125.060763021262,3.0,3.0
20.676923148564256,100000000.0,-1.0,244.372041233646,151.1834391495148,2.0,2.0
20.676923148564256,100000000.0,-1.0,161.86662873584632,108.2121549034183,5.0,3.0
20.676923148564256,100000000.0,-1.0,203.5637487950029,138.8516090487899,3.0,3.0
20.676923148564256,100000000.0,-1.0,203.61124302893933,139.25198343912209,3.0,3.0
20.676923148564256,100000000.0,-1.0,245.08559272027915,147.91400241311229,2.0,2.0
20.676923148564256,100000000.0,-1.0,162.42405433874507,107.58387417715494,4.0,4.0
20.676923148564256,100000000.0,-1.0,204.13234566468833,135.69966218685965,3.0,3.0
20.676923148564256,100000000.0,-1.0,245.7610794368147,146.99206538690072,2.0,2.0
20.676923148564256,100000000.0,-1.0,204.53043631479252,137.57684045339226,4.0,2.0
20.676923148564256,100000000.0,-1.0,246.0671271934311,151.15553148249052,2.0,2.0
20.676923148564256,100000000.0,-1.0,246.08719872015556,148.76122679627318,2.0,2.0
20.676923148564256,100000000.0,-1.0,163.44185049117448,112.05889563054754,4.0,4.0
20.676923148564256,100000000.0,-1.0,246.16725381792074,144.50748594981528,2.0,2.0
20.676923148564256,100000000.0,-1.0,163.49587529970327,117.87839418284419,4.0,4.0
20.676923148564256,100000000.0,-1.0,205.33630121095442,135.18492474862046,3.0,3.0
20.676923148564256,100000000.0,-1.0,205.3913149919107,129.76977518613592,3.0,3.0
20.676923148564256,100000000.0,-1.0,164.1794184194016,122.03130564294469,5.0,3.0
20.676923148564256,100000000.0,-1.0,205.94555413806972,132.53710480588757,3.0,3.0
20.676923148564256,100000000.0,-1.0,247.4843185834964,151.44574521846138,2.0,2.0
20.676923148564256,100000000.0,-1.0,206.2417856930112,127.97344042048915,3.0,3.0
20.676923148564256,100000000.0,-1.0,164.88911704294568,109.38353828175637,4.0,4.0
20.676923148564256,100000000.0,-1.0,206.3034359920554,141.434515929165,3.0,3.0
20.676923148564256,100000000.0,-1.0,165.0278122803113,98.14409598341562,4.0,4.0
20.676923148564256,100000000.0,-1.0,247.86138192030177,143.96742778817884,2.0,2.0
20.676923148564256,100000000.0,-1.0,206.52991617734656,136.75774784631489,4.0,2.0
20.676923148564256,100000000.0,-1.0,206.70076101106307,135.21551126942546,3.0,3.0
20.676923148564256,100000000.0,-1.0,206.72451729660648,125.64801634336598,3.0,3.0
20.676923148564256,100000000.0,-1.0,248.1033519669358,141.00223623069456,2.0,2.0
20.676923148564256,100000000.0,-1.0,206.84445769004756,123.43904795855698,3.0,3.0
20.676923148564256,100000000.0,-1.0,207.00161968910888,138.59479337459783,3.0,3.0
20.676923148564256,100000000.0,-1.0,165.74248515334517,99.85838204303882,4.0,4.0
20.676923148564256,100000000.0,-1.0,248.72128926770532,153.91855348516185,2.0,2.0
20.676923148564256,100000000.0,-1.0,207.40754531028614,133.028432504905,3.0,3.0
20.676923148564256,100000000.0,-1.0,207.42322964224672,128.33421519850663,3.0,3.0
20.676923148564256,100000000.0,-1.0,207.49583444185612,138.68045501351577,3.0,3.0
20.676923148564256,100000000.0,-1.0,207.76385216982794,138.91589404375026,3.0,3.0
20.676923148564256,100000000.0,-1.0,207.83863990237268,123.69543202979051,3.0,3.0
20.676923148564256,100000000.0,-1.0,249.39227558934385,157.94683495909064,2.0,2.0
20.676923148564256,100000000.0,-1.0,249.4202950207532,155.77408172500745,2.0,2.0
20.676923148564256,100000000.0,-1.0,208.48990770600534,130.9793911375763,3.0,3.0
20.676923148564256,100000000.0,-1.0,167.2847339882996,110.64993783569717,5.0,3.0
20.676923148564256,100000000.0,-1.0,250.14705824933569,153.960241143233,2.0,2.0
20.676923148564256,100000000.0,-1.0,250.17639811033274,158.91658593806096,2.0,2.0
20.676923148564256,100000000.0,-1.0,167.50323712932234,115.6774169962696,4.0,4.0
20.676923148564256,100000000.0,-1.0,209.59380285724853,137.80006942610436,3.0,3.0
20.676923148564256,100000000.0,-1.0,168.3480390553359,110.17943350656486,4.0,4.0
20.676923148564256,100000000.0,-1.0,209.77259280198842,132.77420429312605,3.0,3.0
20.676923148564256,100000000.0,-1.0,168.48354997677745,110.64489284899713,4.0,4.0
20.676923148564256,100000000.0,-1.0,168.7098478955047,112.90176794985459,5.0,3.0
20.676923148564256,100000000.0,-1.0,168.7395730317003,118.01179264434587,5.0,3.0
20.676923148564256,100000000.0,-1.0,210.22364003966695,141.3756819135893,4.0,2.0
20.676923148564256,100000000.0,-1.0,210.6826023091632,143.35823371567787,3.0,3.0
20.676923148564256,100000000.0,-1.0,210.75554185616173,141.90758373008407,3.0,3.0
20.676923148564256,100000000.0,-1.0,169.64708874122184,117.08648187256735,4.0,4.0
20.676923148564256,100000000.0,-1.0,169.65437871092394,110.08920024470217,4.0,4.0
20.676923148564256,100000000.0,-1.0,211.03351292677507,142.2181334984347,3.0,3.0
20.676923148564256,100000000.0,-1.0,211.05713088959695,140.8438307469987,4.0,2.0
20.676923148564256,100000000.0,-1.0,211.07781768993271,134.16013321241286,4.0,2.0
20.676923148564256,100000000.0,-1.0,211.14849472731245,130.90790731927575,3.0,3.0
20.676923148564256,100000000.0,-1.0,169.95723374353483,117.6468450576533,4.0,4.0
20.676923148564256,100000000.0,-1.0,170.2044336751361,103.96537974509232,4.0,4.0
20.676923148564256,100000000.0,-1.0,170.5578065262376,118.76891990724975,5.0,3.0
20.676923148564256,100000000.0,-1.0,129.41062152691723,90.42712279391904,6.0,4.0
20.676923148564256,100000000.0,-1.0,212.43243812604825,140.51227246394106,4.0,2.0
20.676923148564256,100000000.0,-1.0,212.7115492674109,136.93562784492076,3.0,3.0
20.676923148564256,100000000.0,-1.0,130.25689756579246,93.45947491868273,5.0,5.0
20.676923148564256,100000000.0,-1.0,212.98483629283137,130.89103064212176,3.0,3.0
20.676923148564256,100000000.0,-1.0,213.008362623959,127.14763242729072,3.0,3.0
20.676923148564256,100000000.0,-1.0,171.77840009086577,112.66423569087927,4.0,4.0
20.676923148564256,100000000.0,-1.0,171.81155085674638,117.13391076003191,4.0,4.0
20.676923148564256,100000000.0,-1.0,213.5287290331115,131.77332063369417,3.0,3.0
20.676923148564256,100000000.0,-1.0,213.61040435810722,143.83823602707557,4.0,2.0
20.676923148564256,100000000.0,-1.0,213.66216934673088,130.62225647721203,3.0,3.0
20.676923148564256,100000000.0,-1.0,130.9651708447973,95.17480544587357,5.0,5.0
20.676923148564256,100000000.0,-1.0,255.62066723070237,163.25687550019208,2.0,2.0
20.676923148564256,100000000.0,-1.0,131.8092212285827,99.69892416243064,6.0,4.0
20.676923148564256,100000000.0,-1.0,173.58399453583348,115.72297859466508,4.0,4.0
20.783505226649638,100000000.0,-1.0,233.83026588788888,142.3848252576357,2.0,2.0
20.783505226649638,100000000.0,-1.0,275.92978100599163,153.39928584921745,1.0,1.0
20.783505226649638,100000000.0,-1.0,193.08609815157624,122.2188059478192,3.0,3.0
20.783505226649638,100000000.0,-1.0,235.196157376848,143.64185681819782,2.0,2.0
20.783505226649638,100000000.0,-1.0,194.68603055249727,118.20858411741928,3.0,3.0
20.783505226649638,100000000.0,-1.0,154.86751340719414,103.09211734148354,4.0,4.0
20.783505226649638,100000000.0,-1.0,155.2691934284371,101.6662444498241,4.0,4.0
20.783505226649638,100000000.0,-1.0,197.02716421693214,131.83175304215183,3.0,3.0
20.783505226649638,100000000.0,-1.0,240.59968213508915,147.28551016689573,2.0,2.0
20.783505226649638,100000000.0,-1.0,199.51556289301308,122.2187680009362,3.0,3.0
20.783505226649638,100000000.0,-1.0,241.20574960261686,147.89157763442338,2.0,2.0
20.783505226649638,100000000.0,-1.0,241.26517315907688,148.34553058390614,2.0,2.0
20.783505226649638,100000000.0,-1.0,241.32350435732263,150.26309627926793,2.0,2.0
20.783505226649638,100000000.0,-1.0,241.3842006006185,146.82760553841553,2.0,2.0
20.783505226649638,100000000.0,-1.0,200.13904589240903,131.73221957789795,3.0,3.0
20.783505226649638,100000000.0,-1.0,241.80753250314305,143.3253178801566,3.0,1.0
20.783505226649638,100000000.0,-1.0,242.3272272321893,150.77292667353908,2.0,2.0
20.783505226649638,100000000.0,-1.0,283.9127740685095,160.45182224369304,1.0,1.0
20.783505226649638,100000000.0,-1.0,201.53091821708904,122.85344226892295,3.0,3.0
20.783505226649638,100000000.0,-1.0,201.7783192818007,124.1000958916573,3.0,3.0
