A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.657370890736228,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.431438145853,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.657370890736228,100000000.0,262.1868835343623,262.1868835343623,140.58614794257545,0.0,0.0
20.657370890736228,100000000.0,262.1868835343623,262.1868835343623,140.58614794257545,0.0,0.0
20.657370890736228,100000000.0,262.1868835343623,262.1868835343623,140.58614794257545,0.0,0.0
20.657370890736228,100000000.0,262.3225092517,262.3225092517,140.7217736599132,0.0,0.0
20.657370890736228,100000000.0,262.3225092517,262.3225092517,140.7217736599132,0.0,0.0
20.657370890736228,100000000.0,262.3225092517,262.3225092517,140.7217736599132,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915646,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.657370890736228,100000000.0,262.63263523292665,262.63263523292665,141.03189964113983,0.0,0.0
20.657370890736228,100000000.0,262.9063406972009,262.9063406972009,141.3056051054141,0.0,0.0
20.657370890736228,100000000.0,262.9063406972009,262.9063406972009,141.3056051054141,0.0,0.0
20.657370890736228,100000000.0,262.95511415364206,262.95511415364206,141.3543785618552,0.0,0.0
20.657370890736228,100000000.0,263.0245973083564,263.0245973083564,141.42386171656955,0.0,0.0
20.657370890736228,100000000.0,263.0245973083564,263.0245973083564,141.42386171656955,0.0,0.0
20.657370890736228,100000000.0,263.0245973083564,263.0245973083564,141.42386171656955,0.0,0.0
20.657370890736228,100000000.0,263.0245973083564,263.0245973083564,141.42386171656955,0.0,0.0
20.657370890736228,100000000.0,263.0245973083564,263.0245973083564,141.42386171656955,0.0,0.0
20.657370890736228,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.657370890736228,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.657370890736228,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.50979474635938,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.657370890736228,100000000.0,263.28605233452186,263.28605233452186,141.685316742735,0.0,0.0
20.657370890736228,100000000.0,263.3520923957652,263.3520923957652,141.75135680397847,0.0,0.0
20.657370890736228,100000000.0,263.3709864937246,263.3709864937246,141.77025090193774,0.0,0.0
20.657370890736228,100000000.0,263.3709864937246,263.3709864937246,141.77025090193774,0.0,0.0
20.657370890736228,100000000.0,263.40086585220644,263.40086585220644,141.80013026041962,0.0,0.0
20.657370890736228,100000000.0,263.40086585220644,263.40086585220644,141.80013026041962,0.0,0.0
20.657370890736228,100000000.0,263.40086585220644,263.40086585220644,141.80013026041962,0.0,0.0
20.657370890736228,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.657370890736228,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.657370890736228,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.657370890736228,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.657370890736228,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.657370890736228,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.657370890736228,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.657370890736228,100000000.0,263.45167268436353,263.45167268436353,141.85093709257666,0.0,0.0
20.657370890736228,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
20.657370890736228,100000000.0,263.507266176917,263.507266176917,141.9065305851301,0.0,0.0
20.657370890736228,100000000.0,263.507266176917,263.507266176917,141.90653058513007,0.0,0.0
20.657370890736228,100000000.0,263.507266176917,263.507266176917,141.90653058513007,0.0,0.0
20.657370890736228,100000000.0,263.5864220390755,263.5864220390755,141.98568644728857,0.0,0.0
20.657370890736228,100000000.0,263.5864220390755,263.5864220390755,141.98568644728857,0.0,0.0
20.657370890736228,100000000.0,263.614407779879,263.614407779879,142.01367218809216,0.0,0.0
20.657370890736228,100000000.0,263.67457131648064,263.67457131648064,142.07383572469385,0.0,0.0
20.657370890736228,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
20.657370890736228,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.657370890736228,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.657370890736228,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.657370890736228,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.657370890736228,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.657370890736228,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.657370890736228,100000000.0,263.89742438292785,263.89742438292785,142.29668879114104,0.0,0.0
20.657370890736228,100000000.0,263.9052994123789,263.9052994123789,142.30456382059202,0.0,0.0
20.657370890736228,100000000.0,264.12633925109816,264.12633925109816,142.52560365931134,0.0,0.0
20.657370890736228,100000000.0,264.1479379024879,264.1479379024879,142.54720231070104,0.0,0.0
20.657370890736228,100000000.0,264.1488648742883,264.1488648742883,142.5481292825015,0.0,0.0
20.657370890736228,100000000.0,-1.0,222.94728796955923,127.84172007396036,1.0,1.0
20.657370890736228,100000000.0,264.3510511109433,264.3510511109433,142.7503155191564,0.0,0.0
20.657370890736228,100000000.0,264.4304489962717,264.4304489962717,142.82971340448486,0.0,0.0
20.657370890736228,100000000.0,264.44934309423104,264.44934309423104,142.84860750244417,0.0,0.0
20.657370890736228,100000000.0,264.66639066021946,264.66639066021946,143.06565506843265,0.0,0.0
20.657370890736228,100000000.0,264.66639066021946,264.66639066021946,143.06565506843265,0.0,0.0
20.657370890736228,100000000.0,264.69264319648636,264.69264319648636,143.0919076046995,0.0,0.0
20.657370890736228,100000000.0,264.69264319648636,264.69264319648636,143.0919076046995,0.0,0.0
20.657370890736228,100000000.0,264.69264319648636,264.69264319648636,143.0919076046995,0.0,0.0
20.657370890736228,100000000.0,264.6927643803855,264.6927643803855,143.09202878859858,0.0,0.0
20.657370890736228,100000000.0,264.8673950653265,264.8673950653265,143.26665947353968,0.0,0.0
20.657370890736228,100000000.0,264.8673950653265,264.8673950653265,143.26665947353968,0.0,0.0
20.657370890736228,100000000.0,-1.0,223.5798928715013,128.4743249759024,1.0,1.0
20.657370890736228,100000000.0,264.90834410149137,264.90834410149137,143.30760850970447,0.0,0.0
20.68626231855544,100000000.0,261.10852693385584,261.10852693385584,139.50779134206903,0.0,0.0
20.68626231855544,100000000.0,261.10852693385584,261.10852693385584,139.50779134206903,0.0,0.0
20.68626231855544,100000000.0,261.10852693385584,261.10852693385584,139.50779134206903,0.0,0.0
20.68626231855544,100000000.0,261.5542786324202,261.5542786324202,139.9535430406334,0.0,0.0
20.68626231855544,100000000.0,261.5542786324202,261.5542786324202,139.9535430406334,0.0,0.0
20.68626231855544,100000000.0,261.8767575531356,261.8767575531356,140.27602196134876,0.0,0.0
20.68626231855544,100000000.0,261.8767575531356,261.8767575531356,140.27602196134876,0.0,0.0
20.68626231855544,100000000.0,261.8767575531356,261.8767575531356,140.2760219613488,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.68626231855544,100000000.0,262.0321737376398,262.0321737376398,140.431438145853,0.0,0.0
20.68626231855544,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.68626231855544,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.68626231855544,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.68626231855544,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.68626231855544,100000000.0,262.1868835343623,262.1868835343623,140.58614794257545,0.0,0.0
20.68626231855544,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.68626231855544,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.68626231855544,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.68626231855544,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.68626231855544,100000000.0,262.63263523292665,262.63263523292665,141.03189964113983,0.0,0.0
20.68626231855544,100000000.0,262.63263523292665,262.63263523292665,141.03189964113983,0.0,0.0
20.68626231855544,100000000.0,262.95511415364206,262.95511415364206,141.3543785618552,0.0,0.0
20.68626231855544,100000000.0,262.95511415364206,262.95511415364206,141.3543785618552,0.0,0.0
20.68626231855544,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.68626231855544,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.68626231855544,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.68626231855544,100000000.0,263.28605233452186,263.28605233452186,141.685316742735,0.0,0.0
20.68626231855544,100000000.0,263.28605233452186,263.28605233452186,141.685316742735,0.0,0.0
20.68626231855544,100000000.0,263.3520923957652,263.3520923957652,141.75135680397847,0.0,0.0
20.68626231855544,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.68626231855544,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.68626231855544,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.68626231855544,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
20.68626231855544,100000000.0,263.73180403308623,263.73180403308623,142.13106844129942,0.0,0.0
20.68626231855544,100000000.0,263.816738192289,263.816738192289,142.21600260050215,0.0,0.0
20.68626231855544,100000000.0,263.816738192289,263.816738192289,142.21600260050215,0.0,0.0
20.68626231855544,100000000.0,263.816738192289,263.816738192289,142.21600260050215,0.0,0.0
20.68626231855544,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.68626231855544,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.68626231855544,100000000.0,263.89742438292785,263.89742438292785,142.29668879114104,0.0,0.0
20.68626231855544,100000000.0,263.96585816364427,263.96585816364427,142.36512257185748,0.0,0.0
20.68626231855544,100000000.0,263.96585816364427,263.96585816364427,142.36512257185746,0.0,0.0
20.68626231855544,100000000.0,263.96585816364427,263.96585816364427,142.36512257185746,0.0,0.0
20.68626231855544,100000000.0,264.0321737376399,264.0321737376399,142.43143814585295,0.0,0.0
20.68626231855544,100000000.0,264.0321737376399,264.0321737376399,142.43143814585295,0.0,0.0
20.68626231855544,100000000.0,264.12633925109816,264.12633925109816,142.52560365931134,0.0,0.0
20.68626231855544,100000000.0,264.12633925109816,264.12633925109816,142.52560365931132,0.0,0.0
20.68626231855544,100000000.0,264.1488648742883,264.1488648742883,142.5481292825015,0.0,0.0
20.68626231855544,100000000.0,264.1488648742883,264.1488648742883,142.5481292825015,0.0,0.0
20.68626231855544,100000000.0,264.3510511109433,264.3510511109433,142.7503155191564,0.0,0.0
20.68626231855544,100000000.0,264.4304489962717,264.4304489962717,142.8297134044849,0.0,0.0
20.68626231855544,100000000.0,264.48022430023855,264.48022430023855,142.87948870845167,0.0,0.0
20.68626231855544,100000000.0,264.53002928486995,264.53002928486995,142.92929369308305,0.0,0.0
20.68626231855544,100000000.0,264.53002928486995,264.53002928486995,142.92929369308305,0.0,0.0
20.68626231855544,100000000.0,264.6058983102424,264.6058983102424,143.0051627184556,0.0,0.0
20.68626231855544,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
20.68626231855544,100000000.0,264.664778639582,264.664778639582,143.064043047795,0.0,0.0
20.68626231855544,100000000.0,264.664778639582,264.664778639582,143.064043047795,0.0,0.0
20.68626231855544,100000000.0,264.66639066021946,264.66639066021946,143.06565506843265,0.0,0.0
20.68626231855544,100000000.0,264.6870270596987,264.6870270596987,143.08629146791193,0.0,0.0
20.68626231855544,100000000.0,-1.0,223.33925004498894,128.2336821493901,1.0,1.0
20.68626231855544,100000000.0,-1.0,223.33925004498894,128.2336821493901,1.0,1.0
20.68626231855544,100000000.0,264.7673845876387,264.7673845876387,143.1666489958518,0.0,0.0
20.68626231855544,100000000.0,264.89456987037795,264.89456987037795,143.29383427859108,0.0,0.0
20.68626231855544,100000000.0,264.8950947927955,264.8950947927955,143.29435920100858,0.0,0.0
20.68626231855544,100000000.0,264.9083441014913,264.90834410149137,143.30760850970447,0.0,0.0
20.68626231855544,100000000.0,264.90834410149137,264.90834410149137,143.30760850970447,0.0,0.0
20.68626231855544,100000000.0,265.027840743217,265.027840743217,143.4271051514301,0.0,0.0
20.68626231855544,100000000.0,265.04421476415075,265.04421476415075,143.44347917236388,0.0,0.0
20.68626231855544,100000000.0,265.1385160789498,265.1385160789498,143.537780487163,0.0,0.0
20.68626231855544,100000000.0,265.16853489741555,265.16853489741555,143.56779930562863,0.0,0.0
20.68626231855544,100000000.0,265.22722147479476,265.22722147479476,143.62648588300792,0.0,0.0
20.68626231855544,100000000.0,265.24327628856787,265.24327628856787,143.64254069678094,0.0,0.0
20.68626231855544,100000000.0,-1.0,224.00883466669285,130.06406450723725,1.0,1.0
20.68626231855544,100000000.0,265.38423580242056,265.38423580242056,143.78350021063363,0.0,0.0
20.68626231855544,100000000.0,265.41126853574275,265.41126853574275,143.81053294395588,0.0,0.0
20.68626231855544,100000000.0,265.41222154322406,265.41222154322406,143.81148595143722,0.0,0.0
20.68626231855544,100000000.0,-1.0,224.0896025494889,130.1448323900334,1.0,1.0
20.68626231855544,100000000.0,265.4868417504772,265.48684175047725,143.88610615869044,0.0,0.0
20.68626231855544,100000000.0,-1.0,224.20360148860425,131.6681922900906,1.0,1.0
20.68626231855544,100000000.0,265.6014316903753,265.6014316903753,144.00069609858843,0.0,0.0
20.68626231855544,100000000.0,265.61455195563406,265.61455195563406,144.0138163638472,0.0,0.0
20.68626231855544,100000000.0,265.71407820931984,265.71407820931984,144.113342617533,0.0,0.0
20.68626231855544,100000000.0,265.71407820931984,265.71407820931984,144.113342617533,0.0,0.0
20.68626231855544,100000000.0,-1.0,224.38084133998242,128.2889969366043,1.0,1.0
20.68626231855544,100000000.0,-1.0,224.4176066454954,129.31203874989652,1.0,1.0
20.68626231855544,100000000.0,265.8080043745134,265.8080043745134,144.20726878272654,0.0,0.0
20.68626231855544,100000000.0,265.8299875009849,265.8299875009849,144.229251909198,0.0,0.0
20.68626231855544,100000000.0,265.8299875009849,265.8299875009849,144.229251909198,0.0,0.0
20.68626231855544,100000000.0,-1.0,224.49686548025292,127.48879836982259,1.0,1.0
20.68626231855544,100000000.0,266.03447260167417,266.03447260167417,144.4337370098873,0.0,0.0
20.68626231855544,100000000.0,-1.0,224.72829182953143,130.78352167007588,1.0,1.0
20.68626231855544,100000000.0,-1.0,224.74485932955176,129.63929143395282,1.0,1.0
20.68626231855544,100000000.0,-1.0,224.8143424842661,129.70877458866718,1.0,1.0
20.68626231855544,100000000.0,266.2665963612407,266.2665963612408,144.66586076945396,0.0,0.0
20.68626231855544,100000000.0,-1.0,224.94903751733582,123.32551169667806,1.0,1.0
20.68626231855544,100000000.0,266.45248553002864,266.45248553002864,144.8517499382418,0.0,0.0
20.68626231855544,100000000.0,266.4729528249493,266.4729528249493,144.87221723316242,0.0,0.0
20.68626231855544,100000000.0,266.4905781437305,266.4905781437305,144.88984255194364,0.0,0.0
20.68626231855544,100000000.0,-1.0,225.209747529428,130.1041796338291,1.0,1.0
20.68626231855544,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
20.68626231855544,100000000.0,266.6320989132222,266.6320989132222,145.03136332143538,0.0,0.0
20.68626231855544,100000000.0,266.63385681690886,266.63385681690886,145.033121225122,0.0,0.0
20.68626231855544,100000000.0,-1.0,225.26425025125326,124.87975999811366,1.0,1.0
20.68626231855544,100000000.0,266.7231174598518,266.7231174598518,145.1223818680649,0.0,0.0
20.68626231855544,100000000.0,266.72671294353955,266.7267129435395,145.12597735175268,0.0,0.0
20.68626231855544,100000000.0,266.85932824169765,266.85932824169765,145.25859264991072,0.0,0.0
20.68626231855544,100000000.0,266.9449099883047,266.9449099883047,145.34417439651776,0.0,0.0
20.68626231855544,100000000.0,266.9619341897544,266.9619341897544,145.36119859796753,0.0,0.0
20.68626231855544,100000000.0,267.26764297458493,267.26764297458493,145.6669073827981,0.0,0.0
20.68626231855544,100000000.0,267.3050799402621,267.3050799402621,145.7043443484751,0.0,0.0
20.68626231855544,100000000.0,267.34872152081084,267.34872152081084,145.74798592902397,0.0,0.0
20.68626231855544,100000000.0,267.3507031037551,267.3507031037551,145.74996751196824,0.0,0.0
20.68626231855544,100000000.0,267.4486662461383,267.44866624613826,145.84793065435144,0.0,0.0
20.68626231855544,100000000.0,267.678195218785,267.678195218785,146.07745962699815,0.0,0.0
20.68626231855544,100000000.0,-1.0,226.358341246812,129.84341239027128,1.0,1.0
20.68626231855544,100000000.0,267.805069544046,267.805069544046,146.2043339522591,0.0,0.0
20.68626231855544,100000000.0,268.40202697093935,268.40202697093935,146.80129137915242,0.0,0.0
20.71515374637465,100000000.0,261.10852693385584,261.10852693385584,139.50779134206903,0.0,0.0
20.71515374637465,100000000.0,261.5542786324202,261.5542786324202,139.9535430406334,0.0,0.0
20.71515374637465,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.71515374637465,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.71515374637465,100000000.0,261.94624070784994,261.94624070784994,140.34550511606312,0.0,0.0
20.71515374637465,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.71515374637465,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
20.71515374637465,100000000.0,262.1868835343623,262.1868835343623,140.58614794257545,0.0,0.0
20.71515374637465,100000000.0,262.1868835343623,262.1868835343623,140.58614794257545,0.0,0.0
20.71515374637465,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.71515374637465,100000000.0,262.3510511109432,262.3510511109432,140.75031551915643,0.0,0.0
20.71515374637465,100000000.0,262.63263523292665,262.63263523292665,141.03189964113983,0.0,0.0
20.71515374637465,100000000.0,262.63263523292665,262.63263523292665,141.03189964113983,0.0,0.0
20.71515374637465,100000000.0,262.9063406972009,262.9063406972009,141.3056051054141,0.0,0.0
20.71515374637465,100000000.0,262.9063406972009,262.9063406972009,141.3056051054141,0.0,0.0
20.71515374637465,100000000.0,262.95511415364206,262.95511415364206,141.3543785618552,0.0,0.0
20.71515374637465,100000000.0,263.0245973083564,263.0245973083564,141.42386171656955,0.0,0.0
20.71515374637465,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.71515374637465,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.71515374637465,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.71515374637465,100000000.0,263.06958130198143,263.06958130198143,141.4688457101946,0.0,0.0
20.71515374637465,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.71515374637465,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
20.71515374637465,100000000.0,263.3709864937246,263.3709864937246,141.77025090193774,0.0,0.0
20.71515374637465,100000000.0,263.3709864937246,263.3709864937246,141.77025090193774,0.0,0.0
20.71515374637465,100000000.0,263.3709864937246,263.3709864937246,141.77025090193774,0.0,0.0
20.71515374637465,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.71515374637465,100000000.0,263.4294077114497,263.4294077114497,141.82867211966285,0.0,0.0
20.71515374637465,100000000.0,263.45167268436353,263.45167268436353,141.85093709257663,0.0,0.0
20.71515374637465,100000000.0,263.507266176917,263.507266176917,141.90653058513004,0.0,0.0
20.71515374637465,100000000.0,263.507266176917,263.507266176917,141.90653058513007,0.0,0.0
20.71515374637465,100000000.0,263.507266176917,263.507266176917,141.90653058513007,0.0,0.0
20.71515374637465,100000000.0,263.507266176917,263.507266176917,141.90653058513007,0.0,0.0
20.71515374637465,100000000.0,263.5864220390755,263.5864220390755,141.98568644728857,0.0,0.0
20.71515374637465,100000000.0,263.5864220390755,263.5864220390755,141.98568644728857,0.0,0.0
20.71515374637465,100000000.0,263.61428659597993,263.61428659597993,142.01355100419306,0.0,0.0
20.71515374637465,100000000.0,263.614407779879,263.614407779879,142.01367218809216,0.0,0.0
20.71515374637465,100000000.0,263.744054471195,263.744054471195,142.14331887940818,0.0,0.0
20.71515374637465,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.71515374637465,100000000.0,263.8299875009849,263.8299875009849,142.22925190919804,0.0,0.0
20.71515374637465,100000000.0,263.89742438292785,263.89742438292785,142.29668879114104,0.0,0.0
20.71515374637465,100000000.0,263.89742438292785,263.89742438292785,142.29668879114104,0.0,0.0
20.71515374637465,100000000.0,263.9052994123789,263.9052994123789,142.30456382059202,0.0,0.0
20.71515374637465,100000000.0,263.9052994123789,263.9052994123789,142.30456382059202,0.0,0.0
20.71515374637465,100000000.0,-1.0,222.50153627099485,127.39596837539597,1.0,1.0
20.71515374637465,100000000.0,263.9846972977073,263.9846972977073,142.3839617059205,0.0,0.0
20.71515374637465,100000000.0,264.0601594784434,264.0601594784434,142.45942388665657,0.0,0.0
20.71515374637465,100000000.0,264.1263392510981,264.12633925109816,142.52560365931132,0.0,0.0
20.71515374637465,100000000.0,264.1601466116781,264.1601466116781,142.5594110198912,0.0,0.0
20.71515374637465,100000000.0,264.1601466116781,264.1601466116781,142.5594110198912,0.0,0.0
20.71515374637465,100000000.0,264.2412753611344,264.2412753611344,142.64053976934753,0.0,0.0
20.71515374637465,100000000.0,264.3329119352363,264.3329119352363,142.73217634344945,0.0,0.0
20.71515374637465,100000000.0,264.36440893502834,264.36440893502834,142.76367334324144,0.0,0.0
20.71515374637465,100000000.0,-1.0,222.94728796955923,127.84172007396036,1.0,1.0
20.71515374637465,100000000.0,264.44934309423104,264.44934309423104,142.84860750244417,0.0,0.0
20.71515374637465,100000000.0,264.6238296034171,264.6238296034171,143.02309401163018,0.0,0.0
20.71515374637465,100000000.0,264.66639066021946,264.66639066021946,143.06565506843265,0.0,0.0
20.71515374637465,100000000.0,264.6870270596987,264.6870270596987,143.08629146791193,0.0,0.0
20.71515374637465,100000000.0,264.6870270596987,264.6870270596987,143.08629146791193,0.0,0.0
20.71515374637465,100000000.0,-1.0,223.33925004498894,128.2336821493901,1.0,1.0
20.71515374637465,100000000.0,264.81016063359266,264.81016063359266,143.20942504180584,0.0,0.0
20.71515374637465,100000000.0,-1.0,223.5798928715013,128.4743249759024,1.0,1.0
20.71515374637465,100000000.0,265.0499649061587,265.0499649061587,143.44922931437176,0.0,0.0
20.71515374637465,100000000.0,265.0499649061587,265.0499649061587,143.44922931437176,0.0,0.0
20.71515374637465,100000000.0,265.1688002570696,265.1688002570696,143.5680646652828,0.0,0.0
20.71515374637465,100000000.0,-1.0,223.75784979003987,131.2224405915262,1.0,1.0
20.71515374637465,100000000.0,265.24327628856787,265.24327628856787,143.64254069678094,0.0,0.0
20.71515374637465,100000000.0,265.30507994026203,265.30507994026203,143.70434434847513,0.0,0.0
20.71515374637465,100000000.0,265.41126853574275,265.41126853574275,143.81053294395588,0.0,0.0
20.71515374637465,100000000.0,265.41126853574275,265.41126853574275,143.81053294395588,0.0,0.0
20.71515374637465,100000000.0,-1.0,224.00883466669285,130.06406450723725,1.0,1.0
20.71515374637465,100000000.0,-1.0,224.05836241926704,127.96651801588892,1.0,1.0
20.71515374637465,100000000.0,-1.0,224.17861984903152,131.83715460049257,1.0,1.0
