A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.584216085845725,100000000.0,329.1204109904453,329.12041099044524,180.92245641731895,0.0,0.0
24.584216085845725,100000000.0,329.3772515379925,329.3772515379924,181.17929696486624,0.0,0.0
24.584216085845725,100000000.0,329.3932329161906,329.3932329161906,181.19527834306433,0.0,0.0
24.584216085845725,100000000.0,329.4852696651859,329.48526966518585,181.28731509205969,0.0,0.0
24.584216085845725,100000000.0,329.6471387734494,329.64713877344946,181.4491842003231,0.0,0.0
24.584216085845725,100000000.0,330.09049006184193,330.0904900618418,181.89253548871565,0.0,0.0
24.584216085845725,100000000.0,330.3262453249452,330.32624532494526,182.12829075181895,0.0,0.0
24.584216085845725,100000000.0,330.53307797136284,330.53307797136273,182.33512339823648,0.0,0.0
24.584216085845725,100000000.0,330.56774004172297,330.56774004172297,182.36978546859672,0.0,0.0
24.584216085845725,100000000.0,330.647661480603,330.647661480603,182.44970690747675,0.0,0.0
24.584216085845725,100000000.0,330.6928548635809,330.69285486358086,182.49490029045467,0.0,0.0
24.584216085845725,100000000.0,330.7345414994495,330.7345414994495,182.53658692632328,0.0,0.0
24.584216085845725,100000000.0,330.90179063524084,330.9017906352409,182.70383606211462,0.0,0.0
24.584216085845725,100000000.0,331.13379274963535,331.13379274963523,182.93583817650907,0.0,0.0
24.584216085845725,100000000.0,331.21486813666115,331.21486813666127,183.016913563535,0.0,0.0
24.584216085845725,100000000.0,331.3695390092437,331.3695390092437,183.17158443611748,0.0,0.0
24.584216085845725,100000000.0,331.97444204931094,331.974442049311,183.77648747618468,0.0,0.0
24.748110859751364,100000000.0,317.95401084318166,317.9540108431817,169.75605627005535,0.0,0.0
24.748110859751364,100000000.0,318.14535927702786,318.1453592770278,169.94740470390155,0.0,0.0
24.748110859751364,100000000.0,318.57401649803796,318.57401649803796,170.3760619249117,0.0,0.0
24.748110859751364,100000000.0,319.855226194821,319.855226194821,171.65727162169475,0.0,0.0
24.748110859751364,100000000.0,320.25276765452537,320.2527676545253,172.05481308139906,0.0,0.0
24.748110859751364,100000000.0,321.3538163691206,321.3538163691207,173.15586179599435,0.0,0.0
24.748110859751364,100000000.0,321.505774607041,321.50577460704096,173.30782003391474,0.0,0.0
24.748110859751364,100000000.0,321.6326339166619,321.6326339166619,173.43467934353566,0.0,0.0
24.748110859751364,100000000.0,321.65606319699236,321.6560631969923,173.45810862386605,0.0,0.0
24.748110859751364,100000000.0,321.90535258954407,321.90535258954407,173.70739801641784,0.0,0.0
24.748110859751364,100000000.0,321.98923647751474,321.9892364775147,173.79128190438837,0.0,0.0
24.748110859751364,100000000.0,322.0827812908425,322.0827812908426,173.88482671771627,0.0,0.0
24.748110859751364,100000000.0,322.1161268178199,322.11612681781986,173.9181722446936,0.0,0.0
24.748110859751364,100000000.0,322.2205965471943,322.2205965471943,174.02264197406805,0.0,0.0
24.748110859751364,100000000.0,322.3345039682155,322.33450396821553,174.1365493950892,0.0,0.0
24.748110859751364,100000000.0,-1.0,272.9125003155894,150.68168602942418,1.0,1.0
24.748110859751364,100000000.0,-1.0,273.12007439430903,151.1048839111086,1.0,1.0
24.748110859751364,100000000.0,322.83526036699493,322.8352603669948,174.63730579386862,0.0,0.0
24.748110859751364,100000000.0,322.8684009164729,322.8684009164729,174.6704463433467,0.0,0.0
24.748110859751364,100000000.0,322.9469549916099,322.94695499160986,174.74900041848363,0.0,0.0
24.748110859751364,100000000.0,322.99666439466813,322.9966643946681,174.79870982154185,0.0,0.0
24.748110859751364,100000000.0,323.3397621949823,323.33976219498237,175.14180762185612,0.0,0.0
24.748110859751364,100000000.0,323.75433160414445,323.75433160414445,175.55637703101823,0.0,0.0
24.748110859751364,100000000.0,323.9022139989695,323.9022139989695,175.70425942584322,0.0,0.0
24.748110859751364,100000000.0,323.9067144198263,323.90671441982624,175.7087598467,0.0,0.0
24.748110859751364,100000000.0,323.9677001450529,323.9677001450529,175.76974557192665,0.0,0.0
24.748110859751364,100000000.0,324.23523881624703,324.235238816247,176.03728424312075,0.0,0.0
24.748110859751364,100000000.0,324.4510104706743,324.45101047067425,176.25305589754805,0.0,0.0
24.748110859751364,100000000.0,324.57591649150925,324.57591649150925,176.377961918383,0.0,0.0
24.748110859751364,100000000.0,324.7183866657215,324.71838666572154,176.52043209259523,0.0,0.0
24.748110859751364,100000000.0,324.792490427065,324.792490427065,176.5945358539387,0.0,0.0
24.748110859751364,100000000.0,324.806442053517,324.806442053517,176.6084874803907,0.0,0.0
24.748110859751364,100000000.0,324.87196383261414,324.87196383261414,176.67400925948797,0.0,0.0
24.748110859751364,100000000.0,324.8951726278703,324.89517262787024,176.69721805474404,0.0,0.0
24.748110859751364,100000000.0,325.1601068731418,325.16010687314184,176.96215230001553,0.0,0.0
24.748110859751364,100000000.0,325.1834413795522,325.18344137955216,176.98548680642585,0.0,0.0
24.748110859751364,100000000.0,325.1998813400567,325.1998813400566,177.00192676693044,0.0,0.0
24.748110859751364,100000000.0,325.46381443945216,325.4638144394522,177.26585986632585,0.0,0.0
24.748110859751364,100000000.0,-1.0,276.0365297088613,153.80571542269607,1.0,1.0
24.748110859751364,100000000.0,325.7847044004612,325.7847044004612,177.58674982733493,0.0,0.0
24.748110859751364,100000000.0,325.8167363209402,325.81673632094015,177.61878174781396,0.0,0.0
24.748110859751364,100000000.0,326.1263368897755,326.12633688977553,177.9283823166493,0.0,0.0
24.748110859751364,100000000.0,326.2669345372273,326.2669345372273,178.06897996410103,0.0,0.0
24.748110859751364,100000000.0,326.4544411271486,326.4544411271485,178.2564865540223,0.0,0.0
24.748110859751364,100000000.0,326.4688860452884,326.4688860452884,178.27093147216218,0.0,0.0
24.748110859751364,100000000.0,326.48170510273525,326.48170510273513,178.28375052960888,0.0,0.0
24.748110859751364,100000000.0,-1.0,277.13007184043755,151.59844916465082,1.0,1.0
24.748110859751364,100000000.0,326.6429003213442,326.64290032134426,178.44494574821792,0.0,0.0
24.748110859751364,100000000.0,326.6858726724886,326.6858726724886,178.48791809936233,0.0,0.0
24.748110859751364,100000000.0,327.072764951349,327.07276495134903,178.8748103782227,0.0,0.0
24.748110859751364,100000000.0,-1.0,277.59124291776925,157.78741384016112,1.0,1.0
24.748110859751364,100000000.0,327.0916295813606,327.09162958136056,178.8936750082343,0.0,0.0
24.748110859751364,100000000.0,327.16455094344064,327.16455094344064,178.96659637031445,0.0,0.0
24.748110859751364,100000000.0,327.2878799169545,327.2878799169544,179.0899253438283,0.0,0.0
24.748110859751364,100000000.0,327.43300543269385,327.4330054326939,179.23505085956765,0.0,0.0
24.748110859751364,100000000.0,327.5934039391055,327.5934039391055,179.39544936597923,0.0,0.0
24.748110859751364,100000000.0,327.6036825317249,327.60368253172487,179.40572795859865,0.0,0.0
24.748110859751364,100000000.0,327.7263740479148,327.7263740479148,179.5284194747885,0.0,0.0
24.748110859751364,100000000.0,327.955460287222,327.9554602872221,179.75750571409583,0.0,0.0
24.748110859751364,100000000.0,328.01749748251484,328.0174974825149,179.81954290938856,0.0,0.0
24.748110859751364,100000000.0,328.1399094596607,328.1399094596607,179.94195488653446,0.0,0.0
24.748110859751364,100000000.0,328.19231590407844,328.19231590407855,179.9943613309523,0.0,0.0
24.748110859751364,100000000.0,328.4067600514843,328.4067600514844,180.20880547835807,0.0,0.0
24.748110859751364,100000000.0,328.4164608724002,328.4164608724002,180.21850629927394,0.0,0.0
24.748110859751364,100000000.0,328.45478618794834,328.4547861879484,180.25683161482212,0.0,0.0
24.748110859751364,100000000.0,328.5895444750694,328.5895444750694,180.39158990194312,0.0,0.0
24.748110859751364,100000000.0,328.7132100608891,328.7132100608891,180.51525548776283,0.0,0.0
24.748110859751364,100000000.0,328.7587839874328,328.75878398743276,180.56082941430657,0.0,0.0
24.748110859751364,100000000.0,328.93424123721917,328.93424123721917,180.7362866640929,0.0,0.0
24.748110859751364,100000000.0,329.0472406860615,329.0472406860615,180.84928611293526,0.0,0.0
24.748110859751364,100000000.0,329.08059110730164,329.0805911073017,180.88263653417545,0.0,0.0
24.748110859751364,100000000.0,329.11245883222807,329.1124588322281,180.91450425910188,0.0,0.0
24.748110859751364,100000000.0,329.2576411001901,329.25764110019014,181.05968652706383,0.0,0.0
24.748110859751364,100000000.0,329.4677846354871,329.4677846354872,181.26983006236085,0.0,0.0
24.748110859751364,100000000.0,329.56946756009677,329.56946756009665,181.37151298697054,0.0,0.0
24.748110859751364,100000000.0,-1.0,280.19555475216146,156.2581030469226,1.0,1.0
24.748110859751364,100000000.0,329.73879365713935,329.7387936571393,181.54083908401304,0.0,0.0
24.748110859751364,100000000.0,329.7455581203938,329.74555812039387,181.54760354726756,0.0,0.0
24.748110859751364,100000000.0,329.7627360431448,329.76273604314486,181.56478147001857,0.0,0.0
24.748110859751364,100000000.0,329.8710202327635,329.87102023276356,181.6730656596373,0.0,0.0
24.748110859751364,100000000.0,329.8898054805425,329.8898054805425,181.69185090741624,0.0,0.0
24.748110859751364,100000000.0,329.9060206025739,329.90602060257385,181.7080660294476,0.0,0.0
24.748110859751364,100000000.0,329.94460169553815,329.94460169553827,181.74664712241196,0.0,0.0
24.748110859751364,100000000.0,330.23127229509,330.2312722950899,182.03331772196367,0.0,0.0
24.748110859751364,100000000.0,330.3712144388588,330.37121443885883,182.17325986573252,0.0,0.0
24.748110859751364,100000000.0,330.443398769689,330.443398769689,182.2454441965627,0.0,0.0
24.748110859751364,100000000.0,330.46372519217124,330.4637251921713,182.265770619045,0.0,0.0
24.748110859751364,100000000.0,330.5270177784167,330.5270177784167,182.32906320529037,0.0,0.0
24.748110859751364,100000000.0,330.5981453939594,330.59814539395927,182.4001908208331,0.0,0.0
24.748110859751364,100000000.0,330.78401343758065,330.78401343758065,182.58605886445437,0.0,0.0
24.748110859751364,100000000.0,-1.0,281.39075161036874,159.15993732420344,1.0,1.0
24.748110859751364,100000000.0,331.06850585836196,331.06850585836196,182.87055128523582,0.0,0.0
24.748110859751364,100000000.0,331.1961830687037,331.1961830687037,182.9982284955775,0.0,0.0
24.748110859751364,100000000.0,331.3382232371397,331.33822323713963,183.14026866401338,0.0,0.0
24.748110859751364,100000000.0,331.37217073035015,331.3721707303501,183.17421615722392,0.0,0.0
24.748110859751364,100000000.0,331.3967518601371,331.3967518601371,183.19879728701088,0.0,0.0
24.748110859751364,100000000.0,331.3967680954205,331.39676809542044,183.19881352229422,0.0,0.0
24.748110859751364,100000000.0,331.83351370918064,331.83351370918064,183.63555913605438,0.0,0.0
24.748110859751364,100000000.0,331.8343529544808,331.8343529544807,183.63639838135452,0.0,0.0
24.748110859751364,100000000.0,331.8556182670704,331.8556182670705,183.6576636939442,0.0,0.0
24.748110859751364,100000000.0,331.9354419831715,331.9354419831715,183.7374874100452,0.0,0.0
24.748110859751364,100000000.0,331.9523195122987,331.95231951229874,183.75436493917246,0.0,0.0
24.748110859751364,100000000.0,331.9931849779669,331.99318497796685,183.79523040484068,0.0,0.0
24.748110859751364,100000000.0,332.09068092724493,332.090680927245,183.89272635411865,0.0,0.0
24.748110859751364,100000000.0,332.5676465750171,332.5676465750172,184.3696920018908,0.0,0.0
24.748110859751364,100000000.0,332.8475489024636,332.8475489024635,184.6495943293372,0.0,0.0
24.748110859751364,100000000.0,333.0675840597977,333.0675840597977,184.8696294866715,0.0,0.0
24.748110859751364,100000000.0,333.08850986739947,333.0885098673995,184.89055529427324,0.0,0.0
24.748110859751364,100000000.0,333.1137373984394,333.11373739843947,184.91578282531316,0.0,0.0
24.748110859751364,100000000.0,333.26912914953374,333.2691291495337,185.07117457640743,0.0,0.0
24.748110859751364,100000000.0,-1.0,283.9534228581911,158.14689785633144,1.0,1.0
24.748110859751364,100000000.0,333.74246560704347,333.74246560704347,185.5445110339172,0.0,0.0
24.748110859751364,100000000.0,333.83827518820215,333.8382751882022,185.64032061507592,0.0,0.0
24.748110859751364,100000000.0,333.8660623232422,333.86606232324226,185.66810775011595,0.0,0.0
24.748110859751364,100000000.0,334.05466584242885,334.05466584242873,185.85671126930256,0.0,0.0
24.748110859751364,100000000.0,334.14468517791033,334.14468517791033,185.9467306047841,0.0,0.0
24.748110859751364,100000000.0,334.19928444395305,334.199284443953,186.0013298708267,0.0,0.0
24.748110859751364,100000000.0,-1.0,284.7169741476703,162.48615986150512,1.0,1.0
24.748110859751364,100000000.0,334.28329476408373,334.2832947640839,186.08534019095757,0.0,0.0
24.748110859751364,100000000.0,334.29509567540873,334.29509567540873,186.09714110228245,0.0,0.0
24.748110859751364,100000000.0,334.7729164360739,334.7729164360739,186.57496186294767,0.0,0.0
24.748110859751364,100000000.0,334.8680743232027,334.86807432320273,186.67011975007645,0.0,0.0
24.748110859751364,100000000.0,334.92194081455295,334.92194081455307,186.7239862414268,0.0,0.0
24.748110859751364,100000000.0,334.96874900200214,334.9687490020021,186.77079442887592,0.0,0.0
24.748110859751364,100000000.0,335.30608782068083,335.30608782068083,187.10813324755458,0.0,0.0
24.748110859751364,100000000.0,335.42143568175317,335.42143568175305,187.2234811086268,0.0,0.0
24.748110859751364,100000000.0,335.58174518811165,335.58174518811177,187.38379061498551,0.0,0.0
24.748110859751364,100000000.0,336.2037389256658,336.20373892566585,188.00578435253962,0.0,0.0
24.912005633657003,100000000.0,316.95725480370686,316.9572548037068,168.75930023058058,0.0,0.0
24.912005633657003,100000000.0,316.96345157795497,316.96345157795497,168.76549700482872,0.0,0.0
24.912005633657003,100000000.0,318.23842617627133,318.23842617627133,170.04047160314508,0.0,0.0
24.912005633657003,100000000.0,318.28923024834694,318.289230248347,170.09127567522071,0.0,0.0
24.912005633657003,100000000.0,318.4380175017717,318.43801750177164,170.24006292864541,0.0,0.0
24.912005633657003,100000000.0,318.67287282972296,318.6728728297229,170.47491825659665,0.0,0.0
24.912005633657003,100000000.0,319.0421401948423,319.0421401948423,170.8441856217161,0.0,0.0
24.912005633657003,100000000.0,320.0997703518407,320.0997703518407,171.90181577871445,0.0,0.0
24.912005633657003,100000000.0,320.1965989878941,320.1965989878941,171.99864441476777,0.0,0.0
24.912005633657003,100000000.0,320.3179166266009,320.3179166266009,172.1199620534746,0.0,0.0
24.912005633657003,100000000.0,320.5945359444431,320.59453594444307,172.39658137131687,0.0,0.0
24.912005633657003,100000000.0,320.652046822639,320.65204682263897,172.4540922495127,0.0,0.0
24.912005633657003,100000000.0,320.9378890246426,320.9378890246426,172.73993445151632,0.0,0.0
24.912005633657003,100000000.0,321.3494228403017,321.3494228403017,173.15146826717552,0.0,0.0
24.912005633657003,100000000.0,-1.0,271.9993734488543,151.79691021164876,1.0,1.0
24.912005633657003,100000000.0,322.0578925658123,322.05789256581244,173.85993799268613,0.0,0.0
24.912005633657003,100000000.0,322.18792396226615,322.18792396226615,173.98996938913987,0.0,0.0
24.912005633657003,100000000.0,-1.0,272.481242284338,150.4660518011376,1.0,1.0
24.912005633657003,100000000.0,322.4769942499475,322.4769942499475,174.27903967682124,0.0,0.0
24.912005633657003,100000000.0,322.51289270280745,322.5128927028075,174.3149381296812,0.0,0.0
24.912005633657003,100000000.0,322.75417291674967,322.7541729167497,174.55621834362347,0.0,0.0
24.912005633657003,100000000.0,322.9816071935852,322.9816071935852,174.7836526204589,0.0,0.0
24.912005633657003,100000000.0,323.2548003039017,323.2548003039015,175.05684573077536,0.0,0.0
24.912005633657003,100000000.0,323.2892105286085,323.2892105286085,175.09125595548232,0.0,0.0
24.912005633657003,100000000.0,323.48555981150383,323.4855598115039,175.28760523837764,0.0,0.0
24.912005633657003,100000000.0,323.67975470301,323.67975470300996,175.48180012988382,0.0,0.0
24.912005633657003,100000000.0,323.84098886262456,323.8409888626245,175.64303428949827,0.0,0.0
24.912005633657003,100000000.0,323.9024505907939,323.90245059079393,175.70449601766762,0.0,0.0
24.912005633657003,100000000.0,323.946501505028,323.94650150502787,175.74854693190167,0.0,0.0
24.912005633657003,100000000.0,323.96361863299126,323.96361863299126,175.76566405986497,0.0,0.0
24.912005633657003,100000000.0,324.27079073696945,324.2707907369694,176.07283616384314,0.0,0.0
24.912005633657003,100000000.0,324.2917601863201,324.2917601863201,176.0938056131938,0.0,0.0
24.912005633657003,100000000.0,324.3042421688303,324.3042421688303,176.10628759570406,0.0,0.0
24.912005633657003,100000000.0,324.3097197956368,324.3097197956368,176.11176522251048,0.0,0.0
24.912005633657003,100000000.0,324.31153716660793,324.311537166608,176.11358259348168,0.0,0.0
24.912005633657003,100000000.0,324.31480328155465,324.3148032815546,176.1168487084283,0.0,0.0
24.912005633657003,100000000.0,324.3362419354406,324.33624193544046,176.13828736231432,0.0,0.0
24.912005633657003,100000000.0,-1.0,274.8767426738832,155.3544533359817,1.0,1.0
24.912005633657003,100000000.0,324.7257691558116,324.7257691558117,176.52781458268535,0.0,0.0
24.912005633657003,100000000.0,324.73037956798214,324.73037956798214,176.53242499485594,0.0,0.0
24.912005633657003,100000000.0,324.7627563024939,324.76275630249387,176.56480172936767,0.0,0.0
24.912005633657003,100000000.0,324.82217133570686,324.82217133570686,176.62421676258055,0.0,0.0
24.912005633657003,100000000.0,324.86911892306216,324.8691189230621,176.67116434993588,0.0,0.0
24.912005633657003,100000000.0,324.9182050850002,324.9182050850002,176.720250511874,0.0,0.0
24.912005633657003,100000000.0,325.0319758643102,325.0319758643102,176.83402129118394,0.0,0.0
24.912005633657003,100000000.0,325.09849077459194,325.098490774592,176.9005362014657,0.0,0.0
24.912005633657003,100000000.0,325.11361795889366,325.1136179588936,176.91566338576735,0.0,0.0
24.912005633657003,100000000.0,325.3752384926223,325.37523849262226,177.177283919496,0.0,0.0
24.912005633657003,100000000.0,325.43184810909116,325.4318481090911,177.2338935359649,0.0,0.0
24.912005633657003,100000000.0,-1.0,275.6515030689768,151.56015051182214,1.0,1.0
24.912005633657003,100000000.0,325.5132563882458,325.5132563882458,177.31530181511948,0.0,0.0
24.912005633657003,100000000.0,325.5425809130917,325.5425809130917,177.34462633996543,0.0,0.0
24.912005633657003,100000000.0,325.6728917440229,325.67289174402293,177.47493717089662,0.0,0.0
24.912005633657003,100000000.0,325.81511841078714,325.81511841078714,177.6171638376609,0.0,0.0
24.912005633657003,100000000.0,326.06579715179095,326.06579715179083,177.86784257866464,0.0,0.0
24.912005633657003,100000000.0,326.0843871986016,326.08438719860163,177.88643262547532,0.0,0.0
24.912005633657003,100000000.0,326.16749381247917,326.1674938124792,177.9695392393529,0.0,0.0
24.912005633657003,100000000.0,326.20987757981106,326.2098775798111,178.01192300668487,0.0,0.0
24.912005633657003,100000000.0,326.209956642361,326.2099566423609,178.01200206923468,0.0,0.0
24.912005633657003,100000000.0,326.35034312596804,326.35034312596804,178.15238855284176,0.0,0.0
24.912005633657003,100000000.0,326.35941520985114,326.35941520985114,178.16146063672485,0.0,0.0
24.912005633657003,100000000.0,326.36832020494546,326.3683202049455,178.1703656318192,0.0,0.0
24.912005633657003,100000000.0,-1.0,276.5836349386073,148.48557078581163,1.0,1.0
24.912005633657003,100000000.0,326.4650365884788,326.46503658847877,178.26708201535254,0.0,0.0
24.912005633657003,100000000.0,326.48093676856587,326.4809367685658,178.28298219543962,0.0,0.0
24.912005633657003,100000000.0,326.66354974484847,326.6635497448485,178.4655951717223,0.0,0.0
24.912005633657003,100000000.0,326.6833955205593,326.6833955205593,178.48544094743306,0.0,0.0
24.912005633657003,100000000.0,326.7596224839637,326.75962248396365,178.56166791083746,0.0,0.0
24.912005633657003,100000000.0,326.79568887433305,326.79568887433317,178.5977343012069,0.0,0.0
24.912005633657003,100000000.0,326.9503049922953,326.9503049922954,178.75235041916903,0.0,0.0
24.912005633657003,100000000.0,327.04287444508736,327.0428744450872,178.84491987196108,0.0,0.0
24.912005633657003,100000000.0,327.11126453123376,327.11126453123387,178.91330995810756,0.0,0.0
24.912005633657003,100000000.0,327.1922627285409,327.192262728541,178.99430815541473,0.0,0.0
24.912005633657003,100000000.0,327.20663307607333,327.2066330760734,179.00867850294713,0.0,0.0
24.912005633657003,100000000.0,-1.0,277.5133853110348,158.12685463089792,1.0,1.0
24.912005633657003,100000000.0,-1.0,277.85459811634087,149.75653396354517,1.0,1.0
24.912005633657003,100000000.0,327.70272314328423,327.7027231432842,179.50476857015792,0.0,0.0
24.912005633657003,100000000.0,327.81076302499906,327.8107630249991,179.61280845187278,0.0,0.0
24.912005633657003,100000000.0,327.9904079793919,327.990407979392,179.79245340626565,0.0,0.0
24.912005633657003,100000000.0,328.1057960737527,328.10579607375274,179.90784150062646,0.0,0.0
24.912005633657003,100000000.0,328.30524818012094,328.3052481801209,180.10729360699466,0.0,0.0
24.912005633657003,100000000.0,328.42715409012305,328.4271540901231,180.2291995169968,0.0,0.0
24.912005633657003,100000000.0,-1.0,278.62356447151814,151.77714345520468,1.0,1.0
24.912005633657003,100000000.0,328.50449745345566,328.50449745345554,180.30654288032937,0.0,0.0
24.912005633657003,100000000.0,328.6480361437522,328.6480361437522,180.4500815706259,0.0,0.0
24.912005633657003,100000000.0,328.73909421158703,328.7390942115871,180.54113963846078,0.0,0.0
24.912005633657003,100000000.0,328.9778860402526,328.97788604025254,180.7799314671263,0.0,0.0
24.912005633657003,100000000.0,-1.0,279.15968265256646,159.42613242850788,1.0,1.0
24.912005633657003,100000000.0,328.9862425234293,328.9862425234294,180.7882879503031,0.0,0.0
24.912005633657003,100000000.0,329.04608402915136,329.04608402915136,180.8481294560251,0.0,0.0
24.912005633657003,100000000.0,329.13226689867145,329.13226689867145,180.93431232554516,0.0,0.0
24.912005633657003,100000000.0,329.1397073302112,329.1397073302112,180.9417527570849,0.0,0.0
24.912005633657003,100000000.0,329.1589831181685,329.15898311816846,180.96102854504224,0.0,0.0
24.912005633657003,100000000.0,329.1840832851253,329.18408328512527,180.98612871199907,0.0,0.0
24.912005633657003,100000000.0,329.18665684730695,329.18665684730695,180.98870227418067,0.0,0.0
24.912005633657003,100000000.0,329.21140573967426,329.21140573967415,181.01345116654792,0.0,0.0
24.912005633657003,100000000.0,329.2800164546273,329.28001645462734,181.082061881501,0.0,0.0
24.912005633657003,100000000.0,329.5322721384496,329.5322721384496,181.33431756532335,0.0,0.0
24.912005633657003,100000000.0,329.7529216917553,329.7529216917552,181.55496711862904,0.0,0.0
24.912005633657003,100000000.0,329.836247602771,329.836247602771,181.63829302964473,0.0,0.0
24.912005633657003,100000000.0,329.89857689736687,329.8985768973669,181.7006223242406,0.0,0.0
24.912005633657003,100000000.0,330.26232925173554,330.26232925173554,182.06437467860925,0.0,0.0
24.912005633657003,100000000.0,330.4464417438951,330.4464417438951,182.24848717076884,0.0,0.0
24.912005633657003,100000000.0,330.71414294682484,330.7141429468249,182.51618837369858,0.0,0.0
24.912005633657003,100000000.0,330.87651084618153,330.87651084618153,182.67855627305534,0.0,0.0
24.912005633657003,100000000.0,330.96186813352426,330.96186813352415,182.76391356039798,0.0,0.0
24.912005633657003,100000000.0,331.0803872539761,331.080387253976,182.88243268084986,0.0,0.0
24.912005633657003,100000000.0,331.2543806287738,331.2543806287739,183.05642605564753,0.0,0.0
24.912005633657003,100000000.0,331.31308887220075,331.31308887220086,183.11513429907458,0.0,0.0
24.912005633657003,100000000.0,331.3193223541751,331.3193223541751,183.12136778104886,0.0,0.0
24.912005633657003,100000000.0,331.3221111815055,331.3221111815054,183.12415660837925,0.0,0.0
24.912005633657003,100000000.0,331.3812934662368,331.38129346623674,183.1833388931105,0.0,0.0
24.912005633657003,100000000.0,331.40168363276325,331.4016836327632,183.20372905963694,0.0,0.0
24.912005633657003,100000000.0,331.4350210711342,331.4350210711342,183.23706649800798,0.0,0.0
24.912005633657003,100000000.0,331.45018292905104,331.45018292905104,183.25222835592476,0.0,0.0
24.912005633657003,100000000.0,331.4727833321704,331.4727833321704,183.2748287590441,0.0,0.0
24.912005633657003,100000000.0,331.5449970112961,331.5449970112961,183.34704243816992,0.0,0.0
24.912005633657003,100000000.0,331.6942320708272,331.69423207082724,183.49627749770087,0.0,0.0
24.912005633657003,100000000.0,331.90313087400057,331.9031308740006,183.7051763008743,0.0,0.0
24.912005633657003,100000000.0,332.0472835166325,332.04728351663255,183.84932894350624,0.0,0.0
24.912005633657003,100000000.0,332.2671450347225,332.26714503472243,184.06919046159618,0.0,0.0
24.912005633657003,100000000.0,332.42112784295944,332.4211278429595,184.22317326983318,0.0,0.0
24.912005633657003,100000000.0,332.43881697092615,332.4388169709261,184.24086239779982,0.0,0.0
24.912005633657003,100000000.0,332.78506396360655,332.7850639636065,184.58710939048032,0.0,0.0
24.912005633657003,100000000.0,332.80735182078297,332.807351820783,184.60939724765674,0.0,0.0
24.912005633657003,100000000.0,333.24414827406736,333.24414827406736,185.04619370094113,0.0,0.0
24.912005633657003,100000000.0,333.5631691671059,333.5631691671059,185.36521459397966,0.0,0.0
24.912005633657003,100000000.0,333.7021531738069,333.70215317380683,185.50419860068058,0.0,0.0
25.07590040756264,100000000.0,315.31886463422313,315.31886463422325,167.12091006109696,0.0,0.0
25.07590040756264,100000000.0,316.2599903503932,316.2599903503931,168.06203577726689,0.0,0.0
25.07590040756264,100000000.0,316.9572548037068,316.95725480370675,168.75930023058058,0.0,0.0
25.07590040756264,100000000.0,317.1223867325804,317.1223867325805,168.92443215945423,0.0,0.0
25.07590040756264,100000000.0,317.8696566197496,317.8696566197496,169.67170204662332,0.0,0.0
25.07590040756264,100000000.0,318.00770276521007,318.0077027652101,169.8097481920839,0.0,0.0
25.07590040756264,100000000.0,318.3608409655338,318.3608409655339,170.1628863924075,0.0,0.0
25.07590040756264,100000000.0,318.4454651322244,318.4454651322244,170.24751055909815,0.0,0.0
25.07590040756264,100000000.0,318.83994755979444,318.8399475597945,170.64199298666827,0.0,0.0
25.07590040756264,100000000.0,319.01764991194227,319.01764991194227,170.819695338816,0.0,0.0
25.07590040756264,100000000.0,319.13565113152066,319.1356511315207,170.9376965583944,0.0,0.0
25.07590040756264,100000000.0,319.21349775003574,319.2134977500357,171.0155431769094,0.0,0.0
25.07590040756264,100000000.0,319.27098364177385,319.2709836417739,171.0730290686476,0.0,0.0
25.07590040756264,100000000.0,319.6999352355283,319.69993523552836,171.50198066240205,0.0,0.0
25.07590040756264,100000000.0,319.8847958196875,319.88479581968744,171.68684124656122,0.0,0.0
25.07590040756264,100000000.0,319.8957853537686,319.8957853537687,171.6978307806424,0.0,0.0
25.07590040756264,100000000.0,320.03166705572994,320.03166705572994,171.83371248260372,0.0,0.0
25.07590040756264,100000000.0,320.24979805297653,320.24979805297653,172.05184347985028,0.0,0.0
25.07590040756264,100000000.0,320.2761521275878,320.27615212758775,172.07819755446158,0.0,0.0
25.07590040756264,100000000.0,320.35990967082046,320.3599096708205,172.16195509769423,0.0,0.0
25.07590040756264,100000000.0,320.4459699014292,320.4459699014292,172.24801532830293,0.0,0.0
25.07590040756264,100000000.0,320.4785038740867,320.47850387408675,172.2805493009605,0.0,0.0
25.07590040756264,100000000.0,320.63333068328933,320.6333306832893,172.43537611016302,0.0,0.0
25.07590040756264,100000000.0,320.7351735390998,320.7351735390998,172.5372189659735,0.0,0.0
25.07590040756264,100000000.0,320.945805613538,320.945805613538,172.74785104041175,0.0,0.0
25.07590040756264,100000000.0,321.02100142336894,321.02100142336894,172.8230468502426,0.0,0.0
25.07590040756264,100000000.0,321.03926507036203,321.0392650703619,172.8413104972357,0.0,0.0
25.07590040756264,100000000.0,321.0555512433257,321.0555512433256,172.8575966701994,0.0,0.0
25.07590040756264,100000000.0,321.2254324305992,321.2254324305992,173.02747785747292,0.0,0.0
25.07590040756264,100000000.0,321.2938718584028,321.2938718584028,173.0959172852764,0.0,0.0
25.07590040756264,100000000.0,321.3463570842864,321.3463570842863,173.14840251116007,0.0,0.0
25.07590040756264,100000000.0,321.4079704715258,321.4079704715259,173.21001589839955,0.0,0.0
