A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.255261667331318,100000000.0,265.13823670143756,265.1382367014375,170.4414942091689,0.0,0.0
23.255261667331318,100000000.0,265.21380297460183,265.2138029746019,170.51706048233322,0.0,0.0
23.255261667331318,100000000.0,265.257462156451,265.2574621564511,170.56071966418233,0.0,0.0
23.255261667331318,100000000.0,265.4017794841996,265.4017794841996,170.70503699193097,0.0,0.0
23.255261667331318,100000000.0,265.4219455390616,265.42194553906165,170.72520304679298,0.0,0.0
23.255261667331318,100000000.0,265.5164513081648,265.5164513081648,170.81970881589612,0.0,0.0
23.255261667331318,100000000.0,265.5227753476264,265.5227753476264,170.8260328553577,0.0,0.0
23.255261667331318,100000000.0,265.5556325431861,265.5556325431861,170.85889005091747,0.0,0.0
23.255261667331318,100000000.0,265.62400659843684,265.62400659843684,170.9272641061682,0.0,0.0
23.255261667331318,100000000.0,-1.0,219.19888421298367,141.3411048455804,1.0,1.0
23.255261667331318,100000000.0,265.9519067608058,265.9519067608058,171.25516426853704,0.0,0.0
23.255261667331318,100000000.0,265.9722331364011,265.9722331364011,171.27549064413245,0.0,0.0
23.255261667331318,100000000.0,266.1111351139822,266.1111351139822,171.4143926217135,0.0,0.0
23.255261667331318,100000000.0,266.2893009817886,266.28930098178864,171.59255848952,0.0,0.0
23.255261667331318,100000000.0,266.6666530755479,266.66665307554786,171.9699105832792,0.0,0.0
23.255261667331318,100000000.0,266.7013329148993,266.70133291489924,172.0045904226306,0.0,0.0
23.255261667331318,100000000.0,266.7640158267156,266.7640158267156,172.06727333444695,0.0,0.0
23.255261667331318,100000000.0,267.1626680072149,267.1626680072149,172.46592551494618,0.0,0.0
23.255261667331318,100000000.0,267.52831745580676,267.5283174558068,172.8315749635381,0.0,0.0
23.255261667331318,100000000.0,-1.0,221.05372770428585,143.12952844054522,1.0,1.0
23.255261667331318,100000000.0,267.6463489238919,267.6463489238919,172.94960643162327,0.0,0.0
23.255261667331318,100000000.0,267.6819037060385,267.68190370603844,172.9851612137698,0.0,0.0
23.255261667331318,100000000.0,267.7065494950352,267.7065494950352,173.0098070027665,0.0,0.0
23.255261667331318,100000000.0,267.96371311699903,267.9637131169991,173.26697062473033,0.0,0.0
23.255261667331318,100000000.0,268.4267953282663,268.4267953282663,173.73005283599755,0.0,0.0
23.255261667331318,100000000.0,-1.0,222.00614142641894,152.12993685666825,1.0,1.0
23.255261667331318,100000000.0,268.6383369435897,268.6383369435897,173.94159445132104,0.0,0.0
23.255261667331318,100000000.0,268.6859508773299,268.68595087732984,173.9892083850612,0.0,0.0
23.255261667331318,100000000.0,268.9136593533166,268.9136593533166,174.2169168610479,0.0,0.0
23.255261667331318,100000000.0,-1.0,222.40764515946842,152.5314405897177,1.0,1.0
23.255261667331318,100000000.0,268.95631023789633,268.95631023789633,174.25956774562758,0.0,0.0
23.255261667331318,100000000.0,268.9869221654911,268.986922165491,174.29017967322244,0.0,0.0
23.255261667331318,100000000.0,269.0043507492514,269.00435074925144,174.30760825698283,0.0,0.0
23.255261667331318,100000000.0,269.24054335043814,269.24054335043803,174.5438008581695,0.0,0.0
23.255261667331318,100000000.0,269.26605274135966,269.26605274135966,174.56931024909105,0.0,0.0
23.255261667331318,100000000.0,269.2850052089293,269.28500520892936,174.5882627166606,0.0,0.0
23.255261667331318,100000000.0,269.3166242970943,269.3166242970943,174.61988180482558,0.0,0.0
23.255261667331318,100000000.0,269.51558809406936,269.51558809406936,174.81884560180063,0.0,0.0
23.255261667331318,100000000.0,269.5818405358341,269.5818405358341,174.88509804356534,0.0,0.0
23.255261667331318,100000000.0,269.9305838888981,269.9305838888982,175.23384139662954,0.0,0.0
23.255261667331318,100000000.0,269.9895096730399,269.98950967303995,175.29276718077122,0.0,0.0
23.255261667331318,100000000.0,270.0524222874064,270.05242228740644,175.35567979513777,0.0,0.0
23.255261667331318,100000000.0,270.13359589100384,270.13359589100384,175.4368533987352,0.0,0.0
23.255261667331318,100000000.0,270.224431856775,270.224431856775,175.52768936450633,0.0,0.0
23.255261667331318,100000000.0,270.2531916964604,270.2531916964605,175.55644920419178,0.0,0.0
23.255261667331318,100000000.0,270.40659621363125,270.40659621363125,175.70985372136266,0.0,0.0
23.255261667331318,100000000.0,-1.0,224.01299882320978,148.97076513177853,1.0,1.0
23.255261667331318,100000000.0,270.76788245472403,270.76788245472403,176.07113996245533,0.0,0.0
23.255261667331318,100000000.0,270.86396415120964,270.8639641512097,176.16722165894106,0.0,0.0
23.255261667331318,100000000.0,270.8749655952034,270.8749655952033,176.17822310293474,0.0,0.0
23.255261667331318,100000000.0,271.0102190670749,271.01021906707484,176.31347657480617,0.0,0.0
23.255261667331318,100000000.0,271.07914354300954,271.07914354300954,176.38240105074087,0.0,0.0
23.255261667331318,100000000.0,271.1996212633476,271.1996212633476,176.5028787710789,0.0,0.0
23.255261667331318,100000000.0,-1.0,224.78229483715933,138.57744533866853,1.0,1.0
23.255261667331318,100000000.0,271.8330010449886,271.8330010449886,177.13625855271988,0.0,0.0
23.255261667331318,100000000.0,271.8969095391492,271.8969095391492,177.20016704688052,0.0,0.0
23.255261667331318,100000000.0,271.9127636635924,271.9127636635924,177.21602117132375,0.0,0.0
23.255261667331318,100000000.0,272.12130047452456,272.12130047452456,177.42455798225583,0.0,0.0
23.255261667331318,100000000.0,272.1738969213479,272.1738969213479,177.47715442907923,0.0,0.0
23.255261667331318,100000000.0,272.2294382225622,272.2294382225622,177.5326957302936,0.0,0.0
23.255261667331318,100000000.0,272.24521981349363,272.24521981349363,177.54847732122494,0.0,0.0
23.255261667331318,100000000.0,272.3276156288447,272.3276156288448,177.63087313657613,0.0,0.0
23.255261667331318,100000000.0,272.4915224265576,272.4915224265577,177.794779934289,0.0,0.0
23.255261667331318,100000000.0,272.74183082518385,272.7418308251838,178.04508833291518,0.0,0.0
23.255261667331318,100000000.0,272.93675605912813,272.93675605912813,178.2400135668594,0.0,0.0
23.255261667331318,100000000.0,272.9520742711755,272.9520742711755,178.25533177890682,0.0,0.0
23.255261667331318,100000000.0,273.0673158448754,273.06731584487545,178.37057335260678,0.0,0.0
23.255261667331318,100000000.0,273.1431804370148,273.1431804370148,178.44643794474615,0.0,0.0
23.255261667331318,100000000.0,273.16473231863876,273.16473231863887,178.46798982637017,0.0,0.0
23.255261667331318,100000000.0,273.52728628125703,273.5272862812571,178.83054378898834,0.0,0.0
23.255261667331318,100000000.0,273.7030814952793,273.7030814952793,179.00633900301065,0.0,0.0
23.347912112221085,100000000.0,250.0040970208541,250.00409702085415,155.3073545285855,0.0,0.0
23.347912112221085,100000000.0,255.20977091179253,255.20977091179253,160.5130284195239,0.0,0.0
23.347912112221085,100000000.0,255.671319996664,255.6713199966641,160.9745775043954,0.0,0.0
23.347912112221085,100000000.0,255.7067474840489,255.7067474840489,161.01000499178033,0.0,0.0
23.347912112221085,100000000.0,256.71546642610775,256.7154664261078,162.01872393383914,0.0,0.0
23.347912112221085,100000000.0,256.76786871127155,256.76786871127155,162.07112621900288,0.0,0.0
23.347912112221085,100000000.0,256.77462013757133,256.77462013757133,162.07787764530266,0.0,0.0
23.347912112221085,100000000.0,257.26443388231354,257.26443388231354,162.5676913900449,0.0,0.0
23.347912112221085,100000000.0,257.3387098683946,257.33870986839463,162.6419673761259,0.0,0.0
23.347912112221085,100000000.0,257.38656691048993,257.38656691048993,162.68982441822132,0.0,0.0
23.347912112221085,100000000.0,257.4293034560846,257.4293034560847,162.73256096381598,0.0,0.0
23.347912112221085,100000000.0,257.4358324072378,257.43583240723785,162.73908991496918,0.0,0.0
23.347912112221085,100000000.0,257.52383674996855,257.5238367499685,162.82709425769986,0.0,0.0
23.347912112221085,100000000.0,257.54681042360534,257.54681042360545,162.85006793133678,0.0,0.0
23.347912112221085,100000000.0,257.5685929361901,257.5685929361901,162.87185044392152,0.0,0.0
23.347912112221085,100000000.0,257.611003386336,257.611003386336,162.91426089406735,0.0,0.0
23.347912112221085,100000000.0,257.7314907496642,257.7314907496642,163.03474825739553,0.0,0.0
23.347912112221085,100000000.0,257.7640123599083,257.76401235990835,163.06726986763968,0.0,0.0
23.347912112221085,100000000.0,-1.0,211.43542894406983,141.5592243743192,1.0,1.0
23.347912112221085,100000000.0,258.290645483862,258.290645483862,163.5939029915934,0.0,0.0
23.347912112221085,100000000.0,-1.0,211.73213700979886,140.4455614073019,1.0,1.0
23.347912112221085,100000000.0,258.681900672892,258.681900672892,163.98515818062333,0.0,0.0
23.347912112221085,100000000.0,258.8095737442558,258.8095737442558,164.11283125198713,0.0,0.0
23.347912112221085,100000000.0,258.8558804870262,258.8558804870263,164.15913799475763,0.0,0.0
23.347912112221085,100000000.0,258.9151949378713,258.91519493787126,164.21845244560265,0.0,0.0
23.347912112221085,100000000.0,258.94610024239654,258.94610024239654,164.24935775012784,0.0,0.0
23.347912112221085,100000000.0,258.98820039177747,258.98820039177747,164.29145789950886,0.0,0.0
23.347912112221085,100000000.0,258.99237931044115,258.99237931044115,164.29563681817248,0.0,0.0
23.347912112221085,100000000.0,258.9992727748157,258.9992727748157,164.30253028254714,0.0,0.0
23.347912112221085,100000000.0,259.0223784547576,259.0223784547576,164.32563596248895,0.0,0.0
23.347912112221085,100000000.0,259.09194034185447,259.09194034185447,164.39519784958586,0.0,0.0
23.347912112221085,100000000.0,259.1695074052472,259.1695074052472,164.4727649129786,0.0,0.0
23.347912112221085,100000000.0,259.38830165911315,259.3883016591131,164.69155916684446,0.0,0.0
23.347912112221085,100000000.0,259.59406831732247,259.59406831732235,164.89732582505377,0.0,0.0
23.347912112221085,100000000.0,259.619522362148,259.619522362148,164.92277986987935,0.0,0.0
23.347912112221085,100000000.0,259.64780128737766,259.6478012873777,164.95105879510908,0.0,0.0
23.347912112221085,100000000.0,259.6480305160478,259.6480305160478,164.95128802377917,0.0,0.0
23.347912112221085,100000000.0,260.16406146509763,260.1640614650977,165.46731897282896,0.0,0.0
23.347912112221085,100000000.0,260.3276055243958,260.3276055243958,165.63086303212722,0.0,0.0
23.347912112221085,100000000.0,260.69539528497785,260.69539528497796,165.99865279270927,0.0,0.0
23.347912112221085,100000000.0,260.90262679306716,260.90262679306716,166.2058843007985,0.0,0.0
23.347912112221085,100000000.0,261.03735690125035,261.03735690125035,166.34061440898165,0.0,0.0
23.347912112221085,100000000.0,261.0490849140814,261.04908491408145,166.35234242181275,0.0,0.0
23.347912112221085,100000000.0,261.21879436121105,261.2187943612111,166.5220518689425,0.0,0.0
23.347912112221085,100000000.0,261.27375327757915,261.27375327757915,166.57701078531045,0.0,0.0
23.347912112221085,100000000.0,261.4131628253235,261.4131628253235,166.71642033305488,0.0,0.0
23.347912112221085,100000000.0,261.5251639685289,261.5251639685289,166.82842147626025,0.0,0.0
23.347912112221085,100000000.0,261.6688940470366,261.6688940470366,166.97215155476786,0.0,0.0
23.347912112221085,100000000.0,261.6936424611224,261.69364246112247,166.99689996885382,0.0,0.0
23.347912112221085,100000000.0,261.82238915832136,261.82238915832136,167.12564666605277,0.0,0.0
23.347912112221085,100000000.0,261.8372485082408,261.837248508241,167.14050601597228,0.0,0.0
23.347912112221085,100000000.0,262.025235126284,262.025235126284,167.32849263401533,0.0,0.0
23.347912112221085,100000000.0,262.0665021268395,262.0665021268395,167.36975963457084,0.0,0.0
23.347912112221085,100000000.0,262.11566226319445,262.11566226319445,167.41891977092575,0.0,0.0
23.347912112221085,100000000.0,262.1466569641049,262.14665696410486,167.44991447183628,0.0,0.0
23.347912112221085,100000000.0,262.2647680920642,262.26476809206423,167.5680255997956,0.0,0.0
23.347912112221085,100000000.0,262.3818803385192,262.3818803385192,167.6851378462506,0.0,0.0
23.347912112221085,100000000.0,-1.0,215.80709662630056,145.93089205654994,1.0,1.0
23.347912112221085,100000000.0,262.6993384098987,262.69933840989864,168.00259591763,0.0,0.0
23.347912112221085,100000000.0,262.78088844741995,262.78088844741995,168.08414595515129,0.0,0.0
23.347912112221085,100000000.0,262.8278443477175,262.8278443477174,168.13110185544883,0.0,0.0
23.347912112221085,100000000.0,263.01100590512,263.01100590511993,168.31426341285132,0.0,0.0
23.347912112221085,100000000.0,263.0708756489536,263.07087564895363,168.37413315668496,0.0,0.0
23.347912112221085,100000000.0,263.19970042916935,263.1997004291694,168.5029579369007,0.0,0.0
23.347912112221085,100000000.0,263.2611871045835,263.26118710458354,168.56444461231487,0.0,0.0
23.347912112221085,100000000.0,263.4605156823788,263.46051568237885,168.76377319011016,0.0,0.0
23.347912112221085,100000000.0,263.71085411250414,263.71085411250414,169.01411162023555,0.0,0.0
23.347912112221085,100000000.0,263.7850833730984,263.7850833730984,169.08834088082983,0.0,0.0
23.347912112221085,100000000.0,263.80509361495314,263.8050936149531,169.1083511226844,0.0,0.0
23.347912112221085,100000000.0,263.82244978711674,263.82244978711674,169.1257072948481,0.0,0.0
23.347912112221085,100000000.0,264.0075736348548,264.0075736348548,169.3108311425861,0.0,0.0
23.347912112221085,100000000.0,264.23920549489156,264.23920549489156,169.54246300262298,0.0,0.0
23.347912112221085,100000000.0,264.2754462088009,264.2754462088009,169.57870371653226,0.0,0.0
23.347912112221085,100000000.0,264.3137641064597,264.3137641064597,169.61702161419097,0.0,0.0
23.347912112221085,100000000.0,264.3246931985549,264.3246931985549,169.6279507062863,0.0,0.0
23.347912112221085,100000000.0,-1.0,217.63968808905557,147.76348351930488,1.0,1.0
23.347912112221085,100000000.0,264.336270272999,264.3362702729991,169.63952778073042,0.0,0.0
23.347912112221085,100000000.0,264.3611850727701,264.3611850727702,169.66444258050154,0.0,0.0
23.347912112221085,100000000.0,264.5165944301588,264.5165944301588,169.8198519378902,0.0,0.0
23.347912112221085,100000000.0,264.57832841657034,264.5783284165703,169.88158592430165,0.0,0.0
23.347912112221085,100000000.0,264.59266962522975,264.59266962522975,169.89592713296113,0.0,0.0
23.347912112221085,100000000.0,264.6416899683985,264.64168996839857,169.94494747612987,0.0,0.0
23.347912112221085,100000000.0,264.6474694075287,264.6474694075287,169.95072691526005,0.0,0.0
23.347912112221085,100000000.0,264.6627968525358,264.6627968525358,169.96605436026712,0.0,0.0
23.347912112221085,100000000.0,264.67141872400185,264.67141872400185,169.97467623173318,0.0,0.0
23.347912112221085,100000000.0,264.84699002055453,264.8469900205546,170.15024752828586,0.0,0.0
23.347912112221085,100000000.0,264.93839471969943,264.93839471969955,170.2416522274308,0.0,0.0
23.347912112221085,100000000.0,264.9973694594733,264.99736945947336,170.3006269672046,0.0,0.0
23.347912112221085,100000000.0,265.15970828024626,265.1597082802463,170.46296578797768,0.0,0.0
23.347912112221085,100000000.0,265.3102874810073,265.3102874810073,170.6135449887387,0.0,0.0
23.347912112221085,100000000.0,265.42799315950424,265.4279931595043,170.73125066723557,0.0,0.0
23.347912112221085,100000000.0,265.5061292745674,265.5061292745674,170.80938678229873,0.0,0.0
23.347912112221085,100000000.0,265.5352919457898,265.53529194578994,170.83854945352124,0.0,0.0
23.347912112221085,100000000.0,266.0369524204169,266.036952420417,171.34020992814825,0.0,0.0
23.347912112221085,100000000.0,266.0875632099324,266.0875632099324,171.39082071766373,0.0,0.0
23.347912112221085,100000000.0,266.09003003044074,266.09003003044074,171.39328753817202,0.0,0.0
23.347912112221085,100000000.0,266.137945013816,266.1379450138161,171.4412025215474,0.0,0.0
23.347912112221085,100000000.0,266.28700159303855,266.2870015930385,171.59025910076986,0.0,0.0
23.347912112221085,100000000.0,266.35288976776235,266.3528897677624,171.65614727549365,0.0,0.0
23.347912112221085,100000000.0,266.38723259623487,266.3872325962348,171.6904901039661,0.0,0.0
23.347912112221085,100000000.0,266.473065347593,266.473065347593,171.77632285532428,0.0,0.0
23.347912112221085,100000000.0,266.5466227106914,266.5466227106914,171.84988021842278,0.0,0.0
23.347912112221085,100000000.0,266.6718473443555,266.6718473443555,171.9751048520868,0.0,0.0
23.347912112221085,100000000.0,-1.0,220.0333903290558,150.15718575930515,1.0,1.0
23.347912112221085,100000000.0,266.96569179897807,266.96569179897807,172.26894930670937,0.0,0.0
23.347912112221085,100000000.0,267.1239602954349,267.12396029543487,172.4272178031663,0.0,0.0
23.347912112221085,100000000.0,267.60276353562136,267.6027635356214,172.90602104335272,0.0,0.0
23.347912112221085,100000000.0,267.6325639151155,267.6325639151155,172.93582142284683,0.0,0.0
23.347912112221085,100000000.0,-1.0,220.95456123748517,148.8946338484402,1.0,1.0
23.347912112221085,100000000.0,267.67623784745257,267.67623784745257,172.97949535518387,0.0,0.0
23.347912112221085,100000000.0,267.68734503922,267.6873450392201,172.99060254695135,0.0,0.0
23.347912112221085,100000000.0,267.74326914433686,267.7432691443368,173.04652665206822,0.0,0.0
23.347912112221085,100000000.0,267.74979659498354,267.7497965949836,173.05305410271487,0.0,0.0
23.347912112221085,100000000.0,267.7729200117176,267.77292001171753,173.07617751944886,0.0,0.0
23.347912112221085,100000000.0,267.78007063089774,267.78007063089774,173.08332813862913,0.0,0.0
23.347912112221085,100000000.0,267.81001175758524,267.8100117575852,173.11326926531652,0.0,0.0
23.347912112221085,100000000.0,267.88346897163797,267.883468971638,173.18672647936924,0.0,0.0
23.347912112221085,100000000.0,267.9019648771969,267.90196487719703,173.20522238492836,0.0,0.0
23.347912112221085,100000000.0,267.90266602076906,267.9026660207691,173.20592352850048,0.0,0.0
23.347912112221085,100000000.0,268.10451906710836,268.1045190671083,173.4077765748396,0.0,0.0
23.347912112221085,100000000.0,268.2646387966024,268.2646387966024,173.56789630433377,0.0,0.0
23.347912112221085,100000000.0,268.4379625320387,268.4379625320387,173.74122003977007,0.0,0.0
23.347912112221085,100000000.0,268.55127321814484,268.55127321814484,173.85453072587617,0.0,0.0
23.347912112221085,100000000.0,268.7657490082519,268.7657490082519,174.06900651598323,0.0,0.0
23.347912112221085,100000000.0,268.89318361899456,268.8931836189945,174.19644112672592,0.0,0.0
23.347912112221085,100000000.0,268.96449876094283,268.96449876094283,174.2677562686742,0.0,0.0
23.347912112221085,100000000.0,269.2894771341875,269.2894771341875,174.59273464191892,0.0,0.0
23.347912112221085,100000000.0,269.4448334682751,269.4448334682751,174.74809097600638,0.0,0.0
23.44056255711085,100000000.0,253.6594809186824,253.65948091868245,158.96273842641378,0.0,0.0
23.44056255711085,100000000.0,253.6764919602876,253.67649196028765,158.97974946801898,0.0,0.0
23.44056255711085,100000000.0,253.93167004900954,253.9316700490096,159.23492755674093,0.0,0.0
23.44056255711085,100000000.0,255.82343432756224,255.82343432756232,161.12669183529366,0.0,0.0
23.44056255711085,100000000.0,257.4401161848248,257.4401161848248,162.74337369255613,0.0,0.0
23.44056255711085,100000000.0,257.51655146338925,257.51655146338925,162.8198089711207,0.0,0.0
23.44056255711085,100000000.0,258.1535785154898,258.1535785154897,163.45683602322111,0.0,0.0
23.44056255711085,100000000.0,258.3449882205231,258.3449882205231,163.64824572825438,0.0,0.0
23.44056255711085,100000000.0,258.8068549529066,258.8068549529066,164.11011246063796,0.0,0.0
23.44056255711085,100000000.0,258.88366553358725,258.8836655335873,164.18692304131864,0.0,0.0
23.44056255711085,100000000.0,258.92723732804853,258.9272373280486,164.23049483577995,0.0,0.0
23.44056255711085,100000000.0,259.26141423630264,259.2614142363027,164.56467174403403,0.0,0.0
23.44056255711085,100000000.0,259.3461132173397,259.3461132173397,164.649370725071,0.0,0.0
23.44056255711085,100000000.0,259.35200572116304,259.35200572116304,164.6552632288944,0.0,0.0
23.44056255711085,100000000.0,259.3822853083394,259.3822853083395,164.68554281607084,0.0,0.0
23.44056255711085,100000000.0,259.40220056613646,259.4022005661364,164.70545807386785,0.0,0.0
23.44056255711085,100000000.0,259.5495744901609,259.549574490161,164.8528319978923,0.0,0.0
23.44056255711085,100000000.0,259.5975339594837,259.59753395948366,164.90079146721504,0.0,0.0
23.44056255711085,100000000.0,259.6465159076623,259.6465159076623,164.94977341539365,0.0,0.0
23.44056255711085,100000000.0,259.65567430849705,259.65567430849705,164.95893181622841,0.0,0.0
23.44056255711085,100000000.0,260.1471291636046,260.1471291636046,165.45038667133596,0.0,0.0
23.44056255711085,100000000.0,260.1716694995284,260.1716694995283,165.47492700725968,0.0,0.0
23.44056255711085,100000000.0,260.30808278461865,260.3080827846186,165.61134029234998,0.0,0.0
23.44056255711085,100000000.0,260.42009589465084,260.4200958946508,165.7233534023822,0.0,0.0
23.44056255711085,100000000.0,260.423944130565,260.423944130565,165.72720163829635,0.0,0.0
23.44056255711085,100000000.0,260.4427369516024,260.44273695160246,165.7459944593338,0.0,0.0
23.44056255711085,100000000.0,260.4503957789581,260.4503957789581,165.75365328668946,0.0,0.0
23.44056255711085,100000000.0,260.4853401017484,260.4853401017484,165.78859760947984,0.0,0.0
23.44056255711085,100000000.0,260.5787674946815,260.57876749468153,165.8820250024129,0.0,0.0
23.44056255711085,100000000.0,261.03259501413226,261.03259501413226,166.3358525218636,0.0,0.0
23.44056255711085,100000000.0,261.0526491704038,261.0526491704038,166.3559066781352,0.0,0.0
23.44056255711085,100000000.0,261.05751362136414,261.05751362136414,166.3607711290955,0.0,0.0
23.44056255711085,100000000.0,261.1604290304333,261.1604290304333,166.46368653816472,0.0,0.0
23.44056255711085,100000000.0,261.1943830912959,261.1943830912959,166.4976405990272,0.0,0.0
23.44056255711085,100000000.0,261.3348385719417,261.3348385719417,166.638096079673,0.0,0.0
23.44056255711085,100000000.0,261.39580541494024,261.3958054149402,166.69906292267157,0.0,0.0
23.44056255711085,100000000.0,261.4839917891812,261.4839917891812,166.7872492969126,0.0,0.0
23.44056255711085,100000000.0,261.6282269566768,261.6282269566768,166.93148446440813,0.0,0.0
23.44056255711085,100000000.0,261.68965712779277,261.68965712779277,166.99291463552422,0.0,0.0
23.44056255711085,100000000.0,261.8614287076087,261.8614287076087,167.16468621534003,0.0,0.0
23.44056255711085,100000000.0,261.86244586285505,261.86244586285505,167.16570337058644,0.0,0.0
23.44056255711085,100000000.0,262.1417552248861,262.1417552248861,167.44501273261739,0.0,0.0
23.44056255711085,100000000.0,262.1592485045175,262.1592485045175,167.4625060122488,0.0,0.0
23.44056255711085,100000000.0,262.17107605875054,262.1710760587505,167.47433356648187,0.0,0.0
23.44056255711085,100000000.0,262.20353525317637,262.2035352531764,167.50679276090779,0.0,0.0
23.44056255711085,100000000.0,262.2134927968739,262.21349279687394,167.51675030460532,0.0,0.0
23.44056255711085,100000000.0,262.25151261367984,262.2515126136798,167.55477012141114,0.0,0.0
23.44056255711085,100000000.0,262.44485905949307,262.44485905949307,167.74811656722437,0.0,0.0
23.44056255711085,100000000.0,262.7416036318562,262.7416036318561,168.0448611395875,0.0,0.0
23.44056255711085,100000000.0,-1.0,215.93365203853068,144.4929610113671,1.0,1.0
23.44056255711085,100000000.0,262.8572775606723,262.85727756067234,168.16053506840362,0.0,0.0
23.44056255711085,100000000.0,262.9089228455201,262.9089228455201,168.21218035325154,0.0,0.0
23.44056255711085,100000000.0,263.0474596886762,263.0474596886762,168.35071719640763,0.0,0.0
23.44056255711085,100000000.0,263.0844930371076,263.0844930371076,168.38775054483898,0.0,0.0
23.44056255711085,100000000.0,263.1440851128748,263.1440851128749,168.44734262060615,0.0,0.0
23.44056255711085,100000000.0,263.1554739953717,263.15547399537166,168.45873150310305,0.0,0.0
23.44056255711085,100000000.0,263.1731605515029,263.1731605515029,168.47641805923428,0.0,0.0
23.44056255711085,100000000.0,263.19823713015074,263.1982371301507,168.50149463788208,0.0,0.0
23.44056255711085,100000000.0,263.19919338751464,263.1991933875146,168.50245089524594,0.0,0.0
23.44056255711085,100000000.0,263.22017561867455,263.2201756186745,168.52343312640588,0.0,0.0
23.44056255711085,100000000.0,263.23180992751077,263.2318099275108,168.53506743524213,0.0,0.0
23.44056255711085,100000000.0,263.30316618676716,263.3031661867672,168.60642369449857,0.0,0.0
23.44056255711085,100000000.0,263.3326689785238,263.3326689785239,168.63592648625516,0.0,0.0
23.44056255711085,100000000.0,263.4084777756586,263.40847777565864,168.7117352833899,0.0,0.0
23.44056255711085,100000000.0,263.42364898496726,263.42364898496726,168.72690649269856,0.0,0.0
23.44056255711085,100000000.0,263.4294309556242,263.4294309556241,168.7326884633555,0.0,0.0
23.44056255711085,100000000.0,263.49303998764674,263.4930399876468,168.7962974953781,0.0,0.0
23.44056255711085,100000000.0,263.5157088537273,263.5157088537273,168.81896636145868,0.0,0.0
23.44056255711085,100000000.0,263.552298345321,263.55229834532093,168.85555585305235,0.0,0.0
23.44056255711085,100000000.0,263.7271559843965,263.7271559843965,169.03041349212785,0.0,0.0
23.44056255711085,100000000.0,263.84905359130494,263.8490535913049,169.1523110990363,0.0,0.0
23.44056255711085,100000000.0,263.9332365310902,263.9332365310902,169.2364940388216,0.0,0.0
23.44056255711085,100000000.0,264.02241541096464,264.02241541096464,169.32567291869594,0.0,0.0
23.44056255711085,100000000.0,264.069772312931,264.06977231293104,169.37302982066234,0.0,0.0
23.44056255711085,100000000.0,264.19201113232936,264.19201113232936,169.49526864006066,0.0,0.0
23.44056255711085,100000000.0,264.2737810021931,264.27378100219306,169.57703850992445,0.0,0.0
23.44056255711085,100000000.0,264.289563172096,264.289563172096,169.59282067982738,0.0,0.0
23.44056255711085,100000000.0,264.42707722231665,264.42707722231665,169.73033473004799,0.0,0.0
23.44056255711085,100000000.0,264.5277450344025,264.5277450344025,169.8310025421339,0.0,0.0
23.44056255711085,100000000.0,264.6228289216448,264.6228289216448,169.92608642937603,0.0,0.0
23.44056255711085,100000000.0,264.7414503313869,264.74145033138694,170.04470783911822,0.0,0.0
23.44056255711085,100000000.0,264.98901494282507,264.9890149428251,170.29227245055648,0.0,0.0
23.44056255711085,100000000.0,265.0397093903099,265.03970939030995,170.3429668980412,0.0,0.0
23.44056255711085,100000000.0,265.06551779979577,265.06551779979577,170.36877530752722,0.0,0.0
23.44056255711085,100000000.0,265.06979942893315,265.0697994289332,170.3730569366645,0.0,0.0
23.44056255711085,100000000.0,265.13022788912485,265.13022788912485,170.43348539685627,0.0,0.0
23.44056255711085,100000000.0,265.20624784629064,265.20624784629064,170.50950535402202,0.0,0.0
23.44056255711085,100000000.0,265.25635859361546,265.2563585936155,170.5596161013468,0.0,0.0
23.44056255711085,100000000.0,265.3777443139722,265.3777443139722,170.68100182170352,0.0,0.0
23.44056255711085,100000000.0,265.4091981534353,265.4091981534353,170.71245566116664,0.0,0.0
23.44056255711085,100000000.0,265.4448261594111,265.4448261594111,170.7480836671425,0.0,0.0
23.44056255711085,100000000.0,265.4676410799501,265.46764107995006,170.7708985876815,0.0,0.0
23.44056255711085,100000000.0,265.49383792169533,265.49383792169533,170.79709542942666,0.0,0.0
23.44056255711085,100000000.0,265.53303736896464,265.53303736896464,170.83629487669597,0.0,0.0
23.44056255711085,100000000.0,265.58512126604194,265.585121266042,170.88837877377338,0.0,0.0
23.44056255711085,100000000.0,265.76070472796863,265.76070472796863,171.0639622357,0.0,0.0
23.44056255711085,100000000.0,266.06084785669606,266.06084785669606,171.36410536442747,0.0,0.0
23.44056255711085,100000000.0,266.2140026842218,266.21400268422184,171.51726019195317,0.0,0.0
23.44056255711085,100000000.0,266.2410587511814,266.2410587511814,171.54431625891277,0.0,0.0
23.44056255711085,100000000.0,266.32942318459885,266.3294231845988,171.63268069233018,0.0,0.0
23.44056255711085,100000000.0,266.3434809979885,266.3434809979886,171.64673850571987,0.0,0.0
23.44056255711085,100000000.0,266.4338283338191,266.4338283338192,171.7370858415505,0.0,0.0
23.44056255711085,100000000.0,266.49720156134987,266.4972015613498,171.80045906908123,0.0,0.0
23.44056255711085,100000000.0,266.5043579747038,266.50435797470385,171.80761548243515,0.0,0.0
23.44056255711085,100000000.0,266.53063523542016,266.53063523542016,171.83389274315147,0.0,0.0
