A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.902149717811053,100000000.0,-1.0,178.71531175308087,96.18972934329696,3.0,3.0
21.026567275655168,100000000.0,-1.0,210.13975718005685,97.96025308226321,3.0,1.0
21.026567275655168,100000000.0,-1.0,210.23121779818985,98.0517137003962,2.0,2.0
21.026567275655168,100000000.0,-1.0,211.83556117875145,99.65605708095781,2.0,2.0
21.026567275655168,100000000.0,-1.0,211.84939472873566,99.669890630942,2.0,2.0
21.026567275655168,100000000.0,-1.0,211.92702179688445,99.7475176990908,3.0,1.0
21.026567275655168,100000000.0,-1.0,212.04501066469254,99.86550656689889,2.0,2.0
21.026567275655168,100000000.0,-1.0,212.13571145233317,93.24036297154373,2.0,2.0
21.026567275655168,100000000.0,-1.0,212.22717207046622,93.3318235896767,2.0,2.0
21.026567275655168,100000000.0,-1.0,212.4598406465929,108.18116348297858,3.0,1.0
21.026567275655168,100000000.0,-1.0,212.582303634563,105.36228322202727,2.0,2.0
21.026567275655168,100000000.0,-1.0,212.669290132534,108.39061296891965,3.0,1.0
21.026567275655168,100000000.0,-1.0,212.669290132534,108.39061296891965,3.0,1.0
21.026567275655168,100000000.0,-1.0,213.0079334508639,108.72925628724954,2.0,2.0
21.026567275655168,100000000.0,-1.0,170.975377200156,78.68014319298268,3.0,3.0
21.026567275655168,100000000.0,-1.0,171.06683781828906,78.77160381111567,3.0,3.0
21.026567275655168,100000000.0,-1.0,171.19734481262947,83.40006266706314,3.0,3.0
21.026567275655168,100000000.0,-1.0,171.26215676274376,77.01598117226403,3.0,3.0
21.026567275655168,100000000.0,-1.0,213.35787170296965,104.4359405945323,2.0,2.0
21.026567275655168,100000000.0,-1.0,213.3989950523429,102.80155198859953,2.0,2.0
21.026567275655168,100000000.0,-1.0,213.3989950523429,102.80155198859953,3.0,1.0
21.026567275655168,100000000.0,-1.0,213.3989950523429,102.80155198859951,2.0,2.0
21.026567275655168,100000000.0,-1.0,171.3536173808768,77.10744179039703,3.0,3.0
21.026567275655168,100000000.0,-1.0,171.3536173808768,77.10744179039703,3.0,3.0
21.026567275655168,100000000.0,-1.0,213.42252947258498,107.0725449199054,3.0,1.0
21.026567275655168,100000000.0,-1.0,213.4542916729144,110.87880825430928,2.0,2.0
21.026567275655168,100000000.0,-1.0,213.51399009071798,107.1640055380384,2.0,2.0
21.026567275655168,100000000.0,-1.0,171.46649271637415,79.89470943673334,3.0,3.0
21.026567275655168,100000000.0,-1.0,213.5278236407022,107.1778390880226,2.0,2.0
21.026567275655168,100000000.0,-1.0,213.5278236407022,107.17783908802258,2.0,2.0
21.026567275655168,100000000.0,-1.0,213.65231723927644,109.37364007566207,3.0,1.0
21.026567275655168,100000000.0,-1.0,171.59965666799752,87.20524959500345,3.0,3.0
21.026567275655168,100000000.0,-1.0,213.66766171540036,98.5468143686853,2.0,2.0
21.026567275655168,100000000.0,-1.0,213.72343957665908,107.37345502397947,3.0,1.0
21.026567275655168,100000000.0,-1.0,171.7087489449736,89.1379014227476,3.0,3.0
21.026567275655168,100000000.0,-1.0,213.7724484316769,106.55242801914115,2.0,2.0
21.026567275655168,100000000.0,-1.0,213.94312664425337,101.7636225464597,2.0,2.0
21.026567275655168,100000000.0,-1.0,214.11934611062372,101.93984201283007,3.0,1.0
21.026567275655168,100000000.0,-1.0,214.23319621847395,101.49594833521184,2.0,2.0
21.026567275655168,100000000.0,-1.0,214.309504285311,99.81070822472233,2.0,2.0
21.026567275655168,100000000.0,-1.0,172.34022232986626,86.557066930726,3.0,3.0
21.026567275655168,100000000.0,-1.0,214.46962846885344,103.47510692224328,2.0,2.0
21.026567275655168,100000000.0,-1.0,214.47858398004922,110.09663103193027,2.0,2.0
21.026567275655168,100000000.0,-1.0,172.60937023361095,83.05171370039619,3.0,3.0
21.026567275655168,100000000.0,-1.0,214.670269935647,110.39159277203267,3.0,1.0
21.026567275655168,100000000.0,-1.0,214.9696994962673,111.31119727568093,2.0,2.0
21.026567275655168,100000000.0,-1.0,173.0117690775848,93.11531386619777,3.0,3.0
21.026567275655168,100000000.0,-1.0,215.1642280067698,108.07117528527185,2.0,2.0
21.026567275655168,100000000.0,-1.0,173.1421890833194,91.48535948428398,4.0,2.0
21.026567275655168,100000000.0,-1.0,173.25887086551245,79.01269527503273,3.0,3.0
21.026567275655168,100000000.0,-1.0,215.3582674266907,110.5218464776079,2.0,2.0
21.026567275655168,100000000.0,-1.0,173.30757518219838,81.52685856892946,3.0,3.0
21.026567275655168,100000000.0,-1.0,173.38120154450394,83.26670447940478,3.0,3.0
21.026567275655168,100000000.0,-1.0,173.49148889366847,80.86123053916171,3.0,3.0
21.026567275655168,100000000.0,-1.0,173.49148889366847,80.86123053916171,3.0,3.0
21.026567275655168,100000000.0,-1.0,215.6683122123161,112.74407869339618,2.0,2.0
21.026567275655168,100000000.0,-1.0,173.70988703756643,85.33204549686977,3.0,3.0
21.026567275655168,100000000.0,-1.0,215.8284762074619,111.54979904384753,2.0,2.0
21.026567275655168,100000000.0,-1.0,215.84230975744606,111.5636325938317,2.0,2.0
21.026567275655168,100000000.0,-1.0,215.8613110894508,111.12724377274415,3.0,1.0
21.026567275655168,100000000.0,-1.0,215.9328838475446,103.75337974975095,2.0,2.0
21.026567275655168,100000000.0,-1.0,173.95264574793913,91.38179822571317,3.0,3.0
21.026567275655168,100000000.0,-1.0,174.04985987854508,88.2667044794048,4.0,2.0
21.026567275655168,100000000.0,-1.0,216.1799202564249,109.23345266725053,2.0,2.0
21.026567275655168,100000000.0,-1.0,216.1829375026756,113.25870398375567,2.0,2.0
21.026567275655168,100000000.0,-1.0,216.195815025588,105.59837196184462,2.0,2.0
21.026567275655168,100000000.0,-1.0,174.15464659482163,96.27231812986064,3.0,3.0
21.026567275655168,100000000.0,-1.0,216.22621406030373,105.62877099656036,2.0,2.0
21.026567275655168,100000000.0,-1.0,174.18316829795708,88.19499703296276,3.0,3.0
21.026567275655168,100000000.0,-1.0,216.24382049877812,107.32188939034077,2.0,2.0
21.026567275655168,100000000.0,-1.0,174.2137136141725,84.65605708095781,4.0,2.0
21.026567275655168,100000000.0,-1.0,174.2275471641567,84.669890630942,4.0,2.0
21.026567275655168,100000000.0,-1.0,174.2346150724421,83.52144209931899,3.0,3.0
21.026567275655168,100000000.0,-1.0,216.3452464389007,101.49679701937465,2.0,2.0
21.026567275655168,100000000.0,-1.0,216.5571633153861,112.2784861517717,3.0,1.0
21.026567275655168,100000000.0,-1.0,174.58282319604217,89.31810265858041,3.0,3.0
21.026567275655168,100000000.0,-1.0,216.64211920275295,110.29213465007332,3.0,1.0
21.026567275655168,100000000.0,-1.0,216.69112805777073,109.47110764523501,2.0,2.0
21.026567275655168,100000000.0,-1.0,174.63829473674406,90.26097768500429,3.0,3.0
21.026567275655168,100000000.0,-1.0,216.69651711209383,110.34653255941424,2.0,2.0
21.026567275655168,100000000.0,-1.0,174.72234454906865,90.11900414244644,3.0,3.0
21.026567275655168,100000000.0,-1.0,174.77471682196335,88.4293681656629,3.0,3.0
21.026567275655168,100000000.0,-1.0,174.83799308201395,93.18116348297858,4.0,2.0
21.026567275655168,100000000.0,-1.0,174.90012129261373,83.96025308226321,4.0,2.0
21.026567275655168,100000000.0,-1.0,175.0949077963084,90.10400278470242,3.0,3.0
21.026567275655168,100000000.0,-1.0,175.20839860067332,97.32607013571233,4.0,2.0
21.026567275655168,100000000.0,-1.0,175.22850292124434,89.44534752210409,4.0,2.0
21.026567275655168,100000000.0,-1.0,175.34830328744607,96.9082310370166,4.0,2.0
21.026567275655168,100000000.0,-1.0,175.35261837237346,93.69578877333807,4.0,2.0
21.026567275655168,100000000.0,-1.0,217.45568670347296,113.17700953985857,2.0,2.0
21.026567275655168,100000000.0,-1.0,217.45568670347296,113.17700953985857,3.0,1.0
21.026567275655168,100000000.0,-1.0,217.48891584427906,97.30161522788018,2.0,2.0
21.026567275655168,100000000.0,-1.0,175.49675184713703,86.37412743129438,3.0,3.0
21.026567275655168,100000000.0,-1.0,175.52804985970477,85.97039332649004,4.0,2.0
21.026567275655168,100000000.0,-1.0,175.52804985970477,85.97039332649004,4.0,2.0
21.026567275655168,100000000.0,-1.0,259.81329569298777,117.12222494694676,1.0,1.0
21.026567275655168,100000000.0,-1.0,175.7360241383907,89.4359405945323,3.0,3.0
21.026567275655168,100000000.0,-1.0,217.81127073338683,109.36049830902687,2.0,2.0
21.026567275655168,100000000.0,-1.0,217.8890998353226,106.89457828871241,2.0,2.0
21.026567275655168,100000000.0,-1.0,217.89257505135436,114.96834153243445,2.0,2.0
21.026567275655168,100000000.0,-1.0,175.95378384053197,87.57594229983533,3.0,3.0
21.026567275655168,100000000.0,-1.0,218.0390626889835,109.58829026462351,3.0,1.0
21.026567275655168,100000000.0,-1.0,218.0659472520386,114.5839699476502,3.0,1.0
21.026567275655168,100000000.0,-1.0,218.10507881352288,105.9255747157292,2.0,2.0
21.026567275655168,100000000.0,-1.0,218.22216833258005,100.90888088584087,2.0,2.0
21.026567275655168,100000000.0,-1.0,218.24277324158433,113.96409607796996,2.0,2.0
21.026567275655168,100000000.0,-1.0,218.310414566696,113.4739936176132,3.0,1.0
21.026567275655168,100000000.0,-1.0,176.4581423638902,85.16523763282358,4.0,2.0
21.026567275655168,100000000.0,-1.0,176.48156916205272,80.9263514147093,3.0,3.0
21.026567275655168,100000000.0,-1.0,218.63631250665674,109.86511556842481,2.0,2.0
21.026567275655168,100000000.0,-1.0,218.68308888578463,114.40441172217024,2.0,2.0
21.026567275655168,100000000.0,-1.0,176.66622868421763,81.59882281907652,4.0,2.0
21.026567275655168,100000000.0,-1.0,176.7365709670284,98.9812101931052,4.0,2.0
21.026567275655168,100000000.0,-1.0,218.79255041078,109.77452379499061,2.0,2.0
21.026567275655168,100000000.0,-1.0,176.7760656125604,93.51095550671081,3.0,3.0
21.026567275655168,100000000.0,-1.0,176.9009321544965,87.47024331231955,3.0,3.0
21.026567275655168,100000000.0,-1.0,176.92616893550456,90.62608539164616,4.0,2.0
21.026567275655168,100000000.0,-1.0,177.01359817056994,92.08905307794736,3.0,3.0
21.026567275655168,100000000.0,-1.0,177.03364844625537,86.75254118550806,4.0,2.0
21.026567275655168,100000000.0,-1.0,177.04842237106806,95.39159277203267,4.0,2.0
21.026567275655168,100000000.0,-1.0,177.1628247011293,87.25485021884455,3.0,3.0
21.026567275655168,100000000.0,-1.0,219.23065747358027,107.0511533757866,2.0,2.0
21.026567275655168,100000000.0,-1.0,177.21778160048677,85.63429516289597,3.0,3.0
21.026567275655168,100000000.0,-1.0,177.24489483492744,84.94966082775406,3.0,3.0
21.026567275655168,100000000.0,-1.0,219.76563488110924,116.84140136218932,2.0,2.0
21.026567275655168,100000000.0,-1.0,219.82242614326006,117.24694272465496,2.0,2.0
21.026567275655168,100000000.0,-1.0,178.0202019411056,95.04343857804277,4.0,2.0
21.026567275655168,100000000.0,-1.0,220.0906997790367,117.1664662601168,2.0,2.0
21.026567275655168,100000000.0,-1.0,220.23561380014223,111.71486517599173,2.0,2.0
21.15098483349928,100000000.0,-1.0,210.13975718005685,97.9602530822632,2.0,2.0
21.15098483349928,100000000.0,-1.0,210.13975718005685,97.9602530822632,2.0,2.0
21.15098483349928,100000000.0,-1.0,210.13975718005685,97.9602530822632,3.0,1.0
21.15098483349928,100000000.0,-1.0,210.23121779818985,98.05171370039619,2.0,2.0
21.15098483349928,100000000.0,-1.0,210.23121779818985,98.05171370039619,3.0,1.0
21.15098483349928,100000000.0,-1.0,210.2312177981899,98.0517137003962,3.0,1.0
21.15098483349928,100000000.0,-1.0,210.7640366478983,106.48535948428398,3.0,1.0
21.15098483349928,100000000.0,-1.0,210.76403664789837,106.48535948428398,3.0,1.0
21.15098483349928,100000000.0,-1.0,210.7640366478983,106.48535948428398,2.0,2.0
21.15098483349928,100000000.0,-1.0,210.7640366478983,106.48535948428398,3.0,1.0
21.15098483349928,100000000.0,-1.0,210.7640366478983,106.48535948428398,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.72672547389038,105.3767409212108,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.81818609202338,105.4682015393438,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.81818609202338,105.4682015393438,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.81818609202338,105.46820153934378,3.0,1.0
21.15098483349928,100000000.0,-1.0,211.81818609202338,105.46820153934378,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.81818609202338,105.46820153934378,3.0,1.0
21.15098483349928,100000000.0,-1.0,211.83556117875145,99.65605708095781,3.0,1.0
21.15098483349928,100000000.0,-1.0,211.83556117875145,99.65605708095781,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.83556117875145,99.65605708095781,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.83556117875145,99.65605708095781,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.84939472873566,99.669890630942,3.0,1.0
21.15098483349928,100000000.0,-1.0,211.84939472873566,99.669890630942,3.0,1.0
21.15098483349928,100000000.0,-1.0,211.84939472873566,99.669890630942,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.84939472873566,99.66989063094199,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.94085534686866,99.761351249075,3.0,1.0
21.15098483349928,100000000.0,-1.0,211.94085534686866,99.76135124907499,3.0,1.0
21.15098483349928,100000000.0,-1.0,211.95418144501224,107.67550428139783,3.0,1.0
21.15098483349928,100000000.0,-1.0,211.95418144501224,107.67550428139783,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.95802416672154,96.83717682000652,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.95802416672154,96.8371768200065,2.0,2.0
21.15098483349928,100000000.0,-1.0,211.95802416672154,96.83717682000652,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.04501066469254,99.86550656689889,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.04501066469254,99.86550656689889,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.13647128282554,99.95696718503189,3.0,1.0
21.15098483349928,100000000.0,-1.0,212.13647128282554,99.95696718503189,3.0,1.0
21.15098483349928,100000000.0,-1.0,212.13647128282554,99.95696718503189,3.0,1.0
21.15098483349928,100000000.0,-1.0,212.22717207046622,93.33182358967673,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.22717207046622,93.33182358967672,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.4598406465929,108.18116348297858,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.4598406465929,108.18116348297858,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.47367419657712,108.19499703296276,3.0,1.0
21.15098483349928,100000000.0,-1.0,212.47367419657712,108.19499703296276,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.582303634563,105.3622832220273,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.582303634563,105.3622832220273,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.582303634563,105.36228322202727,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.582303634563,105.36228322202727,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.582303634563,105.36228322202727,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.5958291188927,94.11397144869474,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.59986673663218,98.10107067604353,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.6150192879282,99.87777140466605,3.0,1.0
21.15098483349928,100000000.0,-1.0,212.669290132534,108.39061296891965,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.669290132534,108.39061296891965,3.0,1.0
21.15098483349928,100000000.0,-1.0,170.45285082492194,77.80550244916087,3.0,3.0
21.15098483349928,100000000.0,-1.0,212.7599909201747,101.76546937356449,2.0,2.0
21.15098483349928,100000000.0,-1.0,212.9744659369524,108.69578877333807,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.02803777143492,100.84853367364128,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.02803777143492,100.84853367364128,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.05843680615067,100.87893270835704,2.0,2.0
21.15098483349928,100000000.0,-1.0,170.79768991454438,82.27695704144548,3.0,3.0
21.15098483349928,100000000.0,-1.0,170.79768991454438,82.27695704144548,3.0,3.0
21.15098483349928,100000000.0,-1.0,170.79768991454438,82.27695704144548,3.0,3.0
21.15098483349928,100000000.0,-1.0,170.79768991454438,82.27695704144548,3.0,3.0
21.15098483349928,100000000.0,-1.0,170.79768991454438,82.27695704144548,3.0,3.0
21.15098483349928,100000000.0,-1.0,213.11949838956798,100.9399942917743,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.11949838956792,100.93999429177428,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.11949838956798,100.9399942917743,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.14989742428367,100.97039332649004,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.14989742428372,100.97039332649004,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.2241462044737,106.6261770780643,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.2241462044737,106.6261770780643,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.24484218697336,110.66935876836821,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.35787170296965,104.4359405945323,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.35787170296965,104.4359405945323,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.35787170296965,104.4359405945323,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.35787170296965,104.4359405945323,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.35787170296965,104.4359405945323,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.35787170296965,104.4359405945323,2.0,2.0
21.15098483349928,100000000.0,-1.0,171.06683781828906,78.77160381111567,3.0,3.0
21.15098483349928,100000000.0,-1.0,171.08446947713213,80.61279502072684,3.0,3.0
21.15098483349928,100000000.0,-1.0,171.08446947713213,80.61279502072684,3.0,3.0
21.15098483349928,100000000.0,-1.0,213.3989950523429,102.80155198859951,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.3989950523429,102.80155198859951,3.0,1.0
21.15098483349928,100000000.0,-1.0,171.19734481262947,83.40006266706314,3.0,3.0
21.15098483349928,100000000.0,-1.0,213.51399009071804,107.1640055380384,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.5278236407022,107.1778390880226,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.63197895852602,107.28199440584648,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.64998544370684,109.37130828009244,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.64998544370684,109.37130828009245,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.65231723927639,109.37364007566207,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.663818993691,109.38514183007663,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.663818993691,109.38514183007663,3.0,1.0
21.15098483349928,100000000.0,-1.0,171.3750320982411,79.80324881860034,3.0,3.0
21.15098483349928,100000000.0,-1.0,213.68271627399218,109.40403911037781,3.0,1.0
21.15098483349928,100000000.0,-1.0,171.46649271637415,79.89470943673334,3.0,3.0
21.15098483349928,100000000.0,-1.0,213.7724484316769,106.55242801914115,2.0,2.0
21.15098483349928,100000000.0,-1.0,171.59965666799752,87.20524959500345,3.0,3.0
21.15098483349928,100000000.0,-1.0,213.94312664425337,101.7636225464597,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.94312664425337,101.76362254645971,3.0,1.0
21.15098483349928,100000000.0,-1.0,213.9725082136215,111.04827469470158,2.0,2.0
21.15098483349928,100000000.0,-1.0,213.9725082136215,111.04827469470158,3.0,1.0
21.15098483349928,100000000.0,-1.0,171.82162428047093,91.9251690690839,3.0,3.0
21.15098483349928,100000000.0,-1.0,214.29567073532678,99.79687467473813,2.0,2.0
21.15098483349928,100000000.0,-1.0,171.9993115660826,88.3283552206211,3.0,3.0
21.15098483349928,100000000.0,-1.0,214.33798293475053,109.50156198566769,3.0,1.0
21.15098483349928,100000000.0,-1.0,214.4875571191987,107.26753670666297,2.0,2.0
21.15098483349928,100000000.0,-1.0,214.54801650008352,105.62608539164616,3.0,1.0
21.15098483349928,100000000.0,-1.0,214.54801650008352,105.62608539164616,3.0,1.0
21.15098483349928,100000000.0,-1.0,214.54801650008352,105.62608539164616,3.0,1.0
21.15098483349928,100000000.0,-1.0,214.61500606526846,108.26502151258889,2.0,2.0
21.15098483349928,100000000.0,-1.0,172.34022232986626,86.557066930726,3.0,3.0
21.15098483349928,100000000.0,-1.0,214.6454050999842,108.29542054730463,2.0,2.0
21.15098483349928,100000000.0,-1.0,214.6454050999842,108.29542054730463,2.0,2.0
21.15098483349928,100000000.0,-1.0,214.6521649603322,110.37348779671784,2.0,2.0
21.15098483349928,100000000.0,-1.0,214.670269935647,110.39159277203265,2.0,2.0
21.15098483349928,100000000.0,-1.0,214.68372598757225,105.6656993717829,2.0,2.0
21.15098483349928,100000000.0,-1.0,214.68410348563123,110.40542632201685,2.0,2.0
21.15098483349928,100000000.0,-1.0,214.8797194215881,110.60104225797373,3.0,1.0
21.15098483349928,100000000.0,-1.0,172.60937023361095,83.05171370039619,3.0,3.0
21.15098483349928,100000000.0,-1.0,172.60937023361095,83.0517137003962,4.0,2.0
21.15098483349928,100000000.0,-1.0,214.9199502031683,108.32198107675892,2.0,2.0
21.15098483349928,100000000.0,-1.0,215.01717198288867,104.41972891914531,2.0,2.0
21.15098483349928,100000000.0,-1.0,215.05367570166425,106.1317445932269,3.0,1.0
21.15098483349928,100000000.0,-1.0,215.09479905103757,104.49735598729411,3.0,1.0
21.15098483349928,100000000.0,-1.0,215.16265301073537,112.23841949181543,2.0,2.0
21.15098483349928,100000000.0,-1.0,172.96450179770773,95.08217333274678,4.0,2.0
21.15098483349928,100000000.0,-1.0,173.06325492955557,78.81707933907583,3.0,3.0
21.15098483349928,100000000.0,-1.0,173.1421890833194,91.48535948428398,4.0,2.0
21.275402391343395,100000000.0,-1.0,210.13975718005685,97.9602530822632,2.0,2.0
21.275402391343395,100000000.0,-1.0,210.13975718005685,97.96025308226321,2.0,2.0
21.275402391343395,100000000.0,-1.0,210.7640366478983,106.48535948428398,2.0,2.0
21.275402391343395,100000000.0,-1.0,210.7640366478983,106.48535948428398,2.0,2.0
21.275402391343395,100000000.0,-1.0,211.54903818827876,108.9735547696736,2.0,2.0
21.275402391343395,100000000.0,-1.0,211.83556117875145,99.65605708095781,3.0,1.0
21.275402391343395,100000000.0,-1.0,211.94085534686866,99.761351249075,2.0,2.0
21.275402391343395,100000000.0,-1.0,211.95418144501218,107.67550428139783,2.0,2.0
21.275402391343395,100000000.0,-1.0,212.13647128282554,99.95696718503189,2.0,2.0
21.275402391343395,100000000.0,-1.0,212.22717207046622,93.33182358967672,2.0,2.0
21.275402391343395,100000000.0,-1.0,212.32668121514808,97.61932467902456,2.0,2.0
21.275402391343395,100000000.0,-1.0,212.47367419657712,108.19499703296276,2.0,2.0
21.275402391343395,100000000.0,-1.0,212.59986673663218,98.10107067604353,2.0,2.0
21.275402391343395,100000000.0,-1.0,212.6150192879282,99.87777140466605,3.0,1.0
21.275402391343395,100000000.0,-1.0,212.669290132534,108.39061296891965,3.0,1.0
21.275402391343395,100000000.0,-1.0,212.75999092017463,101.7654693735645,2.0,2.0
21.275402391343395,100000000.0,-1.0,212.75999092017463,101.76546937356447,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.02803777143498,100.84853367364128,3.0,1.0
21.275402391343395,100000000.0,-1.0,213.2586757369575,110.68319231835238,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.3075344342099,102.71009137046653,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.3075344342099,102.71009137046651,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.35787170296965,104.4359405945323,3.0,1.0
21.275402391343395,100000000.0,-1.0,213.5278236407022,107.17783908802258,3.0,1.0
21.275402391343395,100000000.0,-1.0,171.06683781828906,78.77160381111567,3.0,3.0
21.275402391343395,100000000.0,-1.0,171.08446947713213,80.61279502072684,3.0,3.0
21.275402391343395,100000000.0,-1.0,171.08446947713213,80.61279502072685,3.0,3.0
21.275402391343395,100000000.0,-1.0,213.64998544370684,109.37130828009245,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.66766171540036,98.5468143686853,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.72343957665908,107.37345502397947,2.0,2.0
21.275402391343395,100000000.0,-1.0,171.26215676274376,77.01598117226403,3.0,3.0
21.275402391343395,100000000.0,-1.0,213.84534900101198,94.9500005202225,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.92297606916077,95.02762758837133,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.9725082136215,111.04827469470158,2.0,2.0
21.275402391343395,100000000.0,-1.0,213.9725082136215,111.04827469470158,3.0,1.0
21.275402391343395,100000000.0,-1.0,214.13096256048556,111.68244683291816,2.0,2.0
21.275402391343395,100000000.0,-1.0,214.23319621847395,101.49594833521185,3.0,1.0
21.275402391343395,100000000.0,-1.0,214.29194118324182,107.07192077070609,2.0,2.0
21.275402391343395,100000000.0,-1.0,214.32465683660695,101.58740895334485,2.0,2.0
21.275402391343395,100000000.0,-1.0,214.54801650008352,105.62608539164616,3.0,1.0
21.275402391343395,100000000.0,-1.0,214.54801650008352,105.62608539164616,2.0,2.0
21.275402391343395,100000000.0,-1.0,171.9993115660826,88.3283552206211,3.0,3.0
21.275402391343395,100000000.0,-1.0,214.68410348563123,110.40542632201685,2.0,2.0
21.275402391343395,100000000.0,-1.0,214.71757099954266,110.43889383592831,2.0,2.0
21.275402391343395,100000000.0,-1.0,214.8262004375286,107.60618002499284,2.0,2.0
21.275402391343395,100000000.0,-1.0,214.8782388781343,111.21973665754794,2.0,2.0
21.275402391343395,100000000.0,-1.0,214.8797194215881,110.60104225797373,2.0,2.0
21.275402391343395,100000000.0,-1.0,172.35810430955763,79.71075593379656,3.0,3.0
21.275402391343395,100000000.0,-1.0,214.9199502031683,108.32198107675892,2.0,2.0
21.275402391343395,100000000.0,-1.0,214.979030576625,98.05171370039619,2.0,2.0
21.275402391343395,100000000.0,-1.0,215.16265301073537,112.23841949181543,2.0,2.0
21.275402391343395,100000000.0,-1.0,215.19485748595514,108.38832788401088,2.0,2.0
21.275402391343395,100000000.0,-1.0,215.1980460663042,106.74727364194423,2.0,2.0
21.275402391343395,100000000.0,-1.0,215.1980460663042,106.74727364194422,3.0,1.0
21.275402391343395,100000000.0,-1.0,215.2254642344243,108.62749510801493,2.0,2.0
21.275402391343395,100000000.0,-1.0,172.7898014651114,88.39539439211732,3.0,3.0
21.275402391343395,100000000.0,-1.0,215.51450874498659,97.03265107478859,2.0,2.0
21.275402391343395,100000000.0,-1.0,215.63893064294797,103.45942654515432,3.0,1.0
21.275402391343395,100000000.0,-1.0,215.68214576230025,112.75791224338036,2.0,2.0
21.275402391343395,100000000.0,-1.0,215.6821457623003,112.75791224338036,2.0,2.0
21.275402391343395,100000000.0,-1.0,215.71753881786907,107.26676639350914,3.0,1.0
21.275402391343395,100000000.0,-1.0,173.31826108338197,84.19563666753932,3.0,3.0
21.275402391343395,100000000.0,-1.0,216.00385554146663,100.83723873411085,2.0,2.0
21.275402391343395,100000000.0,-1.0,216.0243444656776,103.84484036788395,3.0,1.0
21.275402391343395,100000000.0,-1.0,216.06084758195254,98.781416337136,2.0,2.0
21.275402391343395,100000000.0,-1.0,173.55888883011562,79.66989063094199,3.0,3.0
21.275402391343395,100000000.0,-1.0,216.1749016471498,111.89622448353539,3.0,1.0
21.275402391343395,100000000.0,-1.0,173.63239867143992,93.01249273252033,3.0,3.0
21.275402391343395,100000000.0,-1.0,216.195815025588,105.59837196184462,3.0,1.0
