A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.521983152069684,100000000.0,254.11250194957506,254.11250194957492,162.33797387031356,0.0,0.0
23.521983152069684,100000000.0,254.17323992094646,254.17323992094646,162.39871184168504,0.0,0.0
23.521983152069684,100000000.0,254.28323666930635,254.28323666930632,162.50870859004496,0.0,0.0
23.521983152069684,100000000.0,254.29014269379147,254.29014269379144,162.51561461453005,0.0,0.0
23.521983152069684,100000000.0,254.32323784788912,254.32323784788906,162.54870976862773,0.0,0.0
23.521983152069684,100000000.0,254.363008597751,254.36300859775096,162.58848051848955,0.0,0.0
23.521983152069684,100000000.0,254.36300859775093,254.36300859775096,162.58848051848955,0.0,0.0
23.521983152069684,100000000.0,254.36822212575993,254.36822212575984,162.59369404649848,0.0,0.0
23.521983152069684,100000000.0,254.4975308381304,254.49753083813036,162.72300275886903,0.0,0.0
23.521983152069684,100000000.0,254.5420628572164,254.54206285721637,162.76753477795498,0.0,0.0
23.521983152069684,100000000.0,254.5637549595354,254.56375495953537,162.78922688027401,0.0,0.0
23.521983152069684,100000000.0,254.6456255523318,254.64562555233178,162.87109747307042,0.0,0.0
23.521983152069684,100000000.0,254.88841014589295,254.88841014589286,163.11388206663153,0.0,0.0
23.521983152069684,100000000.0,-1.0,207.87592753805401,139.15308663642548,1.0,1.0
23.521983152069684,100000000.0,254.94311525955746,254.9431152595575,163.1685871802961,0.0,0.0
23.521983152069684,100000000.0,254.9755274599242,254.97552745992414,163.20099938066275,0.0,0.0
23.521983152069684,100000000.0,255.1213357355018,255.1213357355018,163.3468076562404,0.0,0.0
23.521983152069684,100000000.0,-1.0,208.1682021112151,144.9095274395695,1.0,1.0
23.521983152069684,100000000.0,255.67926452523764,255.6792645252376,163.90473644597625,0.0,0.0
23.521983152069684,100000000.0,256.02177288525166,256.02177288525155,164.2472448059902,0.0,0.0
23.521983152069684,100000000.0,256.18587235931943,256.18587235931943,164.41134428005805,0.0,0.0
23.521983152069684,100000000.0,256.1871113527234,256.1871113527233,164.41258327346196,0.0,0.0
23.521983152069684,100000000.0,256.374663139431,256.3746631394309,164.60013506016952,0.0,0.0
23.521983152069684,100000000.0,256.5837070673658,256.5837070673658,164.80917898810443,0.0,0.0
23.521983152069684,100000000.0,256.64247407886376,256.64247407886376,164.86794599960237,0.0,0.0
23.521983152069684,100000000.0,257.5253875261298,257.52538752612975,165.75085944686836,0.0,0.0
23.521983152069684,100000000.0,257.9127875146632,257.9127875146632,166.1382594354018,0.0,0.0
23.559319633263442,100000000.0,246.20038612851005,246.20038612850996,154.42585804924863,0.0,0.0
23.559319633263442,100000000.0,246.20038612851005,246.20038612851,154.42585804924857,0.0,0.0
23.559319633263442,100000000.0,246.20038612851005,246.20038612850996,154.42585804924857,0.0,0.0
23.559319633263442,100000000.0,246.20038612851,246.20038612851,154.42585804924857,0.0,0.0
23.559319633263442,100000000.0,246.36584335950386,246.36584335950383,154.59131528024247,0.0,0.0
23.559319633263442,100000000.0,246.36584335950388,246.36584335950386,154.59131528024247,0.0,0.0
23.559319633263442,100000000.0,246.36584335950394,246.36584335950383,154.59131528024247,0.0,0.0
23.559319633263442,100000000.0,248.10381082761032,248.10381082761026,156.32928274834887,0.0,0.0
23.559319633263442,100000000.0,248.10381082761026,248.1038108276102,156.32928274834887,0.0,0.0
23.559319633263442,100000000.0,248.1038108276103,248.1038108276102,156.32928274834887,0.0,0.0
23.559319633263442,100000000.0,248.10381082761026,248.10381082761026,156.32928274834887,0.0,0.0
23.559319633263442,100000000.0,248.10381082761023,248.1038108276102,156.32928274834887,0.0,0.0
23.559319633263442,100000000.0,248.10381082761023,248.10381082761023,156.32928274834887,0.0,0.0
23.559319633263442,100000000.0,248.12251061540454,248.1225106154045,156.34798253614315,0.0,0.0
23.559319633263442,100000000.0,248.1225106154046,248.12251061540454,156.34798253614312,0.0,0.0
23.559319633263442,100000000.0,248.32980060186097,248.3298006018609,156.55527252259958,0.0,0.0
23.559319633263442,100000000.0,248.32980060186094,248.3298006018609,156.55527252259958,0.0,0.0
23.559319633263442,100000000.0,248.83888191511173,248.83888191511173,157.06435383585034,0.0,0.0
23.559319633263442,100000000.0,248.83888191511176,248.83888191511173,157.06435383585034,0.0,0.0
23.559319633263442,100000000.0,248.8388819151118,248.83888191511173,157.06435383585034,0.0,0.0
23.559319633263442,100000000.0,249.11762359821176,249.11762359821174,157.34309551895038,0.0,0.0
23.559319633263442,100000000.0,249.28308082920563,249.28308082920563,157.50855274994424,0.0,0.0
23.559319633263442,100000000.0,249.57283604028234,249.5728360402823,157.7983079610209,0.0,0.0
23.559319633263442,100000000.0,249.6858219256483,249.68582192564827,157.91129384638694,0.0,0.0
23.559319633263442,100000000.0,249.68582192564836,249.6858219256483,157.91129384638694,0.0,0.0
23.559319633263442,100000000.0,249.7709744649449,249.7709744649449,157.99644638568353,0.0,0.0
23.559319633263442,100000000.0,249.77097446494489,249.7709744649449,157.99644638568353,0.0,0.0
23.559319633263442,100000000.0,249.77097446494497,249.7709744649449,157.99644638568353,0.0,0.0
23.559319633263442,100000000.0,249.7709744649449,249.7709744649449,157.99644638568353,0.0,0.0
23.559319633263442,100000000.0,249.7896742527392,249.7896742527392,158.01514617347775,0.0,0.0
23.559319633263442,100000000.0,249.8249633835298,249.82496338352976,158.0504353042684,0.0,0.0
23.559319633263442,100000000.0,250.04903225802002,250.04903225801993,158.27450417875855,0.0,0.0
23.559319633263442,100000000.0,250.04903225801993,250.04903225801993,158.27450417875858,0.0,0.0
23.559319633263442,100000000.0,250.0535425100036,250.0535425100035,158.27901443074217,0.0,0.0
23.559319633263442,100000000.0,250.3183577473813,250.3183577473813,158.54382966811994,0.0,0.0
23.559319633263442,100000000.0,250.82971533899502,250.82971533899504,159.05518725973366,0.0,0.0
23.559319633263442,100000000.0,250.8729535831106,250.87295358311056,159.0984255038492,0.0,0.0
23.559319633263442,100000000.0,251.02104829731206,251.02104829731203,159.24652021805065,0.0,0.0
23.559319633263442,100000000.0,251.03841081410445,251.03841081410442,159.26388273484307,0.0,0.0
23.559319633263442,100000000.0,251.03841081410454,251.03841081410442,159.26388273484307,0.0,0.0
23.559319633263442,100000000.0,251.03974808510634,251.03974808510628,159.2652200058449,0.0,0.0
23.559319633263442,100000000.0,251.18670879107395,251.1867087910739,159.41218071181257,0.0,0.0
23.559319633263442,100000000.0,251.3094103379723,251.30941033797225,159.5348822587109,0.0,0.0
23.559319633263442,100000000.0,251.35216602206782,251.3521660220678,159.57763794280643,0.0,0.0
23.559319633263442,100000000.0,251.35216602206782,251.3521660220678,159.57763794280643,0.0,0.0
23.559319633263442,100000000.0,251.4403684516271,251.4403684516271,159.66584037236572,0.0,0.0
23.559319633263442,100000000.0,251.45906823942144,251.45906823942133,159.68454016015997,0.0,0.0
23.559319633263442,100000000.0,251.5927855826441,251.59278558264413,159.81825750338268,0.0,0.0
23.559319633263442,100000000.0,251.59278558264413,251.5927855826441,159.81825750338268,0.0,0.0
23.559319633263442,100000000.0,251.59278558264413,251.5927855826441,159.81825750338268,0.0,0.0
23.559319633263442,100000000.0,251.63236098046804,251.63236098046795,159.85783290120656,0.0,0.0
23.559319633263442,100000000.0,251.8583507547187,251.85835075471863,160.08382267545724,0.0,0.0
23.559319633263442,100000000.0,251.9199376037196,251.9199376037196,160.14540952445824,0.0,0.0
23.559319633263442,100000000.0,251.95245695712023,251.95245695712026,160.17792887785882,0.0,0.0
23.559319633263442,100000000.0,252.10186689589491,252.1018668958949,160.32733881663347,0.0,0.0
23.559319633263442,100000000.0,252.2345969648459,252.23459696484585,160.4600688855845,0.0,0.0
23.559319633263442,100000000.0,252.23645919835658,252.23645919835653,160.4619311190951,0.0,0.0
23.559319633263442,100000000.0,252.33928178161608,252.33928178161605,160.5647537023547,0.0,0.0
23.559319633263442,100000000.0,252.46345917013159,252.46345917013153,160.68893109087014,0.0,0.0
23.559319633263442,100000000.0,252.50607628361186,252.50607628361175,160.7315482043504,0.0,0.0
23.559319633263442,100000000.0,252.575032736807,252.57503273680695,160.80050465754556,0.0,0.0
23.559319633263442,100000000.0,252.57503273680697,252.57503273680695,160.8005046575456,0.0,0.0
23.559319633263442,100000000.0,252.6030593953501,252.60305939535004,160.8285313160887,0.0,0.0
23.559319633263442,100000000.0,252.64617375106945,252.64617375106943,160.8716456718081,0.0,0.0
23.559319633263442,100000000.0,252.64617375106948,252.64617375106943,160.87164567180807,0.0,0.0
23.559319633263442,100000000.0,252.64912911389226,252.6491291138922,160.87460103463084,0.0,0.0
23.559319633263442,100000000.0,252.67714517262198,252.677145172622,160.90261709336062,0.0,0.0
23.559319633263442,100000000.0,252.6958449604163,252.6958449604163,160.9213168811549,0.0,0.0
23.559319633263442,100000000.0,252.706911722441,252.70691172244094,160.93238364317958,0.0,0.0
23.559319633263442,100000000.0,252.74220085323157,252.7422008532315,160.96767277397018,0.0,0.0
23.559319633263442,100000000.0,252.77637828221086,252.77637828221083,161.00185020294947,0.0,0.0
23.559319633263442,100000000.0,252.79139630298926,252.7913963029892,161.01686822372784,0.0,0.0
23.559319633263442,100000000.0,252.7950780700051,252.7950780700051,161.02054999074375,0.0,0.0
23.559319633263442,100000000.0,252.8116309820634,252.8116309820633,161.03710290280196,0.0,0.0
23.559319633263442,100000000.0,252.89866883641622,252.89866883641622,161.12414075715483,0.0,0.0
23.559319633263442,100000000.0,252.90208046009406,252.90208046009406,161.12755238083267,0.0,0.0
23.559319633263442,100000000.0,252.90313494687265,252.90313494687268,161.12860686761135,0.0,0.0
23.559319633263442,100000000.0,252.90313494687265,252.90313494687274,161.12860686761132,0.0,0.0
23.559319633263442,100000000.0,252.90622668657522,252.9062266865752,161.13169860731384,0.0,0.0
23.559319633263442,100000000.0,252.95912981234605,252.95912981234602,161.18460173308463,0.0,0.0
23.559319633263442,100000000.0,253.08883777388354,253.08883777388348,161.31430969462207,0.0,0.0
23.559319633263442,100000000.0,253.08960643989167,253.0896064398916,161.31507836063025,0.0,0.0
23.559319633263442,100000000.0,253.09013349017422,253.09013349017417,161.31560541091284,0.0,0.0
23.559319633263442,100000000.0,253.10436511123788,253.10436511123785,161.32983703197647,0.0,0.0
23.559319633263442,100000000.0,253.10436511123788,253.10436511123785,161.3298370319764,0.0,0.0
23.559319633263442,100000000.0,253.1088332779685,253.10883327796844,161.3343051987071,0.0,0.0
23.559319633263442,100000000.0,253.1088332779685,253.10883327796844,161.33430519870709,0.0,0.0
23.559319633263442,100000000.0,253.12306489903216,253.12306489903213,161.34853681977074,0.0,0.0
23.559319633263442,100000000.0,253.2738730833736,253.27387308337353,161.49934500411214,0.0,0.0
23.559319633263442,100000000.0,253.31612326442496,253.3161232644249,161.54159518516352,0.0,0.0
23.559319633263442,100000000.0,253.31822440559696,253.31822440559688,161.5436963263355,0.0,0.0
23.559319633263442,100000000.0,253.3182244055969,253.3182244055969,161.5436963263355,0.0,0.0
23.559319633263442,100000000.0,253.35703988578064,253.35703988578064,161.58251180651925,0.0,0.0
23.559319633263442,100000000.0,253.41663543186743,253.41663543186738,161.64210735260602,0.0,0.0
23.559319633263442,100000000.0,253.44946374253044,253.44946374253047,161.67493566326908,0.0,0.0
23.559319633263442,100000000.0,253.62100331192576,253.62100331192568,161.84647523266432,0.0,0.0
23.559319633263442,100000000.0,253.62814153621903,253.62814153621898,161.85361345695762,0.0,0.0
23.559319633263442,100000000.0,253.85641517421743,253.85641517421737,162.08188709495602,0.0,0.0
23.559319633263442,100000000.0,254.02439387465193,254.02439387465196,162.24986579539052,0.0,0.0
23.559319633263442,100000000.0,254.15454013315215,254.15454013315215,162.38001205389077,0.0,0.0
23.559319633263442,100000000.0,254.2085290517371,254.20852905173703,162.43400097247564,0.0,0.0
23.559319633263442,100000000.0,254.3739862827309,254.37398628273087,162.5994582034695,0.0,0.0
23.559319633263442,100000000.0,254.48540614375258,254.48540614375258,162.71087806449114,0.0,0.0
23.559319633263442,100000000.0,254.4854061437526,254.48540614375256,162.71087806449114,0.0,0.0
23.559319633263442,100000000.0,254.669893897841,254.66989389784092,162.89536581857956,0.0,0.0
23.559319633263442,100000000.0,254.70018645468633,254.70018645468636,162.92565837542492,0.0,0.0
23.559319633263442,100000000.0,254.70335343241024,254.70335343241027,162.92882535314885,0.0,0.0
23.559319633263442,100000000.0,254.70335343241027,254.70335343241024,162.92882535314882,0.0,0.0
23.559319633263442,100000000.0,254.76853036199822,254.7685303619982,162.99400228273683,0.0,0.0
23.559319633263442,100000000.0,254.9689186044848,254.9689186044848,163.1943905252234,0.0,0.0
23.559319633263442,100000000.0,255.00573550207235,255.00573550207233,163.2312074228109,0.0,0.0
23.559319633263442,100000000.0,255.01813270758035,255.0181327075803,163.2436046283189,0.0,0.0
23.559319633263442,100000000.0,255.28762490049402,255.28762490049397,163.51309682123255,0.0,0.0
23.559319633263442,100000000.0,255.92559203255252,255.9255920325525,164.15106395329107,0.0,0.0
23.559319633263442,100000000.0,255.95173434225808,255.95173434225802,164.17720626299663,0.0,0.0
23.559319633263442,100000000.0,256.08638900813554,256.0863890081356,164.31186092887413,0.0,0.0
23.559319633263442,100000000.0,256.31795380815316,256.31795380815316,164.54342572889178,0.0,0.0
23.559319633263442,100000000.0,256.547762724799,256.54776272479893,164.77323464553757,0.0,0.0
23.559319633263442,100000000.0,256.681082727664,256.6810827276639,164.9065546484025,0.0,0.0
23.559319633263442,100000000.0,256.72596344815986,256.7259634481598,164.9514353688984,0.0,0.0
23.559319633263442,100000000.0,256.747642154052,256.7476421540519,164.97311407479052,0.0,0.0
23.559319633263442,100000000.0,-1.0,209.80608854754243,139.41085307721374,1.0,1.0
23.559319633263442,100000000.0,257.30325956146635,257.3032595614663,165.5287314822049,0.0,0.0
23.559319633263442,100000000.0,257.82121056246217,257.8212105624622,166.0466824832008,0.0,0.0
23.559319633263442,100000000.0,257.85335928069685,257.85335928069685,166.07883120143546,0.0,0.0
23.559319633263442,100000000.0,258.22267946696854,258.2226794669686,166.44815138770716,0.0,0.0
23.559319633263442,100000000.0,259.13381848697225,259.1338184869723,167.35929040771086,0.0,0.0
23.596656114457204,100000000.0,246.20038612851008,246.20038612850996,154.4258580492486,0.0,0.0
23.596656114457204,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
23.596656114457204,100000000.0,246.20038612851005,246.20038612850996,154.42585804924863,0.0,0.0
23.596656114457204,100000000.0,246.20038612851002,246.20038612850996,154.4258580492486,0.0,0.0
23.596656114457204,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
23.596656114457204,100000000.0,246.20038612850996,246.20038612850996,154.4258580492486,0.0,0.0
23.596656114457204,100000000.0,246.20038612851002,246.20038612851,154.42585804924857,0.0,0.0
23.596656114457204,100000000.0,246.20038612851005,246.20038612851,154.42585804924857,0.0,0.0
23.596656114457204,100000000.0,246.20038612851005,246.20038612850996,154.42585804924857,0.0,0.0
23.596656114457204,100000000.0,246.20038612851005,246.20038612850996,154.4258580492486,0.0,0.0
23.596656114457204,100000000.0,246.20038612851,246.20038612850993,154.4258580492486,0.0,0.0
23.596656114457204,100000000.0,246.36584335950386,246.36584335950383,154.59131528024247,0.0,0.0
23.596656114457204,100000000.0,246.3658433595039,246.36584335950383,154.59131528024247,0.0,0.0
23.596656114457204,100000000.0,246.36584335950388,246.36584335950386,154.59131528024247,0.0,0.0
23.596656114457204,100000000.0,246.3658433595039,246.36584335950383,154.59131528024247,0.0,0.0
23.596656114457204,100000000.0,246.36584335950394,246.36584335950383,154.59131528024247,0.0,0.0
23.596656114457204,100000000.0,248.10381082761032,248.10381082761026,156.32928274834887,0.0,0.0
23.596656114457204,100000000.0,248.10381082761026,248.10381082761026,156.32928274834887,0.0,0.0
23.596656114457204,100000000.0,248.10381082761026,248.1038108276102,156.32928274834887,0.0,0.0
23.596656114457204,100000000.0,248.1038108276103,248.1038108276102,156.32928274834887,0.0,0.0
23.596656114457204,100000000.0,248.10381082761026,248.10381082761023,156.32928274834887,0.0,0.0
23.596656114457204,100000000.0,248.10381082761035,248.1038108276102,156.32928274834887,0.0,0.0
23.596656114457204,100000000.0,248.1038108276103,248.10381082761023,156.32928274834885,0.0,0.0
23.596656114457204,100000000.0,248.1225106154046,248.12251061540454,156.34798253614312,0.0,0.0
23.596656114457204,100000000.0,248.1225106154045,248.12251061540448,156.34798253614312,0.0,0.0
23.596656114457204,100000000.0,248.12251061540454,248.12251061540448,156.34798253614312,0.0,0.0
23.596656114457204,100000000.0,248.12251061540454,248.12251061540454,156.34798253614312,0.0,0.0
23.596656114457204,100000000.0,248.12251061540454,248.1225106154045,156.34798253614312,0.0,0.0
23.596656114457204,100000000.0,248.1225106154046,248.12251061540448,156.34798253614312,0.0,0.0
23.596656114457204,100000000.0,248.12251061540456,248.1225106154045,156.34798253614312,0.0,0.0
23.596656114457204,100000000.0,248.1225106154045,248.12251061540448,156.34798253614312,0.0,0.0
23.596656114457204,100000000.0,248.32980060186094,248.3298006018609,156.55527252259958,0.0,0.0
23.596656114457204,100000000.0,248.32980060186094,248.3298006018609,156.55527252259958,0.0,0.0
23.596656114457204,100000000.0,248.329800601861,248.3298006018609,156.55527252259958,0.0,0.0
23.596656114457204,100000000.0,248.32980060186097,248.32980060186094,156.55527252259955,0.0,0.0
23.596656114457204,100000000.0,248.329800601861,248.32980060186097,156.55527252259958,0.0,0.0
23.596656114457204,100000000.0,248.83888191511176,248.83888191511173,157.06435383585034,0.0,0.0
23.596656114457204,100000000.0,248.83888191511176,248.83888191511176,157.06435383585034,0.0,0.0
23.596656114457204,100000000.0,249.11762359821176,249.11762359821174,157.34309551895038,0.0,0.0
23.596656114457204,100000000.0,249.11762359821176,249.11762359821176,157.34309551895038,0.0,0.0
23.596656114457204,100000000.0,249.11762359821185,249.1176235982118,157.34309551895038,0.0,0.0
23.596656114457204,100000000.0,249.11762359821174,249.11762359821174,157.34309551895038,0.0,0.0
23.596656114457204,100000000.0,249.28308082920566,249.2830808292056,157.50855274994424,0.0,0.0
23.596656114457204,100000000.0,-1.0,202.1651111453568,138.54503053328241,1.0,1.0
23.596656114457204,100000000.0,249.57283604028225,249.57283604028228,157.79830796102092,0.0,0.0
23.596656114457204,100000000.0,249.57283604028228,249.5728360402823,157.79830796102092,0.0,0.0
23.596656114457204,100000000.0,249.5728360402823,249.57283604028228,157.79830796102092,0.0,0.0
23.596656114457204,100000000.0,249.68582192564833,249.68582192564827,157.91129384638694,0.0,0.0
23.596656114457204,100000000.0,249.68582192564836,249.68582192564833,157.9112938463869,0.0,0.0
23.596656114457204,100000000.0,249.68582192564833,249.68582192564827,157.91129384638694,0.0,0.0
23.596656114457204,100000000.0,249.77097446494494,249.7709744649449,157.99644638568353,0.0,0.0
23.596656114457204,100000000.0,249.78967425273922,249.7896742527392,158.01514617347777,0.0,0.0
23.596656114457204,100000000.0,249.78967425273916,249.78967425273922,158.01514617347777,0.0,0.0
23.596656114457204,100000000.0,249.78967425273922,249.78967425273922,158.01514617347777,0.0,0.0
23.596656114457204,100000000.0,249.7896742527392,249.78967425273922,158.0151461734778,0.0,0.0
23.596656114457204,100000000.0,249.8249633835298,249.82496338352976,158.0504353042684,0.0,0.0
23.596656114457204,100000000.0,249.82496338352982,249.82496338352973,158.0504353042684,0.0,0.0
23.596656114457204,100000000.0,249.82496338352985,249.82496338352976,158.05043530426838,0.0,0.0
23.596656114457204,100000000.0,249.89439351236166,249.89439351236152,158.11986543310016,0.0,0.0
23.596656114457204,100000000.0,249.99042061452366,249.99042061452363,158.21589253526227,0.0,0.0
23.596656114457204,100000000.0,249.99042061452366,249.99042061452363,158.21589253526227,0.0,0.0
23.596656114457204,100000000.0,249.99042061452369,249.99042061452366,158.21589253526227,0.0,0.0
23.596656114457204,100000000.0,249.9904206145237,249.99042061452363,158.2158925352623,0.0,0.0
23.596656114457204,100000000.0,250.04903225801993,250.04903225802,158.27450417875858,0.0,0.0
23.596656114457204,100000000.0,250.0490322580199,250.04903225801996,158.27450417875855,0.0,0.0
23.596656114457204,100000000.0,250.04903225802002,250.04903225801996,158.27450417875855,0.0,0.0
23.596656114457204,100000000.0,250.04903225802,250.04903225801993,158.27450417875855,0.0,0.0
23.596656114457204,100000000.0,250.05354251000352,250.05354251000355,158.27901443074217,0.0,0.0
23.596656114457204,100000000.0,250.17160030418177,250.17160030418174,158.3970722249203,0.0,0.0
23.596656114457204,100000000.0,250.1716003041818,250.17160030418174,158.3970722249203,0.0,0.0
23.596656114457204,100000000.0,250.21448948901389,250.2144894890138,158.4399614097524,0.0,0.0
23.596656114457204,100000000.0,250.2144894890138,250.2144894890138,158.43996140975244,0.0,0.0
23.596656114457204,100000000.0,250.5839517967172,250.58395179671723,158.80942371745587,0.0,0.0
23.596656114457204,100000000.0,250.74940902771115,250.7494090277111,158.9748809484497,0.0,0.0
23.596656114457204,100000000.0,250.74940902771107,250.7494090277111,158.97488094844974,0.0,0.0
23.596656114457204,100000000.0,250.7494090277111,250.74940902771112,158.9748809484497,0.0,0.0
23.596656114457204,100000000.0,250.77372047352176,250.77372047352173,158.99919239426038,0.0,0.0
23.596656114457204,100000000.0,250.7737204735218,250.77372047352173,158.99919239426038,0.0,0.0
23.596656114457204,100000000.0,250.82971533899504,250.82971533899504,159.05518725973366,0.0,0.0
23.596656114457204,100000000.0,250.82971533899504,250.82971533899504,159.05518725973366,0.0,0.0
23.596656114457204,100000000.0,250.8297153389951,250.82971533899502,159.05518725973369,0.0,0.0
23.596656114457204,100000000.0,250.8729535831106,250.87295358311056,159.0984255038492,0.0,0.0
23.596656114457204,100000000.0,250.8729535831106,250.87295358311056,159.0984255038492,0.0,0.0
23.596656114457204,100000000.0,250.99517256998894,250.99517256998888,159.22064449072752,0.0,0.0
23.596656114457204,100000000.0,251.0210482973121,251.02104829731198,159.24652021805065,0.0,0.0
23.596656114457204,100000000.0,251.03841081410442,251.03841081410442,159.26388273484307,0.0,0.0
23.596656114457204,100000000.0,251.0397480851064,251.03974808510625,159.2652200058449,0.0,0.0
23.596656114457204,100000000.0,251.03974808510628,251.03974808510625,159.2652200058449,0.0,0.0
23.596656114457204,100000000.0,251.18670879107398,251.18670879107393,159.41218071181257,0.0,0.0
23.596656114457204,100000000.0,251.18670879107398,251.18670879107393,159.41218071181257,0.0,0.0
23.596656114457204,100000000.0,251.18670879107393,251.18670879107393,159.41218071181257,0.0,0.0
23.596656114457204,100000000.0,251.30941033797228,251.30941033797225,159.53488225871092,0.0,0.0
23.596656114457204,100000000.0,251.35216602206785,251.3521660220678,159.57763794280643,0.0,0.0
23.596656114457204,100000000.0,251.4403684516271,251.44036845162705,159.66584037236572,0.0,0.0
23.596656114457204,100000000.0,251.4403684516271,251.4403684516271,159.66584037236572,0.0,0.0
23.596656114457204,100000000.0,251.44036845162708,251.44036845162705,159.66584037236572,0.0,0.0
23.596656114457204,100000000.0,251.63236098046804,251.63236098046792,159.85783290120656,0.0,0.0
23.596656114457204,100000000.0,251.63236098046795,251.63236098046798,159.85783290120656,0.0,0.0
23.596656114457204,100000000.0,251.89071168727514,251.89071168727511,160.1161836080138,0.0,0.0
23.596656114457204,100000000.0,251.95245695712026,251.9524569571202,160.17792887785882,0.0,0.0
23.596656114457204,100000000.0,251.95437785688077,251.95437785688074,160.17984977761935,0.0,0.0
23.596656114457204,100000000.0,251.97117267619117,251.97117267619112,160.19664459692973,0.0,0.0
23.596656114457204,100000000.0,252.10186689589491,252.1018668958949,160.32733881663347,0.0,0.0
23.596656114457204,100000000.0,252.36743206796945,252.36743206796942,160.59290398870806,0.0,0.0
23.596656114457204,100000000.0,252.41670690773475,252.41670690773472,160.64217882847333,0.0,0.0
23.596656114457204,100000000.0,252.46345917013156,252.46345917013153,160.68893109087014,0.0,0.0
23.596656114457204,100000000.0,252.46345917013156,252.46345917013156,160.68893109087014,0.0,0.0
23.596656114457204,100000000.0,252.50473901260995,252.50473901260995,160.73021093334856,0.0,0.0
23.596656114457204,100000000.0,252.68821193464672,252.68821193464672,160.91368385538527,0.0,0.0
23.596656114457204,100000000.0,252.68821193464674,252.68821193464672,160.91368385538524,0.0,0.0
23.596656114457204,100000000.0,252.75183982588956,252.75183982588962,160.9773117466282,0.0,0.0
23.596656114457204,100000000.0,252.77637828221089,252.77637828221086,161.00185020294947,0.0,0.0
23.596656114457204,100000000.0,253.1043651112379,253.10436511123783,161.3298370319764,0.0,0.0
23.596656114457204,100000000.0,253.1088332779685,253.1088332779685,161.3343051987071,0.0,0.0
23.596656114457204,100000000.0,253.16035075455656,253.16035075455656,161.3858226752952,0.0,0.0
23.596656114457204,100000000.0,253.3955517199647,253.3955517199647,161.6210236407033,0.0,0.0
23.596656114457204,100000000.0,253.41425150775902,253.41425150775896,161.63972342849758,0.0,0.0
23.596656114457204,100000000.0,253.4643233173129,253.46432331731287,161.68979523805152,0.0,0.0
23.596656114457204,100000000.0,253.6736095130398,253.6736095130398,161.89908143377835,0.0,0.0
23.596656114457204,100000000.0,253.70015045703946,253.70015045703943,161.92562237777804,0.0,0.0
23.596656114457204,100000000.0,253.74470157297898,253.74470157297893,161.97017349371757,0.0,0.0
23.633992595650966,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
23.633992595650966,100000000.0,246.20038612851008,246.20038612850996,154.4258580492486,0.0,0.0
23.633992595650966,100000000.0,246.20038612851,246.20038612851,154.42585804924857,0.0,0.0
23.633992595650966,100000000.0,246.20038612851005,246.20038612851002,154.4258580492486,0.0,0.0
23.633992595650966,100000000.0,246.20038612851008,246.20038612851002,154.4258580492486,0.0,0.0
23.633992595650966,100000000.0,246.36584335950383,246.36584335950383,154.59131528024247,0.0,0.0
23.633992595650966,100000000.0,246.36584335950388,246.36584335950386,154.59131528024247,0.0,0.0
23.633992595650966,100000000.0,246.36584335950383,246.36584335950383,154.59131528024247,0.0,0.0
23.633992595650966,100000000.0,246.36584335950386,246.36584335950386,154.59131528024247,0.0,0.0
23.633992595650966,100000000.0,246.3658433595039,246.36584335950383,154.59131528024247,0.0,0.0
23.633992595650966,100000000.0,248.10381082761026,248.1038108276102,156.32928274834887,0.0,0.0
23.633992595650966,100000000.0,248.1038108276103,248.1038108276102,156.32928274834885,0.0,0.0
23.633992595650966,100000000.0,248.10381082761026,248.10381082761023,156.32928274834885,0.0,0.0
23.633992595650966,100000000.0,248.1225106154045,248.12251061540448,156.34798253614312,0.0,0.0
23.633992595650966,100000000.0,248.12251061540456,248.12251061540448,156.34798253614312,0.0,0.0
23.633992595650966,100000000.0,248.32980060186102,248.32980060186097,156.55527252259958,0.0,0.0
23.633992595650966,100000000.0,248.32980060186094,248.32980060186094,156.55527252259955,0.0,0.0
23.633992595650966,100000000.0,248.32980060186094,248.32980060186094,156.55527252259955,0.0,0.0
23.633992595650966,100000000.0,248.83888191511176,248.83888191511173,157.06435383585034,0.0,0.0
23.633992595650966,100000000.0,248.83888191511176,248.83888191511176,157.06435383585034,0.0,0.0
23.633992595650966,100000000.0,248.83888191511173,248.83888191511173,157.06435383585034,0.0,0.0
23.633992595650966,100000000.0,248.83888191511173,248.83888191511176,157.06435383585034,0.0,0.0
23.633992595650966,100000000.0,248.83888191511176,248.83888191511173,157.06435383585034,0.0,0.0
23.633992595650966,100000000.0,248.83888191511178,248.83888191511173,157.06435383585034,0.0,0.0
23.633992595650966,100000000.0,248.83888191511178,248.83888191511173,157.06435383585034,0.0,0.0
23.633992595650966,100000000.0,248.83888191511173,248.83888191511173,157.06435383585034,0.0,0.0
23.633992595650966,100000000.0,249.11762359821182,249.11762359821174,157.34309551895038,0.0,0.0
23.633992595650966,100000000.0,249.1176235982118,249.11762359821174,157.34309551895038,0.0,0.0
23.633992595650966,100000000.0,249.28308082920563,249.2830808292056,157.50855274994424,0.0,0.0
