A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.563729392749444,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.34071719305905,143.41246999089182,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.34071719305905,143.41246999089185,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.34071719305905,143.41246999089185,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.448701927585,143.52045472541792,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.448701927585,143.52045472541792,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.53085271484318,143.60260551267606,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.60480905954242,143.6765618573753,1.0,1.0
22.563729392749444,100000000.0,-1.0,214.60480905954242,143.67656185737525,1.0,1.0
22.563729392749444,100000000.0,-1.0,215.39218658819863,144.46393938603143,1.0,1.0
22.563729392749444,100000000.0,-1.0,215.656278454682,144.72803125251488,1.0,1.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766013,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766013,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.563729392749444,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.563729392749444,100000000.0,-1.0,171.01807014583824,121.99818666414356,2.0,2.0
22.563729392749444,100000000.0,-1.0,171.01807014583824,121.99818666414356,2.0,2.0
22.563729392749444,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.563729392749444,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.563729392749444,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.563729392749444,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.563729392749444,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.563729392749444,100000000.0,-1.0,216.1532676662199,150.62706921242912,1.0,1.0
22.563729392749444,100000000.0,-1.0,216.1532676662199,150.6270692124291,1.0,1.0
22.563729392749444,100000000.0,-1.0,216.1532676662199,150.6270692124291,1.0,1.0
22.563729392749444,100000000.0,261.2932175463221,261.2932175463221,167.3605312679814,0.0,0.0
22.563729392749444,100000000.0,261.2932175463221,261.2932175463221,167.3605312679814,0.0,0.0
22.563729392749444,100000000.0,-1.0,171.11876468573442,122.0988812040397,2.0,2.0
22.563729392749444,100000000.0,-1.0,216.32580044783117,150.7996019940403,1.0,1.0
22.563729392749444,100000000.0,261.4657503279334,261.4657503279334,167.5330640495926,0.0,0.0
22.563729392749444,100000000.0,-1.0,216.41735953270327,150.89116107891255,1.0,1.0
22.563729392749444,100000000.0,-1.0,216.41735953270327,150.89116107891255,1.0,1.0
22.563729392749444,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
22.563729392749444,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
22.563729392749444,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
22.563729392749444,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
22.563729392749444,100000000.0,-1.0,216.5344797222533,151.0082812684625,1.0,1.0
22.563729392749444,100000000.0,261.67442960235553,261.67442960235553,167.7417433240148,0.0,0.0
22.563729392749444,100000000.0,261.72984219441673,261.72984219441673,167.79715591607606,0.0,0.0
22.563729392749444,100000000.0,261.72984219441673,261.72984219441673,167.79715591607606,0.0,0.0
22.563729392749444,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
22.563729392749444,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
22.563729392749444,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
22.563729392749444,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
22.563729392749444,100000000.0,-1.0,216.69251099946797,145.7642637973008,1.0,1.0
22.563729392749444,100000000.0,-1.0,171.6216587656214,128.53811650989297,2.0,2.0
22.563729392749444,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
22.563729392749444,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
22.563729392749444,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
22.563729392749444,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
22.563729392749444,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
22.563729392749444,100000000.0,-1.0,216.79857158873668,151.27237313494592,1.0,1.0
22.563729392749444,100000000.0,261.93852146883887,261.93852146883887,168.00583519049826,0.0,0.0
22.563729392749444,100000000.0,-1.0,216.85103111070052,145.9227839085334,1.0,1.0
22.563729392749444,100000000.0,-1.0,216.8582870161709,149.12729522463502,1.0,1.0
22.563729392749444,100000000.0,-1.0,216.8582870161709,149.12729522463502,1.0,1.0
22.563729392749444,100000000.0,-1.0,171.73877895517143,128.65523669944292,2.0,2.0
22.563729392749444,100000000.0,261.9992943001056,261.9992943001056,168.06660802176498,0.0,0.0
22.563729392749444,100000000.0,261.9992943001056,261.9992943001056,168.06660802176503,0.0,0.0
22.563729392749444,100000000.0,261.9992943001056,261.9992943001056,168.06660802176498,0.0,0.0
22.563729392749444,100000000.0,261.9992943001056,261.9992943001056,168.06660802176503,0.0,0.0
22.563729392749444,100000000.0,262.27252162161307,262.27252162161307,168.33983534327234,0.0,0.0
22.563729392749444,100000000.0,262.27252162161307,262.27252162161307,168.33983534327234,0.0,0.0
22.563729392749444,100000000.0,262.380506356139,262.380506356139,168.4478200777984,0.0,0.0
22.563729392749444,100000000.0,262.4626571433972,262.4626571433972,168.52997086505655,0.0,0.0
22.563729392749444,100000000.0,262.53661348809646,262.53661348809646,168.6039272097558,0.0,0.0
22.563729392749444,100000000.0,262.53661348809646,262.53661348809646,168.6039272097558,0.0,0.0
22.563729392749444,100000000.0,262.53661348809646,262.53661348809646,168.6039272097558,0.0,0.0
22.62764930604335,100000000.0,-1.0,213.80339800506823,142.8751508029011,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.80339800506823,142.8751508029011,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.80339800506823,142.8751508029011,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.80339800506823,142.8751508029011,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.80339800506823,142.8751508029011,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.80339800506823,142.8751508029011,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.9759307866795,143.04768358451224,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.9759307866795,143.04768358451227,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.9759307866795,143.04768358451227,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.9759307866795,143.0476835845123,1.0,1.0
22.62764930604335,100000000.0,-1.0,213.9759307866795,143.0476835845123,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.0674898715516,143.13924266938452,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.18461006110164,143.2563628589345,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.18461006110164,143.2563628589345,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.18461006110164,143.2563628589345,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.18461006110164,143.2563628589345,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.34071719305905,143.41246999089182,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.53085271484318,143.60260551267606,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.60480905954242,143.67656185737525,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.60480905954242,143.6765618573753,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.79494458132655,143.86669737915946,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.79494458132655,143.86669737915946,1.0,1.0
22.62764930604335,100000000.0,-1.0,214.79494458132655,143.86669737915946,1.0,1.0
22.62764930604335,100000000.0,-1.0,215.39218658819863,144.46393938603143,1.0,1.0
22.62764930604335,100000000.0,-1.0,215.656278454682,144.72803125251488,1.0,1.0
22.62764930604335,100000000.0,-1.0,215.656278454682,144.72803125251488,1.0,1.0
22.62764930604335,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.62764930604335,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.62764930604335,100000000.0,-1.0,170.75397827935487,121.73409479766012,2.0,2.0
22.62764930604335,100000000.0,261.2932175463221,261.2932175463221,167.3605312679814,0.0,0.0
22.62764930604335,100000000.0,-1.0,216.1532676662199,150.6270692124291,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.1532676662199,150.6270692124291,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.1532676662199,150.6270692124291,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.1532676662199,150.6270692124291,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.1532676662199,150.6270692124291,1.0,1.0
22.62764930604335,100000000.0,261.4657503279334,261.4657503279334,167.5330640495926,0.0,0.0
22.62764930604335,100000000.0,-1.0,171.01807014583824,121.99818666414356,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.01807014583824,121.99818666414357,2.0,2.0
22.62764930604335,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
22.62764930604335,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
22.62764930604335,100000000.0,-1.0,216.32580044783117,150.7996019940403,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.32580044783117,150.7996019940403,1.0,1.0
22.62764930604335,100000000.0,-1.0,171.11876468573442,122.0988812040397,2.0,2.0
22.62764930604335,100000000.0,-1.0,216.41735953270327,150.89116107891255,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.41735953270327,150.89116107891255,1.0,1.0
22.62764930604335,100000000.0,261.72984219441673,261.72984219441673,167.79715591607606,0.0,0.0
22.62764930604335,100000000.0,261.72984219441673,261.72984219441673,167.79715591607606,0.0,0.0
22.62764930604335,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
22.62764930604335,100000000.0,261.73520243362225,261.73520243362225,167.8025161552816,0.0,0.0
22.62764930604335,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
22.62764930604335,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
22.62764930604335,100000000.0,-1.0,216.58693924421715,145.65869204205,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.58693924421715,145.65869204205,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.58693924421715,145.65869204205,1.0,1.0
22.62764930604335,100000000.0,-1.0,171.35756689913802,128.27402464340955,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.35756689913802,128.27402464340955,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.3828565522178,122.36297307052314,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.3828565522178,122.36297307052313,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.3828565522178,122.36297307052314,2.0,2.0
22.62764930604335,100000000.0,261.93852146883887,261.93852146883887,168.00583519049826,0.0,0.0
22.62764930604335,100000000.0,-1.0,216.69251099946797,145.7642637973008,1.0,1.0
22.62764930604335,100000000.0,261.9992943001056,261.9992943001056,168.06660802176503,0.0,0.0
22.62764930604335,100000000.0,261.9992943001056,261.9992943001056,168.06660802176498,0.0,0.0
22.62764930604335,100000000.0,261.9992943001056,261.9992943001056,168.06660802176498,0.0,0.0
22.62764930604335,100000000.0,261.9992943001056,261.9992943001056,168.06660802176503,0.0,0.0
22.62764930604335,100000000.0,261.9992943001056,261.9992943001056,168.06660802176498,0.0,0.0
22.62764930604335,100000000.0,262.020672256097,262.02067225609704,168.08798597775638,0.0,0.0
22.62764930604335,100000000.0,-1.0,216.79857158873668,151.27237313494592,1.0,1.0
22.62764930604335,100000000.0,262.0946286007963,262.0946286007963,168.16194232245562,0.0,0.0
22.62764930604335,100000000.0,-1.0,216.85103111070052,145.92278390853343,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.8582870161709,149.12729522463502,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.8582870161709,149.12729522463502,1.0,1.0
22.62764930604335,100000000.0,-1.0,216.8582870161709,149.12729522463502,1.0,1.0
22.62764930604335,100000000.0,262.11641448965565,262.11641448965565,168.18372821131499,0.0,0.0
22.62764930604335,100000000.0,-1.0,171.6216587656214,128.53811650989297,2.0,2.0
22.62764930604335,100000000.0,-1.0,171.6216587656214,128.53811650989297,2.0,2.0
22.62764930604335,100000000.0,262.17182708171686,262.17182708171686,168.23914080337624,0.0,0.0
22.62764930604335,100000000.0,-1.0,216.95660286595134,146.02835566378423,1.0,1.0
22.62764930604335,100000000.0,262.27252162161307,262.27252162161307,168.33983534327234,0.0,0.0
22.62764930604335,100000000.0,262.27252162161307,262.27252162161307,168.33983534327234,0.0,0.0
22.62764930604335,100000000.0,262.28476412258044,262.28476412258044,168.35207784423983,0.0,0.0
22.62764930604335,100000000.0,262.380506356139,262.380506356139,168.44782007779838,0.0,0.0
22.62764930604335,100000000.0,262.380506356139,262.380506356139,168.44782007779844,0.0,0.0
22.62764930604335,100000000.0,-1.0,217.14492811800739,151.61872966421657,1.0,1.0
22.62764930604335,100000000.0,262.4626571433972,262.4626571433972,168.52997086505655,0.0,0.0
22.62764930604335,100000000.0,262.4626571433972,262.4626571433972,168.52997086505655,0.0,0.0
22.62764930604335,100000000.0,-1.0,172.0028708216548,128.91932856592638,2.0,2.0
22.62764930604335,100000000.0,262.53661348809646,262.53661348809646,168.6039272097558,0.0,0.0
22.62764930604335,100000000.0,-1.0,172.08502160891297,129.0014793531845,2.0,2.0
22.62764930604335,100000000.0,-1.0,217.4504039307368,146.5221567285696,1.0,1.0
22.62764930604335,100000000.0,-1.0,217.4504039307368,146.5221567285696,1.0,1.0
22.62764930604335,100000000.0,262.72686288540973,262.72686288540973,168.79417660706906,0.0,0.0
22.62764930604335,100000000.0,262.72686288540973,262.72686288540973,168.79417660706906,0.0,0.0
22.62764930604335,100000000.0,-1.0,217.5308064411479,150.8619358182799,1.0,1.0
22.62764930604335,100000000.0,262.9909547518931,262.9909547518931,169.05826847355252,0.0,0.0
22.62764930604335,100000000.0,-1.0,217.810941420968,146.8826942188008,1.0,1.0
22.62764930604335,100000000.0,263.1634875335044,263.1634875335044,169.23080125516373,0.0,0.0
22.62764930604335,100000000.0,-1.0,217.95696788772838,147.0287206855612,1.0,1.0
22.62764930604335,100000000.0,-1.0,217.95696788772838,147.0287206855612,1.0,1.0
22.62764930604335,100000000.0,-1.0,218.00103770811347,147.07279050594633,1.0,1.0
22.62764930604335,100000000.0,263.26418207340055,263.26418207340055,169.33149579505982,0.0,0.0
22.62764930604335,100000000.0,263.37216680792653,263.37216680792653,169.43948052958592,0.0,0.0
22.62764930604335,100000000.0,-1.0,218.1911732298976,147.2629260277305,1.0,1.0
22.62764930604335,100000000.0,263.5282739398839,263.5282739398839,169.59558766154328,0.0,0.0
22.62764930604335,100000000.0,-1.0,218.39406884547859,147.46582164331136,1.0,1.0
22.62764930604335,100000000.0,-1.0,173.17600172391957,123.92384512175349,2.0,2.0
22.62764930604335,100000000.0,263.71840946166805,263.71840946166805,169.7857231833275,0.0,0.0
22.62764930604335,100000000.0,-1.0,218.56573586514952,147.63748866298235,1.0,1.0
22.62764930604335,100000000.0,-1.0,173.44009359040294,124.1879369882369,2.0,2.0
22.62764930604335,100000000.0,-1.0,173.44009359040294,124.1879369882369,2.0,2.0
22.62764930604335,100000000.0,-1.0,218.75885525185814,147.8306080496909,1.0,1.0
22.62764930604335,100000000.0,-1.0,173.66735406304392,120.62579130242246,2.0,2.0
22.62764930604335,100000000.0,264.18233054072186,264.18233054072186,170.24964426238114,0.0,0.0
22.62764930604335,100000000.0,-1.0,173.93144592952729,120.88988316890587,2.0,2.0
22.691569219337257,100000000.0,-1.0,213.80339800506823,142.8751508029011,1.0,1.0
22.691569219337257,100000000.0,-1.0,213.9759307866795,143.04768358451227,1.0,1.0
22.691569219337257,100000000.0,-1.0,213.9759307866795,143.0476835845123,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.18461006110164,143.2563628589345,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.24002265316287,143.3117754509957,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.34071719305905,143.41246999089185,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.34071719305905,143.41246999089185,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.448701927585,143.5204547254179,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.53085271484318,143.60260551267604,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.60480905954242,143.67656185737525,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.60480905954242,143.6765618573753,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.79494458132655,143.86669737915946,1.0,1.0
22.691569219337257,100000000.0,-1.0,214.79494458132655,143.86669737915946,1.0,1.0
22.691569219337257,100000000.0,-1.0,215.656278454682,144.72803125251488,1.0,1.0
22.691569219337257,100000000.0,261.2932175463221,261.2932175463221,167.3605312679814,0.0,0.0
22.691569219337257,100000000.0,261.4657503279334,261.4657503279334,167.5330640495926,0.0,0.0
22.691569219337257,100000000.0,-1.0,170.75397827935487,121.73409479766015,2.0,2.0
22.691569219337257,100000000.0,-1.0,216.1532676662199,150.62706921242912,1.0,1.0
22.691569219337257,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
22.691569219337257,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
22.691569219337257,100000000.0,261.67442960235553,261.67442960235553,167.7417433240148,0.0,0.0
22.691569219337257,100000000.0,261.72984219441673,261.72984219441673,167.79715591607606,0.0,0.0
22.691569219337257,100000000.0,-1.0,216.41735953270327,150.89116107891255,1.0,1.0
22.691569219337257,100000000.0,-1.0,216.41735953270327,150.8911610789125,1.0,1.0
22.691569219337257,100000000.0,-1.0,216.5344797222533,151.0082812684625,1.0,1.0
22.691569219337257,100000000.0,-1.0,216.5344797222533,151.0082812684625,1.0,1.0
22.691569219337257,100000000.0,-1.0,216.5344797222533,151.0082812684625,1.0,1.0
22.691569219337257,100000000.0,-1.0,216.58989231431454,151.0636938605237,1.0,1.0
22.691569219337257,100000000.0,-1.0,216.69058685421072,151.16438840041985,1.0,1.0
22.691569219337257,100000000.0,262.11641448965565,262.11641448965565,168.18372821131499,0.0,0.0
22.691569219337257,100000000.0,-1.0,171.35756689913802,128.27402464340955,2.0,2.0
22.691569219337257,100000000.0,-1.0,171.35756689913802,128.27402464340955,2.0,2.0
22.691569219337257,100000000.0,-1.0,171.35756689913802,128.27402464340955,2.0,2.0
22.691569219337257,100000000.0,-1.0,216.79857158873668,151.27237313494595,1.0,1.0
22.691569219337257,100000000.0,-1.0,216.8582870161709,149.12729522463502,1.0,1.0
22.691569219337257,100000000.0,-1.0,216.88072237599485,151.35452392220407,1.0,1.0
22.691569219337257,100000000.0,262.27252162161307,262.27252162161307,168.33983534327234,0.0,0.0
22.691569219337257,100000000.0,262.28476412258044,262.28476412258044,168.35207784423983,0.0,0.0
22.691569219337257,100000000.0,262.380506356139,262.380506356139,168.44782007779844,0.0,0.0
22.691569219337257,100000000.0,262.4626571433972,262.4626571433972,168.52997086505655,0.0,0.0
22.691569219337257,100000000.0,262.4626571433972,262.4626571433972,168.52997086505655,0.0,0.0
22.691569219337257,100000000.0,-1.0,217.12237888265426,149.39138709111842,1.0,1.0
22.691569219337257,100000000.0,-1.0,217.16602003476834,150.49714941190035,1.0,1.0
22.691569219337257,100000000.0,-1.0,172.08502160891297,129.0014793531845,2.0,2.0
22.691569219337257,100000000.0,262.899395667021,262.899395667021,168.96670938868027,0.0,0.0
22.691569219337257,100000000.0,-1.0,217.5261401740408,151.99994172024998,1.0,1.0
22.691569219337257,100000000.0,-1.0,217.58155276610202,152.05535431231124,1.0,1.0
22.691569219337257,100000000.0,-1.0,172.34911347539634,129.26557121966795,2.0,2.0
22.691569219337257,100000000.0,-1.0,217.90008752656496,146.9718403243978,1.0,1.0
22.691569219337257,100000000.0,-1.0,217.95696788772838,147.0287206855612,1.0,1.0
22.691569219337257,100000000.0,263.37216680792653,263.37216680792653,169.43948052958592,0.0,0.0
22.691569219337257,100000000.0,-1.0,218.10734868313173,147.73934343356603,1.0,1.0
22.691569219337257,100000000.0,-1.0,218.22153606386732,147.29328886170015,1.0,1.0
22.691569219337257,100000000.0,-1.0,172.84419608935423,128.9041704561442,2.0,2.0
22.691569219337257,100000000.0,-1.0,173.21044734875179,130.12690509302334,2.0,2.0
22.691569219337257,100000000.0,-1.0,218.60274811990072,147.67450091773355,1.0,1.0
22.691569219337257,100000000.0,-1.0,218.75885525185814,147.8306080496909,1.0,1.0
22.691569219337257,100000000.0,-1.0,218.85845303968588,144.48740753136133,1.0,1.0
22.691569219337257,100000000.0,-1.0,218.977613535,151.24662174346412,1.0,1.0
22.691569219337257,100000000.0,-1.0,173.66735406304392,120.62579130242246,2.0,2.0
22.691569219337257,100000000.0,-1.0,219.12254490616925,144.75149939784475,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.15550655581677,151.42451476428084,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.15550655581677,151.42451476428084,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.1922405476316,148.26399334546443,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.29865849759204,153.01154419906425,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.306472527103,153.78027407331223,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.306472527103,153.78027407331223,1.0,1.0
22.691569219337257,100000000.0,-1.0,173.93144592952729,120.88988316890588,2.0,2.0
22.691569219337257,100000000.0,-1.0,219.4449167103636,148.51666950819646,1.0,1.0
22.691569219337257,100000000.0,265.0011385004793,265.0011385004793,171.06845222213855,0.0,0.0
22.691569219337257,100000000.0,-1.0,219.6278830074991,154.10168455370825,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.7281996403556,154.2020011865647,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.7839901394565,154.2577916856656,1.0,1.0
22.691569219337257,100000000.0,-1.0,219.8826002475568,153.21372962468885,1.0,1.0
22.691569219337257,100000000.0,265.38990706781885,265.38990706781885,171.45722078947813,0.0,0.0
22.691569219337257,100000000.0,-1.0,174.65215473886047,127.54693320420525,2.0,2.0
22.691569219337257,100000000.0,265.61597587980947,265.61597587980947,171.6832896014688,0.0,0.0
22.691569219337257,100000000.0,265.88877231628237,265.88877231628237,171.9560860379417,0.0,0.0
22.691569219337257,100000000.0,265.93284213666743,265.9328421366675,172.00015585832682,0.0,0.0
22.691569219337257,100000000.0,-1.0,220.571405725019,155.04520727122815,1.0,1.0
22.691569219337257,100000000.0,-1.0,220.88339393760486,153.152402146069,1.0,1.0
22.691569219337257,100000000.0,-1.0,175.53986665968543,131.59984102647542,2.0,2.0
22.691569219337257,100000000.0,266.3258732740326,266.3258732740326,172.39318699569185,0.0,0.0
22.691569219337257,100000000.0,-1.0,221.00507730301624,150.07683010084907,1.0,1.0
22.691569219337257,100000000.0,266.404399672008,266.404399672008,172.47171339366741,0.0,0.0
22.691569219337257,100000000.0,-1.0,221.13593200872413,155.60973355493337,1.0,1.0
22.691569219337257,100000000.0,-1.0,221.29779715997736,150.36954995781025,1.0,1.0
22.691569219337257,100000000.0,-1.0,221.29849800066754,155.77229954687675,1.0,1.0
22.691569219337257,100000000.0,266.7759979676273,266.7759979676273,172.8433116892866,0.0,0.0
22.691569219337257,100000000.0,-1.0,221.4085473083581,155.88234885456728,1.0,1.0
22.691569219337257,100000000.0,267.1072690332287,267.1072690332287,173.17458275488798,0.0,0.0
22.691569219337257,100000000.0,-1.0,176.98157404979412,129.01986913765728,2.0,2.0
22.691569219337257,100000000.0,-1.0,222.4079124870539,156.88171403326317,1.0,1.0
22.691569219337257,100000000.0,-1.0,177.04124519296903,135.05223736743193,3.0,1.0
22.691569219337257,100000000.0,267.9205106489461,267.9205106489461,173.98782437060532,0.0,0.0
22.691569219337257,100000000.0,-1.0,177.168211171285,127.08739365171603,2.0,2.0
22.691569219337257,100000000.0,-1.0,222.5579057483412,154.8269139568053,1.0,1.0
22.691569219337257,100000000.0,-1.0,222.66573159380528,157.13953314001446,1.0,1.0
22.691569219337257,100000000.0,-1.0,177.37689044570715,127.29607292613822,2.0,2.0
22.691569219337257,100000000.0,-1.0,177.45451476034074,128.43463127864607,2.0,2.0
22.691569219337257,100000000.0,-1.0,223.37301277475527,152.4447655725881,1.0,1.0
22.691569219337257,100000000.0,269.00105545939914,269.00105545939914,175.06836918105853,0.0,0.0
22.691569219337257,100000000.0,-1.0,223.66141416893666,155.93042237740082,1.0,1.0
22.691569219337257,100000000.0,-1.0,178.36174555631428,129.10893403782853,2.0,2.0
22.691569219337257,100000000.0,-1.0,223.74588687746518,153.0553369756705,1.0,1.0
22.691569219337257,100000000.0,-1.0,223.79321177319605,152.8649645710289,1.0,1.0
22.691569219337257,100000000.0,-1.0,223.81698974892396,147.7975218727156,1.0,1.0
22.691569219337257,100000000.0,-1.0,224.63876109200123,156.25292476360184,1.0,1.0
22.691569219337257,100000000.0,-1.0,225.07823884045675,155.82541535944685,1.0,1.0
