A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.515867843122894,100000000.0,458.4589657759973,458.45896577599717,178.3437669238439,0.0,0.0
28.515867843122894,100000000.0,-1.0,344.45785508686106,131.1126282615002,2.0,2.0
28.515867843122894,100000000.0,458.53390085587915,458.5339008558792,178.41870200372577,0.0,0.0
28.515867843122894,100000000.0,-1.0,401.8451979832769,155.47317473435953,1.0,1.0
28.515867843122894,100000000.0,-1.0,402.09543479319393,161.27787844744003,1.0,1.0
28.515867843122894,100000000.0,459.33807920788684,459.33807920788684,179.2228803557334,0.0,0.0
28.515867843122894,100000000.0,-1.0,402.3771111924475,159.80454333309189,1.0,1.0
28.515867843122894,100000000.0,-1.0,402.40105297734533,153.82201601192835,1.0,1.0
28.515867843122894,100000000.0,459.4544768378594,459.45447683785943,179.3392779857061,0.0,0.0
28.515867843122894,100000000.0,459.56728053476445,459.5672805347645,179.45208168261115,0.0,0.0
28.515867843122894,100000000.0,-1.0,402.55810995402635,157.33768784476476,1.0,1.0
28.515867843122894,100000000.0,459.8704031944415,459.8704031944414,179.75520434228807,0.0,0.0
28.515867843122894,100000000.0,-1.0,402.9006232759246,152.63335529732313,1.0,1.0
28.515867843122894,100000000.0,460.42106292676357,460.4210629267635,180.30586407461016,0.0,0.0
28.515867843122894,100000000.0,-1.0,403.5994389800898,161.11479131361452,1.0,1.0
28.515867843122894,100000000.0,460.75554149039124,460.75554149039147,180.64034263823802,0.0,0.0
28.515867843122894,100000000.0,460.77128974551465,460.77128974551454,180.6560908933612,0.0,0.0
28.515867843122894,100000000.0,461.15788457744156,461.1578845774415,181.04268572528815,0.0,0.0
28.515867843122894,100000000.0,461.1694491734752,461.1694491734749,181.05425032132166,0.0,0.0
28.515867843122894,100000000.0,461.44784786498826,461.4478478649883,181.332649012835,0.0,0.0
28.515867843122894,100000000.0,461.4755327536013,461.47553275360127,181.36033390144792,0.0,0.0
28.515867843122894,100000000.0,461.52465387698277,461.52465387698277,181.4094550248294,0.0,0.0
28.515867843122894,100000000.0,-1.0,404.5932984197204,160.95615643997613,1.0,1.0
28.515867843122894,100000000.0,461.8800781480054,461.88007814800534,181.76487929585204,0.0,0.0
28.515867843122894,100000000.0,461.9696011377642,461.96960113776424,181.85440228561083,0.0,0.0
28.515867843122894,100000000.0,462.3903186211472,462.3903186211472,182.27511976899382,0.0,0.0
28.515867843122894,100000000.0,462.5693492559753,462.56934925597517,182.45415040382184,0.0,0.0
28.515867843122894,100000000.0,462.59741749146474,462.5974174914646,182.48221863931138,0.0,0.0
28.515867843122894,100000000.0,462.76525457813364,462.76525457813364,182.65005572598028,0.0,0.0
28.515867843122894,100000000.0,463.03650246630144,463.0365024663014,182.92130361414812,0.0,0.0
28.515867843122894,100000000.0,463.9710974952053,463.9710974952054,183.85589864305197,0.0,0.0
28.515867843122894,100000000.0,-1.0,407.1415053918827,163.71951580123775,1.0,1.0
28.515867843122894,100000000.0,-1.0,407.4185755175147,167.45044090304998,1.0,1.0
28.515867843122894,100000000.0,466.38566327139904,466.38566327139904,186.27046441924557,0.0,0.0
28.515867843122894,100000000.0,467.02051229365446,467.0205122936545,186.9053134415012,0.0,0.0
28.595521105254523,100000000.0,441.2356388729362,441.23563887293636,161.12044002078295,0.0,0.0
28.595521105254523,100000000.0,442.49241338859196,442.49241338859196,162.3772145364386,0.0,0.0
28.595521105254523,100000000.0,443.0273000428259,443.0273000428261,162.91210119067264,0.0,0.0
28.595521105254523,100000000.0,444.2516785649146,444.2516785649146,164.13647971276117,0.0,0.0
28.595521105254523,100000000.0,445.66279999288895,445.6627999928889,165.5476011407356,0.0,0.0
28.595521105254523,100000000.0,445.89170176918924,445.89170176918924,165.77650291703594,0.0,0.0
28.595521105254523,100000000.0,446.091282008412,446.0912820084121,165.97608315625874,0.0,0.0
28.595521105254523,100000000.0,447.2340627723627,447.23406277236285,167.11886392020935,0.0,0.0
28.595521105254523,100000000.0,447.62351827600816,447.62351827600816,167.5083194238548,0.0,0.0
28.595521105254523,100000000.0,448.83985947085984,448.8398594708599,168.7246606187066,0.0,0.0
28.595521105254523,100000000.0,448.9766977605758,448.9766977605758,168.8614989084225,0.0,0.0
28.595521105254523,100000000.0,449.04629493020605,449.046294930206,168.93109607805266,0.0,0.0
28.595521105254523,100000000.0,449.1118193625468,449.11181936254695,168.99662051039354,0.0,0.0
28.595521105254523,100000000.0,449.61752613354844,449.6175261335485,169.5023272813951,0.0,0.0
28.595521105254523,100000000.0,450.0969109630254,450.0969109630253,169.981712110872,0.0,0.0
28.595521105254523,100000000.0,-1.0,393.06397758630476,144.48494062088778,1.0,1.0
28.595521105254523,100000000.0,450.42994466917895,450.429944669179,170.31474581702568,0.0,0.0
28.595521105254523,100000000.0,451.0088196401838,451.0088196401839,170.89362078803055,0.0,0.0
28.595521105254523,100000000.0,451.1665206040728,451.16652060407284,171.05132175191943,0.0,0.0
28.595521105254523,100000000.0,451.22545558634226,451.2254555863423,171.11025673418885,0.0,0.0
28.595521105254523,100000000.0,451.3191730982787,451.3191730982788,171.2039742461253,0.0,0.0
28.595521105254523,100000000.0,451.36510241250096,451.3651024125011,171.2499035603477,0.0,0.0
28.595521105254523,100000000.0,451.4293955073531,451.42939550735304,171.31419665519974,0.0,0.0
28.595521105254523,100000000.0,451.90552077416163,451.90552077416146,171.79032192200816,0.0,0.0
28.595521105254523,100000000.0,452.14528615426303,452.1452861542629,172.0300873021096,0.0,0.0
28.595521105254523,100000000.0,452.39002866515034,452.3900286651503,172.27482981299687,0.0,0.0
28.595521105254523,100000000.0,452.4260726068072,452.42607260680734,172.3108737546539,0.0,0.0
28.595521105254523,100000000.0,452.44081887372244,452.4408188737225,172.32562002156916,0.0,0.0
28.595521105254523,100000000.0,452.4768377330696,452.4768377330695,172.36163888091613,0.0,0.0
28.595521105254523,100000000.0,-1.0,395.3210134380121,151.4923462135219,1.0,1.0
28.595521105254523,100000000.0,452.555907308411,452.5559073084109,172.4407084562576,0.0,0.0
28.595521105254523,100000000.0,452.63840799875504,452.6384079987549,172.52320914660154,0.0,0.0
28.595521105254523,100000000.0,452.71678332997215,452.7167833299722,172.6015844778188,0.0,0.0
28.595521105254523,100000000.0,452.7505436961661,452.7505436961662,172.6353448440128,0.0,0.0
28.595521105254523,100000000.0,452.81808542313314,452.81808542313314,172.70288657097976,0.0,0.0
28.595521105254523,100000000.0,452.973233515873,452.97323351587295,172.85803466371956,0.0,0.0
28.595521105254523,100000000.0,453.1750830766932,453.17508307669317,173.05988422453976,0.0,0.0
28.595521105254523,100000000.0,453.3105100054831,453.31051000548314,173.19531115332973,0.0,0.0
28.595521105254523,100000000.0,453.44042584105523,453.4404258410553,173.32522698890193,0.0,0.0
28.595521105254523,100000000.0,-1.0,396.40882240669777,151.66982139187843,1.0,1.0
28.595521105254523,100000000.0,453.76395389756203,453.76395389756203,173.64875504540873,0.0,0.0
28.595521105254523,100000000.0,453.89943752034054,453.8994375203406,173.78423866818721,0.0,0.0
28.595521105254523,100000000.0,-1.0,396.7758832570193,150.94974211451742,1.0,1.0
28.595521105254523,100000000.0,454.3513100796565,454.35131007965657,174.2361112275032,0.0,0.0
28.595521105254523,100000000.0,454.4372188242912,454.43721882429116,174.3220199721378,0.0,0.0
28.595521105254523,100000000.0,454.59701626165196,454.59701626165213,174.48181740949866,0.0,0.0
28.595521105254523,100000000.0,454.627489035045,454.62748903504496,174.51229018289166,0.0,0.0
28.595521105254523,100000000.0,454.7472450144048,454.747245014405,174.63204616225153,0.0,0.0
28.595521105254523,100000000.0,454.81059573613635,454.8105957361364,174.695396883983,0.0,0.0
28.595521105254523,100000000.0,-1.0,397.7666246719074,156.56211326098625,1.0,1.0
28.595521105254523,100000000.0,454.9762430625423,454.9762430625423,174.86104421038897,0.0,0.0
28.595521105254523,100000000.0,455.1230974699761,455.12309746997613,175.00789861782272,0.0,0.0
28.595521105254523,100000000.0,455.1598891683336,455.15988916833356,175.04469031618012,0.0,0.0
28.595521105254523,100000000.0,-1.0,398.4639981911181,153.24097063720208,1.0,1.0
28.595521105254523,100000000.0,455.73406285481366,455.7340628548137,175.6188640026603,0.0,0.0
28.595521105254523,100000000.0,455.9187856632353,455.9187856632355,175.8035868110821,0.0,0.0
28.595521105254523,100000000.0,-1.0,398.81048783451655,157.9929314887628,1.0,1.0
28.595521105254523,100000000.0,456.08023867560127,456.0802386756013,175.96503982344797,0.0,0.0
28.595521105254523,100000000.0,-1.0,398.9166952682558,158.8611795523361,1.0,1.0
28.595521105254523,100000000.0,456.13353185356334,456.13353185356345,176.0183330014101,0.0,0.0
28.595521105254523,100000000.0,456.1690605869862,456.1690605869861,176.05386173483274,0.0,0.0
28.595521105254523,100000000.0,-1.0,399.09786657731144,158.6382786722008,1.0,1.0
28.595521105254523,100000000.0,456.32187903225946,456.3218790322594,176.20668018010596,0.0,0.0
28.595521105254523,100000000.0,-1.0,399.1859004118966,153.09237229653002,1.0,1.0
28.595521105254523,100000000.0,456.4624826493328,456.4624826493329,176.34728379717947,0.0,0.0
28.595521105254523,100000000.0,-1.0,399.2921767053475,153.85063770595394,1.0,1.0
28.595521105254523,100000000.0,456.86300530231716,456.86300530231705,176.74780645016367,0.0,0.0
28.595521105254523,100000000.0,-1.0,399.71827375124684,156.45120460081088,1.0,1.0
28.595521105254523,100000000.0,457.21335060542157,457.21335060542157,177.09815175326813,0.0,0.0
28.595521105254523,100000000.0,457.40160167865025,457.40160167865025,177.28640282649695,0.0,0.0
28.595521105254523,100000000.0,457.5458987891923,457.54589878919234,177.43069993703904,0.0,0.0
28.595521105254523,100000000.0,457.7011661398298,457.7011661398298,177.58596728767645,0.0,0.0
28.595521105254523,100000000.0,457.7862305063219,457.7862305063219,177.67103165416856,0.0,0.0
28.595521105254523,100000000.0,457.8023775741016,457.8023775741015,177.68717872194816,0.0,0.0
28.595521105254523,100000000.0,457.8641543712274,457.86415437122736,177.74895551907403,0.0,0.0
28.595521105254523,100000000.0,457.8889043382514,457.8889043382513,177.773705486098,0.0,0.0
28.595521105254523,100000000.0,458.01009833692626,458.0100983369263,177.89489948477294,0.0,0.0
28.595521105254523,100000000.0,-1.0,400.8979498058315,158.41330213935623,1.0,1.0
28.595521105254523,100000000.0,458.13814233616665,458.13814233616665,178.0229434840133,0.0,0.0
28.595521105254523,100000000.0,458.2070274223667,458.20702742236665,178.09182857021327,0.0,0.0
28.595521105254523,100000000.0,458.2769074857321,458.2769074857322,178.16170863357883,0.0,0.0
28.595521105254523,100000000.0,458.3163750078822,458.3163750078821,178.2011761557287,0.0,0.0
28.595521105254523,100000000.0,458.32113189608606,458.32113189608606,178.20593304393267,0.0,0.0
28.595521105254523,100000000.0,458.3771572151803,458.37715721518043,178.26195836302705,0.0,0.0
28.595521105254523,100000000.0,458.4664326208026,458.4664326208023,178.35123376864902,0.0,0.0
28.595521105254523,100000000.0,458.6353787046593,458.6353787046592,178.52017985250586,0.0,0.0
28.595521105254523,100000000.0,458.7578352634282,458.7578352634282,178.64263641127482,0.0,0.0
28.595521105254523,100000000.0,458.78736282883426,458.7873628288343,178.67216397668093,0.0,0.0
28.595521105254523,100000000.0,458.859671874469,458.85967187446886,178.74447302231553,0.0,0.0
28.595521105254523,100000000.0,458.97005329422245,458.97005329422234,178.85485444206915,0.0,0.0
28.595521105254523,100000000.0,459.0059510429599,459.00595104295985,178.89075219080655,0.0,0.0
28.595521105254523,100000000.0,-1.0,401.8320702553766,160.25032962768097,1.0,1.0
28.595521105254523,100000000.0,459.44861459737683,459.4486145973769,179.33341574522353,0.0,0.0
28.595521105254523,100000000.0,-1.0,402.77264506656275,158.94658328672693,1.0,1.0
28.595521105254523,100000000.0,460.02041844248856,460.02041844248856,179.90521959033518,0.0,0.0
28.595521105254523,100000000.0,-1.0,403.4364908232384,163.46835620877366,1.0,1.0
28.595521105254523,100000000.0,460.74797930160133,460.7479793016012,180.63278044944792,0.0,0.0
28.595521105254523,100000000.0,461.459369063023,461.45936906302296,181.34417021086958,0.0,0.0
28.595521105254523,100000000.0,461.5643549356358,461.5643549356358,181.44915608348245,0.0,0.0
28.595521105254523,100000000.0,-1.0,404.56260496400074,158.73646382149892,1.0,1.0
28.595521105254523,100000000.0,-1.0,404.5626752241048,160.92553324436062,1.0,1.0
28.595521105254523,100000000.0,461.80508728304176,461.8050872830417,181.68988843088832,0.0,0.0
28.595521105254523,100000000.0,462.47808863470055,462.4780886347005,182.36288978254714,0.0,0.0
28.595521105254523,100000000.0,462.4833126942464,462.4833126942464,182.36811384209307,0.0,0.0
28.595521105254523,100000000.0,462.5772917356552,462.5772917356552,182.46209288350173,0.0,0.0
28.595521105254523,100000000.0,462.6684726424563,462.6684726424564,182.55327379030297,0.0,0.0
28.595521105254523,100000000.0,462.8652484692975,462.86524846929757,182.7500496171442,0.0,0.0
28.595521105254523,100000000.0,463.10677525504246,463.1067752550424,182.99157640288897,0.0,0.0
28.595521105254523,100000000.0,-1.0,406.213406369297,165.0357379307923,1.0,1.0
28.595521105254523,100000000.0,463.6083621879082,463.6083621879082,183.49316333575487,0.0,0.0
28.595521105254523,100000000.0,-1.0,406.5331954932038,163.71479758499325,1.0,1.0
28.595521105254523,100000000.0,-1.0,406.64410587026686,163.31546188210967,1.0,1.0
28.595521105254523,100000000.0,464.26785790221595,464.26785790221606,184.15265905006262,0.0,0.0
28.595521105254523,100000000.0,464.3218059838522,464.32180598385224,184.20660713169883,0.0,0.0
28.595521105254523,100000000.0,464.5820314352837,464.5820314352838,184.46683258313033,0.0,0.0
28.595521105254523,100000000.0,464.6798032766517,464.6798032766516,184.56460442449827,0.0,0.0
28.595521105254523,100000000.0,-1.0,407.6495047303447,163.84056007453256,1.0,1.0
28.595521105254523,100000000.0,-1.0,407.7884116589334,160.02811876505015,1.0,1.0
28.595521105254523,100000000.0,465.1989960666858,465.1989960666858,185.08379721453244,0.0,0.0
28.595521105254523,100000000.0,-1.0,408.04775979352115,164.21909256903092,1.0,1.0
28.595521105254523,100000000.0,465.55425596770647,465.5542559677064,185.43905711555306,0.0,0.0
28.595521105254523,100000000.0,467.09349410519314,467.09349410519314,186.97829525303982,0.0,0.0
28.595521105254523,100000000.0,-1.0,410.2133261478746,162.39036531125913,1.0,1.0
28.595521105254523,100000000.0,468.2810190624569,468.28101906245695,188.16582021030354,0.0,0.0
28.595521105254523,100000000.0,468.49595158291083,468.4959515829109,188.38075273075748,0.0,0.0
28.595521105254523,100000000.0,468.5241842814098,468.52418428141004,188.40898542925672,0.0,0.0
28.595521105254523,100000000.0,469.3043550049493,469.3043550049492,189.18915615279582,0.0,0.0
28.595521105254523,100000000.0,470.2621992246023,470.2621992246023,190.14700037244893,0.0,0.0
28.675174367386152,100000000.0,440.1179332385194,440.11793323851947,160.00273438636603,0.0,0.0
28.675174367386152,100000000.0,445.65359169737985,445.6535916973798,165.5383928452264,0.0,0.0
28.675174367386152,100000000.0,445.9177639974432,445.91776399744305,165.80256514528972,0.0,0.0
28.675174367386152,100000000.0,448.8586550854805,448.8586550854803,168.743456233327,0.0,0.0
28.675174367386152,100000000.0,448.987496072533,448.98749607253325,168.87229722037975,0.0,0.0
28.675174367386152,100000000.0,449.1787293117852,449.1787293117852,169.06353045963192,0.0,0.0
28.675174367386152,100000000.0,449.69319928969287,449.6931992896929,169.57800043753952,0.0,0.0
28.675174367386152,100000000.0,449.76001301352693,449.76001301352693,169.6448141613736,0.0,0.0
28.675174367386152,100000000.0,449.8135809028122,449.8135809028123,169.69838205065892,0.0,0.0
28.675174367386152,100000000.0,449.91428797755816,449.9142879775581,169.79908912540472,0.0,0.0
28.675174367386152,100000000.0,450.446097841014,450.4460978410141,170.3308989888607,0.0,0.0
28.675174367386152,100000000.0,450.78423363699534,450.7842336369951,170.6690347848418,0.0,0.0
28.675174367386152,100000000.0,450.83598754438736,450.8359875443876,170.72078869223415,0.0,0.0
28.675174367386152,100000000.0,-1.0,394.4823688820545,152.49468485884123,1.0,1.0
28.675174367386152,100000000.0,452.03546345224004,452.0354634522401,171.9202646000867,0.0,0.0
28.675174367386152,100000000.0,-1.0,394.6940101052738,154.63849438935398,1.0,1.0
28.675174367386152,100000000.0,-1.0,394.9066248104782,154.08906846472433,1.0,1.0
28.675174367386152,100000000.0,452.2700827016676,452.2700827016677,172.1548838495143,0.0,0.0
28.675174367386152,100000000.0,-1.0,395.09222104557915,154.81558843952743,1.0,1.0
28.675174367386152,100000000.0,452.60710058755467,452.60710058755484,172.49190173540143,0.0,0.0
28.675174367386152,100000000.0,452.70437574263764,452.7043757426376,172.58917689048434,0.0,0.0
28.675174367386152,100000000.0,452.85810694478727,452.85810694478715,172.74290809263383,0.0,0.0
28.675174367386152,100000000.0,452.8907498842501,452.89074988425006,172.77555103209673,0.0,0.0
28.675174367386152,100000000.0,453.17402913814243,453.1740291381423,173.05883028598902,0.0,0.0
28.675174367386152,100000000.0,453.28370429289373,453.2837042928937,173.16850544074032,0.0,0.0
28.675174367386152,100000000.0,-1.0,396.36397409101295,149.29762909228992,1.0,1.0
28.675174367386152,100000000.0,-1.0,396.51922849193653,151.19026164262476,1.0,1.0
28.675174367386152,100000000.0,454.14377154598236,454.1437715459824,174.02857269382906,0.0,0.0
28.675174367386152,100000000.0,454.3827674230105,454.38276742301053,174.2675685708572,0.0,0.0
28.675174367386152,100000000.0,454.46552584141847,454.4655258414184,174.3503269892651,0.0,0.0
28.675174367386152,100000000.0,-1.0,397.1980940491283,152.34143888587724,1.0,1.0
28.675174367386152,100000000.0,-1.0,397.2017812980892,156.02411285958453,1.0,1.0
28.675174367386152,100000000.0,454.5887291755912,454.58872917559137,174.47353032343796,0.0,0.0
28.675174367386152,100000000.0,454.5953182862316,454.59531828623176,174.48011943407832,0.0,0.0
28.675174367386152,100000000.0,454.7480776755445,454.7480776755445,174.63287882339108,0.0,0.0
28.675174367386152,100000000.0,454.947625553242,454.9476255532422,174.83242670108876,0.0,0.0
28.675174367386152,100000000.0,455.05336574862827,455.05336574862827,174.93816689647485,0.0,0.0
28.675174367386152,100000000.0,455.0534486193512,455.0534486193512,174.93824976719773,0.0,0.0
28.675174367386152,100000000.0,-1.0,397.8335445269914,156.25180389929577,1.0,1.0
28.675174367386152,100000000.0,455.18702727633763,455.1870272763377,175.07182842418428,0.0,0.0
28.675174367386152,100000000.0,-1.0,398.5192236711495,156.49755891096302,1.0,1.0
28.675174367386152,100000000.0,-1.0,398.79351683428445,157.9759604885305,1.0,1.0
28.675174367386152,100000000.0,456.1474585052779,456.147458505278,176.03225965312456,0.0,0.0
28.675174367386152,100000000.0,-1.0,398.8293395774776,155.40474454217832,1.0,1.0
28.675174367386152,100000000.0,456.252227003689,456.2522270036889,176.1370281515355,0.0,0.0
28.675174367386152,100000000.0,-1.0,398.9855770165503,150.7260631768823,1.0,1.0
28.675174367386152,100000000.0,456.36060473136297,456.3606047313629,176.24540587920953,0.0,0.0
28.675174367386152,100000000.0,-1.0,399.1344310926672,155.816812238672,1.0,1.0
28.675174367386152,100000000.0,-1.0,399.20293723941836,153.75879279537045,1.0,1.0
28.675174367386152,100000000.0,456.6348236484118,456.6348236484118,176.5196247962584,0.0,0.0
28.675174367386152,100000000.0,456.7344015750181,456.73440157501824,176.61920272286486,0.0,0.0
28.675174367386152,100000000.0,-1.0,399.55168799753875,154.7389929307278,1.0,1.0
28.675174367386152,100000000.0,457.0315105273817,457.0315105273818,176.91631167522843,0.0,0.0
28.675174367386152,100000000.0,457.04581084714243,457.0458108471425,176.93061199498916,0.0,0.0
28.675174367386152,100000000.0,-1.0,399.7026313683232,158.49811995740217,1.0,1.0
28.675174367386152,100000000.0,457.14919415752496,457.14919415752496,177.03399530537158,0.0,0.0
28.675174367386152,100000000.0,-1.0,399.87589320158884,159.19518840634615,1.0,1.0
28.675174367386152,100000000.0,457.23891891568684,457.23891891568695,177.12372006353348,0.0,0.0
28.675174367386152,100000000.0,457.26244421980846,457.26244421980834,177.147245367655,0.0,0.0
28.675174367386152,100000000.0,457.3349373876166,457.3349373876168,177.21973853546342,0.0,0.0
28.675174367386152,100000000.0,457.42103325517047,457.4210332551704,177.30583440301706,0.0,0.0
28.675174367386152,100000000.0,457.4792135071253,457.47921350712517,177.3640146549719,0.0,0.0
28.675174367386152,100000000.0,-1.0,400.38683473962544,154.16234241047675,1.0,1.0
28.675174367386152,100000000.0,-1.0,400.4407619060614,154.13049303613994,1.0,1.0
28.675174367386152,100000000.0,457.91300399513693,457.913003995137,177.79780514298355,0.0,0.0
28.675174367386152,100000000.0,458.12107600707907,458.1210760070791,178.00587715492574,0.0,0.0
28.675174367386152,100000000.0,458.1780163189515,458.1780163189514,178.062817466798,0.0,0.0
28.675174367386152,100000000.0,458.2711174928106,458.27111749281073,178.15591864065738,0.0,0.0
28.675174367386152,100000000.0,-1.0,400.9715063172404,159.20493918415914,1.0,1.0
28.675174367386152,100000000.0,-1.0,401.11649913011735,157.69190409481814,1.0,1.0
28.675174367386152,100000000.0,458.48167579297706,458.4816757929772,178.36647694082373,0.0,0.0
28.675174367386152,100000000.0,-1.0,401.1961442103198,153.8911326131276,1.0,1.0
28.675174367386152,100000000.0,458.62154481655267,458.6215448165527,178.50634596439932,0.0,0.0
28.675174367386152,100000000.0,458.7453733658391,458.74537336583916,178.63017451368574,0.0,0.0
28.675174367386152,100000000.0,-1.0,401.7137100752209,161.0330052799782,1.0,1.0
28.675174367386152,100000000.0,-1.0,401.87949634575205,157.73467712495125,1.0,1.0
28.675174367386152,100000000.0,-1.0,401.91455511893116,161.85903940301148,1.0,1.0
28.675174367386152,100000000.0,-1.0,402.0830745524032,161.2655182066494,1.0,1.0
28.675174367386152,100000000.0,459.4727868099456,459.4727868099457,179.3575879577923,0.0,0.0
28.675174367386152,100000000.0,459.48468724110705,459.484687241107,179.36948838895358,0.0,0.0
28.675174367386152,100000000.0,-1.0,402.2703295685003,154.8773977784278,1.0,1.0
28.675174367386152,100000000.0,-1.0,402.2939334339737,155.1207208031189,1.0,1.0
28.675174367386152,100000000.0,459.7009916957875,459.70099169578754,179.5857928436341,0.0,0.0
28.675174367386152,100000000.0,-1.0,402.8041806256267,157.99148555881584,1.0,1.0
28.675174367386152,100000000.0,-1.0,403.237000384991,160.7523527185156,1.0,1.0
28.675174367386152,100000000.0,-1.0,403.70396734556726,155.31334645357532,1.0,1.0
28.675174367386152,100000000.0,461.06357547064783,461.0635754706479,180.9483766184946,0.0,0.0
28.675174367386152,100000000.0,-1.0,403.8377505258556,158.99980320889662,1.0,1.0
28.675174367386152,100000000.0,-1.0,404.33917460553454,152.78200126380506,1.0,1.0
28.675174367386152,100000000.0,461.80666163979896,461.8066616397991,181.69146278764563,0.0,0.0
28.675174367386152,100000000.0,461.83518967369935,461.8351896736993,181.71999082154593,0.0,0.0
28.675174367386152,100000000.0,-1.0,404.6460623178159,158.2740390688986,1.0,1.0
28.675174367386152,100000000.0,462.0126481393273,462.0126481393274,181.89744928717397,0.0,0.0
28.675174367386152,100000000.0,-1.0,404.7633600898678,164.3916923776374,1.0,1.0
28.675174367386152,100000000.0,462.13893317223466,462.13893317223483,182.0237343200814,0.0,0.0
28.675174367386152,100000000.0,-1.0,404.8244895507404,157.06419665685712,1.0,1.0
28.675174367386152,100000000.0,462.43264870612114,462.4326487061211,182.31744985396773,0.0,0.0
28.675174367386152,100000000.0,462.4695592703227,462.46955927032275,182.35436041816945,0.0,0.0
28.675174367386152,100000000.0,463.073752663683,463.07375266368285,182.95855381152958,0.0,0.0
28.675174367386152,100000000.0,463.0793284113844,463.07932841138444,182.9641295592311,0.0,0.0
28.675174367386152,100000000.0,463.1639427745709,463.1639427745709,183.04874392241746,0.0,0.0
28.675174367386152,100000000.0,-1.0,405.95281473012204,156.08617361373817,1.0,1.0
28.675174367386152,100000000.0,-1.0,406.0442058227512,162.22962332549395,1.0,1.0
28.675174367386152,100000000.0,463.3957524885195,463.3957524885195,183.28055363636608,0.0,0.0
28.675174367386152,100000000.0,463.50521680402835,463.50521680402846,183.39001795187508,0.0,0.0
28.675174367386152,100000000.0,464.04290535879915,464.0429053587991,183.92770650664573,0.0,0.0
28.675174367386152,100000000.0,464.3986658260059,464.39866582600604,184.2834669738526,0.0,0.0
28.675174367386152,100000000.0,-1.0,407.0821018594776,161.11574152201942,1.0,1.0
28.675174367386152,100000000.0,464.6097428625163,464.6097428625163,184.494544010363,0.0,0.0
28.675174367386152,100000000.0,464.6983039282504,464.6983039282506,184.5831050760972,0.0,0.0
28.675174367386152,100000000.0,-1.0,407.54905135761527,160.35058647661228,1.0,1.0
28.675174367386152,100000000.0,465.1572330363897,465.1572330363897,185.0420341842363,0.0,0.0
28.675174367386152,100000000.0,465.64968593208465,465.6496859320846,185.5344870799313,0.0,0.0
28.675174367386152,100000000.0,465.65999888689385,465.65999888689373,185.5448000347405,0.0,0.0
28.675174367386152,100000000.0,-1.0,408.5750041831013,164.55301656176033,1.0,1.0
28.675174367386152,100000000.0,466.03612463777404,466.036124637774,185.9209257856206,0.0,0.0
28.675174367386152,100000000.0,466.13692988245117,466.1369298824513,186.02173103029799,0.0,0.0
28.675174367386152,100000000.0,466.25821217694624,466.2582121769463,186.14301332479286,0.0,0.0
28.675174367386152,100000000.0,467.0993849276008,467.0993849276006,186.98418607544738,0.0,0.0
28.675174367386152,100000000.0,467.1629197998781,467.16291979987807,187.04772094772466,0.0,0.0
28.675174367386152,100000000.0,-1.0,410.06716678974084,165.02747138442206,1.0,1.0
28.675174367386152,100000000.0,-1.0,410.50099517440725,165.64434001115623,1.0,1.0
28.675174367386152,100000000.0,468.5120486650519,468.512048665052,188.39684981289858,0.0,0.0
28.675174367386152,100000000.0,468.92096337146586,468.920963371466,188.80576451931265,0.0,0.0
28.675174367386152,100000000.0,470.25824493089726,470.2582449308973,190.1430460787439,0.0,0.0
28.675174367386152,100000000.0,470.8230822352716,470.82308223527167,190.70788338311823,0.0,0.0
28.675174367386152,100000000.0,472.3110739545479,472.3110739545478,192.19587510239447,0.0,0.0
28.675174367386152,100000000.0,472.8844201842014,472.8844201842015,192.76922133204812,0.0,0.0
28.754827629517777,100000000.0,437.67605741628216,437.67605741628205,157.56085856412867,0.0,0.0
28.754827629517777,100000000.0,440.1272191701801,440.1272191701803,160.01202031802686,0.0,0.0
28.754827629517777,100000000.0,440.22181526761483,440.2218152676148,160.10661641546145,0.0,0.0
28.754827629517777,100000000.0,440.4597021946721,440.45970219467205,160.34450334251872,0.0,0.0
28.754827629517777,100000000.0,440.503730926122,440.50373092612193,160.38853207396855,0.0,0.0
28.754827629517777,100000000.0,441.18756630677177,441.18756630677166,161.07236745461836,0.0,0.0
28.754827629517777,100000000.0,441.2911575242205,441.29115752422047,161.17595867206705,0.0,0.0
28.754827629517777,100000000.0,442.04240244495423,442.04240244495423,161.92720359280088,0.0,0.0
28.754827629517777,100000000.0,443.06472727504314,443.06472727504325,162.94952842288984,0.0,0.0
28.754827629517777,100000000.0,443.2023060861476,443.2023060861477,163.0871072339943,0.0,0.0
28.754827629517777,100000000.0,443.2273785246899,443.22737852468987,163.11217967253654,0.0,0.0
28.754827629517777,100000000.0,443.2823511935394,443.28235119353945,163.16715234138607,0.0,0.0
28.754827629517777,100000000.0,443.31420122997935,443.3142012299795,163.19900237782613,0.0,0.0
28.754827629517777,100000000.0,443.3327837941306,443.3327837941306,163.2175849419773,0.0,0.0
28.754827629517777,100000000.0,443.58556472906633,443.58556472906633,163.47036587691295,0.0,0.0
28.754827629517777,100000000.0,443.86571848865856,443.8657184886586,163.7505196365053,0.0,0.0
28.754827629517777,100000000.0,-1.0,386.4889424514759,145.67138610572206,1.0,1.0
28.754827629517777,100000000.0,444.00742350963105,444.007423509631,163.89222465747767,0.0,0.0
