A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.104858220073663,100000000.0,264.3072568652589,264.30725686525886,175.5555769075335,0.0,0.0
25.104858220073663,100000000.0,264.39774414446117,264.39774414446117,175.64606418673583,0.0,0.0
25.104858220073663,100000000.0,264.39774414446117,264.3977441444612,175.64606418673583,0.0,0.0
25.104858220073663,100000000.0,264.3977441444612,264.3977441444612,175.64606418673583,0.0,0.0
25.104858220073663,100000000.0,264.39774414446117,264.3977441444612,175.64606418673583,0.0,0.0
25.104858220073663,100000000.0,265.9791521750942,265.97915217509427,177.2274722173689,0.0,0.0
25.104858220073663,100000000.0,266.3473947940599,266.34739479405994,177.59571483633457,0.0,0.0
25.104858220073663,100000000.0,266.3473947940599,266.34739479405994,177.59571483633457,0.0,0.0
25.104858220073663,100000000.0,266.3473947940599,266.34739479405994,177.59571483633457,0.0,0.0
25.104858220073663,100000000.0,266.3473947940599,266.34739479405994,177.59571483633457,0.0,0.0
25.104858220073663,100000000.0,-1.0,216.3656437982492,153.8947748502739,1.0,1.0
25.104858220073663,100000000.0,-1.0,216.3656437982492,153.8947748502739,1.0,1.0
25.104858220073663,100000000.0,-1.0,216.3656437982492,153.89477485027388,1.0,1.0
25.104858220073663,100000000.0,-1.0,216.3656437982492,153.89477485027388,1.0,1.0
25.104858220073663,100000000.0,266.58402696304637,266.58402696304637,177.832347005321,0.0,0.0
25.104858220073663,100000000.0,266.58402696304637,266.58402696304637,177.83234700532103,0.0,0.0
25.104858220073663,100000000.0,266.58402696304637,266.58402696304637,177.83234700532103,0.0,0.0
25.104858220073663,100000000.0,266.5840269630464,266.58402696304637,177.832347005321,0.0,0.0
25.104858220073663,100000000.0,266.58402696304637,266.58402696304637,177.832347005321,0.0,0.0
25.104858220073663,100000000.0,266.58402696304637,266.5840269630464,177.832347005321,0.0,0.0
25.104858220073663,100000000.0,266.5840269630464,266.58402696304637,177.832347005321,0.0,0.0
25.104858220073663,100000000.0,266.638231387592,266.638231387592,177.88655142986667,0.0,0.0
25.104858220073663,100000000.0,266.638231387592,266.63823138759204,177.8865514298667,0.0,0.0
25.104858220073663,100000000.0,266.63823138759204,266.63823138759204,177.8865514298667,0.0,0.0
25.104858220073663,100000000.0,266.63823138759204,266.63823138759204,177.8865514298667,0.0,0.0
25.104858220073663,100000000.0,266.638231387592,266.63823138759204,177.8865514298667,0.0,0.0
25.104858220073663,100000000.0,266.63823138759204,266.63823138759204,177.88655142986667,0.0,0.0
25.104858220073663,100000000.0,266.72871866679435,266.72871866679435,177.977038709069,0.0,0.0
25.104858220073663,100000000.0,266.72871866679435,266.7287186667944,177.977038709069,0.0,0.0
25.104858220073663,100000000.0,266.72871866679435,266.7287186667944,177.97703870906903,0.0,0.0
25.104858220073663,100000000.0,266.8536919999594,266.85369199995944,178.10201204223407,0.0,0.0
25.104858220073663,100000000.0,266.85369199995944,266.8536919999594,178.10201204223407,0.0,0.0
25.104858220073663,100000000.0,267.02886884997463,267.02886884997463,178.2771888922493,0.0,0.0
25.104858220073663,100000000.0,267.02886884997463,267.02886884997463,178.2771888922493,0.0,0.0
25.104858220073663,100000000.0,267.02886884997463,267.02886884997463,178.2771888922493,0.0,0.0
25.104858220073663,100000000.0,267.02886884997463,267.0288688499747,178.27718889224928,0.0,0.0
25.104858220073663,100000000.0,267.02886884997463,267.0288688499747,178.27718889224928,0.0,0.0
25.104858220073663,100000000.0,267.09032416894587,267.09032416894587,178.33864421122053,0.0,0.0
25.104858220073663,100000000.0,267.09032416894587,267.09032416894587,178.33864421122053,0.0,0.0
25.104858220073663,100000000.0,267.09032416894587,267.09032416894587,178.33864421122053,0.0,0.0
25.104858220073663,100000000.0,267.0903241689459,267.09032416894587,178.33864421122053,0.0,0.0
25.104858220073663,100000000.0,267.119356129177,267.119356129177,178.36767617145162,0.0,0.0
25.104858220073663,100000000.0,267.11935612917694,267.119356129177,178.36767617145162,0.0,0.0
25.104858220073663,100000000.0,267.12735466916996,267.12735466916996,178.3756747114446,0.0,0.0
25.104858220073663,100000000.0,267.1273546691699,267.12735466916996,178.3756747114446,0.0,0.0
25.104858220073663,100000000.0,267.12735466916996,267.12735466917,178.3756747114446,0.0,0.0
25.104858220073663,100000000.0,267.17331524140104,267.173315241401,178.42163528367567,0.0,0.0
25.104858220073663,100000000.0,267.2655010189611,267.2655010189611,178.5138210612358,0.0,0.0
25.104858220073663,100000000.0,267.26550101896106,267.2655010189611,178.51382106123577,0.0,0.0
25.104858220073663,100000000.0,267.2655010189611,267.2655010189611,178.51382106123577,0.0,0.0
25.104858220073663,100000000.0,267.3559882981634,267.3559882981634,178.60430834043808,0.0,0.0
25.104858220073663,100000000.0,267.3559882981634,267.3559882981635,178.60430834043808,0.0,0.0
25.104858220073663,100000000.0,267.3639868381564,267.36398683815645,178.61230688043102,0.0,0.0
25.104858220073663,100000000.0,267.3639868381564,267.3639868381564,178.61230688043105,0.0,0.0
25.104858220073663,100000000.0,267.36398683815645,267.36398683815645,178.61230688043105,0.0,0.0
25.104858220073663,100000000.0,267.36398683815645,267.36398683815645,178.61230688043105,0.0,0.0
25.104858220073663,100000000.0,267.36398683815645,267.36398683815645,178.61230688043105,0.0,0.0
25.104858220073663,100000000.0,267.4116404595882,267.4116404595882,178.65996050186288,0.0,0.0
25.104858220073663,100000000.0,267.651124157157,267.6511241571571,178.89944419943174,0.0,0.0
25.104858220073663,100000000.0,267.7241391542717,267.7241391542718,178.9724591965464,0.0,0.0
25.104858220073663,100000000.0,267.72413915427177,267.7241391542718,178.9724591965464,0.0,0.0
25.104858220073663,100000000.0,267.72413915427177,267.7241391542718,178.9724591965464,0.0,0.0
25.104858220073663,100000000.0,267.72413915427177,267.7241391542718,178.97245919654642,0.0,0.0
25.104858220073663,100000000.0,267.72413915427177,267.7241391542718,178.9724591965464,0.0,0.0
25.104858220073663,100000000.0,267.96077132325826,267.9607713232583,179.20909136553288,0.0,0.0
25.104858220073663,100000000.0,267.9607713232583,267.9607713232583,179.20909136553288,0.0,0.0
25.104858220073663,100000000.0,267.9607713232583,267.9607713232583,179.20909136553286,0.0,0.0
25.104858220073663,100000000.0,268.297159321539,268.2971593215391,179.54547936381368,0.0,0.0
25.104858220073663,100000000.0,268.297159321539,268.2971593215391,179.54547936381368,0.0,0.0
25.104858220073663,100000000.0,268.5337914905255,268.5337914905256,179.78211153280014,0.0,0.0
25.104858220073663,100000000.0,268.5682091774938,268.5682091774938,179.81652921976848,0.0,0.0
25.104858220073663,100000000.0,268.57831259596963,268.5783125959697,179.8266326382443,0.0,0.0
25.16549797422843,100000000.0,263.6850015580764,263.6850015580764,174.9333216003511,0.0,0.0
25.16549797422843,100000000.0,263.68500155807646,263.68500155807646,174.93332160035112,0.0,0.0
25.16549797422843,100000000.0,263.68500155807646,263.68500155807646,174.93332160035112,0.0,0.0
25.16549797422843,100000000.0,263.68500155807646,263.6850015580764,174.9333216003511,0.0,0.0
25.16549797422843,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.16549797422843,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.16549797422843,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.16549797422843,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.16549797422843,100000000.0,263.9216337270629,263.9216337270629,175.16995376933755,0.0,0.0
25.16549797422843,100000000.0,263.92163372706295,263.9216337270629,175.16995376933755,0.0,0.0
25.16549797422843,100000000.0,263.9216337270629,263.9216337270629,175.16995376933755,0.0,0.0
25.16549797422843,100000000.0,263.9216337270629,263.9216337270629,175.16995376933758,0.0,0.0
25.16549797422843,100000000.0,263.9216337270629,263.9216337270629,175.16995376933758,0.0,0.0
25.16549797422843,100000000.0,263.9216337270629,263.9216337270629,175.16995376933755,0.0,0.0
25.16549797422843,100000000.0,264.0121210062652,264.01212100626526,175.26044104853986,0.0,0.0
25.16549797422843,100000000.0,264.01212100626526,264.01212100626526,175.26044104853986,0.0,0.0
25.16549797422843,100000000.0,264.3072568652588,264.30725686525886,175.55557690753352,0.0,0.0
25.16549797422843,100000000.0,264.30725686525886,264.30725686525886,175.55557690753352,0.0,0.0
25.16549797422843,100000000.0,264.3072568652589,264.30725686525886,175.5555769075335,0.0,0.0
25.16549797422843,100000000.0,264.30725686525886,264.30725686525886,175.5555769075335,0.0,0.0
25.16549797422843,100000000.0,264.39774414446117,264.39774414446117,175.64606418673586,0.0,0.0
25.16549797422843,100000000.0,264.39774414446117,264.3977441444612,175.64606418673583,0.0,0.0
25.16549797422843,100000000.0,264.39774414446117,264.3977441444612,175.64606418673583,0.0,0.0
25.16549797422843,100000000.0,264.39774414446117,264.39774414446117,175.64606418673583,0.0,0.0
25.16549797422843,100000000.0,265.59352903689825,265.5935290368983,176.84184907917293,0.0,0.0
25.16549797422843,100000000.0,266.34739479406,266.34739479405994,177.59571483633454,0.0,0.0
25.16549797422843,100000000.0,266.58402696304637,266.5840269630464,177.832347005321,0.0,0.0
25.16549797422843,100000000.0,266.5840269630464,266.58402696304637,177.832347005321,0.0,0.0
25.16549797422843,100000000.0,266.5840269630464,266.5840269630464,177.832347005321,0.0,0.0
25.16549797422843,100000000.0,266.5840269630464,266.58402696304637,177.832347005321,0.0,0.0
25.16549797422843,100000000.0,266.63823138759204,266.63823138759204,177.88655142986667,0.0,0.0
25.16549797422843,100000000.0,266.6382313875921,266.63823138759204,177.88655142986667,0.0,0.0
25.16549797422843,100000000.0,266.638231387592,266.638231387592,177.88655142986667,0.0,0.0
25.16549797422843,100000000.0,266.63823138759204,266.63823138759204,177.88655142986667,0.0,0.0
25.16549797422843,100000000.0,266.63823138759204,266.63823138759204,177.88655142986667,0.0,0.0
25.16549797422843,100000000.0,266.638231387592,266.63823138759204,177.88655142986667,0.0,0.0
25.16549797422843,100000000.0,-1.0,216.36564379824924,153.89477485027388,1.0,1.0
25.16549797422843,100000000.0,266.72871866679435,266.7287186667944,177.97703870906898,0.0,0.0
25.16549797422843,100000000.0,-1.0,216.45613107745154,153.9852621294762,1.0,1.0
25.16549797422843,100000000.0,266.8536919999594,266.8536919999594,178.10201204223407,0.0,0.0
25.16549797422843,100000000.0,266.8536919999594,266.8536919999594,178.10201204223407,0.0,0.0
25.16549797422843,100000000.0,267.02886884997463,267.0288688499747,178.27718889224928,0.0,0.0
25.16549797422843,100000000.0,267.02886884997463,267.0288688499747,178.27718889224928,0.0,0.0
25.16549797422843,100000000.0,267.09032416894587,267.09032416894587,178.33864421122053,0.0,0.0
25.16549797422843,100000000.0,267.09032416894587,267.09032416894587,178.33864421122055,0.0,0.0
25.16549797422843,100000000.0,267.09032416894587,267.09032416894587,178.33864421122053,0.0,0.0
25.16549797422843,100000000.0,267.119356129177,267.119356129177,178.36767617145162,0.0,0.0
25.16549797422843,100000000.0,267.12735466916996,267.12735466916996,178.3756747114446,0.0,0.0
25.16549797422843,100000000.0,267.1273546691699,267.12735466916996,178.3756747114446,0.0,0.0
25.16549797422843,100000000.0,267.12735466916996,267.12735466917,178.3756747114446,0.0,0.0
25.16549797422843,100000000.0,267.12735466916996,267.12735466916996,178.3756747114446,0.0,0.0
25.16549797422843,100000000.0,267.12735466916996,267.12735466917,178.37567471144456,0.0,0.0
25.16549797422843,100000000.0,267.2655010189611,267.2655010189611,178.5138210612358,0.0,0.0
25.16549797422843,100000000.0,267.2655010189611,267.26550101896106,178.51382106123577,0.0,0.0
25.16549797422843,100000000.0,267.3559882981635,267.3559882981635,178.60430834043808,0.0,0.0
25.16549797422843,100000000.0,267.38012699670094,267.380126996701,178.6284470389756,0.0,0.0
25.16549797422843,100000000.0,267.52627188648506,267.5262718864851,178.77459192875975,0.0,0.0
25.16549797422843,100000000.0,267.651124157157,267.6511241571571,178.89944419943174,0.0,0.0
25.16549797422843,100000000.0,267.6511241571571,267.6511241571571,178.8994441994317,0.0,0.0
25.16549797422843,100000000.0,267.7241391542717,267.7241391542718,178.97245919654642,0.0,0.0
25.16549797422843,100000000.0,267.74960997635236,267.7496099763524,178.99793001862702,0.0,0.0
25.16549797422843,100000000.0,-1.0,217.4753411799168,142.8185498150542,1.0,1.0
25.16549797422843,100000000.0,-1.0,217.56582845911913,142.90903709425655,1.0,1.0
25.16549797422843,100000000.0,-1.0,217.56582845911916,142.90903709425652,1.0,1.0
25.16549797422843,100000000.0,-1.0,217.56582845911916,142.90903709425652,1.0,1.0
25.16549797422843,100000000.0,-1.0,217.8209615122959,152.09269034292706,1.0,1.0
25.16549797422843,100000000.0,268.1654349936794,268.1654349936794,179.4137550359541,0.0,0.0
25.16549797422843,100000000.0,-1.0,217.91144879149823,152.18317762212942,1.0,1.0
25.16549797422843,100000000.0,268.47951895160946,268.47951895160946,179.72783899388418,0.0,0.0
25.16549797422843,100000000.0,268.5337914905256,268.5337914905255,179.78211153280014,0.0,0.0
25.16549797422843,100000000.0,268.5588872123191,268.5588872123191,179.80720725459378,0.0,0.0
25.16549797422843,100000000.0,268.5700062308118,268.5700062308118,179.81832627308646,0.0,0.0
25.16549797422843,100000000.0,268.6709279590771,268.6709279590772,179.91924800135178,0.0,0.0
25.16549797422843,100000000.0,268.6717321995789,268.6717321995789,179.9200522418536,0.0,0.0
25.16549797422843,100000000.0,-1.0,218.67790624156817,158.0953610694716,1.0,1.0
25.16549797422843,100000000.0,269.1904644846762,269.1904644846762,180.43878452695088,0.0,0.0
25.16549797422843,100000000.0,269.1904644846762,269.1904644846763,180.4387845269509,0.0,0.0
25.16549797422843,100000000.0,-1.0,218.93031155412692,159.83568155844802,1.0,1.0
25.16549797422843,100000000.0,269.32301946699243,269.3230194669925,180.5713395092671,0.0,0.0
25.16549797422843,100000000.0,269.33091174463044,269.3309117446304,180.57923178690504,0.0,0.0
25.16549797422843,100000000.0,269.366886170956,269.366886170956,180.61520621323064,0.0,0.0
25.16549797422843,100000000.0,269.366886170956,269.366886170956,180.61520621323066,0.0,0.0
25.16549797422843,100000000.0,269.4573734501583,269.4573734501583,180.70569349243297,0.0,0.0
25.16549797422843,100000000.0,269.45737345015834,269.45737345015834,180.70569349243297,0.0,0.0
25.16549797422843,100000000.0,269.8354716737202,269.8354716737202,181.08379171599483,0.0,0.0
25.16549797422843,100000000.0,269.92595895292254,269.92595895292254,181.17427899519717,0.0,0.0
25.16549797422843,100000000.0,269.95203295348205,269.9520329534821,181.20035299575673,0.0,0.0
25.16549797422843,100000000.0,-1.0,219.6964661745921,144.8126240838801,1.0,1.0
25.16549797422843,100000000.0,270.0725859586926,270.0725859586926,181.3209060009672,0.0,0.0
25.16549797422843,100000000.0,-1.0,219.84265570490692,153.8574401866795,1.0,1.0
25.16549797422843,100000000.0,270.3014267198738,270.30142671987386,181.54974676214852,0.0,0.0
25.16549797422843,100000000.0,270.3014267198739,270.30142671987386,181.54974676214852,0.0,0.0
25.16549797422843,100000000.0,270.54328142944615,270.54328142944615,181.7916014717208,0.0,0.0
25.16549797422843,100000000.0,270.5803309014712,270.5803309014712,181.82865094374586,0.0,0.0
25.16549797422843,100000000.0,270.6156683524946,270.61566835249454,181.86398839476914,0.0,0.0
25.16549797422843,100000000.0,270.6881047627127,270.6881047627127,181.93642480498738,0.0,0.0
25.16549797422843,100000000.0,271.16693728602013,271.1669372860201,182.41525732829473,0.0,0.0
25.16549797422843,100000000.0,271.16693728602013,271.1669372860201,182.41525732829473,0.0,0.0
25.16549797422843,100000000.0,271.2359840222982,271.2359840222982,182.4843040645729,0.0,0.0
25.16549797422843,100000000.0,271.3077881324974,271.30778813249736,182.55610817477202,0.0,0.0
25.16549797422843,100000000.0,271.3077881324974,271.30778813249736,182.55610817477202,0.0,0.0
25.16549797422843,100000000.0,271.4267044662066,271.4267044662066,182.67502450848124,0.0,0.0
25.16549797422843,100000000.0,271.5232360603274,271.5232360603274,182.77155610260206,0.0,0.0
25.16549797422843,100000000.0,271.5397676848594,271.5397676848594,182.788087727134,0.0,0.0
25.16549797422843,100000000.0,271.55256042421604,271.55256042421604,182.8008804664907,0.0,0.0
25.16549797422843,100000000.0,-1.0,221.26331462338942,155.5350434540206,1.0,1.0
25.16549797422843,100000000.0,-1.0,221.39596257223823,154.73433456106184,1.0,1.0
25.16549797422843,100000000.0,271.8233862435077,271.8233862435077,183.07170628578237,0.0,0.0
25.16549797422843,100000000.0,271.9017974809612,271.90179748096125,183.15011752323588,0.0,0.0
25.16549797422843,100000000.0,272.36308995653565,272.36308995653565,183.61140999881025,0.0,0.0
25.16549797422843,100000000.0,272.51623022825675,272.51623022825675,183.76455027053137,0.0,0.0
25.16549797422843,100000000.0,272.66188140597325,272.6618814059732,183.91020144824785,0.0,0.0
25.16549797422843,100000000.0,-1.0,222.36466612522742,163.27003612954857,1.0,1.0
25.16549797422843,100000000.0,272.71075346285414,272.7107534628542,183.95907350512886,0.0,0.0
25.16549797422843,100000000.0,272.72165177773314,272.72165177773314,183.96997182000774,0.0,0.0
25.16549797422843,100000000.0,272.8092392820495,272.80923928204953,184.0575593243241,0.0,0.0
25.16549797422843,100000000.0,273.1797376747263,273.17973767472637,184.42805771700097,0.0,0.0
25.16549797422843,100000000.0,-1.0,222.87820153203037,160.40733258405507,1.0,1.0
25.16549797422843,100000000.0,273.4060237671513,273.40602376715134,184.65434380942594,0.0,0.0
25.16549797422843,100000000.0,273.9525816828273,273.9525816828274,185.20090172510203,0.0,0.0
25.16549797422843,100000000.0,274.02123627568557,274.0212362756856,185.2695563179602,0.0,0.0
25.16549797422843,100000000.0,274.6378070171346,274.63780701713466,185.88612705940923,0.0,0.0
25.16549797422843,100000000.0,275.3461051881371,275.346105188137,186.5944252304117,0.0,0.0
25.16549797422843,100000000.0,275.3731466988377,275.3731466988377,186.6214667411123,0.0,0.0
25.16549797422843,100000000.0,275.41018574602754,275.4101857460276,186.65850578830222,0.0,0.0
25.16549797422843,100000000.0,275.4505836366911,275.4505836366911,186.69890367896573,0.0,0.0
25.16549797422843,100000000.0,275.618206242221,275.618206242221,186.86652628449565,0.0,0.0
25.226137728383197,100000000.0,263.68500155807646,263.6850015580764,174.9333216003511,0.0,0.0
25.226137728383197,100000000.0,263.68500155807646,263.6850015580764,174.9333216003511,0.0,0.0
25.226137728383197,100000000.0,263.68500155807646,263.6850015580764,174.9333216003511,0.0,0.0
25.226137728383197,100000000.0,263.6850015580764,263.6850015580764,174.9333216003511,0.0,0.0
25.226137728383197,100000000.0,263.68500155807646,263.68500155807646,174.93332160035112,0.0,0.0
25.226137728383197,100000000.0,263.68500155807646,263.68500155807646,174.93332160035112,0.0,0.0
25.226137728383197,100000000.0,263.68500155807646,263.68500155807646,174.93332160035112,0.0,0.0
25.226137728383197,100000000.0,263.6850015580764,263.68500155807646,174.93332160035112,0.0,0.0
25.226137728383197,100000000.0,263.6850015580764,263.68500155807646,174.9333216003511,0.0,0.0
25.226137728383197,100000000.0,263.68500155807646,263.6850015580764,174.9333216003511,0.0,0.0
25.226137728383197,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.226137728383197,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.226137728383197,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.226137728383197,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.226137728383197,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.226137728383197,100000000.0,263.7754888372788,263.7754888372788,175.02380887955343,0.0,0.0
25.226137728383197,100000000.0,263.7754888372788,263.7754888372788,175.02380887955343,0.0,0.0
25.226137728383197,100000000.0,263.7754888372788,263.7754888372788,175.0238088795534,0.0,0.0
25.226137728383197,100000000.0,263.9216337270629,263.9216337270629,175.16995376933758,0.0,0.0
25.226137728383197,100000000.0,263.9216337270629,263.9216337270629,175.16995376933758,0.0,0.0
25.226137728383197,100000000.0,263.9216337270629,263.9216337270629,175.16995376933755,0.0,0.0
25.226137728383197,100000000.0,263.92163372706295,263.9216337270629,175.16995376933755,0.0,0.0
25.226137728383197,100000000.0,263.9216337270629,263.9216337270629,175.16995376933755,0.0,0.0
25.226137728383197,100000000.0,263.9216337270629,263.9216337270629,175.16995376933755,0.0,0.0
25.226137728383197,100000000.0,263.92163372706295,263.9216337270629,175.16995376933755,0.0,0.0
25.226137728383197,100000000.0,263.9216337270629,263.9216337270629,175.16995376933755,0.0,0.0
25.226137728383197,100000000.0,263.9216337270629,263.9216337270629,175.16995376933758,0.0,0.0
25.226137728383197,100000000.0,263.9216337270629,263.9216337270629,175.16995376933758,0.0,0.0
25.226137728383197,100000000.0,264.01212100626526,264.01212100626526,175.2604410485399,0.0,0.0
25.226137728383197,100000000.0,264.01212100626526,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.01212100626526,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.0121210062653,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.01212100626526,264.01212100626526,175.2604410485399,0.0,0.0
25.226137728383197,100000000.0,264.01212100626526,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.01212100626526,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.01212100626526,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.0121210062652,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.01212100626526,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.0121210062652,264.01212100626526,175.26044104853986,0.0,0.0
25.226137728383197,100000000.0,264.3072568652589,264.30725686525886,175.5555769075335,0.0,0.0
25.226137728383197,100000000.0,264.39774414446117,264.39774414446117,175.64606418673583,0.0,0.0
25.226137728383197,100000000.0,264.39774414446117,264.3977441444612,175.64606418673583,0.0,0.0
25.226137728383197,100000000.0,-1.0,215.03492104792966,156.1283591905453,1.0,1.0
25.226137728383197,100000000.0,265.8886648958919,265.8886648958919,177.13698493816656,0.0,0.0
25.226137728383197,100000000.0,266.34739479405994,266.34739479405994,177.59571483633457,0.0,0.0
25.226137728383197,100000000.0,266.58402696304637,266.58402696304637,177.832347005321,0.0,0.0
25.226137728383197,100000000.0,266.5840269630464,266.58402696304637,177.83234700532103,0.0,0.0
25.226137728383197,100000000.0,266.58402696304637,266.5840269630464,177.832347005321,0.0,0.0
25.226137728383197,100000000.0,266.63823138759204,266.63823138759204,177.88655142986667,0.0,0.0
25.226137728383197,100000000.0,266.63823138759204,266.638231387592,177.88655142986667,0.0,0.0
25.226137728383197,100000000.0,266.638231387592,266.638231387592,177.88655142986667,0.0,0.0
25.226137728383197,100000000.0,266.63823138759204,266.63823138759204,177.88655142986667,0.0,0.0
25.226137728383197,100000000.0,266.63823138759204,266.63823138759204,177.88655142986667,0.0,0.0
25.226137728383197,100000000.0,266.638231387592,266.63823138759204,177.8865514298667,0.0,0.0
25.226137728383197,100000000.0,266.638231387592,266.63823138759204,177.8865514298667,0.0,0.0
25.226137728383197,100000000.0,266.63823138759204,266.63823138759204,177.88655142986667,0.0,0.0
25.226137728383197,100000000.0,266.7287186667944,266.72871866679435,177.977038709069,0.0,0.0
25.226137728383197,100000000.0,266.72871866679435,266.72871866679435,177.977038709069,0.0,0.0
25.226137728383197,100000000.0,266.72871866679435,266.7287186667944,177.977038709069,0.0,0.0
25.226137728383197,100000000.0,-1.0,216.3656437982492,153.8947748502739,1.0,1.0
25.226137728383197,100000000.0,-1.0,216.3656437982492,153.89477485027388,1.0,1.0
25.226137728383197,100000000.0,-1.0,216.3656437982492,153.89477485027388,1.0,1.0
25.226137728383197,100000000.0,266.8536919999594,266.8536919999594,178.10201204223407,0.0,0.0
25.226137728383197,100000000.0,266.85369199995944,266.8536919999594,178.10201204223407,0.0,0.0
25.226137728383197,100000000.0,266.8536919999594,266.85369199995944,178.1020120422341,0.0,0.0
25.226137728383197,100000000.0,266.85369199995944,266.8536919999594,178.10201204223407,0.0,0.0
25.226137728383197,100000000.0,-1.0,216.45613107745154,153.9852621294762,1.0,1.0
25.226137728383197,100000000.0,266.93864327002404,266.938643270024,178.18696331229862,0.0,0.0
25.226137728383197,100000000.0,266.938643270024,266.938643270024,178.18696331229864,0.0,0.0
25.226137728383197,100000000.0,266.938643270024,266.938643270024,178.18696331229864,0.0,0.0
25.226137728383197,100000000.0,266.938643270024,266.938643270024,178.18696331229864,0.0,0.0
25.226137728383197,100000000.0,266.938643270024,266.938643270024,178.18696331229864,0.0,0.0
25.226137728383197,100000000.0,266.96965010124234,266.96965010124234,178.21797014351696,0.0,0.0
25.226137728383197,100000000.0,266.96965010124234,266.96965010124234,178.21797014351696,0.0,0.0
25.226137728383197,100000000.0,267.02886884997463,267.02886884997463,178.2771888922493,0.0,0.0
25.226137728383197,100000000.0,267.02886884997463,267.02886884997463,178.2771888922493,0.0,0.0
25.226137728383197,100000000.0,267.02886884997463,267.02886884997463,178.2771888922493,0.0,0.0
25.226137728383197,100000000.0,267.02886884997463,267.02886884997463,178.2771888922493,0.0,0.0
25.226137728383197,100000000.0,267.0903241689459,267.09032416894587,178.33864421122053,0.0,0.0
25.226137728383197,100000000.0,267.0903241689459,267.09032416894587,178.33864421122053,0.0,0.0
25.226137728383197,100000000.0,267.09032416894587,267.09032416894587,178.33864421122055,0.0,0.0
25.226137728383197,100000000.0,267.12735466916996,267.12735466916996,178.37567471144456,0.0,0.0
25.226137728383197,100000000.0,267.1273546691699,267.12735466916996,178.3756747114446,0.0,0.0
25.226137728383197,100000000.0,267.1273546691699,267.12735466916996,178.37567471144462,0.0,0.0
25.226137728383197,100000000.0,267.173315241401,267.173315241401,178.42163528367567,0.0,0.0
25.226137728383197,100000000.0,267.26380252060335,267.26380252060335,178.51212256287798,0.0,0.0
25.226137728383197,100000000.0,267.2655010189612,267.2655010189611,178.51382106123577,0.0,0.0
25.226137728383197,100000000.0,267.26550101896106,267.2655010189611,178.5138210612358,0.0,0.0
25.226137728383197,100000000.0,267.3559882981634,267.3559882981635,178.6043083404381,0.0,0.0
25.226137728383197,100000000.0,267.3559882981634,267.3559882981635,178.60430834043808,0.0,0.0
25.226137728383197,100000000.0,267.3559882981634,267.3559882981635,178.60430834043808,0.0,0.0
25.226137728383197,100000000.0,267.36398683815645,267.36398683815645,178.61230688043102,0.0,0.0
25.226137728383197,100000000.0,267.4116404595882,267.4116404595882,178.65996050186288,0.0,0.0
25.226137728383197,100000000.0,267.7416114363594,267.74161143635945,178.98993147863405,0.0,0.0
25.226137728383197,100000000.0,-1.0,217.4753411799168,142.8185498150542,1.0,1.0
25.226137728383197,100000000.0,-1.0,217.47534117991682,142.8185498150542,1.0,1.0
25.226137728383197,100000000.0,-1.0,217.47534117991682,142.8185498150542,1.0,1.0
25.226137728383197,100000000.0,267.96077132325826,267.9607713232583,179.20909136553288,0.0,0.0
25.226137728383197,100000000.0,267.9607713232583,267.9607713232583,179.20909136553286,0.0,0.0
25.226137728383197,100000000.0,268.47951895160946,268.4795189516095,179.72783899388418,0.0,0.0
25.226137728383197,100000000.0,268.4795189516095,268.47951895160946,179.72783899388415,0.0,0.0
25.226137728383197,100000000.0,268.5588872123191,268.5588872123191,179.80720725459378,0.0,0.0
25.226137728383197,100000000.0,268.77269167560155,268.77269167560155,180.0210117178762,0.0,0.0
25.226137728383197,100000000.0,268.77269167560155,268.77269167560155,180.0210117178762,0.0,0.0
25.226137728383197,100000000.0,268.8048413464804,268.8048413464803,180.05316138875492,0.0,0.0
25.226137728383197,100000000.0,268.94539486878944,268.9453948687895,180.1937149110641,0.0,0.0
25.226137728383197,100000000.0,269.00932384458804,269.009323844588,180.25764388686267,0.0,0.0
