A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.980970388562795,100000000.0,316.72314343773905,316.72314343773905,154.13589631742195,0.0,0.0
22.980970388562795,100000000.0,316.7615224061784,316.76152240617836,154.1742752858613,0.0,0.0
22.980970388562795,100000000.0,-1.0,270.8714199287283,129.01916513919,1.0,1.0
22.980970388562795,100000000.0,316.8775942478199,316.87759424781984,154.29034712750263,0.0,0.0
22.980970388562795,100000000.0,316.99166528595146,316.9916652859515,154.40441816563435,0.0,0.0
22.980970388562795,100000000.0,317.42325504040207,317.42325504040207,154.83600792008488,0.0,0.0
22.980970388562795,100000000.0,317.4348975980528,317.4348975980528,154.8476504777357,0.0,0.0
22.980970388562795,100000000.0,317.5265510794102,317.5265510794102,154.93930395909302,0.0,0.0
22.980970388562795,100000000.0,317.7267571141907,317.7267571141907,155.13950999387353,0.0,0.0
22.980970388562795,100000000.0,-1.0,271.88941293107814,126.658179082229,1.0,1.0
22.980970388562795,100000000.0,317.8888604413769,317.8888604413769,155.3016133210597,0.0,0.0
22.980970388562795,100000000.0,318.0054377578984,318.0054377578985,155.41819063758138,0.0,0.0
22.980970388562795,100000000.0,318.16601413812197,318.1660141381219,155.57876701780478,0.0,0.0
22.980970388562795,100000000.0,318.3352178166717,318.3352178166717,155.74797069635457,0.0,0.0
22.980970388562795,100000000.0,318.3358712586717,318.33587125867155,155.74862413835444,0.0,0.0
22.980970388562795,100000000.0,318.49986563170285,318.4998656317029,155.9126185113858,0.0,0.0
22.980970388562795,100000000.0,318.80413031841687,318.8041303184169,156.21688319809968,0.0,0.0
22.980970388562795,100000000.0,318.878174615546,318.878174615546,156.29092749522883,0.0,0.0
22.980970388562795,100000000.0,318.93581610989713,318.935816109897,156.3485689895799,0.0,0.0
22.980970388562795,100000000.0,319.1542351671914,319.1542351671914,156.5669880468743,0.0,0.0
22.980970388562795,100000000.0,319.2192226979833,319.2192226979832,156.63197557766614,0.0,0.0
22.980970388562795,100000000.0,319.23942111491,319.23942111490993,156.65217399459283,0.0,0.0
22.980970388562795,100000000.0,319.3146854970793,319.31468549707927,156.72743837676208,0.0,0.0
22.980970388562795,100000000.0,319.4428569214941,319.4428569214941,156.85560980117702,0.0,0.0
22.980970388562795,100000000.0,319.5232500369674,319.52325003696745,156.9360029166502,0.0,0.0
22.980970388562795,100000000.0,-1.0,273.5782325646154,136.70266786731833,1.0,1.0
22.980970388562795,100000000.0,319.65388024867593,319.65388024867593,157.06663312835877,0.0,0.0
22.980970388562795,100000000.0,319.71157892842336,319.7115789284233,157.1243318081062,0.0,0.0
22.980970388562795,100000000.0,319.7522099617628,319.75220996176284,157.16496284144569,0.0,0.0
22.980970388562795,100000000.0,319.891794606748,319.8917946067481,157.3045474864309,0.0,0.0
22.980970388562795,100000000.0,319.9261624620842,319.92616246208405,157.33891534176695,0.0,0.0
22.980970388562795,100000000.0,320.030203257226,320.0302032572261,157.44295613690886,0.0,0.0
22.980970388562795,100000000.0,320.063377817681,320.063377817681,157.4761306973638,0.0,0.0
22.980970388562795,100000000.0,320.1196812527816,320.1196812527817,157.5324341324645,0.0,0.0
22.980970388562795,100000000.0,320.164872503461,320.16487250346114,157.5776253831439,0.0,0.0
22.980970388562795,100000000.0,320.1846537841202,320.1846537841202,157.59740666380313,0.0,0.0
22.980970388562795,100000000.0,-1.0,274.26014012938714,132.98844908478958,1.0,1.0
22.980970388562795,100000000.0,320.24666966080656,320.2466696608066,157.65942254048943,0.0,0.0
22.980970388562795,100000000.0,320.2875916203538,320.2875916203536,157.70034450003652,0.0,0.0
22.980970388562795,100000000.0,320.4926270017229,320.49262700172284,157.90537988140576,0.0,0.0
22.980970388562795,100000000.0,320.6007449673987,320.60074496739884,158.01349784708168,0.0,0.0
22.980970388562795,100000000.0,320.62344903059534,320.62344903059517,158.03620191027812,0.0,0.0
22.980970388562795,100000000.0,320.6418388879964,320.6418388879964,158.0545917676793,0.0,0.0
22.980970388562795,100000000.0,320.6443449832815,320.6443449832815,158.0570978629643,0.0,0.0
22.980970388562795,100000000.0,320.6643580059828,320.66435800598276,158.0771108856656,0.0,0.0
22.980970388562795,100000000.0,320.83140482247495,320.83140482247484,158.24415770215774,0.0,0.0
22.980970388562795,100000000.0,320.9058298686108,320.9058298686108,158.31858274829364,0.0,0.0
22.980970388562795,100000000.0,-1.0,275.0662418796899,132.63902824312845,1.0,1.0
22.980970388562795,100000000.0,321.10861992506386,321.10861992506386,158.5213728047467,0.0,0.0
22.980970388562795,100000000.0,321.1151353974612,321.1151353974611,158.52788827714403,0.0,0.0
22.980970388562795,100000000.0,321.1212989611066,321.12129896110656,158.53405184078946,0.0,0.0
22.980970388562795,100000000.0,321.1398067650629,321.13980676506293,158.5525596447458,0.0,0.0
22.980970388562795,100000000.0,321.23685864558144,321.2368586455814,158.6496115252642,0.0,0.0
22.980970388562795,100000000.0,321.2412456719261,321.24124567192615,158.653998551609,0.0,0.0
22.980970388562795,100000000.0,321.2992956076672,321.2992956076672,158.71204848735007,0.0,0.0
22.980970388562795,100000000.0,321.3859031997368,321.3859031997368,158.79865607941963,0.0,0.0
22.980970388562795,100000000.0,321.4045392836211,321.4045392836211,158.81729216330396,0.0,0.0
22.980970388562795,100000000.0,321.5651173766756,321.56511737667563,158.9778702563585,0.0,0.0
22.980970388562795,100000000.0,-1.0,275.67994738163446,137.4684866258106,1.0,1.0
22.980970388562795,100000000.0,-1.0,275.699849120582,134.06511648591072,1.0,1.0
22.980970388562795,100000000.0,321.77350294753194,321.773502947532,159.18625582721475,0.0,0.0
22.980970388562795,100000000.0,321.89450976085146,321.8945097608515,159.30726264053433,0.0,0.0
22.980970388562795,100000000.0,322.05281683043603,322.052816830436,159.4655697101188,0.0,0.0
22.980970388562795,100000000.0,322.1545998107157,322.1545998107157,159.56735269039854,0.0,0.0
22.980970388562795,100000000.0,-1.0,276.21000094917343,134.5956929658736,1.0,1.0
22.980970388562795,100000000.0,322.2623722653917,322.2623722653917,159.67512514507465,0.0,0.0
22.980970388562795,100000000.0,322.30995779523465,322.3099577952347,159.7227106749175,0.0,0.0
22.980970388562795,100000000.0,322.31508924038167,322.31508924038167,159.72784212006454,0.0,0.0
22.980970388562795,100000000.0,322.3822556129127,322.3822556129126,159.7950084925955,0.0,0.0
22.980970388562795,100000000.0,322.4867286194985,322.4867286194984,159.89948149918132,0.0,0.0
22.980970388562795,100000000.0,322.5216545694324,322.5216545694323,159.9344074491152,0.0,0.0
22.980970388562795,100000000.0,322.6250459672568,322.6250459672568,160.03779884693964,0.0,0.0
22.980970388562795,100000000.0,322.7667343284772,322.76673432847724,160.17948720816003,0.0,0.0
22.980970388562795,100000000.0,322.9127291186337,322.9127291186336,160.3254819983165,0.0,0.0
22.980970388562795,100000000.0,-1.0,276.9678637418408,140.3337108562985,1.0,1.0
22.980970388562795,100000000.0,-1.0,277.00751569466166,143.00644309927083,1.0,1.0
22.980970388562795,100000000.0,323.0862631123064,323.08626311230637,160.4990159919892,0.0,0.0
22.980970388562795,100000000.0,323.0934961203082,323.0934961203081,160.50624899999102,0.0,0.0
22.980970388562795,100000000.0,323.1615024931835,323.1615024931835,160.57425537286633,0.0,0.0
22.980970388562795,100000000.0,-1.0,277.20965487069344,125.00866079510777,1.0,1.0
22.980970388562795,100000000.0,323.32687071901887,323.3268707190188,160.73962359870166,0.0,0.0
22.980970388562795,100000000.0,323.3473104049847,323.3473104049846,160.7600632846674,0.0,0.0
22.980970388562795,100000000.0,323.4071142955864,323.4071142955865,160.8198671752693,0.0,0.0
22.980970388562795,100000000.0,323.6536956931484,323.6536956931484,161.0664485728312,0.0,0.0
22.980970388562795,100000000.0,324.0557588648403,324.0557588648402,161.46851174452308,0.0,0.0
22.980970388562795,100000000.0,324.3791648783483,324.3791648783483,161.79191775803113,0.0,0.0
22.980970388562795,100000000.0,324.3833823407328,324.38338234073274,161.79613522041566,0.0,0.0
22.980970388562795,100000000.0,324.3862073187069,324.38620731870685,161.79896019838972,0.0,0.0
22.980970388562795,100000000.0,324.4136371231143,324.41363712311426,161.82639000279715,0.0,0.0
22.980970388562795,100000000.0,324.479998517172,324.479998517172,161.8927513968549,0.0,0.0
22.980970388562795,100000000.0,-1.0,278.5207133969991,139.99258724671924,1.0,1.0
22.980970388562795,100000000.0,324.7933645149207,324.7933645149207,162.20611739460364,0.0,0.0
22.980970388562795,100000000.0,-1.0,232.9014915679927,118.70580985180666,2.0,2.0
22.980970388562795,100000000.0,324.8908507002596,324.8908507002596,162.3036035799425,0.0,0.0
22.980970388562795,100000000.0,325.0165456038249,325.01654560382497,162.4292984835078,0.0,0.0
22.980970388562795,100000000.0,325.0326710527535,325.0326710527536,162.44542393243637,0.0,0.0
22.980970388562795,100000000.0,325.0558849717268,325.05588497172687,162.46863785140968,0.0,0.0
22.980970388562795,100000000.0,325.1625153297605,325.1625153297605,162.57526820944338,0.0,0.0
22.980970388562795,100000000.0,-1.0,279.22956878884884,135.121433598471,1.0,1.0
22.980970388562795,100000000.0,325.21381320704035,325.2138132070404,162.62656608672324,0.0,0.0
22.980970388562795,100000000.0,325.29747826485016,325.2974782648501,162.71023114453303,0.0,0.0
22.980970388562795,100000000.0,-1.0,279.33809595473485,133.06893030959066,1.0,1.0
22.980970388562795,100000000.0,-1.0,279.67337865800283,140.09015424723364,1.0,1.0
22.980970388562795,100000000.0,325.762183336644,325.762183336644,163.17493621632684,0.0,0.0
22.980970388562795,100000000.0,325.80086144766295,325.80086144766295,163.21361432734582,0.0,0.0
22.980970388562795,100000000.0,326.1868869425367,326.18688694253666,163.59963982221947,0.0,0.0
22.980970388562795,100000000.0,326.2144187922779,326.2144187922779,163.62717167196075,0.0,0.0
22.980970388562795,100000000.0,-1.0,280.6062604402347,144.4641115066575,1.0,1.0
22.980970388562795,100000000.0,326.8596325173474,326.8596325173474,164.27238539703018,0.0,0.0
22.980970388562795,100000000.0,327.2763280746921,327.2763280746921,164.68908095437504,0.0,0.0
22.980970388562795,100000000.0,327.3858845313917,327.38588453139164,164.79863741107448,0.0,0.0
22.980970388562795,100000000.0,327.615699211662,327.6156992116618,165.02845209134477,0.0,0.0
23.069358736211115,100000000.0,313.61860519489767,313.6186051948977,151.03135807458054,0.0,0.0
23.069358736211115,100000000.0,314.3704179361551,314.3704179361551,151.78317081583793,0.0,0.0
23.069358736211115,100000000.0,315.37963449157974,315.37963449157974,152.7923873712626,0.0,0.0
23.069358736211115,100000000.0,315.57960157124944,315.5796015712494,152.99235445093225,0.0,0.0
23.069358736211115,100000000.0,315.81769104112055,315.81769104112044,153.2304439208033,0.0,0.0
23.069358736211115,100000000.0,316.2831299063317,316.2831299063317,153.69588278601455,0.0,0.0
23.069358736211115,100000000.0,316.6227205134485,316.6227205134484,154.0354733931313,0.0,0.0
23.069358736211115,100000000.0,316.7001296694009,316.70012966940084,154.11288254908368,0.0,0.0
23.069358736211115,100000000.0,316.7585733571987,316.7585733571987,154.17132623688153,0.0,0.0
23.069358736211115,100000000.0,316.77273877255334,316.7727387725533,154.1854916522361,0.0,0.0
23.069358736211115,100000000.0,316.81508881800573,316.8150888180058,154.22784169768858,0.0,0.0
23.069358736211115,100000000.0,-1.0,270.8714199287283,129.01916513918997,1.0,1.0
23.069358736211115,100000000.0,317.33915336697714,317.33915336697714,154.75190624666004,0.0,0.0
23.069358736211115,100000000.0,317.70741849416555,317.70741849416555,155.12017137384845,0.0,0.0
23.069358736211115,100000000.0,317.90914898368976,317.9091489836899,155.32190186337266,0.0,0.0
23.069358736211115,100000000.0,317.92513609407916,317.9251360940791,155.33788897376195,0.0,0.0
23.069358736211115,100000000.0,-1.0,272.26294554096967,131.4984811788517,1.0,1.0
23.069358736211115,100000000.0,318.40651058654123,318.4065105865413,155.81926346622416,0.0,0.0
23.069358736211115,100000000.0,318.45958650841584,318.45958650841584,155.87233938809865,0.0,0.0
23.069358736211115,100000000.0,-1.0,272.37180031349214,124.5639556213089,1.0,1.0
23.069358736211115,100000000.0,318.62002694166415,318.62002694166426,156.0327798213471,0.0,0.0
23.069358736211115,100000000.0,318.8882442022137,318.8882442022136,156.30099708189653,0.0,0.0
23.069358736211115,100000000.0,318.93512236080716,318.9351223608071,156.34787524049,0.0,0.0
23.069358736211115,100000000.0,319.0613685750962,319.0613685750962,156.474121454779,0.0,0.0
23.069358736211115,100000000.0,319.31640224323127,319.31640224323127,156.7291551229141,0.0,0.0
23.069358736211115,100000000.0,319.39144350370503,319.391443503705,156.80419638338785,0.0,0.0
23.069358736211115,100000000.0,319.54201523895534,319.5420152389553,156.95476811863813,0.0,0.0
23.069358736211115,100000000.0,319.5806618224044,319.5806618224044,156.9934147020873,0.0,0.0
23.069358736211115,100000000.0,319.69900398158455,319.69900398158444,157.11175686126737,0.0,0.0
23.069358736211115,100000000.0,319.768489377681,319.7684893776811,157.1812422573639,0.0,0.0
23.069358736211115,100000000.0,319.79083446298523,319.79083446298534,157.20358734266816,0.0,0.0
23.069358736211115,100000000.0,319.8463891165347,319.8463891165347,157.2591419962175,0.0,0.0
23.069358736211115,100000000.0,319.93145294420856,319.9314529442085,157.34420582389143,0.0,0.0
23.069358736211115,100000000.0,319.98729109530035,319.9872910953003,157.4000439749832,0.0,0.0
23.069358736211115,100000000.0,320.0466705884574,320.0466705884574,157.45942346814024,0.0,0.0
23.069358736211115,100000000.0,320.1522861292928,320.15228612929286,157.5650390089757,0.0,0.0
23.069358736211115,100000000.0,320.2466360812914,320.2466360812913,157.65938896097418,0.0,0.0
23.069358736211115,100000000.0,320.25223119289245,320.25223119289245,157.66498407257527,0.0,0.0
23.069358736211115,100000000.0,320.3677370744902,320.36773707449026,157.78048995417313,0.0,0.0
23.069358736211115,100000000.0,320.38322490581453,320.3832249058145,157.7959777854974,0.0,0.0
23.069358736211115,100000000.0,320.39927328822563,320.3992732882256,157.8120261679084,0.0,0.0
23.069358736211115,100000000.0,320.4613576653842,320.46135766538424,157.87411054506705,0.0,0.0
23.069358736211115,100000000.0,-1.0,274.32348942628465,133.48540496083797,1.0,1.0
23.069358736211115,100000000.0,320.51087215075853,320.5108721507586,157.9236250304414,0.0,0.0
23.069358736211115,100000000.0,-1.0,274.43920482496526,132.8044721902941,1.0,1.0
23.069358736211115,100000000.0,320.58062109119317,320.5806210911931,157.993373970876,0.0,0.0
23.069358736211115,100000000.0,320.9318828359891,320.93188283598914,158.34463571567198,0.0,0.0
23.069358736211115,100000000.0,320.9879267982319,320.98792679823197,158.4006796779148,0.0,0.0
23.069358736211115,100000000.0,321.0123483953222,321.0123483953222,158.42510127500506,0.0,0.0
23.069358736211115,100000000.0,321.03110764330154,321.0311076433015,158.44386052298432,0.0,0.0
23.069358736211115,100000000.0,321.0325831512563,321.0325831512563,158.44533603093907,0.0,0.0
23.069358736211115,100000000.0,-1.0,274.9038487531503,135.320624342381,1.0,1.0
23.069358736211115,100000000.0,321.15322786857325,321.1532278685732,158.56598074825604,0.0,0.0
23.069358736211115,100000000.0,321.3034650206895,321.30346502068954,158.71621790037233,0.0,0.0
23.069358736211115,100000000.0,-1.0,275.2674048579086,138.64507327319953,1.0,1.0
23.069358736211115,100000000.0,321.4704974675647,321.47049746756466,158.88325034724755,0.0,0.0
23.069358736211115,100000000.0,321.5258218697985,321.5258218697985,158.9385747494814,0.0,0.0
23.069358736211115,100000000.0,321.54090607976855,321.54090607976855,158.9536589594514,0.0,0.0
23.069358736211115,100000000.0,321.6729244995563,321.6729244995563,159.08567737923923,0.0,0.0
23.069358736211115,100000000.0,321.7482131815543,321.7482131815544,159.16096606123722,0.0,0.0
23.069358736211115,100000000.0,321.8275071647309,321.82750716473095,159.24026004441382,0.0,0.0
23.069358736211115,100000000.0,321.8846621755653,321.88466217556527,159.29741505524808,0.0,0.0
23.069358736211115,100000000.0,321.89800615258844,321.8980061525884,159.31075903227122,0.0,0.0
23.069358736211115,100000000.0,322.1982219781287,322.19822197812874,159.61097485781147,0.0,0.0
23.069358736211115,100000000.0,322.31037388141,322.31037388141,159.72312676109286,0.0,0.0
23.069358736211115,100000000.0,322.3895610761055,322.3895610761057,159.80231395578843,0.0,0.0
23.069358736211115,100000000.0,322.5243831768781,322.52438317687825,159.937136056561,0.0,0.0
23.069358736211115,100000000.0,-1.0,276.82014550230076,140.35836728698106,1.0,1.0
23.069358736211115,100000000.0,322.9784507666441,322.978450766644,160.3912036463269,0.0,0.0
23.069358736211115,100000000.0,323.0871503487788,323.0871503487787,160.49990322846162,0.0,0.0
23.069358736211115,100000000.0,323.1749216150409,323.1749216150409,160.58767449472376,0.0,0.0
23.069358736211115,100000000.0,323.196008226966,323.19600822696594,160.60876110664887,0.0,0.0
23.069358736211115,100000000.0,323.3136180577993,323.31361805779926,160.72637093748216,0.0,0.0
23.069358736211115,100000000.0,-1.0,277.21201717248766,140.5896855877785,1.0,1.0
23.069358736211115,100000000.0,323.3941327116779,323.3941327116779,160.80688559136075,0.0,0.0
23.069358736211115,100000000.0,323.53809825771435,323.53809825771435,160.95085113739728,0.0,0.0
23.069358736211115,100000000.0,-1.0,277.4190243714825,137.51075571297048,1.0,1.0
23.069358736211115,100000000.0,323.6276931235191,323.62769312351907,161.04044600320185,0.0,0.0
23.069358736211115,100000000.0,-1.0,277.494623485444,138.40436234663193,1.0,1.0
23.069358736211115,100000000.0,323.6517608340262,323.65176083402616,161.064513713709,0.0,0.0
23.069358736211115,100000000.0,323.68648617998537,323.6864861799854,161.09923905966824,0.0,0.0
23.069358736211115,100000000.0,323.7910386938212,323.7910386938211,161.20379157350402,0.0,0.0
23.069358736211115,100000000.0,-1.0,277.69801276075555,133.68392232507776,1.0,1.0
23.069358736211115,100000000.0,323.86760823996593,323.8676082399658,161.28036111964872,0.0,0.0
23.069358736211115,100000000.0,-1.0,277.840151725802,141.91128275397674,1.0,1.0
23.069358736211115,100000000.0,324.0176118642892,324.0176118642892,161.4303647439721,0.0,0.0
23.069358736211115,100000000.0,324.02228479808645,324.0222847980865,161.4350376777693,0.0,0.0
23.069358736211115,100000000.0,324.0760188243492,324.07601882434915,161.488771704032,0.0,0.0
23.069358736211115,100000000.0,-1.0,277.99832852062247,137.47969047936942,1.0,1.0
23.069358736211115,100000000.0,-1.0,231.91946222996964,110.06433103780749,2.0,2.0
23.069358736211115,100000000.0,324.2178107196015,324.2178107196014,161.63056359928436,0.0,0.0
23.069358736211115,100000000.0,324.2710759141687,324.27107591416865,161.68382879385155,0.0,0.0
23.069358736211115,100000000.0,324.4091634423711,324.40916344237104,161.82191632205397,0.0,0.0
23.069358736211115,100000000.0,324.5656440964696,324.5656440964696,161.9783969761525,0.0,0.0
23.069358736211115,100000000.0,324.57540740444284,324.5754074044428,161.98816028412566,0.0,0.0
23.069358736211115,100000000.0,324.68057361025717,324.6805736102571,162.09332648993993,0.0,0.0
23.069358736211115,100000000.0,324.8298365254701,324.82983652547006,162.24258940515296,0.0,0.0
23.069358736211115,100000000.0,324.89734917845135,324.8973491784514,162.31010205813416,0.0,0.0
23.069358736211115,100000000.0,325.05781349238316,325.0578134923831,162.470566372066,0.0,0.0
23.069358736211115,100000000.0,325.18123842118393,325.181238421184,162.59399130086672,0.0,0.0
23.069358736211115,100000000.0,325.21968082442095,325.21968082442106,162.6324337041039,0.0,0.0
23.069358736211115,100000000.0,325.59238578532444,325.59238578532444,163.0051386650073,0.0,0.0
23.069358736211115,100000000.0,-1.0,279.85385346752594,140.07012821680658,1.0,1.0
23.069358736211115,100000000.0,-1.0,279.8872991276902,138.03504433815186,1.0,1.0
23.069358736211115,100000000.0,326.1246418387806,326.1246418387806,163.5373947184634,0.0,0.0
23.069358736211115,100000000.0,326.16998704891216,326.169987048912,163.58273992859492,0.0,0.0
23.069358736211115,100000000.0,-1.0,280.0364030179558,145.16535976539768,1.0,1.0
23.069358736211115,100000000.0,326.3378612691445,326.3378612691446,163.7506141488274,0.0,0.0
23.069358736211115,100000000.0,326.4075708439452,326.4075708439453,163.8203237236281,0.0,0.0
23.069358736211115,100000000.0,326.6739360674525,326.6739360674524,164.08668894713526,0.0,0.0
23.069358736211115,100000000.0,326.67838948602883,326.67838948602895,164.09114236571168,0.0,0.0
23.069358736211115,100000000.0,326.8264436727233,326.8264436727233,164.23919655240616,0.0,0.0
23.069358736211115,100000000.0,326.8340637506634,326.83406375066346,164.24681663034625,0.0,0.0
23.069358736211115,100000000.0,326.8950192817794,326.8950192817794,164.3077721614623,0.0,0.0
23.069358736211115,100000000.0,326.968705496476,326.96870549647593,164.3814583761588,0.0,0.0
23.069358736211115,100000000.0,327.0444869889882,327.0444869889882,164.4572398686711,0.0,0.0
23.069358736211115,100000000.0,-1.0,281.21699491866434,127.61953868509048,1.0,1.0
23.069358736211115,100000000.0,327.44069712900586,327.44069712900586,164.8534500086887,0.0,0.0
23.069358736211115,100000000.0,327.45832324956376,327.45832324956365,164.87107612924657,0.0,0.0
23.069358736211115,100000000.0,327.75924173638185,327.75924173638185,165.17199461606464,0.0,0.0
23.069358736211115,100000000.0,328.36151449541273,328.3615144954126,165.77426737509546,0.0,0.0
23.069358736211115,100000000.0,328.4719136501571,328.47191365015715,165.88466652984002,0.0,0.0
23.069358736211115,100000000.0,328.91796414331196,328.917964143312,166.3307170229949,0.0,0.0
23.069358736211115,100000000.0,329.01826395946136,329.01826395946136,166.4310168391442,0.0,0.0
23.069358736211115,100000000.0,329.0540428587964,329.05404285879627,166.4667957384791,0.0,0.0
23.069358736211115,100000000.0,329.3822619969551,329.38226199695504,166.79501487663796,0.0,0.0
23.069358736211115,100000000.0,329.7295008266677,329.72950082666773,167.1422537063505,0.0,0.0
23.069358736211115,100000000.0,330.00425860815807,330.00425860815795,167.41701148784085,0.0,0.0
23.157747083859434,100000000.0,310.4713169973142,310.4713169973141,147.88406987699702,0.0,0.0
23.157747083859434,100000000.0,311.4361972548181,311.4361972548182,148.8489501345009,0.0,0.0
23.157747083859434,100000000.0,-1.0,268.73736077856375,132.11502919385467,1.0,1.0
23.157747083859434,100000000.0,316.7258461690503,316.7258461690503,154.13859904873317,0.0,0.0
23.157747083859434,100000000.0,316.9024543800254,316.90245438002535,154.31520725970825,0.0,0.0
23.157747083859434,100000000.0,317.08680269276255,317.08680269276255,154.49955557244544,0.0,0.0
23.157747083859434,100000000.0,317.6512326724755,317.65123267247554,155.0639855521583,0.0,0.0
23.157747083859434,100000000.0,317.7971162005636,317.7971162005636,155.20986908024642,0.0,0.0
23.157747083859434,100000000.0,318.63873866357073,318.6387386635708,156.05149154325363,0.0,0.0
23.157747083859434,100000000.0,-1.0,272.40735914662207,131.61943930970583,1.0,1.0
23.157747083859434,100000000.0,318.86152679755673,318.8615267975567,156.27427967723955,0.0,0.0
23.157747083859434,100000000.0,319.02343174766514,319.02343174766514,156.43618462734796,0.0,0.0
23.157747083859434,100000000.0,319.0964441744229,319.09644417442286,156.50919705410573,0.0,0.0
23.157747083859434,100000000.0,319.28660828074004,319.28660828074004,156.6993611604229,0.0,0.0
23.157747083859434,100000000.0,319.32086126835196,319.320861268352,156.7336141480348,0.0,0.0
23.157747083859434,100000000.0,319.3349051907974,319.33490519079726,156.74765807048024,0.0,0.0
23.157747083859434,100000000.0,319.4188191745428,319.4188191745429,156.83157205422566,0.0,0.0
23.157747083859434,100000000.0,319.4282446596394,319.4282446596394,156.84099753932222,0.0,0.0
23.157747083859434,100000000.0,319.5158490508161,319.51584905081603,156.92860193049893,0.0,0.0
23.157747083859434,100000000.0,319.75482355603316,319.75482355603316,157.16757643571597,0.0,0.0
23.157747083859434,100000000.0,319.8018413173456,319.8018413173456,157.21459419702842,0.0,0.0
23.157747083859434,100000000.0,319.8881865109705,319.8881865109704,157.30093939065327,0.0,0.0
23.157747083859434,100000000.0,319.98301593382814,319.98301593382814,157.39576881351095,0.0,0.0
23.157747083859434,100000000.0,320.20185238570855,320.2018523857085,157.61460526539145,0.0,0.0
23.157747083859434,100000000.0,320.2271093306207,320.22710933062064,157.63986221030353,0.0,0.0
23.157747083859434,100000000.0,320.2853055807899,320.28530558079,157.69805846047277,0.0,0.0
23.157747083859434,100000000.0,-1.0,273.9840468927396,137.36171530803057,1.0,1.0
23.157747083859434,100000000.0,320.45947711193185,320.45947711193196,157.87222999161472,0.0,0.0
23.157747083859434,100000000.0,-1.0,274.35769501733233,133.1553900089368,1.0,1.0
23.157747083859434,100000000.0,320.84990480553626,320.84990480553626,158.26265768521907,0.0,0.0
23.157747083859434,100000000.0,320.8883188465286,320.8883188465286,158.30107172621138,0.0,0.0
23.157747083859434,100000000.0,321.09984022637195,321.09984022637195,158.51259310605488,0.0,0.0
23.157747083859434,100000000.0,-1.0,274.88374476658174,134.06051604751536,1.0,1.0
23.157747083859434,100000000.0,321.23187354413915,321.23187354413915,158.64462642382205,0.0,0.0
23.157747083859434,100000000.0,-1.0,274.97972612010267,139.30181545318234,1.0,1.0
23.157747083859434,100000000.0,321.4024610326153,321.4024610326153,158.8152139122981,0.0,0.0
23.157747083859434,100000000.0,321.52614097911425,321.52614097911425,158.9388938587971,0.0,0.0
23.157747083859434,100000000.0,321.5720878257603,321.57208782576026,158.98484070544322,0.0,0.0
23.157747083859434,100000000.0,-1.0,275.3348413564196,133.3518344932724,1.0,1.0
23.157747083859434,100000000.0,321.7102367946062,321.7102367946061,159.12298967428907,0.0,0.0
23.157747083859434,100000000.0,321.7527071658005,321.75270716580053,159.16546004548343,0.0,0.0
23.157747083859434,100000000.0,321.7861107192366,321.78611071923655,159.19886359891944,0.0,0.0
23.157747083859434,100000000.0,322.0033821847009,322.00338218470085,159.41613506438375,0.0,0.0
23.157747083859434,100000000.0,322.0161107690606,322.0161107690607,159.4288636487435,0.0,0.0
23.157747083859434,100000000.0,322.0432350484932,322.0432350484932,159.45598792817606,0.0,0.0
23.157747083859434,100000000.0,322.18507762618424,322.1850776261842,159.5978305058671,0.0,0.0
23.157747083859434,100000000.0,322.27772641803597,322.27772641803585,159.6904792977187,0.0,0.0
23.157747083859434,100000000.0,322.4928602814295,322.4928602814294,159.90561316111229,0.0,0.0
23.157747083859434,100000000.0,322.59134393133456,322.59134393133456,160.0040968110174,0.0,0.0
23.157747083859434,100000000.0,322.62785900969504,322.6278590096951,160.04061188937786,0.0,0.0
23.157747083859434,100000000.0,322.6451647646937,322.64516476469356,160.0579176443764,0.0,0.0
23.157747083859434,100000000.0,322.64799285202344,322.64799285202355,160.06074573170633,0.0,0.0
23.157747083859434,100000000.0,322.6761230868353,322.67612308683533,160.08887596651815,0.0,0.0
23.157747083859434,100000000.0,322.70986644245414,322.70986644245403,160.12261932213693,0.0,0.0
23.157747083859434,100000000.0,322.78257631965323,322.7825763196531,160.19532919933607,0.0,0.0
23.157747083859434,100000000.0,322.78444972138897,322.78444972138897,160.1972026010718,0.0,0.0
23.157747083859434,100000000.0,322.87204460999726,322.87204460999726,160.2847974896801,0.0,0.0
23.157747083859434,100000000.0,323.0231622767577,323.0231622767577,160.43591515644061,0.0,0.0
23.157747083859434,100000000.0,323.07798344323163,323.07798344323174,160.49073632291453,0.0,0.0
23.157747083859434,100000000.0,323.2519910289553,323.2519910289553,160.6647439086381,0.0,0.0
23.157747083859434,100000000.0,323.2668640797491,323.266864079749,160.67961695943194,0.0,0.0
23.157747083859434,100000000.0,323.289346086528,323.28934608652804,160.70209896621088,0.0,0.0
23.157747083859434,100000000.0,323.5728127086603,323.57281270866025,160.98556558834315,0.0,0.0
23.157747083859434,100000000.0,323.6187206219442,323.6187206219442,161.03147350162698,0.0,0.0
23.157747083859434,100000000.0,323.620761139797,323.62076113979697,161.03351401947984,0.0,0.0
23.157747083859434,100000000.0,323.6427226052014,323.6427226052014,161.0554754848842,0.0,0.0
23.157747083859434,100000000.0,323.81122939865423,323.8112293986543,161.22398227833713,0.0,0.0
