A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.38332714119751,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.69059536102205,225.690595361022,173.2424905616414,0.0,0.0
20.38332714119751,100000000.0,225.690595361022,225.690595361022,173.2424905616414,0.0,0.0
20.38332714119751,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.69059536102205,225.690595361022,173.24249056164138,0.0,0.0
20.38332714119751,100000000.0,225.8683569698374,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.86835696983738,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.86835696983738,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.86835696983738,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.86835696983738,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
20.38332714119751,100000000.0,225.88708268568712,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568712,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.38332714119751,100000000.0,226.02626608892444,226.02626608892442,173.57816128954377,0.0,0.0
20.38332714119751,100000000.0,226.02626608892442,226.02626608892442,173.57816128954377,0.0,0.0
20.38332714119751,100000000.0,226.02626608892444,226.02626608892442,173.57816128954377,0.0,0.0
20.38332714119751,100000000.0,226.02626608892444,226.02626608892442,173.57816128954377,0.0,0.0
20.38332714119751,100000000.0,226.02626608892442,226.02626608892442,173.57816128954377,0.0,0.0
20.38332714119751,100000000.0,226.0262660889244,226.02626608892442,173.57816128954377,0.0,0.0
20.38332714119751,100000000.0,226.02626608892447,226.02626608892442,173.57816128954377,0.0,0.0
20.38332714119751,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
20.38332714119751,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
20.38332714119751,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
20.38332714119751,100000000.0,227.25667617589437,227.25667617589437,174.80857137651378,0.0,0.0
20.38332714119751,100000000.0,227.25667617589437,227.25667617589437,174.80857137651378,0.0,0.0
20.38332714119751,100000000.0,227.25667617589434,227.25667617589437,174.80857137651378,0.0,0.0
20.38332714119751,100000000.0,227.38181837327824,227.3818183732782,174.93371357389756,0.0,0.0
20.38332714119751,100000000.0,227.38181837327818,227.3818183732782,174.93371357389756,0.0,0.0
20.38332714119751,100000000.0,227.38181837327824,227.3818183732782,174.93371357389756,0.0,0.0
20.38332714119751,100000000.0,227.3818183732782,227.3818183732782,174.93371357389756,0.0,0.0
20.38332714119751,100000000.0,227.3818183732782,227.3818183732782,174.93371357389756,0.0,0.0
20.38332714119751,100000000.0,227.38181837327818,227.3818183732782,174.93371357389756,0.0,0.0
20.38332714119751,100000000.0,227.38181837327824,227.3818183732782,174.93371357389756,0.0,0.0
20.38332714119751,100000000.0,227.38181837327824,227.3818183732782,174.9337135738976,0.0,0.0
20.38332714119751,100000000.0,227.54033334283318,227.54033334283315,175.09222854345253,0.0,0.0
20.38332714119751,100000000.0,227.57563689436304,227.57563689436307,175.12753209498246,0.0,0.0
20.38332714119751,100000000.0,227.57563689436307,227.57563689436307,175.12753209498246,0.0,0.0
20.38332714119751,100000000.0,227.5756368943631,227.57563689436307,175.12753209498246,0.0,0.0
20.38332714119751,100000000.0,227.57563689436313,227.57563689436307,175.12753209498246,0.0,0.0
20.38332714119751,100000000.0,-1.0,187.08363415681626,152.15190317766317,1.0,1.0
20.38332714119751,100000000.0,-1.0,187.08363415681626,152.15190317766317,1.0,1.0
20.38332714119751,100000000.0,228.05527745997304,228.05527745997307,175.6071726605924,0.0,0.0
20.38332714119751,100000000.0,228.0552774599731,228.05527745997307,175.60717266059243,0.0,0.0
20.38332714119751,100000000.0,228.05527745997304,228.05527745997307,175.60717266059243,0.0,0.0
20.38332714119751,100000000.0,228.1627313160216,228.1627313160216,175.71462651664095,0.0,0.0
20.38332714119751,100000000.0,228.2116380060239,228.21163800602392,175.7635332066433,0.0,0.0
20.38332714119751,100000000.0,228.21163800602392,228.21163800602392,175.76353320664333,0.0,0.0
20.38332714119751,100000000.0,228.21163800602395,228.21163800602392,175.7635332066433,0.0,0.0
20.38332714119751,100000000.0,228.3163500850514,228.31635008505137,175.8682452856708,0.0,0.0
20.38332714119751,100000000.0,228.46393071971423,228.4639307197142,176.0158259203336,0.0,0.0
20.38332714119751,100000000.0,228.4639307197142,228.4639307197142,176.0158259203336,0.0,0.0
20.38332714119751,100000000.0,228.49840204392402,228.49840204392402,176.05029724454337,0.0,0.0
20.38332714119751,100000000.0,-1.0,187.7442981197371,157.20728831580058,1.0,1.0
20.38332714119751,100000000.0,228.51908824993404,228.51908824993404,176.07098345055343,0.0,0.0
20.38332714119751,100000000.0,228.95367985620157,228.9536798562016,176.50557505682102,0.0,0.0
20.38332714119751,100000000.0,228.95367985620163,228.9536798562016,176.50557505682102,0.0,0.0
20.38332714119751,100000000.0,228.98980917174626,228.98980917174623,176.54170437236564,0.0,0.0
20.38332714119751,100000000.0,229.13738980640903,229.13738980640906,176.68928500702845,0.0,0.0
20.38332714119751,100000000.0,229.37108958088348,229.37108958088345,176.92298478150286,0.0,0.0
20.38332714119751,100000000.0,229.40346988741575,229.40346988741578,176.95536508803517,0.0,0.0
20.38332714119751,100000000.0,229.45687837517187,229.45687837517184,177.00877357579125,0.0,0.0
20.38332714119751,100000000.0,229.58123149623114,229.58123149623114,177.13312669685052,0.0,0.0
20.38332714119751,100000000.0,229.59995721208097,229.59995721208094,177.15185241270032,0.0,0.0
20.38332714119751,100000000.0,229.5999572120809,229.59995721208094,177.15185241270032,0.0,0.0
20.38332714119751,100000000.0,229.59995721208094,229.59995721208094,177.15185241270032,0.0,0.0
20.38332714119751,100000000.0,229.59995721208097,229.59995721208094,177.15185241270032,0.0,0.0
20.38332714119751,100000000.0,229.7067603087859,229.70676030878587,177.25865550940526,0.0,0.0
20.440825948365905,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
20.440825948365905,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.440825948365905,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.440825948365905,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.440825948365905,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
20.440825948365905,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.440825948365905,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.440825948365905,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.440825948365905,100000000.0,225.69059536102196,225.690595361022,173.24249056164138,0.0,0.0
20.440825948365905,100000000.0,225.69059536102196,225.690595361022,173.24249056164138,0.0,0.0
20.440825948365905,100000000.0,225.86835696983732,225.86835696983735,173.42025217045673,0.0,0.0
20.440825948365905,100000000.0,225.8683569698374,225.86835696983735,173.42025217045673,0.0,0.0
20.440825948365905,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
20.440825948365905,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
20.440825948365905,100000000.0,225.86835696983738,225.86835696983735,173.42025217045673,0.0,0.0
20.440825948365905,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.440825948365905,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.440825948365905,100000000.0,225.88708268568712,225.88708268568715,173.43897788630653,0.0,0.0
20.440825948365905,100000000.0,226.02626608892447,226.02626608892442,173.57816128954377,0.0,0.0
20.440825948365905,100000000.0,226.02626608892444,226.02626608892442,173.57816128954377,0.0,0.0
20.440825948365905,100000000.0,226.02626608892444,226.02626608892442,173.57816128954377,0.0,0.0
20.440825948365905,100000000.0,226.02626608892447,226.02626608892442,173.57816128954377,0.0,0.0
20.440825948365905,100000000.0,226.0262660889244,226.02626608892442,173.57816128954377,0.0,0.0
20.440825948365905,100000000.0,226.02626608892447,226.02626608892442,173.57816128954377,0.0,0.0
20.440825948365905,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
20.440825948365905,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
20.440825948365905,100000000.0,227.38181837327818,227.3818183732782,174.93371357389756,0.0,0.0
20.440825948365905,100000000.0,227.3818183732782,227.3818183732782,174.93371357389756,0.0,0.0
20.440825948365905,100000000.0,227.38181837327824,227.3818183732782,174.93371357389756,0.0,0.0
20.440825948365905,100000000.0,227.38181837327818,227.3818183732782,174.93371357389756,0.0,0.0
20.440825948365905,100000000.0,227.54033334283315,227.54033334283315,175.09222854345253,0.0,0.0
20.440825948365905,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
20.440825948365905,100000000.0,227.57563689436304,227.57563689436307,175.12753209498246,0.0,0.0
20.440825948365905,100000000.0,227.57563689436307,227.57563689436307,175.12753209498246,0.0,0.0
20.440825948365905,100000000.0,227.57563689436307,227.57563689436307,175.12753209498246,0.0,0.0
20.440825948365905,100000000.0,227.57563689436304,227.57563689436307,175.12753209498246,0.0,0.0
20.440825948365905,100000000.0,-1.0,187.08363415681626,152.15190317766317,1.0,1.0
20.440825948365905,100000000.0,-1.0,187.08363415681626,152.15190317766317,1.0,1.0
20.440825948365905,100000000.0,228.05527745997307,228.05527745997307,175.60717266059245,0.0,0.0
20.440825948365905,100000000.0,228.05527745997304,228.05527745997307,175.60717266059243,0.0,0.0
20.440825948365905,100000000.0,228.0552774599731,228.05527745997307,175.60717266059243,0.0,0.0
20.440825948365905,100000000.0,228.21163800602395,228.21163800602392,175.7635332066433,0.0,0.0
20.440825948365905,100000000.0,228.21163800602395,228.21163800602392,175.7635332066433,0.0,0.0
20.440825948365905,100000000.0,228.21163800602392,228.21163800602392,175.76353320664333,0.0,0.0
20.440825948365905,100000000.0,228.2116380060239,228.21163800602392,175.7635332066433,0.0,0.0
20.440825948365905,100000000.0,228.31635008505143,228.31635008505137,175.8682452856708,0.0,0.0
20.440825948365905,100000000.0,228.46393071971417,228.4639307197142,176.0158259203336,0.0,0.0
20.440825948365905,100000000.0,228.46393071971423,228.4639307197142,176.0158259203336,0.0,0.0
20.440825948365905,100000000.0,228.46393071971417,228.4639307197142,176.01582592033358,0.0,0.0
20.440825948365905,100000000.0,228.51908824993404,228.51908824993404,176.07098345055346,0.0,0.0
20.440825948365905,100000000.0,228.51908824993401,228.51908824993404,176.07098345055346,0.0,0.0
20.440825948365905,100000000.0,228.5701526634143,228.5701526634143,176.12204786403365,0.0,0.0
20.440825948365905,100000000.0,228.5701526634143,228.5701526634143,176.12204786403365,0.0,0.0
20.440825948365905,100000000.0,228.95367985620163,228.9536798562016,176.50557505682102,0.0,0.0
20.440825948365905,100000000.0,228.98283551669135,228.98283551669135,176.53473071731074,0.0,0.0
20.440825948365905,100000000.0,228.98283551669138,228.98283551669135,176.53473071731074,0.0,0.0
20.440825948365905,100000000.0,229.02536123350018,229.0253612335002,176.5772564341196,0.0,0.0
20.440825948365905,100000000.0,229.13738980640906,229.13738980640906,176.68928500702847,0.0,0.0
20.440825948365905,100000000.0,229.4034698874158,229.40346988741578,176.95536508803517,0.0,0.0
20.440825948365905,100000000.0,229.52229362765436,229.52229362765434,177.07418882827372,0.0,0.0
20.440825948365905,100000000.0,229.58123149623114,229.58123149623114,177.13312669685052,0.0,0.0
20.440825948365905,100000000.0,229.58123149623117,229.58123149623114,177.13312669685052,0.0,0.0
20.440825948365905,100000000.0,229.59995721208097,229.59995721208094,177.15185241270032,0.0,0.0
20.440825948365905,100000000.0,229.73914061531823,229.7391406153182,177.2910358159376,0.0,0.0
20.440825948365905,100000000.0,229.74804018091137,229.74804018091135,177.29993538153073,0.0,0.0
20.440825948365905,100000000.0,230.0124692978328,230.01246929783275,177.5643644984521,0.0,0.0
20.440825948365905,100000000.0,230.04777284936273,230.0477728493627,177.59966804998206,0.0,0.0
20.440825948365905,100000000.0,230.0549950146416,230.0549950146416,177.60689021526096,0.0,0.0
20.440825948365905,100000000.0,230.05499501464158,230.0549950146416,177.60689021526096,0.0,0.0
20.440825948365905,100000000.0,230.09029856617153,230.09029856617153,177.64219376679088,0.0,0.0
20.440825948365905,100000000.0,230.09029856617153,230.09029856617153,177.64219376679088,0.0,0.0
20.440825948365905,100000000.0,230.09029856617155,230.09029856617153,177.64219376679088,0.0,0.0
20.440825948365905,100000000.0,230.09029856617153,230.09029856617153,177.64219376679088,0.0,0.0
20.440825948365905,100000000.0,230.09029856617155,230.09029856617153,177.6421937667909,0.0,0.0
20.440825948365905,100000000.0,230.4962969201322,230.4962969201322,178.0481921207516,0.0,0.0
20.440825948365905,100000000.0,230.7882346229693,230.78823462296933,178.3401298235887,0.0,0.0
20.440825948365905,100000000.0,-1.0,189.9076475745446,162.4392265766855,1.0,1.0
20.440825948365905,100000000.0,-1.0,189.9076475745446,162.4392265766855,1.0,1.0
20.440825948365905,100000000.0,-1.0,189.9076475745446,162.43922657668557,1.0,1.0
20.440825948365905,100000000.0,230.8976728376506,230.89767283765056,178.44956803826994,0.0,0.0
20.440825948365905,100000000.0,230.89767283765053,230.89767283765056,178.44956803826994,0.0,0.0
20.440825948365905,100000000.0,230.91473195847684,230.91473195847684,178.46662715909622,0.0,0.0
20.440825948365905,100000000.0,230.98952672641474,230.98952672641477,178.54142192703415,0.0,0.0
20.440825948365905,100000000.0,231.1697560068271,231.16975600682707,178.72165120744646,0.0,0.0
20.440825948365905,100000000.0,-1.0,190.6032367669676,162.1904433654843,1.0,1.0
20.440825948365905,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
20.440825948365905,100000000.0,231.87560584241538,231.87560584241538,179.42750104303474,0.0,0.0
20.440825948365905,100000000.0,231.8756058424154,231.87560584241538,179.42750104303474,0.0,0.0
20.440825948365905,100000000.0,231.92451253241768,231.9245125324177,179.4764077330371,0.0,0.0
20.440825948365905,100000000.0,-1.0,191.0586000079542,163.59017901009514,1.0,1.0
20.440825948365905,100000000.0,232.17680524610796,232.176805246108,179.7287004467274,0.0,0.0
20.440825948365905,100000000.0,232.18609368023476,232.18609368023476,179.73798888085412,0.0,0.0
20.440825948365905,100000000.0,232.21127657031784,232.2112765703178,179.76317177093713,0.0,0.0
20.440825948365905,100000000.0,232.71011559793996,232.71011559793993,180.26201079855934,0.0,0.0
20.440825948365905,100000000.0,-1.0,192.05892075724972,157.12718977809664,1.0,1.0
20.440825948365905,100000000.0,-1.0,192.30831279295154,165.30617014048048,1.0,1.0
20.440825948365905,100000000.0,233.3796205842349,233.37962058423494,180.93151578485433,0.0,0.0
20.440825948365905,100000000.0,233.51748754995575,233.51748754995572,181.06938275057513,0.0,0.0
20.440825948365905,100000000.0,-1.0,192.74510487110837,163.3759357063618,1.0,1.0
20.440825948365905,100000000.0,-1.0,192.95666632042267,156.7532477019303,1.0,1.0
20.440825948365905,100000000.0,-1.0,193.54830787775524,158.6766529836364,1.0,1.0
20.440825948365905,100000000.0,235.17073820710172,235.17073820710172,182.7226334077211,0.0,0.0
20.440825948365905,100000000.0,235.2060417586317,235.20604175863164,182.75793695925105,0.0,0.0
20.440825948365905,100000000.0,-1.0,194.5742780934481,167.14674656097478,1.0,1.0
20.440825948365905,100000000.0,-1.0,153.81454629368244,143.24553563089037,2.0,2.0
20.440825948365905,100000000.0,235.73931153403936,235.73931153403933,183.29120673465872,0.0,0.0
20.440825948365905,100000000.0,235.98609875872856,235.98609875872853,183.5379939593479,0.0,0.0
20.440825948365905,100000000.0,236.26287313640367,236.26287313640364,183.81476833702305,0.0,0.0
20.440825948365905,100000000.0,236.2769721661533,236.2769721661533,183.82886736677267,0.0,0.0
20.440825948365905,100000000.0,-1.0,195.51995251657434,162.53307692765736,1.0,1.0
20.440825948365905,100000000.0,-1.0,195.53351671133908,168.62205250851096,1.0,1.0
20.440825948365905,100000000.0,236.59380922027376,236.59380922027376,184.14570442089314,0.0,0.0
20.440825948365905,100000000.0,236.6307057693956,236.63070576939563,184.18260097001502,0.0,0.0
20.440825948365905,100000000.0,236.6646579533842,236.66465795338416,184.21655315400355,0.0,0.0
20.440825948365905,100000000.0,237.61583911329876,237.61583911329876,185.1677343139182,0.0,0.0
20.440825948365905,100000000.0,238.08893152303568,238.08893152303568,185.6408267236551,0.0,0.0
20.440825948365905,100000000.0,238.4330513103836,238.4330513103836,185.98494651100302,0.0,0.0
20.440825948365905,100000000.0,-1.0,197.9467743828403,170.50895574959003,1.0,1.0
20.440825948365905,100000000.0,-1.0,198.2738838163195,171.27174116384842,1.0,1.0
20.440825948365905,100000000.0,239.85576271015023,239.85576271015026,187.40765791076961,0.0,0.0
20.440825948365905,100000000.0,240.02465435279979,240.02465435279976,187.5765495534192,0.0,0.0
20.440825948365905,100000000.0,240.20055171616715,240.20055171616713,187.75244691678648,0.0,0.0
20.440825948365905,100000000.0,241.64567248925997,241.64567248925997,189.19756768987935,0.0,0.0
20.440825948365905,100000000.0,241.8815472215975,241.8815472215975,189.43344242221687,0.0,0.0
20.498324755534306,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
20.498324755534306,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.69059536102196,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.69059536102205,225.690595361022,173.24249056164138,0.0,0.0
20.498324755534306,100000000.0,225.86835696983738,225.86835696983735,173.4202521704568,0.0,0.0
20.498324755534306,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568712,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568712,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,225.88708268568712,225.88708268568715,173.43897788630653,0.0,0.0
20.498324755534306,100000000.0,226.02626608892442,226.02626608892442,173.57816128954377,0.0,0.0
20.498324755534306,100000000.0,226.02626608892442,226.02626608892442,173.57816128954377,0.0,0.0
20.498324755534306,100000000.0,226.02626608892442,226.02626608892442,173.57816128954377,0.0,0.0
20.498324755534306,100000000.0,226.02626608892442,226.02626608892442,173.57816128954377,0.0,0.0
20.498324755534306,100000000.0,226.02626608892444,226.02626608892442,173.5781612895438,0.0,0.0
20.498324755534306,100000000.0,226.0262660889244,226.02626608892442,173.57816128954377,0.0,0.0
20.498324755534306,100000000.0,227.2566761758944,227.25667617589437,174.80857137651375,0.0,0.0
20.498324755534306,100000000.0,227.25667617589437,227.25667617589437,174.80857137651378,0.0,0.0
20.498324755534306,100000000.0,227.25667617589437,227.25667617589437,174.80857137651378,0.0,0.0
20.498324755534306,100000000.0,227.25667617589437,227.25667617589437,174.80857137651378,0.0,0.0
20.498324755534306,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
20.498324755534306,100000000.0,227.3818183732782,227.3818183732782,174.93371357389756,0.0,0.0
20.498324755534306,100000000.0,227.3818183732782,227.3818183732782,174.93371357389756,0.0,0.0
20.498324755534306,100000000.0,227.3818183732782,227.3818183732782,174.93371357389756,0.0,0.0
20.498324755534306,100000000.0,227.38181837327824,227.3818183732782,174.93371357389756,0.0,0.0
20.498324755534306,100000000.0,227.38181837327818,227.3818183732782,174.93371357389756,0.0,0.0
20.498324755534306,100000000.0,227.54033334283312,227.54033334283315,175.09222854345253,0.0,0.0
20.498324755534306,100000000.0,227.54033334283315,227.54033334283315,175.09222854345253,0.0,0.0
20.498324755534306,100000000.0,227.57563689436307,227.57563689436307,175.12753209498246,0.0,0.0
20.498324755534306,100000000.0,227.57563689436304,227.57563689436307,175.12753209498246,0.0,0.0
20.498324755534306,100000000.0,228.05527745997307,228.05527745997307,175.6071726605924,0.0,0.0
20.498324755534306,100000000.0,228.05527745997304,228.05527745997307,175.60717266059243,0.0,0.0
20.498324755534306,100000000.0,-1.0,187.08363415681626,152.15190317766317,1.0,1.0
20.498324755534306,100000000.0,-1.0,187.08363415681626,152.15190317766317,1.0,1.0
20.498324755534306,100000000.0,228.21163800602392,228.21163800602392,175.7635332066433,0.0,0.0
20.498324755534306,100000000.0,228.21163800602392,228.21163800602392,175.76353320664327,0.0,0.0
20.498324755534306,100000000.0,228.21163800602392,228.21163800602392,175.76353320664327,0.0,0.0
20.498324755534306,100000000.0,228.30821190954313,228.30821190954316,175.86010711016255,0.0,0.0
20.498324755534306,100000000.0,228.31635008505134,228.31635008505137,175.86824528567078,0.0,0.0
20.498324755534306,100000000.0,228.4639307197142,228.4639307197142,176.0158259203336,0.0,0.0
20.498324755534306,100000000.0,228.49840204392402,228.49840204392402,176.05029724454337,0.0,0.0
20.498324755534306,100000000.0,228.51908824993404,228.51908824993404,176.07098345055343,0.0,0.0
20.498324755534306,100000000.0,228.51908824993401,228.51908824993404,176.07098345055346,0.0,0.0
20.498324755534306,100000000.0,228.51908824993404,228.51908824993404,176.07098345055348,0.0,0.0
20.498324755534306,100000000.0,228.51908824993407,228.51908824993404,176.07098345055343,0.0,0.0
20.498324755534306,100000000.0,228.5701526634143,228.5701526634143,176.12204786403365,0.0,0.0
20.498324755534306,100000000.0,228.5701526634143,228.5701526634143,176.12204786403365,0.0,0.0
20.498324755534306,100000000.0,228.5701526634143,228.5701526634143,176.12204786403368,0.0,0.0
20.498324755534306,100000000.0,228.95367985620166,228.9536798562016,176.50557505682102,0.0,0.0
20.498324755534306,100000000.0,228.98980917174623,228.98980917174623,176.54170437236564,0.0,0.0
20.498324755534306,100000000.0,229.02536123350018,229.0253612335002,176.5772564341196,0.0,0.0
20.498324755534306,100000000.0,229.40346988741575,229.40346988741578,176.95536508803517,0.0,0.0
20.498324755534306,100000000.0,229.40346988741575,229.40346988741578,176.95536508803517,0.0,0.0
20.498324755534306,100000000.0,229.40346988741578,229.40346988741578,176.95536508803517,0.0,0.0
20.498324755534306,100000000.0,229.4034698874158,229.40346988741578,176.95536508803517,0.0,0.0
20.498324755534306,100000000.0,229.4034698874158,229.40346988741578,176.9553650880352,0.0,0.0
20.498324755534306,100000000.0,229.40346988741578,229.40346988741578,176.95536508803517,0.0,0.0
20.498324755534306,100000000.0,229.40346988741575,229.40346988741578,176.95536508803517,0.0,0.0
20.498324755534306,100000000.0,229.45687837517187,229.45687837517184,177.00877357579125,0.0,0.0
20.498324755534306,100000000.0,229.5575971791843,229.55759717918428,177.10949237980367,0.0,0.0
20.498324755534306,100000000.0,229.5999572120809,229.59995721208094,177.15185241270032,0.0,0.0
20.498324755534306,100000000.0,229.5999572120809,229.59995721208094,177.15185241270032,0.0,0.0
20.498324755534306,100000000.0,229.73914061531823,229.7391406153182,177.29103581593756,0.0,0.0
20.498324755534306,100000000.0,229.82623480836807,229.82623480836804,177.3781300089874,0.0,0.0
20.498324755534306,100000000.0,230.01246929783278,230.01246929783275,177.5643644984521,0.0,0.0
