A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.47673025078909,100000000.0,240.5086916673306,240.50869166733062,170.16289149601369,0.0,0.0
19.47673025078909,100000000.0,240.50869166733057,240.5086916673306,170.1628914960137,0.0,0.0
19.47673025078909,100000000.0,240.5086916673306,240.50869166733062,170.1628914960137,0.0,0.0
19.47673025078909,100000000.0,240.54299732698223,240.54299732698223,170.19719715566538,0.0,0.0
19.47673025078909,100000000.0,240.54299732698223,240.54299732698217,170.19719715566538,0.0,0.0
19.47673025078909,100000000.0,-1.0,201.63769442396034,152.47984528018978,1.0,1.0
19.47673025078909,100000000.0,-1.0,201.64399726750878,152.48614812373825,1.0,1.0
19.47673025078909,100000000.0,-1.0,201.64399726750878,152.48614812373822,1.0,1.0
19.47673025078909,100000000.0,240.85508211182704,240.85508211182704,170.5092819405102,0.0,0.0
19.47673025078909,100000000.0,240.855082111827,240.85508211182707,170.5092819405102,0.0,0.0
19.47673025078909,100000000.0,240.85508211182702,240.85508211182707,170.5092819405102,0.0,0.0
19.47673025078909,100000000.0,240.85640694737367,240.85640694737373,170.51060677605685,0.0,0.0
19.47673025078909,100000000.0,240.85640694737373,240.85640694737367,170.51060677605682,0.0,0.0
19.47673025078909,100000000.0,240.85640694737367,240.8564069473737,170.51060677605682,0.0,0.0
19.47673025078909,100000000.0,-1.0,201.90368684404535,152.74583770027482,1.0,1.0
19.47673025078909,100000000.0,-1.0,201.90368684404535,152.74583770027485,1.0,1.0
19.47673025078909,100000000.0,241.08544403671382,241.08544403671382,170.7396438653969,0.0,0.0
19.47673025078909,100000000.0,241.0854440367138,241.0854440367138,170.73964386539694,0.0,0.0
19.47673025078909,100000000.0,241.11477168836365,241.11477168836365,170.7689715170468,0.0,0.0
19.47673025078909,100000000.0,241.11609652391024,241.1160965239103,170.77029635259345,0.0,0.0
19.47673025078909,100000000.0,241.11609652391027,241.1160965239103,170.77029635259345,0.0,0.0
19.47673025078909,100000000.0,241.29227590053054,241.29227590053057,170.94647572921363,0.0,0.0
19.47673025078909,100000000.0,241.29227590053054,241.29227590053054,170.94647572921366,0.0,0.0
19.47673025078909,100000000.0,241.3451336132504,241.34513361325043,170.99933344193357,0.0,0.0
19.47673025078909,100000000.0,241.34645844879702,241.34645844879702,171.00065827748023,0.0,0.0
19.47673025078909,100000000.0,241.34645844879702,241.34645844879708,171.0006582774802,0.0,0.0
19.47673025078909,100000000.0,241.34645844879702,241.34645844879702,171.00065827748023,0.0,0.0
19.47673025078909,100000000.0,-1.0,202.46805705550906,151.55440580874554,1.0,1.0
19.47673025078909,100000000.0,-1.0,202.46938189105572,151.5557306442922,1.0,1.0
19.47673025078909,100000000.0,-1.0,202.47546120542677,153.31761206165626,1.0,1.0
19.47673025078909,100000000.0,-1.0,202.47546120542677,153.3176120616563,1.0,1.0
19.47673025078909,100000000.0,241.82016347144864,241.82016347144864,171.47436330013178,0.0,0.0
19.47673025078909,100000000.0,241.87035310546042,241.87035310546037,171.52455293414354,0.0,0.0
19.47673025078909,100000000.0,241.87035310546034,241.8703531054604,171.52455293414354,0.0,0.0
19.47673025078909,100000000.0,241.8703531054603,241.87035310546042,171.52455293414354,0.0,0.0
19.47673025078909,100000000.0,241.87035310546034,241.8703531054604,171.52455293414354,0.0,0.0
19.47673025078909,100000000.0,-1.0,203.0698988087915,152.90355631487472,1.0,1.0
19.47673025078909,100000000.0,242.39193783283005,242.3919378328301,172.04613766151323,0.0,0.0
19.47673025078909,100000000.0,242.53078092125546,242.53078092125548,172.1849807499387,0.0,0.0
19.47673025078909,100000000.0,-1.0,203.65257671707056,155.30582270412046,1.0,1.0
19.47673025078909,100000000.0,242.95683499143541,242.95683499143536,172.61103482011848,0.0,0.0
19.47673025078909,100000000.0,242.97001503775994,242.97001503775996,172.6242148664431,0.0,0.0
19.47673025078909,100000000.0,242.97477043911377,242.97477043911377,172.62897026779697,0.0,0.0
19.47673025078909,100000000.0,-1.0,204.18763705745783,150.1627672110677,1.0,1.0
19.47673025078909,100000000.0,-1.0,204.18763705745783,150.16276721106766,1.0,1.0
19.47673025078909,100000000.0,-1.0,204.2197503751028,154.05340788118602,1.0,1.0
19.47673025078909,100000000.0,243.21652456797196,243.216524567972,172.87072439665513,0.0,0.0
19.47673025078909,100000000.0,243.30342245642305,243.30342245642305,172.95762228510623,0.0,0.0
19.47673025078909,100000000.0,243.3034224564231,243.30342245642305,172.95762228510623,0.0,0.0
19.47673025078909,100000000.0,243.39960064223504,243.39960064223507,173.0538004709182,0.0,0.0
19.47673025078909,100000000.0,-1.0,204.49034349853702,156.14358948558694,1.0,1.0
19.47673025078909,100000000.0,-1.0,204.49166833408367,156.1449143211336,1.0,1.0
19.47673025078909,100000000.0,243.61145312478754,243.61145312478757,173.26565295347072,0.0,0.0
19.47673025078909,100000000.0,243.81253722058023,243.81253722058023,173.46673704926346,0.0,0.0
19.47673025078909,100000000.0,243.83551220612583,243.83551220612583,173.48971203480903,0.0,0.0
19.47673025078909,100000000.0,243.8368370416725,243.83683704167254,173.49103687035563,0.0,0.0
19.47673025078909,100000000.0,244.15790503312718,244.15790503312715,173.8121048618103,0.0,0.0
19.47673025078909,100000000.0,244.18322748616896,244.18322748616902,173.8374273148521,0.0,0.0
19.47673025078909,100000000.0,244.44291706270553,244.4429170627056,174.09711689138874,0.0,0.0
19.47673025078909,100000000.0,244.4442418982522,244.4442418982522,174.0984417269354,0.0,0.0
19.47673025078909,100000000.0,244.49828086729673,244.49828086729673,174.15248069597993,0.0,0.0
19.47673025078909,100000000.0,244.58088434446492,244.58088434446495,174.23508417314807,0.0,0.0
19.47673025078909,100000000.0,244.67460382313894,244.6746038231389,174.32880365182214,0.0,0.0
19.47673025078909,100000000.0,244.674603823139,244.67460382313897,174.32880365182214,0.0,0.0
19.47673025078909,100000000.0,-1.0,205.79752726539755,154.88387601863417,1.0,1.0
19.47673025078909,100000000.0,244.78296737757256,244.78296737757256,174.4371672062557,0.0,0.0
19.47673025078909,100000000.0,-1.0,206.09118518541192,156.9333360416413,1.0,1.0
19.47673025078909,100000000.0,245.30359486527675,245.3035948652768,174.95779469395993,0.0,0.0
19.47673025078909,100000000.0,245.70180594221048,245.7018059422105,175.35600577089366,0.0,0.0
19.47673025078909,100000000.0,245.70690316084742,245.70690316084742,175.36110298953056,0.0,0.0
19.47673025078909,100000000.0,245.72638605072046,245.72638605072044,175.3805858794036,0.0,0.0
19.47673025078909,100000000.0,-1.0,206.94449609147304,156.77815359755624,1.0,1.0
19.47673025078909,100000000.0,245.96522076060046,245.96522076060046,175.61942058928358,0.0,0.0
19.47673025078909,100000000.0,246.27905974572485,246.27905974572482,175.93325957440797,0.0,0.0
19.47673025078909,100000000.0,246.3535906339436,246.35359063394364,176.00779046262676,0.0,0.0
19.47673025078909,100000000.0,-1.0,207.40095159118454,157.23460909726776,1.0,1.0
19.47673025078909,100000000.0,246.78847500217555,246.78847500217552,176.44267483085866,0.0,0.0
19.47673025078909,100000000.0,246.9404981369255,246.94049813692556,176.5946979656087,0.0,0.0
19.47673025078909,100000000.0,246.9886594601722,246.98865946017222,176.64285928885536,0.0,0.0
19.47673025078909,100000000.0,-1.0,208.08755679318125,154.06268694679108,1.0,1.0
19.47673025078909,100000000.0,247.1068934325387,247.1068934325387,176.76109326122182,0.0,0.0
19.47673025078909,100000000.0,247.5317236356599,247.53172363565992,177.18592346434298,0.0,0.0
19.47673025078909,100000000.0,247.62544311433393,247.62544311433396,177.2796429430171,0.0,0.0
19.47673025078909,100000000.0,247.66595030199863,247.66595030199858,177.32015013068172,0.0,0.0
19.47673025078909,100000000.0,247.84245099636033,247.84245099636036,177.49665082504342,0.0,0.0
19.47673025078909,100000000.0,247.85072606273096,247.85072606273093,177.50492589141405,0.0,0.0
19.47673025078909,100000000.0,248.24923327081348,248.24923327081356,177.90343309949662,0.0,0.0
19.589967054572746,100000000.0,238.36486876544714,238.36486876544706,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.3648687654471,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.36486876544708,238.36486876544708,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544708,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544708,168.0190685941302,0.0,0.0
19.589967054572746,100000000.0,238.36486876544708,238.36486876544708,168.0190685941302,0.0,0.0
19.589967054572746,100000000.0,238.36486876544706,238.36486876544708,168.0190685941302,0.0,0.0
19.589967054572746,100000000.0,238.36486876544708,238.36486876544706,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544708,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.36486876544706,238.3648687654471,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544708,168.0190685941302,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544706,168.01906859413026,0.0,0.0
19.589967054572746,100000000.0,238.36486876544708,238.36486876544706,168.01906859413026,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544706,168.01906859413026,0.0,0.0
19.589967054572746,100000000.0,238.36486876544714,238.36486876544706,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544706,168.01906859413026,0.0,0.0
19.589967054572746,100000000.0,238.36486876544714,238.36486876544706,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544708,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.36486876544708,238.36486876544706,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.3648687654471,238.36486876544706,168.01906859413023,0.0,0.0
19.589967054572746,100000000.0,238.94294597037697,238.9429459703769,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037694,238.94294597037694,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037694,238.94294597037694,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037697,238.94294597037697,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037694,238.9429459703769,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037694,238.94294597037694,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037694,238.9429459703769,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.9429459703769,238.94294597037697,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.9429459703769,238.94294597037697,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037697,238.94294597037697,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037697,238.94294597037694,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.94294597037697,238.9429459703769,168.59714579906014,0.0,0.0
19.589967054572746,100000000.0,238.942945970377,238.9429459703769,168.59714579906014,0.0,0.0
19.589967054572746,100000000.0,238.94294597037694,238.94294597037697,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,238.942945970377,238.9429459703769,168.5971457990601,0.0,0.0
19.589967054572746,100000000.0,238.942945970377,238.9429459703769,168.5971457990601,0.0,0.0
19.589967054572746,100000000.0,238.94294597037697,238.94294597037697,168.5971457990601,0.0,0.0
19.589967054572746,100000000.0,238.94294597037694,238.94294597037694,168.59714579906012,0.0,0.0
19.589967054572746,100000000.0,239.20263554691354,239.2026355469136,168.8568353755967,0.0,0.0
19.589967054572746,100000000.0,239.20263554691357,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.2026355469135,239.20263554691354,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.20263554691354,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.20263554691354,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.20263554691354,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.2026355469135,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.20263554691354,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.20263554691354,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.20263554691354,239.2026355469136,168.85683537559672,0.0,0.0
19.589967054572746,100000000.0,239.20263554691357,239.20263554691354,168.85683537559672,0.0,0.0
19.589967054572746,100000000.0,239.20263554691357,239.2026355469136,168.85683537559677,0.0,0.0
19.589967054572746,100000000.0,239.20263554691354,239.20263554691354,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.2026355469136,239.20263554691354,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.20263554691357,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.2026355469136,239.2026355469136,168.8568353755967,0.0,0.0
19.589967054572746,100000000.0,239.2026355469136,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.20263554691357,239.2026355469136,168.8568353755967,0.0,0.0
19.589967054572746,100000000.0,239.2026355469136,239.2026355469136,168.85683537559675,0.0,0.0
19.589967054572746,100000000.0,239.64662506477194,239.6466250647719,169.300824893455,0.0,0.0
19.589967054572746,100000000.0,239.6466250647719,239.6466250647719,169.300824893455,0.0,0.0
19.589967054572746,100000000.0,239.64662506477188,239.64662506477188,169.30082489345503,0.0,0.0
19.589967054572746,100000000.0,239.64662506477188,239.64662506477188,169.300824893455,0.0,0.0
19.589967054572746,100000000.0,239.64662506477183,239.6466250647719,169.300824893455,0.0,0.0
19.589967054572746,100000000.0,239.64662506477185,239.6466250647719,169.300824893455,0.0,0.0
19.589967054572746,100000000.0,239.6466250647719,239.6466250647719,169.300824893455,0.0,0.0
19.589967054572746,100000000.0,239.70523054551575,239.70523054551575,169.35943037419887,0.0,0.0
19.589967054572746,100000000.0,239.70523054551575,239.70523054551575,169.3594303741989,0.0,0.0
19.589967054572746,100000000.0,239.70523054551578,239.70523054551575,169.35943037419887,0.0,0.0
19.589967054572746,100000000.0,239.70523054551578,239.70523054551575,169.35943037419887,0.0,0.0
19.589967054572746,100000000.0,239.7052305455158,239.70523054551578,169.3594303741989,0.0,0.0
19.589967054572746,100000000.0,239.7065553810624,239.7065553810624,169.3607552097455,0.0,0.0
19.589967054572746,100000000.0,239.70655538106237,239.7065553810624,169.3607552097455,0.0,0.0
19.589967054572746,100000000.0,239.7065553810624,239.70655538106243,169.3607552097455,0.0,0.0
19.589967054572746,100000000.0,239.7065553810624,239.7065553810624,169.36075520974552,0.0,0.0
19.589967054572746,100000000.0,239.7065553810624,239.7065553810624,169.36075520974552,0.0,0.0
19.589967054572746,100000000.0,239.7065553810624,239.7065553810624,169.3607552097455,0.0,0.0
19.589967054572746,100000000.0,239.70655538106237,239.7065553810624,169.3607552097455,0.0,0.0
19.589967054572746,100000000.0,239.7065553810624,239.70655538106243,169.3607552097455,0.0,0.0
19.589967054572746,100000000.0,240.2247022697017,240.22470226970174,169.87890209838488,0.0,0.0
19.589967054572746,100000000.0,240.2247022697017,240.22470226970177,169.8789020983849,0.0,0.0
19.589967054572746,100000000.0,240.2247022697017,240.22470226970177,169.8789020983849,0.0,0.0
19.589967054572746,100000000.0,240.2247022697017,240.22470226970177,169.8789020983849,0.0,0.0
19.589967054572746,100000000.0,240.2247022697017,240.22470226970177,169.8789020983849,0.0,0.0
19.589967054572746,100000000.0,240.22470226970174,240.22470226970177,169.8789020983849,0.0,0.0
19.589967054572746,100000000.0,-1.0,201.06592006257893,151.90807091880836,1.0,1.0
19.589967054572746,100000000.0,240.27700490689722,240.2770049068972,169.9312047355803,0.0,0.0
19.589967054572746,100000000.0,240.27700490689713,240.27700490689722,169.9312047355803,0.0,0.0
19.589967054572746,100000000.0,240.27700490689716,240.27700490689722,169.9312047355803,0.0,0.0
19.589967054572746,100000000.0,240.27700490689716,240.27700490689722,169.93120473558034,0.0,0.0
19.589967054572746,100000000.0,240.2770049068972,240.27700490689722,169.9312047355803,0.0,0.0
19.589967054572746,100000000.0,240.27700490689722,240.27700490689722,169.9312047355803,0.0,0.0
19.589967054572746,100000000.0,240.27700490689722,240.27700490689722,169.9312047355803,0.0,0.0
19.589967054572746,100000000.0,240.27700490689722,240.27700490689722,169.9312047355803,0.0,0.0
19.589967054572746,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
19.589967054572746,100000000.0,240.2783297424438,240.27832974244382,169.93252957112696,0.0,0.0
19.589967054572746,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
19.589967054572746,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
19.589967054572746,100000000.0,240.28330775044557,240.28330775044563,169.93750757912878,0.0,0.0
19.589967054572746,100000000.0,240.28330775044563,240.28330775044563,169.93750757912872,0.0,0.0
19.589967054572746,100000000.0,240.2833077504456,240.28330775044563,169.93750757912872,0.0,0.0
19.589967054572746,100000000.0,240.28330775044557,240.28330775044563,169.93750757912872,0.0,0.0
19.589967054572746,100000000.0,240.2833077504456,240.2833077504456,169.93750757912875,0.0,0.0
19.589967054572746,100000000.0,240.28463258599226,240.28463258599226,169.93883241467537,0.0,0.0
19.589967054572746,100000000.0,240.2846325859923,240.28463258599226,169.93883241467537,0.0,0.0
19.589967054572746,100000000.0,240.28463258599228,240.28463258599226,169.93883241467537,0.0,0.0
19.703203858356403,100000000.0,238.3648687654471,238.36486876544706,168.01906859413023,0.0,0.0
19.703203858356403,100000000.0,238.3648687654471,238.3648687654471,168.01906859413023,0.0,0.0
19.703203858356403,100000000.0,238.3648687654471,238.36486876544706,168.01906859413026,0.0,0.0
19.703203858356403,100000000.0,238.3648687654471,238.3648687654471,168.01906859413026,0.0,0.0
19.703203858356403,100000000.0,238.36486876544714,238.36486876544706,168.01906859413023,0.0,0.0
19.703203858356403,100000000.0,238.3648687654471,238.36486876544708,168.01906859413023,0.0,0.0
19.703203858356403,100000000.0,238.9429459703769,238.94294597037694,168.59714579906012,0.0,0.0
19.703203858356403,100000000.0,238.94294597037697,238.94294597037697,168.59714579906012,0.0,0.0
19.703203858356403,100000000.0,238.942945970377,238.9429459703769,168.59714579906014,0.0,0.0
19.703203858356403,100000000.0,238.94294597037697,238.94294597037697,168.59714579906012,0.0,0.0
19.703203858356403,100000000.0,238.94294597037697,238.9429459703769,168.59714579906012,0.0,0.0
19.703203858356403,100000000.0,239.2026355469135,239.20263554691354,168.85683537559675,0.0,0.0
19.703203858356403,100000000.0,239.64662506477188,239.6466250647719,169.300824893455,0.0,0.0
19.703203858356403,100000000.0,239.70523054551575,239.70523054551578,169.35943037419887,0.0,0.0
19.703203858356403,100000000.0,239.7065553810624,239.70655538106243,169.3607552097455,0.0,0.0
19.703203858356403,100000000.0,239.70655538106237,239.70655538106243,169.3607552097455,0.0,0.0
19.703203858356403,100000000.0,239.70655538106243,239.7065553810624,169.36075520974552,0.0,0.0
19.703203858356403,100000000.0,240.22470226970177,240.22470226970177,169.8789020983849,0.0,0.0
19.703203858356403,100000000.0,240.27700490689716,240.2770049068972,169.9312047355803,0.0,0.0
19.703203858356403,100000000.0,240.27700490689716,240.27700490689722,169.9312047355803,0.0,0.0
19.703203858356403,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
19.703203858356403,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
19.703203858356403,100000000.0,240.27832974244384,240.27832974244384,169.93252957112693,0.0,0.0
19.703203858356403,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
19.703203858356403,100000000.0,240.27832974244382,240.27832974244382,169.93252957112696,0.0,0.0
19.703203858356403,100000000.0,240.27832974244384,240.27832974244382,169.93252957112696,0.0,0.0
19.703203858356403,100000000.0,240.27832974244382,240.27832974244382,169.93252957112696,0.0,0.0
19.703203858356403,100000000.0,240.28330775044557,240.28330775044563,169.93750757912878,0.0,0.0
19.703203858356403,100000000.0,240.28330775044563,240.28330775044563,169.93750757912872,0.0,0.0
19.703203858356403,100000000.0,240.2846325859922,240.28463258599226,169.93883241467537,0.0,0.0
19.703203858356403,100000000.0,-1.0,201.06592006257893,151.90807091880833,1.0,1.0
19.703203858356403,100000000.0,-1.0,201.06592006257893,151.90807091880833,1.0,1.0
19.703203858356403,100000000.0,240.5073668317839,240.50736683178397,170.1615666604671,0.0,0.0
19.703203858356403,100000000.0,240.50736683178394,240.50736683178394,170.1615666604671,0.0,0.0
19.703203858356403,100000000.0,240.50736683178397,240.50736683178397,170.1615666604671,0.0,0.0
19.703203858356403,100000000.0,-1.0,201.10130729597267,147.11965110092953,1.0,1.0
19.703203858356403,100000000.0,240.50869166733057,240.50869166733062,170.1628914960137,0.0,0.0
19.703203858356403,100000000.0,240.5086916673306,240.50869166733062,170.1628914960137,0.0,0.0
19.703203858356403,100000000.0,240.50869166733062,240.5086916673306,170.1628914960137,0.0,0.0
19.703203858356403,100000000.0,240.54299732698217,240.54299732698217,170.19719715566538,0.0,0.0
19.703203858356403,100000000.0,240.5443221625288,240.54432216252883,170.19852199121198,0.0,0.0
19.703203858356403,100000000.0,240.54432216252883,240.54432216252883,170.19852199121198,0.0,0.0
19.703203858356403,100000000.0,240.85508211182707,240.85508211182704,170.5092819405102,0.0,0.0
19.703203858356403,100000000.0,240.8550821118271,240.85508211182707,170.5092819405102,0.0,0.0
19.703203858356403,100000000.0,240.85640694737373,240.85640694737367,170.5106067760568,0.0,0.0
19.703203858356403,100000000.0,240.85640694737373,240.85640694737367,170.51060677605682,0.0,0.0
19.703203858356403,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
19.703203858356403,100000000.0,241.0854440367138,241.08544403671382,170.73964386539697,0.0,0.0
19.703203858356403,100000000.0,241.08676887226042,241.08676887226045,170.74096870094363,0.0,0.0
19.703203858356403,100000000.0,241.08676887226045,241.08676887226045,170.74096870094363,0.0,0.0
19.703203858356403,100000000.0,241.11477168836365,241.11477168836365,170.7689715170468,0.0,0.0
19.703203858356403,100000000.0,241.1147716883636,241.11477168836365,170.7689715170468,0.0,0.0
19.703203858356403,100000000.0,241.11477168836365,241.11477168836365,170.7689715170468,0.0,0.0
19.703203858356403,100000000.0,241.11609652391024,241.1160965239103,170.77029635259345,0.0,0.0
19.703203858356403,100000000.0,241.11609652391024,241.1160965239103,170.77029635259342,0.0,0.0
19.703203858356403,100000000.0,241.11609652391024,241.1160965239103,170.77029635259342,0.0,0.0
19.703203858356403,100000000.0,241.1160965239103,241.1160965239103,170.77029635259348,0.0,0.0
19.703203858356403,100000000.0,241.29095106498391,241.2909510649839,170.94515089366703,0.0,0.0
19.703203858356403,100000000.0,-1.0,201.90368684404535,152.74583770027482,1.0,1.0
19.703203858356403,100000000.0,-1.0,201.90368684404535,152.74583770027482,1.0,1.0
19.703203858356403,100000000.0,241.3451336132504,241.34513361325043,170.99933344193357,0.0,0.0
19.703203858356403,100000000.0,241.346458448797,241.34645844879702,171.00065827748017,0.0,0.0
19.703203858356403,100000000.0,241.34645844879708,241.34645844879708,171.0006582774802,0.0,0.0
19.703203858356403,100000000.0,241.34645844879708,241.34645844879702,171.00065827748023,0.0,0.0
19.703203858356403,100000000.0,-1.0,202.46805705550906,151.55440580874557,1.0,1.0
19.703203858356403,100000000.0,-1.0,202.47546120542683,153.31761206165626,1.0,1.0
19.703203858356403,100000000.0,-1.0,202.47546120542683,153.31761206165626,1.0,1.0
19.703203858356403,100000000.0,-1.0,202.47546120542677,153.3176120616563,1.0,1.0
19.703203858356403,100000000.0,242.12871784645034,242.12871784645034,171.78291767513352,0.0,0.0
19.703203858356403,100000000.0,242.3787577865055,242.37875778650547,172.03295761518862,0.0,0.0
19.703203858356403,100000000.0,242.39824067637852,242.39824067637852,172.05244050506167,0.0,0.0
19.703203858356403,100000000.0,242.53078092125548,242.53078092125548,172.18498074993866,0.0,0.0
19.703203858356403,100000000.0,242.6959215478401,242.6959215478401,172.35012137652328,0.0,0.0
19.703203858356403,100000000.0,242.76228628113574,242.7622862811358,172.4164861098189,0.0,0.0
19.703203858356403,100000000.0,242.9556111243767,242.95561112437673,172.6098109530599,0.0,0.0
19.703203858356403,100000000.0,242.95683499143533,242.95683499143536,172.6110348201185,0.0,0.0
19.703203858356403,100000000.0,243.02412042405507,243.02412042405504,172.67832025273816,0.0,0.0
19.703203858356403,100000000.0,243.03337591985766,243.0333759198577,172.6875757485408,0.0,0.0
19.703203858356403,100000000.0,243.03337591985763,243.03337591985772,172.6875757485408,0.0,0.0
19.703203858356403,100000000.0,243.0772328295951,243.07723282959512,172.73143265827827,0.0,0.0
19.703203858356403,100000000.0,243.1019197707735,243.1019197707735,172.75611959945658,0.0,0.0
19.703203858356403,100000000.0,243.30342245642305,243.30342245642308,172.9576222851062,0.0,0.0
19.703203858356403,100000000.0,243.34168832161225,243.34168832161225,172.9958881502954,0.0,0.0
19.703203858356403,100000000.0,243.40646334423943,243.4064633442394,173.06066317292255,0.0,0.0
19.703203858356403,100000000.0,243.6000530626022,243.60005306260217,173.25425289128538,0.0,0.0
19.703203858356403,100000000.0,243.60647511678582,243.60647511678576,173.26067494546888,0.0,0.0
19.703203858356403,100000000.0,243.60647511678576,243.60647511678576,173.26067494546888,0.0,0.0
19.703203858356403,100000000.0,243.6114531247875,243.6114531247875,173.2656529534707,0.0,0.0
19.703203858356403,100000000.0,243.7456927153481,243.74569271534816,173.39989254403127,0.0,0.0
19.703203858356403,100000000.0,243.821397858717,243.82139785871695,173.4755976874001,0.0,0.0
19.703203858356403,100000000.0,243.83683704167254,243.83683704167248,173.49103687035566,0.0,0.0
19.703203858356403,100000000.0,243.87114270132415,243.87114270132412,173.52534253000735,0.0,0.0
19.703203858356403,100000000.0,243.87246753687074,243.87246753687072,173.52666736555395,0.0,0.0
19.703203858356403,100000000.0,243.87246753687077,243.87246753687077,173.52666736555395,0.0,0.0
19.703203858356403,100000000.0,-1.0,204.70105300312878,155.54320385935827,1.0,1.0
19.703203858356403,100000000.0,244.15292702512545,244.15292702512542,173.80712685380846,0.0,0.0
19.703203858356403,100000000.0,244.15292702512536,244.1529270251254,173.80712685380848,0.0,0.0
19.703203858356403,100000000.0,244.1654516553386,244.16545165533861,173.81965148402168,0.0,0.0
19.703203858356403,100000000.0,244.24423012570585,244.24423012570588,173.89842995438903,0.0,0.0
19.703203858356403,100000000.0,-1.0,204.9405173452605,155.78266820148988,1.0,1.0
19.703203858356403,100000000.0,244.35682526312658,244.3568252631266,174.01102509180973,0.0,0.0
19.703203858356403,100000000.0,244.4442418982522,244.4442418982522,174.09844172693536,0.0,0.0
19.703203858356403,100000000.0,244.52125585284233,244.52125585284236,174.17545568152548,0.0,0.0
19.703203858356403,100000000.0,244.67327898759237,244.6732789875923,174.32747881627554,0.0,0.0
19.703203858356403,100000000.0,244.72967939450862,244.72967939450862,174.3838792231917,0.0,0.0
19.703203858356403,100000000.0,244.74220402472173,244.74220402472181,174.39640385340496,0.0,0.0
19.703203858356403,100000000.0,244.74352886026838,244.7435288602684,174.39772868895156,0.0,0.0
19.703203858356403,100000000.0,244.83974444972358,244.8397444497236,174.49394427840676,0.0,0.0
19.703203858356403,100000000.0,244.99069380659185,244.99069380659188,174.64489363527503,0.0,0.0
19.703203858356403,100000000.0,244.99069380659188,244.99069380659188,174.64489363527497,0.0,0.0
19.703203858356403,100000000.0,244.99069380659185,244.99069380659188,174.64489363527503,0.0,0.0
19.703203858356403,100000000.0,245.00189360125836,245.00189360125836,174.65609342994156,0.0,0.0
19.703203858356403,100000000.0,245.003218436805,245.003218436805,174.65741826548816,0.0,0.0
19.703203858356403,100000000.0,245.003218436805,245.00321843680507,174.6574182654882,0.0,0.0
