A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.02343993538388,100000000.0,-1.0,475.8362754894922,158.69262856275,1.0,1.0
32.02343993538388,100000000.0,539.9612688935872,539.9612688935872,182.25936899018447,0.0,0.0
32.02343993538388,100000000.0,540.0273615020371,540.0273615020374,182.32546159863443,0.0,0.0
32.02343993538388,100000000.0,540.0305268885661,540.0305268885661,182.32862698516334,0.0,0.0
32.02343993538388,100000000.0,540.140740571691,540.140740571691,182.43884066828824,0.0,0.0
32.02343993538388,100000000.0,540.1574079147156,540.1574079147156,182.45550801131296,0.0,0.0
32.02343993538388,100000000.0,540.5288446770551,540.5288446770551,182.82694477365223,0.0,0.0
32.02343993538388,100000000.0,540.6747586481562,540.6747586481562,182.97285874475332,0.0,0.0
32.02343993538388,100000000.0,-1.0,476.70754088547966,159.69910013519845,1.0,1.0
32.02343993538388,100000000.0,540.8967944106422,540.8967944106421,183.19489450723944,0.0,0.0
32.02343993538388,100000000.0,540.9787121565946,540.9787121565946,183.27681225319182,0.0,0.0
32.02343993538388,100000000.0,541.0624383937654,541.0624383937654,183.36053849036247,0.0,0.0
32.02343993538388,100000000.0,541.0685903489209,541.0685903489209,183.3666904455181,0.0,0.0
32.02343993538388,100000000.0,541.089650190485,541.0896501904849,183.38775028708207,0.0,0.0
32.02343993538388,100000000.0,541.0942692484743,541.0942692484746,183.3923693450716,0.0,0.0
32.02343993538388,100000000.0,541.2150557756647,541.2150557756647,183.5131558722619,0.0,0.0
32.02343993538388,100000000.0,541.2180380732059,541.2180380732059,183.51613816980318,0.0,0.0
32.02343993538388,100000000.0,-1.0,477.4194930574573,158.18719982865375,1.0,1.0
32.02343993538388,100000000.0,541.4677933563935,541.4677933563935,183.7658934529907,0.0,0.0
32.02343993538388,100000000.0,541.5500453836074,541.5500453836075,183.84814548020475,0.0,0.0
32.02343993538388,100000000.0,541.5964258432623,541.5964258432623,183.89452593985936,0.0,0.0
32.02343993538388,100000000.0,541.6232628392588,541.6232628392588,183.92136293585605,0.0,0.0
32.02343993538388,100000000.0,541.70069485607,541.70069485607,183.99879495266723,0.0,0.0
32.02343993538388,100000000.0,541.7341143892768,541.7341143892768,184.032214485874,0.0,0.0
32.02343993538388,100000000.0,541.7567420768651,541.7567420768651,184.0548421734622,0.0,0.0
32.02343993538388,100000000.0,541.9250844881501,541.9250844881501,184.2231845847472,0.0,0.0
32.02343993538388,100000000.0,541.9674747071427,541.9674747071426,184.2655748037398,0.0,0.0
32.02343993538388,100000000.0,-1.0,477.9245973089512,158.63131533677122,1.0,1.0
32.02343993538388,100000000.0,-1.0,477.9794154808682,163.3818262083389,1.0,1.0
32.02343993538388,100000000.0,542.1466154923024,542.1466154923023,184.44471558889944,0.0,0.0
32.02343993538388,100000000.0,542.2704513541095,542.2704513541094,184.56855145070656,0.0,0.0
32.02343993538388,100000000.0,542.3063531100726,542.3063531100725,184.6044532066698,0.0,0.0
32.02343993538388,100000000.0,542.3626679480016,542.3626679480016,184.66076804459874,0.0,0.0
32.02343993538388,100000000.0,-1.0,478.39119859423704,159.97916240651608,1.0,1.0
32.02343993538388,100000000.0,542.4715599015965,542.4715599015965,184.76965999819373,0.0,0.0
32.02343993538388,100000000.0,542.4787249413565,542.4787249413564,184.7768250379536,0.0,0.0
32.02343993538388,100000000.0,542.5401280010005,542.5401280010005,184.83822809759772,0.0,0.0
32.02343993538388,100000000.0,542.5644752791122,542.5644752791122,184.86257537570938,0.0,0.0
32.02343993538388,100000000.0,542.6327934357223,542.6327934357223,184.93089353231954,0.0,0.0
32.02343993538388,100000000.0,542.7531949741867,542.7531949741868,185.05129507078402,0.0,0.0
32.02343993538388,100000000.0,542.7625335349586,542.7625335349586,185.06063363155576,0.0,0.0
32.02343993538388,100000000.0,542.9522521996859,542.952252199686,185.25035229628313,0.0,0.0
32.02343993538388,100000000.0,543.0619216831758,543.0619216831757,185.3600217797729,0.0,0.0
32.02343993538388,100000000.0,543.0726540679934,543.0726540679934,185.3707541645906,0.0,0.0
32.02343993538388,100000000.0,543.076755947503,543.076755947503,185.37485604410023,0.0,0.0
32.02343993538388,100000000.0,543.1477797516629,543.1477797516629,185.44587984826015,0.0,0.0
32.02343993538388,100000000.0,543.2038029215657,543.2038029215657,185.50190301816303,0.0,0.0
32.02343993538388,100000000.0,543.2105774766344,543.2105774766346,185.50867757323167,0.0,0.0
32.02343993538388,100000000.0,543.2262873625416,543.2262873625416,185.52438745913872,0.0,0.0
32.02343993538388,100000000.0,543.25612887633,543.25612887633,185.55422897292704,0.0,0.0
32.02343993538388,100000000.0,543.3228213843729,543.3228213843729,185.62092148097005,0.0,0.0
32.02343993538388,100000000.0,543.4054914104872,543.4054914104872,185.70359150708433,0.0,0.0
32.02343993538388,100000000.0,543.4055904842493,543.4055904842492,185.70369058084657,0.0,0.0
32.02343993538388,100000000.0,543.4070991417866,543.4070991417868,185.70519923838384,0.0,0.0
32.02343993538388,100000000.0,543.4259520917822,543.4259520917822,185.72405218837932,0.0,0.0
32.02343993538388,100000000.0,543.4344461683208,543.4344461683208,185.7325462649182,0.0,0.0
32.02343993538388,100000000.0,543.6262180995312,543.6262180995313,185.9243181961285,0.0,0.0
32.02343993538388,100000000.0,543.6369370239289,543.636937023929,185.93503712052603,0.0,0.0
32.02343993538388,100000000.0,543.696804040693,543.696804040693,185.99490413729015,0.0,0.0
32.02343993538388,100000000.0,543.7076740220555,543.7076740220555,186.00577411865268,0.0,0.0
32.02343993538388,100000000.0,543.7263948402435,543.7263948402435,186.0244949368408,0.0,0.0
32.02343993538388,100000000.0,543.7446096687554,543.7446096687554,186.04270976535258,0.0,0.0
32.02343993538388,100000000.0,543.8616311821667,543.8616311821665,186.15973127876384,0.0,0.0
32.02343993538388,100000000.0,543.868645836858,543.8686458368581,186.16674593345513,0.0,0.0
32.02343993538388,100000000.0,543.9452056328438,543.9452056328439,186.24330572944103,0.0,0.0
32.02343993538388,100000000.0,544.0478286453883,544.0478286453883,186.34592874198574,0.0,0.0
32.02343993538388,100000000.0,544.1132198513496,544.1132198513496,186.41131994794702,0.0,0.0
32.02343993538388,100000000.0,544.2115250637175,544.2115250637175,186.50962516031473,0.0,0.0
32.02343993538388,100000000.0,544.2133830676905,544.2133830676908,186.5114831642878,0.0,0.0
32.02343993538388,100000000.0,544.2428204058483,544.2428204058483,186.54092050244532,0.0,0.0
32.02343993538388,100000000.0,544.3062316393897,544.3062316393896,186.60433173598682,0.0,0.0
32.02343993538388,100000000.0,544.3761192140563,544.3761192140562,186.67421931065343,0.0,0.0
32.02343993538388,100000000.0,544.4026861214354,544.4026861214354,186.70078621803265,0.0,0.0
32.02343993538388,100000000.0,544.6126351111222,544.6126351111222,186.91073520771945,0.0,0.0
32.02343993538388,100000000.0,544.7220158955271,544.7220158955272,187.02011599212423,0.0,0.0
32.02343993538388,100000000.0,544.7426511011683,544.7426511011683,187.04075119776553,0.0,0.0
32.02343993538388,100000000.0,544.745562626373,544.745562626373,187.0436627229702,0.0,0.0
32.02343993538388,100000000.0,544.7619503175225,544.7619503175226,187.06005041411967,0.0,0.0
32.02343993538388,100000000.0,544.7678635135317,544.7678635135317,187.06596361012876,0.0,0.0
32.02343993538388,100000000.0,544.8448017691459,544.8448017691458,187.14290186574308,0.0,0.0
32.02343993538388,100000000.0,544.8514409915981,544.8514409915981,187.14954108819532,0.0,0.0
32.02343993538388,100000000.0,545.0104941307493,545.0104941307493,187.30859422734642,0.0,0.0
32.02343993538388,100000000.0,545.1986782913448,545.1986782913448,187.49677838794202,0.0,0.0
32.02343993538388,100000000.0,545.2064116692977,545.2064116692977,187.5045117658949,0.0,0.0
32.02343993538388,100000000.0,545.2554929235633,545.2554929235632,187.55359302016046,0.0,0.0
32.02343993538388,100000000.0,545.3135846903526,545.3135846903526,187.6116847869497,0.0,0.0
32.02343993538388,100000000.0,545.329057237592,545.3290572375922,187.62715733418912,0.0,0.0
32.02343993538388,100000000.0,545.3871007586404,545.3871007586404,187.68520085523753,0.0,0.0
32.02343993538388,100000000.0,545.3897632354448,545.3897632354449,187.6878633320419,0.0,0.0
32.02343993538388,100000000.0,545.4165330562766,545.4165330562766,187.71463315287377,0.0,0.0
32.02343993538388,100000000.0,545.4249589740355,545.4249589740355,187.72305907063256,0.0,0.0
32.02343993538388,100000000.0,545.6288783968621,545.6288783968621,187.9269784934594,0.0,0.0
32.12947781596462,100000000.0,530.0138203002809,530.0138203002809,172.31192039687826,0.0,0.0
32.12947781596462,100000000.0,534.9364500462957,534.9364500462957,177.2345501428929,0.0,0.0
32.12947781596462,100000000.0,535.0633536284113,535.0633536284113,177.3614537250084,0.0,0.0
32.12947781596462,100000000.0,536.9013851703892,536.9013851703891,179.19948526698624,0.0,0.0
32.12947781596462,100000000.0,537.2971130882513,537.2971130882513,179.59521318484832,0.0,0.0
32.12947781596462,100000000.0,-1.0,473.38935767421106,153.91620135979562,1.0,1.0
32.12947781596462,100000000.0,537.7967873348159,537.7967873348159,180.0948874314131,0.0,0.0
32.12947781596462,100000000.0,537.8637955894676,537.8637955894676,180.16189568606487,0.0,0.0
32.12947781596462,100000000.0,538.9915335266442,538.991533526644,181.28963362324126,0.0,0.0
32.12947781596462,100000000.0,539.2602533875589,539.2602533875589,181.55835348415616,0.0,0.0
32.12947781596462,100000000.0,539.4074816187838,539.4074816187838,181.70558171538096,0.0,0.0
32.12947781596462,100000000.0,539.5317919355602,539.5317919355602,181.82989203215743,0.0,0.0
32.12947781596462,100000000.0,539.856362697143,539.8563626971431,182.1544627937401,0.0,0.0
32.12947781596462,100000000.0,540.0425963046484,540.0425963046484,182.3406964012456,0.0,0.0
32.12947781596462,100000000.0,540.386073613501,540.386073613501,182.68417371009815,0.0,0.0
32.12947781596462,100000000.0,540.7925642812461,540.7925642812461,183.0906643778434,0.0,0.0
32.12947781596462,100000000.0,540.9931672675675,540.9931672675675,183.29126736416478,0.0,0.0
32.12947781596462,100000000.0,541.0970552092049,541.0970552092047,183.3951553058019,0.0,0.0
32.12947781596462,100000000.0,541.1888441183935,541.1888441183935,183.48694421499067,0.0,0.0
32.12947781596462,100000000.0,541.8288132685603,541.8288132685603,184.12691336515755,0.0,0.0
32.12947781596462,100000000.0,541.8910892793576,541.8910892793577,184.18918937595487,0.0,0.0
32.12947781596462,100000000.0,542.367669526222,542.367669526222,184.66576962281908,0.0,0.0
32.12947781596462,100000000.0,542.4434101377799,542.4434101377799,184.7415102343771,0.0,0.0
32.12947781596462,100000000.0,542.4717785150133,542.4717785150133,184.76987861161075,0.0,0.0
32.12947781596462,100000000.0,542.7336711088842,542.7336711088842,185.0317712054813,0.0,0.0
32.12947781596462,100000000.0,542.8348251928393,542.8348251928392,185.13292528943637,0.0,0.0
32.12947781596462,100000000.0,542.9565187448082,542.9565187448082,185.2546188414052,0.0,0.0
32.12947781596462,100000000.0,543.364551937517,543.364551937517,185.66265203411416,0.0,0.0
32.12947781596462,100000000.0,543.895581084954,543.8955810849538,186.19368118155103,0.0,0.0
32.12947781596462,100000000.0,544.2247841491991,544.2247841491992,186.52288424579626,0.0,0.0
32.12947781596462,100000000.0,544.3723784190458,544.3723784190458,186.67047851564297,0.0,0.0
32.12947781596462,100000000.0,544.5569573187532,544.5569573187533,186.85505741535036,0.0,0.0
32.12947781596462,100000000.0,544.742233886521,544.7422338865211,187.0403339831184,0.0,0.0
32.12947781596462,100000000.0,544.839614173266,544.839614173266,187.13771426986315,0.0,0.0
32.12947781596462,100000000.0,544.8441156002068,544.8441156002068,187.14221569680396,0.0,0.0
32.12947781596462,100000000.0,544.8445748096021,544.8445748096021,187.14267490619926,0.0,0.0
32.12947781596462,100000000.0,545.0943100640447,545.0943100640447,187.39241016064193,0.0,0.0
32.12947781596462,100000000.0,545.1967754807736,545.1967754807735,187.4948755773707,0.0,0.0
32.12947781596462,100000000.0,545.222692456649,545.2226924566489,187.52079255324628,0.0,0.0
32.12947781596462,100000000.0,545.2547014595182,545.2547014595182,187.55280155611538,0.0,0.0
32.12947781596462,100000000.0,545.3055142447994,545.3055142447993,187.6036143413966,0.0,0.0
32.12947781596462,100000000.0,545.7063088895001,545.7063088895002,188.00440898609725,0.0,0.0
32.12947781596462,100000000.0,546.080609007111,546.080609007111,188.37870910370816,0.0,0.0
32.12947781596462,100000000.0,546.1188094655646,546.1188094655647,188.41690956216172,0.0,0.0
32.12947781596462,100000000.0,546.2262800519901,546.2262800519902,188.5243801485873,0.0,0.0
32.12947781596462,100000000.0,546.2457866369208,546.2457866369209,188.54388673351778,0.0,0.0
32.12947781596462,100000000.0,546.3890256176961,546.389025617696,188.6871257142934,0.0,0.0
32.12947781596462,100000000.0,-1.0,482.16613697211403,156.03044499942018,1.0,1.0
32.12947781596462,100000000.0,-1.0,482.4409509820048,162.9431649343276,1.0,1.0
32.12947781596462,100000000.0,-1.0,482.46072968731454,163.3750414371024,1.0,1.0
32.12947781596462,100000000.0,546.7678300413144,546.7678300413143,189.0659301379114,0.0,0.0
32.12947781596462,100000000.0,547.0209206647412,547.0209206647413,189.3190207613385,0.0,0.0
32.12947781596462,100000000.0,547.116162656582,547.116162656582,189.41426275317926,0.0,0.0
32.12947781596462,100000000.0,547.2138110976089,547.2138110976089,189.511911194206,0.0,0.0
32.12947781596462,100000000.0,547.2261497901733,547.2261497901732,189.52424988677032,0.0,0.0
32.12947781596462,100000000.0,547.6341881328296,547.6341881328296,189.93228822942686,0.0,0.0
32.12947781596462,100000000.0,547.7494889599934,547.7494889599934,190.04758905659045,0.0,0.0
32.12947781596462,100000000.0,547.8917020584327,547.8917020584327,190.18980215502978,0.0,0.0
32.12947781596462,100000000.0,548.02449877415,548.0244987741498,190.32259887074713,0.0,0.0
32.12947781596462,100000000.0,548.0704501296289,548.0704501296289,190.36855022622626,0.0,0.0
32.12947781596462,100000000.0,548.2330133707499,548.2330133707499,190.53111346734704,0.0,0.0
32.12947781596462,100000000.0,548.5756143370411,548.5756143370411,190.87371443363827,0.0,0.0
32.12947781596462,100000000.0,548.6019210261707,548.6019210261707,190.90002112276775,0.0,0.0
32.12947781596462,100000000.0,548.6208684517045,548.6208684517045,190.9189685483016,0.0,0.0
32.12947781596462,100000000.0,548.7144602436662,548.7144602436663,191.0125603402635,0.0,0.0
32.12947781596462,100000000.0,548.9335762121136,548.9335762121136,191.2316763087108,0.0,0.0
32.12947781596462,100000000.0,549.2564599704313,549.2564599704313,191.55456006702843,0.0,0.0
32.12947781596462,100000000.0,549.3903559454257,549.3903559454257,191.68845604202275,0.0,0.0
32.12947781596462,100000000.0,549.4153914052613,549.4153914052613,191.71349150185844,0.0,0.0
32.12947781596462,100000000.0,549.4372808656018,549.4372808656018,191.7353809621988,0.0,0.0
32.12947781596462,100000000.0,549.5094365580285,549.5094365580285,191.80753665462586,0.0,0.0
32.12947781596462,100000000.0,549.787014881535,549.787014881535,192.08511497813203,0.0,0.0
32.12947781596462,100000000.0,549.8956072901309,549.895607290131,192.19370738672808,0.0,0.0
32.12947781596462,100000000.0,549.9874386422,549.9874386421998,192.28553873879702,0.0,0.0
32.12947781596462,100000000.0,-1.0,485.8776454401361,163.10054677621213,1.0,1.0
32.12947781596462,100000000.0,550.2187770860303,550.2187770860303,192.51687718262727,0.0,0.0
32.12947781596462,100000000.0,550.2616760632072,550.2616760632072,192.55977615980441,0.0,0.0
32.12947781596462,100000000.0,-1.0,486.07599081373576,169.06755006345475,1.0,1.0
32.12947781596462,100000000.0,550.4211241205649,550.4211241205649,192.71922421716212,0.0,0.0
32.12947781596462,100000000.0,550.4267362391943,550.4267362391943,192.7248363357916,0.0,0.0
32.12947781596462,100000000.0,550.5188857820533,550.5188857820533,192.81698587865054,0.0,0.0
32.12947781596462,100000000.0,-1.0,486.6154396330014,167.64306733667092,1.0,1.0
32.12947781596462,100000000.0,550.9864496036171,550.9864496036171,193.2845497002143,0.0,0.0
32.12947781596462,100000000.0,-1.0,486.7807791167422,171.93458532727252,1.0,1.0
32.12947781596462,100000000.0,551.2381679222619,551.2381679222619,193.53626801885906,0.0,0.0
32.12947781596462,100000000.0,551.8224708463555,551.8224708463556,194.12057094295278,0.0,0.0
32.12947781596462,100000000.0,-1.0,487.63493891021085,167.77514103751204,1.0,1.0
32.12947781596462,100000000.0,552.0664469562562,552.066446956256,194.3645470528531,0.0,0.0
32.12947781596462,100000000.0,-1.0,487.951289797892,173.67139000214405,1.0,1.0
32.12947781596462,100000000.0,552.215384964424,552.215384964424,194.5134850610212,0.0,0.0
32.12947781596462,100000000.0,552.232951783215,552.232951783215,194.53105187981214,0.0,0.0
32.12947781596462,100000000.0,552.6596053169078,552.6596053169079,194.9577054135051,0.0,0.0
32.12947781596462,100000000.0,552.682409835789,552.682409835789,194.98050993238627,0.0,0.0
32.12947781596462,100000000.0,552.7333085902546,552.7333085902548,195.03140868685222,0.0,0.0
32.12947781596462,100000000.0,-1.0,488.49389452910526,170.63609871666122,1.0,1.0
32.12947781596462,100000000.0,552.8377462099552,552.837746209955,195.1358463065522,0.0,0.0
32.12947781596462,100000000.0,553.0443438198353,553.0443438198351,195.3424439164325,0.0,0.0
32.12947781596462,100000000.0,553.225711127217,553.225711127217,195.52381122381425,0.0,0.0
32.12947781596462,100000000.0,553.2690277793581,553.2690277793581,195.5671278759553,0.0,0.0
32.12947781596462,100000000.0,-1.0,489.01841605216055,168.83496194874238,1.0,1.0
32.12947781596462,100000000.0,553.3316384258258,553.3316384258258,195.6297385224229,0.0,0.0
32.12947781596462,100000000.0,-1.0,489.1803872973401,164.53486585646152,1.0,1.0
32.12947781596462,100000000.0,553.5591195192869,553.5591195192869,195.857219615884,0.0,0.0
32.12947781596462,100000000.0,553.6891811233459,553.6891811233459,195.98728121994304,0.0,0.0
32.12947781596462,100000000.0,553.7138725897095,553.7138725897094,196.01197268630654,0.0,0.0
32.12947781596462,100000000.0,-1.0,489.7211071757462,173.24473763964102,1.0,1.0
32.12947781596462,100000000.0,553.9933839372502,553.9933839372502,196.29148403384747,0.0,0.0
32.12947781596462,100000000.0,554.0014463614967,554.0014463614967,196.2995464580939,0.0,0.0
32.12947781596462,100000000.0,554.0287574015398,554.0287574015398,196.3268574981371,0.0,0.0
32.12947781596462,100000000.0,554.1056021774913,554.1056021774912,196.40370227408837,0.0,0.0
32.12947781596462,100000000.0,-1.0,489.93265094372254,173.07240147555328,1.0,1.0
32.12947781596462,100000000.0,554.221283395175,554.2212833951751,196.51938349177223,0.0,0.0
32.12947781596462,100000000.0,-1.0,490.452403970361,173.3087570436189,1.0,1.0
32.12947781596462,100000000.0,554.7589333066348,554.7589333066348,197.05703340323214,0.0,0.0
32.12947781596462,100000000.0,555.1432350164777,555.1432350164778,197.44133511307464,0.0,0.0
32.12947781596462,100000000.0,555.1810643260608,555.1810643260608,197.47916442265813,0.0,0.0
32.12947781596462,100000000.0,555.3257869766308,555.3257869766308,197.6238870732278,0.0,0.0
32.12947781596462,100000000.0,555.3362592448827,555.3362592448827,197.6343593414801,0.0,0.0
32.12947781596462,100000000.0,555.3424713590359,555.3424713590359,197.6405714556331,0.0,0.0
32.12947781596462,100000000.0,555.3446267869219,555.3446267869217,197.64272688351917,0.0,0.0
32.12947781596462,100000000.0,555.8217536513366,555.8217536513366,198.11985374793406,0.0,0.0
32.12947781596462,100000000.0,555.8509244414213,555.8509244414213,198.14902453801855,0.0,0.0
32.12947781596462,100000000.0,555.8815277539752,555.881527753975,198.17962785057227,0.0,0.0
32.12947781596462,100000000.0,556.1582586483248,556.1582586483248,198.45635874492197,0.0,0.0
32.12947781596462,100000000.0,556.9329483899933,556.9329483899933,199.23104848659037,0.0,0.0
32.12947781596462,100000000.0,557.3672041041457,557.3672041041457,199.66530420074284,0.0,0.0
32.12947781596462,100000000.0,557.7372632905119,557.7372632905119,200.03536338710916,0.0,0.0
32.12947781596462,100000000.0,558.1267110363447,558.1267110363447,200.4248111329419,0.0,0.0
32.235515696545356,100000000.0,538.1351045829732,538.1351045829732,180.43320467957048,0.0,0.0
32.235515696545356,100000000.0,539.1894739850268,539.1894739850268,181.48757408162396,0.0,0.0
32.235515696545356,100000000.0,539.576659532575,539.5766595325751,181.87475962917216,0.0,0.0
32.235515696545356,100000000.0,540.5422917244489,540.5422917244489,182.84039182104598,0.0,0.0
32.235515696545356,100000000.0,541.4469076607539,541.446907660754,183.74500775735115,0.0,0.0
32.235515696545356,100000000.0,542.493254040646,542.493254040646,184.79135413724333,0.0,0.0
32.235515696545356,100000000.0,543.7262126441024,543.7262126441024,186.02431274069937,0.0,0.0
32.235515696545356,100000000.0,544.1427001336756,544.1427001336756,186.44080023027254,0.0,0.0
32.235515696545356,100000000.0,545.4903383271828,545.4903383271828,187.78843842378,0.0,0.0
32.235515696545356,100000000.0,545.8739889207498,545.8739889207498,188.17208901734693,0.0,0.0
32.235515696545356,100000000.0,546.5020269208201,546.5020269208201,188.80012701741725,0.0,0.0
32.235515696545356,100000000.0,546.5825446231526,546.5825446231524,188.88064471974963,0.0,0.0
32.235515696545356,100000000.0,546.642749386866,546.642749386866,188.9408494834631,0.0,0.0
32.235515696545356,100000000.0,546.8615661621548,546.8615661621548,189.15966625875205,0.0,0.0
32.235515696545356,100000000.0,547.083173658136,547.083173658136,189.3812737547332,0.0,0.0
32.235515696545356,100000000.0,-1.0,482.7865396148396,162.25987282578492,1.0,1.0
32.235515696545356,100000000.0,547.8709101461212,547.8709101461212,190.1690102427184,0.0,0.0
32.235515696545356,100000000.0,548.0353347404251,548.0353347404252,190.3334348370221,0.0,0.0
32.235515696545356,100000000.0,548.135548293262,548.135548293262,190.4336483898589,0.0,0.0
32.235515696545356,100000000.0,548.1585629824223,548.1585629824222,190.45666307901942,0.0,0.0
32.235515696545356,100000000.0,548.1651602202193,548.1651602202194,190.46326031681662,0.0,0.0
32.235515696545356,100000000.0,548.1782776954467,548.1782776954467,190.47637779204393,0.0,0.0
32.235515696545356,100000000.0,548.6213922995727,548.6213922995728,190.91949239616983,0.0,0.0
32.235515696545356,100000000.0,548.7407388434253,548.7407388434253,191.03883894002266,0.0,0.0
32.235515696545356,100000000.0,548.86653849428,548.8665384942801,191.1646385908772,0.0,0.0
32.235515696545356,100000000.0,549.5288552548348,549.5288552548348,191.8269553514319,0.0,0.0
32.235515696545356,100000000.0,-1.0,485.08326533836384,163.34823445615817,1.0,1.0
32.235515696545356,100000000.0,549.8030693446728,549.8030693446726,192.10116944127006,0.0,0.0
32.235515696545356,100000000.0,-1.0,485.5900889263135,163.892585293875,1.0,1.0
32.235515696545356,100000000.0,550.2003578437079,550.2003578437079,192.49845794030514,0.0,0.0
32.235515696545356,100000000.0,550.3076474994459,550.3076474994459,192.60574759604305,0.0,0.0
32.235515696545356,100000000.0,550.4350198088996,550.4350198088996,192.73311990549678,0.0,0.0
32.235515696545356,100000000.0,550.5186202704461,550.5186202704463,192.81672036704305,0.0,0.0
32.235515696545356,100000000.0,550.5609385972054,550.5609385972054,192.85903869380266,0.0,0.0
32.235515696545356,100000000.0,550.6026566237192,550.6026566237192,192.90075672031625,0.0,0.0
32.235515696545356,100000000.0,550.679742636388,550.679742636388,192.97784273298507,0.0,0.0
32.235515696545356,100000000.0,-1.0,486.3861250373418,166.33162510437072,1.0,1.0
32.235515696545356,100000000.0,-1.0,486.4136332401138,165.71512336083632,1.0,1.0
32.235515696545356,100000000.0,551.0066697787388,551.0066697787388,193.30476987533584,0.0,0.0
32.235515696545356,100000000.0,551.0417626678243,551.0417626678243,193.3398627644216,0.0,0.0
32.235515696545356,100000000.0,551.1066706360004,551.1066706360004,193.40477073259754,0.0,0.0
32.235515696545356,100000000.0,551.2086672970815,551.2086672970815,193.5067673936788,0.0,0.0
32.235515696545356,100000000.0,551.2293916999083,551.2293916999085,193.52749179650547,0.0,0.0
32.235515696545356,100000000.0,-1.0,486.81728621948923,166.76278628651818,1.0,1.0
32.235515696545356,100000000.0,551.4042274715162,551.4042274715162,193.70232756811347,0.0,0.0
32.235515696545356,100000000.0,551.9596891982078,551.9596891982078,194.2577892948049,0.0,0.0
32.235515696545356,100000000.0,-1.0,487.6173922466709,173.6015522214918,1.0,1.0
32.235515696545356,100000000.0,552.1005503358332,552.1005503358333,194.39865043243054,0.0,0.0
32.235515696545356,100000000.0,552.381172491491,552.381172491491,194.67927258808822,0.0,0.0
32.235515696545356,100000000.0,-1.0,488.08893125861067,171.30181707966506,1.0,1.0
32.235515696545356,100000000.0,552.6096923207408,552.6096923207408,194.90779241733784,0.0,0.0
32.235515696545356,100000000.0,552.889498867707,552.8894988677068,195.1875989643041,0.0,0.0
32.235515696545356,100000000.0,553.2222240055478,553.2222240055478,195.520324102145,0.0,0.0
32.235515696545356,100000000.0,553.3579999305864,553.3579999305864,195.65610002718338,0.0,0.0
32.235515696545356,100000000.0,553.3936387701293,553.3936387701294,195.6917388667267,0.0,0.0
32.235515696545356,100000000.0,553.9591158010389,553.9591158010392,196.25721589763614,0.0,0.0
32.235515696545356,100000000.0,554.0164226548288,554.0164226548288,196.31452275142598,0.0,0.0
32.235515696545356,100000000.0,-1.0,489.8173723798671,174.47264494541398,1.0,1.0
32.235515696545356,100000000.0,-1.0,490.18946711739335,163.79680058362166,1.0,1.0
32.235515696545356,100000000.0,554.7914398438293,554.7914398438293,197.0895399404264,0.0,0.0
32.235515696545356,100000000.0,554.9010176043912,554.9010176043912,197.1991177009881,0.0,0.0
32.235515696545356,100000000.0,554.989630365857,554.9896303658572,197.28773046245436,0.0,0.0
32.235515696545356,100000000.0,555.1049884733372,555.1049884733372,197.40308856993434,0.0,0.0
32.235515696545356,100000000.0,555.1485302599101,555.1485302599101,197.44663035650706,0.0,0.0
32.235515696545356,100000000.0,555.1685883293121,555.1685883293121,197.46668842590935,0.0,0.0
32.235515696545356,100000000.0,555.3482933254083,555.3482933254082,197.6463934220054,0.0,0.0
32.235515696545356,100000000.0,555.6300905555029,555.6300905555029,197.92819065210003,0.0,0.0
32.235515696545356,100000000.0,555.6818333333335,555.6818333333335,197.97993342993078,0.0,0.0
32.235515696545356,100000000.0,555.925400329404,555.925400329404,198.22350042600115,0.0,0.0
32.235515696545356,100000000.0,-1.0,491.61398788955574,175.09870584377254,1.0,1.0
32.235515696545356,100000000.0,556.1161909220324,556.1161909220325,198.4142910186297,0.0,0.0
32.235515696545356,100000000.0,556.2872547941784,556.2872547941784,198.5853548907753,0.0,0.0
32.235515696545356,100000000.0,556.301858304515,556.301858304515,198.59995840111216,0.0,0.0
32.235515696545356,100000000.0,-1.0,492.9705000626244,172.22911713603077,1.0,1.0
32.235515696545356,100000000.0,557.6738278619493,557.6738278619493,199.97192795854653,0.0,0.0
32.235515696545356,100000000.0,557.6892274841703,557.6892274841703,199.9873275807676,0.0,0.0
32.235515696545356,100000000.0,-1.0,493.32551494803005,172.28727100205057,1.0,1.0
32.235515696545356,100000000.0,558.1296721655985,558.1296721655983,200.42777226219548,0.0,0.0
32.235515696545356,100000000.0,558.1846073033289,558.1846073033289,200.482707399926,0.0,0.0
32.235515696545356,100000000.0,558.4485718325988,558.4485718325986,200.74667192919594,0.0,0.0
32.235515696545356,100000000.0,558.5604438592483,558.5604438592482,200.85854395584536,0.0,0.0
32.235515696545356,100000000.0,558.6932140872474,558.6932140872474,200.9913141838445,0.0,0.0
32.235515696545356,100000000.0,558.8425489149749,558.8425489149749,201.140649011572,0.0,0.0
32.235515696545356,100000000.0,559.0989165097799,559.0989165097799,201.39701660637726,0.0,0.0
32.235515696545356,100000000.0,-1.0,494.87094488559467,170.54253378947863,1.0,1.0
32.235515696545356,100000000.0,-1.0,494.90980820476665,176.09510271934136,1.0,1.0
32.235515696545356,100000000.0,559.9537853663119,559.9537853663119,202.25188546290923,0.0,0.0
