A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.6863425630684,100000000.0,294.37239182484785,294.3723918248478,171.65160573783714,0.0,0.0
22.6863425630684,100000000.0,294.3964226134525,294.3964226134525,171.67563652644185,0.0,0.0
22.6863425630684,100000000.0,294.4691389615813,294.4691389615813,171.7483528745706,0.0,0.0
22.6863425630684,100000000.0,294.52566600247826,294.52566600247815,171.80487991546755,0.0,0.0
22.6863425630684,100000000.0,294.5313069137387,294.5313069137387,171.81052082672807,0.0,0.0
22.6863425630684,100000000.0,294.60321903352155,294.60321903352155,171.88243294651087,0.0,0.0
22.6863425630684,100000000.0,294.7646647209273,294.7646647209274,172.04387863391665,0.0,0.0
22.6863425630684,100000000.0,294.82539637764273,294.82539637764273,172.10461029063194,0.0,0.0
22.6863425630684,100000000.0,294.97286004688385,294.97286004688374,172.25207395987314,0.0,0.0
22.6863425630684,100000000.0,295.10928868880995,295.1092886888099,172.38850260179922,0.0,0.0
22.6863425630684,100000000.0,-1.0,250.0496643159056,140.30406507678967,1.0,1.0
22.6863425630684,100000000.0,295.5128462341927,295.5128462341928,172.79206014718207,0.0,0.0
22.6863425630684,100000000.0,295.5297750051101,295.52977500510997,172.80898891809932,0.0,0.0
22.6863425630684,100000000.0,295.8709532264953,295.8709532264953,173.15016713948455,0.0,0.0
22.6863425630684,100000000.0,295.8822233473449,295.88222334734485,173.16143726033417,0.0,0.0
22.6863425630684,100000000.0,295.99261932323697,295.9926193232369,173.2718332362262,0.0,0.0
22.6863425630684,100000000.0,-1.0,250.6334905131706,151.04772196704033,1.0,1.0
22.6863425630684,100000000.0,296.11927866514475,296.11927866514475,173.39849257813404,0.0,0.0
22.6863425630684,100000000.0,296.13935636754263,296.13935636754263,173.41857028053192,0.0,0.0
22.6863425630684,100000000.0,296.34139561452145,296.3413956145215,173.6206095275108,0.0,0.0
22.6863425630684,100000000.0,296.5947108502845,296.5947108502845,173.8739247632738,0.0,0.0
22.6863425630684,100000000.0,296.5995006125711,296.599500612571,173.87871452556035,0.0,0.0
22.6863425630684,100000000.0,296.65017520464255,296.65017520464255,173.92938911763187,0.0,0.0
22.6863425630684,100000000.0,296.82437935154815,296.82437935154815,174.10359326453735,0.0,0.0
22.6863425630684,100000000.0,296.94045631568963,296.94045631568963,174.21967022867892,0.0,0.0
22.6863425630684,100000000.0,-1.0,251.62978729507063,139.01804550614486,1.0,1.0
22.6863425630684,100000000.0,297.59587399798295,297.59587399798295,174.87508791097233,0.0,0.0
22.6863425630684,100000000.0,298.36584578401414,298.36584578401414,175.64505969700343,0.0,0.0
22.6863425630684,100000000.0,298.4236238245941,298.4236238245941,175.70283773758337,0.0,0.0
22.6863425630684,100000000.0,298.9581167818964,298.95811678189636,176.2373306948857,0.0,0.0
22.6863425630684,100000000.0,299.0431046997153,299.0431046997154,176.3223186127047,0.0,0.0
22.6863425630684,100000000.0,299.60907684568724,299.60907684568735,176.88829075867665,0.0,0.0
22.6863425630684,100000000.0,299.8029551841464,299.8029551841464,177.0821690971358,0.0,0.0
22.759999519441998,100000000.0,282.45891222886087,282.45891222886087,159.73812614185007,0.0,0.0
22.759999519441998,100000000.0,282.52071706649684,282.5207170664968,159.79993097948608,0.0,0.0
22.759999519441998,100000000.0,-1.0,238.24387456085222,139.98034934697435,1.0,1.0
22.759999519441998,100000000.0,283.8201583970206,283.8201583970206,161.09937231000987,0.0,0.0
22.759999519441998,100000000.0,284.7287255163855,284.72872551638557,162.00793942937477,0.0,0.0
22.759999519441998,100000000.0,284.93844488702433,284.9384448870244,162.2176588000136,0.0,0.0
22.759999519441998,100000000.0,284.97185728001966,284.97185728001966,162.25107119300893,0.0,0.0
22.759999519441998,100000000.0,285.4451855611777,285.4451855611777,162.72439947416697,0.0,0.0
22.759999519441998,100000000.0,285.48524977631735,285.48524977631735,162.76446368930667,0.0,0.0
22.759999519441998,100000000.0,286.4174938590654,286.4174938590654,163.69670777205476,0.0,0.0
22.759999519441998,100000000.0,286.54254014395747,286.54254014395747,163.82175405694676,0.0,0.0
22.759999519441998,100000000.0,286.96704532722833,286.96704532722833,164.24625924021774,0.0,0.0
22.759999519441998,100000000.0,-1.0,241.53501378971495,143.27148857583708,1.0,1.0
22.759999519441998,100000000.0,287.11640437781773,287.11640437781773,164.39561829080705,0.0,0.0
22.759999519441998,100000000.0,287.22640181486634,287.22640181486634,164.50561572785577,0.0,0.0
22.759999519441998,100000000.0,287.3006320708127,287.30063207081275,164.57984598380204,0.0,0.0
22.759999519441998,100000000.0,287.5612941591502,287.5612941591502,164.84050807213947,0.0,0.0
22.759999519441998,100000000.0,287.5990513863196,287.5990513863195,164.87826529930888,0.0,0.0
22.759999519441998,100000000.0,287.7543745738973,287.7543745738972,165.03358848688657,0.0,0.0
22.759999519441998,100000000.0,288.0641389542318,288.0641389542318,165.34335286722109,0.0,0.0
22.759999519441998,100000000.0,288.11473993989694,288.11473993989694,165.39395385288617,0.0,0.0
22.759999519441998,100000000.0,288.15207068044134,288.1520706804414,165.43128459343072,0.0,0.0
22.759999519441998,100000000.0,288.2228768514623,288.2228768514623,165.50209076445157,0.0,0.0
22.759999519441998,100000000.0,288.2557777420868,288.2557777420868,165.53499165507606,0.0,0.0
22.759999519441998,100000000.0,288.29603734569105,288.29603734569105,165.5752512586804,0.0,0.0
22.759999519441998,100000000.0,288.31919405103537,288.3191940510353,165.5984079640247,0.0,0.0
22.759999519441998,100000000.0,288.339815109756,288.33981510975593,165.61902902274522,0.0,0.0
22.759999519441998,100000000.0,288.4187159750364,288.4187159750363,165.6979298880256,0.0,0.0
22.759999519441998,100000000.0,288.6913697705211,288.6913697705211,165.97058368351037,0.0,0.0
22.759999519441998,100000000.0,288.7957898917059,288.7957898917058,166.07500380469511,0.0,0.0
22.759999519441998,100000000.0,289.0005477089659,289.0005477089659,166.27976162195517,0.0,0.0
22.759999519441998,100000000.0,289.1046489093735,289.1046489093735,166.38386282236286,0.0,0.0
22.759999519441998,100000000.0,289.11705429278186,289.11705429278186,166.39626820577118,0.0,0.0
22.759999519441998,100000000.0,289.152246668858,289.152246668858,166.43146058184735,0.0,0.0
22.759999519441998,100000000.0,-1.0,243.68325633707892,141.1790380169466,1.0,1.0
22.759999519441998,100000000.0,289.20463137500786,289.2046313750079,166.48384528799713,0.0,0.0
22.759999519441998,100000000.0,289.2291377074828,289.22913770748266,166.508351620472,0.0,0.0
22.759999519441998,100000000.0,289.35825349633546,289.35825349633546,166.63746740932476,0.0,0.0
22.759999519441998,100000000.0,289.4530085906641,289.4530085906641,166.73222250365345,0.0,0.0
22.759999519441998,100000000.0,289.49434123987487,289.49434123987476,166.77355515286408,0.0,0.0
22.759999519441998,100000000.0,289.49519235805366,289.4951923580537,166.77440627104292,0.0,0.0
22.759999519441998,100000000.0,289.6104509695773,289.6104509695773,166.88966488256662,0.0,0.0
22.759999519441998,100000000.0,289.6106287090025,289.6106287090024,166.88984262199185,0.0,0.0
22.759999519441998,100000000.0,-1.0,244.2208888993398,144.61811245998828,1.0,1.0
22.759999519441998,100000000.0,289.82370928269506,289.82370928269506,167.10292319568438,0.0,0.0
22.759999519441998,100000000.0,289.8441810557148,289.8441810557148,167.12339496870413,0.0,0.0
22.759999519441998,100000000.0,289.8725286933235,289.8725286933235,167.15174260631275,0.0,0.0
22.759999519441998,100000000.0,289.883431935752,289.883431935752,167.16264584874128,0.0,0.0
22.759999519441998,100000000.0,289.9880520698742,289.98805206987413,167.26726598286356,0.0,0.0
22.759999519441998,100000000.0,290.100423028325,290.10042302832494,167.3796369413143,0.0,0.0
22.759999519441998,100000000.0,290.17136460923143,290.17136460923143,167.4505785222207,0.0,0.0
22.759999519441998,100000000.0,290.1728360900486,290.1728360900486,167.45205000303784,0.0,0.0
22.759999519441998,100000000.0,290.20510841645864,290.20510841645864,167.4843223294479,0.0,0.0
22.759999519441998,100000000.0,290.2407829839739,290.2407829839739,167.5199968969632,0.0,0.0
22.759999519441998,100000000.0,290.26999447319406,290.26999447319406,167.5492083861834,0.0,0.0
22.759999519441998,100000000.0,290.35571889026085,290.35571889026085,167.6349328032501,0.0,0.0
22.759999519441998,100000000.0,290.4135692128775,290.4135692128775,167.69278312586687,0.0,0.0
22.759999519441998,100000000.0,290.4389470782316,290.43894707823165,167.71816099122088,0.0,0.0
22.759999519441998,100000000.0,290.57708420981646,290.5770842098166,167.85629812280587,0.0,0.0
22.759999519441998,100000000.0,290.6302497342908,290.6302497342908,167.90946364728015,0.0,0.0
22.759999519441998,100000000.0,290.63182752217455,290.6318275221746,167.9110414351639,0.0,0.0
22.759999519441998,100000000.0,290.66942976127007,290.6694297612701,167.94864367425947,0.0,0.0
22.759999519441998,100000000.0,-1.0,245.1670911866471,145.0252839423939,1.0,1.0
22.759999519441998,100000000.0,290.7030105209093,290.7030105209094,167.98222443389864,0.0,0.0
22.759999519441998,100000000.0,290.71851493810124,290.7185149381013,167.99772885109059,0.0,0.0
22.759999519441998,100000000.0,290.87320032243906,290.8732003224392,168.1524142354284,0.0,0.0
22.759999519441998,100000000.0,290.88935874446116,290.8893587444612,168.16857265745045,0.0,0.0
22.759999519441998,100000000.0,290.91291536910364,290.91291536910364,168.19212928209294,0.0,0.0
22.759999519441998,100000000.0,-1.0,245.39685796539976,142.7928491083367,1.0,1.0
22.759999519441998,100000000.0,290.9726198384152,290.9726198384152,168.25183375140452,0.0,0.0
22.759999519441998,100000000.0,291.07185586631977,291.07185586631977,168.35106977930909,0.0,0.0
22.759999519441998,100000000.0,-1.0,245.67838899880883,147.224511692623,1.0,1.0
22.759999519441998,100000000.0,291.24026020297185,291.24026020297174,168.51947411596112,0.0,0.0
22.759999519441998,100000000.0,291.25078389902717,291.25078389902717,168.52999781201652,0.0,0.0
22.759999519441998,100000000.0,291.4185741073007,291.4185741073006,168.69778802029,0.0,0.0
22.759999519441998,100000000.0,291.47260409819086,291.4726040981909,168.75181801118018,0.0,0.0
22.759999519441998,100000000.0,291.579164566193,291.57916456619307,168.85837847918236,0.0,0.0
22.759999519441998,100000000.0,291.60582010740507,291.6058201074052,168.88503402039441,0.0,0.0
22.759999519441998,100000000.0,291.6405672014812,291.6405672014811,168.91978111447042,0.0,0.0
22.759999519441998,100000000.0,291.6435853863299,291.64358538632985,168.92279929931914,0.0,0.0
22.759999519441998,100000000.0,-1.0,246.186556528484,146.7961863775676,1.0,1.0
22.759999519441998,100000000.0,-1.0,246.3493531294705,147.8954758232847,1.0,1.0
22.759999519441998,100000000.0,291.8820611618206,291.8820611618206,169.16127507480996,0.0,0.0
22.759999519441998,100000000.0,291.9549065953387,291.9549065953387,169.23412050832798,0.0,0.0
22.759999519441998,100000000.0,292.0818176510551,292.0818176510551,169.36103156404434,0.0,0.0
22.759999519441998,100000000.0,292.3029072147924,292.3029072147924,169.58212112778162,0.0,0.0
22.759999519441998,100000000.0,292.40087639796866,292.4008763979688,169.68009031095798,0.0,0.0
22.759999519441998,100000000.0,292.4672871079612,292.4672871079613,169.7465010209506,0.0,0.0
22.759999519441998,100000000.0,-1.0,246.9807117843326,148.66729130198928,1.0,1.0
22.759999519441998,100000000.0,292.5061958716254,292.50619587162544,169.78540978461464,0.0,0.0
22.759999519441998,100000000.0,292.5835614314601,292.58356143146,169.8627753444494,0.0,0.0
22.759999519441998,100000000.0,292.74853417377574,292.74853417377585,170.02774808676511,0.0,0.0
22.759999519441998,100000000.0,292.7882349312898,292.7882349312898,170.0674488442791,0.0,0.0
22.759999519441998,100000000.0,-1.0,247.33278530780626,150.6113134211781,1.0,1.0
22.759999519441998,100000000.0,292.873061818217,292.873061818217,170.15227573120632,0.0,0.0
22.759999519441998,100000000.0,292.8815620339351,292.8815620339351,170.16077594692436,0.0,0.0
22.759999519441998,100000000.0,293.02810015376167,293.0281001537616,170.30731406675096,0.0,0.0
22.759999519441998,100000000.0,293.04094988990727,293.0409498899072,170.32016380289656,0.0,0.0
22.759999519441998,100000000.0,293.079998936629,293.07999893662907,170.35921284961836,0.0,0.0
22.759999519441998,100000000.0,293.2894635819589,293.2894635819589,170.56867749494816,0.0,0.0
22.759999519441998,100000000.0,293.3507038031375,293.35070380313743,170.62991771612676,0.0,0.0
22.759999519441998,100000000.0,293.37056651297223,293.37056651297223,170.64978042596152,0.0,0.0
22.759999519441998,100000000.0,293.43104586004677,293.43104586004677,170.71025977303606,0.0,0.0
22.759999519441998,100000000.0,293.75854735177,293.75854735176995,171.03776126475924,0.0,0.0
22.759999519441998,100000000.0,293.7662362819573,293.7662362819573,171.04545019494657,0.0,0.0
22.759999519441998,100000000.0,293.8259517771761,293.825951777176,171.1051656901654,0.0,0.0
22.759999519441998,100000000.0,293.8733897763633,293.8733897763633,171.15260368935262,0.0,0.0
22.759999519441998,100000000.0,293.9903855566437,293.99038555664356,171.26959946963288,0.0,0.0
22.759999519441998,100000000.0,294.0065793442611,294.0065793442611,171.28579325725045,0.0,0.0
22.759999519441998,100000000.0,294.15158247207034,294.15158247207023,171.4307963850596,0.0,0.0
22.759999519441998,100000000.0,294.17545434650276,294.17545434650276,171.45466825949208,0.0,0.0
22.759999519441998,100000000.0,294.27124195242016,294.27124195242016,171.55045586540953,0.0,0.0
22.759999519441998,100000000.0,294.5170403733671,294.5170403733672,171.7962542863565,0.0,0.0
22.759999519441998,100000000.0,294.5268983768641,294.5268983768641,171.8061122898534,0.0,0.0
22.759999519441998,100000000.0,294.7235257966719,294.7235257966719,172.00273970966114,0.0,0.0
22.759999519441998,100000000.0,294.7360076123057,294.7360076123057,172.01522152529506,0.0,0.0
22.759999519441998,100000000.0,-1.0,249.29260501435107,150.9791845320078,1.0,1.0
22.759999519441998,100000000.0,294.84419401052423,294.84419401052423,172.1234079235135,0.0,0.0
22.759999519441998,100000000.0,294.8473016178547,294.8473016178548,172.12651553084407,0.0,0.0
22.759999519441998,100000000.0,294.8988548256002,294.8988548256002,172.17806873858953,0.0,0.0
22.759999519441998,100000000.0,295.1821727536868,295.1821727536868,172.46138666667616,0.0,0.0
22.759999519441998,100000000.0,295.2324113157732,295.2324113157731,172.51162522876245,0.0,0.0
22.759999519441998,100000000.0,295.27778325864017,295.27778325864017,172.55699717162946,0.0,0.0
22.759999519441998,100000000.0,295.3071662263133,295.30716622631326,172.58638013930255,0.0,0.0
22.759999519441998,100000000.0,295.5934341723116,295.5934341723116,172.87264808530085,0.0,0.0
22.759999519441998,100000000.0,295.59952392969797,295.5995239296981,172.8787378426873,0.0,0.0
22.759999519441998,100000000.0,295.7056660442636,295.7056660442636,172.98487995725299,0.0,0.0
22.759999519441998,100000000.0,295.8565201741337,295.8565201741337,173.13573408712307,0.0,0.0
22.833656475815594,100000000.0,280.20745015834245,280.20745015834245,157.4866640713317,0.0,0.0
22.833656475815594,100000000.0,285.12638912817863,285.1263891281785,162.40560304116786,0.0,0.0
22.833656475815594,100000000.0,286.49166306560494,286.49166306560505,163.7708769785943,0.0,0.0
22.833656475815594,100000000.0,286.8568810990432,286.8568810990432,164.13609501203248,0.0,0.0
22.833656475815594,100000000.0,287.2536784946915,287.2536784946915,164.53289240768083,0.0,0.0
22.833656475815594,100000000.0,287.27590804653386,287.2759080465339,164.55512195952318,0.0,0.0
22.833656475815594,100000000.0,287.5134328592112,287.5134328592112,164.79264677220044,0.0,0.0
22.833656475815594,100000000.0,287.53007621323377,287.53007621323377,164.80929012622306,0.0,0.0
22.833656475815594,100000000.0,287.7108885406042,287.7108885406042,164.99010245359355,0.0,0.0
22.833656475815594,100000000.0,287.7804267407404,287.7804267407404,165.05964065372973,0.0,0.0
22.833656475815594,100000000.0,287.8421375028713,287.8421375028713,165.12135141586057,0.0,0.0
22.833656475815594,100000000.0,288.0535244858478,288.0535244858478,165.33273839883708,0.0,0.0
22.833656475815594,100000000.0,288.0832963330322,288.0832963330322,165.36251024602157,0.0,0.0
22.833656475815594,100000000.0,288.19595872369007,288.19595872369007,165.47517263667933,0.0,0.0
22.833656475815594,100000000.0,288.2218600552788,288.22186005527885,165.50107396826812,0.0,0.0
22.833656475815594,100000000.0,-1.0,242.5957631698706,132.85016393075458,1.0,1.0
22.833656475815594,100000000.0,-1.0,242.93057733915177,138.08668233435841,1.0,1.0
22.833656475815594,100000000.0,288.6741503154495,288.67415031544954,165.95336422843883,0.0,0.0
22.833656475815594,100000000.0,288.859896188168,288.859896188168,166.13911010115726,0.0,0.0
22.833656475815594,100000000.0,289.2354553688408,289.2354553688409,166.51466928183012,0.0,0.0
22.833656475815594,100000000.0,289.5598869878153,289.5598869878153,166.83910090080465,0.0,0.0
22.833656475815594,100000000.0,289.6370227447271,289.6370227447271,166.91623665771638,0.0,0.0
22.833656475815594,100000000.0,289.63995775272406,289.63995775272406,166.91917166571335,0.0,0.0
22.833656475815594,100000000.0,289.78215918400326,289.78215918400326,167.06137309699253,0.0,0.0
22.833656475815594,100000000.0,289.8241274994929,289.8241274994929,167.10334141248225,0.0,0.0
22.833656475815594,100000000.0,289.8942447987637,289.8942447987637,167.17345871175297,0.0,0.0
22.833656475815594,100000000.0,289.9224971217159,289.9224971217159,167.20171103470517,0.0,0.0
22.833656475815594,100000000.0,289.9799610858395,289.9799610858395,167.2591749988287,0.0,0.0
22.833656475815594,100000000.0,289.98339614912254,289.98339614912254,167.2626100621119,0.0,0.0
22.833656475815594,100000000.0,290.0001516332539,290.00015163325395,167.2793655462432,0.0,0.0
22.833656475815594,100000000.0,290.0333425139568,290.03334251395677,167.312556426946,0.0,0.0
22.833656475815594,100000000.0,290.08064481268264,290.08064481268264,167.35985872567196,0.0,0.0
22.833656475815594,100000000.0,290.3084852871426,290.3084852871426,167.58769920013196,0.0,0.0
22.833656475815594,100000000.0,290.3495003284525,290.34950032845256,167.62871424144183,0.0,0.0
22.833656475815594,100000000.0,290.37182864248564,290.37182864248564,167.65104255547493,0.0,0.0
22.833656475815594,100000000.0,-1.0,244.76634126336396,142.1623324063009,1.0,1.0
22.833656475815594,100000000.0,290.52915211851393,290.52915211851393,167.8083660315032,0.0,0.0
22.833656475815594,100000000.0,290.6156473868178,290.6156473868177,167.89486129980702,0.0,0.0
22.833656475815594,100000000.0,290.6830611789113,290.6830611789113,167.96227509190064,0.0,0.0
22.833656475815594,100000000.0,290.7082832950085,290.7082832950084,167.9874972079977,0.0,0.0
22.833656475815594,100000000.0,290.7663267089638,290.7663267089638,168.0455406219531,0.0,0.0
22.833656475815594,100000000.0,290.78584020866134,290.7858402086613,168.0650541216506,0.0,0.0
22.833656475815594,100000000.0,290.9381757026854,290.9381757026854,168.21738961567468,0.0,0.0
22.833656475815594,100000000.0,290.948170218625,290.948170218625,168.2273841316143,0.0,0.0
22.833656475815594,100000000.0,291.1517682616701,291.1517682616701,168.43098217465936,0.0,0.0
22.833656475815594,100000000.0,291.17218780108414,291.1721878010842,168.45140171407348,0.0,0.0
22.833656475815594,100000000.0,291.3076403276011,291.3076403276011,168.58685424059038,0.0,0.0
22.833656475815594,100000000.0,291.71775812992604,291.717758129926,168.99697204291533,0.0,0.0
22.833656475815594,100000000.0,291.8071562116419,291.807156211642,169.0863701246313,0.0,0.0
22.833656475815594,100000000.0,291.8243060612381,291.8243060612381,169.1035199742274,0.0,0.0
22.833656475815594,100000000.0,291.9116904935853,291.9116904935853,169.19090440657465,0.0,0.0
22.833656475815594,100000000.0,291.9328921558008,291.9328921558008,169.21210606879015,0.0,0.0
22.833656475815594,100000000.0,291.9791879526778,291.97918795267776,169.25840186566714,0.0,0.0
22.833656475815594,100000000.0,292.0669430265516,292.0669430265516,169.34615693954092,0.0,0.0
22.833656475815594,100000000.0,292.1179493549014,292.1179493549014,169.3971632678907,0.0,0.0
22.833656475815594,100000000.0,292.24913172025913,292.24913172025913,169.5283456332483,0.0,0.0
22.833656475815594,100000000.0,292.2680495367545,292.2680495367546,169.54726344974378,0.0,0.0
22.833656475815594,100000000.0,292.3268007175558,292.3268007175559,169.6060146305452,0.0,0.0
22.833656475815594,100000000.0,292.3297439680142,292.3297439680142,169.60895788100356,0.0,0.0
22.833656475815594,100000000.0,292.3534381939253,292.3534381939253,169.63265210691463,0.0,0.0
22.833656475815594,100000000.0,292.5258424960029,292.52584249600295,169.80505640899227,0.0,0.0
22.833656475815594,100000000.0,292.70077273257215,292.7007727325721,169.97998664556138,0.0,0.0
22.833656475815594,100000000.0,292.7152629321517,292.71526293215163,169.99447684514098,0.0,0.0
22.833656475815594,100000000.0,292.7976244331077,292.79762443310767,170.07683834609702,0.0,0.0
22.833656475815594,100000000.0,292.84045589456025,292.84045589456025,170.11966980754957,0.0,0.0
22.833656475815594,100000000.0,292.8698513186936,292.8698513186936,170.14906523168298,0.0,0.0
22.833656475815594,100000000.0,292.89279804509414,292.8927980450941,170.1720119580835,0.0,0.0
22.833656475815594,100000000.0,293.15196259249035,293.15196259249035,170.43117650547964,0.0,0.0
22.833656475815594,100000000.0,293.2318360504583,293.2318360504583,170.51104996344756,0.0,0.0
22.833656475815594,100000000.0,293.33262419005916,293.33262419005916,170.61183810304846,0.0,0.0
22.833656475815594,100000000.0,293.3953356907998,293.3953356907998,170.67454960378907,0.0,0.0
22.833656475815594,100000000.0,-1.0,248.00121246612593,149.68779198378272,1.0,1.0
22.833656475815594,100000000.0,293.78298434829696,293.7829843482971,171.0621982612863,0.0,0.0
22.833656475815594,100000000.0,293.78513301575265,293.78513301575265,171.06434692874194,0.0,0.0
22.833656475815594,100000000.0,293.8369236090209,293.8369236090209,171.11613752201032,0.0,0.0
22.833656475815594,100000000.0,293.9020052531142,293.9020052531142,171.1812191661035,0.0,0.0
22.833656475815594,100000000.0,293.93825364146267,293.93825364146255,171.21746755445196,0.0,0.0
22.833656475815594,100000000.0,293.9848660488924,293.9848660488925,171.26407996188178,0.0,0.0
22.833656475815594,100000000.0,294.07110050019645,294.0711005001965,171.3503144131858,0.0,0.0
22.833656475815594,100000000.0,-1.0,248.47841934493073,145.04855962068507,1.0,1.0
22.833656475815594,100000000.0,294.29738213481784,294.2973821348178,171.57659604780721,0.0,0.0
22.833656475815594,100000000.0,294.3792115296711,294.3792115296711,171.65842544266042,0.0,0.0
22.833656475815594,100000000.0,-1.0,248.72714349604726,150.40749785300633,1.0,1.0
22.833656475815594,100000000.0,294.5128784383864,294.51287843838634,171.79209235137571,0.0,0.0
22.833656475815594,100000000.0,294.5290640441032,294.52906404410317,171.8082779570925,0.0,0.0
22.833656475815594,100000000.0,294.6960677301406,294.6960677301406,171.97528164313,0.0,0.0
22.833656475815594,100000000.0,294.7118966128205,294.7118966128205,171.99111052580977,0.0,0.0
22.833656475815594,100000000.0,294.8092833997362,294.80928339973616,172.08849731272554,0.0,0.0
22.833656475815594,100000000.0,294.81239075263784,294.81239075263784,172.09160466562722,0.0,0.0
22.833656475815594,100000000.0,295.1620748902826,295.1620748902826,172.4412888032719,0.0,0.0
22.833656475815594,100000000.0,295.22792188262815,295.22792188262815,172.50713579561742,0.0,0.0
22.833656475815594,100000000.0,295.24531795272907,295.2453179527291,172.52453186571842,0.0,0.0
22.833656475815594,100000000.0,295.4776032736391,295.47760327363903,172.75681718662844,0.0,0.0
22.833656475815594,100000000.0,295.5165141357964,295.51651413579634,172.79572804878572,0.0,0.0
22.833656475815594,100000000.0,295.7170365256229,295.7170365256229,172.9962504386122,0.0,0.0
22.833656475815594,100000000.0,295.73017023717125,295.73017023717125,173.00938415016054,0.0,0.0
22.833656475815594,100000000.0,295.7853512454111,295.7853512454111,173.06456515840046,0.0,0.0
22.833656475815594,100000000.0,295.7893428396068,295.78934283960666,173.068556752596,0.0,0.0
22.833656475815594,100000000.0,-1.0,250.14815475230125,151.83473426995798,1.0,1.0
22.833656475815594,100000000.0,295.8915745020165,295.8915745020165,173.17078841500577,0.0,0.0
22.833656475815594,100000000.0,296.0268125091557,296.02681250915566,173.30602642214504,0.0,0.0
22.833656475815594,100000000.0,296.2931646191838,296.2931646191838,173.5723785321732,0.0,0.0
22.833656475815594,100000000.0,-1.0,250.63270975935913,149.79372264277845,1.0,1.0
22.833656475815594,100000000.0,296.381722074051,296.381722074051,173.66093598704038,0.0,0.0
22.833656475815594,100000000.0,296.4058487414787,296.4058487414786,173.68506265446797,0.0,0.0
22.833656475815594,100000000.0,296.61474623242185,296.6147462324218,173.8939601454112,0.0,0.0
22.833656475815594,100000000.0,296.6451054532703,296.64510545327016,173.9243193662596,0.0,0.0
22.833656475815594,100000000.0,296.9509062196556,296.9509062196556,174.23012013264494,0.0,0.0
22.833656475815594,100000000.0,-1.0,251.32798262702397,153.93352797577464,1.0,1.0
22.833656475815594,100000000.0,297.1720907917224,297.1720907917223,174.45130470471162,0.0,0.0
22.833656475815594,100000000.0,297.1958534069297,297.1958534069298,174.4750673199191,0.0,0.0
22.833656475815594,100000000.0,297.43241471163753,297.43241471163753,174.7116286246268,0.0,0.0
22.833656475815594,100000000.0,297.7329275066518,297.7329275066519,175.01214141964113,0.0,0.0
22.833656475815594,100000000.0,297.91387546990194,297.913875469902,175.19308938289126,0.0,0.0
22.833656475815594,100000000.0,298.2200212355981,298.2200212355981,175.49923514858747,0.0,0.0
22.833656475815594,100000000.0,298.30549402859907,298.305494028599,175.5847079415883,0.0,0.0
22.833656475815594,100000000.0,298.6127823337705,298.6127823337705,175.8919962467599,0.0,0.0
22.833656475815594,100000000.0,298.76400576376517,298.7640057637652,176.04321967675443,0.0,0.0
22.833656475815594,100000000.0,299.247243270133,299.247243270133,176.5264571831223,0.0,0.0
22.833656475815594,100000000.0,299.830476456704,299.830476456704,177.1096903696933,0.0,0.0
22.833656475815594,100000000.0,300.0286595754062,300.0286595754062,177.30787348839542,0.0,0.0
22.833656475815594,100000000.0,300.0473521861484,300.0473521861484,177.32656609913772,0.0,0.0
22.833656475815594,100000000.0,300.17174633160425,300.17174633160425,177.45096024459352,0.0,0.0
22.833656475815594,100000000.0,300.24443880945284,300.24443880945296,177.5236527224423,0.0,0.0
22.833656475815594,100000000.0,300.621156968985,300.621156968985,177.90037088197428,0.0,0.0
22.833656475815594,100000000.0,-1.0,255.70160532848678,147.33055664581553,1.0,1.0
22.833656475815594,100000000.0,302.2622809014308,302.2622809014308,179.5414948144202,0.0,0.0
22.833656475815594,100000000.0,302.7476825257712,302.7476825257712,180.02689643876056,0.0,0.0
22.907313432189195,100000000.0,280.2074501583424,280.20745015834245,157.48666407133163,0.0,0.0
22.907313432189195,100000000.0,280.83796686037823,280.8379668603782,158.11718077336747,0.0,0.0
22.907313432189195,100000000.0,280.83796686037823,280.8379668603782,158.11718077336747,0.0,0.0
22.907313432189195,100000000.0,281.5573038058322,281.55730380583225,158.83651771882145,0.0,0.0
22.907313432189195,100000000.0,281.68444803560476,281.68444803560476,158.96366194859405,0.0,0.0
22.907313432189195,100000000.0,282.34449862224943,282.3444986222494,159.62371253523864,0.0,0.0
22.907313432189195,100000000.0,282.45891222886087,282.45891222886075,159.73812614185007,0.0,0.0
22.907313432189195,100000000.0,282.5916770524786,282.59167705247853,159.87089096546777,0.0,0.0
22.907313432189195,100000000.0,283.01311489416,283.01311489416,160.29232880714926,0.0,0.0
22.907313432189195,100000000.0,283.3188044553892,283.3188044553892,160.5980183683785,0.0,0.0
22.907313432189195,100000000.0,283.40671477289385,283.4067147728938,160.68592868588308,0.0,0.0
22.907313432189195,100000000.0,283.6310624309404,283.63106243094046,160.91027634392975,0.0,0.0
22.907313432189195,100000000.0,283.64363159619586,283.64363159619575,160.92284550918507,0.0,0.0
22.907313432189195,100000000.0,283.6573499043421,283.657349904342,160.9365638173314,0.0,0.0
22.907313432189195,100000000.0,283.82029286689436,283.8202928668944,161.09950677988368,0.0,0.0
22.907313432189195,100000000.0,283.82029286689436,283.8202928668944,161.09950677988368,0.0,0.0
