A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.04508331241569,100000000.0,388.81325044283096,388.81325044283085,187.3030974321334,0.0,0.0
30.04508331241569,100000000.0,388.8217136309662,388.82171363096626,187.3115606202687,0.0,0.0
30.04508331241569,100000000.0,388.88679529641826,388.88679529641826,187.37664228572078,0.0,0.0
30.04508331241569,100000000.0,388.95241312750403,388.95241312750403,187.4422601168065,0.0,0.0
30.04508331241569,100000000.0,388.98946030235845,388.9894603023584,187.4793072916609,0.0,0.0
30.04508331241569,100000000.0,389.2042073099613,389.2042073099613,187.69405429926374,0.0,0.0
30.04508331241569,100000000.0,389.2675254825263,389.26752548252637,187.7573724718289,0.0,0.0
30.04508331241569,100000000.0,-1.0,329.19045135788133,164.42321671272308,1.0,1.0
30.04508331241569,100000000.0,-1.0,329.2923451146604,169.6414231655789,1.0,1.0
30.04508331241569,100000000.0,389.38476888629725,389.3847688862972,187.87461587559972,0.0,0.0
30.04508331241569,100000000.0,389.3985995726374,389.3985995726374,187.8884465619398,0.0,0.0
30.04508331241569,100000000.0,389.4595801634944,389.4595801634945,187.94942715279691,0.0,0.0
30.04508331241569,100000000.0,389.6044242658344,389.6044242658344,188.09427125513687,0.0,0.0
30.04508331241569,100000000.0,389.88360776330546,389.8836077633054,188.37345475260793,0.0,0.0
30.04508331241569,100000000.0,-1.0,329.79592509187506,166.62358202857712,1.0,1.0
30.04508331241569,100000000.0,389.89063426537246,389.8906342653724,188.3804812546749,0.0,0.0
30.04508331241569,100000000.0,-1.0,329.86147784616287,168.81992362448028,1.0,1.0
30.04508331241569,100000000.0,390.15784695991977,390.1578469599197,188.64769394922217,0.0,0.0
30.04508331241569,100000000.0,390.16053227659006,390.16053227659006,188.65037926589255,0.0,0.0
30.04508331241569,100000000.0,390.1662887781963,390.1662887781962,188.65613576749868,0.0,0.0
30.04508331241569,100000000.0,390.31401833124596,390.31401833124596,188.80386532054848,0.0,0.0
30.04508331241569,100000000.0,390.3270465045367,390.3270465045368,188.81689349383927,0.0,0.0
30.04508331241569,100000000.0,-1.0,330.37738072325476,170.96182395199463,1.0,1.0
30.04508331241569,100000000.0,390.76469615817024,390.7646961581703,189.25454314747276,0.0,0.0
30.04508331241569,100000000.0,390.93806555997014,390.9380655599702,189.42791254927263,0.0,0.0
30.04508331241569,100000000.0,390.97476716934415,390.9747671693442,189.46461415864673,0.0,0.0
30.04508331241569,100000000.0,-1.0,330.89508396335987,157.1406827431066,1.0,1.0
30.04508331241569,100000000.0,-1.0,330.9592524992257,164.25095806038956,1.0,1.0
30.04508331241569,100000000.0,391.0555324166405,391.0555324166405,189.54537940594295,0.0,0.0
30.04508331241569,100000000.0,391.1466400243602,391.14664002436024,189.63648701366273,0.0,0.0
30.04508331241569,100000000.0,391.2762080704052,391.2762080704051,189.76605505970764,0.0,0.0
30.04508331241569,100000000.0,-1.0,331.64717136544806,172.23161459418796,1.0,1.0
30.04508331241569,100000000.0,391.96420210476543,391.9642021047654,190.45404909406787,0.0,0.0
30.04508331241569,100000000.0,392.06170904414176,392.0617090441417,190.55155603344417,0.0,0.0
30.04508331241569,100000000.0,392.1520951008864,392.1520951008863,190.64194209018882,0.0,0.0
30.04508331241569,100000000.0,392.17854681868243,392.17854681868243,190.6683938079849,0.0,0.0
30.04508331241569,100000000.0,-1.0,332.1314310511732,167.67347573393096,1.0,1.0
30.04508331241569,100000000.0,392.26066388592983,392.2606638859299,190.75051087523235,0.0,0.0
30.04508331241569,100000000.0,392.4430891817303,392.4430891817303,190.93293617103276,0.0,0.0
30.04508331241569,100000000.0,392.44868080722676,392.4486808072268,190.93852779652929,0.0,0.0
30.04508331241569,100000000.0,-1.0,332.8501120442392,162.37597601006095,1.0,1.0
30.04508331241569,100000000.0,393.33895584482906,393.338955844829,191.82880283413144,0.0,0.0
30.04508331241569,100000000.0,393.63267074632773,393.6326707463278,192.12251773563025,0.0,0.0
30.04508331241569,100000000.0,-1.0,333.6689343989542,168.2823192587792,1.0,1.0
30.04508331241569,100000000.0,393.76792738619054,393.7679273861904,192.25777437549297,0.0,0.0
30.04508331241569,100000000.0,393.8509507017045,393.85095070170445,192.3407976910069,0.0,0.0
30.04508331241569,100000000.0,394.1045233021251,394.1045233021251,192.5943702914275,0.0,0.0
30.04508331241569,100000000.0,394.2718439903104,394.27184399031034,192.76169097961287,0.0,0.0
30.04508331241569,100000000.0,-1.0,334.5587160216549,158.41783977032307,1.0,1.0
30.04508331241569,100000000.0,394.73467765092363,394.7346776509237,193.22452464022618,0.0,0.0
30.04508331241569,100000000.0,394.752584074253,394.75258407425304,193.24243106355553,0.0,0.0
30.04508331241569,100000000.0,395.9470352833828,395.9470352833828,194.43688227268524,0.0,0.0
31.714254607549897,100000000.0,379.58536321303296,379.58536321303296,178.07521020233546,0.0,0.0
31.714254607549897,100000000.0,380.4350725933937,380.4350725933937,178.92491958269622,0.0,0.0
31.714254607549897,100000000.0,380.47775292007134,380.4777529200714,178.96759990937383,0.0,0.0
31.714254607549897,100000000.0,380.4777529200714,380.47775292007134,178.96759990937383,0.0,0.0
31.714254607549897,100000000.0,380.47775292007134,380.47775292007134,178.96759990937383,0.0,0.0
31.714254607549897,100000000.0,381.3274623004321,381.32746230043216,179.8173092897346,0.0,0.0
31.714254607549897,100000000.0,381.7796770319701,381.7796770319701,180.26952402127262,0.0,0.0
31.714254607549897,100000000.0,381.7796770319702,381.7796770319701,180.26952402127262,0.0,0.0
31.714254607549897,100000000.0,382.6260937306775,382.62609373067744,181.11594071997993,0.0,0.0
31.714254607549897,100000000.0,382.6293864123309,382.6293864123309,181.11923340163338,0.0,0.0
31.714254607549897,100000000.0,382.6293864123309,382.6293864123309,181.11923340163338,0.0,0.0
31.714254607549897,100000000.0,382.6635956293856,382.6635956293856,181.15344261868808,0.0,0.0
31.714254607549897,100000000.0,382.6635956293856,382.6635956293856,181.15344261868808,0.0,0.0
31.714254607549897,100000000.0,382.6635956293856,382.6635956293856,181.15344261868808,0.0,0.0
31.714254607549897,100000000.0,382.6720667390085,382.67206673900847,181.161913728311,0.0,0.0
31.714254607549897,100000000.0,382.6720667390085,382.67206673900847,181.161913728311,0.0,0.0
31.714254607549897,100000000.0,382.93070478981195,382.930704789812,181.42055177911445,0.0,0.0
31.714254607549897,100000000.0,383.5133050097464,383.5133050097464,182.00315199904884,0.0,0.0
31.714254607549897,100000000.0,383.5133050097464,383.5133050097464,182.00315199904884,0.0,0.0
31.714254607549897,100000000.0,383.56058472591644,383.5605847259165,182.05043171521896,0.0,0.0
31.714254607549897,100000000.0,383.6032650525941,383.60326505259405,182.09311204189655,0.0,0.0
31.714254607549897,100000000.0,383.6032650525941,383.603265052594,182.09311204189655,0.0,0.0
31.714254607549897,100000000.0,384.1249229786645,384.1249229786644,182.6147699679669,0.0,0.0
31.714254607549897,100000000.0,384.3044867542375,384.3044867542374,182.79433374353994,0.0,0.0
31.714254607549897,100000000.0,384.4128533618725,384.4128533618725,182.902700351175,0.0,0.0
31.714254607549897,100000000.0,384.4128533618725,384.4128533618725,182.902700351175,0.0,0.0
31.714254607549897,100000000.0,384.905189164493,384.90518916449287,183.39503615379533,0.0,0.0
31.714254607549897,100000000.0,384.9051891644929,384.90518916449287,183.39503615379533,0.0,0.0
31.714254607549897,100000000.0,385.0072205530769,385.0072205530769,183.49706754237934,0.0,0.0
31.714254607549897,100000000.0,385.0072205530769,385.0072205530769,183.49706754237934,0.0,0.0
31.714254607549897,100000000.0,385.09643259097965,385.0964325909796,183.5862795802821,0.0,0.0
31.714254607549897,100000000.0,385.2026877868512,385.2026877868512,183.69253477615368,0.0,0.0
31.714254607549897,100000000.0,385.20650754197396,385.20650754197396,183.6963545312764,0.0,0.0
31.714254607549897,100000000.0,385.235685067823,385.23568506782306,183.7255320571255,0.0,0.0
31.714254607549897,100000000.0,385.23568506782306,385.23568506782306,183.7255320571255,0.0,0.0
31.714254607549897,100000000.0,385.30524306891095,385.3052430689109,183.7950900582134,0.0,0.0
31.714254607549897,100000000.0,385.67662740310993,385.67662740310993,184.16647439241245,0.0,0.0
31.714254607549897,100000000.0,385.7076188286835,385.70761882868356,184.19746581798603,0.0,0.0
31.714254607549897,100000000.0,385.7516058632002,385.7516058632002,184.24145285250265,0.0,0.0
31.714254607549897,100000000.0,385.94614197134047,385.9461419713404,184.43598896064287,0.0,0.0
31.714254607549897,100000000.0,386.05239716721195,386.05239716721195,184.54224415651444,0.0,0.0
31.714254607549897,100000000.0,386.09507749388956,386.0950774938896,184.58492448319205,0.0,0.0
31.714254607549897,100000000.0,386.1576798483614,386.1576798483614,184.64752683766386,0.0,0.0
31.714254607549897,100000000.0,386.16006864004146,386.1600686400414,184.64991562934392,0.0,0.0
31.714254607549897,100000000.0,386.16633895973706,386.166338959737,184.6561859490395,0.0,0.0
31.714254607549897,100000000.0,386.2943587377763,386.29435873777624,184.78420572707873,0.0,0.0
31.714254607549897,100000000.0,386.3518249916533,386.35182499165325,184.84167198095574,0.0,0.0
31.714254607549897,100000000.0,386.74585507766835,386.7458550776683,185.23570206697082,0.0,0.0
31.714254607549897,100000000.0,386.82261302478474,386.8226130247847,185.3124600140872,0.0,0.0
31.714254607549897,100000000.0,386.84274974065596,386.8427497406559,185.33259672995842,0.0,0.0
31.714254607549897,100000000.0,386.8769589577106,386.87695895771066,185.36680594701312,0.0,0.0
31.714254607549897,100000000.0,387.07961454356706,387.07961454356706,185.56946153286955,0.0,0.0
31.714254607549897,100000000.0,387.14930616971606,387.14930616971594,185.63915315901843,0.0,0.0
31.714254607549897,100000000.0,387.25043511118713,387.2504351111872,185.74028210048965,0.0,0.0
31.714254607549897,100000000.0,387.2830233052388,387.2830233052388,185.77287029454132,0.0,0.0
31.714254607549897,100000000.0,387.4008213609111,387.4008213609111,185.89066835021356,0.0,0.0
31.714254607549897,100000000.0,387.4405306541066,387.4405306541066,185.93037764340906,0.0,0.0
31.714254607549897,100000000.0,387.4910857782252,387.49108577822517,185.98093276752763,0.0,0.0
31.714254607549897,100000000.0,387.5021359702018,387.50213597020166,185.9919829595042,0.0,0.0
31.714254607549897,100000000.0,387.6173686216266,387.61736862162655,186.10721561092905,0.0,0.0
31.714254607549897,100000000.0,387.65623334039765,387.6562333403976,186.1460803297001,0.0,0.0
31.714254607549897,100000000.0,387.7266683380714,387.7266683380714,186.21651532737388,0.0,0.0
31.714254607549897,100000000.0,387.7924886552704,387.7924886552704,186.28233564457284,0.0,0.0
31.714254607549897,100000000.0,387.856646925925,387.856646925925,186.3464939152275,0.0,0.0
31.714254607549897,100000000.0,387.9114740099244,387.91147400992446,186.40132099922695,0.0,0.0
31.714254607549897,100000000.0,387.91709850478503,387.9170985047851,186.40694549408755,0.0,0.0
31.714254607549897,100000000.0,388.0477791895671,388.04777918956705,186.5376261788696,0.0,0.0
31.714254607549897,100000000.0,388.0516528811875,388.05165288118747,186.54149987048996,0.0,0.0
31.714254607549897,100000000.0,388.08792240782867,388.08792240782867,186.5777693971311,0.0,0.0
31.714254607549897,100000000.0,388.1371631086242,388.1371631086241,186.62701009792656,0.0,0.0
31.714254607549897,100000000.0,388.1778512250248,388.17785122502477,186.6676982143272,0.0,0.0
31.714254607549897,100000000.0,388.20702875087386,388.20702875087386,186.6968757401763,0.0,0.0
31.714254607549897,100000000.0,388.32819991937396,388.3281999193739,186.81804690867637,0.0,0.0
31.714254607549897,100000000.0,388.43075520143367,388.4307552014336,186.92060219073613,0.0,0.0
31.714254607549897,100000000.0,388.4424333635519,388.4424333635519,186.93228035285443,0.0,0.0
31.714254607549897,100000000.0,388.46378532033384,388.4637853203339,186.95363230963633,0.0,0.0
31.714254607549897,100000000.0,388.48867255671337,388.48867255671337,186.9785195460159,0.0,0.0
31.714254607549897,100000000.0,388.49188250851216,388.4918825085122,186.9817294978147,0.0,0.0
31.714254607549897,100000000.0,388.50975832866493,388.50975832866493,186.99960531796742,0.0,0.0
31.714254607549897,100000000.0,388.54802936363023,388.5480293636302,187.03787635293264,0.0,0.0
31.714254607549897,100000000.0,388.5480293636302,388.5480293636302,187.03787635293264,0.0,0.0
31.714254607549897,100000000.0,388.64865348097675,388.6486534809768,187.13850047027924,0.0,0.0
31.714254607549897,100000000.0,388.7262422279045,388.72624222790444,187.21608921720696,0.0,0.0
31.714254607549897,100000000.0,388.76045144495913,388.7604514449592,187.25029843426165,0.0,0.0
31.714254607549897,100000000.0,388.8094882118235,388.80948821182346,187.29933520112596,0.0,0.0
31.714254607549897,100000000.0,388.9013622615483,388.90136226154834,187.39120925085072,0.0,0.0
31.714254607549897,100000000.0,388.9044125026497,388.9044125026498,187.39425949195223,0.0,0.0
31.714254607549897,100000000.0,388.9709538353909,388.9709538353909,187.4608008246933,0.0,0.0
31.714254607549897,100000000.0,389.02437438769306,389.02437438769306,187.51422137699552,0.0,0.0
31.714254607549897,100000000.0,389.16129565988814,389.161295659888,187.65114264919052,0.0,0.0
31.714254607549897,100000000.0,389.3898465197274,389.3898465197274,187.8796935090299,0.0,0.0
31.714254607549897,100000000.0,389.5009221169328,389.5009221169329,187.9907691062353,0.0,0.0
31.714254607549897,100000000.0,389.5720605222928,389.5720605222928,188.06190751159528,0.0,0.0
31.714254607549897,100000000.0,389.66858055066274,389.66858055066274,188.15842753996523,0.0,0.0
31.714254607549897,100000000.0,389.687978679516,389.687978679516,188.17782566881846,0.0,0.0
31.714254607549897,100000000.0,389.71505597771187,389.7150559777119,188.2049029670144,0.0,0.0
31.714254607549897,100000000.0,389.72823189361907,389.72823189361907,188.2180788829216,0.0,0.0
31.714254607549897,100000000.0,389.8391696827192,389.8391696827192,188.32901667202165,0.0,0.0
31.714254607549897,100000000.0,389.9626145683209,389.9626145683209,188.45246155762334,0.0,0.0
31.714254607549897,100000000.0,390.06317521666256,390.0631752166626,188.55302220596505,0.0,0.0
31.714254607549897,100000000.0,-1.0,326.6827537775149,167.03183182843335,1.0,1.0
31.714254607549897,100000000.0,390.1130008180449,390.1130008180448,188.60284780734725,0.0,0.0
31.714254607549897,100000000.0,390.1130008180448,390.1130008180448,188.60284780734725,0.0,0.0
31.714254607549897,100000000.0,390.20757293098524,390.2075729309852,188.6974199202877,0.0,0.0
31.714254607549897,100000000.0,390.20911571793306,390.2091157179331,188.69896270723564,0.0,0.0
31.714254607549897,100000000.0,390.2362632184348,390.2362632184347,188.7261102077372,0.0,0.0
31.714254607549897,100000000.0,390.39302513626143,390.39302513626143,188.88287212556392,0.0,0.0
31.714254607549897,100000000.0,390.39575094431444,390.39575094431444,188.88559793361696,0.0,0.0
31.714254607549897,100000000.0,390.43024101227644,390.4302410122765,188.92008800157896,0.0,0.0
31.714254607549897,100000000.0,390.43633359696173,390.4363335969617,188.9261805862642,0.0,0.0
31.714254607549897,100000000.0,390.44190822705235,390.4419082270524,188.9317552163549,0.0,0.0
31.714254607549897,100000000.0,390.5111235577497,390.51112355774967,189.00097054705216,0.0,0.0
31.714254607549897,100000000.0,390.54341138598534,390.54341138598534,189.03325837528783,0.0,0.0
31.714254607549897,100000000.0,390.8135429836119,390.8135429836119,189.30338997291437,0.0,0.0
31.714254607549897,100000000.0,390.88261471514124,390.8826147151412,189.3724617044437,0.0,0.0
31.714254607549897,100000000.0,390.99873623879415,390.9987362387941,189.48858322809656,0.0,0.0
31.714254607549897,100000000.0,391.08905319499286,391.08905319499286,189.57890018429535,0.0,0.0
31.714254607549897,100000000.0,391.1675937891375,391.1675937891374,189.65744077843993,0.0,0.0
31.714254607549897,100000000.0,391.2939519769282,391.29395197692816,189.78379896623065,0.0,0.0
31.714254607549897,100000000.0,391.31885275577645,391.31885275577645,189.80869974507894,0.0,0.0
31.714254607549897,100000000.0,391.52066577990456,391.52066577990456,190.01051276920708,0.0,0.0
31.714254607549897,100000000.0,391.9281369791466,391.9281369791465,190.41798396844902,0.0,0.0
31.714254607549897,100000000.0,392.02519999470644,392.02519999470644,190.5150469840089,0.0,0.0
31.714254607549897,100000000.0,392.0543240772023,392.05432407720224,190.54417106650467,0.0,0.0
31.714254607549897,100000000.0,392.1383201136934,392.1383201136934,190.62816710299586,0.0,0.0
31.714254607549897,100000000.0,392.18951658130965,392.18951658130965,190.67936357061217,0.0,0.0
31.714254607549897,100000000.0,392.2253861239364,392.2253861239364,190.7152331132389,0.0,0.0
31.714254607549897,100000000.0,392.3792399597237,392.37923995972363,190.86908694902613,0.0,0.0
26.789168934252675,100000000.0,-1.0,323.64202325987037,163.99110131078888,1.0,1.0
26.789168934252675,100000000.0,-1.0,323.64202325987037,163.99110131078888,1.0,1.0
26.789168934252675,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.789168934252675,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.789168934252675,100000000.0,-1.0,272.36812718198485,148.52856088023367,2.0,2.0
26.789168934252675,100000000.0,-1.0,325.9575853456562,162.32087558600935,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.1668329821377,166.51591103305617,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.3101917399254,165.60762023158202,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.3350374869969,159.62674304816073,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.3350374869969,159.62674304816073,1.0,1.0
26.789168934252675,100000000.0,-1.0,272.81521717640084,141.47409421694192,2.0,2.0
26.789168934252675,100000000.0,-1.0,326.4706206643412,167.05506389308107,1.0,1.0
26.789168934252675,100000000.0,-1.0,273.05700347952654,151.60687441665277,2.0,2.0
26.789168934252675,100000000.0,-1.0,326.64068764325566,165.93811613491215,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.64068764325566,165.93811613491215,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.68275377751485,167.03183182843335,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.6827537775149,167.03183182843335,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.68275377751485,167.03183182843335,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.68275377751485,167.03183182843335,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.68275377751485,167.03183182843335,1.0,1.0
26.789168934252675,100000000.0,-1.0,326.720255676223,167.0693337271415,1.0,1.0
26.789168934252675,100000000.0,-1.0,273.2605168890233,149.42095058727205,2.0,2.0
26.789168934252675,100000000.0,-1.0,273.2605168890233,149.42095058727205,2.0,2.0
26.789168934252675,100000000.0,-1.0,273.56755906811946,151.7784472919066,2.0,2.0
26.789168934252675,100000000.0,-1.0,327.1566084386328,166.45403693028933,1.0,1.0
26.789168934252675,100000000.0,-1.0,327.1566084386328,166.45403693028933,1.0,1.0
26.789168934252675,100000000.0,-1.0,273.58915029319496,138.48715774068432,2.0,2.0
26.789168934252675,100000000.0,-1.0,273.589150293195,138.48715774068432,2.0,2.0
26.789168934252675,100000000.0,-1.0,273.64545004440185,145.20453794630478,2.0,2.0
26.789168934252675,100000000.0,-1.0,327.241390053511,166.53881854516757,1.0,1.0
26.789168934252675,100000000.0,-1.0,273.83159872086503,147.47721119722667,2.0,2.0
26.789168934252675,100000000.0,-1.0,274.01145201782515,136.37596323093226,2.0,2.0
26.789168934252675,100000000.0,-1.0,327.6671640272257,166.62560980554312,1.0,1.0
26.789168934252675,100000000.0,-1.0,274.11714128829954,142.7760183288407,2.0,2.0
26.789168934252675,100000000.0,-1.0,274.17239190709853,142.13595281133914,2.0,2.0
26.789168934252675,100000000.0,-1.0,274.17239190709853,142.13595281133914,2.0,2.0
26.789168934252675,100000000.0,-1.0,327.77254477623995,168.35698800497985,1.0,1.0
26.789168934252675,100000000.0,-1.0,327.77254477624,168.35698800497985,1.0,1.0
26.789168934252675,100000000.0,-1.0,274.41845966578063,143.07733670632177,2.0,2.0
26.789168934252675,100000000.0,-1.0,274.4476371916297,143.10651423217087,2.0,2.0
26.789168934252675,100000000.0,-1.0,328.1030406795702,168.68748390830999,1.0,1.0
26.789168934252675,100000000.0,-1.0,274.5943061583482,146.0402566911702,2.0,2.0
26.789168934252675,100000000.0,-1.0,274.5943061583482,146.0402566911702,2.0,2.0
26.789168934252675,100000000.0,-1.0,274.6529252821615,152.73966343116163,2.0,2.0
26.789168934252675,100000000.0,-1.0,274.8827587805336,152.02825258351305,2.0,2.0
26.789168934252675,100000000.0,-1.0,328.5293513059341,161.8210568670979,1.0,1.0
26.789168934252675,100000000.0,-1.0,328.52935130593403,161.8210568670979,1.0,1.0
26.789168934252675,100000000.0,-1.0,274.96355798700694,143.62243502754802,2.0,2.0
26.789168934252675,100000000.0,-1.0,275.00953099533797,143.6684080358791,2.0,2.0
26.789168934252675,100000000.0,-1.0,275.009530995338,143.6684080358791,2.0,2.0
26.789168934252675,100000000.0,-1.0,328.83500146219285,168.1324299538493,1.0,1.0
26.789168934252675,100000000.0,-1.0,275.3343847412046,142.7760183288407,2.0,2.0
26.789168934252675,100000000.0,-1.0,275.37219873376176,152.22246278415807,2.0,2.0
26.789168934252675,100000000.0,-1.0,275.38363700126894,154.01384225447222,2.0,2.0
26.789168934252675,100000000.0,-1.0,275.5039640062918,146.31271983064244,2.0,2.0
26.789168934252675,100000000.0,-1.0,221.93188383543105,125.61920094026398,3.0,3.0
26.789168934252675,100000000.0,-1.0,221.93188383543105,125.61920094026398,3.0,3.0
26.789168934252675,100000000.0,-1.0,221.93188383543105,125.619200940264,3.0,3.0
26.789168934252675,100000000.0,-1.0,275.5121300115544,152.88432137855528,2.0,2.0
26.789168934252675,100000000.0,-1.0,329.20394667604864,168.50137516770513,1.0,1.0
26.789168934252675,100000000.0,-1.0,329.3163795249366,168.27482530325403,1.0,1.0
26.789168934252675,100000000.0,-1.0,275.8171614093786,145.8756948800298,2.0,2.0
26.789168934252675,100000000.0,-1.0,329.4605496195196,162.75225518068348,1.0,1.0
26.789168934252675,100000000.0,-1.0,329.63481007068015,161.05270445907897,1.0,1.0
26.789168934252675,100000000.0,-1.0,329.63481007068015,161.052704459079,1.0,1.0
26.789168934252675,100000000.0,-1.0,222.50280533997977,125.66819512820823,3.0,3.0
26.789168934252675,100000000.0,-1.0,222.53198286582892,125.69737265405732,3.0,3.0
26.789168934252675,100000000.0,-1.0,276.12172886540645,128.8920977700397,2.0,2.0
26.789168934252675,100000000.0,-1.0,329.7370222499293,169.0344507415858,1.0,1.0
26.789168934252675,100000000.0,-1.0,276.2018283153081,145.918167768801,2.0,2.0
26.789168934252675,100000000.0,-1.0,276.33613720055934,147.2758446074456,2.0,2.0
26.789168934252675,100000000.0,-1.0,276.3440861298124,153.48957993279188,2.0,2.0
26.789168934252675,100000000.0,-1.0,222.91712425332082,124.22927388675369,3.0,3.0
26.789168934252675,100000000.0,-1.0,276.62270543327935,147.41605872256946,2.0,2.0
26.789168934252675,100000000.0,-1.0,276.86220645483644,148.50099152217345,2.0,2.0
26.789168934252675,100000000.0,-1.0,276.9419124138011,142.46610702953564,2.0,2.0
26.789168934252675,100000000.0,-1.0,330.5271997777186,161.94509416611737,1.0,1.0
26.789168934252675,100000000.0,-1.0,277.00461874899065,153.854882799387,2.0,2.0
26.789168934252675,100000000.0,-1.0,277.00461874899065,153.854882799387,2.0,2.0
26.789168934252675,100000000.0,-1.0,277.04653234510647,153.48944488112443,2.0,2.0
26.789168934252675,100000000.0,-1.0,223.48205999724564,136.6260431287971,4.0,2.0
26.789168934252675,100000000.0,-1.0,330.7063927477692,171.05547079868768,1.0,1.0
26.789168934252675,100000000.0,-1.0,223.56430385065994,127.25162095549291,3.0,3.0
26.789168934252675,100000000.0,-1.0,277.1486162166355,153.16885102404552,2.0,2.0
26.789168934252675,100000000.0,-1.0,277.2123707429676,149.99188392742246,2.0,2.0
26.789168934252675,100000000.0,-1.0,277.2123707429676,149.99188392742246,2.0,2.0
26.789168934252675,100000000.0,-1.0,330.85077719259266,171.43522042133247,1.0,1.0
26.789168934252675,100000000.0,-1.0,223.70196403051204,123.92718434499906,3.0,3.0
26.789168934252675,100000000.0,-1.0,277.4164279626879,140.6710282390789,2.0,2.0
26.789168934252675,100000000.0,-1.0,277.58019411331713,148.704122004776,2.0,2.0
26.789168934252675,100000000.0,-1.0,224.04812896753668,123.21379744145781,3.0,3.0
26.789168934252675,100000000.0,-1.0,277.63479228565336,147.51614556062108,2.0,2.0
26.789168934252675,100000000.0,-1.0,331.2581578855928,171.84260111433272,1.0,1.0
26.789168934252675,100000000.0,-1.0,277.69790287394,144.9707073227524,2.0,2.0
26.789168934252675,100000000.0,-1.0,277.71967180956455,142.8530444348753,2.0,2.0
26.789168934252675,100000000.0,-1.0,277.87355473179514,156.77427330772977,2.0,2.0
26.789168934252675,100000000.0,-1.0,331.57686231559643,159.75225518068348,1.0,1.0
26.789168934252675,100000000.0,-1.0,278.00776220797263,155.3799535749735,2.0,2.0
26.789168934252675,100000000.0,-1.0,224.52353498214802,130.75447822712766,3.0,3.0
26.789168934252675,100000000.0,-1.0,278.1850098100333,149.74409771193623,2.0,2.0
26.789168934252675,100000000.0,-1.0,331.8340888528724,169.98350496025125,1.0,1.0
26.789168934252675,100000000.0,-1.0,224.69711915891696,127.86250894714539,3.0,3.0
26.789168934252675,100000000.0,-1.0,278.43092995073266,153.4466288588285,3.0,1.0
26.789168934252675,100000000.0,-1.0,224.98598969850428,115.64248573923712,3.0,3.0
26.789168934252675,100000000.0,-1.0,278.61352987766713,148.37698299110784,2.0,2.0
26.789168934252675,100000000.0,-1.0,278.6173610618247,131.38772996645793,2.0,2.0
26.789168934252675,100000000.0,-1.0,225.24436380896105,118.11566645544815,3.0,3.0
26.789168934252675,100000000.0,-1.0,225.35338105158826,116.99689121383426,3.0,3.0
26.789168934252675,100000000.0,-1.0,225.35718698529047,132.5987600080797,3.0,3.0
26.789168934252675,100000000.0,-1.0,225.52990637639556,113.41447358706219,3.0,3.0
26.789168934252675,100000000.0,-1.0,279.24724099792917,132.01760990256244,2.0,2.0
26.789168934252675,100000000.0,-1.0,279.36826590371567,155.52869960196452,2.0,2.0
26.789168934252675,100000000.0,-1.0,225.90726663066494,115.25169528810876,3.0,3.0
26.789168934252675,100000000.0,-1.0,225.91451750163156,138.36756950748014,3.0,3.0
26.789168934252675,100000000.0,-1.0,279.7523042148643,156.9781323339208,2.0,2.0
26.789168934252675,100000000.0,-1.0,279.86961423891677,145.64186425647745,2.0,2.0
26.789168934252675,100000000.0,-1.0,226.2976934052728,124.76804574289342,3.0,3.0
26.789168934252675,100000000.0,-1.0,333.5739954485596,172.25204344519938,1.0,1.0
26.789168934252675,100000000.0,-1.0,280.11809394487875,150.17662741552996,2.0,2.0
26.789168934252675,100000000.0,-1.0,226.58515414699096,129.19981170035535,4.0,2.0
26.789168934252675,100000000.0,-1.0,226.7736634929687,140.5786720584081,3.0,3.0
26.789168934252675,100000000.0,-1.0,280.60075756895344,144.03824404367555,2.0,2.0
26.789168934252675,100000000.0,-1.0,280.97321020657455,131.24441222815219,2.0,2.0
26.789168934252675,100000000.0,-1.0,281.3908499505171,127.95248978821587,2.0,2.0
26.789168934252675,100000000.0,-1.0,335.07523160089625,166.6834585632602,1.0,1.0
26.789168934252675,100000000.0,-1.0,227.9543915240452,125.35492364225142,3.0,3.0
26.789168934252675,100000000.0,-1.0,281.67015696341747,129.32421317197392,2.0,2.0
26.87159714635807,100000000.0,-1.0,323.64202325987037,163.99110131078888,1.0,1.0
26.87159714635807,100000000.0,-1.0,323.64202325987037,163.99110131078888,1.0,1.0
26.87159714635807,100000000.0,-1.0,323.64202325987037,163.99110131078888,1.0,1.0
26.87159714635807,100000000.0,-1.0,323.64202325987037,163.99110131078888,1.0,1.0
26.87159714635807,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.87159714635807,100000000.0,-1.0,324.1158779209883,163.41330641264483,1.0,1.0
