A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.502195097272825,100000000.0,-1.0,270.3444276335451,137.76503904120307,1.0,1.0
27.502195097272825,100000000.0,326.136417290044,326.136417290044,168.74600011243325,0.0,0.0
27.502195097272825,100000000.0,326.8085133463108,326.8085133463108,169.4180961687,0.0,0.0
27.502195097272825,100000000.0,326.9435652216571,326.9435652216571,169.55314804404642,0.0,0.0
27.502195097272825,100000000.0,327.1535439049253,327.1535439049253,169.76312672731456,0.0,0.0
27.502195097272825,100000000.0,327.25382624835277,327.25382624835277,169.86340907074208,0.0,0.0
27.502195097272825,100000000.0,327.4137175238609,327.4137175238609,170.0233003462502,0.0,0.0
27.502195097272825,100000000.0,327.60500861206594,327.60500861206594,170.21459143445526,0.0,0.0
27.502195097272825,100000000.0,327.60587956005037,327.60587956005037,170.21546238243965,0.0,0.0
27.502195097272825,100000000.0,328.14844963215967,328.14844963215967,170.75803245454887,0.0,0.0
27.502195097272825,100000000.0,328.19797518305626,328.19797518305626,170.80755800544554,0.0,0.0
27.502195097272825,100000000.0,328.5667528814804,328.5667528814804,171.17633570386957,0.0,0.0
27.502195097272825,100000000.0,328.6099666352729,328.6099666352729,171.2195494576622,0.0,0.0
27.502195097272825,100000000.0,328.6428213911485,328.6428213911485,171.25240421353783,0.0,0.0
27.502195097272825,100000000.0,329.1257721933911,329.1257721933911,171.73535501578044,0.0,0.0
27.502195097272825,100000000.0,329.20208841484157,329.20208841484157,171.8116712372308,0.0,0.0
27.502195097272825,100000000.0,329.40902086366225,329.40902086366225,172.01860368605156,0.0,0.0
27.502195097272825,100000000.0,329.7771351034475,329.7771351034475,172.38671792583682,0.0,0.0
27.502195097272825,100000000.0,-1.0,274.7846202550283,146.7912127720333,1.0,1.0
27.502195097272825,100000000.0,329.8346929018968,329.8346929018968,172.44427572428617,0.0,0.0
27.502195097272825,100000000.0,330.006381694521,330.006381694521,172.6159645169103,0.0,0.0
27.502195097272825,100000000.0,330.1442493024947,330.1442493024947,172.75383212488393,0.0,0.0
27.502195097272825,100000000.0,330.15631993774934,330.15631993774934,172.76590276013857,0.0,0.0
27.502195097272825,100000000.0,330.41354671910085,330.41354671910085,173.02312954149008,0.0,0.0
27.502195097272825,100000000.0,330.5052264336078,330.5052264336078,173.1148092559972,0.0,0.0
27.502195097272825,100000000.0,-1.0,275.9776294011599,147.72167128457866,1.0,1.0
27.502195097272825,100000000.0,331.02060404885214,331.02060404885214,173.63018687124136,0.0,0.0
27.502195097272825,100000000.0,331.07843931149904,331.07843931149904,173.68802213388832,0.0,0.0
27.502195097272825,100000000.0,331.17812042946684,331.17812042946684,173.78770325185613,0.0,0.0
27.502195097272825,100000000.0,331.2063873558126,331.2063873558126,173.81597017820178,0.0,0.0
27.502195097272825,100000000.0,331.2822681600478,331.2822681600478,173.89185098243706,0.0,0.0
27.502195097272825,100000000.0,331.5448574613207,331.5448574613207,174.1544402837099,0.0,0.0
27.502195097272825,100000000.0,-1.0,276.5800896883876,148.58668220539252,1.0,1.0
27.502195097272825,100000000.0,331.6160147535695,331.6160147535695,174.22559757595877,0.0,0.0
27.502195097272825,100000000.0,-1.0,276.7578945263512,146.82716972633315,1.0,1.0
27.502195097272825,100000000.0,331.80018966765385,331.80018966765385,174.409772490043,0.0,0.0
27.502195097272825,100000000.0,331.8317433884246,331.8317433884246,174.44132621081403,0.0,0.0
27.502195097272825,100000000.0,331.9508913151115,331.9508913151115,174.56047413750076,0.0,0.0
27.502195097272825,100000000.0,331.9574660630672,331.9574660630672,174.56704888545647,0.0,0.0
27.502195097272825,100000000.0,332.00453679781236,332.00453679781236,174.6141196202016,0.0,0.0
27.502195097272825,100000000.0,332.03237070918067,332.03237070918067,174.64195353156992,0.0,0.0
27.502195097272825,100000000.0,-1.0,277.10801105558795,151.13824131843168,1.0,1.0
27.502195097272825,100000000.0,332.29617449287696,332.29617449287696,174.90575731526616,0.0,0.0
27.502195097272825,100000000.0,332.4137746172908,332.4137746172908,175.02335743968004,0.0,0.0
27.502195097272825,100000000.0,332.51832603621057,332.51832603621057,175.12790885859988,0.0,0.0
27.502195097272825,100000000.0,332.6400480306234,332.6400480306234,175.24963085301263,0.0,0.0
27.502195097272825,100000000.0,332.80264836719607,332.80264836719607,175.41223118958527,0.0,0.0
27.502195097272825,100000000.0,332.80393615640725,332.80393615640725,175.4135189787965,0.0,0.0
27.502195097272825,100000000.0,332.8526247872115,332.8526247872115,175.46220760960068,0.0,0.0
27.502195097272825,100000000.0,332.9706740126998,332.9706740126998,175.580256835089,0.0,0.0
27.502195097272825,100000000.0,333.00452559265017,333.00452559265017,175.61410841503948,0.0,0.0
27.502195097272825,100000000.0,333.01955209130654,333.01955209130654,175.6291349136957,0.0,0.0
27.502195097272825,100000000.0,-1.0,278.1291995281921,152.15942979103582,1.0,1.0
27.502195097272825,100000000.0,333.27739748518917,333.27739748518917,175.88698030757845,0.0,0.0
27.502195097272825,100000000.0,-1.0,278.38672323163416,148.45599843161614,1.0,1.0
27.502195097272825,100000000.0,333.5765572293547,333.5765572293547,176.18614005174405,0.0,0.0
27.502195097272825,100000000.0,333.66459699424325,333.66459699424325,176.27417981663243,0.0,0.0
27.502195097272825,100000000.0,333.746032932505,333.746032932505,176.3556157548943,0.0,0.0
27.502195097272825,100000000.0,333.7477356301037,333.7477356301037,176.35731845249305,0.0,0.0
27.502195097272825,100000000.0,333.8553181138085,333.8553181138085,176.46490093619772,0.0,0.0
27.502195097272825,100000000.0,333.9042764993163,333.9042764993163,176.51385932170564,0.0,0.0
27.502195097272825,100000000.0,333.93651180730177,333.93651180730177,176.54609462969105,0.0,0.0
27.502195097272825,100000000.0,333.99409616851295,333.99409616851295,176.60367899090224,0.0,0.0
27.502195097272825,100000000.0,-1.0,279.0556622573283,144.4336688154016,1.0,1.0
27.502195097272825,100000000.0,334.1595422702823,334.1595422702823,176.76912509267157,0.0,0.0
27.502195097272825,100000000.0,-1.0,279.1738686179088,145.99439776282156,1.0,1.0
27.502195097272825,100000000.0,334.2408600713481,334.2408600713481,176.85044289373738,0.0,0.0
27.502195097272825,100000000.0,334.35738547897256,334.35738547897256,176.9669683013618,0.0,0.0
27.502195097272825,100000000.0,334.38950288092764,334.38950288092764,176.999085703317,0.0,0.0
27.502195097272825,100000000.0,334.4013818040099,334.4013818040099,177.01096462639907,0.0,0.0
27.502195097272825,100000000.0,334.4366731729653,334.4366731729653,177.04625599535453,0.0,0.0
27.502195097272825,100000000.0,334.5008732768353,334.5008732768353,177.1104560992246,0.0,0.0
27.502195097272825,100000000.0,334.6098796404459,334.6098796404459,177.21946246283525,0.0,0.0
27.502195097272825,100000000.0,334.67371725873426,334.67371725873426,177.28330008112354,0.0,0.0
27.502195097272825,100000000.0,334.70929845875185,334.70929845875185,177.3188812811411,0.0,0.0
27.502195097272825,100000000.0,-1.0,279.85544891849275,149.9247241184747,1.0,1.0
27.502195097272825,100000000.0,334.88928935351936,334.88928935351936,177.49887217590867,0.0,0.0
27.502195097272825,100000000.0,-1.0,280.15406119739237,139.13555581177513,1.0,1.0
27.502195097272825,100000000.0,335.17439602523604,335.17439602523604,177.7839788476254,0.0,0.0
27.502195097272825,100000000.0,335.33661219550396,335.33661219550396,177.9461950178932,0.0,0.0
27.502195097272825,100000000.0,335.36780551272403,335.36780551272403,177.97738833511332,0.0,0.0
27.502195097272825,100000000.0,335.37050129447556,335.37050129447556,177.98008411686476,0.0,0.0
27.502195097272825,100000000.0,-1.0,280.40028198209376,152.40687449909865,1.0,1.0
27.502195097272825,100000000.0,335.491457357249,335.491457357249,178.1010401796383,0.0,0.0
27.502195097272825,100000000.0,335.97111410639843,335.97111410639843,178.58069692878775,0.0,0.0
27.502195097272825,100000000.0,336.2599922143951,336.2599922143951,178.86957503678434,0.0,0.0
27.502195097272825,100000000.0,336.28864828086654,336.28864828086654,178.89823110325588,0.0,0.0
27.502195097272825,100000000.0,336.29096716534775,336.29096716534775,178.90054998773704,0.0,0.0
27.502195097272825,100000000.0,336.8493056084269,336.8493056084269,179.45888843081622,0.0,0.0
27.502195097272825,100000000.0,337.0192993233183,337.0192993233183,179.6288821457075,0.0,0.0
27.502195097272825,100000000.0,337.1018435372484,337.1018435372484,179.71142635963767,0.0,0.0
27.502195097272825,100000000.0,337.22784074476834,337.22784074476834,179.83742356715763,0.0,0.0
27.502195097272825,100000000.0,337.252974956868,337.252974956868,179.86255777925732,0.0,0.0
27.502195097272825,100000000.0,337.3205785747671,337.3205785747671,179.9301613971565,0.0,0.0
27.502195097272825,100000000.0,337.32893757866793,337.32893757866793,179.93852040105722,0.0,0.0
27.502195097272825,100000000.0,337.6419897429484,337.6419897429484,180.2515725653377,0.0,0.0
27.502195097272825,100000000.0,337.80183256615476,337.80183256615476,180.41141538854407,0.0,0.0
27.502195097272825,100000000.0,337.80345571436254,337.80345571436254,180.4130385367519,0.0,0.0
27.502195097272825,100000000.0,337.9842528990592,337.9842528990592,180.59383572144847,0.0,0.0
27.502195097272825,100000000.0,338.05628195619016,338.05628195619016,180.6658647785795,0.0,0.0
27.502195097272825,100000000.0,338.0754470247199,338.0754470247199,180.6850298471091,0.0,0.0
27.502195097272825,100000000.0,338.0767324267782,338.0767324267782,180.6863152491675,0.0,0.0
27.502195097272825,100000000.0,338.12546602895895,338.12546602895895,180.73504885134813,0.0,0.0
27.502195097272825,100000000.0,338.2694053730857,338.2694053730857,180.87898819547502,0.0,0.0
27.502195097272825,100000000.0,338.33284772360975,338.33284772360975,180.94243054599892,0.0,0.0
27.502195097272825,100000000.0,338.44031108957796,338.44031108957796,181.04989391196725,0.0,0.0
27.502195097272825,100000000.0,338.51384115867364,338.51384115867364,181.1234239810629,0.0,0.0
27.502195097272825,100000000.0,338.5884182775784,338.5884182775784,181.19800109996754,0.0,0.0
27.502195097272825,100000000.0,-1.0,283.6602603586845,152.41810682062024,1.0,1.0
27.502195097272825,100000000.0,338.81769619010333,338.81769619010333,181.4272790124925,0.0,0.0
27.502195097272825,100000000.0,338.8616355350196,338.8616355350196,181.4712183574088,0.0,0.0
27.502195097272825,100000000.0,338.8756020109489,338.8756020109489,181.4851848333382,0.0,0.0
27.502195097272825,100000000.0,339.067654641057,339.067654641057,181.6772374634463,0.0,0.0
27.502195097272825,100000000.0,339.4488657555785,339.4488657555785,182.05844857796774,0.0,0.0
27.502195097272825,100000000.0,339.70409590944837,339.70409590944837,182.31367873183757,0.0,0.0
27.502195097272825,100000000.0,340.01740408704285,340.01740408704285,182.62698690943225,0.0,0.0
27.502195097272825,100000000.0,340.0186190286685,340.0186190286685,182.62820185105767,0.0,0.0
27.502195097272825,100000000.0,340.0327004011741,340.0327004011741,182.64228322356334,0.0,0.0
27.502195097272825,100000000.0,340.06467565046296,340.06467565046296,182.6742584728523,0.0,0.0
27.502195097272825,100000000.0,340.20263522831937,340.20263522831937,182.81221805070865,0.0,0.0
27.502195097272825,100000000.0,340.3715108502103,340.3715108502103,182.98109367259946,0.0,0.0
27.502195097272825,100000000.0,340.4846351964123,340.4846351964123,183.09421801880146,0.0,0.0
27.502195097272825,100000000.0,340.7667163341726,340.7667163341726,183.37629915656188,0.0,0.0
27.502195097272825,100000000.0,340.7796589703911,340.7796589703911,183.38924179278035,0.0,0.0
27.590626592762447,100000000.0,323.9182593026055,323.9182593026055,166.5278421249948,0.0,0.0
27.590626592762447,100000000.0,325.2770124300256,325.2770124300256,167.88659525241496,0.0,0.0
27.590626592762447,100000000.0,325.8274129658024,325.8274129658024,168.43699578819184,0.0,0.0
27.590626592762447,100000000.0,326.6855488785834,326.6855488785834,169.29513170097258,0.0,0.0
27.590626592762447,100000000.0,327.6852675073229,327.6852675073229,170.29485032971212,0.0,0.0
27.590626592762447,100000000.0,327.8687966556258,327.8687966556258,170.4783794780151,0.0,0.0
27.590626592762447,100000000.0,327.9023556599889,327.9023556599889,170.5119384823782,0.0,0.0
27.590626592762447,100000000.0,328.2400487546156,328.2400487546156,170.8496315770049,0.0,0.0
27.590626592762447,100000000.0,328.5320509006282,328.5320509006282,171.1416337230174,0.0,0.0
27.590626592762447,100000000.0,328.5667528814804,328.5667528814804,171.17633570386954,0.0,0.0
27.590626592762447,100000000.0,328.59267545347143,328.59267545347143,171.20225827586077,0.0,0.0
27.590626592762447,100000000.0,328.90132440506574,328.90132440506574,171.51090722745502,0.0,0.0
27.590626592762447,100000000.0,-1.0,273.7464839942922,145.75307651129717,1.0,1.0
27.590626592762447,100000000.0,329.2996126009496,329.2996126009496,171.90919542333887,0.0,0.0
27.590626592762447,100000000.0,329.36564147970665,329.36564147970665,171.975224302096,0.0,0.0
27.590626592762447,100000000.0,-1.0,274.22838156034,148.2586118231837,1.0,1.0
27.590626592762447,100000000.0,329.6330964894212,329.6330964894212,172.24267931181043,0.0,0.0
27.590626592762447,100000000.0,329.7560609571486,329.7560609571486,172.36564377953783,0.0,0.0
27.590626592762447,100000000.0,329.77502021594324,329.77502021594324,172.38460303833244,0.0,0.0
27.590626592762447,100000000.0,329.8874689399105,329.8874689399105,172.49705176229975,0.0,0.0
27.590626592762447,100000000.0,330.05529431903375,330.05529431903375,172.66487714142306,0.0,0.0
27.590626592762447,100000000.0,330.4851775454625,330.4851775454625,173.0947603678517,0.0,0.0
27.590626592762447,100000000.0,330.5654218356588,330.5654218356588,173.17500465804815,0.0,0.0
27.590626592762447,100000000.0,330.778344778088,330.778344778088,173.38792760047733,0.0,0.0
27.590626592762447,100000000.0,330.8065712644788,330.8065712644788,173.41615408686803,0.0,0.0
27.590626592762447,100000000.0,-1.0,275.64177552638915,143.06238693404717,1.0,1.0
27.590626592762447,100000000.0,330.9377220630671,330.9377220630671,173.54730488545633,0.0,0.0
27.590626592762447,100000000.0,331.1007544985685,331.1007544985685,173.71033732095785,0.0,0.0
27.590626592762447,100000000.0,331.14135198237904,331.14135198237904,173.75093480476835,0.0,0.0
27.590626592762447,100000000.0,-1.0,275.9824901061343,147.98908262313927,1.0,1.0
27.590626592762447,100000000.0,331.27230724169357,331.27230724169357,173.88189006408297,0.0,0.0
27.590626592762447,100000000.0,331.30651834427687,331.30651834427687,173.9161011666661,0.0,0.0
27.590626592762447,100000000.0,331.3228100076887,331.3228100076887,173.93239283007793,0.0,0.0
27.590626592762447,100000000.0,331.4185989004469,331.4185989004469,174.02818172283622,0.0,0.0
27.590626592762447,100000000.0,331.4355705720107,331.4355705720107,174.04515339439988,0.0,0.0
27.590626592762447,100000000.0,331.55688961213565,331.55688961213565,174.16647243452488,0.0,0.0
27.590626592762447,100000000.0,331.7984496167263,331.7984496167263,174.4080324391156,0.0,0.0
27.590626592762447,100000000.0,331.98261187412635,331.98261187412635,174.59219469651555,0.0,0.0
27.590626592762447,100000000.0,331.9870681847279,331.9870681847279,174.5966510071172,0.0,0.0
27.590626592762447,100000000.0,332.01179695306615,332.01179695306615,174.62137977545552,0.0,0.0
27.590626592762447,100000000.0,332.1034579560054,332.1034579560054,174.71304077839486,0.0,0.0
27.590626592762447,100000000.0,-1.0,276.9696570371563,150.9998873,1.0,1.0
27.590626592762447,100000000.0,332.3095861048377,332.3095861048377,174.919168927227,0.0,0.0
27.590626592762447,100000000.0,332.3361754962032,332.3361754962032,174.9457583185925,0.0,0.0
27.590626592762447,100000000.0,-1.0,277.6044775266849,151.63470778952868,1.0,1.0
27.590626592762447,100000000.0,332.93297864947834,332.93297864947834,175.54256147186766,0.0,0.0
27.590626592762447,100000000.0,-1.0,277.87897628294564,151.9092065457894,1.0,1.0
27.590626592762447,100000000.0,333.0684381811177,333.0684381811177,175.67802100350693,0.0,0.0
27.590626592762447,100000000.0,333.0810875635899,333.0810875635899,175.69067038597925,0.0,0.0
27.590626592762447,100000000.0,333.1147914066167,333.1147914066167,175.72437422900595,0.0,0.0
27.590626592762447,100000000.0,-1.0,277.98755314576493,149.99414566276988,1.0,1.0
27.590626592762447,100000000.0,333.3411751464191,333.3411751464191,175.95075796880843,0.0,0.0
27.590626592762447,100000000.0,333.5224483632037,333.5224483632037,176.13203118559298,0.0,0.0
27.590626592762447,100000000.0,333.52826033254786,333.52826033254786,176.13784315493712,0.0,0.0
27.590626592762447,100000000.0,333.68277520382816,333.68277520382816,176.29235802621747,0.0,0.0
27.590626592762447,100000000.0,333.76914257409135,333.76914257409135,176.37872539648063,0.0,0.0
27.590626592762447,100000000.0,333.8023138341602,333.8023138341602,176.41189665654957,0.0,0.0
27.590626592762447,100000000.0,333.8267827917689,333.8267827917689,176.43636561415815,0.0,0.0
27.590626592762447,100000000.0,-1.0,278.87528324012146,148.11308125444558,1.0,1.0
27.590626592762447,100000000.0,334.1348435003538,334.1348435003538,176.74442632274298,0.0,0.0
27.590626592762447,100000000.0,334.20508831972904,334.20508831972904,176.81467114211827,0.0,0.0
27.590626592762447,100000000.0,334.27060953573965,334.27060953573965,176.8801923581289,0.0,0.0
27.590626592762447,100000000.0,334.4815474794013,334.4815474794013,177.09113030179057,0.0,0.0
27.590626592762447,100000000.0,334.5539189518744,334.5539189518744,177.16350177426366,0.0,0.0
27.590626592762447,100000000.0,334.71801127070836,334.71801127070836,177.32759409309764,0.0,0.0
27.590626592762447,100000000.0,334.77501218724353,334.77501218724353,177.38459500963276,0.0,0.0
27.590626592762447,100000000.0,334.8140584791393,334.8140584791393,177.42364130152862,0.0,0.0
27.590626592762447,100000000.0,-1.0,279.7522829412974,148.9900809556215,1.0,1.0
27.590626592762447,100000000.0,334.9466097482698,334.9466097482698,177.55619257065914,0.0,0.0
27.590626592762447,100000000.0,335.0437003107518,335.0437003107518,177.65328313314106,0.0,0.0
27.590626592762447,100000000.0,335.05640013558553,335.05640013558553,177.66598295797485,0.0,0.0
27.590626592762447,100000000.0,335.1286774179847,335.1286774179847,177.73826024037396,0.0,0.0
27.590626592762447,100000000.0,335.1558585059628,335.1558585059628,177.76544132835204,0.0,0.0
27.590626592762447,100000000.0,335.2006620046748,335.2006620046748,177.8102448270642,0.0,0.0
27.590626592762447,100000000.0,335.25959634210443,335.25959634210443,177.86917916449372,0.0,0.0
27.590626592762447,100000000.0,335.2831895163259,335.2831895163259,177.89277233871513,0.0,0.0
27.590626592762447,100000000.0,335.38538161942665,335.38538161942665,177.99496444181594,0.0,0.0
27.590626592762447,100000000.0,335.4911787220854,335.4911787220854,178.1007615444746,0.0,0.0
27.590626592762447,100000000.0,335.752049159962,335.752049159962,178.3616319823512,0.0,0.0
27.590626592762447,100000000.0,336.0012842768903,336.0012842768903,178.61086709927955,0.0,0.0
27.590626592762447,100000000.0,-1.0,280.8639800448613,148.59216100323883,1.0,1.0
27.590626592762447,100000000.0,336.1286772552431,336.1286772552431,178.73826007763216,0.0,0.0
27.590626592762447,100000000.0,336.4224893571645,336.4224893571645,179.03207217955378,0.0,0.0
27.590626592762447,100000000.0,336.4442478998521,336.4442478998521,179.05383072224137,0.0,0.0
27.590626592762447,100000000.0,336.47034153900836,336.47034153900836,179.07992436139767,0.0,0.0
27.590626592762447,100000000.0,336.5030521988909,336.5030521988909,179.1126350212802,0.0,0.0
27.590626592762447,100000000.0,336.5854303347439,336.5854303347439,179.19501315713316,0.0,0.0
27.590626592762447,100000000.0,336.7784142964649,336.7784142964649,179.38799711885417,0.0,0.0
27.590626592762447,100000000.0,336.8553192979383,336.8553192979383,179.46490212032768,0.0,0.0
27.590626592762447,100000000.0,337.02849317789816,337.02849317789816,179.63807600028747,0.0,0.0
27.590626592762447,100000000.0,-1.0,281.99232726471394,153.99891978171885,1.0,1.0
27.590626592762447,100000000.0,337.1890405742972,337.1890405742972,179.79862339668645,0.0,0.0
27.590626592762447,100000000.0,337.3336966000185,337.3336966000185,179.94327942240778,0.0,0.0
27.590626592762447,100000000.0,337.38461127493736,337.38461127493736,179.9941940973266,0.0,0.0
27.590626592762447,100000000.0,337.4983546987521,337.4983546987521,180.1079375211414,0.0,0.0
27.590626592762447,100000000.0,337.5363225101717,337.5363225101717,180.145905332561,0.0,0.0
27.590626592762447,100000000.0,337.56422244789064,337.56422244789064,180.17380527027998,0.0,0.0
27.590626592762447,100000000.0,338.1085798459822,338.1085798459822,180.71816266837138,0.0,0.0
27.590626592762447,100000000.0,338.24379975078557,338.24379975078557,180.85338257317488,0.0,0.0
27.590626592762447,100000000.0,338.2764944178881,338.2764944178881,180.8860772402774,0.0,0.0
27.590626592762447,100000000.0,338.3895365903105,338.3895365903105,180.9991194126998,0.0,0.0
27.590626592762447,100000000.0,338.54623742451037,338.54623742451037,181.15582024689962,0.0,0.0
27.590626592762447,100000000.0,338.5807867774891,338.5807867774891,181.1903695998783,0.0,0.0
27.590626592762447,100000000.0,338.789033072121,338.789033072121,181.39861589451027,0.0,0.0
27.590626592762447,100000000.0,-1.0,283.62648128667337,157.6567115495171,1.0,1.0
27.590626592762447,100000000.0,339.058764200092,339.058764200092,181.66834702248138,0.0,0.0
27.590626592762447,100000000.0,339.08817667972437,339.08817667972437,181.69775950211363,0.0,0.0
27.590626592762447,100000000.0,339.1801559191683,339.1801559191683,181.78973874155764,0.0,0.0
27.590626592762447,100000000.0,339.56229040666256,339.56229040666256,182.17187322905173,0.0,0.0
27.590626592762447,100000000.0,339.7000205802534,339.7000205802534,182.3096034026426,0.0,0.0
27.590626592762447,100000000.0,339.92038989176075,339.92038989176075,182.52997271415,0.0,0.0
27.590626592762447,100000000.0,340.0430031041496,340.0430031041496,182.65258592653876,0.0,0.0
27.590626592762447,100000000.0,340.3394120401303,340.3394120401303,182.94899486251956,0.0,0.0
27.590626592762447,100000000.0,340.62431697848126,340.62431697848126,183.23389980087057,0.0,0.0
27.590626592762447,100000000.0,340.67280605342205,340.67280605342205,183.28238887581128,0.0,0.0
27.590626592762447,100000000.0,341.0315144108785,341.0315144108785,183.64109723326766,0.0,0.0
27.590626592762447,100000000.0,341.16445388722315,341.16445388722315,183.7740367096125,0.0,0.0
27.590626592762447,100000000.0,341.21941365583285,341.21941365583285,183.8289964782222,0.0,0.0
27.590626592762447,100000000.0,341.44348927610275,341.44348927610275,184.05307209849192,0.0,0.0
27.590626592762447,100000000.0,341.5308124527563,341.5308124527563,184.14039527514555,0.0,0.0
27.590626592762447,100000000.0,341.67076641777595,341.67076641777595,184.28034924016532,0.0,0.0
27.590626592762447,100000000.0,341.96538250240735,341.96538250240735,184.57496532479684,0.0,0.0
27.590626592762447,100000000.0,342.19263301279017,342.19263301279017,184.80221583517954,0.0,0.0
27.590626592762447,100000000.0,342.3861902862234,342.3861902862234,184.9957731086128,0.0,0.0
27.590626592762447,100000000.0,342.3975354854062,342.3975354854062,185.0071183077955,0.0,0.0
27.590626592762447,100000000.0,342.43274382903047,342.43274382903047,185.0423266514198,0.0,0.0
27.590626592762447,100000000.0,342.51135969537034,342.51135969537034,185.12094251775963,0.0,0.0
27.590626592762447,100000000.0,342.86529859854863,342.86529859854863,185.47488142093786,0.0,0.0
27.67905808825207,100000000.0,322.0279614624282,322.0279614624282,164.6375442848174,0.0,0.0
27.67905808825207,100000000.0,322.9103430412186,322.9103430412186,165.51992586360797,0.0,0.0
27.67905808825207,100000000.0,323.1518859701474,323.1518859701474,165.76146879253676,0.0,0.0
27.67905808825207,100000000.0,323.70578023864306,323.70578023864306,166.31536306103237,0.0,0.0
27.67905808825207,100000000.0,324.1691384881782,324.1691384881782,166.77872131056742,0.0,0.0
27.67905808825207,100000000.0,324.22356667002805,324.22356667002805,166.83314949241748,0.0,0.0
27.67905808825207,100000000.0,324.5907189865641,324.5907189865641,167.2003018089535,0.0,0.0
27.67905808825207,100000000.0,325.00194879198875,325.00194879198875,167.6115316143781,0.0,0.0
27.67905808825207,100000000.0,325.0239678507721,325.0239678507721,167.63355067316152,0.0,0.0
27.67905808825207,100000000.0,325.0838036310516,325.0838036310516,167.693386453441,0.0,0.0
27.67905808825207,100000000.0,325.17973167225875,325.17973167225875,167.78931449464807,0.0,0.0
27.67905808825207,100000000.0,325.2770124300256,325.2770124300256,167.88659525241493,0.0,0.0
27.67905808825207,100000000.0,325.69061074530003,325.69061074530003,168.30019356768935,0.0,0.0
27.67905808825207,100000000.0,-1.0,270.3444276335451,137.76503904120307,1.0,1.0
27.67905808825207,100000000.0,325.76442678693917,325.76442678693917,168.3740096093284,0.0,0.0
27.67905808825207,100000000.0,325.78564583003043,325.78564583003043,168.39522865241977,0.0,0.0
27.67905808825207,100000000.0,325.8143015081489,325.8143015081489,168.4238843305382,0.0,0.0
27.67905808825207,100000000.0,325.8231256820174,325.8231256820174,168.43270850440678,0.0,0.0
27.67905808825207,100000000.0,325.8231256820174,325.8231256820174,168.4327085044068,0.0,0.0
27.67905808825207,100000000.0,326.0642610669974,326.0642610669974,168.67384388938675,0.0,0.0
27.67905808825207,100000000.0,326.06694307352336,326.06694307352336,168.6765258959126,0.0,0.0
27.67905808825207,100000000.0,326.1070269435215,326.1070269435215,168.71660976591085,0.0,0.0
27.67905808825207,100000000.0,326.19447231483673,326.19447231483673,168.8040551372261,0.0,0.0
27.67905808825207,100000000.0,326.2373356280681,326.2373356280681,168.8469184504574,0.0,0.0
27.67905808825207,100000000.0,326.2531160582206,326.2531160582206,168.86269888060997,0.0,0.0
27.67905808825207,100000000.0,-1.0,270.9630748765851,141.0323500765671,1.0,1.0
27.67905808825207,100000000.0,326.33902525140945,326.33902525140945,168.94860807379874,0.0,0.0
27.67905808825207,100000000.0,326.4225362709472,326.4225362709472,169.03211909333646,0.0,0.0
27.67905808825207,100000000.0,326.59280430829847,326.59280430829847,169.20238713068778,0.0,0.0
27.67905808825207,100000000.0,326.6524479223904,326.6524479223904,169.26203074477968,0.0,0.0
27.67905808825207,100000000.0,326.9377290842638,326.9377290842638,169.54731190665316,0.0,0.0
27.67905808825207,100000000.0,-1.0,272.0678224855558,144.07441500256078,1.0,1.0
27.67905808825207,100000000.0,327.770275539361,327.770275539361,170.37985836175028,0.0,0.0
27.67905808825207,100000000.0,327.78914379511747,327.78914379511747,170.39872661750684,0.0,0.0
27.67905808825207,100000000.0,327.8081449275768,327.8081449275768,170.4177277499661,0.0,0.0
27.67905808825207,100000000.0,328.0464082709179,328.0464082709179,170.65599109330716,0.0,0.0
27.67905808825207,100000000.0,328.1739522354939,328.1739522354939,170.78353505788314,0.0,0.0
27.67905808825207,100000000.0,-1.0,272.8513376400839,144.85793015708884,1.0,1.0
27.67905808825207,100000000.0,328.25251207259294,328.25251207259294,170.86209489498222,0.0,0.0
27.67905808825207,100000000.0,328.29916545467717,328.29916545467717,170.90874827706637,0.0,0.0
27.67905808825207,100000000.0,328.3521823427841,328.3521823427841,170.9617651651734,0.0,0.0
27.67905808825207,100000000.0,328.3908964830777,328.3908964830777,171.00047930546697,0.0,0.0
27.67905808825207,100000000.0,328.5111344982194,328.5111344982194,171.12071732060875,0.0,0.0
27.67905808825207,100000000.0,328.6023990378024,328.6023990378024,171.21198186019154,0.0,0.0
27.67905808825207,100000000.0,328.62027853615774,328.62027853615774,171.22986135854703,0.0,0.0
27.67905808825207,100000000.0,-1.0,273.29697743743776,145.3035699544427,1.0,1.0
27.67905808825207,100000000.0,328.67917434682,328.67917434682,171.28875716920925,0.0,0.0
27.67905808825207,100000000.0,328.78436258027324,328.78436258027324,171.39394540266252,0.0,0.0
27.67905808825207,100000000.0,328.8531366898373,328.8531366898373,171.46271951222653,0.0,0.0
27.67905808825207,100000000.0,328.91009424528846,328.91009424528846,171.51967706767775,0.0,0.0
27.67905808825207,100000000.0,328.9674017030644,328.9674017030644,171.57698452545375,0.0,0.0
27.67905808825207,100000000.0,328.97406981420386,328.97406981420386,171.58365263659323,0.0,0.0
27.67905808825207,100000000.0,-1.0,273.62833486167483,139.7978528659581,1.0,1.0
27.67905808825207,100000000.0,329.04316334922333,329.04316334922333,171.65274617161262,0.0,0.0
