A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.27248907834239,100000000.0,-1.0,409.93566210492486,154.67712298242748,1.0,1.0
32.27248907834239,100000000.0,-1.0,409.95300860307213,154.67712298242748,1.0,1.0
32.27248907834239,100000000.0,-1.0,409.9947796069938,159.80551428682188,1.0,1.0
32.27248907834239,100000000.0,-1.0,410.033556908999,160.7536486616446,1.0,1.0
32.27248907834239,100000000.0,474.5996728987458,474.5996728987459,175.5065437906116,0.0,0.0
32.27248907834239,100000000.0,-1.0,410.10624926839114,159.78007162113576,1.0,1.0
32.27248907834239,100000000.0,474.66937417422866,474.66937417422866,175.57624506609443,0.0,0.0
32.27248907834239,100000000.0,-1.0,410.2369316481429,162.44526365593896,1.0,1.0
32.27248907834239,100000000.0,-1.0,410.23718003394083,147.29225070755732,1.0,1.0
32.27248907834239,100000000.0,474.85735725746224,474.85735725746235,175.76422814932803,0.0,0.0
32.27248907834239,100000000.0,-1.0,410.3629839227067,162.37085315440024,1.0,1.0
32.27248907834239,100000000.0,-1.0,410.6058699909703,152.6724741451893,1.0,1.0
32.27248907834239,100000000.0,-1.0,410.71065117220337,160.7275394655344,1.0,1.0
32.27248907834239,100000000.0,-1.0,410.727027877488,146.92421743833827,1.0,1.0
32.27248907834239,100000000.0,-1.0,410.8554937402333,155.15066209113368,1.0,1.0
32.27248907834239,100000000.0,-1.0,410.863719948975,155.60518082647783,1.0,1.0
32.27248907834239,100000000.0,-1.0,410.97522068977935,161.6953124424249,1.0,1.0
32.27248907834239,100000000.0,475.656944312104,475.6569443121042,176.56381520396994,0.0,0.0
32.27248907834239,100000000.0,-1.0,411.2414952240283,149.07342497164876,1.0,1.0
32.27248907834239,100000000.0,-1.0,346.7859238570351,140.88041187317614,2.0,2.0
32.27248907834239,100000000.0,-1.0,411.36658966830316,163.36593122704434,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.4053492226045,155.09037837032542,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.4358026517126,161.10962500445726,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.5124441512239,147.74432670836896,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.5643684879942,156.80424837735615,1.0,1.0
32.27248907834239,100000000.0,476.16894027083026,476.16894027083015,177.0758111626961,0.0,0.0
32.27248907834239,100000000.0,-1.0,411.63700346849055,158.88923853612775,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.6696438371996,163.67751306889335,1.0,1.0
32.27248907834239,100000000.0,476.22521323531976,476.2252132353198,177.13208412718566,0.0,0.0
32.27248907834239,100000000.0,-1.0,411.7292811755467,163.67751306889332,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.75582565044954,149.5877553980699,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.7901041690843,149.62203391670465,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.79749510347324,155.43132841505104,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.8053837297555,156.54684460725807,1.0,1.0
32.27248907834239,100000000.0,476.42706049885766,476.4270604988577,177.33393139072348,0.0,0.0
32.27248907834239,100000000.0,-1.0,411.9755743229613,155.89047620556562,1.0,1.0
32.27248907834239,100000000.0,-1.0,411.9855402165456,157.78490583821286,1.0,1.0
32.27248907834239,100000000.0,-1.0,412.18315900480866,150.015088752429,1.0,1.0
32.27248907834239,100000000.0,-1.0,412.20595657803347,159.62271588832326,1.0,1.0
32.27248907834239,100000000.0,-1.0,412.2566472674654,151.86427694939735,1.0,1.0
32.27248907834239,100000000.0,-1.0,412.30522771191477,148.7834858437917,1.0,1.0
32.27248907834239,100000000.0,476.94141549909364,476.9414154990937,177.84828639095943,0.0,0.0
32.27248907834239,100000000.0,-1.0,412.5510069700532,157.14831160361274,1.0,1.0
32.27248907834239,100000000.0,-1.0,412.61130761797995,164.61917684967364,1.0,1.0
32.27248907834239,100000000.0,477.1726573304155,477.1726573304155,178.07952822228123,0.0,0.0
32.27248907834239,100000000.0,-1.0,412.71657948871655,163.69693910402924,1.0,1.0
32.27248907834239,100000000.0,477.3302611900922,477.3302611900921,178.237132081958,0.0,0.0
32.27248907834239,100000000.0,-1.0,348.2474122057446,135.69276093413555,2.0,2.0
32.27248907834239,100000000.0,477.3391078287878,477.3391078287879,178.24597872065374,0.0,0.0
32.27248907834239,100000000.0,-1.0,413.4164923298871,147.19209460562985,1.0,1.0
32.27248907834239,100000000.0,477.9687014875375,477.9687014875375,178.87557237940334,0.0,0.0
32.27248907834239,100000000.0,-1.0,413.479148840374,160.08669565391307,1.0,1.0
32.27248907834239,100000000.0,478.0372085185844,478.0372085185843,178.9440794104501,0.0,0.0
32.27248907834239,100000000.0,478.165590941885,478.16559094188506,179.07246183375076,0.0,0.0
32.27248907834239,100000000.0,-1.0,413.7849991542288,165.87014337465894,1.0,1.0
32.27248907834239,100000000.0,478.93801250893773,478.93801250893773,179.84488340080364,0.0,0.0
32.27248907834239,100000000.0,-1.0,414.54684644686677,150.88094833480056,1.0,1.0
32.27248907834239,100000000.0,479.1072547226653,479.10725472266523,180.01412561453105,0.0,0.0
32.27248907834239,100000000.0,479.2243726452232,479.22437264522324,180.13124353708906,0.0,0.0
32.27248907834239,100000000.0,479.29195514385043,479.29195514385026,180.19882603571614,0.0,0.0
32.27248907834239,100000000.0,479.5996927193014,479.5996927193015,180.5065636111673,0.0,0.0
32.27248907834239,100000000.0,-1.0,351.1784953576239,131.59227132835736,2.0,2.0
32.27248907834239,100000000.0,-1.0,416.759380696507,150.5349829722498,1.0,1.0
32.27248907834239,100000000.0,-1.0,352.27111956211525,151.19747636225162,2.0,2.0
32.27248907834239,100000000.0,-1.0,416.8590491641771,164.50072187148993,1.0,1.0
32.27248907834239,100000000.0,-1.0,417.67909626242624,155.0488634042621,1.0,1.0
32.27248907834239,100000000.0,-1.0,353.8516340366699,128.3196860213047,2.0,2.0
32.27248907834239,100000000.0,484.5695450160457,484.5695450160457,185.4764159079116,0.0,0.0
32.27248907834239,100000000.0,485.4643499702672,485.46434997026734,186.37122086213304,0.0,0.0
32.35741668118013,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
32.35741668118013,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
32.35741668118013,100000000.0,469.5433170375195,469.5433170375196,170.45018792938538,0.0,0.0
32.35741668118013,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
32.35741668118013,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
32.35741668118013,100000000.0,469.5433170375195,469.5433170375196,170.45018792938538,0.0,0.0
32.35741668118013,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
32.35741668118013,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
32.35741668118013,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
32.35741668118013,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
32.35741668118013,100000000.0,-1.0,407.0849364239418,144.91686617156222,1.0,1.0
32.35741668118013,100000000.0,-1.0,407.0849364239418,144.91686617156225,1.0,1.0
32.35741668118013,100000000.0,-1.0,407.08493642394194,144.91686617156225,1.0,1.0
32.35741668118013,100000000.0,472.23203860922547,472.23203860922536,173.13890950109123,0.0,0.0
32.35741668118013,100000000.0,472.23203860922547,472.23203860922536,173.1389095010912,0.0,0.0
32.35741668118013,100000000.0,472.4171041579232,472.41710415792306,173.323975049789,0.0,0.0
32.35741668118013,100000000.0,472.45219792935825,472.45219792935825,173.35906882122407,0.0,0.0
32.35741668118013,100000000.0,472.59482788283367,472.5948278828337,173.50169877469952,0.0,0.0
32.35741668118013,100000000.0,472.59482788283367,472.5948278828337,173.50169877469952,0.0,0.0
32.35741668118013,100000000.0,-1.0,407.91006076591987,151.5438940774977,1.0,1.0
32.35741668118013,100000000.0,472.7655771586045,472.76557715860463,173.67244805047034,0.0,0.0
32.35741668118013,100000000.0,-1.0,408.07657628227344,152.38070469780462,1.0,1.0
32.35741668118013,100000000.0,-1.0,408.1929198479845,160.27806406841472,1.0,1.0
32.35741668118013,100000000.0,-1.0,408.1929198479845,160.2780640684147,1.0,1.0
32.35741668118013,100000000.0,-1.0,408.1929198479845,160.2780640684147,1.0,1.0
32.35741668118013,100000000.0,-1.0,408.4488591019681,141.48674035324314,1.0,1.0
32.35741668118013,100000000.0,473.17370239000576,473.1737023900057,174.0805732818715,0.0,0.0
32.35741668118013,100000000.0,473.2641696000227,473.2641696000228,174.17104049188862,0.0,0.0
32.35741668118013,100000000.0,473.35876793870347,473.3587679387034,174.2656388305693,0.0,0.0
32.35741668118013,100000000.0,473.39386171013854,473.3938617101385,174.3007326020043,0.0,0.0
32.35741668118013,100000000.0,-1.0,408.73486889441983,155.34241570795885,1.0,1.0
32.35741668118013,100000000.0,473.49470580578907,473.49470580578895,174.4015766976549,0.0,0.0
32.35741668118013,100000000.0,473.536491663614,473.53649166361396,174.4433625554798,0.0,0.0
32.35741668118013,100000000.0,473.70724093938486,473.70724093938475,174.6141118312506,0.0,0.0
32.35741668118013,100000000.0,-1.0,409.03748640947094,153.21842703763625,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.04373199065583,152.67756530223355,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.05311582621346,158.8638505060416,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.05311582621346,158.8638505060416,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.13458362876486,161.21972784919498,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.1481945705175,146.98012431813783,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.20103465067746,156.61779396096736,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.2099041972174,155.13245760625057,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.24654500530517,158.9550603543445,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.3508656387173,153.53180626688254,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.42132014192634,161.42918937361998,1.0,1.0
32.35741668118013,100000000.0,474.19373256298354,474.19373256298354,175.10060345484936,0.0,0.0
32.35741668118013,100000000.0,474.2484847826621,474.2484847826621,175.1553556745278,0.0,0.0
32.35741668118013,100000000.0,474.248484782662,474.248484782662,175.15535567452778,0.0,0.0
32.35741668118013,100000000.0,474.35608053103897,474.3560805310391,175.26295142290468,0.0,0.0
32.35741668118013,100000000.0,474.35608053103897,474.3560805310389,175.2629514229047,0.0,0.0
32.35741668118013,100000000.0,-1.0,409.6437367561265,151.71034091034554,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.70264034657487,140.5029973365377,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.7648946426441,145.96208420349444,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.768987391423,159.78587568475407,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.89674273601577,154.6172351569412,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.93566210492486,154.67712298242748,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.9947796069938,159.8055142868219,1.0,1.0
32.35741668118013,100000000.0,-1.0,409.9947796069938,159.80551428682188,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.10624926839114,159.7800716211358,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.10624926839114,159.78007162113573,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.1426984314578,157.55945774174765,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.14834055486904,142.9268902925124,1.0,1.0
32.35741668118013,100000000.0,474.9121094771408,474.9121094771408,175.81898036900654,0.0,0.0
32.35741668118013,100000000.0,474.9121094771408,474.9121094771408,175.81898036900654,0.0,0.0
32.35741668118013,100000000.0,-1.0,410.22751022516604,154.14241210777038,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.2305914193255,154.95108384025104,1.0,1.0
32.35741668118013,100000000.0,474.9512216779525,474.9512216779525,175.8580925698183,0.0,0.0
32.35741668118013,100000000.0,475.01970522551767,475.0197052255178,175.92657611738338,0.0,0.0
32.35741668118013,100000000.0,475.0612544461859,475.061254446186,175.96812533805172,0.0,0.0
32.35741668118013,100000000.0,475.0612544461859,475.0612544461859,175.96812533805172,0.0,0.0
32.35741668118013,100000000.0,475.0612544461859,475.0612544461859,175.96812533805172,0.0,0.0
32.35741668118013,100000000.0,475.07229423874605,475.07229423874594,175.97916513061173,0.0,0.0
32.35741668118013,100000000.0,-1.0,410.3629839227067,162.37085315440024,1.0,1.0
32.35741668118013,100000000.0,475.09361048593905,475.0936104859388,176.00048137780473,0.0,0.0
32.35741668118013,100000000.0,-1.0,410.4602544576061,150.52970846653864,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.6058699909703,152.6724741451893,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.6443041273552,141.44466111731802,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.69752579945623,149.41565188032195,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.7209854512423,158.7763828104851,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.77706467107043,154.4620938187914,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.7823952963399,161.59681738362713,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.86371994897513,155.60518082647775,1.0,1.0
32.35741668118013,100000000.0,-1.0,410.8875525891158,148.71948233673618,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.3627606440814,163.434180324794,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.36658966830316,163.36593122704434,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.3665896683033,163.36593122704437,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.4111682915951,161.56355562663686,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.71146862814635,156.43196104907182,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.71146862814635,156.43196104907182,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.73535194940575,149.5672816970262,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.73535194940575,149.56728169702623,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.7534570721766,156.23119587679997,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.7749157079362,162.75527532324892,1.0,1.0
32.35741668118013,100000000.0,-1.0,411.82921636989613,149.66114611751644,1.0,1.0
32.35741668118013,100000000.0,476.5690680354406,476.56906803544064,177.47593892730646,0.0,0.0
32.35741668118013,100000000.0,476.59646852917825,476.5964685291784,177.50333942104425,0.0,0.0
32.35741668118013,100000000.0,-1.0,411.88412927001696,156.8569358967858,1.0,1.0
32.35741668118013,100000000.0,-1.0,412.0507129109218,156.66898600105853,1.0,1.0
32.35741668118013,100000000.0,476.97631855517966,476.97631855517966,177.88318944704545,0.0,0.0
32.35741668118013,100000000.0,-1.0,347.8540222691041,142.94367001975172,2.0,2.0
32.35741668118013,100000000.0,-1.0,412.594641091059,164.6624388133417,1.0,1.0
32.35741668118013,100000000.0,-1.0,412.71657948871643,163.6969391040292,1.0,1.0
32.35741668118013,100000000.0,-1.0,412.8084984804369,163.62292056772398,1.0,1.0
32.35741668118013,100000000.0,-1.0,412.8608768289558,154.92748098317483,1.0,1.0
32.35741668118013,100000000.0,-1.0,412.89314751680604,154.95975167102512,1.0,1.0
32.35741668118013,100000000.0,-1.0,413.0295392092757,141.01437872935762,1.0,1.0
32.35741668118013,100000000.0,478.0442772356025,478.0442772356025,178.95114812746823,0.0,0.0
32.35741668118013,100000000.0,-1.0,413.5681829643072,158.04592176893067,1.0,1.0
32.35741668118013,100000000.0,-1.0,413.82664592246806,156.30961408208134,1.0,1.0
32.35741668118013,100000000.0,-1.0,413.9936148618667,158.71410728279218,1.0,1.0
32.35741668118013,100000000.0,-1.0,414.04093840821247,147.0788196594874,1.0,1.0
32.35741668118013,100000000.0,-1.0,414.3153633506356,157.94919666221332,1.0,1.0
32.35741668118013,100000000.0,-1.0,414.3591774963917,163.56685329297176,1.0,1.0
32.35741668118013,100000000.0,-1.0,349.74859083567105,135.23606252550178,2.0,2.0
32.35741668118013,100000000.0,-1.0,414.6196384856835,156.6410970089047,1.0,1.0
32.35741668118013,100000000.0,479.87521784515536,479.87521784515525,180.78208873702104,0.0,0.0
32.35741668118013,100000000.0,-1.0,415.2097016069532,166.47681450543757,1.0,1.0
32.35741668118013,100000000.0,-1.0,416.01370122325915,151.14412127433604,1.0,1.0
32.35741668118013,100000000.0,481.9722322735247,481.97223227352487,182.8791031653907,0.0,0.0
32.35741668118013,100000000.0,-1.0,417.5370569291797,163.45961033821274,1.0,1.0
32.35741668118013,100000000.0,482.49537031195337,482.49537031195325,183.4022412038192,0.0,0.0
32.35741668118013,100000000.0,-1.0,417.9833410528129,170.02590328080103,1.0,1.0
32.35741668118013,100000000.0,-1.0,418.7286004955996,155.56340162507036,1.0,1.0
32.35741668118013,100000000.0,-1.0,418.98504266293685,170.9929118946305,1.0,1.0
32.35741668118013,100000000.0,-1.0,354.66047306493124,158.08812370433614,2.0,2.0
32.35741668118013,100000000.0,484.8152911702398,484.8152911702398,185.7221620621056,0.0,0.0
32.35741668118013,100000000.0,-1.0,420.48873983531223,160.80626185558478,1.0,1.0
32.44234428401787,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
32.44234428401787,100000000.0,468.60165325673927,468.60165325673927,169.50852414860515,0.0,0.0
32.44234428401787,100000000.0,468.60165325673927,468.60165325673927,169.50852414860515,0.0,0.0
32.44234428401787,100000000.0,468.60165325673916,468.60165325673927,169.5085241486051,0.0,0.0
32.44234428401787,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
32.44234428401787,100000000.0,469.50153117969455,469.50153117969455,170.40840207156046,0.0,0.0
32.44234428401787,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
32.44234428401787,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
32.44234428401787,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
32.44234428401787,100000000.0,469.5433170375196,469.5433170375196,170.45018792938535,0.0,0.0
32.44234428401787,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
32.44234428401787,100000000.0,470.2069417319984,470.2069417319983,171.1138126238641,0.0,0.0
32.44234428401787,100000000.0,470.2069417319983,470.2069417319983,171.11381262386408,0.0,0.0
32.44234428401787,100000000.0,470.4431949604749,470.443194960475,171.35006585234072,0.0,0.0
32.44234428401787,100000000.0,470.7799942325544,470.7799942325544,171.68686512442022,0.0,0.0
32.44234428401787,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
32.44234428401787,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
32.44234428401787,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
32.44234428401787,100000000.0,-1.0,407.0849364239418,144.91686617156225,1.0,1.0
32.44234428401787,100000000.0,472.23203860922536,472.23203860922536,173.13890950109126,0.0,0.0
32.44234428401787,100000000.0,472.2320386092254,472.23203860922536,173.13890950109123,0.0,0.0
32.44234428401787,100000000.0,472.4171041579231,472.41710415792306,173.32397504978903,0.0,0.0
32.44234428401787,100000000.0,472.4171041579232,472.41710415792306,173.323975049789,0.0,0.0
32.44234428401787,100000000.0,472.41710415792306,472.41710415792306,173.32397504978903,0.0,0.0
32.44234428401787,100000000.0,472.59482788283356,472.5948278828337,173.50169877469952,0.0,0.0
32.44234428401787,100000000.0,472.59482788283367,472.5948278828337,173.50169877469952,0.0,0.0
32.44234428401787,100000000.0,-1.0,407.7886889806292,151.42252229220696,1.0,1.0
32.44234428401787,100000000.0,-1.0,407.91006076591987,151.5438940774977,1.0,1.0
32.44234428401787,100000000.0,-1.0,408.1929198479845,160.2780640684147,1.0,1.0
32.44234428401787,100000000.0,473.1737023900057,473.1737023900057,174.08057328187152,0.0,0.0
32.44234428401787,100000000.0,473.2641696000227,473.2641696000228,174.17104049188862,0.0,0.0
32.44234428401787,100000000.0,473.34593320269346,473.34593320269346,174.2528040945593,0.0,0.0
32.44234428401787,100000000.0,473.34593320269346,473.34593320269346,174.2528040945593,0.0,0.0
32.44234428401787,100000000.0,473.39386171013854,473.3938617101385,174.3007326020043,0.0,0.0
32.44234428401787,100000000.0,473.5152334954292,473.51523349542924,174.42210438729498,0.0,0.0
32.44234428401787,100000000.0,473.536491663614,473.53649166361396,174.44336255547978,0.0,0.0
32.44234428401787,100000000.0,473.536491663614,473.53649166361396,174.4433625554798,0.0,0.0
32.44234428401787,100000000.0,473.536491663614,473.53649166361396,174.44336255547978,0.0,0.0
32.44234428401787,100000000.0,-1.0,408.73486889441983,155.34241570795885,1.0,1.0
32.44234428401787,100000000.0,473.65800911796543,473.65800911796555,174.5648800098313,0.0,0.0
32.44234428401787,100000000.0,473.6580091179655,473.65800911796543,174.56488000983134,0.0,0.0
32.44234428401787,100000000.0,473.699875837606,473.6998758376061,174.60674672947192,0.0,0.0
32.44234428401787,100000000.0,473.699875837606,473.699875837606,174.60674672947195,0.0,0.0
32.44234428401787,100000000.0,473.70724093938486,473.70724093938475,174.6141118312506,0.0,0.0
32.44234428401787,100000000.0,473.7072409393849,473.70724093938475,174.6141118312506,0.0,0.0
32.44234428401787,100000000.0,473.7072409393848,473.70724093938475,174.6141118312506,0.0,0.0
32.44234428401787,100000000.0,473.7277103934483,473.7277103934483,174.6345812853141,0.0,0.0
32.44234428401787,100000000.0,-1.0,408.8517245467002,152.48555785827796,1.0,1.0
32.44234428401787,100000000.0,-1.0,408.8517245467001,152.48555785827799,1.0,1.0
32.44234428401787,100000000.0,-1.0,408.9550789552354,153.67557137616092,1.0,1.0
32.44234428401787,100000000.0,473.8490821787391,473.84908217873897,174.75595307060485,0.0,0.0
32.44234428401787,100000000.0,-1.0,409.04373199065583,152.67756530223355,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.05311582621346,158.86385050604162,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.05311582621346,158.8638505060416,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.0642014447193,152.6980347562971,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.13458362876486,161.21972784919498,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.2684581844817,153.9889506054072,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.29526786736255,161.50359987515867,1.0,1.0
32.44234428401787,100000000.0,474.205833380803,474.205833380803,175.11270427266888,0.0,0.0
32.44234428401787,100000000.0,-1.0,409.3879828974857,159.34287382125686,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.3905228827484,142.42840413402345,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.42132014192634,161.42918937361995,1.0,1.0
32.44234428401787,100000000.0,474.3142946732139,474.31429467321414,175.22116556507976,0.0,0.0
32.44234428401787,100000000.0,-1.0,409.47017150586237,144.48658378360184,1.0,1.0
32.44234428401787,100000000.0,474.58261039772833,474.58261039772833,175.48948128959415,0.0,0.0
32.44234428401787,100000000.0,474.64153961838633,474.64153961838633,175.54841051025215,0.0,0.0
32.44234428401787,100000000.0,474.64153961838645,474.64153961838645,175.5484105102522,0.0,0.0
32.44234428401787,100000000.0,-1.0,409.78844984342015,159.94083717846183,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.94145517399755,161.9493244056912,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.9947796069938,159.80551428682188,1.0,1.0
32.44234428401787,100000000.0,-1.0,409.9947796069937,159.8055142868219,1.0,1.0
32.44234428401787,100000000.0,-1.0,410.00586522549963,153.63969853707738,1.0,1.0
32.44234428401787,100000000.0,475.11408009657083,475.1140800965709,176.02095098843665,0.0,0.0
32.44234428401787,100000000.0,-1.0,410.2305914193255,154.95108384025102,1.0,1.0
32.44234428401787,100000000.0,-1.0,410.2490413341711,154.99050221167377,1.0,1.0
32.44234428401787,100000000.0,475.2085876022692,475.2085876022692,176.11545849413494,0.0,0.0
32.44234428401787,100000000.0,475.24914348960067,475.2491434896008,176.15601438146655,0.0,0.0
32.44234428401787,100000000.0,475.37307228614037,475.3730722861405,176.27994317800622,0.0,0.0
32.44234428401787,100000000.0,-1.0,410.5443428373126,159.91091437889617,1.0,1.0
32.44234428401787,100000000.0,-1.0,410.54507865354014,154.1789119651179,1.0,1.0
32.44234428401787,100000000.0,475.4553050371802,475.4553050371801,176.3621759290459,0.0,0.0
32.44234428401787,100000000.0,-1.0,410.71065117220337,160.7275394655344,1.0,1.0
32.44234428401787,100000000.0,-1.0,410.727027877488,146.92421743833825,1.0,1.0
32.44234428401787,100000000.0,-1.0,410.7683710483491,162.83979072906175,1.0,1.0
32.44234428401787,100000000.0,-1.0,410.80388104903057,147.2821391809074,1.0,1.0
32.44234428401787,100000000.0,-1.0,410.8554937402333,155.15066209113365,1.0,1.0
32.44234428401787,100000000.0,-1.0,410.8773258857051,155.61878676320777,1.0,1.0
32.44234428401787,100000000.0,475.78753357283995,475.78753357283995,176.6944044647057,0.0,0.0
32.44234428401787,100000000.0,-1.0,410.9293777602019,150.99883176913448,1.0,1.0
32.44234428401787,100000000.0,-1.0,411.170140918655,156.49949054301777,1.0,1.0
32.44234428401787,100000000.0,476.19080727038113,476.19080727038113,177.09767816224684,0.0,0.0
32.44234428401787,100000000.0,476.190807270381,476.19080727038113,177.09767816224684,0.0,0.0
32.44234428401787,100000000.0,476.41027878401746,476.4102787840175,177.31714967588343,0.0,0.0
32.44234428401787,100000000.0,-1.0,411.63120089708104,156.35169331800648,1.0,1.0
32.44234428401787,100000000.0,-1.0,411.6354682569297,160.73713501607347,1.0,1.0
32.44234428401787,100000000.0,-1.0,411.73535194940575,149.5672816970262,1.0,1.0
32.44234428401787,100000000.0,-1.0,411.79077013543883,146.40918352283853,1.0,1.0
32.44234428401787,100000000.0,-1.0,411.8684633148106,153.93506746902972,1.0,1.0
32.44234428401787,100000000.0,476.78237337139615,476.78237337139615,177.68924426326205,0.0,0.0
32.44234428401787,100000000.0,-1.0,412.0446459962902,164.11244371857308,1.0,1.0
32.44234428401787,100000000.0,-1.0,412.0507129109218,156.6689860010585,1.0,1.0
32.44234428401787,100000000.0,-1.0,412.11876295900186,156.86022383650436,1.0,1.0
32.44234428401787,100000000.0,-1.0,412.18609447407897,164.2712386945091,1.0,1.0
32.44234428401787,100000000.0,-1.0,412.19798775969207,159.22975197014512,1.0,1.0
32.44234428401787,100000000.0,477.3519425647978,477.35194256479775,178.25881345666372,0.0,0.0
32.44234428401787,100000000.0,477.5451377811597,477.54513778115967,178.45200867302555,0.0,0.0
32.44234428401787,100000000.0,-1.0,412.71990766024624,161.82157441939006,1.0,1.0
32.44234428401787,100000000.0,477.6348823898932,477.6348823898933,178.54175328175907,0.0,0.0
32.44234428401787,100000000.0,477.76370743451577,477.76370743451594,178.67057832638162,0.0,0.0
32.44234428401787,100000000.0,-1.0,412.94655535632387,151.29617223663615,1.0,1.0
32.44234428401787,100000000.0,477.97096924517496,477.97096924517507,178.87784013704078,0.0,0.0
32.44234428401787,100000000.0,-1.0,413.2652600320441,155.594577214446,1.0,1.0
32.44234428401787,100000000.0,-1.0,413.53147438536473,150.139071625336,1.0,1.0
32.44234428401787,100000000.0,478.60577365418226,478.60577365418226,179.51264454604816,0.0,0.0
32.44234428401787,100000000.0,-1.0,413.8146597952369,164.7522696698899,1.0,1.0
32.44234428401787,100000000.0,-1.0,414.1709688285117,149.109528349223,1.0,1.0
32.44234428401787,100000000.0,-1.0,414.44692029252906,145.24727728249195,1.0,1.0
32.44234428401787,100000000.0,479.5634676534561,479.5634676534562,180.47033854532188,0.0,0.0
32.44234428401787,100000000.0,-1.0,414.8869783774119,162.30373768770187,1.0,1.0
32.44234428401787,100000000.0,479.8376868805401,479.8376868805402,180.74455777240593,0.0,0.0
