A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.853264235586018,100000000.0,-1.0,278.3042060903569,176.21036762738913,1.0,1.0
21.853264235586018,100000000.0,-1.0,234.80648011860328,139.06446064854268,2.0,2.0
21.853264235586018,100000000.0,-1.0,234.83423489889293,145.06109659620512,2.0,2.0
21.853264235586018,100000000.0,-1.0,278.64084073755953,171.0013088147985,1.0,1.0
21.853264235586018,100000000.0,-1.0,278.6822204764268,177.5976526962759,1.0,1.0
21.853264235586018,100000000.0,-1.0,235.22127547215163,148.5756822421319,2.0,2.0
21.853264235586018,100000000.0,-1.0,279.0681973161061,174.32676935046229,1.0,1.0
21.853264235586018,100000000.0,-1.0,235.45811766044469,150.92851077657787,2.0,2.0
21.853264235586018,100000000.0,-1.0,279.41165602975366,177.500169654032,1.0,1.0
21.853264235586018,100000000.0,-1.0,192.04138492739293,116.38162424758166,3.0,3.0
21.853264235586018,100000000.0,-1.0,279.58540467469487,174.82033740756648,1.0,1.0
21.853264235586018,100000000.0,-1.0,279.64133200352427,176.47009427411209,1.0,1.0
21.853264235586018,100000000.0,-1.0,279.97834864619364,172.4429593555935,1.0,1.0
21.853264235586018,100000000.0,-1.0,280.5644484438332,169.69079905678942,1.0,1.0
21.853264235586018,100000000.0,-1.0,237.33407927359403,154.28761826134857,2.0,2.0
21.853264235586018,100000000.0,-1.0,281.72757098423915,178.5276503056708,1.0,1.0
21.853264235586018,100000000.0,-1.0,238.0855656890567,138.59894753120471,2.0,2.0
21.853264235586018,100000000.0,-1.0,238.11777922111034,154.83133144666098,2.0,2.0
21.853264235586018,100000000.0,-1.0,282.08372294937163,178.14320129934663,1.0,1.0
21.853264235586018,100000000.0,-1.0,282.51109339173524,169.59958485601783,1.0,1.0
21.853264235586018,100000000.0,-1.0,282.7028339753378,179.7715830081296,1.0,1.0
21.853264235586018,100000000.0,-1.0,239.04922290637916,159.53115696979708,2.0,2.0
21.853264235586018,100000000.0,-1.0,282.9952903276712,171.825083874047,1.0,1.0
21.853264235586018,100000000.0,-1.0,239.41132359825713,150.3363410612481,2.0,2.0
21.853264235586018,100000000.0,-1.0,239.88365629224876,158.59463102613202,2.0,2.0
21.853264235586018,100000000.0,-1.0,284.3363930487833,180.15785370337386,1.0,1.0
21.853264235586018,100000000.0,-1.0,285.6234109628503,176.0425168852807,1.0,1.0
21.853264235586018,100000000.0,-1.0,242.16706743858583,157.4916183819259,2.0,2.0
21.853264235586018,100000000.0,-1.0,287.4723266780007,185.56084030227908,1.0,1.0
21.853264235586018,100000000.0,-1.0,245.64064784517302,153.0351039951605,2.0,2.0
21.853264235586018,100000000.0,-1.0,246.00994305873206,158.54450816952107,2.0,2.0
21.853264235586018,100000000.0,-1.0,247.14197125700593,163.97251826075788,3.0,1.0
21.853264235586018,100000000.0,-1.0,248.72818837609253,158.74464796596203,3.0,1.0
21.853264235586018,100000000.0,-1.0,249.5768089907292,144.31417874667446,3.0,1.0
21.853264235586018,100000000.0,-1.0,206.0276097176161,138.94930816610258,3.0,3.0
21.964760481685946,100000000.0,-1.0,255.54291344754557,152.44105648562032,1.0,1.0
21.964760481685946,100000000.0,-1.0,255.54291344754557,152.44105648562032,1.0,1.0
21.964760481685946,100000000.0,-1.0,255.54291344754552,152.44105648562032,1.0,1.0
21.964760481685946,100000000.0,-1.0,255.54291344754552,152.44105648562032,1.0,1.0
21.964760481685946,100000000.0,-1.0,255.56279225445047,152.46093529252522,1.0,1.0
21.964760481685946,100000000.0,-1.0,255.876937822406,152.77508086048078,1.0,1.0
21.964760481685946,100000000.0,-1.0,255.93718081170198,143.07444426779358,1.0,1.0
21.964760481685946,100000000.0,-1.0,255.95705961860688,143.0943230746985,1.0,1.0
21.964760481685946,100000000.0,-1.0,256.27120518656244,143.40846864265407,1.0,1.0
21.964760481685946,100000000.0,-1.0,256.3662448250691,153.27138764944831,1.0,1.0
21.964760481685946,100000000.0,-1.0,256.3662448250691,153.27138764944834,1.0,1.0
21.964760481685946,100000000.0,-1.0,256.3662448250691,153.2713876494483,1.0,1.0
21.964760481685946,100000000.0,-1.0,256.59278905793747,153.49093209601227,1.0,1.0
21.964760481685946,100000000.0,-1.0,256.9859571606949,147.14970821283595,1.0,1.0
21.964760481685946,100000000.0,-1.0,256.9859571606949,147.14970821283595,1.0,1.0
21.964760481685946,100000000.0,-1.0,257.1490369418212,155.05519847885347,1.0,1.0
21.964760481685946,100000000.0,-1.0,257.20619308694995,154.10433612502473,1.0,1.0
21.964760481685946,100000000.0,-1.0,257.20619308694995,154.10433612502476,1.0,1.0
21.964760481685946,100000000.0,-1.0,257.3001027286505,147.46385378079148,1.0,1.0
21.964760481685946,100000000.0,-1.0,257.58058164420146,144.71784510029306,1.0,1.0
21.964760481685946,100000000.0,-1.0,257.60046045110636,144.73772390719802,1.0,1.0
21.964760481685946,100000000.0,-1.0,257.92040089085384,155.82656242788613,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.00964565756857,154.91478848194782,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.0096456575686,154.91478848194782,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.00964565756857,154.91478848194782,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.1591549384033,156.06531647543557,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.236189890437,155.13433292851175,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.56410800395213,155.46925082833138,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.77255896741576,156.67872050444805,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.79243777432066,156.69859931135295,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.7924377743207,156.69859931135295,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.9503976943409,156.85655923137315,1.0,1.0
21.964760481685946,100000000.0,-1.0,258.97751438205864,143.52092891022824,1.0,1.0
21.964760481685946,100000000.0,-1.0,259.1358283715225,155.06326055956788,1.0,1.0
21.964760481685946,100000000.0,-1.0,259.33916649911936,156.2443093234986,1.0,1.0
21.964760481685946,100000000.0,-1.0,259.3456090853364,157.07067071898183,1.0,1.0
21.964760481685946,100000000.0,-1.0,259.40784270481544,146.54510616090704,1.0,1.0
21.964760481685946,100000000.0,-1.0,259.5836805302583,157.48984206729057,1.0,1.0
21.964760481685946,100000000.0,-1.0,259.85932554403223,152.4873102724019,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.0646620350225,156.9628050730973,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.35368368194634,158.36778581925296,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.70085138612126,150.86460243826227,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.75935039711715,156.6867825851624,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.77922920402204,156.70666139206736,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.83020823304884,157.7283512711236,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.83020823304884,157.72835127112359,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.8350558343818,157.7331988724566,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.9151776305827,148.05244108667432,1.0,1.0
21.964760481685946,100000000.0,-1.0,260.995264616932,150.12161522988822,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.02719191942833,153.655176647798,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.08308325593015,153.44355133316913,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.09337477197766,157.02080696002292,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.179066065328,158.0772091034028,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.292274215459,158.19041725353372,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.31215302236393,158.21029606043868,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.31215302236393,158.21029606043868,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.443225890062,154.07121061843165,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.46822603973504,154.0962107681047,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.4965279262117,158.39467096428646,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.57147585966186,157.49890804770718,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.602027574849,155.05693089878935,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.6389180806806,158.54406090505984,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.65247263984884,158.5506156779236,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.6913973495254,158.58954038760018,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.8337444811831,158.92286430627584,1.0,1.0
21.964760481685946,100000000.0,-1.0,261.86058413235423,154.2210522095932,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.05357957294746,154.41404765018638,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.28342841199986,158.89816892942878,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.3196249536977,152.48337600583875,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.35437676987374,149.49164022596534,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.5866114577311,158.51404364577638,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.6686693780737,152.83242043021468,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.73531792860837,152.89906898074935,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.7742784098119,155.13474648705085,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.82140598596845,159.72654881034765,1.0,1.0
21.964760481685946,100000000.0,-1.0,262.82172154685196,160.6211946674693,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.0270813179329,161.0411834552395,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.02807141193193,159.92621445000668,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.12263883163996,156.3303962967505,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.13338284658465,155.49385092382357,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.23765537565333,160.14279820003256,1.0,1.0
21.964760481685946,100000000.0,-1.0,219.32868033619664,139.89180144632212,2.0,2.0
21.964760481685946,100000000.0,-1.0,263.4287880782481,160.33393090262726,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.4724494320502,160.37759225642944,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.4901373943421,160.38828043241682,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.55355234064825,160.45169537872306,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.5663199930768,161.29138162672223,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.6091617664488,152.735512379405,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.79203238134073,160.69717520571993,1.0,1.0
21.964760481685946,100000000.0,-1.0,263.8580538054738,150.9953172615654,1.0,1.0
21.964760481685946,100000000.0,-1.0,264.10903815761753,161.01418098199676,1.0,1.0
21.964760481685946,100000000.0,-1.0,264.14953207956,161.04767511763472,1.0,1.0
21.964760481685946,100000000.0,-1.0,264.2649823300466,161.16312536812137,1.0,1.0
21.964760481685946,100000000.0,-1.0,265.18087010718716,162.0790131452619,1.0,1.0
21.964760481685946,100000000.0,-1.0,265.21577406137726,162.1209168857565,1.0,1.0
21.964760481685946,100000000.0,-1.0,265.21577406137726,162.1209168857565,1.0,1.0
21.964760481685946,100000000.0,-1.0,265.6773667604587,158.03783483769763,1.0,1.0
21.964760481685946,100000000.0,-1.0,265.8461728920066,163.86027502931316,1.0,1.0
21.964760481685946,100000000.0,-1.0,265.93103978395663,163.83720132098887,1.0,1.0
21.964760481685946,100000000.0,-1.0,266.0121114428488,159.25910623969327,1.0,1.0
21.964760481685946,100000000.0,-1.0,266.1545974857429,158.51506556298182,1.0,1.0
21.964760481685946,100000000.0,-1.0,222.24266294839626,132.03688597758114,2.0,2.0
21.964760481685946,100000000.0,-1.0,266.2224050278039,164.1285665648362,1.0,1.0
21.964760481685946,100000000.0,-1.0,266.2377130326503,159.3023557422486,1.0,1.0
21.964760481685946,100000000.0,-1.0,266.7888043673572,159.14927244459616,1.0,1.0
21.964760481685946,100000000.0,-1.0,266.9565210298009,159.31698910703986,1.0,1.0
21.964760481685946,100000000.0,-1.0,267.65454483909446,164.72329387188623,1.0,1.0
21.964760481685946,100000000.0,-1.0,223.9302261965646,131.6947889776756,2.0,2.0
21.964760481685946,100000000.0,-1.0,267.94938500028127,158.1131360524223,1.0,1.0
21.964760481685946,100000000.0,-1.0,268.01100656270336,164.90914960077816,1.0,1.0
21.964760481685946,100000000.0,-1.0,268.0778227983139,164.97596583638858,1.0,1.0
21.964760481685946,100000000.0,-1.0,268.5039764115879,164.43140859963324,1.0,1.0
21.964760481685946,100000000.0,-1.0,268.77760426347055,164.70503645151584,1.0,1.0
21.964760481685946,100000000.0,-1.0,225.15348693634974,140.89281682590087,2.0,2.0
21.964760481685946,100000000.0,-1.0,269.11919850589766,161.41812198330203,1.0,1.0
21.964760481685946,100000000.0,-1.0,225.35205787489176,135.8975358288162,3.0,1.0
21.964760481685946,100000000.0,-1.0,269.619695879302,156.75695933539365,1.0,1.0
21.964760481685946,100000000.0,-1.0,225.89136479883507,139.68781699358365,2.0,2.0
21.964760481685946,100000000.0,-1.0,270.2877675745301,160.4515186266711,1.0,1.0
21.964760481685946,100000000.0,-1.0,226.5902081401287,134.00872071639117,2.0,2.0
21.964760481685946,100000000.0,-1.0,270.5233744576276,161.39516456524922,1.0,1.0
21.964760481685946,100000000.0,-1.0,270.8602258508768,167.92897488366853,1.0,1.0
21.964760481685946,100000000.0,-1.0,227.62709100599045,145.56313792063943,2.0,2.0
21.964760481685946,100000000.0,-1.0,271.89734979870275,164.25781787594164,1.0,1.0
21.964760481685946,100000000.0,-1.0,228.19382050670643,141.3393014683355,3.0,1.0
21.964760481685946,100000000.0,-1.0,228.60232534780107,141.31516764130282,2.0,2.0
21.964760481685946,100000000.0,-1.0,228.70313857690525,139.03523969799966,2.0,2.0
21.964760481685946,100000000.0,-1.0,229.49092981001303,147.42697672466204,2.0,2.0
22.076256727785875,100000000.0,-1.0,257.186314280045,154.0844573181198,1.0,1.0
22.076256727785875,100000000.0,-1.0,258.6094791862895,148.7732302384305,1.0,1.0
22.076256727785875,100000000.0,-1.0,259.6820486430583,156.5108109136461,1.0,1.0
22.076256727785875,100000000.0,-1.0,260.1010178574003,157.00616068177956,1.0,1.0
22.076256727785875,100000000.0,-1.0,260.44416892702486,157.34231196509964,1.0,1.0
22.076256727785875,100000000.0,-1.0,261.5164067331166,158.4145497711914,1.0,1.0
22.076256727785875,100000000.0,-1.0,262.00097693667254,156.0748903290877,1.0,1.0
22.076256727785875,100000000.0,-1.0,262.01489109016075,158.92003391453994,1.0,1.0
22.076256727785875,100000000.0,-1.0,262.33297156448646,149.47023502057817,1.0,1.0
22.076256727785875,100000000.0,-1.0,262.3355674721399,159.16432974272772,1.0,1.0
22.076256727785875,100000000.0,-1.0,262.63918181054044,159.53732484861519,1.0,1.0
22.076256727785875,100000000.0,-1.0,263.6738144468951,161.57997598392734,1.0,1.0
22.076256727785875,100000000.0,-1.0,263.92001893548746,156.28048701272638,1.0,1.0
22.076256727785875,100000000.0,-1.0,219.80801935995916,129.602242389144,2.0,2.0
22.076256727785875,100000000.0,-1.0,264.3935829078571,153.30311806403427,1.0,1.0
22.076256727785875,100000000.0,-1.0,264.44639623442106,152.01629835864006,1.0,1.0
22.076256727785875,100000000.0,-1.0,264.57736988269176,161.48251270707098,1.0,1.0
22.076256727785875,100000000.0,-1.0,265.0106114626952,158.21836892780578,1.0,1.0
22.076256727785875,100000000.0,-1.0,265.35220496796273,157.65112844536708,1.0,1.0
22.076256727785875,100000000.0,-1.0,265.36293900087105,162.26108203894574,1.0,1.0
22.076256727785875,100000000.0,-1.0,265.43808875494096,161.36552094298628,1.0,1.0
22.076256727785875,100000000.0,-1.0,221.36485208852582,134.0082413459988,2.0,2.0
22.076256727785875,100000000.0,-1.0,265.52380662748146,163.61232025175985,1.0,1.0
22.076256727785875,100000000.0,-1.0,265.65097604820517,155.417595197522,1.0,1.0
22.076256727785875,100000000.0,-1.0,221.6520844875643,142.21520559768982,2.0,2.0
22.076256727785875,100000000.0,-1.0,265.81481204048185,162.88356107327365,1.0,1.0
22.076256727785875,100000000.0,-1.0,221.8622431547515,136.87967080508372,2.0,2.0
22.076256727785875,100000000.0,-1.0,266.02687537031215,162.93201819469132,1.0,1.0
22.076256727785875,100000000.0,-1.0,266.47655811828224,164.2016197519277,1.0,1.0
22.076256727785875,100000000.0,-1.0,266.49934590524634,163.29942522667795,1.0,1.0
22.076256727785875,100000000.0,-1.0,266.6374156479442,164.65151778525075,1.0,1.0
22.076256727785875,100000000.0,-1.0,266.8367513398566,158.45783836387702,1.0,1.0
22.076256727785875,100000000.0,-1.0,267.08072280172115,154.2179862578128,1.0,1.0
22.076256727785875,100000000.0,-1.0,267.18468389147915,163.79942440890812,1.0,1.0
22.076256727785875,100000000.0,-1.0,267.4162347809548,164.31437781902966,1.0,1.0
22.076256727785875,100000000.0,-1.0,267.4224028288289,164.32054586690376,1.0,1.0
22.076256727785875,100000000.0,-1.0,267.85657469347666,161.10356949032115,1.0,1.0
22.076256727785875,100000000.0,-1.0,223.73670320390855,133.35360486533216,2.0,2.0
22.076256727785875,100000000.0,-1.0,267.96979745129204,164.8679404893668,1.0,1.0
22.076256727785875,100000000.0,-1.0,223.89721291995903,143.48962318005508,2.0,2.0
22.076256727785875,100000000.0,-1.0,268.1076338007482,165.00577683882295,1.0,1.0
22.076256727785875,100000000.0,-1.0,268.11817896765996,165.91765208827724,1.0,1.0
22.076256727785875,100000000.0,-1.0,268.1284047516026,164.74314526903152,1.0,1.0
22.076256727785875,100000000.0,-1.0,268.21829415434445,166.30680777862287,1.0,1.0
22.076256727785875,100000000.0,-1.0,268.23365269540545,160.86163742377514,1.0,1.0
22.076256727785875,100000000.0,-1.0,268.4101313720225,165.02487188945145,1.0,1.0
22.076256727785875,100000000.0,-1.0,268.4703678119437,166.26984093256092,1.0,1.0
22.076256727785875,100000000.0,-1.0,224.33002011179437,137.6054120243088,2.0,2.0
22.076256727785875,100000000.0,-1.0,224.44238197637884,134.09281275110496,2.0,2.0
22.076256727785875,100000000.0,-1.0,268.71610645148377,160.58729035829106,1.0,1.0
22.076256727785875,100000000.0,-1.0,268.71977877575046,166.62594031278272,1.0,1.0
22.076256727785875,100000000.0,-1.0,224.62076229160115,135.6076566169154,2.0,2.0
22.076256727785875,100000000.0,-1.0,269.10727673047387,167.01343826750616,1.0,1.0
22.076256727785875,100000000.0,-1.0,269.2248703799154,167.13103191694762,1.0,1.0
22.076256727785875,100000000.0,-1.0,269.2941037984914,167.30820593579801,1.0,1.0
22.076256727785875,100000000.0,-1.0,269.4267187595741,166.33186158395335,1.0,1.0
22.076256727785875,100000000.0,-1.0,269.4577715940363,166.52652062682802,1.0,1.0
22.076256727785875,100000000.0,-1.0,269.50740414801317,156.64466760410482,1.0,1.0
22.076256727785875,100000000.0,-1.0,225.6826506634434,146.2457717735689,2.0,2.0
22.076256727785875,100000000.0,-1.0,269.873006202689,167.88710833999562,1.0,1.0
22.076256727785875,100000000.0,-1.0,269.9548848680568,154.4982993962264,1.0,1.0
22.076256727785875,100000000.0,-1.0,270.40500829257627,167.01974881000515,1.0,1.0
22.076256727785875,100000000.0,-1.0,270.5797105075535,167.47785354562825,1.0,1.0
22.076256727785875,100000000.0,-1.0,226.52044185284876,148.0033946289198,2.0,2.0
22.076256727785875,100000000.0,-1.0,226.6671455410052,133.29979338398124,2.0,2.0
22.076256727785875,100000000.0,-1.0,226.8883465176047,140.5429755247141,2.0,2.0
22.076256727785875,100000000.0,-1.0,271.1165248172425,164.57142814118285,1.0,1.0
22.076256727785875,100000000.0,-1.0,271.11999020072835,156.37266517141262,1.0,1.0
22.076256727785875,100000000.0,-1.0,271.3785456537213,162.2503357613429,1.0,1.0
22.076256727785875,100000000.0,-1.0,271.6724069958973,160.16452417133578,1.0,1.0
22.076256727785875,100000000.0,-1.0,271.7370662599376,168.64220908431673,1.0,1.0
22.076256727785875,100000000.0,-1.0,272.28337435103884,168.02845445183797,1.0,1.0
22.076256727785875,100000000.0,-1.0,272.44256442346915,168.27193289487124,1.0,1.0
22.076256727785875,100000000.0,-1.0,272.7145410124104,169.61268405048511,1.0,1.0
22.076256727785875,100000000.0,-1.0,272.79032371058963,168.71775589863498,1.0,1.0
22.076256727785875,100000000.0,316.97860456027786,316.978604560278,186.3183637960776,0.0,0.0
22.076256727785875,100000000.0,-1.0,272.9813219741089,168.40569190533412,1.0,1.0
22.076256727785875,100000000.0,-1.0,228.95593981089257,143.04838514901087,2.0,2.0
22.076256727785875,100000000.0,-1.0,273.2995078674974,161.04561924408458,1.0,1.0
22.076256727785875,100000000.0,-1.0,273.5329487977921,169.46038098583742,1.0,1.0
22.076256727785875,100000000.0,-1.0,185.3632022676167,117.62525722291299,3.0,3.0
22.076256727785875,100000000.0,-1.0,229.83722133920594,142.98270230083497,2.0,2.0
22.076256727785875,100000000.0,-1.0,230.27899765428162,136.05545996647405,2.0,2.0
22.076256727785875,100000000.0,-1.0,230.4265569413618,141.7785251792315,2.0,2.0
22.076256727785875,100000000.0,-1.0,274.736134036039,164.89988508818004,1.0,1.0
22.076256727785875,100000000.0,-1.0,230.82802974203798,140.41462354083802,2.0,2.0
22.076256727785875,100000000.0,-1.0,275.01499832270116,167.37546639994008,1.0,1.0
22.076256727785875,100000000.0,-1.0,231.0560535763387,150.60444081446246,2.0,2.0
22.076256727785875,100000000.0,-1.0,275.2158249507903,165.37957600293132,1.0,1.0
22.076256727785875,100000000.0,-1.0,231.23380987995165,142.43695514387764,2.0,2.0
22.076256727785875,100000000.0,-1.0,231.73788347026942,149.91715676444772,2.0,2.0
22.076256727785875,100000000.0,-1.0,231.894086088091,151.334472539249,2.0,2.0
22.076256727785875,100000000.0,-1.0,231.90740136275122,146.34610582578043,2.0,2.0
22.076256727785875,100000000.0,-1.0,231.97880742854596,151.26150519730749,2.0,2.0
22.076256727785875,100000000.0,-1.0,232.53235312880457,147.7802741945997,2.0,2.0
22.076256727785875,100000000.0,-1.0,276.713876550073,163.85114000616457,1.0,1.0
22.076256727785875,100000000.0,-1.0,277.046711251055,166.81333040037185,1.0,1.0
22.076256727785875,100000000.0,-1.0,277.3167703494706,173.9315108668996,1.0,1.0
22.076256727785875,100000000.0,-1.0,233.1657296766454,153.68482776479857,2.0,2.0
22.076256727785875,100000000.0,-1.0,277.3804791281524,172.41197534413857,1.0,1.0
22.076256727785875,100000000.0,-1.0,277.56291813246025,174.46806095683945,1.0,1.0
22.076256727785875,100000000.0,-1.0,233.61356961785788,142.4828103348289,2.0,2.0
22.076256727785875,100000000.0,-1.0,277.9231384387879,171.13089590389845,1.0,1.0
22.076256727785875,100000000.0,-1.0,234.3601248386234,142.70304792376774,2.0,2.0
22.076256727785875,100000000.0,-1.0,190.3153254441399,121.71000196891171,3.0,3.0
22.076256727785875,100000000.0,-1.0,234.56872397965645,152.589641569612,2.0,2.0
22.076256727785875,100000000.0,-1.0,190.87227712267548,119.09976695958551,3.0,3.0
22.076256727785875,100000000.0,-1.0,279.5125597755534,173.4708677304207,1.0,1.0
22.076256727785875,100000000.0,-1.0,280.4254054817015,168.7045680484351,1.0,1.0
22.076256727785875,100000000.0,-1.0,280.773635535295,165.31705006346456,1.0,1.0
22.076256727785875,100000000.0,-1.0,236.87426054315114,148.88020010973983,2.0,2.0
22.076256727785875,100000000.0,-1.0,237.33473522366606,148.96101344205368,2.0,2.0
22.076256727785875,100000000.0,-1.0,237.64662524535532,158.6465740139907,3.0,1.0
22.076256727785875,100000000.0,-1.0,237.74336768379106,159.03371875937674,2.0,2.0
22.076256727785875,100000000.0,-1.0,194.44184335143126,126.55768510890066,4.0,2.0
22.076256727785875,100000000.0,-1.0,238.73183012892457,141.7395054493766,2.0,2.0
22.076256727785875,100000000.0,-1.0,283.21267575542504,179.04204422682713,1.0,1.0
22.076256727785875,100000000.0,-1.0,239.5262491837753,142.72057508807436,2.0,2.0
22.076256727785875,100000000.0,-1.0,239.61103687763818,153.16140738785003,3.0,1.0
22.076256727785875,100000000.0,-1.0,283.91714447096047,173.9416451907105,1.0,1.0
22.076256727785875,100000000.0,-1.0,241.54497081214225,155.09534132235413,3.0,1.0
22.076256727785875,100000000.0,-1.0,242.64846399541926,160.60693162070368,2.0,2.0
22.076256727785875,100000000.0,-1.0,288.25491214413853,184.14615747786388,1.0,1.0
22.076256727785875,100000000.0,-1.0,244.87334109633002,158.71404009237577,2.0,2.0
22.076256727785875,100000000.0,-1.0,245.58976581349205,158.67052775702257,2.0,2.0
22.076256727785875,100000000.0,-1.0,246.25154918016614,146.9682706553133,2.0,2.0
22.076256727785875,100000000.0,-1.0,246.2790368565865,163.05413368197165,2.0,2.0
22.076256727785875,100000000.0,-1.0,204.87732210417346,135.9627818193062,4.0,2.0
22.187752973885804,100000000.0,-1.0,255.54291344754557,152.44105648562032,1.0,1.0
22.187752973885804,100000000.0,-1.0,255.56279225445047,152.46093529252522,1.0,1.0
22.187752973885804,100000000.0,-1.0,255.95705961860688,143.0943230746985,1.0,1.0
22.187752973885804,100000000.0,-1.0,256.45177347782675,154.17683511147214,1.0,1.0
22.187752973885804,100000000.0,-1.0,256.96607835378995,147.129829405931,1.0,1.0
22.187752973885804,100000000.0,-1.0,257.3001027286505,147.46385378079148,1.0,1.0
22.187752973885804,100000000.0,-1.0,258.1790337453082,156.0851952823405,1.0,1.0
22.187752973885804,100000000.0,-1.0,258.4908349719228,155.38897800999754,1.0,1.0
22.187752973885804,100000000.0,-1.0,258.56410800395224,155.46925082833138,1.0,1.0
22.187752973885804,100000000.0,-1.0,258.7697833359166,156.78388547322322,1.0,1.0
22.187752973885804,100000000.0,-1.0,259.0051421242589,155.91028494863815,1.0,1.0
22.187752973885804,100000000.0,-1.0,259.0250209311638,155.93016375554305,1.0,1.0
22.187752973885804,100000000.0,-1.0,259.2518979911783,146.38916144726994,1.0,1.0
22.187752973885804,100000000.0,-1.0,259.43968242343067,151.80015050066962,1.0,1.0
22.187752973885804,100000000.0,-1.0,259.7669934825399,156.67213630691907,1.0,1.0
22.187752973885804,100000000.0,-1.0,259.8473699894082,156.46211050683718,1.0,1.0
22.187752973885804,100000000.0,-1.0,260.06301955402085,147.20028301011246,1.0,1.0
22.187752973885804,100000000.0,-1.0,260.1658251750096,156.09325736305487,1.0,1.0
22.187752973885804,100000000.0,-1.0,260.529906792387,158.4360683294193,1.0,1.0
22.187752973885804,100000000.0,-1.0,260.5641723989706,157.4693152233498,1.0,1.0
22.187752973885804,100000000.0,-1.0,260.5791769969486,158.4853385339809,1.0,1.0
22.187752973885804,100000000.0,-1.0,260.8669035216696,157.7720463460488,1.0,1.0
22.187752973885804,100000000.0,-1.0,261.17800515346903,158.08314797784817,1.0,1.0
22.187752973885804,100000000.0,-1.0,261.2293231985383,148.36658665462988,1.0,1.0
22.187752973885804,100000000.0,-1.0,261.59135466656676,157.5187868546121,1.0,1.0
22.187752973885804,100000000.0,-1.0,261.79172474336497,159.59119786398227,1.0,1.0
22.187752973885804,100000000.0,306.37225988798815,306.3722598879882,175.71201912378783,0.0,0.0
22.187752973885804,100000000.0,-1.0,261.9980746084449,158.89621764651966,1.0,1.0
22.187752973885804,100000000.0,-1.0,262.06066456400885,149.19792802010045,1.0,1.0
22.187752973885804,100000000.0,-1.0,262.13820727166024,160.04436880869255,1.0,1.0
22.187752973885804,100000000.0,-1.0,262.20269902254313,160.10886055957542,1.0,1.0
22.187752973885804,100000000.0,-1.0,262.24165631300167,160.25575845030826,1.0,1.0
22.187752973885804,100000000.0,-1.0,262.40076943896156,159.3059122633408,1.0,1.0
