A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.551990660906448,100000000.0,271.83625282418086,271.83625282418086,194.26008081242676,0.0,0.0
24.551990660906448,100000000.0,272.5320476761909,272.5320476761909,194.95587566443686,0.0,0.0
24.551990660906448,100000000.0,272.81660258700623,272.81660258700623,195.24043057525213,0.0,0.0
24.551990660906448,100000000.0,272.8396797499985,272.8396797499984,195.26350773824439,0.0,0.0
24.551990660906448,100000000.0,273.0028639392639,273.0028639392638,195.4266919275098,0.0,0.0
24.551990660906448,100000000.0,273.26166174668674,273.2616617466867,195.68548973493262,0.0,0.0
24.551990660906448,100000000.0,273.4988245181619,273.4988245181618,195.92265250640776,0.0,0.0
24.551990660906448,100000000.0,273.53639085914443,273.53639085914443,195.96021884739037,0.0,0.0
24.551990660906448,100000000.0,273.57434935288023,273.5743493528801,195.99817734112608,0.0,0.0
24.551990660906448,100000000.0,273.97739740468825,273.9773974046883,196.4012253929342,0.0,0.0
24.551990660906448,100000000.0,274.00256376899233,274.00256376899233,196.42639175723824,0.0,0.0
24.551990660906448,100000000.0,274.02621517097487,274.0262151709748,196.4500431592207,0.0,0.0
24.551990660906448,100000000.0,274.7817454858922,274.78174548589215,197.20557347413808,0.0,0.0
24.551990660906448,100000000.0,275.2108577306833,275.2108577306833,197.6346857189292,0.0,0.0
24.551990660906448,100000000.0,275.51567723654716,275.51567723654716,197.93950522479307,0.0,0.0
24.551990660906448,100000000.0,275.52624299991396,275.52624299991396,197.95007098815995,0.0,0.0
24.551990660906448,100000000.0,275.6955769173817,275.6955769173817,198.11940490562765,0.0,0.0
24.551990660906448,100000000.0,275.9198412736599,275.9198412736599,198.34366926190577,0.0,0.0
24.551990660906448,100000000.0,276.127050362628,276.127050362628,198.55087835087394,0.0,0.0
24.551990660906448,100000000.0,276.2106729503255,276.21067295032555,198.63450093857145,0.0,0.0
24.551990660906448,100000000.0,276.21086945098506,276.21086945098506,198.63469743923102,0.0,0.0
24.551990660906448,100000000.0,276.26045556910896,276.2604555691089,198.68428355735483,0.0,0.0
24.551990660906448,100000000.0,276.2938271687723,276.2938271687723,198.7176551570181,0.0,0.0
24.551990660906448,100000000.0,276.3868914447803,276.38689144478036,198.81071943302626,0.0,0.0
24.551990660906448,100000000.0,276.56009306987755,276.5600930698776,198.98392105812354,0.0,0.0
24.551990660906448,100000000.0,276.6883065658641,276.688306565864,199.1121345541099,0.0,0.0
24.551990660906448,100000000.0,276.7227327852521,276.7227327852521,199.14656077349804,0.0,0.0
24.551990660906448,100000000.0,276.77514103535145,276.7751410353515,199.19896902359736,0.0,0.0
24.551990660906448,100000000.0,276.82959814603237,276.8295981460323,199.25342613427824,0.0,0.0
24.551990660906448,100000000.0,276.8394474110958,276.8394474110958,199.26327539934178,0.0,0.0
24.551990660906448,100000000.0,276.84899986447067,276.8489998644708,199.2728278527166,0.0,0.0
24.551990660906448,100000000.0,276.9364839950996,276.93648399509954,199.36031198334553,0.0,0.0
24.551990660906448,100000000.0,277.372772052547,277.37277205254696,199.7966000407929,0.0,0.0
24.551990660906448,100000000.0,277.5453925619471,277.54539256194704,199.969220550193,0.0,0.0
24.551990660906448,100000000.0,277.56669718787225,277.5666971878723,199.99052517611824,0.0,0.0
24.551990660906448,100000000.0,277.74543697974514,277.74543697974525,200.16926496799113,0.0,0.0
24.551990660906448,100000000.0,278.0277549817927,278.0277549817928,200.4515829700387,0.0,0.0
24.551990660906448,100000000.0,278.20503877956816,278.20503877956816,200.6288667678141,0.0,0.0
24.551990660906448,100000000.0,278.3229961233886,278.3229961233886,200.74682411163448,0.0,0.0
24.551990660906448,100000000.0,278.3368199846274,278.3368199846275,200.76064797287333,0.0,0.0
24.551990660906448,100000000.0,278.3961980977847,278.39619809778475,200.8200260860307,0.0,0.0
24.551990660906448,100000000.0,278.4619300172489,278.4619300172489,200.88575800549492,0.0,0.0
24.551990660906448,100000000.0,278.4662544399273,278.4662544399273,200.89008242817332,0.0,0.0
24.551990660906448,100000000.0,278.51065627223335,278.5106562722334,200.93448426047937,0.0,0.0
24.551990660906448,100000000.0,278.82209892862625,278.8220989286263,201.2459269168722,0.0,0.0
24.551990660906448,100000000.0,278.83963229842294,278.839632298423,201.26346028666893,0.0,0.0
24.551990660906448,100000000.0,278.8946352469068,278.8946352469067,201.31846323515256,0.0,0.0
24.551990660906448,100000000.0,279.15662539105796,279.15662539105784,201.5804533793039,0.0,0.0
24.551990660906448,100000000.0,279.1778052658443,279.1778052658443,201.6016332540903,0.0,0.0
24.551990660906448,100000000.0,279.22018256092747,279.2201825609276,201.64401054917343,0.0,0.0
24.551990660906448,100000000.0,279.2480028914713,279.24800289147134,201.6718308797173,0.0,0.0
24.551990660906448,100000000.0,279.3440345198816,279.3440345198816,201.76786250812754,0.0,0.0
24.551990660906448,100000000.0,279.4741798124737,279.4741798124737,201.89800780071963,0.0,0.0
24.551990660906448,100000000.0,279.66252447349643,279.66252447349643,202.08635246174245,0.0,0.0
24.551990660906448,100000000.0,279.7000248663006,279.7000248663007,202.12385285454667,0.0,0.0
24.551990660906448,100000000.0,279.885869471205,279.88586947120496,202.30969745945094,0.0,0.0
24.551990660906448,100000000.0,280.04272979073755,280.0427297907376,202.46655777898354,0.0,0.0
24.551990660906448,100000000.0,280.15631758698447,280.1563175869844,202.58014557523035,0.0,0.0
24.551990660906448,100000000.0,280.3506603403256,280.35066034032553,202.7744883285715,0.0,0.0
24.551990660906448,100000000.0,280.4636835883322,280.4636835883321,202.88751157657805,0.0,0.0
24.551990660906448,100000000.0,280.4967180262868,280.49671802628677,202.92054601453273,0.0,0.0
24.551990660906448,100000000.0,280.5025086508957,280.50250865089566,202.92633663914165,0.0,0.0
24.551990660906448,100000000.0,280.6421193812525,280.6421193812525,203.06594736949842,0.0,0.0
24.551990660906448,100000000.0,280.7525580669743,280.75255806697425,203.1763860552202,0.0,0.0
24.551990660906448,100000000.0,280.80444564470156,280.8044456447015,203.22827363294746,0.0,0.0
24.551990660906448,100000000.0,280.8285829741998,280.8285829741998,203.25241096244568,0.0,0.0
24.551990660906448,100000000.0,280.8287991000909,280.82879910009075,203.25262708833685,0.0,0.0
24.551990660906448,100000000.0,280.8444926496084,280.8444926496085,203.2683206378544,0.0,0.0
24.551990660906448,100000000.0,280.98745065653424,280.9874506565343,203.41127864478017,0.0,0.0
24.551990660906448,100000000.0,281.0519753732449,281.0519753732448,203.47580336149082,0.0,0.0
24.551990660906448,100000000.0,281.17093756638144,281.17093756638155,203.5947655546275,0.0,0.0
24.551990660906448,100000000.0,281.2961156786324,281.2961156786324,203.71994366687835,0.0,0.0
24.551990660906448,100000000.0,281.3662849257429,281.3662849257429,203.79011291398885,0.0,0.0
24.551990660906448,100000000.0,281.4827279578313,281.4827279578313,203.9065559460772,0.0,0.0
24.551990660906448,100000000.0,281.4916779070444,281.4916779070444,203.91550589529038,0.0,0.0
24.551990660906448,100000000.0,281.66263618815213,281.6626361881521,204.08646417639815,0.0,0.0
24.551990660906448,100000000.0,281.77419395233335,281.77419395233323,204.1980219405792,0.0,0.0
24.551990660906448,100000000.0,281.8029270838565,281.8029270838565,204.2267550721025,0.0,0.0
24.551990660906448,100000000.0,281.96907849505317,281.96907849505317,204.39290648329913,0.0,0.0
24.551990660906448,100000000.0,281.9725822632057,281.97258226320565,204.39641025145156,0.0,0.0
24.551990660906448,100000000.0,282.0088887288303,282.00888872883036,204.4327167170763,0.0,0.0
24.551990660906448,100000000.0,282.06687857297925,282.06687857297925,204.49070656122527,0.0,0.0
24.551990660906448,100000000.0,282.15431664650566,282.15431664650566,204.57814463475148,0.0,0.0
24.551990660906448,100000000.0,282.2181095185316,282.21810951853166,204.64193750677754,0.0,0.0
24.551990660906448,100000000.0,282.26100031745744,282.2610003174575,204.68482830570338,0.0,0.0
24.551990660906448,100000000.0,282.2739168268781,282.27391682687806,204.69774481512414,0.0,0.0
24.551990660906448,100000000.0,282.3005306731078,282.30053067310774,204.72435866135376,0.0,0.0
24.551990660906448,100000000.0,282.3281078202417,282.32810782024177,204.75193580848767,0.0,0.0
24.551990660906448,100000000.0,282.43284825586386,282.4328482558639,204.8566762441098,0.0,0.0
24.551990660906448,100000000.0,-1.0,233.40140257384044,171.23064457266653,1.0,1.0
24.551990660906448,100000000.0,282.57315141493893,282.5731514149389,204.99697940318484,0.0,0.0
24.551990660906448,100000000.0,282.6727539042437,282.67275390424373,205.0965818924897,0.0,0.0
24.551990660906448,100000000.0,282.68208546715044,282.68208546715044,205.1059134553964,0.0,0.0
24.551990660906448,100000000.0,282.7117412407585,282.7117412407585,205.13556922900446,0.0,0.0
24.551990660906448,100000000.0,282.8126951783261,282.8126951783261,205.23652316657206,0.0,0.0
24.551990660906448,100000000.0,283.04702957926713,283.04702957926713,205.47085756751304,0.0,0.0
24.551990660906448,100000000.0,283.10364606159123,283.10364606159123,205.52747404983717,0.0,0.0
24.551990660906448,100000000.0,283.42241473390607,283.4224147339062,205.84624272215206,0.0,0.0
24.551990660906448,100000000.0,283.486802743537,283.48680274353705,205.91063073178302,0.0,0.0
24.551990660906448,100000000.0,283.69114954466403,283.691149544664,206.11497753290993,0.0,0.0
24.551990660906448,100000000.0,283.7534124037618,283.7534124037619,206.17724039200786,0.0,0.0
24.551990660906448,100000000.0,283.7968196448038,283.7968196448037,206.22064763304968,0.0,0.0
24.551990660906448,100000000.0,283.88472833469143,283.8847283346914,206.30855632293736,0.0,0.0
24.551990660906448,100000000.0,283.8914433403118,283.89144334031187,206.31527132855774,0.0,0.0
24.551990660906448,100000000.0,284.01548752600297,284.01548752600297,206.43931551424888,0.0,0.0
24.551990660906448,100000000.0,284.0335488583887,284.03354885838866,206.45737684663467,0.0,0.0
24.551990660906448,100000000.0,284.0534659154609,284.05346591546095,206.47729390370682,0.0,0.0
24.551990660906448,100000000.0,284.1647171708606,284.1647171708606,206.58854515910656,0.0,0.0
24.551990660906448,100000000.0,284.23297649619775,284.2329764961977,206.65680448444368,0.0,0.0
24.551990660906448,100000000.0,284.38058303504386,284.3805830350439,206.80441102328987,0.0,0.0
24.551990660906448,100000000.0,284.4005733967008,284.4005733967008,206.82440138494673,0.0,0.0
24.551990660906448,100000000.0,284.62541338171206,284.625413381712,207.04924136995794,0.0,0.0
24.551990660906448,100000000.0,284.6827629536094,284.6827629536095,207.1065909418554,0.0,0.0
24.551990660906448,100000000.0,284.7056153055471,284.70561530554716,207.1294432937931,0.0,0.0
24.551990660906448,100000000.0,284.71213420510674,284.7121342051067,207.13596219335273,0.0,0.0
24.551990660906448,100000000.0,284.7627705823023,284.76277058230227,207.18659857054828,0.0,0.0
24.551990660906448,100000000.0,284.80794879012024,284.80794879012035,207.23177677836605,0.0,0.0
24.551990660906448,100000000.0,284.85953153731623,284.8595315373162,207.28335952556222,0.0,0.0
24.551990660906448,100000000.0,284.9707323459547,284.97073234595456,207.39456033420058,0.0,0.0
24.551990660906448,100000000.0,285.191023398074,285.191023398074,207.61485138631994,0.0,0.0
24.666988275243245,100000000.0,263.70729547724534,263.70729547724534,186.1311234654913,0.0,0.0
24.666988275243245,100000000.0,263.70729547724534,263.7072954772454,186.13112346549127,0.0,0.0
24.666988275243245,100000000.0,264.2450683316948,264.2450683316949,186.66889631994073,0.0,0.0
24.666988275243245,100000000.0,265.97949793249774,265.97949793249774,188.40332592074367,0.0,0.0
24.666988275243245,100000000.0,267.2248525592455,267.2248525592455,189.64868054749135,0.0,0.0
24.666988275243245,100000000.0,267.98519929642526,267.9851992964253,190.40902728467125,0.0,0.0
24.666988275243245,100000000.0,268.51842863092145,268.51842863092133,190.94225661916727,0.0,0.0
24.666988275243245,100000000.0,268.93014777707396,268.93014777707396,191.35397576531992,0.0,0.0
24.666988275243245,100000000.0,269.14834175368117,269.14834175368117,191.57216974192707,0.0,0.0
24.666988275243245,100000000.0,269.35555297179167,269.35555297179167,191.7793809600376,0.0,0.0
24.666988275243245,100000000.0,269.4127682871151,269.41276828711517,191.83659627536113,0.0,0.0
24.666988275243245,100000000.0,269.4703346728495,269.47033467284945,191.89416266109532,0.0,0.0
24.666988275243245,100000000.0,269.47033467284945,269.47033467284945,191.89416266109535,0.0,0.0
24.666988275243245,100000000.0,269.47033467284945,269.47033467284945,191.89416266109535,0.0,0.0
24.666988275243245,100000000.0,269.7915355024809,269.7915355024809,192.21536349072687,0.0,0.0
24.666988275243245,100000000.0,270.1041702554232,270.10417025542324,192.52799824366915,0.0,0.0
24.666988275243245,100000000.0,270.10741479538467,270.1074147953847,192.53124278363057,0.0,0.0
24.666988275243245,100000000.0,270.1718276167565,270.17182761675656,192.5956556050024,0.0,0.0
24.666988275243245,100000000.0,270.44427945045345,270.44427945045345,192.86810743869938,0.0,0.0
24.666988275243245,100000000.0,270.7178829121417,270.71788291214176,193.14171090038766,0.0,0.0
24.666988275243245,100000000.0,-1.0,221.4877680636163,168.00725818192018,1.0,1.0
24.666988275243245,100000000.0,271.08294086779637,271.08294086779637,193.50676885604227,0.0,0.0
24.666988275243245,100000000.0,271.1693983015395,271.1693983015395,193.59322628978535,0.0,0.0
24.666988275243245,100000000.0,271.2039238278267,271.2039238278267,193.62775181607267,0.0,0.0
24.666988275243245,100000000.0,271.2908954435136,271.2908954435136,193.7147234317595,0.0,0.0
24.666988275243245,100000000.0,272.3564740067915,272.3564740067915,194.78030199503735,0.0,0.0
24.666988275243245,100000000.0,272.36965483732513,272.3696548373252,194.793482825571,0.0,0.0
24.666988275243245,100000000.0,272.4019465645074,272.40194656450745,194.82577455275333,0.0,0.0
24.666988275243245,100000000.0,272.41402700025225,272.41402700025225,194.83785498849818,0.0,0.0
24.666988275243245,100000000.0,272.4386861762833,272.4386861762833,194.86251416452924,0.0,0.0
24.666988275243245,100000000.0,272.68460141308503,272.68460141308503,195.108429401331,0.0,0.0
24.666988275243245,100000000.0,272.78200655007004,272.7820065500701,195.205834538316,0.0,0.0
24.666988275243245,100000000.0,272.8396797499984,272.8396797499984,195.2635077382444,0.0,0.0
24.666988275243245,100000000.0,273.1659159630102,273.16591596301015,195.589743951256,0.0,0.0
24.666988275243245,100000000.0,273.1919485703095,273.19194857030953,195.6157765585555,0.0,0.0
24.666988275243245,100000000.0,273.21952571744345,273.2195257174435,195.6433537056894,0.0,0.0
24.666988275243245,100000000.0,273.26652034799946,273.2665203479995,195.6903483362454,0.0,0.0
24.666988275243245,100000000.0,273.4203657321074,273.4203657321074,195.84419372035336,0.0,0.0
24.666988275243245,100000000.0,273.48147457803896,273.48147457803896,195.90530256628494,0.0,0.0
24.666988275243245,100000000.0,273.49746099931605,273.49746099931605,195.921288987562,0.0,0.0
24.666988275243245,100000000.0,273.4988245181619,273.4988245181618,195.92265250640776,0.0,0.0
24.666988275243245,100000000.0,273.53639085914443,273.53639085914443,195.96021884739037,0.0,0.0
24.666988275243245,100000000.0,273.5544160906103,273.5544160906103,195.97824407885622,0.0,0.0
24.666988275243245,100000000.0,273.7239472819298,273.7239472819298,196.14777527017566,0.0,0.0
24.666988275243245,100000000.0,-1.0,224.39307313978642,170.9125632580903,1.0,1.0
24.666988275243245,100000000.0,273.7339105384144,273.7339105384145,196.15773852666035,0.0,0.0
24.666988275243245,100000000.0,273.83342090023325,273.83342090023325,196.25724888847918,0.0,0.0
24.666988275243245,100000000.0,274.03852430428014,274.03852430428014,196.46235229252596,0.0,0.0
24.666988275243245,100000000.0,274.08970945856584,274.08970945856584,196.51353744681174,0.0,0.0
24.666988275243245,100000000.0,274.17266237115115,274.1726623711511,196.59649035939702,0.0,0.0
24.666988275243245,100000000.0,274.18085055530634,274.1808505553064,196.6046785435523,0.0,0.0
24.666988275243245,100000000.0,274.22677836610626,274.22677836610626,196.6506063543522,0.0,0.0
24.666988275243245,100000000.0,274.3058490412168,274.30584904121685,196.72967702946278,0.0,0.0
24.666988275243245,100000000.0,-1.0,224.97807445925022,169.8583048707941,1.0,1.0
24.666988275243245,100000000.0,274.3277432476666,274.32774324766655,196.75157123591254,0.0,0.0
24.666988275243245,100000000.0,274.4850559098111,274.48505590981114,196.90888389805707,0.0,0.0
24.666988275243245,100000000.0,274.52028822535635,274.52028822535635,196.94411621360211,0.0,0.0
24.666988275243245,100000000.0,274.7372546802351,274.7372546802351,197.16108266848101,0.0,0.0
24.666988275243245,100000000.0,274.7689208472669,274.7689208472668,197.19274883551276,0.0,0.0
24.666988275243245,100000000.0,274.79478743399596,274.79478743399596,197.21861542224192,0.0,0.0
24.666988275243245,100000000.0,274.91008405408525,274.9100840540852,197.3339120423312,0.0,0.0
24.666988275243245,100000000.0,274.9562968699478,274.9562968699478,197.38012485819374,0.0,0.0
24.666988275243245,100000000.0,274.96788495458804,274.967884954588,197.39171294283386,0.0,0.0
24.666988275243245,100000000.0,274.9776967143838,274.97769671438385,197.40152470262973,0.0,0.0
24.666988275243245,100000000.0,275.0516687001387,275.05166870013875,197.47549668838468,0.0,0.0
24.666988275243245,100000000.0,275.0997654878098,275.0997654878098,197.52359347605568,0.0,0.0
24.666988275243245,100000000.0,275.1548193361478,275.1548193361478,197.57864732439373,0.0,0.0
24.666988275243245,100000000.0,275.2108577306833,275.2108577306833,197.6346857189292,0.0,0.0
24.666988275243245,100000000.0,275.22836132706084,275.22836132706084,197.6521893153068,0.0,0.0
24.666988275243245,100000000.0,275.30487105116833,275.30487105116833,197.7286990394143,0.0,0.0
24.666988275243245,100000000.0,275.38442057235255,275.38442057235255,197.80824856059849,0.0,0.0
24.666988275243245,100000000.0,275.577083032361,275.57708303236103,198.0009110206069,0.0,0.0
24.666988275243245,100000000.0,275.6269552911474,275.6269552911474,198.0507832793933,0.0,0.0
24.666988275243245,100000000.0,275.7900386638843,275.7900386638843,198.2138666521302,0.0,0.0
24.666988275243245,100000000.0,275.8799141839964,275.87991418399645,198.3037421722423,0.0,0.0
24.666988275243245,100000000.0,276.0034356311305,276.0034356311305,198.42726361937648,0.0,0.0
24.666988275243245,100000000.0,276.0111775644406,276.0111775644406,198.43500555268645,0.0,0.0
24.666988275243245,100000000.0,276.1079264361173,276.1079264361173,198.53175442436324,0.0,0.0
24.666988275243245,100000000.0,276.1253141752103,276.12531417521035,198.54914216345622,0.0,0.0
24.666988275243245,100000000.0,276.14022378957895,276.140223789579,198.56405177782494,0.0,0.0
24.666988275243245,100000000.0,276.1767379270546,276.17673792705466,198.60056591530056,0.0,0.0
24.666988275243245,100000000.0,276.37233829534455,276.3723382953445,198.79616628359042,0.0,0.0
24.666988275243245,100000000.0,276.4370088615613,276.4370088615613,198.86083684980724,0.0,0.0
24.666988275243245,100000000.0,276.5150683471545,276.5150683471545,198.93889633540047,0.0,0.0
24.666988275243245,100000000.0,276.6090406274839,276.609040627484,199.03286861572983,0.0,0.0
24.666988275243245,100000000.0,276.65464796287625,276.65464796287637,199.07847595112224,0.0,0.0
24.666988275243245,100000000.0,276.69924011173015,276.69924011173003,199.12306809997602,0.0,0.0
24.666988275243245,100000000.0,276.80216343545595,276.80216343545595,199.2259914237019,0.0,0.0
24.666988275243245,100000000.0,276.8629237603189,276.8629237603189,199.28675174856485,0.0,0.0
24.666988275243245,100000000.0,-1.0,227.56087492633645,170.4247263924229,1.0,1.0
24.666988275243245,100000000.0,-1.0,227.57478085146846,171.15434814836982,1.0,1.0
24.666988275243245,100000000.0,276.9388595405708,276.93885954057083,199.3626875288167,0.0,0.0
24.666988275243245,100000000.0,277.0477982016004,277.0477982016004,199.47162618984638,0.0,0.0
24.666988275243245,100000000.0,277.0715991267559,277.071599126756,199.49542711500183,0.0,0.0
24.666988275243245,100000000.0,277.08354053672497,277.08354053672497,199.50736852497081,0.0,0.0
24.666988275243245,100000000.0,277.10121536862925,277.10121536862925,199.52504335687522,0.0,0.0
24.666988275243245,100000000.0,277.1223261477086,277.1223261477086,199.5461541359546,0.0,0.0
24.666988275243245,100000000.0,277.28489887154797,277.284898871548,199.70872685979398,0.0,0.0
24.666988275243245,100000000.0,277.409477078828,277.409477078828,199.83330506707398,0.0,0.0
24.666988275243245,100000000.0,277.49288601667,277.49288601667,199.91671400491592,0.0,0.0
24.666988275243245,100000000.0,277.5080837122241,277.5080837122241,199.93191170047004,0.0,0.0
24.666988275243245,100000000.0,277.53932885456356,277.53932885456356,199.9631568428096,0.0,0.0
24.666988275243245,100000000.0,-1.0,228.2315041527766,174.7509942710805,1.0,1.0
24.666988275243245,100000000.0,277.8485862441637,277.84858624416364,200.27241423240963,0.0,0.0
24.666988275243245,100000000.0,277.8988401390253,277.89884013902525,200.32266812727124,0.0,0.0
24.666988275243245,100000000.0,277.90723915852504,277.9072391585251,200.331067146771,0.0,0.0
24.666988275243245,100000000.0,278.0040788991119,278.0040788991119,200.4279068873578,0.0,0.0
24.666988275243245,100000000.0,278.07398942818327,278.07398942818327,200.49781741642929,0.0,0.0
24.666988275243245,100000000.0,278.1025075874173,278.1025075874173,200.52633557566318,0.0,0.0
24.666988275243245,100000000.0,278.19695686732257,278.19695686732257,200.62078485556853,0.0,0.0
24.666988275243245,100000000.0,278.24955220013857,278.24955220013857,200.67338018838447,0.0,0.0
24.666988275243245,100000000.0,-1.0,228.95223195010252,175.4717220684064,1.0,1.0
24.666988275243245,100000000.0,278.42560707536506,278.42560707536506,200.84943506361097,0.0,0.0
24.666988275243245,100000000.0,278.46793350234816,278.4679335023482,200.89176149059406,0.0,0.0
24.666988275243245,100000000.0,278.5103290098195,278.5103290098194,200.9341569980653,0.0,0.0
24.666988275243245,100000000.0,-1.0,229.2983047706049,167.22500113062574,1.0,1.0
24.666988275243245,100000000.0,278.7703074673207,278.7703074673207,201.19413545556665,0.0,0.0
24.666988275243245,100000000.0,278.8644459552813,278.8644459552814,201.28827394352726,0.0,0.0
24.666988275243245,100000000.0,278.91052380020136,278.9105238002014,201.33435178844735,0.0,0.0
24.666988275243245,100000000.0,278.94061648182816,278.9406164818281,201.36444447007406,0.0,0.0
24.666988275243245,100000000.0,278.9581158737658,278.95811587376585,201.3819438620118,0.0,0.0
24.666988275243245,100000000.0,278.9752391384157,278.97523913841576,201.39906712666166,0.0,0.0
24.666988275243245,100000000.0,279.04249360616717,279.0424936061672,201.46632159441313,0.0,0.0
24.666988275243245,100000000.0,279.1322747238188,279.1322747238188,201.55610271206467,0.0,0.0
24.666988275243245,100000000.0,279.2183528050821,279.2183528050821,201.64218079332795,0.0,0.0
24.666988275243245,100000000.0,279.46150490026844,279.4615049002685,201.88533288851445,0.0,0.0
24.666988275243245,100000000.0,279.59499033796044,279.5949903379605,202.01881832620631,0.0,0.0
24.666988275243245,100000000.0,279.6279649930516,279.6279649930517,202.05179298129755,0.0,0.0
24.781985889580042,100000000.0,269.3768876880286,269.3768876880286,191.80071567627456,0.0,0.0
24.781985889580042,100000000.0,270.8833565876498,270.8833565876498,193.30718457589575,0.0,0.0
24.781985889580042,100000000.0,272.5375371784255,272.53753717842545,194.9613651666714,0.0,0.0
24.781985889580042,100000000.0,273.1551280483124,273.15512804831246,195.5789560365584,0.0,0.0
24.781985889580042,100000000.0,273.18829207292805,273.18829207292805,195.61212006117398,0.0,0.0
24.781985889580042,100000000.0,274.86474181386774,274.86474181386774,197.28856980211373,0.0,0.0
24.781985889580042,100000000.0,276.83098196045,276.83098196045006,199.254809948696,0.0,0.0
24.781985889580042,100000000.0,277.69417034481756,277.69417034481756,200.1179983330635,0.0,0.0
24.781985889580042,100000000.0,278.3469343088952,278.3469343088952,200.77076229714118,0.0,0.0
24.781985889580042,100000000.0,278.3831513738216,278.3831513738216,200.80697936206752,0.0,0.0
24.781985889580042,100000000.0,279.30689861453664,279.3068986145366,201.73072660278254,0.0,0.0
24.781985889580042,100000000.0,279.5286936442445,279.5286936442446,201.95252163249052,0.0,0.0
24.781985889580042,100000000.0,279.63551985158176,279.63551985158176,202.0593478398277,0.0,0.0
24.781985889580042,100000000.0,279.98012971715065,279.98012971715053,202.40395770539655,0.0,0.0
24.781985889580042,100000000.0,280.1653872383014,280.16538723830143,202.58921522654742,0.0,0.0
24.781985889580042,100000000.0,281.2736656386296,281.27366563862967,203.6974936268756,0.0,0.0
24.781985889580042,100000000.0,282.1821267686955,282.18212676869547,204.6059547569415,0.0,0.0
24.781985889580042,100000000.0,282.394048012738,282.39404801273804,204.81787600098394,0.0,0.0
24.781985889580042,100000000.0,282.40172129530316,282.40172129530316,204.82554928354904,0.0,0.0
24.781985889580042,100000000.0,282.5139963459782,282.5139963459782,204.93782433422422,0.0,0.0
24.781985889580042,100000000.0,282.7499674025846,282.74996740258456,205.17379539083055,0.0,0.0
24.781985889580042,100000000.0,282.9856879551902,282.98568795519014,205.40951594343613,0.0,0.0
24.781985889580042,100000000.0,283.1389874972857,283.1389874972857,205.56281548553153,0.0,0.0
24.781985889580042,100000000.0,284.0154649456109,284.0154649456109,206.43929293385693,0.0,0.0
24.781985889580042,100000000.0,284.0656054777083,284.0656054777083,206.48943346595422,0.0,0.0
24.781985889580042,100000000.0,284.2821661714551,284.2821661714552,206.705994159701,0.0,0.0
24.781985889580042,100000000.0,284.58785001117315,284.5878500111731,207.01167799941902,0.0,0.0
24.781985889580042,100000000.0,284.6103066301534,284.6103066301534,207.03413461839938,0.0,0.0
24.781985889580042,100000000.0,284.6476586026807,284.6476586026806,207.07148659092664,0.0,0.0
24.781985889580042,100000000.0,284.8342524054387,284.83425240543875,207.2580803936846,0.0,0.0
24.781985889580042,100000000.0,285.0376527893302,285.03765278933014,207.46148077757613,0.0,0.0
24.781985889580042,100000000.0,285.1736163711062,285.1736163711062,207.59744435935227,0.0,0.0
24.781985889580042,100000000.0,285.3520663248423,285.35206632484227,207.7758943130883,0.0,0.0
24.781985889580042,100000000.0,285.3891599054291,285.38915990542904,207.81298789367494,0.0,0.0
24.781985889580042,100000000.0,285.5807934834155,285.58079348341556,208.0046214716614,0.0,0.0
24.781985889580042,100000000.0,285.72387700529464,285.72387700529464,208.1477049935406,0.0,0.0
24.781985889580042,100000000.0,-1.0,236.32740961766143,177.96042549480325,1.0,1.0
24.781985889580042,100000000.0,287.6900803175679,287.6900803175679,210.11390830581385,0.0,0.0
24.781985889580042,100000000.0,287.8691770906813,287.86917709068126,210.29300507892722,0.0,0.0
24.781985889580042,100000000.0,288.1186403628867,288.1186403628868,210.5424683511327,0.0,0.0
24.781985889580042,100000000.0,-1.0,239.5323406960428,181.51977373281957,1.0,1.0
24.781985889580042,100000000.0,289.3064005164586,289.3064005164586,211.7302285047044,0.0,0.0
24.781985889580042,100000000.0,289.42233936565515,289.42233936565515,211.84616735390108,0.0,0.0
24.781985889580042,100000000.0,289.7850957701559,289.78509577015603,212.2089237584019,0.0,0.0
24.781985889580042,100000000.0,289.96918344642614,289.96918344642603,212.393011434672,0.0,0.0
24.781985889580042,100000000.0,289.96979700497525,289.96979700497525,212.39362499322118,0.0,0.0
24.781985889580042,100000000.0,290.0623064263958,290.0623064263958,212.4861344146417,0.0,0.0
24.781985889580042,100000000.0,290.09044910639307,290.090449106393,212.51427709463903,0.0,0.0
24.781985889580042,100000000.0,-1.0,241.0552924528704,186.3515558244271,1.0,1.0
24.781985889580042,100000000.0,290.7369121559922,290.7369121559922,213.16074014423816,0.0,0.0
24.781985889580042,100000000.0,291.0693870371846,291.0693870371847,213.49321502543063,0.0,0.0
24.781985889580042,100000000.0,-1.0,241.54663697425036,188.06612709255427,1.0,1.0
24.781985889580042,100000000.0,291.2804152316693,291.2804152316693,213.70424321991527,0.0,0.0
24.781985889580042,100000000.0,291.3020495694094,291.30204956940946,213.72587755765534,0.0,0.0
24.781985889580042,100000000.0,291.36305720088785,291.36305720088785,213.78688518913376,0.0,0.0
24.781985889580042,100000000.0,-1.0,241.86181694085116,183.84924997762792,1.0,1.0
