A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.202638931059884,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.9052279997075,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.202638931059884,100000000.0,186.9052279997075,186.90522799970756,130.47810404856963,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.202638931059884,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.202638931059884,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.202638931059884,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.61111013137761,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.6111101313776,188.61111013137753,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.202638931059884,100000000.0,188.61111013137761,188.6111101313776,132.18398618023969,0.0,0.0
17.202638931059884,100000000.0,188.61111013137756,188.6111101313776,132.18398618023969,0.0,0.0
17.202638931059884,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.202638931059884,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.202638931059884,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.202638931059884,100000000.0,188.77381142078622,188.77381142078622,132.34668746964834,0.0,0.0
17.202638931059884,100000000.0,188.77381142078622,188.77381142078622,132.34668746964834,0.0,0.0
17.202638931059884,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.202638931059884,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.202638931059884,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.202638931059884,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.202638931059884,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.202638931059884,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.202638931059884,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.202638931059884,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.202638931059884,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.202638931059884,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.202638931059884,100000000.0,190.25118177079787,190.25118177079787,133.82405781966003,0.0,0.0
17.202638931059884,100000000.0,190.25118177079793,190.25118177079793,133.82405781966,0.0,0.0
17.202638931059884,100000000.0,190.47969355245627,190.4796935524563,134.0525696013184,0.0,0.0
17.202638931059884,100000000.0,190.47969355245627,190.4796935524563,134.0525696013184,0.0,0.0
17.202638931059884,100000000.0,190.4796935524563,190.47969355245627,134.0525696013184,0.0,0.0
17.202638931059884,100000000.0,190.4796935524563,190.4796935524563,134.0525696013184,0.0,0.0
17.202638931059884,100000000.0,-1.0,156.20039884757364,120.72769815552165,1.0,1.0
17.202638931059884,100000000.0,-1.0,156.20039884757364,120.72769815552165,1.0,1.0
17.202638931059884,100000000.0,-1.0,156.20039884757364,120.72769815552165,1.0,1.0
17.202638931059884,100000000.0,190.69507198445626,190.69507198445626,134.26794803331842,0.0,0.0
17.202638931059884,100000000.0,190.69507198445632,190.69507198445626,134.26794803331842,0.0,0.0
17.202638931059884,100000000.0,-1.0,156.87122495598692,116.71217290765186,1.0,1.0
17.202638931059884,100000000.0,191.5185057829828,191.5185057829828,135.09138183184487,0.0,0.0
17.202638931059884,100000000.0,-1.0,157.1444957012073,121.50605196463223,1.0,1.0
17.202638931059884,100000000.0,191.95706390246795,191.95706390246795,135.52993995133008,0.0,0.0
17.202638931059884,100000000.0,-1.0,157.6927401963696,117.78119429458178,1.0,1.0
17.202638931059884,100000000.0,192.40095411612634,192.40095411612634,135.97383016498847,0.0,0.0
17.202638931059884,100000000.0,192.68293049512437,192.68293049512437,136.25580654398647,0.0,0.0
17.202638931059884,100000000.0,192.68675931393824,192.68675931393818,136.2596353628003,0.0,0.0
17.202638931059884,100000000.0,193.54630552936874,193.54630552936874,137.11918157823087,0.0,0.0
17.202638931059884,100000000.0,193.54630552936874,193.54630552936874,137.1191815782309,0.0,0.0
17.202638931059884,100000000.0,-1.0,159.3986223280397,119.48707642625183,1.0,1.0
17.202638931059884,100000000.0,194.38881262679442,194.38881262679445,137.96168867565652,0.0,0.0
17.202638931059884,100000000.0,194.3888126267944,194.38881262679445,137.96168867565652,0.0,0.0
17.202638931059884,100000000.0,-1.0,160.4456905087357,120.2866384604006,1.0,1.0
17.202638931059884,100000000.0,195.2521876610388,195.25218766103876,138.82506370990092,0.0,0.0
17.202638931059884,100000000.0,195.86618297680604,195.86618297680604,139.43905902566817,0.0,0.0
17.202638931059884,100000000.0,196.8420265687219,196.8420265687219,140.41490261758403,0.0,0.0
17.202638931059884,100000000.0,-1.0,165.30238430002038,129.6639405634453,1.0,1.0
17.202638931059884,100000000.0,-1.0,133.08009469907762,109.52114949336227,3.0,1.0
17.205895156486925,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.205895156486925,100000000.0,186.9052279997075,186.90522799970756,130.47810404856963,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.205895156486925,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.205895156486925,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.205895156486925,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.205895156486925,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.61111013137753,188.6111101313776,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.6111101313776,188.61111013137753,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.205895156486925,100000000.0,188.61111013137761,188.6111101313776,132.18398618023969,0.0,0.0
17.205895156486925,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.61111013137764,188.61111013137764,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.61111013137761,188.61111013137764,132.1839861802397,0.0,0.0
17.205895156486925,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.205895156486925,100000000.0,188.77381142078625,188.77381142078627,132.34668746964834,0.0,0.0
17.205895156486925,100000000.0,188.77381142078625,188.77381142078627,132.34668746964834,0.0,0.0
17.205895156486925,100000000.0,188.77381142078622,188.77381142078622,132.34668746964834,0.0,0.0
17.205895156486925,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.205895156486925,100000000.0,188.77381142078627,188.77381142078627,132.34668746964834,0.0,0.0
17.205895156486925,100000000.0,188.77381142078627,188.77381142078627,132.34668746964834,0.0,0.0
17.205895156486925,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.205895156486925,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.205895156486925,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.205895156486925,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.205895156486925,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.205895156486925,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.205895156486925,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.205895156486925,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.205895156486925,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.205895156486925,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.205895156486925,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.205895156486925,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.205895156486925,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.205895156486925,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.205895156486925,100000000.0,190.25118177079793,190.25118177079793,133.82405781966003,0.0,0.0
17.205895156486925,100000000.0,190.25118177079787,190.25118177079793,133.82405781966,0.0,0.0
17.205895156486925,100000000.0,190.25118177079787,190.25118177079793,133.82405781966,0.0,0.0
17.205895156486925,100000000.0,190.25118177079793,190.25118177079793,133.82405781966,0.0,0.0
17.205895156486925,100000000.0,190.25118177079787,190.25118177079793,133.82405781966003,0.0,0.0
17.205895156486925,100000000.0,190.47969355245627,190.4796935524563,134.0525696013184,0.0,0.0
17.205895156486925,100000000.0,190.47969355245627,190.4796935524563,134.0525696013184,0.0,0.0
17.205895156486925,100000000.0,190.4796935524563,190.4796935524563,134.0525696013184,0.0,0.0
17.205895156486925,100000000.0,190.47969355245627,190.4796935524563,134.0525696013184,0.0,0.0
17.205895156486925,100000000.0,-1.0,156.20039884757364,120.72769815552165,1.0,1.0
17.205895156486925,100000000.0,190.69507198445626,190.69507198445626,134.26794803331842,0.0,0.0
17.205895156486925,100000000.0,190.69507198445626,190.69507198445626,134.26794803331842,0.0,0.0
17.205895156486925,100000000.0,190.69507198445626,190.69507198445626,134.26794803331842,0.0,0.0
17.205895156486925,100000000.0,190.69507198445632,190.69507198445626,134.2679480333184,0.0,0.0
17.205895156486925,100000000.0,190.69507198445626,190.69507198445626,134.26794803331842,0.0,0.0
17.205895156486925,100000000.0,190.69507198445626,190.69507198445626,134.26794803331842,0.0,0.0
17.205895156486925,100000000.0,-1.0,156.6765936829728,120.40669407252402,1.0,1.0
17.205895156486925,100000000.0,-1.0,156.87122495598692,116.71217290765185,1.0,1.0
17.205895156486925,100000000.0,-1.0,156.87122495598697,116.71217290765185,1.0,1.0
17.205895156486925,100000000.0,-1.0,156.87122495598692,116.71217290765186,1.0,1.0
17.205895156486925,100000000.0,191.51850578298274,191.5185057829828,135.09138183184487,0.0,0.0
17.205895156486925,100000000.0,191.51850578298277,191.5185057829828,135.09138183184487,0.0,0.0
17.205895156486925,100000000.0,192.3099691617335,192.30996916173353,135.8828452105956,0.0,0.0
17.205895156486925,100000000.0,192.40095411612631,192.40095411612634,135.97383016498847,0.0,0.0
17.205895156486925,100000000.0,192.40095411612634,192.40095411612634,135.97383016498847,0.0,0.0
17.205895156486925,100000000.0,192.56365540553497,192.56365540553503,136.1365314543971,0.0,0.0
17.205895156486925,100000000.0,192.70901270000053,192.70901270000053,136.28188874886263,0.0,0.0
17.205895156486925,100000000.0,-1.0,158.82173697878846,122.8148985441108,1.0,1.0
17.205895156486925,100000000.0,194.01585129340356,194.01585129340356,137.58872734226568,0.0,0.0
17.205895156486925,100000000.0,194.16030084513602,194.16030084513602,137.73317689399815,0.0,0.0
17.205895156486925,100000000.0,194.26953753720505,194.26953753720505,137.84241358606715,0.0,0.0
17.205895156486925,100000000.0,194.38881262679442,194.38881262679445,137.96168867565652,0.0,0.0
17.205895156486925,100000000.0,-1.0,160.28040313447093,124.64195939789577,1.0,1.0
17.205895156486925,100000000.0,-1.0,160.33348992634473,124.69504618976964,1.0,1.0
17.205895156486925,100000000.0,-1.0,161.19455101803376,121.1461552896956,1.0,1.0
17.205895156486925,100000000.0,-1.0,162.39515665742516,123.5813901625786,1.0,1.0
17.205895156486925,100000000.0,196.96242311994436,196.96242311994433,140.53529916880643,0.0,0.0
17.205895156486925,100000000.0,-1.0,128.22049472554153,106.56558340485162,2.0,2.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.9052279997075,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.209151381913966,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.61111013137753,188.6111101313776,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.209151381913966,100000000.0,188.61111013137764,188.6111101313776,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.61111013137764,188.61111013137764,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.61111013137761,188.61111013137764,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.209151381913966,100000000.0,188.77381142078625,188.77381142078627,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,188.77381142078627,188.77381142078627,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,188.77381142078622,188.77381142078622,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,188.77381142078622,188.77381142078622,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,188.77381142078622,188.77381142078622,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.209151381913966,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.209151381913966,100000000.0,190.25118177079787,190.25118177079793,133.82405781966,0.0,0.0
17.209151381913966,100000000.0,190.2511817707979,190.25118177079793,133.82405781966,0.0,0.0
17.209151381913966,100000000.0,190.4796935524563,190.4796935524563,134.0525696013184,0.0,0.0
17.209151381913966,100000000.0,190.4796935524563,190.4796935524563,134.0525696013184,0.0,0.0
17.209151381913966,100000000.0,190.4796935524563,190.47969355245627,134.0525696013184,0.0,0.0
17.209151381913966,100000000.0,190.6950719844563,190.69507198445626,134.26794803331842,0.0,0.0
17.209151381913966,100000000.0,191.95706390246795,191.95706390246795,135.52993995133005,0.0,0.0
17.209151381913966,100000000.0,191.95706390246792,191.95706390246795,135.52993995133005,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.9052279997075,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856963,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.212407607341007,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.212407607341007,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.61111013137753,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.61111013137753,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.61111013137753,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.61111013137761,188.6111101313776,132.18398618023969,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.212407607341007,100000000.0,188.61111013137761,188.6111101313776,132.18398618023969,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.212407607341007,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.212407607341007,100000000.0,188.61111013137764,188.61111013137764,132.1839861802397,0.0,0.0
