A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
34.63301126428733,100000000.0,570.8334799402538,570.8334799402536,211.80073203556478,0.0,0.0
34.63301126428733,100000000.0,-1.0,501.60410072460616,184.0663541383005,1.0,1.0
34.63301126428733,100000000.0,570.9490891557658,570.9490891557659,211.91634125107691,0.0,0.0
34.63301126428733,100000000.0,-1.0,501.7862914244636,183.67604930785777,1.0,1.0
34.63301126428733,100000000.0,571.0619327875849,571.0619327875847,212.0291848828959,0.0,0.0
34.63301126428733,100000000.0,571.0833330801031,571.0833330801032,212.05058517541423,0.0,0.0
34.63301126428733,100000000.0,-1.0,501.8582460562753,185.92409134245057,1.0,1.0
34.63301126428733,100000000.0,571.3841921729495,571.3841921729496,212.35144426826065,0.0,0.0
34.63301126428733,100000000.0,571.5626372540976,571.5626372540976,212.52988934940873,0.0,0.0
34.63301126428733,100000000.0,-1.0,502.35958090735016,176.69183436689272,1.0,1.0
34.63301126428733,100000000.0,571.6887015633682,571.6887015633683,212.65595365867946,0.0,0.0
34.63301126428733,100000000.0,572.2019034062662,572.2019034062661,213.16915550157722,0.0,0.0
34.63301126428733,100000000.0,572.3493143973847,572.3493143973848,213.3165664926958,0.0,0.0
34.63301126428733,100000000.0,572.5145471112568,572.5145471112568,213.4817992065678,0.0,0.0
34.63301126428733,100000000.0,572.7916428242145,572.7916428242147,213.7588949195257,0.0,0.0
34.63301126428733,100000000.0,-1.0,503.8932491273551,179.22876061932428,1.0,1.0
34.63301126428733,100000000.0,573.1622193880709,573.1622193880709,214.129471483382,0.0,0.0
34.63301126428733,100000000.0,573.2426475858806,573.2426475858806,214.2098996811917,0.0,0.0
34.63301126428733,100000000.0,573.4034973840388,573.4034973840388,214.37074947934983,0.0,0.0
34.63301126428733,100000000.0,573.4272754101273,573.4272754101273,214.39452750543845,0.0,0.0
34.63301126428733,100000000.0,573.5429656256964,573.5429656256966,214.51021772100768,0.0,0.0
34.63301126428733,100000000.0,573.769667212377,573.7696672123772,214.7369193076883,0.0,0.0
34.63301126428733,100000000.0,573.8008773203076,573.8008773203077,214.76812941561872,0.0,0.0
34.63301126428733,100000000.0,573.8283744782298,573.8283744782296,214.79562657354072,0.0,0.0
34.63301126428733,100000000.0,-1.0,504.67698154933896,190.73499340911675,1.0,1.0
34.63301126428733,100000000.0,574.0391078431971,574.0391078431971,215.00635993850833,0.0,0.0
34.63301126428733,100000000.0,-1.0,504.9247320144937,184.23642770299986,1.0,1.0
34.63301126428733,100000000.0,574.2118005830366,574.2118005830367,215.1790526783478,0.0,0.0
34.63301126428733,100000000.0,574.5322312137625,574.5322312137624,215.49948330907358,0.0,0.0
34.63301126428733,100000000.0,574.5569424597826,574.5569424597827,215.52419455509374,0.0,0.0
34.63301126428733,100000000.0,574.6086388429843,574.6086388429842,215.57589093829534,0.0,0.0
34.63301126428733,100000000.0,574.8428971403084,574.8428971403083,215.8101492356194,0.0,0.0
34.63301126428733,100000000.0,574.9786390868758,574.9786390868758,215.94589118218684,0.0,0.0
34.63301126428733,100000000.0,-1.0,505.88080840420986,179.50201915502527,1.0,1.0
34.63301126428733,100000000.0,-1.0,506.11334101271655,184.42082761391583,1.0,1.0
34.63301126428733,100000000.0,-1.0,506.31163247189414,190.97684002055618,1.0,1.0
34.63301126428733,100000000.0,-1.0,437.18748671223887,155.82921274995746,2.0,2.0
34.63301126428733,100000000.0,-1.0,506.6231567448968,194.38017430214535,1.0,1.0
34.63301126428733,100000000.0,576.3916705233482,576.3916705233482,217.35892261865925,0.0,0.0
34.63301126428733,100000000.0,576.5818171341797,576.5818171341796,217.5490692294908,0.0,0.0
34.63301126428733,100000000.0,-1.0,507.3674976620465,193.1415481853241,1.0,1.0
34.63301126428733,100000000.0,576.6916035914144,576.6916035914144,217.6588556867255,0.0,0.0
34.63301126428733,100000000.0,-1.0,507.54089942209464,185.10914583607632,1.0,1.0
34.63301126428733,100000000.0,576.8974571893073,576.8974571893073,217.86470928461833,0.0,0.0
34.63301126428733,100000000.0,576.939895819003,576.9398958190033,217.90714791431432,0.0,0.0
34.63301126428733,100000000.0,-1.0,507.84579305152556,185.50387600663316,1.0,1.0
34.63301126428733,100000000.0,-1.0,508.18455780353685,198.04638865177603,1.0,1.0
34.63301126428733,100000000.0,577.5010810534077,577.5010810534077,218.46833314871867,0.0,0.0
34.63301126428733,100000000.0,-1.0,508.5544701479603,195.41798112050924,1.0,1.0
34.63301126428733,100000000.0,577.913359471861,577.9133594718611,218.8806115671721,0.0,0.0
34.63301126428733,100000000.0,578.0852699781781,578.0852699781781,219.05252207348926,0.0,0.0
34.63301126428733,100000000.0,578.1111505340928,578.1111505340928,219.07840262940388,0.0,0.0
34.63301126428733,100000000.0,578.1202793295673,578.1202793295673,219.08753142487842,0.0,0.0
34.63301126428733,100000000.0,578.1536067255307,578.1536067255308,219.1208588208419,0.0,0.0
34.63301126428733,100000000.0,-1.0,509.2096881301901,197.77004129611467,1.0,1.0
34.63301126428733,100000000.0,578.524347279957,578.524347279957,219.4915993752681,0.0,0.0
34.63301126428733,100000000.0,578.6003541773164,578.6003541773165,219.5676062726276,0.0,0.0
34.63301126428733,100000000.0,-1.0,509.3371816541266,189.39766715770733,1.0,1.0
34.63301126428733,100000000.0,578.7339165273886,578.7339165273886,219.7011686226997,0.0,0.0
34.63301126428733,100000000.0,578.8769081761964,578.8769081761964,219.84416027150746,0.0,0.0
34.63301126428733,100000000.0,578.9932779832703,578.9932779832704,219.96053007858154,0.0,0.0
34.63301126428733,100000000.0,579.1892552369691,579.189255236969,220.15650733228014,0.0,0.0
34.63301126428733,100000000.0,579.1901858915945,579.1901858915944,220.15743798690548,0.0,0.0
34.63301126428733,100000000.0,579.2367832123836,579.2367832123837,220.2040353076948,0.0,0.0
34.63301126428733,100000000.0,-1.0,510.1845198240187,196.5519828072307,1.0,1.0
34.63301126428733,100000000.0,579.6787487940333,579.6787487940333,220.64600088934435,0.0,0.0
34.63301126428733,100000000.0,-1.0,510.92817766405915,182.0814813185629,1.0,1.0
34.63301126428733,100000000.0,580.8195204140909,580.8195204140909,221.78677250940206,0.0,0.0
34.63301126428733,100000000.0,581.3018011619411,581.3018011619411,222.2690532572522,0.0,0.0
34.63301126428733,100000000.0,581.6831193121317,581.6831193121318,222.65037140744278,0.0,0.0
34.63301126428733,100000000.0,582.2690104588847,582.2690104588848,223.23626255419595,0.0,0.0
34.63301126428733,100000000.0,582.8716441055357,582.8716441055358,223.83889620084696,0.0,0.0
34.63301126428733,100000000.0,583.0021394009804,583.0021394009806,223.96939149629162,0.0,0.0
34.63301126428733,100000000.0,-1.0,514.0034252933472,182.9727145137022,1.0,1.0
34.63301126428733,100000000.0,583.2888043298433,583.2888043298435,224.2560564251544,0.0,0.0
34.63301126428733,100000000.0,584.4324688624035,584.4324688624038,225.3997209577148,0.0,0.0
34.63301126428733,100000000.0,584.5625305003504,584.5625305003505,225.5297825956615,0.0,0.0
34.63301126428733,100000000.0,-1.0,516.3121869850321,192.8662465724312,1.0,1.0
34.63301126428733,100000000.0,587.2928359142753,587.2928359142754,228.26008800958647,0.0,0.0
34.63301126428733,100000000.0,-1.0,518.651271938572,192.8417857360641,1.0,1.0
34.63301126428733,100000000.0,589.453891858805,589.453891858805,230.42114395411613,0.0,0.0
34.63301126428733,100000000.0,589.4675902486368,589.4675902486368,230.43484234394776,0.0,0.0
34.63301126428733,100000000.0,589.7830202419717,589.7830202419717,230.7502723372827,0.0,0.0
34.72561289868382,100000000.0,557.365453170185,557.365453170185,198.33270526549606,0.0,0.0
34.72561289868382,100000000.0,557.6744602474265,557.6744602474266,198.64171234273763,0.0,0.0
34.72561289868382,100000000.0,559.9759368858581,559.9759368858581,200.94318898116916,0.0,0.0
34.72561289868382,100000000.0,560.7038587215594,560.7038587215595,201.6711108168706,0.0,0.0
34.72561289868382,100000000.0,560.8693098176346,560.8693098176346,201.83656191294577,0.0,0.0
34.72561289868382,100000000.0,561.8608074001226,561.8608074001224,202.82805949543356,0.0,0.0
34.72561289868382,100000000.0,-1.0,492.644752362613,177.20745967809862,1.0,1.0
34.72561289868382,100000000.0,562.1778567727578,562.1778567727578,203.1451088680689,0.0,0.0
34.72561289868382,100000000.0,562.224489144869,562.224489144869,203.19174124018025,0.0,0.0
34.72561289868382,100000000.0,562.4066269318646,562.4066269318646,203.37387902717578,0.0,0.0
34.72561289868382,100000000.0,562.5606453081666,562.5606453081667,203.5278974034778,0.0,0.0
34.72561289868382,100000000.0,562.5794164645542,562.5794164645544,203.54666855986545,0.0,0.0
34.72561289868382,100000000.0,562.616012857775,562.6160128577752,203.5832649530862,0.0,0.0
34.72561289868382,100000000.0,563.028753594061,563.028753594061,203.9960056893721,0.0,0.0
34.72561289868382,100000000.0,563.1158250225802,563.1158250225805,204.08307711789146,0.0,0.0
34.72561289868382,100000000.0,563.2156999955116,563.2156999955118,204.1829520908228,0.0,0.0
34.72561289868382,100000000.0,563.400742965303,563.4007429653033,204.3679950606143,0.0,0.0
34.72561289868382,100000000.0,563.9173999222518,563.9173999222521,204.88465201756316,0.0,0.0
34.72561289868382,100000000.0,564.15097720423,564.15097720423,205.11822929954104,0.0,0.0
34.72561289868382,100000000.0,564.3068454784063,564.3068454784062,205.27409757371737,0.0,0.0
34.72561289868382,100000000.0,564.3147420251637,564.3147420251638,205.28199412047485,0.0,0.0
34.72561289868382,100000000.0,564.3282732015649,564.328273201565,205.29552529687606,0.0,0.0
34.72561289868382,100000000.0,564.3522489164159,564.3522489164159,205.31950101172697,0.0,0.0
34.72561289868382,100000000.0,564.3874669078373,564.3874669078373,205.35471900314846,0.0,0.0
34.72561289868382,100000000.0,564.6576128080147,564.6576128080148,205.62486490332589,0.0,0.0
34.72561289868382,100000000.0,564.9209193501887,564.9209193501888,205.88817144549984,0.0,0.0
34.72561289868382,100000000.0,565.0592501671532,565.0592501671533,206.02650226246436,0.0,0.0
34.72561289868382,100000000.0,565.0632855483672,565.0632855483673,206.03053764367834,0.0,0.0
34.72561289868382,100000000.0,565.181183711764,565.1811837117642,206.14843580707523,0.0,0.0
34.72561289868382,100000000.0,565.4607325350224,565.4607325350224,206.4279846303335,0.0,0.0
34.72561289868382,100000000.0,565.4910506142176,565.4910506142177,206.4583027095287,0.0,0.0
34.72561289868382,100000000.0,565.5154402487394,565.5154402487394,206.48269234405058,0.0,0.0
34.72561289868382,100000000.0,565.5513562623511,565.5513562623512,206.5186083576623,0.0,0.0
34.72561289868382,100000000.0,565.593834614101,565.5938346141012,206.5610867094122,0.0,0.0
34.72561289868382,100000000.0,565.5997862713352,565.5997862713353,206.56703836664633,0.0,0.0
34.72561289868382,100000000.0,565.762155676456,565.762155676456,206.72940777176734,0.0,0.0
34.72561289868382,100000000.0,565.7730827457415,565.7730827457415,206.74033484105257,0.0,0.0
34.72561289868382,100000000.0,565.7938354486112,565.793835448611,206.7610875439222,0.0,0.0
34.72561289868382,100000000.0,565.8572036787441,565.8572036787442,206.8244557740552,0.0,0.0
34.72561289868382,100000000.0,-1.0,496.52573083206346,182.58374269184125,1.0,1.0
34.72561289868382,100000000.0,566.5047773359073,566.5047773359075,207.47202943121857,0.0,0.0
34.72561289868382,100000000.0,566.5207925429302,566.5207925429302,207.4880446382412,0.0,0.0
34.72561289868382,100000000.0,-1.0,497.2660455865366,170.8872563373521,1.0,1.0
34.72561289868382,100000000.0,566.7447433999914,566.7447433999915,207.7119954953026,0.0,0.0
34.72561289868382,100000000.0,566.7642614231282,566.7642614231282,207.73151351843921,0.0,0.0
34.72561289868382,100000000.0,566.7722980625235,566.7722980625236,207.73955015783474,0.0,0.0
34.72561289868382,100000000.0,566.8852466345294,566.8852466345293,207.85249872984028,0.0,0.0
34.72561289868382,100000000.0,566.9994625805266,566.9994625805265,207.96671467583764,0.0,0.0
34.72561289868382,100000000.0,567.2803710335377,567.2803710335376,208.24762312884872,0.0,0.0
34.72561289868382,100000000.0,567.3215459485448,567.3215459485446,208.28879804385576,0.0,0.0
34.72561289868382,100000000.0,567.4221222956423,567.4221222956422,208.38937439095335,0.0,0.0
34.72561289868382,100000000.0,567.4258553854256,567.4258553854255,208.3931074807366,0.0,0.0
34.72561289868382,100000000.0,567.4357803827395,567.4357803827397,208.4030324780507,0.0,0.0
34.72561289868382,100000000.0,567.4612954808688,567.4612954808688,208.42854757617977,0.0,0.0
34.72561289868382,100000000.0,567.7494906564589,567.7494906564589,208.71674275176994,0.0,0.0
34.72561289868382,100000000.0,567.8154332507447,567.8154332507448,208.7826853460558,0.0,0.0
34.72561289868382,100000000.0,567.9651783055002,567.9651783055002,208.93243040081128,0.0,0.0
34.72561289868382,100000000.0,568.173263086255,568.1732630862549,209.14051518156597,0.0,0.0
34.72561289868382,100000000.0,568.4865715644146,568.4865715644147,209.45382365972577,0.0,0.0
34.72561289868382,100000000.0,568.4923711885834,568.4923711885834,209.45962328389453,0.0,0.0
34.72561289868382,100000000.0,568.5126446940222,568.5126446940221,209.47989678933322,0.0,0.0
34.72561289868382,100000000.0,568.6389298714056,568.6389298714056,209.60618196671675,0.0,0.0
34.72561289868382,100000000.0,568.6668251376758,568.6668251376759,209.63407723298707,0.0,0.0
34.72561289868382,100000000.0,568.8589573608402,568.8589573608401,209.8262094561513,0.0,0.0
34.72561289868382,100000000.0,569.3575250610266,569.3575250610269,210.3247771563379,0.0,0.0
34.72561289868382,100000000.0,569.4141599068116,569.4141599068118,210.38141200212286,0.0,0.0
34.72561289868382,100000000.0,569.4311242208789,569.4311242208789,210.39837631619017,0.0,0.0
34.72561289868382,100000000.0,569.4507572913607,569.4507572913606,210.41800938667168,0.0,0.0
34.72561289868382,100000000.0,569.4618130777527,569.4618130777528,210.42906517306386,0.0,0.0
34.72561289868382,100000000.0,569.5109315844003,569.5109315844003,210.47818367971135,0.0,0.0
34.72561289868382,100000000.0,-1.0,500.21562712053674,188.3692527316738,1.0,1.0
34.72561289868382,100000000.0,569.6824058663788,569.6824058663786,210.6496579616898,0.0,0.0
34.72561289868382,100000000.0,569.9145591968958,569.9145591968958,210.88181129220692,0.0,0.0
34.72561289868382,100000000.0,570.0044197824118,570.0044197824119,210.97167187772303,0.0,0.0
34.72561289868382,100000000.0,570.0996925054001,570.0996925054001,211.0669446007112,0.0,0.0
34.72561289868382,100000000.0,570.1012114589925,570.1012114589926,211.06846355430363,0.0,0.0
34.72561289868382,100000000.0,570.1742578727166,570.1742578727163,211.14150996802746,0.0,0.0
34.72561289868382,100000000.0,-1.0,500.8918858857388,171.05423515099176,1.0,1.0
34.72561289868382,100000000.0,570.3821115644716,570.3821115644716,211.34936365978265,0.0,0.0
34.72561289868382,100000000.0,570.6225585433972,570.6225585433974,211.58981063870834,0.0,0.0
34.72561289868382,100000000.0,570.6386935550481,570.6386935550481,211.60594565035927,0.0,0.0
34.72561289868382,100000000.0,570.6899093227116,570.6899093227115,211.65716141802264,0.0,0.0
34.72561289868382,100000000.0,570.7079793228511,570.7079793228511,211.67523141816224,0.0,0.0
34.72561289868382,100000000.0,570.7127150326264,570.7127150326266,211.67996712793763,0.0,0.0
34.72561289868382,100000000.0,570.8305033334184,570.8305033334185,211.79775542872963,0.0,0.0
34.72561289868382,100000000.0,-1.0,501.4496289322336,186.57118503248972,1.0,1.0
34.72561289868382,100000000.0,571.1198507878311,571.1198507878312,212.08710288314222,0.0,0.0
34.72561289868382,100000000.0,571.133763732021,571.1337637320212,212.10101582733225,0.0,0.0
34.72561289868382,100000000.0,571.1341638118396,571.1341638118396,212.1014159071507,0.0,0.0
34.72561289868382,100000000.0,571.2518144002033,571.2518144002036,212.21906649551457,0.0,0.0
34.72561289868382,100000000.0,571.2888882308571,571.2888882308571,212.25614032616818,0.0,0.0
34.72561289868382,100000000.0,-1.0,501.87898893467803,191.08832535989598,1.0,1.0
34.72561289868382,100000000.0,571.3986051356042,571.3986051356044,212.36585723091545,0.0,0.0
34.72561289868382,100000000.0,571.4699950883345,571.4699950883345,212.43724718364547,0.0,0.0
34.72561289868382,100000000.0,571.6174095784178,571.6174095784179,212.5846616737289,0.0,0.0
34.72561289868382,100000000.0,571.6391172653135,571.6391172653135,212.60636936062457,0.0,0.0
34.72561289868382,100000000.0,571.7328580015559,571.732858001556,212.70011009686706,0.0,0.0
34.72561289868382,100000000.0,571.7668699140869,571.7668699140871,212.7341220093981,0.0,0.0
34.72561289868382,100000000.0,571.8687150442081,571.8687150442081,212.8359671395193,0.0,0.0
34.72561289868382,100000000.0,571.9701446690495,571.9701446690498,212.93739676436076,0.0,0.0
34.72561289868382,100000000.0,-1.0,502.5775174540617,183.04872911709828,1.0,1.0
34.72561289868382,100000000.0,572.0704445718698,572.0704445718698,213.03769666718088,0.0,0.0
34.72561289868382,100000000.0,-1.0,502.93830129345633,183.33105432745236,1.0,1.0
34.72561289868382,100000000.0,-1.0,503.18650602319303,181.00119392261658,1.0,1.0
34.72561289868382,100000000.0,-1.0,503.20310311728133,183.62146636849477,1.0,1.0
34.72561289868382,100000000.0,-1.0,503.25269051661655,182.44221156100815,1.0,1.0
34.72561289868382,100000000.0,572.768132707674,572.768132707674,213.73538480298504,0.0,0.0
34.72561289868382,100000000.0,572.8144499232891,572.814449923289,213.7817020186,0.0,0.0
34.72561289868382,100000000.0,572.9274978571618,572.9274978571618,213.894749952473,0.0,0.0
34.72561289868382,100000000.0,573.3295504755763,573.3295504755763,214.29680257088754,0.0,0.0
34.72561289868382,100000000.0,-1.0,434.4955501499147,152.85922606372452,2.0,2.0
34.72561289868382,100000000.0,573.6685753806179,573.6685753806179,214.6358274759289,0.0,0.0
34.72561289868382,100000000.0,573.8590086104732,573.8590086104734,214.82626070578448,0.0,0.0
34.72561289868382,100000000.0,573.9575747928939,573.9575747928939,214.92482688820505,0.0,0.0
34.72561289868382,100000000.0,574.5462303295108,574.5462303295108,215.51348242482194,0.0,0.0
34.72561289868382,100000000.0,-1.0,505.325155259944,183.89004334056656,1.0,1.0
34.72561289868382,100000000.0,574.8630190104211,574.8630190104212,215.8302711057322,0.0,0.0
34.72561289868382,100000000.0,575.175553122838,575.175553122838,216.1428052181491,0.0,0.0
34.72561289868382,100000000.0,575.2662589780072,575.2662589780072,216.2335110733182,0.0,0.0
34.72561289868382,100000000.0,575.3609765691701,575.3609765691698,216.328228664481,0.0,0.0
34.72561289868382,100000000.0,575.6965546191327,575.6965546191328,216.66380671444375,0.0,0.0
34.72561289868382,100000000.0,575.9938171838977,575.9938171838977,216.9610692792088,0.0,0.0
34.72561289868382,100000000.0,576.0457783862745,576.0457783862747,217.01303048158576,0.0,0.0
34.72561289868382,100000000.0,576.7556575660338,576.7556575660338,217.72290966134486,0.0,0.0
34.72561289868382,100000000.0,576.800459069791,576.8004590697913,217.7677111651022,0.0,0.0
34.72561289868382,100000000.0,577.5530905326061,577.5530905326061,218.52034262791722,0.0,0.0
34.72561289868382,100000000.0,577.920000807459,577.9200008074592,218.8872529027702,0.0,0.0
34.72561289868382,100000000.0,577.9556485297635,577.9556485297636,218.92290062507465,0.0,0.0
34.818214533080315,100000000.0,557.353159268486,557.3531592684859,198.3204113637971,0.0,0.0
34.818214533080315,100000000.0,-1.0,488.5990677642052,166.22335235334745,1.0,1.0
34.818214533080315,100000000.0,558.57584014305,558.5758401430498,199.5430922383609,0.0,0.0
34.818214533080315,100000000.0,-1.0,491.0352669967515,171.50647865978814,1.0,1.0
34.818214533080315,100000000.0,561.3492120993625,561.3492120993624,202.31646419467344,0.0,0.0
34.818214533080315,100000000.0,562.3871330108249,562.387133010825,203.35438510613594,0.0,0.0
34.818214533080315,100000000.0,562.3979855160062,562.3979855160061,203.3652376113173,0.0,0.0
34.818214533080315,100000000.0,563.4347311921842,563.4347311921844,204.40198328749548,0.0,0.0
34.818214533080315,100000000.0,563.4478760218683,563.4478760218683,204.41512811717922,0.0,0.0
34.818214533080315,100000000.0,-1.0,493.8333766172404,170.38743620463973,1.0,1.0
34.818214533080315,100000000.0,563.4740648667131,563.474064866713,204.44131696202416,0.0,0.0
34.818214533080315,100000000.0,563.7610143491936,563.7610143491936,204.7282664445046,0.0,0.0
34.818214533080315,100000000.0,563.7746609560652,563.7746609560652,204.7419130513762,0.0,0.0
34.818214533080315,100000000.0,563.8389451925025,563.8389451925026,204.80619728781363,0.0,0.0
34.818214533080315,100000000.0,564.2068818194646,564.2068818194643,205.1741339147755,0.0,0.0
34.818214533080315,100000000.0,564.7518449836432,564.7518449836433,205.71909707895435,0.0,0.0
34.818214533080315,100000000.0,564.9649021775746,564.9649021775747,205.9321542728858,0.0,0.0
34.818214533080315,100000000.0,-1.0,495.5014557596041,169.8865576309699,1.0,1.0
34.818214533080315,100000000.0,565.3306115617495,565.3306115617496,206.29786365706062,0.0,0.0
34.818214533080315,100000000.0,565.394236669868,565.3942366698677,206.36148876517893,0.0,0.0
34.818214533080315,100000000.0,565.4579777540041,565.4579777540041,206.4252298493152,0.0,0.0
34.818214533080315,100000000.0,-1.0,495.9832662959843,180.04911158215964,1.0,1.0
34.818214533080315,100000000.0,565.9812571116637,565.9812571116637,206.94850920697476,0.0,0.0
34.818214533080315,100000000.0,-1.0,496.70701259047905,172.26385241815387,1.0,1.0
34.818214533080315,100000000.0,-1.0,496.7737821075734,185.55933698558363,1.0,1.0
34.818214533080315,100000000.0,566.4478693864831,566.4478693864831,207.41512148179424,0.0,0.0
34.818214533080315,100000000.0,566.5115645930476,566.5115645930475,207.47881668835856,0.0,0.0
34.818214533080315,100000000.0,566.8032881981616,566.8032881981617,207.77054029347264,0.0,0.0
34.818214533080315,100000000.0,567.1531623744454,567.1531623744455,208.12041446975655,0.0,0.0
34.818214533080315,100000000.0,567.376858298806,567.376858298806,208.34411039411714,0.0,0.0
34.818214533080315,100000000.0,-1.0,497.9153809756154,178.67055397515216,1.0,1.0
34.818214533080315,100000000.0,567.6247672956206,567.6247672956205,208.59201939093165,0.0,0.0
34.818214533080315,100000000.0,-1.0,497.9919510797892,186.4295380274264,1.0,1.0
34.818214533080315,100000000.0,567.6906288815173,567.6906288815175,208.65788097682855,0.0,0.0
34.818214533080315,100000000.0,568.2720028900194,568.2720028900194,209.2392549853305,0.0,0.0
34.818214533080315,100000000.0,568.3143217071762,568.3143217071762,209.28157380248726,0.0,0.0
34.818214533080315,100000000.0,568.477028817624,568.477028817624,209.4442809129351,0.0,0.0
34.818214533080315,100000000.0,568.5294859566068,568.5294859566068,209.49673805191782,0.0,0.0
34.818214533080315,100000000.0,568.5335104817649,568.5335104817651,209.50076257707607,0.0,0.0
34.818214533080315,100000000.0,568.7357185955307,568.7357185955306,209.7029706908417,0.0,0.0
34.818214533080315,100000000.0,568.7499592310055,568.7499592310056,209.71721132631671,0.0,0.0
34.818214533080315,100000000.0,-1.0,499.1546034151546,169.0599890986251,1.0,1.0
34.818214533080315,100000000.0,569.033912926775,569.0339129267751,210.00116502208604,0.0,0.0
34.818214533080315,100000000.0,569.0510514069634,569.0510514069636,210.0183035022746,0.0,0.0
34.818214533080315,100000000.0,-1.0,499.500913591833,179.9721252548696,1.0,1.0
34.818214533080315,100000000.0,569.6363388186024,569.6363388186024,210.60359091391356,0.0,0.0
34.818214533080315,100000000.0,-1.0,500.0081020366214,175.9068210712159,1.0,1.0
34.818214533080315,100000000.0,569.6775666360255,569.6775666360256,210.64481873133676,0.0,0.0
34.818214533080315,100000000.0,569.7228027099428,569.7228027099428,210.69005480525396,0.0,0.0
34.818214533080315,100000000.0,569.7854689449011,569.7854689449011,210.75272104021218,0.0,0.0
34.818214533080315,100000000.0,569.8095892226726,569.8095892226727,210.7768413179838,0.0,0.0
34.818214533080315,100000000.0,569.8542090057427,569.854209005743,210.82146110105396,0.0,0.0
34.818214533080315,100000000.0,569.9736223899604,569.9736223899604,210.94087448527148,0.0,0.0
34.818214533080315,100000000.0,570.0400097465152,570.0400097465154,211.00726184182633,0.0,0.0
34.818214533080315,100000000.0,570.0786340316733,570.0786340316735,211.04588612698447,0.0,0.0
34.818214533080315,100000000.0,-1.0,500.442705978951,171.0385861533045,1.0,1.0
34.818214533080315,100000000.0,570.3166749571881,570.3166749571881,211.2839270524992,0.0,0.0
34.818214533080315,100000000.0,570.4641837704452,570.4641837704453,211.43143586575627,0.0,0.0
34.818214533080315,100000000.0,-1.0,500.9337951034398,181.40500676647645,1.0,1.0
34.818214533080315,100000000.0,570.6106771374651,570.610677137465,211.5779292327761,0.0,0.0
34.818214533080315,100000000.0,570.7089266188887,570.7089266188888,211.6761787141998,0.0,0.0
34.818214533080315,100000000.0,570.8103050120477,570.8103050120477,211.77755710735875,0.0,0.0
34.818214533080315,100000000.0,570.9922078610333,570.9922078610333,211.95945995634438,0.0,0.0
34.818214533080315,100000000.0,571.0907906676422,571.0907906676422,212.05804276295328,0.0,0.0
34.818214533080315,100000000.0,-1.0,501.4584530383406,189.35994972495806,1.0,1.0
34.818214533080315,100000000.0,571.2339862690693,571.2339862690693,212.2012383643805,0.0,0.0
34.818214533080315,100000000.0,571.3456870076716,571.3456870076716,212.31293910298277,0.0,0.0
34.818214533080315,100000000.0,571.3723081871309,571.372308187131,212.3395602824419,0.0,0.0
34.818214533080315,100000000.0,571.4990137181514,571.4990137181513,212.46626581346246,0.0,0.0
34.818214533080315,100000000.0,571.5103370962814,571.5103370962814,212.47758919159253,0.0,0.0
34.818214533080315,100000000.0,571.5527393523764,571.5527393523764,212.5199914476874,0.0,0.0
34.818214533080315,100000000.0,-1.0,502.1152807771055,181.1766712053823,1.0,1.0
34.818214533080315,100000000.0,571.8130477873308,571.8130477873309,212.7802998826419,0.0,0.0
34.818214533080315,100000000.0,571.8919881742055,571.8919881742056,212.85924026951662,0.0,0.0
34.818214533080315,100000000.0,571.8930248604587,571.8930248604587,212.8602769557698,0.0,0.0
34.818214533080315,100000000.0,571.9491736246936,571.9491736246936,212.91642572000458,0.0,0.0
34.818214533080315,100000000.0,-1.0,502.34940569531284,181.27345530636921,1.0,1.0
34.818214533080315,100000000.0,572.0238086875814,572.0238086875814,212.99106078289248,0.0,0.0
34.818214533080315,100000000.0,572.0629895971273,572.0629895971274,213.03024169243832,0.0,0.0
34.818214533080315,100000000.0,572.1117612485348,572.111761248535,213.07901334384587,0.0,0.0
34.818214533080315,100000000.0,-1.0,502.6604398063802,189.29749677291343,1.0,1.0
34.818214533080315,100000000.0,-1.0,502.73311883732447,183.48829183686144,1.0,1.0
34.818214533080315,100000000.0,572.476487337391,572.4764873373908,213.443739432702,0.0,0.0
34.818214533080315,100000000.0,572.607893907349,572.607893907349,213.57514600265998,0.0,0.0
34.818214533080315,100000000.0,-1.0,503.0744077638599,179.17531539013498,1.0,1.0
34.818214533080315,100000000.0,572.7427834849767,572.7427834849768,213.71003558028795,0.0,0.0
34.818214533080315,100000000.0,572.7885292838439,572.7885292838439,213.75578137915494,0.0,0.0
34.818214533080315,100000000.0,572.8271660545862,572.8271660545862,213.79441814989733,0.0,0.0
34.818214533080315,100000000.0,573.0377882343523,573.0377882343523,214.00504032966333,0.0,0.0
34.818214533080315,100000000.0,-1.0,503.5174522526542,193.37928310089347,1.0,1.0
34.818214533080315,100000000.0,573.1669750003871,573.166975000387,214.13422709569812,0.0,0.0
34.818214533080315,100000000.0,573.2238477710495,573.2238477710495,214.19109986636062,0.0,0.0
34.818214533080315,100000000.0,573.2285439830147,573.2285439830147,214.19579607832577,0.0,0.0
34.818214533080315,100000000.0,573.2388257070636,573.2388257070636,214.2060778023748,0.0,0.0
34.818214533080315,100000000.0,573.3537949485572,573.3537949485572,214.3210470438683,0.0,0.0
34.818214533080315,100000000.0,-1.0,503.776037196257,177.6019948819833,1.0,1.0
34.818214533080315,100000000.0,-1.0,503.86527467577145,188.81392482391644,1.0,1.0
