A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.688994177258884,100000000.0,411.3355478471962,411.33554784719604,143.21358590743702,0.0,0.0
26.688994177258884,100000000.0,411.4437229618878,411.44372296188783,143.3217610221286,0.0,0.0
26.688994177258884,100000000.0,-1.0,358.1590966134599,118.62859922724283,1.0,1.0
26.688994177258884,100000000.0,411.5450455245807,411.5450455245808,143.42308358482163,0.0,0.0
26.688994177258884,100000000.0,-1.0,358.33559054041865,111.94584178150566,1.0,1.0
26.688994177258884,100000000.0,-1.0,358.42156133950573,124.07397638279137,1.0,1.0
26.688994177258884,100000000.0,411.86652872279234,411.8665287227924,143.74456678303326,0.0,0.0
26.688994177258884,100000000.0,411.8702709227839,411.87027092278385,143.7483089830248,0.0,0.0
26.688994177258884,100000000.0,411.9480826386112,411.9480826386111,143.82612069885207,0.0,0.0
26.688994177258884,100000000.0,-1.0,358.595630947164,130.6118516351884,1.0,1.0
26.688994177258884,100000000.0,-1.0,358.69817810655894,130.7143987945833,1.0,1.0
26.688994177258884,100000000.0,412.1317304054528,412.13173040545274,144.00976846569367,0.0,0.0
26.688994177258884,100000000.0,412.13781368014685,412.1378136801469,144.01585174038775,0.0,0.0
26.688994177258884,100000000.0,-1.0,358.80387645591867,122.58907112332093,1.0,1.0
26.688994177258884,100000000.0,412.1828197146474,412.1828197146474,144.06085777488832,0.0,0.0
26.688994177258884,100000000.0,412.2413626093671,412.24136260936734,144.1194006696081,0.0,0.0
26.688994177258884,100000000.0,412.2485872022134,412.2485872022134,144.12662526245424,0.0,0.0
26.688994177258884,100000000.0,-1.0,358.8745116907073,123.2055260757215,1.0,1.0
26.688994177258884,100000000.0,412.28916862466156,412.2891686246615,144.16720668490245,0.0,0.0
26.688994177258884,100000000.0,412.30969601476966,412.3096960147695,144.18773407501047,0.0,0.0
26.688994177258884,100000000.0,-1.0,358.9603832577845,126.74416591652162,1.0,1.0
26.688994177258884,100000000.0,-1.0,358.9794878396764,126.11109919163974,1.0,1.0
26.688994177258884,100000000.0,-1.0,359.03658890283145,124.68900394611717,1.0,1.0
26.688994177258884,100000000.0,412.50090916431475,412.5009091643148,144.37894722455565,0.0,0.0
26.688994177258884,100000000.0,412.6498287142287,412.64982871422876,144.52786677446963,0.0,0.0
26.688994177258884,100000000.0,-1.0,359.48385335018884,120.3726197252484,1.0,1.0
26.688994177258884,100000000.0,-1.0,359.58342170813177,131.59964239615616,1.0,1.0
26.688994177258884,100000000.0,-1.0,359.6407577357531,121.77855634575259,1.0,1.0
26.688994177258884,100000000.0,413.1164800847653,413.1164800847652,144.99451814500623,0.0,0.0
26.688994177258884,100000000.0,413.2168201809749,413.2168201809749,145.0948582412157,0.0,0.0
26.688994177258884,100000000.0,413.2242180765787,413.22421807657867,145.10225613681953,0.0,0.0
26.688994177258884,100000000.0,-1.0,359.8627421974836,126.39749262128072,1.0,1.0
26.688994177258884,100000000.0,-1.0,359.9052307392265,120.26363454227413,1.0,1.0
26.688994177258884,100000000.0,413.3002663137444,413.3002663137443,145.17830437398527,0.0,0.0
26.688994177258884,100000000.0,-1.0,360.03956006076316,130.599500881134,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.0598899129609,124.39090429797503,1.0,1.0
26.688994177258884,100000000.0,413.51489383348434,413.5148938334844,145.3929318937252,0.0,0.0
26.688994177258884,100000000.0,413.59318086434115,413.5931808643412,145.47121892458205,0.0,0.0
26.688994177258884,100000000.0,413.6205664695124,413.6205664695123,145.4986045297532,0.0,0.0
26.688994177258884,100000000.0,-1.0,360.2796800099342,132.39938450638573,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.43563871600884,129.7800032343065,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.4514175100728,131.0113583304436,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.4663773353534,120.1919601687418,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.6067246351503,122.41834733750727,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.6634465377755,126.54602565479905,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.8475804447437,120.54528391865558,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.84902377785386,114.04085072742788,1.0,1.0
26.688994177258884,100000000.0,-1.0,360.968549963585,125.12605266461165,1.0,1.0
26.688994177258884,100000000.0,-1.0,361.00573099866006,124.13875435928863,1.0,1.0
26.688994177258884,100000000.0,414.4970411178671,414.4970411178672,146.37507917810805,0.0,0.0
26.688994177258884,100000000.0,-1.0,361.16435592574055,120.42059121556522,1.0,1.0
26.688994177258884,100000000.0,414.7104750417323,414.7104750417322,146.58851310197315,0.0,0.0
26.688994177258884,100000000.0,414.7359161105277,414.7359161105278,146.61395417076858,0.0,0.0
26.688994177258884,100000000.0,414.74312480660615,414.74312480660615,146.62116286684704,0.0,0.0
26.688994177258884,100000000.0,414.9172516443574,414.9172516443574,146.79528970459836,0.0,0.0
26.688994177258884,100000000.0,-1.0,361.55068355179344,127.32359038579901,1.0,1.0
26.688994177258884,100000000.0,-1.0,361.57051217770544,121.29609501109388,1.0,1.0
26.688994177258884,100000000.0,-1.0,361.6704106604367,126.79114618766862,1.0,1.0
26.688994177258884,100000000.0,-1.0,362.2130980708191,128.74199009831636,1.0,1.0
26.688994177258884,100000000.0,-1.0,362.2164167313524,125.70466438849424,1.0,1.0
26.688994177258884,100000000.0,-1.0,362.24196283198614,128.77671325578325,1.0,1.0
26.688994177258884,100000000.0,-1.0,362.25792931021346,134.37763380666487,1.0,1.0
26.688994177258884,100000000.0,-1.0,308.903181096682,115.13587337679563,2.0,2.0
26.688994177258884,100000000.0,-1.0,362.37608180446483,127.37632554097675,1.0,1.0
26.688994177258884,100000000.0,-1.0,362.60419174852365,121.76899257949775,1.0,1.0
26.688994177258884,100000000.0,-1.0,362.9262769550128,129.56127516161828,1.0,1.0
26.688994177258884,100000000.0,-1.0,363.04366405853614,128.99861159889127,1.0,1.0
26.688994177258884,100000000.0,-1.0,363.1627992792554,123.95042239365914,1.0,1.0
26.688994177258884,100000000.0,-1.0,309.7965655006211,114.67838185267424,2.0,2.0
26.688994177258884,100000000.0,-1.0,363.2380464271596,127.16927361099089,1.0,1.0
26.688994177258884,100000000.0,-1.0,309.9388799088897,109.15095143700263,2.0,2.0
26.688994177258884,100000000.0,416.78669272684533,416.7866927268453,148.66473078708626,0.0,0.0
26.688994177258884,100000000.0,-1.0,363.591606631482,130.85942580774667,1.0,1.0
26.688994177258884,100000000.0,-1.0,363.8376125188189,130.36650454631615,1.0,1.0
26.688994177258884,100000000.0,-1.0,363.86160896754944,124.73597625306962,1.0,1.0
26.688994177258884,100000000.0,-1.0,363.8674495913839,130.39634161888117,1.0,1.0
26.688994177258884,100000000.0,-1.0,363.9030539333754,132.5572428527483,1.0,1.0
26.688994177258884,100000000.0,-1.0,363.91900305524086,128.91924679175284,1.0,1.0
26.688994177258884,100000000.0,-1.0,364.0779079769443,129.6859601793543,1.0,1.0
26.688994177258884,100000000.0,417.60219042765317,417.6021904276532,149.48022848789407,0.0,0.0
26.688994177258884,100000000.0,-1.0,364.2564933718785,129.56746854953127,1.0,1.0
26.688994177258884,100000000.0,417.79857635604174,417.7985763560416,149.67661441628255,0.0,0.0
26.688994177258884,100000000.0,-1.0,364.60376957887945,136.61999026690387,1.0,1.0
26.688994177258884,100000000.0,-1.0,364.74531178607515,130.70025932643026,1.0,1.0
26.688994177258884,100000000.0,-1.0,364.8137956898834,134.1052392539728,1.0,1.0
26.688994177258884,100000000.0,-1.0,366.4416314642071,130.77521067800217,1.0,1.0
26.688994177258884,100000000.0,419.9963475490965,419.9963475490964,151.87438560933742,0.0,0.0
26.688994177258884,100000000.0,-1.0,366.70299749040055,137.26293831077132,1.0,1.0
26.688994177258884,100000000.0,-1.0,366.8204382173009,133.08066172648464,1.0,1.0
26.688994177258884,100000000.0,420.2296687755704,420.2296687755705,152.1077068358112,0.0,0.0
26.688994177258884,100000000.0,-1.0,367.26755528436837,135.05133794310552,1.0,1.0
26.688994177258884,100000000.0,420.75457486178686,420.754574861787,152.63261292202782,0.0,0.0
26.688994177258884,100000000.0,420.8747977444694,420.8747977444694,152.7528358047104,0.0,0.0
26.688994177258884,100000000.0,421.3118744724317,421.31187447243155,153.1899125326726,0.0,0.0
26.688994177258884,100000000.0,-1.0,368.65792718692626,121.00474710353396,1.0,1.0
26.688994177258884,100000000.0,422.25412122946204,422.25412122946204,154.1321592897029,0.0,0.0
26.688994177258884,100000000.0,422.31920222570363,422.31920222570363,154.19724028594453,0.0,0.0
26.688994177258884,100000000.0,423.9731834794072,423.9731834794073,155.85122153964815,0.0,0.0
26.688994177258884,100000000.0,-1.0,317.45455726287224,111.81892865041976,2.0,2.0
26.688994177258884,100000000.0,424.45216209462245,424.4521620946224,156.33020015486332,0.0,0.0
26.688994177258884,100000000.0,424.6257139777273,424.6257139777274,156.50375203796824,0.0,0.0
26.688994177258884,100000000.0,424.95207742421115,424.95207742421115,156.83011548445205,0.0,0.0
26.688994177258884,100000000.0,426.3784096565837,426.3784096565836,158.2564477168245,0.0,0.0
26.688994177258884,100000000.0,427.30731971060544,427.3073197106053,159.18535777084628,0.0,0.0
26.776499076200714,100000000.0,404.89727486879667,404.89727486879667,136.77531292903754,0.0,0.0
26.776499076200714,100000000.0,405.3014174637085,405.3014174637086,137.17945552394946,0.0,0.0
26.776499076200714,100000000.0,405.71422479677216,405.7142247967722,137.5922628570131,0.0,0.0
26.776499076200714,100000000.0,406.5031873178398,406.5031873178398,138.38122537808053,0.0,0.0
26.776499076200714,100000000.0,406.51690206844614,406.51690206844603,138.3949401286869,0.0,0.0
26.776499076200714,100000000.0,406.68146887788447,406.6814688778844,138.55950693812537,0.0,0.0
26.776499076200714,100000000.0,407.30807058278737,407.3080705827874,139.18610864302823,0.0,0.0
26.776499076200714,100000000.0,407.4727492002487,407.47274920024876,139.35078726048965,0.0,0.0
26.776499076200714,100000000.0,-1.0,353.9442170253873,116.08201563538675,1.0,1.0
26.776499076200714,100000000.0,-1.0,353.95654838935377,121.74033104809085,1.0,1.0
26.776499076200714,100000000.0,-1.0,354.17773243918907,116.31553104918865,1.0,1.0
26.776499076200714,100000000.0,407.78734173962556,407.7873417396256,139.66537979986649,0.0,0.0
26.776499076200714,100000000.0,408.0583771906198,408.0583771906199,139.93641525086073,0.0,0.0
26.776499076200714,100000000.0,-1.0,354.5905397722528,116.72833838225232,1.0,1.0
26.776499076200714,100000000.0,408.50257634358735,408.50257634358724,140.38061440382822,0.0,0.0
26.776499076200714,100000000.0,408.67350869516287,408.67350869516287,140.55154675540376,0.0,0.0
26.776499076200714,100000000.0,408.7922265395197,408.7922265395198,140.67026459976063,0.0,0.0
26.776499076200714,100000000.0,408.82932812861657,408.82932812861657,140.7073661888574,0.0,0.0
26.776499076200714,100000000.0,408.9910673562614,408.9910673562614,140.86910541650224,0.0,0.0
26.776499076200714,100000000.0,409.0184198983701,409.01841989837004,140.8964579586109,0.0,0.0
26.776499076200714,100000000.0,409.06263072674847,409.06263072674847,140.9406687869893,0.0,0.0
26.776499076200714,100000000.0,409.0863160282264,409.08631602822646,140.96435408846742,0.0,0.0
26.776499076200714,100000000.0,-1.0,355.68316747271246,117.820966082712,1.0,1.0
26.776499076200714,100000000.0,409.3330954026159,409.33309540261587,141.21113346285674,0.0,0.0
26.776499076200714,100000000.0,409.3423371117189,409.3423371117189,141.2203751719598,0.0,0.0
26.776499076200714,100000000.0,-1.0,355.84530087259884,116.71966815811898,1.0,1.0
26.776499076200714,100000000.0,-1.0,355.9260595299823,116.80042681550242,1.0,1.0
26.776499076200714,100000000.0,409.62818881130596,409.628188811306,141.50622687154683,0.0,0.0
26.776499076200714,100000000.0,409.6679369360061,409.667936936006,141.545974996247,0.0,0.0
26.776499076200714,100000000.0,409.6724221494799,409.67242214948,141.55046020972077,0.0,0.0
26.776499076200714,100000000.0,-1.0,356.16445093817384,117.03881822369398,1.0,1.0
26.776499076200714,100000000.0,409.7459027356795,409.74590273567946,141.6239407959204,0.0,0.0
26.776499076200714,100000000.0,409.77681312761024,409.77681312761024,141.6548511878511,0.0,0.0
26.776499076200714,100000000.0,409.7806050217994,409.7806050217992,141.65864308204024,0.0,0.0
26.776499076200714,100000000.0,409.8818786220453,409.8818786220453,141.75991668228613,0.0,0.0
26.776499076200714,100000000.0,409.9485369634288,409.9485369634288,141.8265750236698,0.0,0.0
26.776499076200714,100000000.0,409.96680044786183,409.9668004478618,141.84483850810273,0.0,0.0
26.776499076200714,100000000.0,410.00705799845167,410.0070579984517,141.88509605869262,0.0,0.0
26.776499076200714,100000000.0,410.0402513390064,410.04025133900643,141.91828939924733,0.0,0.0
26.776499076200714,100000000.0,-1.0,356.5080539943984,128.5242746824228,1.0,1.0
26.776499076200714,100000000.0,410.1505633738777,410.1505633738776,142.02860143411857,0.0,0.0
26.776499076200714,100000000.0,-1.0,356.74382974946224,115.94990103876573,1.0,1.0
26.776499076200714,100000000.0,-1.0,356.8176699023413,128.8338905903657,1.0,1.0
26.776499076200714,100000000.0,410.3829325109566,410.3829325109566,142.26097057119745,0.0,0.0
26.776499076200714,100000000.0,410.4316796026571,410.43167960265714,142.30971766289798,0.0,0.0
26.776499076200714,100000000.0,410.43212272127266,410.4321227212726,142.3101607815136,0.0,0.0
26.776499076200714,100000000.0,-1.0,356.8859654113119,122.76854452833535,1.0,1.0
26.776499076200714,100000000.0,410.4579217167781,410.45792171677806,142.33595977701893,0.0,0.0
26.776499076200714,100000000.0,410.47130499916744,410.4713049991674,142.34934305940826,0.0,0.0
26.776499076200714,100000000.0,410.5864296497739,410.58642964977383,142.46446771001467,0.0,0.0
26.776499076200714,100000000.0,410.6047234445079,410.60472344450784,142.48276150474877,0.0,0.0
26.776499076200714,100000000.0,410.6203345100541,410.620334510054,142.49837257029495,0.0,0.0
26.776499076200714,100000000.0,-1.0,357.08213731616354,121.2407508891015,1.0,1.0
26.776499076200714,100000000.0,-1.0,357.12363380181176,120.86897057720864,1.0,1.0
26.776499076200714,100000000.0,410.68488552095926,410.6848855209593,142.56292358120018,0.0,0.0
26.776499076200714,100000000.0,410.6889441356382,410.6889441356381,142.56698219587912,0.0,0.0
26.776499076200714,100000000.0,410.6931727774895,410.69317277748945,142.5712108377304,0.0,0.0
26.776499076200714,100000000.0,410.80451543362886,410.8045154336288,142.6825534938697,0.0,0.0
26.776499076200714,100000000.0,-1.0,357.2559903368279,112.87324380854072,1.0,1.0
26.776499076200714,100000000.0,410.9308648449891,410.9308648449893,142.80890290523004,0.0,0.0
26.776499076200714,100000000.0,411.0670787517343,411.06707875173424,142.94511681197517,0.0,0.0
26.776499076200714,100000000.0,-1.0,357.60391254561847,116.20797652866938,1.0,1.0
26.776499076200714,100000000.0,411.1908226130229,411.19082261302293,143.06886067326386,0.0,0.0
26.776499076200714,100000000.0,-1.0,357.64157540540685,124.7731867573703,1.0,1.0
26.776499076200714,100000000.0,411.20531267034687,411.2053126703469,143.0833507305878,0.0,0.0
26.776499076200714,100000000.0,-1.0,357.6728998881104,119.81069849811004,1.0,1.0
26.776499076200714,100000000.0,411.23462264537983,411.2346226453799,143.1126607056207,0.0,0.0
26.776499076200714,100000000.0,411.2355094202218,411.2355094202218,143.1135474804626,0.0,0.0
26.776499076200714,100000000.0,411.3374155003658,411.33741550036586,143.2154535606067,0.0,0.0
26.776499076200714,100000000.0,411.354073424507,411.354073424507,143.23211148474795,0.0,0.0
26.776499076200714,100000000.0,-1.0,357.8057188163235,119.06895633677395,1.0,1.0
26.776499076200714,100000000.0,411.3621018729544,411.36210187295427,143.24013993319525,0.0,0.0
26.776499076200714,100000000.0,-1.0,357.8380589359334,123.7206380529568,1.0,1.0
26.776499076200714,100000000.0,411.42811915194534,411.4281191519452,143.30615721218618,0.0,0.0
26.776499076200714,100000000.0,-1.0,357.9207597801427,125.70454243887983,1.0,1.0
26.776499076200714,100000000.0,411.4803113795655,411.48031137956536,143.35834943980626,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.00354482710907,121.50887622136203,1.0,1.0
26.776499076200714,100000000.0,411.63590123564126,411.63590123564114,143.51393929588215,0.0,0.0
26.776499076200714,100000000.0,411.66134166559874,411.66134166559874,143.53937972583955,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.1087241891749,122.26733776211282,1.0,1.0
26.776499076200714,100000000.0,-1.0,358.113661665371,117.36989695519574,1.0,1.0
26.776499076200714,100000000.0,-1.0,358.16094167421136,124.76806052134012,1.0,1.0
26.776499076200714,100000000.0,411.73420801724683,411.7342080172467,143.61224607748764,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.2085184217073,116.72003707399631,1.0,1.0
26.776499076200714,100000000.0,411.767572522219,411.7675725222189,143.64561058245985,0.0,0.0
26.776499076200714,100000000.0,411.8583248637705,411.8583248637703,143.73636292401133,0.0,0.0
26.776499076200714,100000000.0,411.87255954097867,411.8725595409787,143.75059760121957,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.3259998600194,117.16381085833125,1.0,1.0
26.776499076200714,100000000.0,411.948215706687,411.94821570668694,143.8262537669279,0.0,0.0
26.776499076200714,100000000.0,411.96199347172137,411.9619934717214,143.84003153196224,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.42378024598094,126.20756290471802,1.0,1.0
26.776499076200714,100000000.0,-1.0,358.4345972627874,124.0870123060731,1.0,1.0
26.776499076200714,100000000.0,412.0165303235166,412.0165303235165,143.89456838375744,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.472495767459,122.15133884569941,1.0,1.0
26.776499076200714,100000000.0,412.17275328749,412.17275328749014,144.05079134773092,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.6648206478249,117.50263164613656,1.0,1.0
26.776499076200714,100000000.0,412.2509247306465,412.2509247306464,144.12896279088727,0.0,0.0
26.776499076200714,100000000.0,412.33809171050405,412.338091710504,144.21612977074497,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.8035682173755,126.58735087611268,1.0,1.0
26.776499076200714,100000000.0,412.384069686952,412.38406968695193,144.26210774719283,0.0,0.0
26.776499076200714,100000000.0,412.3965784316753,412.3965784316754,144.27461649191625,0.0,0.0
26.776499076200714,100000000.0,412.41950897969036,412.4195089796905,144.2975470399313,0.0,0.0
26.776499076200714,100000000.0,-1.0,358.8857149690464,129.44565578941726,1.0,1.0
26.776499076200714,100000000.0,412.446186538141,412.446186538141,144.3242245983819,0.0,0.0
26.776499076200714,100000000.0,412.49829022435426,412.49829022435426,144.37632828459522,0.0,0.0
26.776499076200714,100000000.0,-1.0,359.0288703309007,119.4983729446836,1.0,1.0
26.776499076200714,100000000.0,412.65536917635677,412.65536917635677,144.53340723659767,0.0,0.0
26.776499076200714,100000000.0,-1.0,359.150267627846,120.03903400290554,1.0,1.0
26.776499076200714,100000000.0,412.7124212658888,412.71242126588885,144.59045932612975,0.0,0.0
26.776499076200714,100000000.0,-1.0,359.25687346942976,121.78663394275333,1.0,1.0
26.776499076200714,100000000.0,-1.0,359.3133130531382,123.76879989195,1.0,1.0
26.776499076200714,100000000.0,-1.0,359.33225468943,123.48975739045662,1.0,1.0
26.776499076200714,100000000.0,412.9044340412138,412.90443404121373,144.7824721014546,0.0,0.0
26.776499076200714,100000000.0,413.03197338569623,413.0319733856961,144.91001144593702,0.0,0.0
26.776499076200714,100000000.0,-1.0,359.4983080657401,115.0966730802518,1.0,1.0
26.776499076200714,100000000.0,413.08733331452066,413.0873333145206,144.9653713747615,0.0,0.0
26.776499076200714,100000000.0,-1.0,359.55319130920554,127.3369739679427,1.0,1.0
26.776499076200714,100000000.0,-1.0,359.62921338868733,126.76082474065088,1.0,1.0
26.776499076200714,100000000.0,413.193220278482,413.193220278482,145.07125833872288,0.0,0.0
26.776499076200714,100000000.0,413.3576295579379,413.357629557938,145.23566761817884,0.0,0.0
26.776499076200714,100000000.0,413.38632322781154,413.38632322781166,145.26436128805253,0.0,0.0
26.776499076200714,100000000.0,413.42752656887745,413.42752656887745,145.3055646291183,0.0,0.0
26.776499076200714,100000000.0,413.5114871985812,413.5114871985812,145.3895252588222,0.0,0.0
26.776499076200714,100000000.0,-1.0,306.4374453653217,104.85622247070826,2.0,2.0
26.776499076200714,100000000.0,413.5603413168437,413.5603413168436,145.43837937708457,0.0,0.0
26.776499076200714,100000000.0,413.5722573324685,413.5722573324684,145.45029539270925,0.0,0.0
26.776499076200714,100000000.0,413.5772187752619,413.5772187752618,145.4552568355027,0.0,0.0
26.776499076200714,100000000.0,-1.0,360.489496817019,125.29914513243236,1.0,1.0
26.86400397514255,100000000.0,-1.0,353.57579030223224,121.35957296096937,1.0,1.0
26.86400397514255,100000000.0,407.31046748863116,407.3104674886311,139.1885055488721,0.0,0.0
26.86400397514255,100000000.0,407.38969111986,407.38969111986006,139.26772918010096,0.0,0.0
26.86400397514255,100000000.0,-1.0,353.67438988654953,121.45817254528671,1.0,1.0
26.86400397514255,100000000.0,407.47274920024876,407.47274920024876,139.35078726048965,0.0,0.0
26.86400397514255,100000000.0,407.8935631573316,407.8935631573315,139.77160121757248,0.0,0.0
26.86400397514255,100000000.0,407.90128785055634,407.9012878505562,139.77932591079713,0.0,0.0
26.86400397514255,100000000.0,407.9131864112669,407.9131864112669,139.79122447150777,0.0,0.0
26.86400397514255,100000000.0,408.09455811172455,408.0945581117246,139.97259617196542,0.0,0.0
26.86400397514255,100000000.0,408.1928058256003,408.1928058256004,140.07084388584113,0.0,0.0
26.86400397514255,100000000.0,-1.0,354.89556616164367,122.67934882038081,1.0,1.0
26.86400397514255,100000000.0,-1.0,355.05224582553785,122.83602848427503,1.0,1.0
26.86400397514255,100000000.0,409.1920798363242,409.1920798363242,141.07011789656508,0.0,0.0
26.86400397514255,100000000.0,409.2343830624882,409.2343830624881,141.11242112272907,0.0,0.0
26.86400397514255,100000000.0,409.29601340089005,409.2960134008901,141.17405146113097,0.0,0.0
26.86400397514255,100000000.0,-1.0,355.79722109250673,119.54255786790351,1.0,1.0
26.86400397514255,100000000.0,409.64942198559123,409.6494219855912,141.52746004583213,0.0,0.0
26.86400397514255,100000000.0,409.7768131276102,409.77681312761024,141.6548511878511,0.0,0.0
26.86400397514255,100000000.0,409.81899003990327,409.81899003990327,141.69702810014405,0.0,0.0
26.86400397514255,100000000.0,-1.0,356.185955913836,123.3175672657994,1.0,1.0
26.86400397514255,100000000.0,409.93057710323416,409.9305771032342,141.80861516347508,0.0,0.0
26.86400397514255,100000000.0,-1.0,356.28664208164525,117.1610093671653,1.0,1.0
26.86400397514255,100000000.0,410.0161209398483,410.0161209398483,141.8941590000891,0.0,0.0
26.86400397514255,100000000.0,-1.0,356.3230687457093,120.65408313072331,1.0,1.0
26.86400397514255,100000000.0,-1.0,356.34608524168095,126.9060260620517,1.0,1.0
26.86400397514255,100000000.0,-1.0,356.5227483823136,114.27824447784656,1.0,1.0
26.86400397514255,100000000.0,410.28066465380454,410.2806646538045,142.15870271404535,0.0,0.0
26.86400397514255,100000000.0,-1.0,356.5871008058538,115.42491180416549,1.0,1.0
26.86400397514255,100000000.0,-1.0,356.58934455,120.33468132539687,1.0,1.0
26.86400397514255,100000000.0,410.39397787003713,410.3939778700371,142.272015930278,0.0,0.0
26.86400397514255,100000000.0,410.39801630148645,410.3980163014864,142.27605436172732,0.0,0.0
26.86400397514255,100000000.0,-1.0,356.67813167284646,117.56689804790597,1.0,1.0
26.86400397514255,100000000.0,410.61217262419467,410.6121726241946,142.49021068443554,0.0,0.0
26.86400397514255,100000000.0,410.6692488480809,410.6692488480808,142.5472869083217,0.0,0.0
26.86400397514255,100000000.0,-1.0,356.96552372436474,120.75071839176688,1.0,1.0
26.86400397514255,100000000.0,410.80336615464824,410.8033661546482,142.6814042148891,0.0,0.0
26.86400397514255,100000000.0,-1.0,357.07913177014626,115.91694276845804,1.0,1.0
26.86400397514255,100000000.0,-1.0,357.1151922032026,121.44620658821668,1.0,1.0
26.86400397514255,100000000.0,-1.0,357.2319102163767,127.79185103674746,1.0,1.0
26.86400397514255,100000000.0,-1.0,357.2891499750219,124.42076132698534,1.0,1.0
26.86400397514255,100000000.0,411.1063128330265,411.10631283302644,142.98435089326736,0.0,0.0
26.86400397514255,100000000.0,411.1457576205823,411.14575762058234,143.02379568082327,0.0,0.0
26.86400397514255,100000000.0,411.1888906999052,411.1888906999052,143.06692876014606,0.0,0.0
26.86400397514255,100000000.0,411.3178019439514,411.3178019439515,143.19584000419235,0.0,0.0
26.86400397514255,100000000.0,411.39787742008275,411.3978774200827,143.2759154803236,0.0,0.0
26.86400397514255,100000000.0,411.50205145521755,411.5020514552175,143.3800895154584,0.0,0.0
26.86400397514255,100000000.0,411.51511937964966,411.5151193796497,143.3931574398906,0.0,0.0
26.86400397514255,100000000.0,-1.0,357.85960454591947,121.6447992133218,1.0,1.0
26.86400397514255,100000000.0,411.60640425397895,411.60640425397895,143.4844423142199,0.0,0.0
26.86400397514255,100000000.0,411.6558150107368,411.6558150107367,143.53385307097764,0.0,0.0
26.86400397514255,100000000.0,411.66516098728084,411.66516098728084,143.54319904752168,0.0,0.0
26.86400397514255,100000000.0,411.6877858854464,411.6877858854463,143.56582394568727,0.0,0.0
26.86400397514255,100000000.0,411.7999915412986,411.79999154129865,143.67802960153955,0.0,0.0
26.86400397514255,100000000.0,411.8158877042985,411.8158877042985,143.69392576453944,0.0,0.0
26.86400397514255,100000000.0,-1.0,358.10738033178313,123.7597953750688,1.0,1.0
26.86400397514255,100000000.0,411.85832486377046,411.8583248637704,143.73636292401133,0.0,0.0
26.86400397514255,100000000.0,411.85832486377046,411.8583248637704,143.73636292401133,0.0,0.0
26.86400397514255,100000000.0,411.8626732494689,411.86267324946886,143.7407113097098,0.0,0.0
26.86400397514255,100000000.0,411.87348201569256,411.8734820156926,143.75152007593343,0.0,0.0
26.86400397514255,100000000.0,-1.0,358.17856244216705,120.3163610521665,1.0,1.0
26.86400397514255,100000000.0,411.97707348187987,411.97707348187987,143.85511154212065,0.0,0.0
26.86400397514255,100000000.0,-1.0,358.26541673809464,117.1032277364064,1.0,1.0
26.86400397514255,100000000.0,412.0150402913998,412.01504029139977,143.89307835164067,0.0,0.0
26.86400397514255,100000000.0,412.05353769605676,412.05353769605676,143.93157575629766,0.0,0.0
26.86400397514255,100000000.0,412.0997080980526,412.09970809805253,143.97774615829354,0.0,0.0
26.86400397514255,100000000.0,-1.0,358.446650544835,117.65272183413838,1.0,1.0
26.86400397514255,100000000.0,412.17665744657086,412.17665744657086,144.0546955068117,0.0,0.0
26.86400397514255,100000000.0,412.18612526114,412.18612526114,144.06416332138085,0.0,0.0
26.86400397514255,100000000.0,-1.0,358.52723027457904,126.31101293331618,1.0,1.0
26.86400397514255,100000000.0,-1.0,358.5456534577582,119.8088909782086,1.0,1.0
26.86400397514255,100000000.0,412.30996304292734,412.3099630429274,144.18800110316818,0.0,0.0
26.86400397514255,100000000.0,412.34582830011027,412.3458283001103,144.2238663603512,0.0,0.0
26.86400397514255,100000000.0,-1.0,358.6600732038611,120.79787181386057,1.0,1.0
26.86400397514255,100000000.0,412.50869028705534,412.50869028705523,144.38672834729618,0.0,0.0
26.86400397514255,100000000.0,412.5673917301573,412.5673917301574,144.4454297903982,0.0,0.0
26.86400397514255,100000000.0,412.59511892563154,412.5951189256315,144.47315698587244,0.0,0.0
26.86400397514255,100000000.0,412.6010416865199,412.60104168652,144.47907974676087,0.0,0.0
26.86400397514255,100000000.0,412.704829838655,412.7048298386549,144.58286789889578,0.0,0.0
26.86400397514255,100000000.0,412.74520896373485,412.7452089637348,144.62324702397567,0.0,0.0
26.86400397514255,100000000.0,412.78698376823144,412.7869837682315,144.66502182847236,0.0,0.0
