A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.309539325594617,100000000.0,-1.0,184.97596233590676,110.53015075229155,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.11391582417838,108.18140843017501,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.18972942669149,117.05848881276302,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.25075041696087,108.31824302295745,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.2882601334438,117.28779156867098,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.43740169982402,117.43693313505119,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.45244743122964,111.00663584761436,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.5140059490642,115.86757167885025,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.51954003089247,111.14213623443726,1.0,1.0
16.309539325594617,100000000.0,218.4134820728693,218.41348207286927,127.63164584225626,0.0,0.0
16.309539325594617,100000000.0,-1.0,185.8141158862881,116.13852755968426,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.83036680796639,111.3845552243511,1.0,1.0
16.309539325594617,100000000.0,-1.0,185.96317004434798,114.40255322925256,1.0,1.0
16.309539325594617,100000000.0,218.731241014148,218.731241014148,127.94940478353503,0.0,0.0
16.309539325594617,100000000.0,-1.0,186.15895536690795,117.41245627562166,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.19852885786838,118.19806029309552,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.23007892233483,111.7842673387196,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.35235949047873,118.35189092570594,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.37978836477333,118.24854775084484,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.414079808432,112.0366760119768,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.6275928833357,118.49635226940721,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.7432261925121,118.61198557858371,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.79380559618906,112.3479940125738,1.0,1.0
16.309539325594617,100000000.0,-1.0,186.84916479963601,118.71792418570755,1.0,1.0
16.309539325594617,100000000.0,-1.0,187.049709682525,119.0492411177522,1.0,1.0
16.309539325594617,100000000.0,-1.0,187.11797993029126,117.44239160368744,1.0,1.0
16.309539325594617,100000000.0,-1.0,154.5496213372216,100.91374039820025,2.0,2.0
16.309539325594617,100000000.0,-1.0,187.21164892230576,110.35580089406334,1.0,1.0
16.309539325594617,100000000.0,-1.0,187.30222512802513,112.85641354440988,1.0,1.0
16.309539325594617,100000000.0,-1.0,187.31543556892723,119.31496700415443,1.0,1.0
16.309539325594617,100000000.0,-1.0,187.70760469540429,119.70713613063144,1.0,1.0
16.309539325594617,100000000.0,-1.0,187.7848799746624,116.71746519680694,1.0,1.0
16.309539325594617,100000000.0,220.4421516752117,220.44215167521165,129.66031544459867,0.0,0.0
16.309539325594617,100000000.0,-1.0,155.216443732218,94.67997920363594,2.0,2.0
16.309539325594617,100000000.0,-1.0,187.89301418694006,119.12847488298117,1.0,1.0
16.309539325594617,100000000.0,-1.0,155.29838285048254,94.76191832190045,2.0,2.0
16.309539325594617,100000000.0,-1.0,187.9922489634282,119.99178039865538,1.0,1.0
16.309539325594617,100000000.0,-1.0,187.99945113202222,119.99898256724943,1.0,1.0
16.309539325594617,100000000.0,-1.0,188.2337152428813,120.23324667810847,1.0,1.0
16.309539325594617,100000000.0,-1.0,188.2487462584224,120.11750564449396,1.0,1.0
16.309539325594617,100000000.0,-1.0,188.36161718837803,120.23037657444962,1.0,1.0
16.309539325594617,100000000.0,-1.0,155.77879387805731,96.47277356584011,2.0,2.0
16.309539325594617,100000000.0,-1.0,188.72666319011478,111.79415579611133,1.0,1.0
16.309539325594617,100000000.0,-1.0,188.85756312907893,110.00133680972621,1.0,1.0
16.309539325594617,100000000.0,-1.0,188.90922717576967,114.46341559215442,1.0,1.0
16.309539325594617,100000000.0,-1.0,188.93084932145342,119.2552609948496,1.0,1.0
16.309539325594617,100000000.0,-1.0,189.03990065657092,119.36431232996703,1.0,1.0
16.309539325594617,100000000.0,-1.0,189.10022945984713,120.96898884591866,1.0,1.0
16.309539325594617,100000000.0,-1.0,189.13364247033405,114.68783088671881,1.0,1.0
16.309539325594617,100000000.0,-1.0,156.7923182785239,98.27541441675042,2.0,2.0
16.309539325594617,100000000.0,-1.0,156.87315287159606,100.58696145599941,2.0,2.0
16.309539325594617,100000000.0,222.12181252295622,222.1218125229562,131.3399762923432,0.0,0.0
16.309539325594617,100000000.0,-1.0,189.58058518537104,115.13477360175582,1.0,1.0
16.309539325594617,100000000.0,-1.0,157.08011967732733,100.18578065976115,2.0,2.0
16.309539325594617,100000000.0,-1.0,189.73241300689278,120.93711262379537,1.0,1.0
16.309539325594617,100000000.0,222.39210756221095,222.39210756221098,131.610271331598,0.0,0.0
16.309539325594617,100000000.0,-1.0,157.40339691135634,103.01639305523562,2.0,2.0
16.309539325594617,100000000.0,-1.0,190.04508625796348,119.44814623005853,1.0,1.0
16.309539325594617,100000000.0,-1.0,190.1512659227119,122.02002530878342,1.0,1.0
16.309539325594617,100000000.0,-1.0,190.21516804041494,122.21469947564209,1.0,1.0
16.309539325594617,100000000.0,-1.0,190.31405814132663,120.63846981472278,1.0,1.0
16.309539325594617,100000000.0,223.15204267168951,223.1520426716895,132.37020644107648,0.0,0.0
16.309539325594617,100000000.0,-1.0,190.54807413387573,121.22626087100952,1.0,1.0
16.309539325594617,100000000.0,-1.0,190.66407975823267,115.80808177062848,1.0,1.0
16.309539325594617,100000000.0,-1.0,158.3591757118384,109.39958318189657,2.0,2.0
16.309539325594617,100000000.0,-1.0,191.11198180505465,122.34744250109574,1.0,1.0
16.309539325594617,100000000.0,-1.0,191.12476921605835,122.37827012477209,1.0,1.0
16.309539325594617,100000000.0,223.75612155623946,223.75612155623952,132.97428532562648,0.0,0.0
16.309539325594617,100000000.0,-1.0,191.16909633460327,121.52266206438934,1.0,1.0
16.309539325594617,100000000.0,-1.0,191.26333053204914,123.13208991812076,1.0,1.0
16.309539325594617,100000000.0,-1.0,191.33173527053714,122.58523617925094,1.0,1.0
16.309539325594617,100000000.0,-1.0,191.5187875521919,118.66695676855407,1.0,1.0
16.309539325594617,100000000.0,-1.0,191.51954561542118,121.74297839549423,1.0,1.0
16.309539325594617,100000000.0,-1.0,158.90964399771923,105.78433364313713,2.0,2.0
16.309539325594617,100000000.0,-1.0,191.60430370420787,117.15849212059265,1.0,1.0
16.309539325594617,100000000.0,-1.0,158.98723969876755,93.16086185197076,2.0,2.0
16.309539325594617,100000000.0,-1.0,159.14440259272067,100.4587331484472,2.0,2.0
16.309539325594617,100000000.0,-1.0,192.7278817614616,115.79537436745821,1.0,1.0
16.309539325594617,100000000.0,-1.0,192.92776336244927,122.3308233345443,1.0,1.0
16.309539325594617,100000000.0,-1.0,160.86678265514846,99.20391947064734,2.0,2.0
16.309539325594617,100000000.0,-1.0,161.0823594479314,112.12276691798961,2.0,2.0
16.309539325594617,100000000.0,-1.0,161.15098193875016,108.15644363332369,2.0,2.0
16.309539325594617,100000000.0,-1.0,194.5556149023839,126.55514633761109,1.0,1.0
16.309539325594617,100000000.0,-1.0,194.92470584400064,120.83870278165934,1.0,1.0
16.309539325594617,100000000.0,-1.0,162.5164548237105,104.26029327085534,3.0,1.0
16.309539325594617,100000000.0,-1.0,162.93969324883128,101.33613009877334,2.0,2.0
16.309539325594617,100000000.0,-1.0,162.95626179344947,106.98664484941963,2.0,2.0
16.309539325594617,100000000.0,-1.0,165.1116846454659,106.54896188343591,2.0,2.0
16.309539325594617,100000000.0,-1.0,165.16540096584157,113.02508551042769,2.0,2.0
16.309539325594617,100000000.0,-1.0,165.24883146214606,109.4611736682019,2.0,2.0
16.309539325594617,100000000.0,-1.0,165.50324636728493,114.47700792089512,2.0,2.0
16.309539325594617,100000000.0,-1.0,133.13053776499422,94.53523179070461,3.0,3.0
16.309539325594617,100000000.0,-1.0,198.62505671704747,128.1583646344577,1.0,1.0
16.309539325594617,100000000.0,-1.0,198.71112690555145,127.27728197182118,1.0,1.0
16.309539325594617,100000000.0,231.48424813890685,231.48424813890688,140.70241190829387,0.0,0.0
16.309539325594617,100000000.0,-1.0,199.30717966008072,121.55876375666361,1.0,1.0
16.309539325594617,100000000.0,-1.0,167.22167505458486,111.09024175571105,2.0,2.0
16.309539325594617,100000000.0,-1.0,167.79019612950628,111.26424533441869,3.0,1.0
16.309539325594617,100000000.0,-1.0,135.2199835013297,88.29749400211658,3.0,3.0
16.309539325594617,100000000.0,-1.0,168.43205884779235,109.35408857842164,2.0,2.0
16.309539325594617,100000000.0,-1.0,136.1061451949322,83.71297699172138,4.0,2.0
16.365203282337262,100000000.0,-1.0,181.1532636015042,113.15279503673138,1.0,1.0
16.365203282337262,100000000.0,-1.0,182.23324250404355,107.78743092042835,1.0,1.0
16.365203282337262,100000000.0,-1.0,183.17943213220147,108.73362054858625,1.0,1.0
16.365203282337262,100000000.0,-1.0,183.61667177452034,109.23926797806517,1.0,1.0
16.365203282337262,100000000.0,217.08414721708584,217.08414721708587,126.30231098647286,0.0,0.0
16.365203282337262,100000000.0,217.22572094823778,217.2257209482378,126.4438847176248,0.0,0.0
16.365203282337262,100000000.0,-1.0,184.62332657515208,116.62285801037928,1.0,1.0
16.365203282337262,100000000.0,-1.0,184.6986733735454,110.25286178993014,1.0,1.0
16.365203282337262,100000000.0,-1.0,185.1575787720913,117.02633815816289,1.0,1.0
16.365203282337262,100000000.0,-1.0,185.18673797896327,110.74092639534803,1.0,1.0
16.365203282337262,100000000.0,-1.0,185.62080843135513,116.87430934006886,1.0,1.0
16.365203282337262,100000000.0,-1.0,186.04764467104138,117.91640405711298,1.0,1.0
16.365203282337262,100000000.0,-1.0,186.154911863005,118.1544432982322,1.0,1.0
16.365203282337262,100000000.0,219.16963519496522,219.16963519496522,128.38779896435224,0.0,0.0
16.365203282337262,100000000.0,-1.0,186.51971334309576,118.38847272916726,1.0,1.0
16.365203282337262,100000000.0,-1.0,186.53965562637492,112.09384404275968,1.0,1.0
16.365203282337262,100000000.0,-1.0,186.5797173336087,118.44847671968024,1.0,1.0
16.365203282337262,100000000.0,-1.0,186.607960988104,117.86146189681769,1.0,1.0
16.365203282337262,100000000.0,-1.0,186.6791141849812,109.74660679097778,1.0,1.0
16.365203282337262,100000000.0,-1.0,186.8596099373406,118.72836932341217,1.0,1.0
16.365203282337262,100000000.0,-1.0,186.86303443090992,109.93052703690653,1.0,1.0
16.365203282337262,100000000.0,-1.0,154.1912497645023,102.74105917175123,2.0,2.0
16.365203282337262,100000000.0,-1.0,187.16108539967732,119.02984478574886,1.0,1.0
16.365203282337262,100000000.0,220.0530299004029,220.05302990040292,129.27119366978994,0.0,0.0
16.365203282337262,100000000.0,-1.0,187.38727275680523,119.3868041920324,1.0,1.0
16.365203282337262,100000000.0,-1.0,187.3998298070196,114.16782129243177,1.0,1.0
16.365203282337262,100000000.0,220.2098530235329,220.20985302353284,129.42801679291983,0.0,0.0
16.365203282337262,100000000.0,220.56239064436016,220.56239064436014,129.7805544137471,0.0,0.0
16.365203282337262,100000000.0,-1.0,187.98850501390868,113.54269343029343,1.0,1.0
16.365203282337262,100000000.0,-1.0,188.4143805745743,120.28313996064594,1.0,1.0
16.365203282337262,100000000.0,-1.0,155.87579223557867,91.07491579330659,2.0,2.0
16.365203282337262,100000000.0,221.4766108480486,221.47661084804864,130.6947746174356,0.0,0.0
16.365203282337262,100000000.0,-1.0,188.85756312907893,110.00133680972621,1.0,1.0
16.365203282337262,100000000.0,-1.0,188.85832894000623,114.41251735639104,1.0,1.0
16.365203282337262,100000000.0,-1.0,188.94181152352616,120.1953124322399,1.0,1.0
16.365203282337262,100000000.0,-1.0,188.95152072124233,120.82028010731389,1.0,1.0
16.365203282337262,100000000.0,-1.0,189.0016577726674,114.62425397621222,1.0,1.0
16.365203282337262,100000000.0,-1.0,189.0468304314057,120.9155898174773,1.0,1.0
16.365203282337262,100000000.0,221.84014171646177,221.84014171646177,131.05830548584882,0.0,0.0
16.365203282337262,100000000.0,-1.0,156.53538175157627,101.47963455234452,3.0,1.0
16.365203282337262,100000000.0,-1.0,189.34918617360353,117.2344073459826,1.0,1.0
16.365203282337262,100000000.0,222.16506672469447,222.1650667246945,131.38323049408152,0.0,0.0
16.365203282337262,100000000.0,-1.0,189.6289882184881,113.86183193677944,1.0,1.0
16.365203282337262,100000000.0,-1.0,189.67538354510071,112.74287615109728,1.0,1.0
16.365203282337262,100000000.0,222.8193478103783,222.8193478103783,132.03751157976532,0.0,0.0
16.365203282337262,100000000.0,-1.0,190.09390833932468,120.47823514824927,1.0,1.0
16.365203282337262,100000000.0,-1.0,190.1379202632062,120.46233193660237,1.0,1.0
16.365203282337262,100000000.0,-1.0,157.53626575291585,104.54545550982805,2.0,2.0
16.365203282337262,100000000.0,-1.0,190.31008343300363,115.86427184938837,1.0,1.0
16.365203282337262,100000000.0,223.09552410765963,223.09552410765963,132.3136878770466,0.0,0.0
16.365203282337262,100000000.0,-1.0,190.41150574608076,117.17576916915428,1.0,1.0
16.365203282337262,100000000.0,-1.0,190.88314509566192,122.88267653088911,1.0,1.0
16.365203282337262,100000000.0,-1.0,191.1531254599746,119.3704412347441,1.0,1.0
16.365203282337262,100000000.0,-1.0,158.75718675462977,100.33652117431762,2.0,2.0
16.365203282337262,100000000.0,-1.0,158.79484121454976,101.78056346976868,2.0,2.0
16.365203282337262,100000000.0,-1.0,191.60902600448753,123.47778539055905,1.0,1.0
16.365203282337262,100000000.0,-1.0,191.7405527256945,113.21864808304693,1.0,1.0
16.365203282337262,100000000.0,-1.0,191.75594833284578,122.21461742323497,1.0,1.0
16.365203282337262,100000000.0,-1.0,191.84088768073582,122.19445341052187,1.0,1.0
16.365203282337262,100000000.0,-1.0,191.84813063493328,117.40231905131805,1.0,1.0
16.365203282337262,100000000.0,-1.0,191.9117723355605,122.26533806534653,1.0,1.0
16.365203282337262,100000000.0,-1.0,159.18566810545758,106.19049070058855,2.0,2.0
16.365203282337262,100000000.0,-1.0,191.98782361750153,116.95124017289449,1.0,1.0
16.365203282337262,100000000.0,-1.0,192.09261825636537,122.41702992976153,1.0,1.0
16.365203282337262,100000000.0,-1.0,159.4390153418373,105.70217457223602,2.0,2.0
16.365203282337262,100000000.0,-1.0,192.2805535957341,122.63411932552017,1.0,1.0
16.365203282337262,100000000.0,-1.0,159.65056102058398,98.07527558347012,2.0,2.0
16.365203282337262,100000000.0,-1.0,192.41217984854686,120.02597013598837,1.0,1.0
16.365203282337262,100000000.0,-1.0,192.50527316599033,113.03259637764673,1.0,1.0
16.365203282337262,100000000.0,-1.0,160.0457889728656,104.91584655459421,2.0,2.0
16.365203282337262,100000000.0,-1.0,160.26577566253025,111.1754110834328,2.0,2.0
16.365203282337262,100000000.0,-1.0,160.32226186731006,106.06603006034499,2.0,2.0
16.365203282337262,100000000.0,-1.0,193.242104668647,116.38625664040455,1.0,1.0
16.365203282337262,100000000.0,-1.0,160.57359020626612,106.96315432403918,2.0,2.0
16.365203282337262,100000000.0,-1.0,160.9863946508134,99.67201421256819,2.0,2.0
16.365203282337262,100000000.0,-1.0,161.0245232875317,110.14541312762117,2.0,2.0
16.365203282337262,100000000.0,-1.0,193.82800975708489,118.97201176948062,1.0,1.0
16.365203282337262,100000000.0,-1.0,193.83082740456783,125.69958679063937,1.0,1.0
16.365203282337262,100000000.0,-1.0,193.86640476414107,125.73516415021261,1.0,1.0
16.365203282337262,100000000.0,-1.0,161.30213000884592,99.37928093652751,2.0,2.0
16.365203282337262,100000000.0,-1.0,161.43944178899045,112.37983828903157,3.0,1.0
16.365203282337262,100000000.0,-1.0,194.29456658616732,119.84875500255207,1.0,1.0
16.365203282337262,100000000.0,-1.0,194.41338370980483,119.17301506918908,1.0,1.0
16.365203282337262,100000000.0,-1.0,194.420828243982,124.80515505290658,1.0,1.0
16.365203282337262,100000000.0,-1.0,194.5578014533615,126.5573328885887,1.0,1.0
16.365203282337262,100000000.0,-1.0,161.85707818096745,101.95655794541979,2.0,2.0
16.365203282337262,100000000.0,-1.0,194.9087930414368,117.97628564743337,1.0,1.0
16.365203282337262,100000000.0,-1.0,162.3355299792537,102.96532847324008,2.0,2.0
16.365203282337262,100000000.0,-1.0,195.20081932097997,127.20035075620719,1.0,1.0
16.365203282337262,100000000.0,-1.0,162.50357560034982,101.76654173190997,2.0,2.0
16.365203282337262,100000000.0,227.99754222915698,227.99754222915695,137.21570599854394,0.0,0.0
16.365203282337262,100000000.0,-1.0,195.35951811331583,125.71308384310194,1.0,1.0
16.365203282337262,100000000.0,-1.0,195.49316444534324,122.28658192480671,1.0,1.0
16.365203282337262,100000000.0,-1.0,195.52316829248986,120.34404704882704,1.0,1.0
16.365203282337262,100000000.0,-1.0,195.53927056263402,127.5388019978612,1.0,1.0
16.365203282337262,100000000.0,228.32726193108635,228.32726193108635,137.5454257004734,0.0,0.0
16.365203282337262,100000000.0,-1.0,195.61673007485007,123.94501976994671,1.0,1.0
16.365203282337262,100000000.0,-1.0,195.66320327317928,115.25651077764955,1.0,1.0
16.365203282337262,100000000.0,-1.0,195.85736588468782,126.181777558084,1.0,1.0
16.365203282337262,100000000.0,228.90030826470192,228.90030826470195,138.11847203408894,0.0,0.0
16.365203282337262,100000000.0,-1.0,196.2095116934392,119.27700429943582,1.0,1.0
16.365203282337262,100000000.0,-1.0,196.22879817777692,119.37295014953452,1.0,1.0
16.365203282337262,100000000.0,-1.0,196.28183271387013,124.5904438496191,1.0,1.0
16.365203282337262,100000000.0,-1.0,163.6475829646095,103.82790310505703,2.0,2.0
16.365203282337262,100000000.0,-1.0,196.71141557768215,119.77890818367874,1.0,1.0
16.365203282337262,100000000.0,-1.0,196.71168826086813,120.68992578172042,1.0,1.0
16.365203282337262,100000000.0,-1.0,164.00845709358808,108.91497213748089,2.0,2.0
16.365203282337262,100000000.0,-1.0,196.78064017191784,127.10505184531402,1.0,1.0
16.365203282337262,100000000.0,-1.0,196.86163941862293,119.94987907851478,1.0,1.0
16.365203282337262,100000000.0,-1.0,164.21164748069805,108.84401588719035,3.0,1.0
16.365203282337262,100000000.0,-1.0,197.2164669556953,119.44146726498275,1.0,1.0
16.365203282337262,100000000.0,-1.0,197.24700036484415,126.1795855869887,1.0,1.0
16.365203282337262,100000000.0,-1.0,165.5915012729483,93.47532389826767,2.0,2.0
16.365203282337262,100000000.0,-1.0,133.07103634815616,97.32725496379592,3.0,3.0
16.365203282337262,100000000.0,231.95787412542188,231.95787412542185,141.17603789480887,0.0,0.0
16.365203282337262,100000000.0,-1.0,166.96891285928123,112.99310771702521,2.0,2.0
16.365203282337262,100000000.0,-1.0,200.00532380984563,124.41040617111621,1.0,1.0
16.365203282337262,100000000.0,-1.0,134.78589901807769,88.96775181666325,3.0,3.0
16.365203282337262,100000000.0,-1.0,200.8077072242368,123.87519983023343,1.0,1.0
16.365203282337262,100000000.0,-1.0,201.49809345137643,132.95666643345905,1.0,1.0
16.365203282337262,100000000.0,-1.0,169.18401666619312,117.52383873353986,2.0,2.0
16.365203282337262,100000000.0,-1.0,202.21602629232652,132.5749271071998,1.0,1.0
16.365203282337262,100000000.0,-1.0,202.39715874409234,132.72157041748846,1.0,1.0
16.365203282337262,100000000.0,-1.0,170.5751613784618,121.14013222391534,2.0,2.0
16.365203282337262,100000000.0,-1.0,139.6216048164702,97.86703152945869,3.0,3.0
16.365203282337262,100000000.0,-1.0,173.1350321837552,118.35483726041164,2.0,2.0
16.365203282337262,100000000.0,-1.0,173.77658922178387,125.40142135171061,3.0,1.0
16.365203282337262,100000000.0,-1.0,207.65617708503717,136.17857590319267,1.0,1.0
16.420867239079904,100000000.0,-1.0,180.79015683754244,106.3443452539272,1.0,1.0
16.420867239079904,100000000.0,-1.0,181.12169994788,106.67588836426476,1.0,1.0
16.420867239079904,100000000.0,-1.0,181.20363906614452,106.75782748252931,1.0,1.0
16.420867239079904,100000000.0,-1.0,181.97944207461907,113.97897350984623,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.200950118243,114.06970950431455,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.23324250404357,107.78743092042835,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.2332425040436,107.78743092042835,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.27358850477324,107.82777692115799,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.37293498030522,113.62643588901892,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.37293498030522,113.62643588901892,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.43725063460457,107.99143905098934,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.76843311609449,105.83592572209113,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.82416217842515,108.37835059480994,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.89900687748093,114.89853831270815,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.9530676475317,114.82182703360326,1.0,1.0
16.420867239079904,100000000.0,-1.0,182.95306764753173,114.82182703360327,1.0,1.0
16.420867239079904,100000000.0,-1.0,183.05836357587586,115.05789501110306,1.0,1.0
16.420867239079904,100000000.0,-1.0,183.61596359349647,106.6834561994931,1.0,1.0
16.420867239079904,100000000.0,-1.0,183.64503740399442,114.89853831270813,1.0,1.0
16.420867239079904,100000000.0,-1.0,183.82739688629692,108.43107954499062,1.0,1.0
16.420867239079904,100000000.0,-1.0,183.85963257358566,115.8591640088128,1.0,1.0
16.420867239079904,100000000.0,-1.0,183.92920105995262,114.25361273334882,1.0,1.0
16.420867239079904,100000000.0,-1.0,183.95619424072595,107.0236868467226,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.01114017821715,114.33555185161333,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.11868609987303,115.98744548594462,1.0,1.0
16.420867239079904,100000000.0,217.00220809882134,217.0022080988213,126.22037186820835,0.0,0.0
16.420867239079904,100000000.0,-1.0,184.17664407643946,116.17617551166664,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.17748918504086,116.04624857111247,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.2662422084355,109.82043062482029,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.26624220843553,109.82043062482028,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.3663583730056,116.3658898082328,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.5027262872637,110.05691470364845,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.57713118573457,107.64462379173119,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.69289506151912,115.0173067349153,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.75445516859946,116.75398660382658,1.0,1.0
16.420867239079904,100000000.0,-1.0,184.84683942456851,116.84637085979573,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.01112049905635,110.63371670260118,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.11362290881831,116.98238229488986,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.1575787720913,117.02633815816287,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.22202181249205,110.77621022887682,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.23997867741048,110.79416709379525,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.43155661437527,108.4990492203719,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.51380294999512,108.58129555599174,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.56642647123488,117.56595790646206,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.61599932223874,111.1701877386235,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.6428435725223,117.64237500774951,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.70953250624038,116.96303341495411,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.7928659039894,112.56085738940159,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.84587750660208,116.17028917999824,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.86960447496472,117.8691359101919,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.87240308635768,117.74116247242925,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.92024878963824,116.24466046303445,1.0,1.0
16.420867239079904,100000000.0,-1.0,185.96335005934083,117.21685096805457,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.0283277180954,114.9916740193784,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.0803418604865,111.63453027687125,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.16821144065,111.72239985703473,1.0,1.0
16.420867239079904,100000000.0,219.0568705784499,219.0568705784499,128.27503434783688,0.0,0.0
16.420867239079904,100000000.0,-1.0,186.2668742362257,118.26640567145294,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.34018442217905,116.6937501519651,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.36153114946228,109.4290237554589,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.5197133430957,118.38847272916729,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.53869447172454,112.0928828881093,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.57954979881484,118.57908123404202,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.61339916140852,112.1675875777933,1.0,1.0
16.420867239079904,100000000.0,-1.0,153.8051697581701,93.26870522958801,2.0,2.0
16.420867239079904,100000000.0,-1.0,186.7076452532709,112.26183366965562,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.72510598057562,117.04951765397182,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.73976433064044,117.09333006042652,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.90782535022757,115.74039960235498,1.0,1.0
16.420867239079904,100000000.0,-1.0,186.98484602498087,118.85360541105237,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.1466226132102,119.0153819992818,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.15359546326604,119.0223548493376,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.21097804988585,112.58341502170775,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.3208570035898,115.76024018849435,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.35286471542165,115.66147585117064,1.0,1.0
16.420867239079904,100000000.0,220.2098530235329,220.20985302353284,129.42801679291983,0.0,0.0
16.420867239079904,100000000.0,220.2253061300117,220.2253061300117,129.4434698993987,0.0,0.0
16.420867239079904,100000000.0,220.33887779494367,220.3388777949437,129.5570415643307,0.0,0.0
16.420867239079904,100000000.0,220.41214770992246,220.4121477099225,129.63031147930948,0.0,0.0
16.420867239079904,100000000.0,-1.0,187.60166074589597,119.60119218112314,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.65383488142882,113.20802329781353,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.6764917656343,118.92999267434803,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.7971935944482,110.86468620044482,1.0,1.0
16.420867239079904,100000000.0,-1.0,187.98247245426265,118.3360381840487,1.0,1.0
16.420867239079904,100000000.0,-1.0,188.0148869395349,120.01441837476207,1.0,1.0
16.420867239079904,100000000.0,-1.0,188.09526683739193,118.4196785107881,1.0,1.0
16.420867239079904,100000000.0,-1.0,188.2811678769773,118.19912120872307,1.0,1.0
16.420867239079904,100000000.0,-1.0,188.4210601101575,114.04365631370229,1.0,1.0
16.420867239079904,100000000.0,-1.0,188.46241135216962,117.39499657431415,1.0,1.0
16.420867239079904,100000000.0,-1.0,188.4631246938023,114.01731311018709,1.0,1.0
16.420867239079904,100000000.0,-1.0,188.51394200074526,118.86750773053136,1.0,1.0
16.420867239079904,100000000.0,-1.0,188.62247959235634,112.56146338243852,1.0,1.0
16.420867239079904,100000000.0,221.4766108480486,221.47661084804864,130.6947746174356,0.0,0.0
