A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
39.296720640359034,100000000.0,599.4835170364594,599.4835170364595,252.35484351621747,0.0,0.0
39.296720640359034,100000000.0,599.830044704146,599.8300447041461,252.7013711839042,0.0,0.0
39.296720640359034,100000000.0,599.8512460378469,599.8512460378469,252.72257251760507,0.0,0.0
39.296720640359034,100000000.0,599.8806322339174,599.8806322339175,252.75195871367555,0.0,0.0
39.296720640359034,100000000.0,599.92984689651,599.92984689651,252.8011733762681,0.0,0.0
39.296720640359034,100000000.0,600.1345945057825,600.1345945057825,253.00592098554077,0.0,0.0
39.296720640359034,100000000.0,600.3835936799477,600.3835936799474,253.25492015970565,0.0,0.0
39.296720640359034,100000000.0,600.5452509052353,600.5452509052353,253.41657738499347,0.0,0.0
39.296720640359034,100000000.0,600.5956773257669,600.5956773257669,253.46700380552517,0.0,0.0
39.296720640359034,100000000.0,600.640435393969,600.6404353939691,253.51176187372727,0.0,0.0
39.296720640359034,100000000.0,600.7795510655412,600.7795510655412,253.65087754529944,0.0,0.0
39.296720640359034,100000000.0,600.8407642006722,600.8407642006721,253.7120906804303,0.0,0.0
39.296720640359034,100000000.0,600.9148176787814,600.9148176787817,253.78614415853974,0.0,0.0
39.296720640359034,100000000.0,601.0034795094597,601.0034795094598,253.87480598921803,0.0,0.0
39.296720640359034,100000000.0,601.0428097793904,601.0428097793904,253.91413625914853,0.0,0.0
39.296720640359034,100000000.0,601.1071148518572,601.1071148518571,253.97844133161524,0.0,0.0
39.296720640359034,100000000.0,601.131992691741,601.1319926917412,254.0033191714992,0.0,0.0
39.296720640359034,100000000.0,601.4453739895167,601.4453739895167,254.3167004692748,0.0,0.0
39.296720640359034,100000000.0,601.4960029276401,601.4960029276401,254.36732940739824,0.0,0.0
39.296720640359034,100000000.0,601.581801781796,601.581801781796,254.45312826155418,0.0,0.0
39.296720640359034,100000000.0,601.8308351917021,601.8308351917022,254.70216167146043,0.0,0.0
39.296720640359034,100000000.0,602.0975738932231,602.0975738932232,254.96890037298124,0.0,0.0
39.296720640359034,100000000.0,602.1035176504059,602.1035176504058,254.97484413016394,0.0,0.0
39.296720640359034,100000000.0,602.5351145089727,602.5351145089726,255.40644098873068,0.0,0.0
39.296720640359034,100000000.0,602.8802677745788,602.8802677745786,255.75159425433674,0.0,0.0
39.296720640359034,100000000.0,603.0837074439319,603.0837074439319,255.95503392369,0.0,0.0
39.296720640359034,100000000.0,603.2967088913562,603.2967088913562,256.1680353711143,0.0,0.0
39.296720640359034,100000000.0,603.4413235496331,603.4413235496331,256.31265002939125,0.0,0.0
39.296720640359034,100000000.0,604.3016006918255,604.3016006918257,257.17292717158364,0.0,0.0
39.296720640359034,100000000.0,604.3319902481544,604.3319902481544,257.20331672791264,0.0,0.0
39.296720640359034,100000000.0,604.3545373246757,604.3545373246754,257.2258638044337,0.0,0.0
39.296720640359034,100000000.0,604.5309350919873,604.5309350919873,257.4022615717455,0.0,0.0
39.296720640359034,100000000.0,604.6453111277872,604.6453111277873,257.5166376075454,0.0,0.0
39.296720640359034,100000000.0,605.0832633811282,605.0832633811283,257.95458986088636,0.0,0.0
39.296720640359034,100000000.0,605.2472876328702,605.2472876328703,258.1186141126284,0.0,0.0
39.296720640359034,100000000.0,605.6361044839123,605.6361044839123,258.5074309636706,0.0,0.0
39.296720640359034,100000000.0,605.644770264993,605.644770264993,258.51609674475117,0.0,0.0
39.296720640359034,100000000.0,605.7640673588535,605.7640673588535,258.6353938386116,0.0,0.0
39.296720640359034,100000000.0,605.8229847031259,605.8229847031262,258.69431118288435,0.0,0.0
39.296720640359034,100000000.0,606.1945881273323,606.1945881273324,259.06591460709046,0.0,0.0
39.296720640359034,100000000.0,606.5683852979073,606.5683852979073,259.4397117776656,0.0,0.0
39.296720640359034,100000000.0,606.89341988144,606.89341988144,259.7647463611981,0.0,0.0
39.296720640359034,100000000.0,607.8771455024325,607.8771455024328,260.74847198219084,0.0,0.0
39.296720640359034,100000000.0,608.2043950383862,608.2043950383862,261.07572151814446,0.0,0.0
39.296720640359034,100000000.0,608.6531964232709,608.6531964232709,261.52452290302904,0.0,0.0
39.296720640359034,100000000.0,609.2565252522209,609.2565252522209,262.1278517319788,0.0,0.0
39.296720640359034,100000000.0,609.2792393816891,609.2792393816889,262.15056586144715,0.0,0.0
39.296720640359034,100000000.0,610.2165528068894,610.2165528068894,263.08787928664754,0.0,0.0
39.296720640359034,100000000.0,610.4315960776916,610.4315960776917,263.30292255744973,0.0,0.0
39.52787782059644,100000000.0,563.0031065580266,563.0031065580265,215.8744330377846,0.0,0.0
39.52787782059644,100000000.0,568.8041641937983,568.8041641937983,221.6754906735564,0.0,0.0
39.52787782059644,100000000.0,572.8505045971287,572.8505045971287,225.72183107688682,0.0,0.0
39.52787782059644,100000000.0,573.0584416616111,573.0584416616114,225.92976814136935,0.0,0.0
39.52787782059644,100000000.0,573.0998048449915,573.0998048449912,225.97113132474942,0.0,0.0
39.52787782059644,100000000.0,573.5938858658625,573.5938858658626,226.4652123456206,0.0,0.0
39.52787782059644,100000000.0,573.7741197839383,573.7741197839384,226.64544626369653,0.0,0.0
39.52787782059644,100000000.0,573.8006250143233,573.800625014323,226.67195149408136,0.0,0.0
39.52787782059644,100000000.0,576.559545114848,576.5595451148481,229.43087159460626,0.0,0.0
39.52787782059644,100000000.0,576.6427534265803,576.6427534265802,229.51407990633837,0.0,0.0
39.52787782059644,100000000.0,577.339185643021,577.339185643021,230.2105121227792,0.0,0.0
39.52787782059644,100000000.0,577.4411656757533,577.4411656757533,230.31249215551148,0.0,0.0
39.52787782059644,100000000.0,577.4568888642802,577.4568888642802,230.32821534403845,0.0,0.0
39.52787782059644,100000000.0,577.7933245668821,577.7933245668821,230.6646510466404,0.0,0.0
39.52787782059644,100000000.0,578.3181401026673,578.3181401026674,231.18946658242555,0.0,0.0
39.52787782059644,100000000.0,578.7153051145068,578.7153051145069,231.58663159426501,0.0,0.0
39.52787782059644,100000000.0,578.8810518114556,578.8810518114556,231.75237829121374,0.0,0.0
39.52787782059644,100000000.0,579.7768949546605,579.7768949546605,232.64822143441873,0.0,0.0
39.52787782059644,100000000.0,579.9201888972541,579.920188897254,232.79151537701208,0.0,0.0
39.52787782059644,100000000.0,580.4860105853277,580.4860105853277,233.35733706508577,0.0,0.0
39.52787782059644,100000000.0,580.5405472079639,580.540547207964,233.411873687722,0.0,0.0
39.52787782059644,100000000.0,580.569604839099,580.569604839099,233.44093131885717,0.0,0.0
39.52787782059644,100000000.0,581.1750416750698,581.1750416750698,234.04636815482786,0.0,0.0
39.52787782059644,100000000.0,581.2047594068639,581.2047594068637,234.07608588662185,0.0,0.0
39.52787782059644,100000000.0,581.2495219353435,581.2495219353433,234.12084841510162,0.0,0.0
39.52787782059644,100000000.0,581.3187835328785,581.3187835328787,234.19011001263684,0.0,0.0
39.52787782059644,100000000.0,582.2354115170874,582.2354115170873,235.10673799684554,0.0,0.0
39.52787782059644,100000000.0,582.266324491239,582.2663244912391,235.1376509709972,0.0,0.0
39.52787782059644,100000000.0,582.5678174380486,582.5678174380486,235.4391439178068,0.0,0.0
39.52787782059644,100000000.0,582.9630441218466,582.9630441218467,235.83437060160486,0.0,0.0
39.52787782059644,100000000.0,583.2431187111915,583.2431187111916,236.11444519094974,0.0,0.0
39.52787782059644,100000000.0,583.2492512508693,583.2492512508691,236.12057773062728,0.0,0.0
39.52787782059644,100000000.0,583.3881919607577,583.3881919607576,236.2595184405157,0.0,0.0
39.52787782059644,100000000.0,583.4853355528411,583.4853355528412,236.3566620325993,0.0,0.0
39.52787782059644,100000000.0,583.5062107473749,583.5062107473749,236.37753722713308,0.0,0.0
39.52787782059644,100000000.0,583.6127748242562,583.6127748242562,236.4841013040144,0.0,0.0
39.52787782059644,100000000.0,583.6359020582752,583.6359020582752,236.5072285380334,0.0,0.0
39.52787782059644,100000000.0,583.8746215747809,583.8746215747809,236.74594805453904,0.0,0.0
39.52787782059644,100000000.0,583.9605981404749,583.9605981404749,236.83192462023294,0.0,0.0
39.52787782059644,100000000.0,584.1298380864819,584.1298380864818,237.0011645662399,0.0,0.0
39.52787782059644,100000000.0,584.165038306533,584.165038306533,237.0363647862912,0.0,0.0
39.52787782059644,100000000.0,584.3951007195716,584.3951007195716,237.26642719932977,0.0,0.0
39.52787782059644,100000000.0,584.4707113157369,584.4707113157368,237.3420377954949,0.0,0.0
39.52787782059644,100000000.0,584.5268608023599,584.52686080236,237.39818728211813,0.0,0.0
39.52787782059644,100000000.0,584.5412183909422,584.541218390942,237.41254487070023,0.0,0.0
39.52787782059644,100000000.0,584.5785520616223,584.5785520616222,237.44987854138043,0.0,0.0
39.52787782059644,100000000.0,584.5809005065273,584.5809005065274,237.4522269862855,0.0,0.0
39.52787782059644,100000000.0,584.6992829040353,584.6992829040354,237.57060938379357,0.0,0.0
39.52787782059644,100000000.0,584.7997989624495,584.7997989624494,237.6711254422076,0.0,0.0
39.52787782059644,100000000.0,584.8468972811393,584.8468972811394,237.71822376089747,0.0,0.0
39.52787782059644,100000000.0,584.908010551138,584.9080105511379,237.7793370308961,0.0,0.0
39.52787782059644,100000000.0,584.9137689554569,584.9137689554568,237.785095435215,0.0,0.0
39.52787782059644,100000000.0,584.9515903212297,584.9515903212297,237.8229168009879,0.0,0.0
39.52787782059644,100000000.0,584.9583621318893,584.9583621318892,237.82968861164738,0.0,0.0
39.52787782059644,100000000.0,585.0546964079305,585.0546964079305,237.9260228876887,0.0,0.0
39.52787782059644,100000000.0,585.3550245173177,585.3550245173178,238.2263509970759,0.0,0.0
39.52787782059644,100000000.0,585.5190178241385,585.5190178241382,238.39034430389648,0.0,0.0
39.52787782059644,100000000.0,585.6403769072393,585.6403769072392,238.51170338699748,0.0,0.0
39.52787782059644,100000000.0,585.6484301839828,585.6484301839829,238.51975666374096,0.0,0.0
39.52787782059644,100000000.0,585.691129110484,585.6911291104839,238.56245559024214,0.0,0.0
39.52787782059644,100000000.0,585.7415668066329,585.7415668066329,238.61289328639108,0.0,0.0
39.52787782059644,100000000.0,585.7436765024362,585.7436765024362,238.61500298219445,0.0,0.0
39.52787782059644,100000000.0,585.8046337697027,585.8046337697028,238.67596024946093,0.0,0.0
39.52787782059644,100000000.0,585.8371722636497,585.8371722636496,238.70849874340774,0.0,0.0
39.52787782059644,100000000.0,585.8937839115323,585.8937839115322,238.7651103912903,0.0,0.0
39.52787782059644,100000000.0,586.001692152383,586.0016921523832,238.87301863214128,0.0,0.0
39.52787782059644,100000000.0,586.1239658274608,586.1239658274609,238.99529230721905,0.0,0.0
39.52787782059644,100000000.0,586.485231886551,586.4852318865511,239.35655836630926,0.0,0.0
39.52787782059644,100000000.0,586.493457004143,586.493457004143,239.3647834839012,0.0,0.0
39.52787782059644,100000000.0,586.7282570311651,586.728257031165,239.59958351092314,0.0,0.0
39.52787782059644,100000000.0,586.8136630953584,586.8136630953584,239.68498957511656,0.0,0.0
39.52787782059644,100000000.0,586.844734347596,586.8447343475959,239.71606082735406,0.0,0.0
39.52787782059644,100000000.0,586.871614399636,586.8716143996361,239.74294087939427,0.0,0.0
39.52787782059644,100000000.0,586.9377336917772,586.9377336917773,239.8090601715355,0.0,0.0
39.52787782059644,100000000.0,587.1135488210094,587.1135488210097,239.98487530076773,0.0,0.0
39.52787782059644,100000000.0,587.5282711623887,587.5282711623888,240.39959764214703,0.0,0.0
39.52787782059644,100000000.0,587.6412821379787,587.6412821379787,240.51260861773687,0.0,0.0
39.52787782059644,100000000.0,587.8499261960662,587.8499261960661,240.72125267582442,0.0,0.0
39.52787782059644,100000000.0,587.8617808681504,587.8617808681504,240.73310734790851,0.0,0.0
39.52787782059644,100000000.0,587.9474349821554,587.9474349821556,240.81876146191362,0.0,0.0
39.52787782059644,100000000.0,588.0136342299578,588.0136342299579,240.88496070971595,0.0,0.0
39.52787782059644,100000000.0,588.0392252898403,588.0392252898401,240.91055176959827,0.0,0.0
39.52787782059644,100000000.0,588.5926976698456,588.5926976698455,241.46402414960372,0.0,0.0
39.52787782059644,100000000.0,588.8832399140159,588.8832399140159,241.75456639377398,0.0,0.0
39.52787782059644,100000000.0,588.9771072373069,588.9771072373069,241.84843371706512,0.0,0.0
39.52787782059644,100000000.0,588.9958174842492,588.9958174842493,241.8671439640073,0.0,0.0
39.52787782059644,100000000.0,589.0727819809213,589.072781980921,241.94410846067933,0.0,0.0
39.52787782059644,100000000.0,589.1629631124573,589.1629631124572,242.0342895922155,0.0,0.0
39.52787782059644,100000000.0,589.2141061149413,589.2141061149413,242.08543259469945,0.0,0.0
39.52787782059644,100000000.0,589.3255960711297,589.3255960711298,242.19692255088793,0.0,0.0
39.52787782059644,100000000.0,589.3329047973011,589.332904797301,242.2042312770592,0.0,0.0
39.52787782059644,100000000.0,589.3505443077822,589.3505443077822,242.22187078754035,0.0,0.0
39.52787782059644,100000000.0,589.4064378391505,589.4064378391504,242.27776431890868,0.0,0.0
39.52787782059644,100000000.0,589.4554892347617,589.4554892347618,242.32681571451985,0.0,0.0
39.52787782059644,100000000.0,589.5334340086696,589.5334340086695,242.40476048842757,0.0,0.0
39.52787782059644,100000000.0,589.6009842336595,589.6009842336595,242.47231071341753,0.0,0.0
39.52787782059644,100000000.0,589.6367010826112,589.6367010826114,242.50802756236945,0.0,0.0
39.52787782059644,100000000.0,589.724273252276,589.7242732522759,242.59559973203415,0.0,0.0
39.52787782059644,100000000.0,589.790043190054,589.7900431900539,242.66136966981213,0.0,0.0
39.52787782059644,100000000.0,589.8032970346728,589.8032970346728,242.67462351443103,0.0,0.0
39.52787782059644,100000000.0,589.8099618436796,589.8099618436795,242.68128832343783,0.0,0.0
39.52787782059644,100000000.0,590.3812639866007,590.3812639866009,243.25259046635895,0.0,0.0
39.52787782059644,100000000.0,590.5880375372634,590.5880375372632,243.45936401702141,0.0,0.0
39.52787782059644,100000000.0,590.7421145253919,590.742114525392,243.61344100515012,0.0,0.0
39.52787782059644,100000000.0,590.867481419539,590.867481419539,243.73880789929723,0.0,0.0
39.52787782059644,100000000.0,590.9988111930627,590.9988111930628,243.87013767282087,0.0,0.0
39.52787782059644,100000000.0,591.1777677968752,591.1777677968753,244.0490942766334,0.0,0.0
39.52787782059644,100000000.0,591.4763099489076,591.4763099489074,244.34763642866562,0.0,0.0
39.52787782059644,100000000.0,591.5801484473602,591.5801484473601,244.45147492711826,0.0,0.0
39.52787782059644,100000000.0,591.7859904522912,591.7859904522912,244.65731693204944,0.0,0.0
39.52787782059644,100000000.0,592.0969414681238,592.0969414681239,244.96826794788197,0.0,0.0
39.52787782059644,100000000.0,592.1119214376324,592.1119214376324,244.9832479173906,0.0,0.0
39.52787782059644,100000000.0,592.1809410650362,592.1809410650361,245.0522675447943,0.0,0.0
39.52787782059644,100000000.0,592.3518739468791,592.3518739468792,245.22320042663728,0.0,0.0
39.52787782059644,100000000.0,592.5068487851822,592.5068487851822,245.37817526494035,0.0,0.0
39.52787782059644,100000000.0,592.5986303661055,592.5986303661057,245.46995684586363,0.0,0.0
39.52787782059644,100000000.0,592.7521232520633,592.7521232520635,245.6234497318216,0.0,0.0
39.52787782059644,100000000.0,592.9096000692679,592.9096000692678,245.78092654902593,0.0,0.0
39.52787782059644,100000000.0,592.9988578633494,592.9988578633494,245.87018434310744,0.0,0.0
39.52787782059644,100000000.0,593.4287057213872,593.4287057213874,246.30003220114543,0.0,0.0
39.52787782059644,100000000.0,593.5507403039419,593.5507403039418,246.42206678369993,0.0,0.0
39.52787782059644,100000000.0,593.5816884835801,593.5816884835801,246.45301496333835,0.0,0.0
39.52787782059644,100000000.0,594.1735929746784,594.1735929746784,247.0449194544364,0.0,0.0
39.52787782059644,100000000.0,594.1756949392789,594.1756949392789,247.04702141903692,0.0,0.0
39.52787782059644,100000000.0,594.1932656433465,594.1932656433465,247.06459212310466,0.0,0.0
39.52787782059644,100000000.0,594.2018493669087,594.2018493669087,247.07317584666689,0.0,0.0
39.52787782059644,100000000.0,594.2047409517542,594.2047409517543,247.07606743151243,0.0,0.0
39.52787782059644,100000000.0,597.369643224523,597.3696432245231,250.24096970428116,0.0,0.0
39.75903500083385,100000000.0,578.2842313683392,578.2842313683393,231.1555578480975,0.0,0.0
39.75903500083385,100000000.0,578.3722605257843,578.3722605257843,231.24358700554242,0.0,0.0
39.75903500083385,100000000.0,579.4887222777395,579.4887222777395,232.36004875749762,0.0,0.0
39.75903500083385,100000000.0,579.6847759378553,579.6847759378552,232.55610241761332,0.0,0.0
39.75903500083385,100000000.0,584.3616027373307,584.3616027373306,237.2329292170888,0.0,0.0
39.75903500083385,100000000.0,586.3781807435448,586.3781807435448,239.24950722330303,0.0,0.0
39.75903500083385,100000000.0,588.0395436581138,588.0395436581138,240.91087013787197,0.0,0.0
39.75903500083385,100000000.0,588.3466418166815,588.3466418166814,241.21796829643958,0.0,0.0
39.75903500083385,100000000.0,588.4808314840991,588.4808314840991,241.3521579638573,0.0,0.0
39.75903500083385,100000000.0,588.5267606426748,588.5267606426748,241.398087122433,0.0,0.0
39.75903500083385,100000000.0,588.5586525949236,588.5586525949237,241.42997907468185,0.0,0.0
39.75903500083385,100000000.0,588.9909531471504,588.9909531471504,241.86227962690867,0.0,0.0
39.75903500083385,100000000.0,589.5291681464386,589.5291681464386,242.4004946261968,0.0,0.0
39.75903500083385,100000000.0,589.9911583126752,589.9911583126751,242.8624847924333,0.0,0.0
39.75903500083385,100000000.0,590.4184798757647,590.4184798757647,243.2898063555228,0.0,0.0
39.75903500083385,100000000.0,590.7733466046201,590.7733466046202,243.64467308437827,0.0,0.0
39.75903500083385,100000000.0,591.3832220936918,591.3832220936916,244.25454857344985,0.0,0.0
39.75903500083385,100000000.0,592.6965985094803,592.6965985094802,245.56792498923846,0.0,0.0
39.75903500083385,100000000.0,592.9013785499862,592.9013785499861,245.77270502974426,0.0,0.0
39.75903500083385,100000000.0,593.4526878339616,593.4526878339616,246.32401431371966,0.0,0.0
39.75903500083385,100000000.0,593.6516264911162,593.6516264911163,246.52295297087437,0.0,0.0
39.75903500083385,100000000.0,594.4399701092738,594.4399701092736,247.31129658903188,0.0,0.0
39.75903500083385,100000000.0,594.505476511221,594.5054765112208,247.37680299097903,0.0,0.0
39.75903500083385,100000000.0,594.7797582402378,594.7797582402378,247.65108471999602,0.0,0.0
39.75903500083385,100000000.0,594.9557359806562,594.9557359806562,247.82706246041434,0.0,0.0
39.75903500083385,100000000.0,595.1573360976654,595.1573360976654,248.02866257742343,0.0,0.0
39.75903500083385,100000000.0,595.2960613970147,595.2960613970147,248.1673878767729,0.0,0.0
39.75903500083385,100000000.0,596.4712785486684,596.4712785486682,249.34260502842648,0.0,0.0
39.75903500083385,100000000.0,596.958330618228,596.9583306182279,249.82965709798617,0.0,0.0
39.75903500083385,100000000.0,597.047042180929,597.0470421809289,249.918368660687,0.0,0.0
39.75903500083385,100000000.0,597.0649630349996,597.0649630349994,249.93628951475768,0.0,0.0
39.75903500083385,100000000.0,597.123929159044,597.1239291590439,249.99525563880204,0.0,0.0
39.75903500083385,100000000.0,597.4959573849092,597.495957384909,250.36728386466723,0.0,0.0
39.75903500083385,100000000.0,597.8133996164534,597.8133996164534,250.6847260962115,0.0,0.0
39.75903500083385,100000000.0,598.1925948163773,598.1925948163774,251.06392129613548,0.0,0.0
39.75903500083385,100000000.0,598.4359593742995,598.4359593742996,251.3072858540578,0.0,0.0
39.75903500083385,100000000.0,598.5397809993489,598.5397809993489,251.41110747910705,0.0,0.0
39.75903500083385,100000000.0,599.1068823079369,599.1068823079369,251.9782087876949,0.0,0.0
39.75903500083385,100000000.0,599.4272992423558,599.4272992423557,252.29862572211388,0.0,0.0
39.75903500083385,100000000.0,599.6453739960394,599.6453739960392,252.51670047579745,0.0,0.0
39.75903500083385,100000000.0,600.3630981238274,600.3630981238275,253.2344246035856,0.0,0.0
39.75903500083385,100000000.0,600.3825508532249,600.3825508532248,253.25387733298288,0.0,0.0
39.75903500083385,100000000.0,600.448708012386,600.4487080123859,253.32003449214412,0.0,0.0
39.75903500083385,100000000.0,600.465868048371,600.4658680483711,253.33719452812912,0.0,0.0
39.75903500083385,100000000.0,600.6908730847584,600.6908730847582,253.56219956451656,0.0,0.0
39.75903500083385,100000000.0,600.7325357091245,600.7325357091246,253.6038621888827,0.0,0.0
39.75903500083385,100000000.0,600.9041237992759,600.904123799276,253.77545027903403,0.0,0.0
39.75903500083385,100000000.0,601.0351502574046,601.0351502574046,253.9064767371628,0.0,0.0
39.75903500083385,100000000.0,601.2195175641385,601.2195175641386,254.09084404389685,0.0,0.0
39.75903500083385,100000000.0,601.6080644415313,601.6080644415313,254.47939092128942,0.0,0.0
39.75903500083385,100000000.0,601.7487107549955,601.7487107549955,254.62003723475368,0.0,0.0
39.75903500083385,100000000.0,601.9348285385082,601.9348285385083,254.80615501826637,0.0,0.0
39.75903500083385,100000000.0,602.0037128929741,602.0037128929742,254.87503937273246,0.0,0.0
39.75903500083385,100000000.0,602.0174483617848,602.0174483617847,254.8887748415429,0.0,0.0
39.75903500083385,100000000.0,602.3122578192905,602.3122578192903,255.18358429904848,0.0,0.0
39.75903500083385,100000000.0,602.6252714244758,602.6252714244758,255.49659790423388,0.0,0.0
39.75903500083385,100000000.0,603.6283479472092,603.6283479472094,256.49967442696743,0.0,0.0
39.75903500083385,100000000.0,603.630672362515,603.630672362515,256.5019988422732,0.0,0.0
39.75903500083385,100000000.0,603.6328832063494,603.6328832063492,256.50420968610746,0.0,0.0
39.75903500083385,100000000.0,603.7268363515687,603.7268363515686,256.5981628313269,0.0,0.0
39.75903500083385,100000000.0,-1.0,524.4776952473374,208.6751517138361,1.0,1.0
39.75903500083385,100000000.0,604.0788755655773,604.0788755655774,256.9502020453355,0.0,0.0
39.75903500083385,100000000.0,604.1538339330759,604.1538339330759,257.02516041283417,0.0,0.0
39.75903500083385,100000000.0,604.1916285615494,604.1916285615492,257.0629550413074,0.0,0.0
39.75903500083385,100000000.0,604.2290109463651,604.2290109463652,257.10033742612325,0.0,0.0
39.75903500083385,100000000.0,604.4158732476793,604.4158732476794,257.2871997274375,0.0,0.0
39.75903500083385,100000000.0,604.4319390001812,604.4319390001812,257.30326547993934,0.0,0.0
39.75903500083385,100000000.0,604.498663616837,604.4986636168369,257.36999009659513,0.0,0.0
39.75903500083385,100000000.0,604.6884161331867,604.6884161331867,257.55974261294483,0.0,0.0
39.75903500083385,100000000.0,604.8158589372566,604.8158589372565,257.6871854170147,0.0,0.0
39.75903500083385,100000000.0,605.1702651731239,605.170265173124,258.0415916528822,0.0,0.0
39.75903500083385,100000000.0,605.2082950380443,605.2082950380444,258.07962151780254,0.0,0.0
39.75903500083385,100000000.0,605.2481959226006,605.2481959226009,258.11952240235894,0.0,0.0
39.75903500083385,100000000.0,605.3390078602962,605.3390078602963,258.21033434005443,0.0,0.0
39.75903500083385,100000000.0,605.5591671183901,605.5591671183902,258.43049359814836,0.0,0.0
39.75903500083385,100000000.0,605.6781118515415,605.6781118515414,258.5494383312996,0.0,0.0
39.75903500083385,100000000.0,606.0394492108013,606.0394492108011,258.9107756905594,0.0,0.0
39.75903500083385,100000000.0,606.1789184303311,606.178918430331,259.05024491008925,0.0,0.0
39.75903500083385,100000000.0,606.4622677494295,606.4622677494295,259.33359422918767,0.0,0.0
39.75903500083385,100000000.0,606.4908254274632,606.4908254274633,259.36215190722146,0.0,0.0
39.75903500083385,100000000.0,606.8427473005756,606.8427473005756,259.71407378033376,0.0,0.0
39.75903500083385,100000000.0,606.9745261762845,606.9745261762846,259.8458526560426,0.0,0.0
39.75903500083385,100000000.0,607.1303335885859,607.130333588586,260.00166006834405,0.0,0.0
39.75903500083385,100000000.0,607.1376481127196,607.1376481127197,260.0089745924778,0.0,0.0
39.75903500083385,100000000.0,607.2558082150913,607.2558082150914,260.1271346948496,0.0,0.0
39.75903500083385,100000000.0,607.5436570248819,607.5436570248819,260.4149835046401,0.0,0.0
39.75903500083385,100000000.0,607.5988539754261,607.5988539754262,260.47018045518433,0.0,0.0
39.75903500083385,100000000.0,607.621216790797,607.6212167907972,260.49254327055536,0.0,0.0
39.75903500083385,100000000.0,608.534280237807,608.534280237807,261.40560671756515,0.0,0.0
39.75903500083385,100000000.0,609.0720446375686,609.0720446375685,261.9433711173268,0.0,0.0
39.75903500083385,100000000.0,609.1655329370877,609.1655329370877,262.0368594168459,0.0,0.0
39.75903500083385,100000000.0,609.5070110585153,609.5070110585153,262.37833753827334,0.0,0.0
39.75903500083385,100000000.0,609.6605174139396,609.6605174139396,262.53184389369767,0.0,0.0
39.75903500083385,100000000.0,609.685674330984,609.6856743309839,262.55700081074224,0.0,0.0
39.75903500083385,100000000.0,609.7048813382746,609.7048813382746,262.5762078180329,0.0,0.0
39.75903500083385,100000000.0,609.7125294349854,609.7125294349854,262.5838559147436,0.0,0.0
39.75903500083385,100000000.0,610.1757368825677,610.1757368825678,263.0470633623259,0.0,0.0
39.75903500083385,100000000.0,610.191712499748,610.1917124997478,263.063038979506,0.0,0.0
39.75903500083385,100000000.0,610.4827008160964,610.4827008160966,263.3540272958546,0.0,0.0
39.75903500083385,100000000.0,610.7498993981936,610.7498993981937,263.62122587795193,0.0,0.0
39.75903500083385,100000000.0,610.8659799895879,610.8659799895879,263.73730646934615,0.0,0.0
39.75903500083385,100000000.0,610.8719625130515,610.8719625130514,263.7432889928096,0.0,0.0
39.75903500083385,100000000.0,611.0334591818028,611.0334591818026,263.9047856615608,0.0,0.0
39.75903500083385,100000000.0,611.2953792262689,611.2953792262688,264.16670570602713,0.0,0.0
39.75903500083385,100000000.0,611.4787035015055,611.4787035015055,264.35002998126356,0.0,0.0
39.75903500083385,100000000.0,611.574429438122,611.574429438122,264.44575591788015,0.0,0.0
39.75903500083385,100000000.0,611.8631313340211,611.8631313340211,264.73445781377916,0.0,0.0
39.75903500083385,100000000.0,611.9689584118336,611.9689584118336,264.8402848915918,0.0,0.0
39.75903500083385,100000000.0,612.2655196342972,612.2655196342973,265.13684611405546,0.0,0.0
39.75903500083385,100000000.0,612.5834494503983,612.5834494503983,265.45477593015653,0.0,0.0
39.75903500083385,100000000.0,612.630275011068,612.630275011068,265.50160149082603,0.0,0.0
39.75903500083385,100000000.0,612.8134139877492,612.8134139877494,265.68474046750737,0.0,0.0
39.75903500083385,100000000.0,612.9402087280091,612.9402087280091,265.8115352077674,0.0,0.0
39.75903500083385,100000000.0,613.1950287002056,613.1950287002056,266.06635517996364,0.0,0.0
39.75903500083385,100000000.0,613.3690674770248,613.3690674770246,266.24039395678284,0.0,0.0
39.75903500083385,100000000.0,613.7156562180814,613.7156562180814,266.5869826978395,0.0,0.0
39.75903500083385,100000000.0,613.8889415583446,613.8889415583446,266.76026803810277,0.0,0.0
39.75903500083385,100000000.0,614.0882338204993,614.0882338204992,266.95956030025746,0.0,0.0
39.75903500083385,100000000.0,614.7068718096023,614.7068718096021,267.5781982893601,0.0,0.0
39.75903500083385,100000000.0,615.4665729411033,615.4665729411031,268.33789942086133,0.0,0.0
39.75903500083385,100000000.0,615.9414461141588,615.9414461141589,268.81277259391703,0.0,0.0
39.75903500083385,100000000.0,616.0716459526251,616.0716459526252,268.9429724323834,0.0,0.0
39.75903500083385,100000000.0,616.4648858475006,616.4648858475006,269.33621232725875,0.0,0.0
39.75903500083385,100000000.0,616.5657861789784,616.5657861789784,269.43711265873657,0.0,0.0
39.75903500083385,100000000.0,616.7667920588681,616.766792058868,269.6381185386262,0.0,0.0
39.75903500083385,100000000.0,617.4308144986377,617.4308144986378,270.30214097839604,0.0,0.0
39.75903500083385,100000000.0,618.0949755692463,618.0949755692465,270.9663020490046,0.0,0.0
