A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.84318619807555,100000000.0,256.5052584078367,256.50525840783666,183.4969979136971,0.0,0.0
21.84318619807555,100000000.0,256.6437721534198,256.6437721534198,183.63551165928016,0.0,0.0
21.84318619807555,100000000.0,256.93956588237,256.93956588237006,183.93130538823044,0.0,0.0
21.84318619807555,100000000.0,-1.0,213.26628468938932,157.23862037564112,1.0,1.0
21.84318619807555,100000000.0,-1.0,213.86696800152836,156.09216879930366,1.0,1.0
21.84318619807555,100000000.0,257.717989390434,257.717989390434,184.70972889629434,0.0,0.0
21.84318619807555,100000000.0,257.85518548243397,257.85518548243397,184.84692498829435,0.0,0.0
21.84318619807555,100000000.0,-1.0,214.40056753320883,147.4797995760052,1.0,1.0
21.84318619807555,100000000.0,258.20013332091844,258.20013332091844,185.1918728267788,0.0,0.0
21.84318619807555,100000000.0,258.261161385596,258.261161385596,185.25290089145636,0.0,0.0
21.84318619807555,100000000.0,259.1222382392931,259.1222382392931,186.11397774515345,0.0,0.0
21.84318619807555,100000000.0,259.2295655178805,259.2295655178805,186.22130502374088,0.0,0.0
21.84318619807555,100000000.0,259.80428225135495,259.80428225135495,186.79602175721533,0.0,0.0
21.84318619807555,100000000.0,-1.0,216.9551171159248,158.92154031346138,1.0,1.0
21.84318619807555,100000000.0,261.29147823372153,261.2914782337215,188.28321773958186,0.0,0.0
21.84318619807555,100000000.0,261.4777167246693,261.4777167246692,188.46945623052966,0.0,0.0
21.84318619807555,100000000.0,-1.0,217.84194884235254,162.44355875346537,1.0,1.0
21.84318619807555,100000000.0,261.59245995182437,261.59245995182437,188.5841994576848,0.0,0.0
21.84318619807555,100000000.0,261.79207583685576,261.79207583685576,188.7838153427161,0.0,0.0
21.84318619807555,100000000.0,261.8044033038474,261.80440330384744,188.7961428097078,0.0,0.0
21.84318619807555,100000000.0,262.21772367564864,262.2177236756487,189.20946318150902,0.0,0.0
21.87807946676257,100000000.0,236.71925495893768,236.71925495893768,163.7109944647981,0.0,0.0
21.87807946676257,100000000.0,240.72213488234507,240.72213488234505,167.71387438820545,0.0,0.0
21.87807946676257,100000000.0,240.91424973440192,240.9142497344019,167.9059892402623,0.0,0.0
21.87807946676257,100000000.0,241.18831232926397,241.188312329264,168.18005183512435,0.0,0.0
21.87807946676257,100000000.0,-1.0,198.26396303464531,136.17751905022928,1.0,1.0
21.87807946676257,100000000.0,242.2399044963168,242.2399044963168,169.23164400217715,0.0,0.0
21.87807946676257,100000000.0,243.56116931018872,243.56116931018872,170.5529088160491,0.0,0.0
21.87807946676257,100000000.0,243.5749069651364,243.5749069651364,170.56664647099672,0.0,0.0
21.87807946676257,100000000.0,243.95331725150763,243.95331725150763,170.94505675736798,0.0,0.0
21.87807946676257,100000000.0,244.30631053297628,244.30631053297634,171.2980500388367,0.0,0.0
21.87807946676257,100000000.0,244.41208130221847,244.4120813022185,171.40382080807888,0.0,0.0
21.87807946676257,100000000.0,244.4314479534758,244.43144795347578,171.42318745933613,0.0,0.0
21.87807946676257,100000000.0,244.44137613222628,244.44137613222625,171.43311563808666,0.0,0.0
21.87807946676257,100000000.0,244.47390093226687,244.47390093226687,171.4656404381273,0.0,0.0
21.87807946676257,100000000.0,244.88593250401826,244.8859325040183,171.87767200987864,0.0,0.0
21.87807946676257,100000000.0,-1.0,201.40771732888038,139.32127334446432,1.0,1.0
21.87807946676257,100000000.0,245.3225614431624,245.3225614431624,172.3143009490228,0.0,0.0
21.87807946676257,100000000.0,245.61508725387822,245.61508725387824,172.60682675973862,0.0,0.0
21.87807946676257,100000000.0,245.92920874002272,245.9292087400227,172.92094824588307,0.0,0.0
21.87807946676257,100000000.0,246.1991090494388,246.19910904943885,173.1908485552992,0.0,0.0
21.87807946676257,100000000.0,246.28559790088778,246.28559790088784,173.27733740674822,0.0,0.0
21.87807946676257,100000000.0,-1.0,202.66381213741002,148.05870119805013,1.0,1.0
21.87807946676257,100000000.0,246.48825621464778,246.4882562146478,173.4799957205082,0.0,0.0
21.87807946676257,100000000.0,246.55805630768347,246.55805630768344,173.54979581354385,0.0,0.0
21.87807946676257,100000000.0,246.60247520122417,246.6024752012242,173.59421470708452,0.0,0.0
21.87807946676257,100000000.0,246.63875926011784,246.63875926011784,173.63049876597822,0.0,0.0
21.87807946676257,100000000.0,-1.0,203.4401930420282,148.95887691432722,1.0,1.0
21.87807946676257,100000000.0,247.5168386055894,247.51683860558944,174.5085781114498,0.0,0.0
21.87807946676257,100000000.0,247.98863325139462,247.9886332513946,174.980372757255,0.0,0.0
21.87807946676257,100000000.0,248.0329672721235,248.03296727212353,175.0247067779839,0.0,0.0
21.87807946676257,100000000.0,248.16895476144458,248.1689547614446,175.16069426730496,0.0,0.0
21.87807946676257,100000000.0,248.23042941390548,248.23042941390554,175.2221689197659,0.0,0.0
21.87807946676257,100000000.0,248.34825423699107,248.3482542369911,175.33999374285148,0.0,0.0
21.87807946676257,100000000.0,248.37721787730732,248.3772178773074,175.36895738316773,0.0,0.0
21.87807946676257,100000000.0,248.45601652045562,248.45601652045562,175.447756026316,0.0,0.0
21.87807946676257,100000000.0,-1.0,204.83805849136775,149.30271973153097,1.0,1.0
21.87807946676257,100000000.0,248.71053506987732,248.71053506987732,175.70227457573773,0.0,0.0
21.87807946676257,100000000.0,248.8329144037653,248.83291440376527,175.82465390962568,0.0,0.0
21.87807946676257,100000000.0,249.0141870860652,249.01418708606516,176.0059265919255,0.0,0.0
21.87807946676257,100000000.0,-1.0,205.45449633863046,150.84829092109754,1.0,1.0
21.87807946676257,100000000.0,249.21392501852043,249.21392501852037,176.2056645243808,0.0,0.0
21.87807946676257,100000000.0,249.22849361107887,249.22849361107887,176.22023311693928,0.0,0.0
21.87807946676257,100000000.0,249.23709846159278,249.23709846159278,176.22883796745313,0.0,0.0
21.87807946676257,100000000.0,249.3144545935171,249.31445459351707,176.30619409937748,0.0,0.0
21.87807946676257,100000000.0,249.47402316414295,249.47402316414298,176.4657626700033,0.0,0.0
21.87807946676257,100000000.0,249.49743712885274,249.4974371288527,176.4891766347131,0.0,0.0
21.87807946676257,100000000.0,249.54691546548491,249.54691546548491,176.53865497134527,0.0,0.0
21.87807946676257,100000000.0,249.61395060641937,249.6139506064194,176.60569011227983,0.0,0.0
21.87807946676257,100000000.0,249.73561532958746,249.7356153295875,176.72735483544784,0.0,0.0
21.87807946676257,100000000.0,249.7639009301047,249.7639009301047,176.75564043596512,0.0,0.0
21.87807946676257,100000000.0,250.0406312229981,250.04063122299806,177.03237072885847,0.0,0.0
21.87807946676257,100000000.0,250.12071680398702,250.12071680398705,177.1124563098474,0.0,0.0
21.87807946676257,100000000.0,250.1787843429731,250.17878434297313,177.17052384883348,0.0,0.0
21.87807946676257,100000000.0,250.32411162090804,250.32411162090804,177.31585112676845,0.0,0.0
21.87807946676257,100000000.0,250.52745208707583,250.52745208707586,177.5191915929362,0.0,0.0
21.87807946676257,100000000.0,250.6641376663961,250.66413766639602,177.6558771722564,0.0,0.0
21.87807946676257,100000000.0,250.6921646045549,250.69216460455496,177.68390411041534,0.0,0.0
21.87807946676257,100000000.0,-1.0,207.00025168593794,153.37373622814158,1.0,1.0
21.87807946676257,100000000.0,250.77584244794215,250.77584244794218,177.76758195380248,0.0,0.0
21.87807946676257,100000000.0,-1.0,207.04688932608818,156.81086978983208,1.0,1.0
21.87807946676257,100000000.0,250.85253660619827,250.85253660619827,177.84427611205868,0.0,0.0
21.87807946676257,100000000.0,250.8740617033031,250.87406170330314,177.86580120916355,0.0,0.0
21.87807946676257,100000000.0,250.88647623951286,250.8864762395129,177.87821574537327,0.0,0.0
21.87807946676257,100000000.0,250.90355030903527,250.90355030903524,177.89528981489565,0.0,0.0
21.87807946676257,100000000.0,250.99214811015705,250.99214811015707,177.98388761601746,0.0,0.0
21.87807946676257,100000000.0,251.0404153271775,251.04041532717756,178.0321548330379,0.0,0.0
21.87807946676257,100000000.0,251.34545058160415,251.34545058160418,178.33719008746453,0.0,0.0
21.87807946676257,100000000.0,251.39407591931194,251.39407591931192,178.38581542517235,0.0,0.0
21.87807946676257,100000000.0,251.47700807835034,251.47700807835037,178.46874758421075,0.0,0.0
21.87807946676257,100000000.0,251.5704565561008,251.57045655610077,178.56219606196115,0.0,0.0
21.87807946676257,100000000.0,251.9825910069093,251.98259100690925,178.97433051276968,0.0,0.0
21.87807946676257,100000000.0,252.0532893249109,252.0532893249109,179.04502883077126,0.0,0.0
21.87807946676257,100000000.0,252.19247109660674,252.1924710966067,179.18421060246712,0.0,0.0
21.87807946676257,100000000.0,252.20679947818215,252.20679947818215,179.19853898404256,0.0,0.0
21.87807946676257,100000000.0,252.64975971297937,252.6497597129794,179.64149921883975,0.0,0.0
21.87807946676257,100000000.0,252.67672076408576,252.67672076408573,179.66846026994614,0.0,0.0
21.87807946676257,100000000.0,-1.0,208.95267422477264,156.97196681849877,1.0,1.0
21.87807946676257,100000000.0,252.83423004237773,252.83423004237773,179.82596954823808,0.0,0.0
21.87807946676257,100000000.0,252.9504270389285,252.9504270389285,179.94216654478888,0.0,0.0
21.87807946676257,100000000.0,252.97994696574048,252.97994696574045,179.97168647160086,0.0,0.0
21.87807946676257,100000000.0,252.98157514428948,252.98157514428945,179.97331465014986,0.0,0.0
21.87807946676257,100000000.0,253.00947203581427,253.00947203581427,180.00121154167468,0.0,0.0
21.87807946676257,100000000.0,253.03839997340808,253.0383999734081,180.03013947926846,0.0,0.0
21.87807946676257,100000000.0,-1.0,209.35626125984024,153.26512175092103,1.0,1.0
21.87807946676257,100000000.0,253.18527241708847,253.1852724170885,180.17701192294888,0.0,0.0
21.87807946676257,100000000.0,253.29281703400605,253.29281703400608,180.2845565398665,0.0,0.0
21.87807946676257,100000000.0,253.31032440272625,253.3103244027263,180.30206390858663,0.0,0.0
21.87807946676257,100000000.0,253.38898477563998,253.38898477563995,180.38072428150033,0.0,0.0
21.87807946676257,100000000.0,253.56451543440986,253.56451543440994,180.5562549402703,0.0,0.0
21.87807946676257,100000000.0,253.72180560453683,253.72180560453683,180.71354511039718,0.0,0.0
21.87807946676257,100000000.0,253.8049835788209,253.80498357882092,180.79672308468128,0.0,0.0
21.87807946676257,100000000.0,254.12237499227334,254.12237499227334,181.11411449813372,0.0,0.0
21.87807946676257,100000000.0,254.14621465701092,254.14621465701097,181.13795416287132,0.0,0.0
21.87807946676257,100000000.0,-1.0,210.71306445132583,147.70600383674827,1.0,1.0
21.87807946676257,100000000.0,254.75009073536862,254.75009073536864,181.74183024122902,0.0,0.0
21.87807946676257,100000000.0,-1.0,211.1143963697513,154.07599868775768,1.0,1.0
21.87807946676257,100000000.0,255.07038821499395,255.07038821499395,182.06212772085428,0.0,0.0
21.87807946676257,100000000.0,-1.0,211.50205810295412,161.86977957711855,1.0,1.0
21.87807946676257,100000000.0,255.26894874962906,255.26894874962906,182.26068825548944,0.0,0.0
21.87807946676257,100000000.0,255.51656362787725,255.51656362787725,182.50830313373766,0.0,0.0
21.87807946676257,100000000.0,255.54088712805392,255.54088712805395,182.53262663391428,0.0,0.0
21.87807946676257,100000000.0,255.55483780232174,255.55483780232177,182.54657730818218,0.0,0.0
21.87807946676257,100000000.0,255.71606288378823,255.71606288378817,182.7078023896486,0.0,0.0
21.87807946676257,100000000.0,255.74112231818953,255.74112231818953,182.7328618240499,0.0,0.0
21.87807946676257,100000000.0,255.81481463822527,255.8148146382253,182.8065541440857,0.0,0.0
21.87807946676257,100000000.0,-1.0,212.1208916761729,158.61571712104467,1.0,1.0
21.87807946676257,100000000.0,256.19207140142055,256.19207140142055,183.18381090728096,0.0,0.0
21.87807946676257,100000000.0,256.28086920467086,256.28086920467086,183.27260871053124,0.0,0.0
21.87807946676257,100000000.0,256.31199065305225,256.31199065305225,183.30373015891263,0.0,0.0
21.87807946676257,100000000.0,256.6042784314321,256.6042784314321,183.5960179372924,0.0,0.0
21.87807946676257,100000000.0,-1.0,213.13091215478528,157.77034634693536,1.0,1.0
21.87807946676257,100000000.0,257.031312910438,257.03131291043803,184.0230524162984,0.0,0.0
21.87807946676257,100000000.0,257.21826467279504,257.218264672795,184.21000417865545,0.0,0.0
21.87807946676257,100000000.0,257.33116920405405,257.33116920405405,184.32290870991443,0.0,0.0
21.87807946676257,100000000.0,257.7358924972907,257.73589249729076,184.7276320031511,0.0,0.0
21.87807946676257,100000000.0,257.77225592056493,257.77225592056493,184.7639954264253,0.0,0.0
21.87807946676257,100000000.0,257.8228714272577,257.8228714272578,184.8146109331182,0.0,0.0
21.87807946676257,100000000.0,258.4402531963517,258.4402531963517,185.43199270221214,0.0,0.0
21.87807946676257,100000000.0,258.4559977726024,258.4559977726025,185.44773727846285,0.0,0.0
21.87807946676257,100000000.0,258.4664063721526,258.4664063721527,185.45814587801303,0.0,0.0
21.87807946676257,100000000.0,258.88456656110293,258.88456656110293,185.87630606696328,0.0,0.0
21.87807946676257,100000000.0,259.06310322763045,259.06310322763045,186.05484273349077,0.0,0.0
21.87807946676257,100000000.0,259.1558315786557,259.15583157865564,186.1475710845161,0.0,0.0
21.87807946676257,100000000.0,259.63790325856263,259.6379032585627,186.62964276442307,0.0,0.0
21.87807946676257,100000000.0,259.98779560532597,259.98779560532597,186.97953511118638,0.0,0.0
21.87807946676257,100000000.0,260.0832248848475,260.0832248848475,187.07496439070792,0.0,0.0
21.87807946676257,100000000.0,260.3692091794148,260.3692091794148,187.3609486852752,0.0,0.0
21.87807946676257,100000000.0,262.2084869268399,262.20848692683984,189.20022643270033,0.0,0.0
21.912972735449593,100000000.0,236.5025028557447,236.50250285574472,163.4942423616051,0.0,0.0
21.912972735449593,100000000.0,236.92073578419476,236.92073578419473,163.91247529005514,0.0,0.0
21.912972735449593,100000000.0,237.33766361888186,237.33766361888183,164.3294031247422,0.0,0.0
21.912972735449593,100000000.0,237.53217207689855,237.53217207689852,164.52391158275893,0.0,0.0
21.912972735449593,100000000.0,237.85824182676438,237.85824182676444,164.84998133262485,0.0,0.0
21.912972735449593,100000000.0,237.92395062753394,237.9239506275339,164.91569013339432,0.0,0.0
21.912972735449593,100000000.0,237.92395062753394,237.92395062753397,164.9156901333943,0.0,0.0
21.912972735449593,100000000.0,238.125431452791,238.12543145279105,165.11717095865137,0.0,0.0
21.912972735449593,100000000.0,238.45584326622776,238.45584326622784,165.44758277208823,0.0,0.0
21.912972735449593,100000000.0,238.55093875786943,238.55093875786946,165.54267826372984,0.0,0.0
21.912972735449593,100000000.0,238.61431336169417,238.61431336169423,165.60605286755458,0.0,0.0
21.912972735449593,100000000.0,238.85163108865459,238.8516310886545,165.84337059451494,0.0,0.0
21.912972735449593,100000000.0,238.96242195845167,238.96242195845164,165.95416146431205,0.0,0.0
21.912972735449593,100000000.0,239.02190747666623,239.02190747666623,166.01364698252664,0.0,0.0
21.912972735449593,100000000.0,239.0735269060549,239.0735269060549,166.06526641191527,0.0,0.0
21.912972735449593,100000000.0,239.23624556757957,239.23624556757952,166.22798507343995,0.0,0.0
21.912972735449593,100000000.0,239.35606195842084,239.35606195842087,166.34780146428125,0.0,0.0
21.912972735449593,100000000.0,239.61268938316476,239.61268938316482,166.60442888902517,0.0,0.0
21.912972735449593,100000000.0,239.72975659668307,239.72975659668307,166.72149610254343,0.0,0.0
21.912972735449593,100000000.0,239.78811543137752,239.78811543137755,166.7798549372379,0.0,0.0
21.912972735449593,100000000.0,239.83675957600454,239.83675957600457,166.82849908186492,0.0,0.0
21.912972735449593,100000000.0,239.84256001899425,239.84256001899428,166.8342995248546,0.0,0.0
21.912972735449593,100000000.0,240.11582043093037,240.11582043093037,167.1075599367908,0.0,0.0
21.912972735449593,100000000.0,240.32021382514904,240.3202138251491,167.31195333100945,0.0,0.0
21.912972735449593,100000000.0,240.56641863993772,240.5664186399378,167.55815814579813,0.0,0.0
21.912972735449593,100000000.0,240.57111082857958,240.57111082857958,167.56285033443993,0.0,0.0
21.912972735449593,100000000.0,240.6070247086991,240.6070247086991,167.59876421455945,0.0,0.0
21.912972735449593,100000000.0,240.61801863884617,240.6180186388462,167.6097581447066,0.0,0.0
21.912972735449593,100000000.0,240.6444688983014,240.6444688983014,167.63620840416178,0.0,0.0
21.912972735449593,100000000.0,240.70782174567995,240.70782174567995,167.69956125154033,0.0,0.0
21.912972735449593,100000000.0,240.7221348823451,240.7221348823451,167.71387438820543,0.0,0.0
21.912972735449593,100000000.0,241.21704025601247,241.2170402560125,168.20877976187288,0.0,0.0
21.912972735449593,100000000.0,241.22608506598047,241.22608506598047,168.21782457184082,0.0,0.0
21.912972735449593,100000000.0,241.3371388092954,241.33713880929545,168.3288783151558,0.0,0.0
21.912972735449593,100000000.0,241.71065183620587,241.71065183620587,168.7023913420662,0.0,0.0
21.912972735449593,100000000.0,242.0303102990484,242.0303102990484,169.0220498049088,0.0,0.0
21.912972735449593,100000000.0,242.0816048213024,242.08160482130242,169.0733443271628,0.0,0.0
21.912972735449593,100000000.0,242.31199840131967,242.31199840131976,169.3037379071801,0.0,0.0
21.912972735449593,100000000.0,242.31382487554268,242.31382487554265,169.30556438140306,0.0,0.0
21.912972735449593,100000000.0,242.35712954138492,242.3571295413849,169.3488690472453,0.0,0.0
21.912972735449593,100000000.0,242.36476407854275,242.36476407854272,169.35650358440316,0.0,0.0
21.912972735449593,100000000.0,242.37302749457416,242.37302749457422,169.36476700043463,0.0,0.0
21.912972735449593,100000000.0,242.39784998136923,242.39784998136926,169.3895894872296,0.0,0.0
21.912972735449593,100000000.0,242.40819707437086,242.40819707437086,169.39993658023127,0.0,0.0
21.912972735449593,100000000.0,242.41339962206797,242.41339962206794,169.4051391279283,0.0,0.0
21.912972735449593,100000000.0,242.42148084679684,242.42148084679684,169.41322035265722,0.0,0.0
21.912972735449593,100000000.0,242.43771439115213,242.4377143911521,169.4294538970125,0.0,0.0
21.912972735449593,100000000.0,242.56212279934118,242.5621227993412,169.55386230520156,0.0,0.0
21.912972735449593,100000000.0,242.61248765704656,242.61248765704647,169.6042271629069,0.0,0.0
21.912972735449593,100000000.0,242.61915410623033,242.61915410623035,169.61089361209073,0.0,0.0
21.912972735449593,100000000.0,242.71303594846344,242.7130359484634,169.70477545432382,0.0,0.0
21.912972735449593,100000000.0,242.72072852551295,242.72072852551298,169.71246803137336,0.0,0.0
21.912972735449593,100000000.0,242.7754163460646,242.7754163460646,169.76715585192497,0.0,0.0
21.912972735449593,100000000.0,242.84928506527,242.84928506527004,169.84102457113042,0.0,0.0
21.912972735449593,100000000.0,242.89804414084867,242.89804414084864,169.88978364670905,0.0,0.0
21.912972735449593,100000000.0,242.9255107038676,242.92551070386756,169.91725020972797,0.0,0.0
21.912972735449593,100000000.0,242.9580234544352,242.9580234544352,169.9497629602956,0.0,0.0
21.912972735449593,100000000.0,243.0000147049331,243.00001470493314,169.99175421079346,0.0,0.0
21.912972735449593,100000000.0,243.00001470493314,243.00001470493316,169.99175421079352,0.0,0.0
21.912972735449593,100000000.0,243.00203996062686,243.0020399606268,169.99377946648718,0.0,0.0
21.912972735449593,100000000.0,243.0482151971957,243.04821519719573,170.03995470305608,0.0,0.0
21.912972735449593,100000000.0,243.08754941690208,243.08754941690205,170.07928892276246,0.0,0.0
21.912972735449593,100000000.0,243.25957472516546,243.2595747251654,170.2513142310258,0.0,0.0
21.912972735449593,100000000.0,243.3416644270886,243.34166442708857,170.333403932949,0.0,0.0
21.912972735449593,100000000.0,-1.0,199.61537160679777,147.27662056133593,1.0,1.0
21.912972735449593,100000000.0,243.4543027074901,243.4543027074901,170.4460422133504,0.0,0.0
21.912972735449593,100000000.0,243.4786139495008,243.4786139495008,170.47035345536116,0.0,0.0
21.912972735449593,100000000.0,243.53739673552082,243.53739673552082,170.52913624138117,0.0,0.0
21.912972735449593,100000000.0,243.56566489280752,243.56566489280755,170.55740439866787,0.0,0.0
21.912972735449593,100000000.0,243.63670713779274,243.6367071377927,170.62844664365306,0.0,0.0
21.912972735449593,100000000.0,243.68155637198865,243.68155637198862,170.673295877849,0.0,0.0
21.912972735449593,100000000.0,243.74857077389296,243.74857077389296,170.74031027975337,0.0,0.0
21.912972735449593,100000000.0,243.80053630472298,243.80053630472293,170.79227581058333,0.0,0.0
21.912972735449593,100000000.0,243.80766203514116,243.80766203514116,170.79940154100157,0.0,0.0
21.912972735449593,100000000.0,243.82126238394324,243.8212623839433,170.81300188980362,0.0,0.0
21.912972735449593,100000000.0,243.8413012090975,243.84130120909757,170.83304071495795,0.0,0.0
21.912972735449593,100000000.0,243.88030451477493,243.88030451477496,170.87204402063534,0.0,0.0
21.912972735449593,100000000.0,243.92245184833467,243.92245184833476,170.91419135419508,0.0,0.0
21.912972735449593,100000000.0,243.95975313024675,243.95975313024672,170.9514926361071,0.0,0.0
21.912972735449593,100000000.0,244.13890534570848,244.1389053457085,171.13064485156892,0.0,0.0
21.912972735449593,100000000.0,244.3056276385538,244.3056276385538,171.29736714441415,0.0,0.0
21.912972735449593,100000000.0,244.33012761492782,244.3301276149279,171.32186712078826,0.0,0.0
21.912972735449593,100000000.0,244.37485364433147,244.37485364433147,171.36659315019187,0.0,0.0
21.912972735449593,100000000.0,244.45347583256353,244.45347583256353,171.44521533842394,0.0,0.0
21.912972735449593,100000000.0,244.47583296605646,244.4758329660565,171.46757247191687,0.0,0.0
21.912972735449593,100000000.0,244.60168880325242,244.60168880325244,171.59342830911285,0.0,0.0
21.912972735449593,100000000.0,244.72042344927198,244.72042344927195,171.71216295513236,0.0,0.0
21.912972735449593,100000000.0,244.74623578397313,244.74623578397313,171.73797528983354,0.0,0.0
21.912972735449593,100000000.0,244.7511365231991,244.7511365231991,171.74287602905946,0.0,0.0
21.912972735449593,100000000.0,244.75930592463925,244.75930592463925,171.75104543049963,0.0,0.0
21.912972735449593,100000000.0,244.7930243504989,244.7930243504989,171.7847638563593,0.0,0.0
21.912972735449593,100000000.0,244.87134546998738,244.87134546998738,171.86308497584773,0.0,0.0
21.912972735449593,100000000.0,244.98876647835758,244.98876647835758,171.98050598421796,0.0,0.0
21.912972735449593,100000000.0,245.04723519641877,245.04723519641882,172.03897470227918,0.0,0.0
21.912972735449593,100000000.0,245.04840981651446,245.0484098165144,172.0401493223748,0.0,0.0
21.912972735449593,100000000.0,245.098248160234,245.09824816023396,172.08998766609437,0.0,0.0
21.912972735449593,100000000.0,245.1531421307775,245.1531421307775,172.1448816366379,0.0,0.0
21.912972735449593,100000000.0,245.2562507161086,245.2562507161087,172.24799022196908,0.0,0.0
21.912972735449593,100000000.0,245.31450050687704,245.3145005068771,172.30624001273745,0.0,0.0
21.912972735449593,100000000.0,245.4267939038944,245.42679390389443,172.41853340975476,0.0,0.0
21.912972735449593,100000000.0,245.4565330903256,245.45653309032562,172.448272596186,0.0,0.0
21.912972735449593,100000000.0,245.49470293372934,245.49470293372943,172.4864424395898,0.0,0.0
21.912972735449593,100000000.0,245.60824766731938,245.60824766731935,172.59998717317973,0.0,0.0
21.912972735449593,100000000.0,245.63446034731328,245.63446034731328,172.62619985317372,0.0,0.0
21.912972735449593,100000000.0,245.84206738536068,245.84206738536068,172.83380689122106,0.0,0.0
21.912972735449593,100000000.0,245.8932285592327,245.89322855923277,172.8849680650931,0.0,0.0
21.912972735449593,100000000.0,245.92903187600047,245.92903187600047,172.92077138186082,0.0,0.0
21.912972735449593,100000000.0,246.13181196536593,246.13181196536598,173.12355147122636,0.0,0.0
21.912972735449593,100000000.0,246.16314557490188,246.16314557490188,173.15488508076226,0.0,0.0
21.912972735449593,100000000.0,246.20332320741076,246.20332320741073,173.19506271327108,0.0,0.0
21.912972735449593,100000000.0,246.25667908563213,246.2566790856321,173.24841859149254,0.0,0.0
21.912972735449593,100000000.0,246.37217457236864,246.3721745723686,173.363914078229,0.0,0.0
21.912972735449593,100000000.0,246.4164933140351,246.41649331403508,173.40823281989546,0.0,0.0
21.912972735449593,100000000.0,246.42348100549637,246.4234810054963,173.4152205113567,0.0,0.0
21.912972735449593,100000000.0,246.4516890133618,246.45168901336183,173.4434285192222,0.0,0.0
21.912972735449593,100000000.0,246.4538725166893,246.45387251668933,173.44561202254965,0.0,0.0
21.912972735449593,100000000.0,246.51605025328487,246.5160502532849,173.5077897591453,0.0,0.0
21.912972735449593,100000000.0,246.53133075969288,246.5313307596929,173.5230702655533,0.0,0.0
21.912972735449593,100000000.0,246.56457487720706,246.56457487720706,173.55631438306744,0.0,0.0
21.912972735449593,100000000.0,246.68132240697054,246.68132240697057,173.67306191283095,0.0,0.0
21.912972735449593,100000000.0,246.7388916150013,246.7388916150013,173.7306311208617,0.0,0.0
21.912972735449593,100000000.0,246.77423003816375,246.77423003816375,173.76596954402413,0.0,0.0
21.912972735449593,100000000.0,246.81057206198983,246.81057206198983,173.8023115678502,0.0,0.0
21.912972735449593,100000000.0,246.83628032227224,246.83628032227227,173.82801982813265,0.0,0.0
21.912972735449593,100000000.0,246.8547069946745,246.85470699467453,173.84644650053485,0.0,0.0
21.912972735449593,100000000.0,246.88243176162882,246.88243176162888,173.8741712674892,0.0,0.0
21.912972735449593,100000000.0,246.88867071044734,246.8886707104473,173.8804102163077,0.0,0.0
21.912972735449593,100000000.0,246.9487554211947,246.94875542119473,173.94049492705508,0.0,0.0
21.947866004136618,100000000.0,238.18674671352915,238.18674671352915,165.17848621938947,0.0,0.0
21.947866004136618,100000000.0,238.7447890573557,238.74478905735566,165.736528563216,0.0,0.0
21.947866004136618,100000000.0,239.84677227110816,239.84677227110822,166.8385117769686,0.0,0.0
21.947866004136618,100000000.0,241.35765434839755,241.35765434839757,168.34939385425795,0.0,0.0
21.947866004136618,100000000.0,242.10159965575966,242.1015996557596,169.09333916162004,0.0,0.0
21.947866004136618,100000000.0,242.130271297047,242.130271297047,169.12201080290737,0.0,0.0
21.947866004136618,100000000.0,242.24583761614983,242.24583761614988,169.2375771220102,0.0,0.0
21.947866004136618,100000000.0,242.3730274945742,242.37302749457422,169.36476700043463,0.0,0.0
21.947866004136618,100000000.0,243.08869274246172,243.08869274246177,170.08043224832218,0.0,0.0
21.947866004136618,100000000.0,243.27108581433396,243.271085814334,170.26282532019437,0.0,0.0
21.947866004136618,100000000.0,243.8405118067243,243.8405118067243,170.83225131258465,0.0,0.0
21.947866004136618,100000000.0,244.26649480533382,244.26649480533382,171.25823431119423,0.0,0.0
21.947866004136618,100000000.0,244.66114102910603,244.6611410291061,171.65288053496644,0.0,0.0
21.947866004136618,100000000.0,245.11301968161996,245.11301968162002,172.10475918748037,0.0,0.0
21.947866004136618,100000000.0,245.20111564089075,245.20111564089075,172.19285514675107,0.0,0.0
21.947866004136618,100000000.0,-1.0,201.4773948529701,139.39095086855406,1.0,1.0
21.947866004136618,100000000.0,245.64779608774296,245.64779608774296,172.63953559360328,0.0,0.0
21.947866004136618,100000000.0,245.8420673853607,245.84206738536074,172.8338068912211,0.0,0.0
21.947866004136618,100000000.0,245.90925893474028,245.9092589347402,172.90099844060063,0.0,0.0
21.947866004136618,100000000.0,245.98012688435378,245.98012688435384,172.97186639021422,0.0,0.0
21.947866004136618,100000000.0,246.05342924796082,246.05342924796088,173.04516875382126,0.0,0.0
21.947866004136618,100000000.0,-1.0,202.24076942055834,147.13835412794697,1.0,1.0
21.947866004136618,100000000.0,246.15071287684037,246.15071287684037,173.14245238270075,0.0,0.0
21.947866004136618,100000000.0,246.31184187488404,246.311841874884,173.30358138074433,0.0,0.0
21.947866004136618,100000000.0,246.3828938295164,246.3828938295165,173.37463333537684,0.0,0.0
21.947866004136618,100000000.0,246.60814858867906,246.6081485886791,173.59988809453947,0.0,0.0
21.947866004136618,100000000.0,247.10415356324526,247.10415356324523,174.09589306910564,0.0,0.0
21.947866004136618,100000000.0,247.30061642703703,247.30061642703703,174.2923559328974,0.0,0.0
