A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.67184014788564,100000000.0,225.51698296291625,225.5169829629162,140.5840996079561,0.0,0.0
21.67184014788564,100000000.0,225.7830693613581,225.78306936135812,140.85018600639796,0.0,0.0
21.67184014788564,100000000.0,225.92622508016103,225.92622508016103,140.9933417252009,0.0,0.0
21.67184014788564,100000000.0,225.92622508016103,225.92622508016103,140.99334172520093,0.0,0.0
21.67184014788564,100000000.0,225.9262250801611,225.92622508016103,140.99334172520093,0.0,0.0
21.67184014788564,100000000.0,225.96186625488144,225.96186625488141,141.0289828999213,0.0,0.0
21.67184014788564,100000000.0,226.0058109669664,226.0058109669664,141.07292761200628,0.0,0.0
21.67184014788564,100000000.0,226.09753679327588,226.09753679327594,141.16465343831575,0.0,0.0
21.67184014788564,100000000.0,226.09753679327588,226.09753679327594,141.16465343831578,0.0,0.0
21.67184014788564,100000000.0,226.23287243574066,226.23287243574072,141.2999890807806,0.0,0.0
21.67184014788564,100000000.0,226.56119981531197,226.56119981531197,141.6283164603518,0.0,0.0
21.67184014788564,100000000.0,226.5673274914747,226.56732749147466,141.63444413651456,0.0,0.0
21.67184014788564,100000000.0,226.62199460253152,226.62199460253146,141.68911124757136,0.0,0.0
21.67184014788564,100000000.0,226.62199460253152,226.62199460253152,141.68911124757136,0.0,0.0
21.67184014788564,100000000.0,226.6335074686453,226.6335074686453,141.70062411368514,0.0,0.0
21.67184014788564,100000000.0,226.66710901282318,226.66710901282318,141.73422565786302,0.0,0.0
21.67184014788564,100000000.0,226.68567340479916,226.68567340479916,141.75279004983906,0.0,0.0
21.67184014788564,100000000.0,226.7332889899938,226.7332889899938,141.8004056350336,0.0,0.0
21.67184014788564,100000000.0,226.81342626610035,226.8134262661004,141.88054291114022,0.0,0.0
21.67184014788564,100000000.0,226.92741351321536,226.92741351321536,141.99453015825517,0.0,0.0
21.67184014788564,100000000.0,226.92741351321533,226.92741351321536,141.99453015825517,0.0,0.0
21.67184014788564,100000000.0,226.96576053724638,226.9657605372464,142.03287718228628,0.0,0.0
21.67184014788564,100000000.0,226.97908043904613,226.9790804390462,142.04619708408603,0.0,0.0
21.67184014788564,100000000.0,227.01858795022355,227.0185879502236,142.0857045952634,0.0,0.0
21.67184014788564,100000000.0,227.0185879502235,227.0185879502236,142.0857045952634,0.0,0.0
21.67184014788564,100000000.0,227.05218775324437,227.05218775324437,142.11930439828427,0.0,0.0
21.67184014788564,100000000.0,227.08630843770374,227.08630843770374,142.15342508274364,0.0,0.0
21.67184014788564,100000000.0,227.08630843770376,227.08630843770374,142.15342508274364,0.0,0.0
21.67184014788564,100000000.0,227.09035186407328,227.09035186407328,142.1574685091132,0.0,0.0
21.67184014788564,100000000.0,227.11873653059888,227.11873653059888,142.18585317563875,0.0,0.0
21.67184014788564,100000000.0,227.14740561662217,227.14740561662217,142.214522261662,0.0,0.0
21.67184014788564,100000000.0,227.15285721505825,227.15285721505825,142.21997386009812,0.0,0.0
21.67184014788564,100000000.0,-1.0,183.86444114885964,121.49324509524489,1.0,1.0
21.67184014788564,100000000.0,227.2616635771881,227.26166357718813,142.32878022222803,0.0,0.0
21.67184014788564,100000000.0,-1.0,183.9556155858679,121.58441953225311,1.0,1.0
21.67184014788564,100000000.0,227.31466583461508,227.31466583461508,142.3817824796549,0.0,0.0
21.67184014788564,100000000.0,227.55963426940582,227.55963426940582,142.6267509144457,0.0,0.0
21.67184014788564,100000000.0,227.84627821912267,227.84627821912267,142.91339486416257,0.0,0.0
21.67184014788564,100000000.0,228.11478241130075,228.11478241130078,143.18189905634063,0.0,0.0
21.67184014788564,100000000.0,228.1489030957601,228.14890309576015,143.2160197408,0.0,0.0
21.67184014788564,100000000.0,228.1592607846078,228.15926078460777,143.22637742964764,0.0,0.0
21.67184014788564,100000000.0,228.25043522161604,228.25043522161602,143.3175518666559,0.0,0.0
21.67184014788564,100000000.0,228.38081545783507,228.38081545783507,143.44793210287497,0.0,0.0
21.67184014788564,100000000.0,228.4065765025188,228.40657650251893,143.47369314755872,0.0,0.0
21.67184014788564,100000000.0,228.4862380734133,228.4862380734133,143.55335471845316,0.0,0.0
21.67184014788564,100000000.0,228.84332390992793,228.8433239099279,143.91044055496783,0.0,0.0
21.67184014788564,100000000.0,228.85937747157732,228.85937747157732,143.92649411661722,0.0,0.0
21.67184014788564,100000000.0,228.85937747157732,228.85937747157735,143.9264941166172,0.0,0.0
21.67184014788564,100000000.0,228.93751479913465,228.9375147991347,144.00463144417455,0.0,0.0
21.67184014788564,100000000.0,229.05033342993403,229.05033342993406,144.11745007497393,0.0,0.0
21.67184014788564,100000000.0,229.09993141183213,229.09993141183213,144.16704805687195,0.0,0.0
21.67184014788564,100000000.0,229.25256602717275,229.2525660271728,144.31968267221265,0.0,0.0
21.67184014788564,100000000.0,-1.0,185.98921538888874,123.61801933527398,1.0,1.0
21.67184014788564,100000000.0,229.9289756714012,229.9289756714012,144.99609231644106,0.0,0.0
21.67184014788564,100000000.0,230.31120650095318,230.3112065009532,145.37832314599308,0.0,0.0
21.67184014788564,100000000.0,230.57064717277274,230.5706471727728,145.6377638178126,0.0,0.0
21.67184014788564,100000000.0,230.59370039700153,230.5937003970016,145.66081704204143,0.0,0.0
21.67184014788564,100000000.0,230.8618974007998,230.86189740079982,145.92901404583966,0.0,0.0
21.67184014788564,100000000.0,230.8669661303298,230.86696613032984,145.93408277536972,0.0,0.0
21.67184014788564,100000000.0,230.93209972621202,230.93209972621202,145.99921637125183,0.0,0.0
21.67184014788564,100000000.0,230.94207253555635,230.94207253555635,146.00918918059622,0.0,0.0
21.67184014788564,100000000.0,230.95809748676828,230.95809748676828,146.02521413180818,0.0,0.0
21.67184014788564,100000000.0,230.96335757543477,230.96335757543477,146.03047422047464,0.0,0.0
21.67184014788564,100000000.0,231.15543237140628,231.15543237140622,146.22254901644607,0.0,0.0
21.67184014788564,100000000.0,231.29101203219264,231.29101203219267,146.3581286772325,0.0,0.0
21.67184014788564,100000000.0,231.34837567152948,231.34837567152948,146.4154923165693,0.0,0.0
21.75424258190802,100000000.0,221.77690747094977,221.77690747094977,136.84402411598967,0.0,0.0
21.75424258190802,100000000.0,221.77690747094974,221.77690747094977,136.84402411598964,0.0,0.0
21.75424258190802,100000000.0,221.83396122349865,221.83396122349865,136.9010778685385,0.0,0.0
21.75424258190802,100000000.0,221.83396122349865,221.83396122349865,136.9010778685385,0.0,0.0
21.75424258190802,100000000.0,221.868081907958,221.86808190795801,136.93519855299783,0.0,0.0
21.75424258190802,100000000.0,221.86808190795801,221.86808190795801,136.9351985529979,0.0,0.0
21.75424258190802,100000000.0,222.38115176425765,222.38115176425765,137.44826840929753,0.0,0.0
21.75424258190802,100000000.0,222.43820551680653,222.43820551680653,137.5053221618464,0.0,0.0
21.75424258190802,100000000.0,222.44863573831765,222.4486357383177,137.51575238335755,0.0,0.0
21.75424258190802,100000000.0,222.4486357383177,222.4486357383177,137.51575238335755,0.0,0.0
21.75424258190802,100000000.0,222.4486357383177,222.4486357383177,137.51575238335755,0.0,0.0
21.75424258190802,100000000.0,222.47232620126593,222.4723262012659,137.53944284630577,0.0,0.0
21.75424258190802,100000000.0,222.47232620126593,222.47232620126596,137.5394428463058,0.0,0.0
21.75424258190802,100000000.0,222.47232620126593,222.4723262012659,137.5394428463058,0.0,0.0
21.75424258190802,100000000.0,223.0528800316256,223.05288003162553,138.1199966766654,0.0,0.0
21.75424258190802,100000000.0,223.05288003162553,223.0528800316256,138.1199966766654,0.0,0.0
21.75424258190802,100000000.0,223.41840933622328,223.4184093362233,138.48552598126312,0.0,0.0
21.75424258190802,100000000.0,223.56156505502622,223.56156505502622,138.62868170006607,0.0,0.0
21.75424258190802,100000000.0,223.61861880757505,223.6186188075751,138.68573545261495,0.0,0.0
21.75424258190802,100000000.0,223.61861880757507,223.6186188075751,138.68573545261495,0.0,0.0
21.75424258190802,100000000.0,223.6186188075751,223.6186188075751,138.68573545261495,0.0,0.0
21.75424258190802,100000000.0,223.69820469438042,223.69820469438042,138.76532133942032,0.0,0.0
21.75424258190802,100000000.0,223.7323253788398,223.73232537883985,138.79944202387966,0.0,0.0
21.75424258190802,100000000.0,223.73232537883982,223.7323253788398,138.79944202387964,0.0,0.0
21.75424258190802,100000000.0,223.7323253788398,223.7323253788398,138.79944202387964,0.0,0.0
21.75424258190802,100000000.0,224.0330838510423,224.0330838510423,139.10020049608218,0.0,0.0
21.75424258190802,100000000.0,224.0330838510423,224.0330838510423,139.1002004960822,0.0,0.0
21.75424258190802,100000000.0,224.19862124863346,224.19862124863346,139.26573789367336,0.0,0.0
21.75424258190802,100000000.0,224.1986212486335,224.19862124863346,139.26573789367336,0.0,0.0
21.75424258190802,100000000.0,224.19862124863346,224.19862124863346,139.26573789367336,0.0,0.0
21.75424258190802,100000000.0,224.23274193309285,224.23274193309283,139.29985857813273,0.0,0.0
21.75424258190802,100000000.0,224.24539523513945,224.24539523513948,139.31251188017933,0.0,0.0
21.75424258190802,100000000.0,224.2774545278507,224.2774545278507,139.34457117289057,0.0,0.0
21.75424258190802,100000000.0,224.33450828039958,224.33450828039958,139.40162492543942,0.0,0.0
21.75424258190802,100000000.0,224.33450828039963,224.33450828039958,139.40162492543942,0.0,0.0
21.75424258190802,100000000.0,224.33450828039958,224.33450828039958,139.40162492543942,0.0,0.0
21.75424258190802,100000000.0,224.33450828039958,224.33450828039958,139.40162492543942,0.0,0.0
21.75424258190802,100000000.0,224.33656967214768,224.33656967214768,139.40368631718758,0.0,0.0
21.75424258190802,100000000.0,224.36862896485894,224.36862896485894,139.4357456098988,0.0,0.0
21.75424258190802,100000000.0,224.73025549690917,224.73025549690917,139.79737214194904,0.0,0.0
21.75424258190802,100000000.0,224.7372047050522,224.73720470505225,139.80432135009212,0.0,0.0
21.75424258190802,100000000.0,224.78274559148733,224.78274559148736,139.8498622365272,0.0,0.0
21.75424258190802,100000000.0,224.8369862264007,224.83698622640077,139.90410287144059,0.0,0.0
21.75424258190802,100000000.0,224.9171235025073,224.91712350250737,139.98424014754724,0.0,0.0
21.75424258190802,100000000.0,225.2255990545562,225.2255990545562,140.29271569959607,0.0,0.0
21.75424258190802,100000000.0,225.2826528071051,225.28265280710514,140.34976945214495,0.0,0.0
21.75424258190802,100000000.0,225.29013798751353,225.29013798751356,140.3572546325534,0.0,0.0
21.75424258190802,100000000.0,225.31775853541188,225.31775853541194,140.3848751804518,0.0,0.0
21.75424258190802,100000000.0,225.31775853541185,225.31775853541194,140.3848751804518,0.0,0.0
21.75424258190802,100000000.0,225.38131242452175,225.38131242452175,140.44842906956166,0.0,0.0
21.75424258190802,100000000.0,225.4828622784569,225.48286227845688,140.54997892349672,0.0,0.0
21.75424258190802,100000000.0,225.92622508016103,225.92622508016103,140.99334172520093,0.0,0.0
21.75424258190802,100000000.0,225.98327883270989,225.9832788327099,141.05039547774976,0.0,0.0
21.75424258190802,100000000.0,226.00581096696638,226.0058109669664,141.07292761200625,0.0,0.0
21.75424258190802,100000000.0,226.19875175128135,226.1987517512814,141.26586839632122,0.0,0.0
21.75424258190802,100000000.0,226.23287243574066,226.23287243574077,141.2999890807806,0.0,0.0
21.75424258190802,100000000.0,226.5899353098203,226.5899353098203,141.65705195486015,0.0,0.0
21.75424258190802,100000000.0,226.59670926305992,226.59670926305995,141.6638259080998,0.0,0.0
21.75424258190802,100000000.0,226.59795334752897,226.59795334752897,141.6650699925688,0.0,0.0
21.75424258190802,100000000.0,226.60144817593397,226.60144817593402,141.66856482097393,0.0,0.0
21.75424258190802,100000000.0,226.63350746864523,226.6335074686453,141.70062411368514,0.0,0.0
21.75424258190802,100000000.0,226.73328898999375,226.73328898999375,141.80040563503363,0.0,0.0
21.75424258190802,100000000.0,226.87458610023816,226.8745861002382,141.94170274527804,0.0,0.0
21.75424258190802,100000000.0,226.92741351321536,226.9274135132153,141.99453015825517,0.0,0.0
21.75424258190802,100000000.0,226.92741351321536,226.92741351321536,141.99453015825517,0.0,0.0
21.75424258190802,100000000.0,226.99513400069551,226.9951340006955,142.0622506457354,0.0,0.0
21.75424258190802,100000000.0,227.05218775324437,227.0521877532444,142.11930439828427,0.0,0.0
21.75424258190802,100000000.0,227.0863084377038,227.08630843770376,142.15342508274364,0.0,0.0
21.75424258190802,100000000.0,227.0903518640733,227.09035186407328,142.1574685091132,0.0,0.0
21.75424258190802,100000000.0,227.094915522044,227.09491552204403,142.1620321670839,0.0,0.0
21.75424258190802,100000000.0,227.1519692745929,227.15196927459286,142.21908591963273,0.0,0.0
21.75424258190802,100000000.0,227.37171958716388,227.3717195871639,142.43883623220376,0.0,0.0
21.75424258190802,100000000.0,-1.0,183.8644411488596,121.49324509524489,1.0,1.0
21.75424258190802,100000000.0,227.50940590316185,227.5094059031618,142.57652254820175,0.0,0.0
21.75424258190802,100000000.0,227.55963426940582,227.55963426940582,142.6267509144457,0.0,0.0
21.75424258190802,100000000.0,227.72298082390685,227.72298082390682,142.79009746894667,0.0,0.0
21.75424258190802,100000000.0,227.75710150836613,227.7571015083662,142.824218153406,0.0,0.0
21.75424258190802,100000000.0,227.8945165247934,227.8945165247934,142.96163316983328,0.0,0.0
21.75424258190802,100000000.0,227.9863941019829,227.98639410198297,143.05351074702278,0.0,0.0
21.75424258190802,100000000.0,228.14890309576012,228.14890309576015,143.2160197408,0.0,0.0
21.75424258190802,100000000.0,228.59753246087558,228.59753246087558,143.6646491059154,0.0,0.0
21.75424258190802,100000000.0,228.83098905197568,228.83098905197562,143.89810569701555,0.0,0.0
21.75424258190802,100000000.0,228.84871073664593,228.848710736646,143.91582738168583,0.0,0.0
21.75424258190802,100000000.0,228.84871073664604,228.848710736646,143.91582738168583,0.0,0.0
21.75424258190802,100000000.0,228.85937747157735,228.85937747157732,143.92649411661722,0.0,0.0
21.75424258190802,100000000.0,228.95459533495506,228.95459533495512,144.02171197999496,0.0,0.0
21.75424258190802,100000000.0,229.0263235399912,229.02632353999115,144.09344018503103,0.0,0.0
21.75424258190802,100000000.0,229.0437083802152,229.04370838021515,144.11082502525505,0.0,0.0
21.75424258190802,100000000.0,229.04457098220405,229.0445709822041,144.11168762724392,0.0,0.0
21.75424258190802,100000000.0,229.0457697719633,229.0457697719633,144.11288641700318,0.0,0.0
21.75424258190802,100000000.0,229.12797470034587,229.1279747003459,144.19509134538575,0.0,0.0
21.75424258190802,100000000.0,229.35265696155625,229.35265696155636,144.41977360659615,0.0,0.0
21.75424258190802,100000000.0,229.44972437836958,229.4497243783696,144.51684102340946,0.0,0.0
21.75424258190802,100000000.0,229.4583314627098,229.45833146270982,144.5254481077497,0.0,0.0
21.75424258190802,100000000.0,229.5311057389452,229.53110573894523,144.5982223839851,0.0,0.0
21.75424258190802,100000000.0,229.5868227454466,229.58682274544663,144.6539393904864,0.0,0.0
21.75424258190802,100000000.0,229.74068460392732,229.74068460392738,144.80780124896722,0.0,0.0
21.75424258190802,100000000.0,229.76925621228906,229.76925621228906,144.83637285732894,0.0,0.0
21.75424258190802,100000000.0,-1.0,186.4079559638106,120.16202308059151,1.0,1.0
21.75424258190802,100000000.0,-1.0,186.61657633826513,120.40381587063004,1.0,1.0
21.75424258190802,100000000.0,230.39506358169433,230.3950635816944,145.4621802267342,0.0,0.0
21.75424258190802,100000000.0,230.4058872686329,230.4058872686329,145.47300391367273,0.0,0.0
21.75424258190802,100000000.0,230.6410067816268,230.6410067816268,145.70812342666662,0.0,0.0
21.75424258190802,100000000.0,-1.0,187.20914163342593,123.47274031324521,1.0,1.0
21.75424258190802,100000000.0,230.91895115334862,230.91895115334864,145.98606779838846,0.0,0.0
21.75424258190802,100000000.0,230.9429351375453,230.9429351375453,146.01005178258512,0.0,0.0
21.75424258190802,100000000.0,230.97565767695596,230.97565767695596,146.04277432199584,0.0,0.0
21.75424258190802,100000000.0,230.98290783469716,230.9829078346972,146.050024479737,0.0,0.0
21.75424258190802,100000000.0,231.22279341224316,231.2227934122432,146.289910057283,0.0,0.0
21.75424258190802,100000000.0,231.35159641702057,231.35159641702057,146.41871306206042,0.0,0.0
21.75424258190802,100000000.0,231.3812804059893,231.3812804059893,146.4483970510291,0.0,0.0
21.75424258190802,100000000.0,231.41374937059982,231.41374937059985,146.48086601563972,0.0,0.0
21.75424258190802,100000000.0,231.54677424103107,231.54677424103102,146.61389088607086,0.0,0.0
21.75424258190802,100000000.0,-1.0,188.22846203506333,128.6815997157695,1.0,1.0
21.75424258190802,100000000.0,231.73830939917843,231.73830939917846,146.80542604421836,0.0,0.0
21.75424258190802,100000000.0,-1.0,188.2569621015292,121.65869860670708,1.0,1.0
21.75424258190802,100000000.0,231.87471061692048,231.87471061692054,146.9418272619604,0.0,0.0
21.75424258190802,100000000.0,231.88991009307603,231.88991009307597,146.95702673811587,0.0,0.0
21.75424258190802,100000000.0,231.93546871882285,231.93546871882285,147.00258536386266,0.0,0.0
21.75424258190802,100000000.0,231.9638236621806,231.96382366218057,147.03094030722045,0.0,0.0
21.75424258190802,100000000.0,232.02332468438846,232.02332468438846,147.09044132942827,0.0,0.0
21.75424258190802,100000000.0,232.2960906590161,232.29609065901613,147.36320730405598,0.0,0.0
21.75424258190802,100000000.0,232.30152567834207,232.30152567834213,147.36864232338198,0.0,0.0
21.75424258190802,100000000.0,232.46694993636584,232.46694993636584,147.53406658140565,0.0,0.0
21.75424258190802,100000000.0,232.51939241729147,232.51939241729144,147.58650906233132,0.0,0.0
21.75424258190802,100000000.0,232.53955405655495,232.5395540565549,147.60667070159477,0.0,0.0
21.75424258190802,100000000.0,232.61461307849882,232.61461307849885,147.68172972353867,0.0,0.0
21.75424258190802,100000000.0,234.50635388222372,234.50635388222372,149.5734705272636,0.0,0.0
21.836645015930397,100000000.0,221.77690747094977,221.77690747094977,136.84402411598964,0.0,0.0
21.836645015930397,100000000.0,221.7769074709498,221.77690747094982,136.84402411598967,0.0,0.0
21.836645015930397,100000000.0,221.77690747094982,221.77690747094982,136.84402411598967,0.0,0.0
21.836645015930397,100000000.0,221.83396122349862,221.83396122349865,136.9010778685385,0.0,0.0
21.836645015930397,100000000.0,221.83396122349865,221.83396122349865,136.9010778685385,0.0,0.0
21.836645015930397,100000000.0,221.83396122349865,221.83396122349865,136.9010778685385,0.0,0.0
21.836645015930397,100000000.0,221.83396122349865,221.8339612234986,136.9010778685385,0.0,0.0
21.836645015930397,100000000.0,221.86808190795801,221.86808190795801,136.93519855299783,0.0,0.0
21.836645015930397,100000000.0,221.86808190795801,221.86808190795801,136.9351985529979,0.0,0.0
21.836645015930397,100000000.0,222.3811517642577,222.3811517642577,137.44826840929755,0.0,0.0
21.836645015930397,100000000.0,222.4382055168066,222.43820551680653,137.50532216184644,0.0,0.0
21.836645015930397,100000000.0,222.44863573831765,222.4486357383177,137.51575238335752,0.0,0.0
21.836645015930397,100000000.0,222.44863573831768,222.4486357383177,137.51575238335755,0.0,0.0
21.836645015930397,100000000.0,222.47232620126587,222.4723262012659,137.53944284630577,0.0,0.0
21.836645015930397,100000000.0,223.05288003162556,223.0528800316256,138.11999667666544,0.0,0.0
21.836645015930397,100000000.0,223.0528800316256,223.0528800316256,138.11999667666544,0.0,0.0
21.836645015930397,100000000.0,223.41840933622325,223.4184093362233,138.48552598126315,0.0,0.0
21.836645015930397,100000000.0,223.4525300206827,223.45253002068267,138.51964666572252,0.0,0.0
21.836645015930397,100000000.0,223.45253002068267,223.45253002068267,138.51964666572252,0.0,0.0
21.836645015930397,100000000.0,223.61861880757505,223.61861880757505,138.68573545261495,0.0,0.0
21.836645015930397,100000000.0,223.6411509418315,223.6411509418316,138.70826758687144,0.0,0.0
21.836645015930397,100000000.0,223.65273949203444,223.65273949203447,138.71985613707432,0.0,0.0
21.836645015930397,100000000.0,223.6527394920344,223.65273949203447,138.71985613707432,0.0,0.0
21.836645015930397,100000000.0,223.69820469438048,223.69820469438048,138.7653213394203,0.0,0.0
21.836645015930397,100000000.0,223.7323253788398,223.73232537883985,138.7994420238797,0.0,0.0
21.836645015930397,100000000.0,224.19862124863346,224.19862124863351,139.2657378936733,0.0,0.0
21.836645015930397,100000000.0,224.23274193309283,224.23274193309283,139.29985857813267,0.0,0.0
21.836645015930397,100000000.0,224.23329332239408,224.2332933223941,139.30040996743398,0.0,0.0
21.836645015930397,100000000.0,224.23329332239408,224.2332933223941,139.30040996743398,0.0,0.0
21.836645015930397,100000000.0,224.23329332239408,224.2332933223941,139.30040996743395,0.0,0.0
21.836645015930397,100000000.0,224.23329332239413,224.2332933223941,139.30040996743398,0.0,0.0
21.836645015930397,100000000.0,224.2453952351395,224.24539523513954,139.31251188017936,0.0,0.0
21.836645015930397,100000000.0,224.2774545278507,224.2774545278507,139.34457117289057,0.0,0.0
21.836645015930397,100000000.0,224.33450828039958,224.33450828039958,139.40162492543942,0.0,0.0
21.836645015930397,100000000.0,224.33450828039958,224.33450828039963,139.40162492543942,0.0,0.0
21.836645015930397,100000000.0,224.36862896485889,224.36862896485894,139.4357456098988,0.0,0.0
21.836645015930397,100000000.0,224.64603026804406,224.646030268044,139.7131469130839,0.0,0.0
21.836645015930397,100000000.0,224.70308402059285,224.70308402059288,139.77020066563276,0.0,0.0
21.836645015930397,100000000.0,224.72569183893847,224.72569183893847,139.79280848397835,0.0,0.0
21.836645015930397,100000000.0,224.7302554969092,224.7302554969092,139.79737214194904,0.0,0.0
21.836645015930397,100000000.0,224.73025549690922,224.7302554969092,139.79737214194904,0.0,0.0
21.836645015930397,100000000.0,224.78274559148733,224.7827455914873,139.8498622365272,0.0,0.0
21.836645015930397,100000000.0,224.78730924945808,224.78730924945805,139.8544258944979,0.0,0.0
21.836645015930397,100000000.0,224.80286554194134,224.8028655419414,139.86998218698125,0.0,0.0
21.836645015930397,100000000.0,224.8132957634525,224.81329576345252,139.88041240849233,0.0,0.0
21.836645015930397,100000000.0,224.8369862264007,224.8369862264007,139.9041028714406,0.0,0.0
21.836645015930397,100000000.0,224.9171235025073,224.91712350250737,139.9842401475472,0.0,0.0
21.836645015930397,100000000.0,224.91712350250737,224.91712350250737,139.98424014754724,0.0,0.0
21.836645015930397,100000000.0,225.22559905455626,225.22559905455626,140.2927156995961,0.0,0.0
21.836645015930397,100000000.0,225.28265280710502,225.28265280710508,140.34976945214493,0.0,0.0
21.836645015930397,100000000.0,225.31775853541188,225.31775853541194,140.3848751804518,0.0,0.0
21.836645015930397,100000000.0,225.34719174006239,225.3471917400624,140.41430838510226,0.0,0.0
21.836645015930397,100000000.0,225.34719174006239,225.3471917400624,140.41430838510226,0.0,0.0
21.836645015930397,100000000.0,225.38131242452175,225.38131242452178,140.44842906956163,0.0,0.0
21.836645015930397,100000000.0,225.425808525908,225.425808525908,140.49292517094787,0.0,0.0
21.836645015930397,100000000.0,225.425808525908,225.425808525908,140.4929251709479,0.0,0.0
21.836645015930397,100000000.0,225.48286227845688,225.48286227845688,140.54997892349672,0.0,0.0
21.836645015930397,100000000.0,225.72601560880926,225.72601560880923,140.79313225384914,0.0,0.0
21.836645015930397,100000000.0,225.7830693613581,225.78306936135812,140.85018600639796,0.0,0.0
21.836645015930397,100000000.0,225.92498099569207,225.924980995692,140.9920976407319,0.0,0.0
21.836645015930397,100000000.0,225.9820347482409,225.9820347482409,141.04915139328077,0.0,0.0
21.836645015930397,100000000.0,225.98327883270994,225.9832788327099,141.05039547774976,0.0,0.0
21.836645015930397,100000000.0,226.00581096696644,226.0058109669664,141.07292761200628,0.0,0.0
21.836645015930397,100000000.0,226.01615543270026,226.01615543270026,141.0832720777401,0.0,0.0
21.836645015930397,100000000.0,226.14169799873247,226.14169799873252,141.20881464377237,0.0,0.0
21.836645015930397,100000000.0,226.5967092630599,226.5967092630599,141.6638259080998,0.0,0.0
21.836645015930397,100000000.0,226.5967092630599,226.59670926305995,141.6638259080998,0.0,0.0
21.836645015930397,100000000.0,226.59938678418598,226.59938678418592,141.66650342922577,0.0,0.0
21.836645015930397,100000000.0,226.61825356786082,226.6182535678608,141.68537021290066,0.0,0.0
21.836645015930397,100000000.0,226.63350746864523,226.6335074686453,141.70062411368514,0.0,0.0
21.836645015930397,100000000.0,226.6515527203398,226.65155272033982,141.7186693653797,0.0,0.0
21.836645015930397,100000000.0,226.65237425232016,226.65237425232013,141.71949089736003,0.0,0.0
21.836645015930397,100000000.0,226.7131690395397,226.71316903953965,141.78028568457958,0.0,0.0
21.836645015930397,100000000.0,226.87458610023813,226.87458610023816,141.94170274527806,0.0,0.0
21.836645015930397,100000000.0,226.9274135132153,226.92741351321536,141.99453015825517,0.0,0.0
21.836645015930397,100000000.0,226.9274135132153,226.92741351321536,141.99453015825517,0.0,0.0
21.836645015930397,100000000.0,226.9844672657642,226.98446726576424,142.05158391080403,0.0,0.0
21.836645015930397,100000000.0,227.06168277805,227.06168277805006,142.1287994230899,0.0,0.0
21.836645015930397,100000000.0,227.11873653059888,227.11873653059888,142.18585317563873,0.0,0.0
21.836645015930397,100000000.0,227.1519692745929,227.15196927459291,142.21908591963273,0.0,0.0
21.836645015930397,100000000.0,227.15285721505825,227.15285721505825,142.2199738600981,0.0,0.0
21.836645015930397,100000000.0,227.18200200629371,227.18200200629371,142.2491186513336,0.0,0.0
21.836645015930397,100000000.0,227.28178352764223,227.28178352764223,142.34890017268205,0.0,0.0
21.836645015930397,100000000.0,227.40584027162325,227.40584027162333,142.47295691666312,0.0,0.0
21.836645015930397,100000000.0,227.50940590316185,227.50940590316185,142.57652254820175,0.0,0.0
21.836645015930397,100000000.0,227.54352658762122,227.5435265876212,142.61064323266112,0.0,0.0
21.836645015930397,100000000.0,227.59914178058318,227.59914178058324,142.66625842562306,0.0,0.0
21.836645015930397,100000000.0,227.59914178058315,227.59914178058324,142.66625842562306,0.0,0.0
21.836645015930397,100000000.0,227.78922446657387,227.78922446657384,142.8563411116137,0.0,0.0
21.836645015930397,100000000.0,227.84627821912267,227.84627821912267,142.91339486416257,0.0,0.0
21.836645015930397,100000000.0,227.84627821912267,227.84627821912267,142.91339486416254,0.0,0.0
21.836645015930397,100000000.0,227.9863941019829,227.98639410198297,143.05351074702278,0.0,0.0
21.836645015930397,100000000.0,228.1489030957601,228.14890309576015,143.2160197408,0.0,0.0
21.836645015930397,100000000.0,228.1592607846078,228.15926078460777,143.22637742964764,0.0,0.0
21.836645015930397,100000000.0,228.15926078460777,228.1592607846078,143.22637742964767,0.0,0.0
21.836645015930397,100000000.0,228.26198734705898,228.26198734705895,143.32910399209882,0.0,0.0
21.836645015930397,100000000.0,-1.0,184.7407114051578,124.82051053731931,1.0,1.0
21.836645015930397,100000000.0,228.46363025506773,228.46363025506776,143.53074690010757,0.0,0.0
21.836645015930397,100000000.0,228.59753246087553,228.59753246087558,143.66464910591543,0.0,0.0
21.836645015930397,100000000.0,228.8828314211053,228.88283142110538,143.9499480661452,0.0,0.0
21.836645015930397,100000000.0,228.9259262489319,228.9259262489319,143.9930428939717,0.0,0.0
21.836645015930397,100000000.0,228.98291359299566,228.98291359299563,144.0500302380355,0.0,0.0
21.836645015930397,100000000.0,-1.0,185.31334008925768,124.52168231772023,1.0,1.0
21.836645015930397,100000000.0,229.03680026333762,229.03680026333762,144.10391690837753,0.0,0.0
21.836645015930397,100000000.0,229.049089345465,229.049089345465,144.1162059905049,0.0,0.0
21.836645015930397,100000000.0,229.06581072737274,229.06581072737276,144.1329273724126,0.0,0.0
21.836645015930397,100000000.0,229.19956981161903,229.19956981161909,144.26668645665893,0.0,0.0
21.836645015930397,100000000.0,229.33042056238116,229.33042056238125,144.39753720742112,0.0,0.0
21.836645015930397,100000000.0,229.42191088496918,229.42191088496918,144.48902753000905,0.0,0.0
21.836645015930397,100000000.0,-1.0,185.75712585196896,122.3776194091171,1.0,1.0
