A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.214760742657948,100000000.0,403.2809339999328,403.2809339999327,170.42472512782848,0.0,0.0
28.214760742657948,100000000.0,403.3069168725973,403.30691687259724,170.45070800049302,0.0,0.0
28.214760742657948,100000000.0,403.30691687259724,403.30691687259724,170.45070800049302,0.0,0.0
28.214760742657948,100000000.0,403.3069338337119,403.30693383371187,170.4507249616076,0.0,0.0
28.214760742657948,100000000.0,403.3069338337118,403.306933833712,170.4507249616076,0.0,0.0
28.214760742657948,100000000.0,403.45243229719716,403.4524322971971,170.59622342509292,0.0,0.0
28.214760742657948,100000000.0,403.58054025255933,403.5805402525594,170.7243313804551,0.0,0.0
28.214760742657948,100000000.0,403.75984491108295,403.759844911083,170.90363603897868,0.0,0.0
28.214760742657948,100000000.0,403.782337494095,403.7823374940949,170.92612862199078,0.0,0.0
28.214760742657948,100000000.0,403.81359005769684,403.81359005769673,170.95738118559257,0.0,0.0
28.214760742657948,100000000.0,403.83435875264576,403.8343587526458,170.97814988054162,0.0,0.0
28.214760742657948,100000000.0,404.0538837740171,404.053883774017,171.19767490191282,0.0,0.0
28.214760742657948,100000000.0,404.22854023948844,404.2285402394885,171.37233136738422,0.0,0.0
28.214760742657948,100000000.0,404.2846368014942,404.2846368014943,171.42842792938998,0.0,0.0
28.214760742657948,100000000.0,404.44424337271073,404.44424337271073,171.5880345006065,0.0,0.0
28.214760742657948,100000000.0,404.48036295483786,404.48036295483786,171.62415408273358,0.0,0.0
28.214760742657948,100000000.0,404.95243750577873,404.9524375057787,172.09622863367449,0.0,0.0
28.214760742657948,100000000.0,405.18871014349304,405.18871014349304,172.3325012713888,0.0,0.0
28.214760742657948,100000000.0,405.20281560600125,405.2028156060012,172.34660673389703,0.0,0.0
28.214760742657948,100000000.0,405.32579680800023,405.3257968080003,172.46958793589602,0.0,0.0
28.214760742657948,100000000.0,405.3299139520127,405.32991395201276,172.47370507990857,0.0,0.0
28.214760742657948,100000000.0,405.43046421170214,405.43046421170203,172.57425533959787,0.0,0.0
28.214760742657948,100000000.0,405.4606974620679,405.46069746206786,172.60448858996367,0.0,0.0
28.214760742657948,100000000.0,405.4667080984216,405.4667080984217,172.6104992263174,0.0,0.0
28.214760742657948,100000000.0,405.5720947795044,405.5720947795044,172.71588590740012,0.0,0.0
28.214760742657948,100000000.0,405.60260155022206,405.6026015502221,172.74639267811784,0.0,0.0
28.214760742657948,100000000.0,405.6106230543987,405.6106230543986,172.7544141822944,0.0,0.0
28.214760742657948,100000000.0,405.62212926903726,405.6221292690373,172.76592039693313,0.0,0.0
28.214760742657948,100000000.0,405.66640905667134,405.6664090566714,172.81020018456718,0.0,0.0
28.214760742657948,100000000.0,405.67132092440124,405.6713209244012,172.8151120522969,0.0,0.0
28.214760742657948,100000000.0,405.8080370918623,405.8080370918623,172.951828219758,0.0,0.0
28.214760742657948,100000000.0,405.83793238829935,405.83793238829935,172.98172351619516,0.0,0.0
28.214760742657948,100000000.0,-1.0,349.4297402122818,147.90076744350787,1.0,1.0
28.214760742657948,100000000.0,405.89833758097734,405.89833758097734,173.0421287088731,0.0,0.0
28.214760742657948,100000000.0,405.9880523816083,405.9880523816084,173.13184350950417,0.0,0.0
28.214760742657948,100000000.0,406.0149520361823,406.0149520361823,173.15874316407803,0.0,0.0
28.214760742657948,100000000.0,406.09444983778695,406.0944498377869,173.2382409656827,0.0,0.0
28.214760742657948,100000000.0,406.11139766599797,406.1113976659981,173.25518879389384,0.0,0.0
28.214760742657948,100000000.0,406.1476589528248,406.1476589528248,173.29145008072067,0.0,0.0
28.214760742657948,100000000.0,406.15853760057837,406.15853760057854,173.3023287284742,0.0,0.0
28.214760742657948,100000000.0,406.24588468546835,406.24588468546824,173.38967581336408,0.0,0.0
28.214760742657948,100000000.0,406.3260889880127,406.32608898801254,173.46988011590838,0.0,0.0
28.214760742657948,100000000.0,406.32880473342107,406.3288047334212,173.4725958613169,0.0,0.0
28.214760742657948,100000000.0,406.4667287787237,406.46672877872385,173.61051990661946,0.0,0.0
28.214760742657948,100000000.0,406.4667287787237,406.46672877872373,173.61051990661946,0.0,0.0
28.214760742657948,100000000.0,406.5544876581253,406.5544876581254,173.6982787860211,0.0,0.0
28.214760742657948,100000000.0,406.61880673791745,406.61880673791745,173.7625978658133,0.0,0.0
28.214760742657948,100000000.0,406.67042815635136,406.67042815635153,173.8142192842472,0.0,0.0
28.214760742657948,100000000.0,406.88862346920325,406.88862346920325,174.03241459709903,0.0,0.0
28.214760742657948,100000000.0,406.9023168147056,406.9023168147055,174.04610794260134,0.0,0.0
28.214760742657948,100000000.0,406.91855329473617,406.91855329473617,174.06234442263192,0.0,0.0
28.214760742657948,100000000.0,406.93558117175655,406.93558117175655,174.07937229965233,0.0,0.0
28.214760742657948,100000000.0,406.9477399896139,406.94773998961375,174.09153111750967,0.0,0.0
28.214760742657948,100000000.0,406.97859616225605,406.97859616225605,174.1223872901518,0.0,0.0
28.214760742657948,100000000.0,407.0211552354035,407.0211552354035,174.16494636329932,0.0,0.0
28.214760742657948,100000000.0,407.06760326371784,407.06760326371796,174.21139439161365,0.0,0.0
28.214760742657948,100000000.0,407.1291363215239,407.1291363215239,174.2729274494197,0.0,0.0
28.214760742657948,100000000.0,407.2704328320201,407.2704328320201,174.41422395991586,0.0,0.0
28.214760742657948,100000000.0,407.31256718956286,407.31256718956286,174.45635831745867,0.0,0.0
28.214760742657948,100000000.0,407.3690171762675,407.36901717626745,174.5128083041632,0.0,0.0
28.214760742657948,100000000.0,407.3855600194602,407.3855600194602,174.52935114735592,0.0,0.0
28.214760742657948,100000000.0,407.42736981227495,407.427369812275,174.5711609401707,0.0,0.0
28.214760742657948,100000000.0,407.56622385395536,407.5662238539553,174.71001498185115,0.0,0.0
28.214760742657948,100000000.0,407.5768356258274,407.5768356258276,174.72062675372328,0.0,0.0
28.214760742657948,100000000.0,407.67725042545,407.6772504254499,174.8210415533456,0.0,0.0
28.214760742657948,100000000.0,407.70850205507793,407.7085020550779,174.85229318297368,0.0,0.0
28.214760742657948,100000000.0,407.74399218046614,407.74399218046614,174.88778330836186,0.0,0.0
28.214760742657948,100000000.0,407.7681624136119,407.7681624136119,174.91195354150767,0.0,0.0
28.214760742657948,100000000.0,407.7905240415732,407.79052404157306,174.93431516946887,0.0,0.0
28.214760742657948,100000000.0,407.80520025570183,407.8052002557017,174.94899138359753,0.0,0.0
28.214760742657948,100000000.0,407.87648939782207,407.87648939782196,175.02028052571782,0.0,0.0
28.214760742657948,100000000.0,407.8990235987586,407.8990235987587,175.0428147266544,0.0,0.0
28.214760742657948,100000000.0,407.97354873142586,407.9735487314261,175.11733985932176,0.0,0.0
28.214760742657948,100000000.0,407.98305962614575,407.9830596261458,175.1268507540416,0.0,0.0
28.214760742657948,100000000.0,408.16053844612907,408.16053844612907,175.30432957402485,0.0,0.0
28.214760742657948,100000000.0,408.19802433356415,408.19802433356415,175.34181546145987,0.0,0.0
28.214760742657948,100000000.0,408.2716207028625,408.27162070286255,175.41541183075827,0.0,0.0
28.214760742657948,100000000.0,408.28962909996255,408.28962909996255,175.43342022785836,0.0,0.0
28.214760742657948,100000000.0,408.29990313502475,408.29990313502464,175.44369426292047,0.0,0.0
28.214760742657948,100000000.0,408.43672113697824,408.43672113697835,175.58051226487407,0.0,0.0
28.214760742657948,100000000.0,408.439879943706,408.4398799437059,175.58367107160166,0.0,0.0
28.214760742657948,100000000.0,408.4562408387771,408.45624083877715,175.60003196667284,0.0,0.0
28.214760742657948,100000000.0,408.4607178551763,408.4607178551764,175.60450898307212,0.0,0.0
28.214760742657948,100000000.0,408.4654203925015,408.4654203925016,175.60921152039728,0.0,0.0
28.214760742657948,100000000.0,408.4800163501736,408.4800163501735,175.62380747806935,0.0,0.0
28.214760742657948,100000000.0,408.5409369439619,408.5409369439618,175.6847280718576,0.0,0.0
28.214760742657948,100000000.0,408.59842395287217,408.59842395287217,175.74221508076795,0.0,0.0
28.214760742657948,100000000.0,408.6050292892015,408.6050292892014,175.74882041709722,0.0,0.0
28.214760742657948,100000000.0,-1.0,352.18057850317336,153.55436949395704,1.0,1.0
28.214760742657948,100000000.0,408.6749516281272,408.6749516281274,175.818742756023,0.0,0.0
28.214760742657948,100000000.0,408.68625354450757,408.6862535445075,175.8300446724033,0.0,0.0
28.214760742657948,100000000.0,408.71775776779054,408.7177577677905,175.86154889568627,0.0,0.0
28.214760742657948,100000000.0,408.7996397041075,408.79963970410756,175.94343083200332,0.0,0.0
28.214760742657948,100000000.0,408.80111511249714,408.8011151124972,175.944906240393,0.0,0.0
28.214760742657948,100000000.0,-1.0,352.41588706743187,155.34427477424023,1.0,1.0
28.214760742657948,100000000.0,408.87278436058546,408.87278436058557,176.01657548848124,0.0,0.0
28.214760742657948,100000000.0,408.9048870280396,408.90488702803964,176.04867815593548,0.0,0.0
28.214760742657948,100000000.0,409.0537514542244,409.0537514542245,176.1975425821202,0.0,0.0
28.214760742657948,100000000.0,409.0948739722131,409.09487397221307,176.23866510010885,0.0,0.0
28.214760742657948,100000000.0,409.1999159821044,409.19991598210436,176.34370711000014,0.0,0.0
28.214760742657948,100000000.0,409.20097856978543,409.20097856978543,176.34476969768124,0.0,0.0
28.214760742657948,100000000.0,409.21010423937975,409.2101042393797,176.3538953672755,0.0,0.0
28.214760742657948,100000000.0,409.2172002057085,409.21720020570854,176.36099133360426,0.0,0.0
28.214760742657948,100000000.0,409.23531283459687,409.2353128345969,176.37910396249274,0.0,0.0
28.214760742657948,100000000.0,409.29644332213667,409.2964433221366,176.4402344500324,0.0,0.0
28.214760742657948,100000000.0,409.3311354296598,409.33113542965987,176.4749265575557,0.0,0.0
28.214760742657948,100000000.0,409.35855722005215,409.35855722005215,176.50234834794793,0.0,0.0
28.214760742657948,100000000.0,409.4069077836698,409.4069077836698,176.5506989115656,0.0,0.0
28.214760742657948,100000000.0,409.41513454985153,409.41513454985153,176.55892567774723,0.0,0.0
28.214760742657948,100000000.0,409.4267336917354,409.4267336917355,176.5705248196312,0.0,0.0
28.214760742657948,100000000.0,409.4388338864631,409.43883388646316,176.58262501435894,0.0,0.0
28.214760742657948,100000000.0,409.5861158204383,409.58611582043824,176.72990694833402,0.0,0.0
28.214760742657948,100000000.0,409.6142321859172,409.6142321859172,176.75802331381297,0.0,0.0
28.214760742657948,100000000.0,409.70807948139856,409.7080794813985,176.85187060929428,0.0,0.0
28.214760742657948,100000000.0,409.7907654346524,409.7907654346524,176.93455656254818,0.0,0.0
28.214760742657948,100000000.0,409.81064377638063,409.81064377638063,176.95443490427644,0.0,0.0
28.320434003866403,100000000.0,405.0341779973034,405.03417799730335,172.17796912519918,0.0,0.0
28.320434003866403,100000000.0,405.9236531906354,405.9236531906353,173.06744431853116,0.0,0.0
28.320434003866403,100000000.0,406.6292555138733,406.6292555138732,173.773046641769,0.0,0.0
28.320434003866403,100000000.0,406.7074000618565,406.7074000618566,173.85119118975234,0.0,0.0
28.320434003866403,100000000.0,408.4269211398172,408.42692113981735,175.57071226771296,0.0,0.0
28.320434003866403,100000000.0,409.606309754022,409.6063097540221,176.7501008819178,0.0,0.0
28.320434003866403,100000000.0,409.69477282595506,409.6947728259551,176.83856395385084,0.0,0.0
28.320434003866403,100000000.0,410.56552021929883,410.5655202192989,177.7093113471946,0.0,0.0
28.320434003866403,100000000.0,410.9402247191992,410.9402247191992,178.08401584709503,0.0,0.0
28.320434003866403,100000000.0,410.9879970720735,410.98799707207354,178.1317881999693,0.0,0.0
28.320434003866403,100000000.0,411.03125937420145,411.0312593742015,178.1750505020972,0.0,0.0
28.320434003866403,100000000.0,411.11413340799874,411.1141334079987,178.25792453589446,0.0,0.0
28.320434003866403,100000000.0,411.1956779267414,411.19567792674144,178.33946905463714,0.0,0.0
28.320434003866403,100000000.0,411.2042334196967,411.2042334196969,178.34802454759256,0.0,0.0
28.320434003866403,100000000.0,411.6572018573787,411.6572018573787,178.8009929852745,0.0,0.0
28.320434003866403,100000000.0,412.2274356967243,412.2274356967242,179.37122682462007,0.0,0.0
28.320434003866403,100000000.0,412.24542237829706,412.2454223782971,179.3892135061929,0.0,0.0
28.320434003866403,100000000.0,412.4955856668389,412.4955856668389,179.63937679473466,0.0,0.0
28.320434003866403,100000000.0,412.576163846755,412.576163846755,179.7199549746507,0.0,0.0
28.320434003866403,100000000.0,413.3208136596281,413.320813659628,180.46460478752383,0.0,0.0
28.320434003866403,100000000.0,413.33624397734206,413.33624397734206,180.48003510523782,0.0,0.0
28.320434003866403,100000000.0,413.37463225473994,413.3746322547399,180.5184233826356,0.0,0.0
28.320434003866403,100000000.0,413.4210108843661,413.4210108843662,180.5648020122619,0.0,0.0
28.320434003866403,100000000.0,414.0267360913642,414.02673609136417,181.17052721925995,0.0,0.0
28.320434003866403,100000000.0,414.027649169857,414.0276491698571,181.1714402977528,0.0,0.0
28.320434003866403,100000000.0,414.4540694772024,414.4540694772024,181.5978606050981,0.0,0.0
28.320434003866403,100000000.0,414.51334169054655,414.5133416905466,181.6571328184423,0.0,0.0
28.320434003866403,100000000.0,414.7502363831239,414.7502363831239,181.89402751101957,0.0,0.0
28.320434003866403,100000000.0,414.77013750320515,414.77013750320526,181.913928631101,0.0,0.0
28.320434003866403,100000000.0,414.87663453533423,414.8766345353342,182.02042566322996,0.0,0.0
28.320434003866403,100000000.0,414.9625225455785,414.9625225455785,182.10631367347432,0.0,0.0
28.320434003866403,100000000.0,415.56607755832925,415.56607755832925,182.7098686862251,0.0,0.0
28.320434003866403,100000000.0,415.75561778244355,415.75561778244355,182.89940891033925,0.0,0.0
28.320434003866403,100000000.0,415.9763936242318,415.97639362423183,183.12018475212767,0.0,0.0
28.320434003866403,100000000.0,415.99074518685256,415.9907451868527,183.1345363147484,0.0,0.0
28.320434003866403,100000000.0,416.0529251744378,416.05292517443786,183.19671630233358,0.0,0.0
28.320434003866403,100000000.0,416.20840664052787,416.2084066405279,183.3521977684237,0.0,0.0
28.320434003866403,100000000.0,416.5336994541282,416.5336994541283,183.67749058202398,0.0,0.0
28.320434003866403,100000000.0,416.819828685804,416.8198286858039,183.96361981369975,0.0,0.0
28.320434003866403,100000000.0,416.840348192109,416.84034819210905,183.98413932000474,0.0,0.0
28.320434003866403,100000000.0,416.85749413688114,416.8574941368811,184.00128526477684,0.0,0.0
28.320434003866403,100000000.0,417.04510065858074,417.0451006585807,184.1888917864765,0.0,0.0
28.320434003866403,100000000.0,-1.0,360.4520461468083,159.91687122279754,1.0,1.0
28.320434003866403,100000000.0,417.4782984874441,417.478298487444,184.6220896153399,0.0,0.0
28.320434003866403,100000000.0,417.7235420258043,417.72354202580425,184.8673331537001,0.0,0.0
28.320434003866403,100000000.0,417.77804144160655,417.77804144160655,184.92183256950224,0.0,0.0
28.320434003866403,100000000.0,417.8416157105439,417.8416157105438,184.9854068384396,0.0,0.0
28.320434003866403,100000000.0,417.8925772634525,417.89257726345255,185.03636839134828,0.0,0.0
28.320434003866403,100000000.0,418.01288476917256,418.0128847691727,185.15667589706842,0.0,0.0
28.320434003866403,100000000.0,-1.0,361.4569830641548,160.90441032485805,1.0,1.0
28.320434003866403,100000000.0,418.314626132602,418.314626132602,185.45841726049775,0.0,0.0
28.320434003866403,100000000.0,418.53722445793005,418.53722445793017,185.6810155858258,0.0,0.0
28.320434003866403,100000000.0,418.8796497044421,418.8796497044421,186.02344083233783,0.0,0.0
28.320434003866403,100000000.0,418.9848438089101,418.98484380891,186.12863493680584,0.0,0.0
28.320434003866403,100000000.0,419.1647474862584,419.1647474862584,186.30853861415423,0.0,0.0
28.320434003866403,100000000.0,419.7385477250873,419.73854772508736,186.88233885298305,0.0,0.0
28.320434003866403,100000000.0,419.7827897418926,419.78278974189266,186.9265808697883,0.0,0.0
28.320434003866403,100000000.0,419.82723699102814,419.82723699102826,186.97102811892395,0.0,0.0
28.320434003866403,100000000.0,-1.0,363.2549679694831,164.44673304038406,1.0,1.0
28.320434003866403,100000000.0,419.9954137142765,419.99541371427637,187.13920484217215,0.0,0.0
28.320434003866403,100000000.0,-1.0,363.4743575007627,161.0128188466715,1.0,1.0
28.320434003866403,100000000.0,-1.0,363.5264754539182,161.99750268514433,1.0,1.0
28.320434003866403,100000000.0,420.22488156680936,420.2248815668094,187.3686726947051,0.0,0.0
28.320434003866403,100000000.0,420.25204446834437,420.2520444683445,187.39583559624015,0.0,0.0
28.320434003866403,100000000.0,-1.0,363.66816650954235,163.30529154553219,1.0,1.0
28.320434003866403,100000000.0,420.4384964970766,420.4384964970767,187.58228762497242,0.0,0.0
28.320434003866403,100000000.0,-1.0,364.3253150539161,162.31260790178783,1.0,1.0
28.320434003866403,100000000.0,420.98861789381965,420.98861789381965,188.1324090217155,0.0,0.0
28.320434003866403,100000000.0,421.1885922036026,421.1885922036026,188.33238333149828,0.0,0.0
28.320434003866403,100000000.0,421.28720723946606,421.28720723946594,188.43099836736178,0.0,0.0
28.320434003866403,100000000.0,421.403473820169,421.40347382016904,188.54726494806474,0.0,0.0
28.320434003866403,100000000.0,421.5329060555582,421.53290605555816,188.67669718345394,0.0,0.0
28.320434003866403,100000000.0,421.64623284139293,421.6462328413931,188.79002396928885,0.0,0.0
28.320434003866403,100000000.0,421.6758387936512,421.6758387936511,188.81962992154695,0.0,0.0
28.320434003866403,100000000.0,-1.0,365.22590327205904,163.54951034555742,1.0,1.0
28.320434003866403,100000000.0,421.90626483010766,421.9062648301077,189.05005595800344,0.0,0.0
28.320434003866403,100000000.0,421.9463133915783,421.94631339157826,189.0901045194741,0.0,0.0
28.320434003866403,100000000.0,422.0626494248725,422.06264942487246,189.2064405527683,0.0,0.0
28.320434003866403,100000000.0,422.2555676072887,422.25556760728864,189.39935873518442,0.0,0.0
28.320434003866403,100000000.0,-1.0,365.8642107960659,170.86719966551522,1.0,1.0
28.320434003866403,100000000.0,422.5407309828555,422.5407309828555,189.68452211075117,0.0,0.0
28.320434003866403,100000000.0,422.67356677263666,422.6735667726367,189.81735790053247,0.0,0.0
28.320434003866403,100000000.0,-1.0,366.0620852218871,161.93912376515536,1.0,1.0
28.320434003866403,100000000.0,422.78422601735264,422.7842260173525,189.92801714524833,0.0,0.0
28.320434003866403,100000000.0,-1.0,366.1526356411702,162.4496941065561,1.0,1.0
28.320434003866403,100000000.0,422.8405613624851,422.84056136248506,189.9843524903808,0.0,0.0
28.320434003866403,100000000.0,423.07592210449775,423.07592210449764,190.21971323239345,0.0,0.0
28.320434003866403,100000000.0,423.0911276864313,423.09112768643126,190.23491881432707,0.0,0.0
28.320434003866403,100000000.0,-1.0,366.4743967845006,169.62912788952772,1.0,1.0
28.320434003866403,100000000.0,423.1460206809977,423.1460206809977,190.28981180889355,0.0,0.0
28.320434003866403,100000000.0,423.1845373177817,423.1845373177817,190.3283284456775,0.0,0.0
28.320434003866403,100000000.0,-1.0,366.65028194764477,162.0654814524682,1.0,1.0
28.320434003866403,100000000.0,423.3163536585474,423.3163536585475,190.46014478644318,0.0,0.0
28.320434003866403,100000000.0,-1.0,366.79986312507947,163.9864758269308,1.0,1.0
28.320434003866403,100000000.0,423.4646673092688,423.4646673092689,190.6084584371647,0.0,0.0
28.320434003866403,100000000.0,423.6245968064368,423.62459680643684,190.76838793433257,0.0,0.0
28.320434003866403,100000000.0,424.1204297725408,424.12042977254066,191.2642209004365,0.0,0.0
28.320434003866403,100000000.0,424.2765312115413,424.2765312115413,191.4203223394371,0.0,0.0
28.320434003866403,100000000.0,424.2930179410648,424.29301794106476,191.4368090689606,0.0,0.0
28.320434003866403,100000000.0,424.715775701414,424.71577570141403,191.85956682930976,0.0,0.0
28.320434003866403,100000000.0,424.7963086147225,424.7963086147224,191.94009974261817,0.0,0.0
28.320434003866403,100000000.0,424.8601555430888,424.8601555430887,192.00394667098456,0.0,0.0
28.320434003866403,100000000.0,425.13708192183077,425.1370819218307,192.28087304972658,0.0,0.0
28.320434003866403,100000000.0,425.24604618058595,425.24604618058595,192.38983730848165,0.0,0.0
28.320434003866403,100000000.0,425.33198338077256,425.3319833807726,192.47577450866834,0.0,0.0
28.320434003866403,100000000.0,-1.0,369.3269346252928,168.4088604138022,1.0,1.0
28.320434003866403,100000000.0,426.1911728946998,426.1911728946998,193.3349640225956,0.0,0.0
28.320434003866403,100000000.0,426.21743127952215,426.2174312795222,193.3612224074179,0.0,0.0
28.320434003866403,100000000.0,426.44507877969664,426.4450787796966,193.58886990759237,0.0,0.0
28.320434003866403,100000000.0,426.60143763138905,426.601437631389,193.7452287592848,0.0,0.0
28.320434003866403,100000000.0,426.9428697828867,426.9428697828866,194.08666091078248,0.0,0.0
28.320434003866403,100000000.0,427.11574057857234,427.1157405785723,194.25953170646812,0.0,0.0
28.320434003866403,100000000.0,427.46981960827907,427.469819608279,194.61361073617488,0.0,0.0
28.320434003866403,100000000.0,-1.0,371.3806659589299,168.6021602318419,1.0,1.0
28.320434003866403,100000000.0,428.5417119038418,428.5417119038418,195.68550303173765,0.0,0.0
28.320434003866403,100000000.0,-1.0,372.1230444319127,166.1648417927211,1.0,1.0
28.320434003866403,100000000.0,-1.0,372.168185418786,167.5036442418323,1.0,1.0
28.320434003866403,100000000.0,428.86846641468355,428.86846641468344,196.01225754257925,0.0,0.0
28.320434003866403,100000000.0,429.02279094539193,429.02279094539205,196.16658207328783,0.0,0.0
28.320434003866403,100000000.0,429.0650490864791,429.0650490864791,196.20884021437487,0.0,0.0
28.320434003866403,100000000.0,-1.0,372.45037514437956,171.58083533208602,1.0,1.0
28.320434003866403,100000000.0,-1.0,372.4555948293492,171.96895430453557,1.0,1.0
28.320434003866403,100000000.0,-1.0,372.46354903348873,167.99480892391475,1.0,1.0
28.320434003866403,100000000.0,429.65016459148967,429.6501645914898,196.79395571938556,0.0,0.0
28.320434003866403,100000000.0,-1.0,373.17899047325983,166.5440047326416,1.0,1.0
28.320434003866403,100000000.0,430.80021962616564,430.80021962616564,197.94401075406148,0.0,0.0
28.320434003866403,100000000.0,431.4222555248414,431.4222555248413,198.56604665273707,0.0,0.0
28.320434003866403,100000000.0,433.681596175163,433.68159617516295,200.82538730305876,0.0,0.0
28.42610726507486,100000000.0,401.8157457288428,401.81574572884296,168.95953685673865,0.0,0.0
28.42610726507486,100000000.0,405.20281560600125,405.2028156060013,172.34660673389706,0.0,0.0
28.42610726507486,100000000.0,406.6188932972158,406.618893297216,173.76268442511162,0.0,0.0
28.42610726507486,100000000.0,409.0381162647831,409.03811626478307,176.18190739267885,0.0,0.0
28.42610726507486,100000000.0,409.2544805434297,409.2544805434296,176.39827167132538,0.0,0.0
28.42610726507486,100000000.0,409.94800314804274,409.94800314804263,177.0917942759385,0.0,0.0
28.42610726507486,100000000.0,410.8518636770214,410.85186367702136,177.9956548049172,0.0,0.0
28.42610726507486,100000000.0,410.8715255900579,410.8715255900579,178.01531671795368,0.0,0.0
28.42610726507486,100000000.0,411.69716809165266,411.6971680916527,178.84095921954844,0.0,0.0
28.42610726507486,100000000.0,412.501227899264,412.50122789926394,179.6450190271597,0.0,0.0
28.42610726507486,100000000.0,412.5113966263744,412.5113966263744,179.65518775427014,0.0,0.0
28.42610726507486,100000000.0,412.8750923029605,412.87509230296064,180.01888343085633,0.0,0.0
28.42610726507486,100000000.0,413.753372225467,413.75337222546705,180.89716335336274,0.0,0.0
28.42610726507486,100000000.0,-1.0,356.95331451661855,160.10804562164572,1.0,1.0
28.42610726507486,100000000.0,414.09491939142373,414.09491939142373,181.23871051931957,0.0,0.0
28.42610726507486,100000000.0,414.2223544263665,414.2223544263665,181.36614555426223,0.0,0.0
28.42610726507486,100000000.0,414.4306568500979,414.4306568500978,181.57444797799354,0.0,0.0
28.42610726507486,100000000.0,414.44574144201727,414.44574144201715,181.58953256991293,0.0,0.0
28.42610726507486,100000000.0,414.7993284562205,414.79932845622056,181.94311958411632,0.0,0.0
28.42610726507486,100000000.0,-1.0,358.21343275358424,156.49579450802426,1.0,1.0
28.42610726507486,100000000.0,415.2010188644926,415.20101886449254,182.3448099923883,0.0,0.0
28.42610726507486,100000000.0,415.82739141501975,415.8273914150198,182.9711825429155,0.0,0.0
28.42610726507486,100000000.0,416.01409007504947,416.01409007504947,183.1578812029453,0.0,0.0
28.42610726507486,100000000.0,416.16376267214144,416.16376267214156,183.30755380003725,0.0,0.0
28.42610726507486,100000000.0,416.3117539522534,416.31175395225335,183.45554508014905,0.0,0.0
28.42610726507486,100000000.0,416.50562135017367,416.5056213501738,183.64941247806948,0.0,0.0
28.42610726507486,100000000.0,416.51578960546254,416.5157896054625,183.65958073335827,0.0,0.0
28.42610726507486,100000000.0,416.7746516085547,416.7746516085547,183.9184427364505,0.0,0.0
28.42610726507486,100000000.0,416.9103256082505,416.91032560825045,184.0541167361462,0.0,0.0
28.42610726507486,100000000.0,417.0440110389104,417.04401103891047,184.1878021668062,0.0,0.0
28.42610726507486,100000000.0,417.07865584410183,417.0786558441017,184.22244697199758,0.0,0.0
28.42610726507486,100000000.0,417.6716292659802,417.67162926598024,184.81542039387602,0.0,0.0
28.42610726507486,100000000.0,417.7788885963561,417.7788885963562,184.922679724252,0.0,0.0
28.42610726507486,100000000.0,-1.0,361.0680999461357,148.91188546175516,1.0,1.0
28.42610726507486,100000000.0,417.94025077120074,417.9402507712008,185.08404189909655,0.0,0.0
28.42610726507486,100000000.0,418.3220024095123,418.3220024095124,185.4657935374082,0.0,0.0
28.42610726507486,100000000.0,418.3467805796916,418.3467805796917,185.4905717075874,0.0,0.0
28.42610726507486,100000000.0,418.63885461950844,418.63885461950827,185.7826457474041,0.0,0.0
28.42610726507486,100000000.0,418.6683293181486,418.66832931814855,185.8121204460443,0.0,0.0
28.42610726507486,100000000.0,418.97448963413484,418.9744896341349,186.1182807620306,0.0,0.0
28.42610726507486,100000000.0,418.99224329288205,418.992243292882,186.1360344207779,0.0,0.0
28.42610726507486,100000000.0,418.9983317791834,418.9983317791834,186.14212290707923,0.0,0.0
28.42610726507486,100000000.0,419.0779038778936,419.0779038778936,186.22169500578934,0.0,0.0
28.42610726507486,100000000.0,419.13343385782713,419.1334338578271,186.2772249857228,0.0,0.0
28.42610726507486,100000000.0,419.29075202264704,419.2907520226471,186.43454315054288,0.0,0.0
28.42610726507486,100000000.0,419.5588614136901,419.5588614136901,186.70265254158596,0.0,0.0
28.42610726507486,100000000.0,-1.0,362.7718141683132,160.55615292840662,1.0,1.0
28.42610726507486,100000000.0,419.7497620141973,419.7497620141972,186.8935531420931,0.0,0.0
28.42610726507486,100000000.0,419.8104715338045,419.8104715338044,186.95426266170028,0.0,0.0
28.42610726507486,100000000.0,419.811488928853,419.81148892885295,186.95528005674882,0.0,0.0
28.42610726507486,100000000.0,419.8290406933752,419.8290406933752,186.97283182127103,0.0,0.0
28.42610726507486,100000000.0,420.14881726040545,420.14881726040556,187.29260838830137,0.0,0.0
28.42610726507486,100000000.0,-1.0,363.3050362040397,164.67882719482344,1.0,1.0
28.42610726507486,100000000.0,420.52591776194873,420.52591776194885,187.66970888984446,0.0,0.0
28.42610726507486,100000000.0,420.68840723171866,420.6884072317188,187.8321983596145,0.0,0.0
28.42610726507486,100000000.0,420.8984589362416,420.8984589362416,188.0422500641373,0.0,0.0
28.42610726507486,100000000.0,-1.0,364.2519493268161,158.23095186197824,1.0,1.0
28.42610726507486,100000000.0,421.5034652467202,421.50346524672034,188.6472563746161,0.0,0.0
28.42610726507486,100000000.0,421.6051192413113,421.6051192413113,188.7489103692071,0.0,0.0
28.42610726507486,100000000.0,421.63603342512084,421.63603342512084,188.77982455301668,0.0,0.0
28.42610726507486,100000000.0,421.6915576803766,421.69155768037655,188.83534880827233,0.0,0.0
28.42610726507486,100000000.0,421.92404031125017,421.9240403112502,189.06783143914595,0.0,0.0
