A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.934757116981373,100000000.0,289.30211732517364,289.30211732517364,169.66540786991376,0.0,0.0
24.934757116981373,100000000.0,289.4315605598499,289.4315605598498,169.79485110459004,0.0,0.0
24.934757116981373,100000000.0,289.46360407871543,289.4636040787155,169.8268946234556,0.0,0.0
24.934757116981373,100000000.0,289.5528451859173,289.55284518591736,169.9161357306574,0.0,0.0
24.934757116981373,100000000.0,289.71581849091376,289.71581849091365,170.07910903565383,0.0,0.0
24.934757116981373,100000000.0,290.08123480041894,290.0812348004189,170.44452534515904,0.0,0.0
24.934757116981373,100000000.0,290.1063658151238,290.10636581512387,170.46965635986405,0.0,0.0
24.934757116981373,100000000.0,290.23267239565655,290.2326723956565,170.59596294039667,0.0,0.0
24.934757116981373,100000000.0,290.2612681418697,290.26126814186966,170.62455868660982,0.0,0.0
24.934757116981373,100000000.0,290.3564464009097,290.3564464009098,170.71973694564988,0.0,0.0
24.934757116981373,100000000.0,290.43366974920724,290.4336697492073,170.7969602939474,0.0,0.0
24.934757116981373,100000000.0,290.75442426656053,290.7544242665605,171.1177148113007,0.0,0.0
24.934757116981373,100000000.0,291.12784268228114,291.1278426822811,171.49113322702124,0.0,0.0
24.934757116981373,100000000.0,291.20671880967444,291.2067188096745,171.5700093544146,0.0,0.0
24.934757116981373,100000000.0,291.22333618795045,291.2233361879504,171.58662673269058,0.0,0.0
24.934757116981373,100000000.0,291.7701171703873,291.77011717038727,172.13340771512745,0.0,0.0
24.934757116981373,100000000.0,292.0012426513286,292.00124265132865,172.36453319606875,0.0,0.0
24.934757116981373,100000000.0,292.2980123431662,292.29801234316625,172.66130288790634,0.0,0.0
25.02380982097059,100000000.0,268.2153758370257,268.2153758370257,148.57866638176586,0.0,0.0
25.02380982097059,100000000.0,269.1537153643511,269.15371536435117,149.51700590909127,0.0,0.0
25.02380982097059,100000000.0,269.7115424017525,269.7115424017525,150.07483294649265,0.0,0.0
25.02380982097059,100000000.0,271.44712418502024,271.4471241850202,151.81041472976042,0.0,0.0
25.02380982097059,100000000.0,272.0409641982956,272.0409641982956,152.40425474303572,0.0,0.0
25.02380982097059,100000000.0,272.4395789074762,272.4395789074762,152.8028694522163,0.0,0.0
25.02380982097059,100000000.0,272.5670025796091,272.56700257960904,152.93029312434916,0.0,0.0
25.02380982097059,100000000.0,272.5692204001973,272.56922040019737,152.93251094493743,0.0,0.0
25.02380982097059,100000000.0,272.73075698032835,272.7307569803284,153.0940475250686,0.0,0.0
25.02380982097059,100000000.0,273.2008020626153,273.2008020626153,153.56409260735546,0.0,0.0
25.02380982097059,100000000.0,273.5149151558789,273.51491515587884,153.878205700619,0.0,0.0
25.02380982097059,100000000.0,273.76033964580125,273.7603396458013,154.1236301905414,0.0,0.0
25.02380982097059,100000000.0,273.8332139843083,273.8332139843084,154.19650452904844,0.0,0.0
25.02380982097059,100000000.0,274.28085606643475,274.2808560664347,154.64414661117488,0.0,0.0
25.02380982097059,100000000.0,274.4327645777655,274.4327645777655,154.7960551225056,0.0,0.0
25.02380982097059,100000000.0,274.5903008059433,274.59030080594323,154.95359135068344,0.0,0.0
25.02380982097059,100000000.0,274.5985353947174,274.5985353947174,154.96182593945747,0.0,0.0
25.02380982097059,100000000.0,274.65182533637216,274.65182533637216,155.01511588111225,0.0,0.0
25.02380982097059,100000000.0,274.7047273613082,274.7047273613082,155.0680179060483,0.0,0.0
25.02380982097059,100000000.0,274.85457116475607,274.85457116475607,155.21786170949616,0.0,0.0
25.02380982097059,100000000.0,274.86767191277715,274.86767191277715,155.23096245751725,0.0,0.0
25.02380982097059,100000000.0,275.3446675627969,275.3446675627969,155.70795810753694,0.0,0.0
25.02380982097059,100000000.0,275.3757763767303,275.3757763767303,155.7390669214704,0.0,0.0
25.02380982097059,100000000.0,275.4401567132344,275.4401567132344,155.80344725797454,0.0,0.0
25.02380982097059,100000000.0,275.4508533703776,275.4508533703777,155.81414391511777,0.0,0.0
25.02380982097059,100000000.0,275.5661493493334,275.5661493493334,155.9294398940735,0.0,0.0
25.02380982097059,100000000.0,275.6257405664643,275.6257405664643,155.98903111120444,0.0,0.0
25.02380982097059,100000000.0,275.66086275824364,275.66086275824364,156.0241533029838,0.0,0.0
25.02380982097059,100000000.0,275.66943691327094,275.66943691327094,156.03272745801104,0.0,0.0
25.02380982097059,100000000.0,275.7828952501594,275.78289525015947,156.14618579489957,0.0,0.0
25.02380982097059,100000000.0,275.81626321035503,275.81626321035503,156.17955375509516,0.0,0.0
25.02380982097059,100000000.0,275.8181711223846,275.8181711223847,156.18146166712475,0.0,0.0
25.02380982097059,100000000.0,275.8812816476977,275.8812816476976,156.24457219243777,0.0,0.0
25.02380982097059,100000000.0,276.04397373211447,276.04397373211447,156.40726427685462,0.0,0.0
25.02380982097059,100000000.0,276.3977956644093,276.3977956644093,156.76108620914937,0.0,0.0
25.02380982097059,100000000.0,276.42189169589557,276.42189169589557,156.78518224063566,0.0,0.0
25.02380982097059,100000000.0,276.7326261117261,276.73262611172606,157.09591665646622,0.0,0.0
25.02380982097059,100000000.0,276.80983355166967,276.8098335516698,157.17312409640982,0.0,0.0
25.02380982097059,100000000.0,276.8505102100548,276.8505102100547,157.21380075479487,0.0,0.0
25.02380982097059,100000000.0,276.9503780229832,276.95037802298316,157.31366856772328,0.0,0.0
25.02380982097059,100000000.0,276.9833591292001,276.98335912920004,157.34664967394016,0.0,0.0
25.02380982097059,100000000.0,277.30143323454405,277.3014332345441,157.6647237792842,0.0,0.0
25.02380982097059,100000000.0,277.3043285546694,277.3043285546694,157.66761909940945,0.0,0.0
25.02380982097059,100000000.0,277.35508244588164,277.3550824458817,157.71837299062182,0.0,0.0
25.02380982097059,100000000.0,277.55425146253776,277.55425146253776,157.91754200727794,0.0,0.0
25.02380982097059,100000000.0,277.5898089905164,277.5898089905165,157.95309953525654,0.0,0.0
25.02380982097059,100000000.0,277.65394496763724,277.6539449676373,158.01723551237745,0.0,0.0
25.02380982097059,100000000.0,277.6986693398622,277.69866933986225,158.06195988460237,0.0,0.0
25.02380982097059,100000000.0,277.7649861728563,277.76498617285625,158.12827671759644,0.0,0.0
25.02380982097059,100000000.0,277.8027975369668,277.80279753696686,158.1660880817069,0.0,0.0
25.02380982097059,100000000.0,277.8340485846451,277.8340485846451,158.19733912938526,0.0,0.0
25.02380982097059,100000000.0,277.85107930847903,277.8510793084791,158.21436985321924,0.0,0.0
25.02380982097059,100000000.0,277.8876349802128,277.8876349802128,158.25092552495298,0.0,0.0
25.02380982097059,100000000.0,277.9322244412407,277.9322244412407,158.29551498598082,0.0,0.0
25.02380982097059,100000000.0,278.20508161683847,278.20508161683847,158.56837216157862,0.0,0.0
25.02380982097059,100000000.0,278.24096596383345,278.24096596383345,158.60425650857357,0.0,0.0
25.02380982097059,100000000.0,278.39189581040654,278.3918958104065,158.75518635514666,0.0,0.0
25.02380982097059,100000000.0,278.5515278602983,278.5515278602983,158.9148184050384,0.0,0.0
25.02380982097059,100000000.0,278.5767044228525,278.57670442285246,158.93999496759264,0.0,0.0
25.02380982097059,100000000.0,278.5814164646477,278.5814164646477,158.94470700938786,0.0,0.0
25.02380982097059,100000000.0,278.65061710720835,278.6506171072084,159.01390765194844,0.0,0.0
25.02380982097059,100000000.0,278.74701387107797,278.74701387107797,159.1103044158181,0.0,0.0
25.02380982097059,100000000.0,278.7889129707733,278.78891297077337,159.15220351551346,0.0,0.0
25.02380982097059,100000000.0,278.8439287114107,278.8439287114107,159.20721925615086,0.0,0.0
25.02380982097059,100000000.0,278.89612921261096,278.8961292126109,159.25941975735105,0.0,0.0
25.02380982097059,100000000.0,278.89889772498225,278.89889772498225,159.2621882697224,0.0,0.0
25.02380982097059,100000000.0,278.918389587261,278.918389587261,159.2816801320011,0.0,0.0
25.02380982097059,100000000.0,278.9426520393332,278.94265203933327,159.30594258407336,0.0,0.0
25.02380982097059,100000000.0,279.06619037595215,279.06619037595203,159.4294809206922,0.0,0.0
25.02380982097059,100000000.0,279.0802149720969,279.0802149720969,159.443505516837,0.0,0.0
25.02380982097059,100000000.0,279.1268124681643,279.1268124681643,159.49010301290443,0.0,0.0
25.02380982097059,100000000.0,279.1883417301284,279.18834173012834,159.55163227486847,0.0,0.0
25.02380982097059,100000000.0,279.2313291040717,279.2313291040717,159.59461964881183,0.0,0.0
25.02380982097059,100000000.0,279.26550637361527,279.26550637361527,159.62879691835542,0.0,0.0
25.02380982097059,100000000.0,279.3451542586344,279.34515425863435,159.70844480337445,0.0,0.0
25.02380982097059,100000000.0,279.3463203829801,279.3463203829801,159.70961092772023,0.0,0.0
25.02380982097059,100000000.0,279.53814222759496,279.538142227595,159.90143277233517,0.0,0.0
25.02380982097059,100000000.0,279.5849022805966,279.5849022805967,159.9481928253368,0.0,0.0
25.02380982097059,100000000.0,279.82877122450395,279.828771224504,160.19206176924413,0.0,0.0
25.02380982097059,100000000.0,279.90505241120206,279.905052411202,160.2683429559422,0.0,0.0
25.02380982097059,100000000.0,279.97826633465024,279.9782663346503,160.34155687939042,0.0,0.0
25.02380982097059,100000000.0,279.99099091363644,279.9909909136365,160.35428145837656,0.0,0.0
25.02380982097059,100000000.0,279.9979429624476,279.99794296244755,160.36123350718773,0.0,0.0
25.02380982097059,100000000.0,280.0307198606055,280.0307198606055,160.39401040534563,0.0,0.0
25.02380982097059,100000000.0,280.28250386031493,280.282503860315,160.64579440505509,0.0,0.0
25.02380982097059,100000000.0,280.299074493887,280.299074493887,160.66236503862714,0.0,0.0
25.02380982097059,100000000.0,280.4399981824685,280.43999818246857,160.80328872720867,0.0,0.0
25.02380982097059,100000000.0,280.4491958303818,280.4491958303818,160.81248637512195,0.0,0.0
25.02380982097059,100000000.0,280.4615649136897,280.46156491368964,160.82485545842988,0.0,0.0
25.02380982097059,100000000.0,280.48909538651975,280.4890953865198,160.85238593125993,0.0,0.0
25.02380982097059,100000000.0,280.5048099836475,280.5048099836475,160.8681005283876,0.0,0.0
25.02380982097059,100000000.0,280.5441136874211,280.544113687421,160.90740423216116,0.0,0.0
25.02380982097059,100000000.0,280.624972578925,280.62497257892505,160.98826312366518,0.0,0.0
25.02380982097059,100000000.0,280.6696524224863,280.6696524224863,161.03294296722643,0.0,0.0
25.02380982097059,100000000.0,280.6715838684309,280.67158386843084,161.034874413171,0.0,0.0
25.02380982097059,100000000.0,280.7124994418635,280.7124994418635,161.0757899866036,0.0,0.0
25.02380982097059,100000000.0,280.88908229164986,280.88908229164986,161.25237283638998,0.0,0.0
25.02380982097059,100000000.0,280.95648300486477,280.9564830048647,161.31977354960486,0.0,0.0
25.02380982097059,100000000.0,280.9958788882248,280.99587888822475,161.35916943296493,0.0,0.0
25.02380982097059,100000000.0,281.05055052031827,281.05055052031827,161.41384106505845,0.0,0.0
25.02380982097059,100000000.0,281.08232285430825,281.08232285430825,161.44561339904843,0.0,0.0
25.02380982097059,100000000.0,281.2024438343699,281.2024438343699,161.56573437911004,0.0,0.0
25.02380982097059,100000000.0,281.240681829012,281.2406818290119,161.60397237375213,0.0,0.0
25.02380982097059,100000000.0,281.27685711683847,281.2768571168384,161.64014766157862,0.0,0.0
25.02380982097059,100000000.0,281.29043553223585,281.29043553223585,161.65372607697594,0.0,0.0
25.02380982097059,100000000.0,281.3909648235956,281.3909648235956,161.75425536833575,0.0,0.0
25.02380982097059,100000000.0,281.5180096244725,281.5180096244724,161.88130016921255,0.0,0.0
25.02380982097059,100000000.0,281.5454428557806,281.5454428557806,161.90873340052082,0.0,0.0
25.02380982097059,100000000.0,281.5808927877675,281.5808927877675,161.94418333250766,0.0,0.0
25.02380982097059,100000000.0,281.81735723958025,281.81735723958025,162.1806477843203,0.0,0.0
25.02380982097059,100000000.0,281.9012752927996,281.90127529279954,162.26456583753978,0.0,0.0
25.02380982097059,100000000.0,281.92714462736694,281.92714462736694,162.29043517210704,0.0,0.0
25.02380982097059,100000000.0,282.01265911340937,282.01265911340937,162.37594965814958,0.0,0.0
25.02380982097059,100000000.0,282.02189671938703,282.021896719387,162.38518726412718,0.0,0.0
25.02380982097059,100000000.0,282.22670951484207,282.2267095148421,162.59000005958222,0.0,0.0
25.02380982097059,100000000.0,282.3179217169277,282.31792171692774,162.6812122616679,0.0,0.0
25.02380982097059,100000000.0,282.3579627710759,282.3579627710759,162.72125331581606,0.0,0.0
25.02380982097059,100000000.0,282.3840128721618,282.38401287216175,162.7473034169019,0.0,0.0
25.02380982097059,100000000.0,282.4042279045304,282.4042279045304,162.7675184492705,0.0,0.0
25.02380982097059,100000000.0,282.41498111545343,282.41498111545343,162.7782716601936,0.0,0.0
25.02380982097059,100000000.0,282.4525492655843,282.45254926558437,162.8158398103245,0.0,0.0
25.02380982097059,100000000.0,282.52896140737215,282.52896140737215,162.8922519521123,0.0,0.0
25.02380982097059,100000000.0,282.9239323915153,282.9239323915152,163.28722293625538,0.0,0.0
25.02380982097059,100000000.0,282.95327873803717,282.9532787380371,163.3165692827773,0.0,0.0
25.02380982097059,100000000.0,283.14351943990573,283.14351943990573,163.50680998464594,0.0,0.0
25.02380982097059,100000000.0,283.2665730448108,283.2665730448108,163.6298635895509,0.0,0.0
25.02380982097059,100000000.0,283.46985314887945,283.46985314887945,163.8331436936196,0.0,0.0
25.02380982097059,100000000.0,283.59176121254364,283.5917612125437,163.9550517572838,0.0,0.0
25.11286252495981,100000000.0,275.2230073233826,275.2230073233826,155.58629786812276,0.0,0.0
25.11286252495981,100000000.0,275.40035996001984,275.40035996001984,155.76365050475994,0.0,0.0
25.11286252495981,100000000.0,275.8086446267242,275.8086446267241,156.17193517146427,0.0,0.0
25.11286252495981,100000000.0,277.02083481828464,277.0208348182847,157.3841253630248,0.0,0.0
25.11286252495981,100000000.0,277.1909833562619,277.1909833562619,157.55427390100206,0.0,0.0
25.11286252495981,100000000.0,277.2205353946253,277.22053539462524,157.5838259393654,0.0,0.0
25.11286252495981,100000000.0,277.6742406721304,277.67424067213045,158.03753121687058,0.0,0.0
25.11286252495981,100000000.0,278.02302723123313,278.0230272312332,158.38631777597334,0.0,0.0
25.11286252495981,100000000.0,278.13135002341244,278.1313500234124,158.49464056815262,0.0,0.0
25.11286252495981,100000000.0,278.242573770723,278.24257377072297,158.60586431546318,0.0,0.0
25.11286252495981,100000000.0,278.3684201306559,278.368420130656,158.73171067539604,0.0,0.0
25.11286252495981,100000000.0,278.5316947099746,278.5316947099745,158.8949852547147,0.0,0.0
25.11286252495981,100000000.0,278.6868652987422,278.68686529874225,159.05015584348237,0.0,0.0
25.11286252495981,100000000.0,278.72337584690626,278.7233758469063,159.0866663916464,0.0,0.0
25.11286252495981,100000000.0,278.8764848691033,278.87648486910336,159.23977541384346,0.0,0.0
25.11286252495981,100000000.0,278.891071878893,278.89107187889306,159.2543624236331,0.0,0.0
25.11286252495981,100000000.0,279.0543521026231,279.0543521026231,159.4176426473632,0.0,0.0
25.11286252495981,100000000.0,279.15392202844623,279.15392202844623,159.51721257318638,0.0,0.0
25.11286252495981,100000000.0,279.282445424573,279.28244542457304,159.6457359693131,0.0,0.0
25.11286252495981,100000000.0,279.61675073514573,279.61675073514573,159.98004127988594,0.0,0.0
25.11286252495981,100000000.0,280.11323978415214,280.11323978415214,160.47653032889227,0.0,0.0
25.11286252495981,100000000.0,280.3328923721952,280.3328923721954,160.69618291693544,0.0,0.0
25.11286252495981,100000000.0,280.3346722852944,280.3346722852944,160.69796283003453,0.0,0.0
25.11286252495981,100000000.0,280.4993423366067,280.4993423366067,160.86263288134683,0.0,0.0
25.11286252495981,100000000.0,280.53047561607974,280.5304756160797,160.89376616081987,0.0,0.0
25.11286252495981,100000000.0,280.59022818534777,280.5902281853477,160.95351873008792,0.0,0.0
25.11286252495981,100000000.0,280.632227061981,280.632227061981,160.9955176067211,0.0,0.0
25.11286252495981,100000000.0,280.63878925133446,280.6387892513345,161.0020797960746,0.0,0.0
25.11286252495981,100000000.0,280.90974932478855,280.90974932478855,161.2730398695287,0.0,0.0
25.11286252495981,100000000.0,280.90983561985576,280.90983561985576,161.2731261645959,0.0,0.0
25.11286252495981,100000000.0,280.91792514502686,280.91792514502686,161.281215689767,0.0,0.0
25.11286252495981,100000000.0,281.09679211462463,281.09679211462463,161.46008265936476,0.0,0.0
25.11286252495981,100000000.0,281.1113044956188,281.11130449561875,161.47459504035893,0.0,0.0
25.11286252495981,100000000.0,281.31863757578395,281.318637575784,161.6819281205241,0.0,0.0
25.11286252495981,100000000.0,281.3263389457024,281.32633894570233,161.68962949044248,0.0,0.0
25.11286252495981,100000000.0,281.3940639977787,281.3940639977787,161.75735454251884,0.0,0.0
25.11286252495981,100000000.0,281.67065411888143,281.6706541188814,162.03394466362155,0.0,0.0
25.11286252495981,100000000.0,281.9100614456152,281.9100614456153,162.27335199035537,0.0,0.0
25.11286252495981,100000000.0,281.95423608820215,281.95423608820215,162.31752663294236,0.0,0.0
25.11286252495981,100000000.0,282.08608060399024,282.08608060399024,162.44937114873036,0.0,0.0
25.11286252495981,100000000.0,282.3138787510398,282.3138787510398,162.67716929577995,0.0,0.0
25.11286252495981,100000000.0,282.32955152068826,282.32955152068837,162.69284206542844,0.0,0.0
25.11286252495981,100000000.0,282.40159660657156,282.40159660657156,162.7648871513117,0.0,0.0
25.11286252495981,100000000.0,282.5027872109595,282.5027872109595,162.8660777556997,0.0,0.0
25.11286252495981,100000000.0,282.54281764370126,282.5428176437013,162.90610818844144,0.0,0.0
25.11286252495981,100000000.0,282.557646008028,282.5576460080279,162.9209365527681,0.0,0.0
25.11286252495981,100000000.0,282.756974113048,282.75697411304805,163.12026465778817,0.0,0.0
25.11286252495981,100000000.0,282.7793700697297,282.7793700697297,163.14266061446978,0.0,0.0
25.11286252495981,100000000.0,283.0247152846274,283.0247152846275,163.38800582936756,0.0,0.0
25.11286252495981,100000000.0,283.19004009598086,283.19004009598086,163.55333064072104,0.0,0.0
25.11286252495981,100000000.0,283.2354650495478,283.23546504954794,163.598755594288,0.0,0.0
25.11286252495981,100000000.0,283.2767301195068,283.27673011950685,163.64002066424695,0.0,0.0
25.11286252495981,100000000.0,283.32964805040916,283.3296480504092,163.69293859514931,0.0,0.0
25.11286252495981,100000000.0,283.335794343801,283.335794343801,163.69908488854117,0.0,0.0
25.11286252495981,100000000.0,283.40353776291283,283.4035377629129,163.76682830765301,0.0,0.0
25.11286252495981,100000000.0,283.4398339545863,283.4398339545863,163.80312449932637,0.0,0.0
25.11286252495981,100000000.0,283.50870107133994,283.50870107133994,163.87199161608007,0.0,0.0
25.11286252495981,100000000.0,283.51009270512435,283.5100927051244,163.87338324986453,0.0,0.0
25.11286252495981,100000000.0,283.51613233903686,283.51613233903686,163.879422883777,0.0,0.0
25.11286252495981,100000000.0,283.7303479049426,283.7303479049426,164.09363844968271,0.0,0.0
25.11286252495981,100000000.0,283.8180105144798,283.81801051447974,164.1813010592199,0.0,0.0
25.11286252495981,100000000.0,283.86274488089003,283.86274488089,164.22603542563016,0.0,0.0
25.11286252495981,100000000.0,284.00614001298584,284.00614001298584,164.369430557726,0.0,0.0
25.11286252495981,100000000.0,284.1225293390929,284.12252933909286,164.48581988383302,0.0,0.0
25.11286252495981,100000000.0,284.1790976238676,284.1790976238676,164.54238816860772,0.0,0.0
25.11286252495981,100000000.0,284.3953179763225,284.3953179763225,164.75860852106265,0.0,0.0
25.11286252495981,100000000.0,284.5030155518993,284.50301555189924,164.86630609663942,0.0,0.0
25.11286252495981,100000000.0,284.5228283904081,284.5228283904081,164.8861189351483,0.0,0.0
25.11286252495981,100000000.0,284.53870893857726,284.5387089385772,164.90199948331738,0.0,0.0
25.11286252495981,100000000.0,284.5666545813065,284.5666545813066,164.92994512604668,0.0,0.0
25.11286252495981,100000000.0,284.79758281585134,284.79758281585134,165.16087336059144,0.0,0.0
25.11286252495981,100000000.0,284.8597928541718,284.8597928541718,165.2230833989119,0.0,0.0
25.11286252495981,100000000.0,284.9256604932786,284.92566049327866,165.28895103801872,0.0,0.0
25.11286252495981,100000000.0,284.94618497879725,284.9461849787973,165.30947552353743,0.0,0.0
25.11286252495981,100000000.0,285.0849180273838,285.0849180273838,165.44820857212395,0.0,0.0
25.11286252495981,100000000.0,285.584707482815,285.584707482815,165.94799802755514,0.0,0.0
25.11286252495981,100000000.0,285.74644239129975,285.7464423912997,166.10973293603982,0.0,0.0
25.11286252495981,100000000.0,285.78343847829075,285.78343847829086,166.14672902303099,0.0,0.0
25.11286252495981,100000000.0,285.8998279133191,285.89982791331903,166.26311845805915,0.0,0.0
25.11286252495981,100000000.0,286.13179888647153,286.13179888647153,166.49508943121165,0.0,0.0
25.11286252495981,100000000.0,286.42134885294087,286.4213488529409,166.78463939768105,0.0,0.0
25.11286252495981,100000000.0,286.4522429954765,286.4522429954766,166.81553354021673,0.0,0.0
25.11286252495981,100000000.0,286.794248564197,286.7942485641971,167.15753910893721,0.0,0.0
25.11286252495981,100000000.0,286.82691947742103,286.82691947742103,167.19021002216118,0.0,0.0
25.11286252495981,100000000.0,286.97243473431246,286.9724347343125,167.33572527905264,0.0,0.0
25.11286252495981,100000000.0,287.1755321412256,287.17553214122563,167.5388226859658,0.0,0.0
25.11286252495981,100000000.0,287.1917629440413,287.1917629440413,167.5550534887814,0.0,0.0
25.11286252495981,100000000.0,287.2049506028205,287.20495060282053,167.56824114756057,0.0,0.0
25.11286252495981,100000000.0,287.2068450653036,287.2068450653036,167.57013561004374,0.0,0.0
25.11286252495981,100000000.0,287.30254460190224,287.30254460190224,167.66583514664237,0.0,0.0
25.11286252495981,100000000.0,287.4679381746814,287.4679381746815,167.83122871942163,0.0,0.0
25.11286252495981,100000000.0,287.5226716308178,287.5226716308178,167.8859621755579,0.0,0.0
25.11286252495981,100000000.0,287.61827554742996,287.61827554743,167.9815660921701,0.0,0.0
25.11286252495981,100000000.0,287.8697767744715,287.86977677447146,168.2330673192116,0.0,0.0
25.11286252495981,100000000.0,288.0032666083856,288.00326660838573,168.36655715312585,0.0,0.0
25.11286252495981,100000000.0,288.0164225674764,288.01642256747647,168.3797131122166,0.0,0.0
25.11286252495981,100000000.0,288.1866679695088,288.1866679695088,168.54995851424897,0.0,0.0
25.11286252495981,100000000.0,288.301714786723,288.301714786723,168.6650053314631,0.0,0.0
25.11286252495981,100000000.0,288.38352734077785,288.38352734077773,168.74681788551794,0.0,0.0
25.11286252495981,100000000.0,288.7672220669233,288.7672220669233,169.13051261166345,0.0,0.0
25.11286252495981,100000000.0,288.80629806951345,288.80629806951345,169.16958861425357,0.0,0.0
25.11286252495981,100000000.0,288.9495133490567,288.9495133490567,169.31280389379683,0.0,0.0
25.11286252495981,100000000.0,289.06536103815114,289.0653610381511,169.42865158289126,0.0,0.0
25.11286252495981,100000000.0,289.18130837993243,289.1813083799324,169.54459892467253,0.0,0.0
25.11286252495981,100000000.0,289.2683363306801,289.2683363306801,169.63162687542015,0.0,0.0
25.11286252495981,100000000.0,289.4217821251214,289.4217821251214,169.78507266986165,0.0,0.0
25.11286252495981,100000000.0,289.4478351021188,289.4478351021189,169.81112564685898,0.0,0.0
25.11286252495981,100000000.0,289.5287812786483,289.52878127864824,169.89207182338842,0.0,0.0
25.11286252495981,100000000.0,289.6403553068549,289.6403553068549,170.003645851595,0.0,0.0
25.11286252495981,100000000.0,289.6832132123008,289.68321321230076,170.0465037570409,0.0,0.0
25.11286252495981,100000000.0,289.7990492309637,289.7990492309637,170.16233977570386,0.0,0.0
25.11286252495981,100000000.0,289.868190434479,289.86819043447906,170.23148097921919,0.0,0.0
25.11286252495981,100000000.0,289.9908252256471,289.99082522564714,170.35411577038727,0.0,0.0
25.11286252495981,100000000.0,290.1010926969063,290.1010926969063,170.46438324164637,0.0,0.0
25.11286252495981,100000000.0,290.1446961824848,290.1446961824847,170.50798672722485,0.0,0.0
25.11286252495981,100000000.0,290.5417486167532,290.5417486167531,170.90503916149328,0.0,0.0
25.11286252495981,100000000.0,290.84154507857465,290.8415450785747,171.20483562331478,0.0,0.0
25.11286252495981,100000000.0,290.98680963913404,290.98680963913404,171.35010018387422,0.0,0.0
25.11286252495981,100000000.0,291.3271452896179,291.3271452896178,171.69043583435794,0.0,0.0
25.11286252495981,100000000.0,291.36704715370905,291.3670471537091,171.73033769844923,0.0,0.0
25.11286252495981,100000000.0,291.6865270669968,291.6865270669968,172.04981761173698,0.0,0.0
25.11286252495981,100000000.0,291.9478051369265,291.9478051369265,172.31109568166667,0.0,0.0
25.11286252495981,100000000.0,292.13337294727665,292.1333729472766,172.49666349201678,0.0,0.0
25.11286252495981,100000000.0,292.50715298182536,292.5071529818253,172.8704435265655,0.0,0.0
25.11286252495981,100000000.0,292.80541840960353,292.80541840960353,173.16870895434366,0.0,0.0
25.11286252495981,100000000.0,292.90533843516107,292.90533843516096,173.26862897990117,0.0,0.0
25.11286252495981,100000000.0,293.1345802549648,293.1345802549648,173.4978707997049,0.0,0.0
25.11286252495981,100000000.0,293.4363360891505,293.4363360891505,173.79962663389065,0.0,0.0
25.20191522894903,100000000.0,267.9796998659863,267.9796998659863,148.34299041072643,0.0,0.0
25.20191522894903,100000000.0,270.30463147497727,270.3046314749773,150.66792201971737,0.0,0.0
25.20191522894903,100000000.0,270.3255853635268,270.32558536352684,150.68887590826694,0.0,0.0
25.20191522894903,100000000.0,270.46121634232543,270.4612163423255,150.82450688706558,0.0,0.0
25.20191522894903,100000000.0,271.78250877766396,271.78250877766396,152.14579932240403,0.0,0.0
25.20191522894903,100000000.0,272.2048286073627,272.20482860736263,152.56811915210278,0.0,0.0
25.20191522894903,100000000.0,272.3001406161782,272.3001406161783,152.66343116091838,0.0,0.0
25.20191522894903,100000000.0,272.7615440945255,272.7615440945255,153.1248346392656,0.0,0.0
25.20191522894903,100000000.0,273.4015989222591,273.40159892225904,153.76488946699916,0.0,0.0
25.20191522894903,100000000.0,273.573254141565,273.57325414156503,153.93654468630518,0.0,0.0
25.20191522894903,100000000.0,273.833681520212,273.833681520212,154.19697206495215,0.0,0.0
25.20191522894903,100000000.0,274.0461263425625,274.04612634256256,154.40941688730268,0.0,0.0
25.20191522894903,100000000.0,274.05977241145274,274.0597724114527,154.42306295619284,0.0,0.0
25.20191522894903,100000000.0,274.9024492377518,274.9024492377518,155.26573978249192,0.0,0.0
25.20191522894903,100000000.0,275.0788173005145,275.0788173005146,155.44210784525464,0.0,0.0
25.20191522894903,100000000.0,275.6104975780881,275.61049757808814,155.97378812282818,0.0,0.0
25.20191522894903,100000000.0,275.6608627582437,275.66086275824364,156.02415330298382,0.0,0.0
25.20191522894903,100000000.0,275.83593217526663,275.8359321752667,156.19922272000682,0.0,0.0
25.20191522894903,100000000.0,275.930734078598,275.93073407859805,156.29402462333817,0.0,0.0
25.20191522894903,100000000.0,275.97924012106154,275.9792401210616,156.3425306658017,0.0,0.0
25.20191522894903,100000000.0,276.0932784958393,276.0932784958393,156.4565690405794,0.0,0.0
25.20191522894903,100000000.0,276.1281162933944,276.1281162933944,156.49140683813454,0.0,0.0
25.20191522894903,100000000.0,276.27458576657205,276.27458576657193,156.63787631131214,0.0,0.0
25.20191522894903,100000000.0,276.3012577597927,276.3012577597926,156.66454830453276,0.0,0.0
25.20191522894903,100000000.0,276.47350645936746,276.4735064593675,156.83679700410764,0.0,0.0
25.20191522894903,100000000.0,276.5944064948628,276.5944064948628,156.95769703960298,0.0,0.0
25.20191522894903,100000000.0,276.6421409954462,276.6421409954462,157.00543154018638,0.0,0.0
25.20191522894903,100000000.0,276.6891811490221,276.68918114902215,157.05247169376216,0.0,0.0
25.20191522894903,100000000.0,276.7326261117261,276.73262611172606,157.09591665646622,0.0,0.0
25.20191522894903,100000000.0,276.80272908839555,276.80272908839555,157.16601963313568,0.0,0.0
