A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.348456699079527,100000000.0,-1.0,208.7404247708383,146.72199218322538,1.0,1.0
22.348456699079527,100000000.0,253.47951758839562,253.4795175883956,164.6109206422309,0.0,0.0
22.348456699079527,100000000.0,253.48601475678865,253.4860147567886,164.61741781062395,0.0,0.0
22.348456699079527,100000000.0,253.5440112667477,253.54401126674773,164.6754143205831,0.0,0.0
22.348456699079527,100000000.0,253.5440112667477,253.54401126674776,164.67541432058306,0.0,0.0
22.348456699079527,100000000.0,253.58660569340694,253.58660569340688,164.7180087472422,0.0,0.0
22.348456699079527,100000000.0,253.86773539880843,253.86773539880846,164.9991384526438,0.0,0.0
22.348456699079527,100000000.0,253.96832633542678,253.96832633542675,165.09972938926205,0.0,0.0
22.348456699079527,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
22.348456699079527,100000000.0,254.16486744520347,254.1648674452034,165.29627049903874,0.0,0.0
22.348456699079527,100000000.0,-1.0,164.83932284307403,122.34388885152721,2.0,2.0
22.348456699079527,100000000.0,254.23664067069444,254.23664067069438,165.3680437245297,0.0,0.0
22.348456699079527,100000000.0,254.26113261094633,254.26113261094636,165.39253566478172,0.0,0.0
22.348456699079527,100000000.0,254.27214536926172,254.27214536926166,165.40354842309702,0.0,0.0
22.348456699079527,100000000.0,254.31092049731754,254.31092049731754,165.4423235511529,0.0,0.0
22.348456699079527,100000000.0,-1.0,209.7864562850907,147.12680101547159,1.0,1.0
22.348456699079527,100000000.0,254.630521991526,254.63052199152597,165.76192504536132,0.0,0.0
22.348456699079527,100000000.0,-1.0,209.93730919422046,147.91887660660757,1.0,1.0
22.348456699079527,100000000.0,254.661929374827,254.661929374827,165.7933324286623,0.0,0.0
22.348456699079527,100000000.0,254.7311129281443,254.7311129281443,165.8625159819796,0.0,0.0
22.348456699079527,100000000.0,-1.0,210.15121803500458,143.1549111439949,1.0,1.0
22.348456699079527,100000000.0,254.85402495003905,254.85402495003905,165.98542800387432,0.0,0.0
22.348456699079527,100000000.0,254.91308875934263,254.91308875934263,166.04449181317798,0.0,0.0
22.348456699079527,100000000.0,254.91308875934263,254.91308875934266,166.04449181317798,0.0,0.0
22.348456699079527,100000000.0,254.91391871156057,254.91391871156054,166.04532176539587,0.0,0.0
22.348456699079527,100000000.0,255.11283357016413,255.11283357016416,166.24423662399948,0.0,0.0
22.348456699079527,100000000.0,255.24901013955895,255.24901013955898,166.3804131933943,0.0,0.0
22.348456699079527,100000000.0,255.26707857559794,255.26707857559788,166.39848162943323,0.0,0.0
22.348456699079527,100000000.0,255.4240346791885,255.42403467918848,166.55543773302378,0.0,0.0
22.348456699079527,100000000.0,255.4240346791885,255.42403467918848,166.55543773302378,0.0,0.0
22.348456699079527,100000000.0,-1.0,166.03620726645624,123.5407732749094,2.0,2.0
22.348456699079527,100000000.0,255.49608255202824,255.4960825520282,166.6274856058635,0.0,0.0
22.348456699079527,100000000.0,255.60540629744344,255.60540629744344,166.7368093512788,0.0,0.0
22.348456699079527,100000000.0,-1.0,210.9451478891483,143.9488409981386,1.0,1.0
22.348456699079527,100000000.0,-1.0,210.94514788914833,143.9488409981386,1.0,1.0
22.348456699079527,100000000.0,255.66078688494713,255.66078688494719,166.79218993878249,0.0,0.0
22.348456699079527,100000000.0,255.7107548639571,255.71075486395708,166.84215791779243,0.0,0.0
22.348456699079527,100000000.0,255.7263552891426,255.72635528914262,166.85775834297786,0.0,0.0
22.348456699079527,100000000.0,255.7325601104381,255.73256011043813,166.86396316427343,0.0,0.0
22.348456699079527,100000000.0,255.79716338974677,255.7971633897468,166.92856644358207,0.0,0.0
22.348456699079527,100000000.0,255.8588137982092,255.85881379820918,166.99021685204445,0.0,0.0
22.348456699079527,100000000.0,255.9985321847764,255.99853218477642,167.12993523861175,0.0,0.0
22.348456699079527,100000000.0,256.02543332817015,256.0254333281702,167.1568363820055,0.0,0.0
22.348456699079527,100000000.0,256.2091270569281,256.2091270569281,167.34053011076335,0.0,0.0
22.348456699079527,100000000.0,-1.0,211.53300642124816,143.89547684823222,1.0,1.0
22.348456699079527,100000000.0,256.2395156387842,256.23951563878416,167.37091869261948,0.0,0.0
22.348456699079527,100000000.0,256.3627110123533,256.36271101235343,167.4941140661887,0.0,0.0
22.348456699079527,100000000.0,256.39876742399025,256.39876742399025,167.53017047782564,0.0,0.0
22.348456699079527,100000000.0,256.41808297872836,256.41808297872836,167.54948603256372,0.0,0.0
22.348456699079527,100000000.0,256.59237603879205,256.59237603879205,167.72377909262747,0.0,0.0
22.348456699079527,100000000.0,256.63526535777777,256.6352653577778,167.7666684116131,0.0,0.0
22.348456699079527,100000000.0,256.7441811027527,256.7441811027527,167.875584156588,0.0,0.0
22.348456699079527,100000000.0,256.84175159734826,256.8417515973482,167.97315465118353,0.0,0.0
22.348456699079527,100000000.0,256.9168765749307,256.9168765749307,168.04827962876598,0.0,0.0
22.348456699079527,100000000.0,-1.0,212.24465724906474,148.92991659208943,1.0,1.0
22.348456699079527,100000000.0,-1.0,212.3506394877647,146.87466175714482,1.0,1.0
22.348456699079527,100000000.0,257.18360552975867,257.1836055297587,168.315008583594,0.0,0.0
22.348456699079527,100000000.0,257.2010838243338,257.20108382433375,168.33248687816908,0.0,0.0
22.348456699079527,100000000.0,257.2484096269656,257.24840962696567,168.379812680801,0.0,0.0
22.348456699079527,100000000.0,-1.0,212.71811160412886,145.08058203111295,1.0,1.0
22.348456699079527,100000000.0,257.8030919073359,257.80309190733584,168.93449496117117,0.0,0.0
22.348456699079527,100000000.0,257.90308871018823,257.9030887101882,169.03449176402353,0.0,0.0
22.348456699079527,100000000.0,258.05802690366465,258.05802690366465,169.18942995749993,0.0,0.0
22.348456699079527,100000000.0,258.12581500892645,258.12581500892645,169.2572180627618,0.0,0.0
22.348456699079527,100000000.0,258.25551196451,258.2555119645099,169.38691501834526,0.0,0.0
22.348456699079527,100000000.0,258.35352528987926,258.35352528987926,169.4849283437146,0.0,0.0
22.348456699079527,100000000.0,258.41767042628953,258.41767042628953,169.54907348012483,0.0,0.0
22.348456699079527,100000000.0,258.52422612066397,258.52422612066397,169.65562917449924,0.0,0.0
22.348456699079527,100000000.0,258.9051983013427,258.9051983013427,170.03660135517802,0.0,0.0
22.348456699079527,100000000.0,-1.0,169.68525097222704,128.71014614107003,2.0,2.0
22.348456699079527,100000000.0,-1.0,214.85664275977928,152.1969874901602,1.0,1.0
22.348456699079527,100000000.0,259.83392694490465,259.83392694490465,170.96532999873995,0.0,0.0
22.348456699079527,100000000.0,259.83619829690264,259.8361982969026,170.9676013507379,0.0,0.0
22.348456699079527,100000000.0,260.0925240347421,260.09252403474204,171.2239270885773,0.0,0.0
22.348456699079527,100000000.0,260.4050067157471,260.4050067157471,171.53640976958243,0.0,0.0
22.348456699079527,100000000.0,260.47854832383155,260.47854832383155,171.60995137766682,0.0,0.0
22.348456699079527,100000000.0,-1.0,215.96691947679125,151.3885177989307,1.0,1.0
22.348456699079527,100000000.0,260.6919480178001,260.69194801780003,171.8233510716354,0.0,0.0
22.348456699079527,100000000.0,260.9168921582784,260.9168921582784,172.04829521211374,0.0,0.0
22.348456699079527,100000000.0,261.9432783676091,261.9432783676091,173.07468142144438,0.0,0.0
22.348456699079527,100000000.0,261.9946214545546,261.99462145455453,173.1260245083899,0.0,0.0
22.43153646376012,100000000.0,-1.0,205.32236733621687,138.32606044520716,1.0,1.0
22.43153646376012,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.43153646376012,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.43153646376012,100000000.0,-1.0,205.32236733621684,138.32606044520716,1.0,1.0
22.43153646376012,100000000.0,-1.0,205.42295827283513,138.42665138182542,1.0,1.0
22.43153646376012,100000000.0,250.93879694373638,250.93879694373635,162.07019999757173,0.0,0.0
22.43153646376012,100000000.0,250.93879694373638,250.93879694373635,162.0701999975717,0.0,0.0
22.43153646376012,100000000.0,251.02996309942142,251.02996309942137,162.16136615325675,0.0,0.0
22.43153646376012,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
22.43153646376012,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
22.43153646376012,100000000.0,251.02996309942145,251.02996309942142,162.16136615325678,0.0,0.0
22.43153646376012,100000000.0,251.0299630994214,251.02996309942142,162.16136615325675,0.0,0.0
22.43153646376012,100000000.0,251.0299630994214,251.02996309942142,162.16136615325675,0.0,0.0
22.43153646376012,100000000.0,251.0299630994214,251.02996309942137,162.16136615325675,0.0,0.0
22.43153646376012,100000000.0,251.03938788035467,251.03938788035464,162.17079093419,0.0,0.0
22.43153646376012,100000000.0,251.29717356600077,251.2971735660007,162.42857661983606,0.0,0.0
22.43153646376012,100000000.0,-1.0,206.519251759599,139.52294486858932,1.0,1.0
22.43153646376012,100000000.0,-1.0,206.51925175959903,139.52294486858935,1.0,1.0
22.43153646376012,100000000.0,251.39776450261903,251.397764502619,162.52916755645433,0.0,0.0
22.43153646376012,100000000.0,-1.0,206.61984269621732,139.6235358052076,1.0,1.0
22.43153646376012,100000000.0,251.67889420802058,251.67889420802055,162.8102972618559,0.0,0.0
22.43153646376012,100000000.0,251.67889420802055,251.67889420802055,162.81029726185594,0.0,0.0
22.43153646376012,100000000.0,251.77948514463887,251.77948514463884,162.91088819847417,0.0,0.0
22.43153646376012,100000000.0,251.7794851446389,251.77948514463884,162.91088819847417,0.0,0.0
22.43153646376012,100000000.0,252.18287218061303,252.182872180613,163.31427523444833,0.0,0.0
22.43153646376012,100000000.0,252.22684752280358,252.22684752280355,163.3582505766389,0.0,0.0
22.43153646376012,100000000.0,252.2268475228036,252.22684752280355,163.3582505766389,0.0,0.0
22.43153646376012,100000000.0,252.22684752280358,252.22684752280355,163.3582505766389,0.0,0.0
22.43153646376012,100000000.0,-1.0,207.4041204219934,140.40781353098373,1.0,1.0
22.43153646376012,100000000.0,-1.0,207.4041204219934,140.40781353098373,1.0,1.0
22.43153646376012,100000000.0,252.28346311723132,252.2834631172313,163.4148661710666,0.0,0.0
22.43153646376012,100000000.0,252.2834631172313,252.2834631172313,163.4148661710666,0.0,0.0
22.43153646376012,100000000.0,252.3274384594219,252.32743845942184,163.45884151325717,0.0,0.0
22.43153646376012,100000000.0,252.3274384594219,252.32743845942184,163.45884151325717,0.0,0.0
22.43153646376012,100000000.0,-1.0,207.5047113586117,140.50840446760196,1.0,1.0
22.43153646376012,100000000.0,-1.0,207.51120852700473,140.51490163599505,1.0,1.0
22.43153646376012,100000000.0,252.39921168491284,252.3992116849128,163.53061473874814,0.0,0.0
22.43153646376012,100000000.0,-1.0,207.61179946362302,140.6154925726133,1.0,1.0
22.43153646376012,100000000.0,252.56459282263285,252.56459282263285,163.6959958764682,0.0,0.0
22.43153646376012,100000000.0,252.65831265213546,252.65831265213546,163.7897157059708,0.0,0.0
22.43153646376012,100000000.0,252.66518375925114,252.66518375925114,163.79658681308644,0.0,0.0
22.43153646376012,100000000.0,252.75890358875378,252.75890358875375,163.89030664258905,0.0,0.0
22.43153646376012,100000000.0,252.7589035887537,252.75890358875375,163.89030664258905,0.0,0.0
22.43153646376012,100000000.0,252.83133567356614,252.83133567356612,163.9627387274014,0.0,0.0
22.43153646376012,100000000.0,252.83133567356614,252.8313356735661,163.96273872740142,0.0,0.0
22.43153646376012,100000000.0,252.867392085203,252.867392085203,163.99879513903832,0.0,0.0
22.43153646376012,100000000.0,252.86739208520297,252.867392085203,163.99879513903832,0.0,0.0
22.43153646376012,100000000.0,252.87577863140277,252.87577863140274,164.00718168523807,0.0,0.0
22.43153646376012,100000000.0,252.87577863140274,252.87577863140274,164.0071816852381,0.0,0.0
22.43153646376012,100000000.0,252.96798302182125,252.96798302182128,164.09938607565655,0.0,0.0
22.43153646376012,100000000.0,252.97636956802103,252.97636956802106,164.10777262185636,0.0,0.0
22.43153646376012,100000000.0,252.97636956802103,252.97636956802106,164.10777262185638,0.0,0.0
22.43153646376012,100000000.0,253.02055002951292,253.02055002951292,164.1519530833483,0.0,0.0
22.43153646376012,100000000.0,253.0205500295129,253.02055002951295,164.15195308334827,0.0,0.0
22.43153646376012,100000000.0,253.0213799817308,253.02137998173083,164.15278303556616,0.0,0.0
22.43153646376012,100000000.0,253.1276381345243,253.12763813452426,164.25904118835962,0.0,0.0
22.43153646376012,100000000.0,253.13460255178234,253.13460255178228,164.2660056056176,0.0,0.0
22.43153646376012,100000000.0,253.1346025517823,253.1346025517823,164.26600560561764,0.0,0.0
22.43153646376012,100000000.0,-1.0,208.30024893234116,140.6627193593252,1.0,1.0
22.43153646376012,100000000.0,253.18532548982137,253.18532548982137,164.31672854365664,0.0,0.0
22.43153646376012,100000000.0,253.21313707403417,253.21313707403414,164.34454012786946,0.0,0.0
22.43153646376012,100000000.0,253.23519348840065,253.23519348840057,164.3665965422359,0.0,0.0
22.43153646376012,100000000.0,253.23519348840057,253.23519348840057,164.3665965422359,0.0,0.0
22.43153646376012,100000000.0,-1.0,208.4889809250903,145.82932565547114,1.0,1.0
22.43153646376012,100000000.0,-1.0,208.5711752088792,144.6339962130249,1.0,1.0
22.43153646376012,100000000.0,-1.0,208.58957186170858,145.92991659208943,1.0,1.0
22.43153646376012,100000000.0,-1.0,208.58957186170852,145.92991659208943,1.0,1.0
22.43153646376012,100000000.0,-1.0,208.58957186170852,145.92991659208943,1.0,1.0
22.43153646376012,100000000.0,253.47685488517033,253.47685488517027,164.60825793900557,0.0,0.0
22.43153646376012,100000000.0,253.4795175883956,253.47951758839554,164.61092064223087,0.0,0.0
22.43153646376012,100000000.0,253.47951758839562,253.47951758839554,164.61092064223087,0.0,0.0
22.43153646376012,100000000.0,253.48601475678865,253.48601475678862,164.61741781062392,0.0,0.0
22.43153646376012,100000000.0,-1.0,208.694490889798,141.69818399878832,1.0,1.0
22.43153646376012,100000000.0,253.58660569340694,253.5866056934069,164.71800874724218,0.0,0.0
22.43153646376012,100000000.0,253.5866056934069,253.5866056934069,164.7180087472422,0.0,0.0
22.43153646376012,100000000.0,253.86773539880843,253.8677353988085,164.9991384526438,0.0,0.0
22.43153646376012,100000000.0,-1.0,209.02951638178277,142.03320949077306,1.0,1.0
22.43153646376012,100000000.0,-1.0,209.02951638178277,142.03320949077306,1.0,1.0
22.43153646376012,100000000.0,-1.0,209.02951638178274,142.03320949077303,1.0,1.0
22.43153646376012,100000000.0,253.95578801213597,253.95578801213594,165.08719106597124,0.0,0.0
22.43153646376012,100000000.0,253.96832633542672,253.96832633542675,165.09972938926205,0.0,0.0
22.43153646376012,100000000.0,254.02030116639455,254.0203011663946,165.15170422022996,0.0,0.0
22.43153646376012,100000000.0,254.1288110335666,254.12881103356654,165.26021408740183,0.0,0.0
22.43153646376012,100000000.0,254.12881103356656,254.12881103356654,165.26021408740183,0.0,0.0
22.43153646376012,100000000.0,254.1648674452035,254.1648674452034,165.29627049903874,0.0,0.0
22.43153646376012,100000000.0,254.28161897658526,254.2816189765852,165.41302203042056,0.0,0.0
22.43153646376012,100000000.0,254.33723160731273,254.33723160731267,165.46863466114797,0.0,0.0
22.43153646376012,100000000.0,254.3372316073127,254.33723160731267,165.46863466114797,0.0,0.0
22.43153646376012,100000000.0,254.36331152494668,254.36331152494668,165.49471457878207,0.0,0.0
22.43153646376012,100000000.0,254.36521620300786,254.36521620300786,165.4966192568432,0.0,0.0
22.43153646376012,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
22.43153646376012,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
22.43153646376012,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
22.43153646376012,100000000.0,254.57076321914195,254.57076321914192,165.70216627297728,0.0,0.0
22.43153646376012,100000000.0,254.57076321914195,254.57076321914192,165.70216627297725,0.0,0.0
22.43153646376012,100000000.0,254.58238565952556,254.58238565952553,165.71378871336086,0.0,0.0
22.43153646376012,100000000.0,254.63052199152597,254.63052199152602,165.76192504536135,0.0,0.0
22.43153646376012,100000000.0,254.64594598930228,254.6459459893023,165.7773490431376,0.0,0.0
22.43153646376012,100000000.0,-1.0,209.7864562850907,147.12680101547159,1.0,1.0
22.43153646376012,100000000.0,-1.0,209.9531911217426,142.9568842307329,1.0,1.0
22.43153646376012,100000000.0,254.8406566745303,254.84065667453035,165.97205972836562,0.0,0.0
22.43153646376012,100000000.0,254.8406566745303,254.8406566745303,165.9720597283656,0.0,0.0
22.43153646376012,100000000.0,254.91308875934268,254.91308875934266,166.04449181317796,0.0,0.0
22.43153646376012,100000000.0,-1.0,210.0506270983863,143.05432020737663,1.0,1.0
22.43153646376012,100000000.0,-1.0,210.0506270983863,143.0543202073766,1.0,1.0
22.43153646376012,100000000.0,254.9221635389847,254.92216353898465,166.05356659281995,0.0,0.0
22.43153646376012,100000000.0,-1.0,210.08956762654222,143.0932607355325,1.0,1.0
22.43153646376012,100000000.0,255.00432261156664,255.00432261156664,166.13572566540196,0.0,0.0
22.43153646376012,100000000.0,255.02017686435394,255.02017686435394,166.15157991818933,0.0,0.0
22.43153646376012,100000000.0,255.05056605981576,255.0505660598157,166.18196911365104,0.0,0.0
22.43153646376012,100000000.0,255.05101776160174,255.05101776160177,166.1824208154371,0.0,0.0
22.43153646376012,100000000.0,-1.0,210.19667605719667,139.5064003327061,1.0,1.0
22.43153646376012,100000000.0,255.11283357016416,255.11283357016416,166.24423662399946,0.0,0.0
22.43153646376012,100000000.0,255.12076780097232,255.12076780097226,166.25217085480756,0.0,0.0
22.43153646376012,100000000.0,-1.0,210.29726699381496,139.60699126932437,1.0,1.0
22.43153646376012,100000000.0,255.16648763897965,255.16648763897962,166.29789069281497,0.0,0.0
22.43153646376012,100000000.0,-1.0,210.32640991087186,147.66675464125277,1.0,1.0
22.43153646376012,100000000.0,255.24742216217697,255.24742216217692,166.37882521601225,0.0,0.0
22.43153646376012,100000000.0,-1.0,210.42700084749018,147.76734557787103,1.0,1.0
22.43153646376012,100000000.0,255.31694657417714,255.31694657417714,166.44834962801247,0.0,0.0
22.43153646376012,100000000.0,255.32344374257025,255.3234437425702,166.45484679640552,0.0,0.0
22.43153646376012,100000000.0,255.32344374257022,255.3234437425702,166.45484679640552,0.0,0.0
22.43153646376012,100000000.0,-1.0,210.48909012312902,142.8515605501131,1.0,1.0
22.43153646376012,100000000.0,255.4240346791885,255.42403467918848,166.5554377330238,0.0,0.0
22.43153646376012,100000000.0,255.59897107638477,255.59897107638474,166.7303741302201,0.0,0.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621687,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621684,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.4229582728351,138.42665138182542,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.4229582728351,138.42665138182542,1.0,1.0
22.514616228440715,100000000.0,-1.0,205.42295827283513,138.42665138182542,1.0,1.0
22.514616228440715,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.0299630994214,251.02996309942142,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.0299630994214,251.02996309942142,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.02996309942137,251.02996309942137,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
22.514616228440715,100000000.0,251.0393878803547,251.03938788035464,162.17079093419,0.0,0.0
22.514616228440715,100000000.0,251.03938788035467,251.03938788035464,162.17079093419,0.0,0.0
22.514616228440715,100000000.0,251.03938788035472,251.0393878803547,162.17079093419,0.0,0.0
22.514616228440715,100000000.0,251.1305540360397,251.1305540360397,162.261957089875,0.0,0.0
22.514616228440715,100000000.0,251.1305540360397,251.1305540360397,162.261957089875,0.0,0.0
22.514616228440715,100000000.0,251.13055403603968,251.13055403603965,162.261957089875,0.0,0.0
22.514616228440715,100000000.0,251.13055403603968,251.1305540360397,162.261957089875,0.0,0.0
22.514616228440715,100000000.0,251.13055403603965,251.13055403603965,162.261957089875,0.0,0.0
22.514616228440715,100000000.0,251.29717356600074,251.2971735660007,162.42857661983606,0.0,0.0
22.514616228440715,100000000.0,251.29717356600074,251.2971735660007,162.42857661983606,0.0,0.0
22.514616228440715,100000000.0,251.29717356600074,251.2971735660007,162.42857661983606,0.0,0.0
22.514616228440715,100000000.0,251.2971735660007,251.29717356600074,162.42857661983606,0.0,0.0
22.514616228440715,100000000.0,251.29717356600074,251.29717356600074,162.42857661983606,0.0,0.0
22.514616228440715,100000000.0,251.2971735660007,251.29717356600074,162.42857661983606,0.0,0.0
22.514616228440715,100000000.0,251.2971735660007,251.2971735660007,162.42857661983606,0.0,0.0
22.514616228440715,100000000.0,251.2971735660007,251.2971735660007,162.42857661983606,0.0,0.0
22.514616228440715,100000000.0,251.39776450261903,251.397764502619,162.52916755645433,0.0,0.0
22.514616228440715,100000000.0,251.39776450261903,251.397764502619,162.52916755645433,0.0,0.0
22.514616228440715,100000000.0,251.39776450261903,251.397764502619,162.52916755645433,0.0,0.0
22.514616228440715,100000000.0,251.39776450261903,251.397764502619,162.52916755645433,0.0,0.0
22.514616228440715,100000000.0,251.397764502619,251.397764502619,162.52916755645433,0.0,0.0
22.514616228440715,100000000.0,-1.0,206.519251759599,139.52294486858932,1.0,1.0
22.514616228440715,100000000.0,-1.0,206.519251759599,139.52294486858932,1.0,1.0
22.514616228440715,100000000.0,-1.0,206.519251759599,139.52294486858935,1.0,1.0
22.514616228440715,100000000.0,-1.0,206.6198426962173,139.6235358052076,1.0,1.0
22.514616228440715,100000000.0,-1.0,206.61984269621732,139.6235358052076,1.0,1.0
22.514616228440715,100000000.0,251.67889420802058,251.67889420802055,162.8102972618559,0.0,0.0
22.514616228440715,100000000.0,251.6788942080206,251.67889420802055,162.8102972618559,0.0,0.0
22.514616228440715,100000000.0,251.67889420802058,251.67889420802055,162.8102972618559,0.0,0.0
22.514616228440715,100000000.0,251.67889420802058,251.67889420802055,162.8102972618559,0.0,0.0
22.514616228440715,100000000.0,251.67889420802055,251.67889420802055,162.8102972618559,0.0,0.0
22.514616228440715,100000000.0,251.67889420802055,251.67889420802055,162.8102972618559,0.0,0.0
22.514616228440715,100000000.0,251.77948514463884,251.77948514463884,162.91088819847417,0.0,0.0
22.514616228440715,100000000.0,251.77948514463884,251.77948514463887,162.91088819847417,0.0,0.0
22.514616228440715,100000000.0,251.77948514463884,251.77948514463887,162.91088819847417,0.0,0.0
22.514616228440715,100000000.0,251.77948514463884,251.77948514463884,162.9108881984742,0.0,0.0
22.514616228440715,100000000.0,251.82449555834864,251.82449555834864,162.955898612184,0.0,0.0
22.514616228440715,100000000.0,251.9156617140337,251.91566171403372,163.04706476786902,0.0,0.0
22.514616228440715,100000000.0,251.9156617140337,251.91566171403372,163.04706476786902,0.0,0.0
22.514616228440715,100000000.0,251.91566171403366,251.91566171403372,163.04706476786905,0.0,0.0
22.514616228440715,100000000.0,252.01625265065195,252.016252650652,163.14765570448728,0.0,0.0
22.514616228440715,100000000.0,252.17937952516982,252.1793795251698,163.31078257900512,0.0,0.0
22.514616228440715,100000000.0,252.182872180613,252.182872180613,163.31427523444833,0.0,0.0
22.514616228440715,100000000.0,252.22684752280364,252.22684752280355,163.3582505766389,0.0,0.0
22.514616228440715,100000000.0,252.23627230373688,252.23627230373683,163.36767535757215,0.0,0.0
22.514616228440715,100000000.0,252.27997046178808,252.27997046178805,163.4113735156234,0.0,0.0
22.514616228440715,100000000.0,252.2799704617881,252.27997046178808,163.41137351562338,0.0,0.0
22.514616228440715,100000000.0,252.32743845942187,252.32743845942184,163.45884151325717,0.0,0.0
22.514616228440715,100000000.0,252.3274384594219,252.32743845942184,163.45884151325717,0.0,0.0
22.514616228440715,100000000.0,252.32743845942187,252.3274384594219,163.4588415132572,0.0,0.0
22.514616228440715,100000000.0,252.3274384594219,252.32743845942184,163.45884151325717,0.0,0.0
22.514616228440715,100000000.0,252.3992116849128,252.3992116849128,163.53061473874814,0.0,0.0
22.514616228440715,100000000.0,-1.0,207.4041204219934,140.40781353098373,1.0,1.0
22.514616228440715,100000000.0,-1.0,207.4041204219934,140.40781353098373,1.0,1.0
22.514616228440715,100000000.0,-1.0,207.4041204219934,140.40781353098373,1.0,1.0
22.514616228440715,100000000.0,252.49405798938292,252.4940579893829,163.62546104321822,0.0,0.0
22.514616228440715,100000000.0,252.4940579893829,252.49405798938287,163.62546104321825,0.0,0.0
22.514616228440715,100000000.0,252.49405798938292,252.49405798938287,163.62546104321825,0.0,0.0
22.514616228440715,100000000.0,252.49980262153113,252.4998026215311,163.6312056753664,0.0,0.0
22.514616228440715,100000000.0,-1.0,207.5047113586117,140.508404467602,1.0,1.0
22.514616228440715,100000000.0,-1.0,207.51120852700473,140.51490163599505,1.0,1.0
22.514616228440715,100000000.0,-1.0,207.51120852700473,140.51490163599505,1.0,1.0
22.514616228440715,100000000.0,252.56459282263285,252.56459282263285,163.6959958764682,0.0,0.0
22.514616228440715,100000000.0,252.56459282263285,252.56459282263285,163.6959958764682,0.0,0.0
22.514616228440715,100000000.0,252.56459282263285,252.56459282263285,163.6959958764682,0.0,0.0
22.514616228440715,100000000.0,252.5946489260012,252.59464892600118,163.72605197983648,0.0,0.0
22.514616228440715,100000000.0,252.6583126521355,252.65831265213546,163.7897157059708,0.0,0.0
22.514616228440715,100000000.0,252.6651837592511,252.66518375925116,163.7965868130865,0.0,0.0
22.514616228440715,100000000.0,252.75890358875375,252.75890358875375,163.89030664258905,0.0,0.0
22.514616228440715,100000000.0,252.75890358875375,252.75890358875375,163.89030664258905,0.0,0.0
22.514616228440715,100000000.0,252.83133567356612,252.83133567356612,163.9627387274014,0.0,0.0
22.514616228440715,100000000.0,252.8313356735661,252.83133567356606,163.9627387274014,0.0,0.0
22.514616228440715,100000000.0,252.87577863140277,252.87577863140274,164.00718168523807,0.0,0.0
22.514616228440715,100000000.0,252.9319266101844,252.9319266101844,164.06332966401965,0.0,0.0
22.514616228440715,100000000.0,252.93192661018435,252.93192661018438,164.06332966401968,0.0,0.0
22.514616228440715,100000000.0,252.97636956802106,252.97636956802103,164.10777262185633,0.0,0.0
22.514616228440715,100000000.0,252.97636956802103,252.97636956802106,164.10777262185638,0.0,0.0
22.514616228440715,100000000.0,252.97636956802103,252.97636956802106,164.10777262185638,0.0,0.0
22.514616228440715,100000000.0,253.08473455320308,253.08473455320308,164.21613760703838,0.0,0.0
22.514616228440715,100000000.0,253.0847345532031,253.08473455320302,164.21613760703838,0.0,0.0
