A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.775806989574324,100000000.0,500.53347030608967,500.5334703060896,208.7117574646494,0.0,0.0
28.775806989574324,100000000.0,500.8602356970869,500.86023569708686,209.03852285564673,0.0,0.0
28.775806989574324,100000000.0,500.956379740932,500.95637974093205,209.13466689949178,0.0,0.0
28.775806989574324,100000000.0,501.66657444695596,501.666574446956,209.84486160551586,0.0,0.0
28.775806989574324,100000000.0,-1.0,445.58781952985964,191.65608621103104,1.0,1.0
28.775806989574324,100000000.0,503.57872270496824,503.57872270496824,211.75700986352808,0.0,0.0
28.775806989574324,100000000.0,-1.0,446.2124153118548,182.92231602095592,1.0,1.0
28.775806989574324,100000000.0,-1.0,446.7267227397192,191.0339707046503,1.0,1.0
28.775806989574324,100000000.0,504.38036220436544,504.3803622043654,212.55864936292525,0.0,0.0
28.775806989574324,100000000.0,504.5325188410503,504.53251884105026,212.71080599961016,0.0,0.0
28.775806989574324,100000000.0,-1.0,447.2010778218679,191.5083257867989,1.0,1.0
28.775806989574324,100000000.0,504.9175286780763,504.91752867807634,213.09581583663612,0.0,0.0
28.775806989574324,100000000.0,505.20289591725674,505.20289591725674,213.3811830758166,0.0,0.0
28.775806989574324,100000000.0,505.53939005234935,505.53939005234935,213.71767721090913,0.0,0.0
28.775806989574324,100000000.0,505.65118715174754,505.6511871517475,213.82947431030738,0.0,0.0
28.775806989574324,100000000.0,-1.0,448.3549530753991,194.76998105836984,1.0,1.0
28.775806989574324,100000000.0,506.05565234958635,506.05565234958624,214.23393950814614,0.0,0.0
28.775806989574324,100000000.0,-1.0,449.01671086582303,185.72661157492425,1.0,1.0
28.775806989574324,100000000.0,507.2401571172678,507.2401571172677,215.41844427582754,0.0,0.0
28.775806989574324,100000000.0,-1.0,449.77641528508383,193.33184591235448,1.0,1.0
28.775806989574324,100000000.0,-1.0,449.7972287022347,190.90573541323917,1.0,1.0
28.775806989574324,100000000.0,507.5076462259549,507.5076462259549,215.68593338451475,0.0,0.0
28.775806989574324,100000000.0,507.65165237805076,507.65165237805087,215.8299395366106,0.0,0.0
28.775806989574324,100000000.0,507.80621288078027,507.8062128807803,215.98450003934013,0.0,0.0
28.775806989574324,100000000.0,507.86852282140126,507.8685228214013,216.04680997996098,0.0,0.0
28.775806989574324,100000000.0,-1.0,392.78025841416314,179.41423308594756,2.0,2.0
28.775806989574324,100000000.0,508.13270588506197,508.1327058850621,216.3109930436218,0.0,0.0
28.775806989574324,100000000.0,-1.0,450.7394095203901,180.9235249396714,1.0,1.0
28.775806989574324,100000000.0,-1.0,450.76903910437426,180.6279682810448,1.0,1.0
28.775806989574324,100000000.0,-1.0,450.9862375568886,182.39700972447403,1.0,1.0
28.775806989574324,100000000.0,-1.0,451.0406096033099,193.50169212780412,1.0,1.0
28.775806989574324,100000000.0,508.62337344713933,508.6233734471393,216.80166060569908,0.0,0.0
28.775806989574324,100000000.0,508.66600756092635,508.6660075609263,216.84429471948613,0.0,0.0
28.775806989574324,100000000.0,-1.0,451.1632300703214,184.28154803827633,1.0,1.0
28.775806989574324,100000000.0,-1.0,451.2152263040927,187.92512701319384,1.0,1.0
28.775806989574324,100000000.0,508.96356801687955,508.9635680168796,217.14185517543945,0.0,0.0
28.775806989574324,100000000.0,509.0281254310603,509.0281254310602,217.20641258962002,0.0,0.0
28.775806989574324,100000000.0,509.08890648805567,509.08890648805567,217.26719364661545,0.0,0.0
28.775806989574324,100000000.0,-1.0,451.853606765349,195.82064727666574,1.0,1.0
28.775806989574324,100000000.0,509.51836312911496,509.518363129115,217.6966502876748,0.0,0.0
28.775806989574324,100000000.0,509.60799770609634,509.6079977060964,217.7862848646562,0.0,0.0
28.775806989574324,100000000.0,-1.0,394.7415076022224,155.59693539183021,2.0,2.0
28.775806989574324,100000000.0,510.10306524880184,510.10306524880184,218.2813524073617,0.0,0.0
28.775806989574324,100000000.0,510.1443943935641,510.14439439356414,218.32268155212395,0.0,0.0
28.775806989574324,100000000.0,-1.0,452.6175779094604,198.3481901886657,1.0,1.0
28.775806989574324,100000000.0,-1.0,452.67557515581876,191.94227059088067,1.0,1.0
28.775806989574324,100000000.0,510.2594354775924,510.2594354775924,218.4377226361521,0.0,0.0
28.775806989574324,100000000.0,510.4260500165725,510.42605001657245,218.60433717513226,0.0,0.0
28.775806989574324,100000000.0,-1.0,453.19069215438174,194.21128301535686,1.0,1.0
28.775806989574324,100000000.0,-1.0,453.30335868711325,195.76444121160742,1.0,1.0
28.775806989574324,100000000.0,-1.0,453.4733223076569,200.4329702058722,1.0,1.0
28.775806989574324,100000000.0,-1.0,395.9800466156799,162.45250996381355,2.0,2.0
28.775806989574324,100000000.0,511.15322283138977,511.1532228313898,219.33150998994958,0.0,0.0
28.775806989574324,100000000.0,-1.0,453.62227486127153,188.82099422374074,1.0,1.0
28.775806989574324,100000000.0,511.2232000688052,511.2232000688053,219.401487227365,0.0,0.0
28.775806989574324,100000000.0,511.32740004647667,511.3274000464766,219.50568720503645,0.0,0.0
28.775806989574324,100000000.0,511.5726430568736,511.5726430568735,219.75093021543336,0.0,0.0
28.775806989574324,100000000.0,-1.0,454.0374652912819,185.79638047519964,1.0,1.0
28.775806989574324,100000000.0,-1.0,454.1097669346885,199.26823954707262,1.0,1.0
28.775806989574324,100000000.0,511.70236549751473,511.7023654975148,219.88065265607457,0.0,0.0
28.775806989574324,100000000.0,-1.0,454.36212324048216,194.30639924454803,1.0,1.0
28.775806989574324,100000000.0,511.943367031852,511.943367031852,220.12165419041187,0.0,0.0
28.775806989574324,100000000.0,-1.0,454.6826937439387,191.39259445303986,1.0,1.0
28.775806989574324,100000000.0,-1.0,454.74490939447935,188.81121554061315,1.0,1.0
28.775806989574324,100000000.0,512.4756046245277,512.4756046245276,220.65389178308754,0.0,0.0
28.775806989574324,100000000.0,-1.0,397.5374538931432,182.54661886888803,2.0,2.0
28.775806989574324,100000000.0,512.7798910675025,512.7798910675025,220.9581782260622,0.0,0.0
28.775806989574324,100000000.0,512.8060542464382,512.8060542464381,220.9843414049979,0.0,0.0
28.775806989574324,100000000.0,-1.0,455.2833265235642,200.78595662516392,1.0,1.0
28.775806989574324,100000000.0,-1.0,455.295418172617,183.9522750472936,1.0,1.0
28.775806989574324,100000000.0,-1.0,455.4036990213855,199.04370549558232,1.0,1.0
28.775806989574324,100000000.0,-1.0,397.9203747277501,168.73504082961944,2.0,2.0
28.775806989574324,100000000.0,-1.0,455.5251788799626,201.48531945151024,1.0,1.0
28.775806989574324,100000000.0,513.2090588121386,513.2090588121384,221.3873459706984,0.0,0.0
28.775806989574324,100000000.0,-1.0,455.72622292734724,204.08738682925912,1.0,1.0
28.775806989574324,100000000.0,-1.0,455.74929604386745,204.04978986767966,1.0,1.0
28.775806989574324,100000000.0,-1.0,456.0597288999646,199.53855753115175,1.0,1.0
28.775806989574324,100000000.0,-1.0,340.97351471821787,163.88625525843037,3.0,3.0
28.775806989574324,100000000.0,-1.0,456.3784140553111,197.5475908444152,1.0,1.0
28.775806989574324,100000000.0,514.0788188774213,514.0788188774212,222.2571060359811,0.0,0.0
28.775806989574324,100000000.0,514.1312429313722,514.1312429313723,222.3095300899321,0.0,0.0
28.775806989574324,100000000.0,514.3389019187941,514.338901918794,222.51718907735386,0.0,0.0
28.775806989574324,100000000.0,-1.0,342.3346217874575,139.56743970163487,3.0,3.0
28.775806989574324,100000000.0,-1.0,399.9219394332804,183.93552100027802,2.0,2.0
28.775806989574324,100000000.0,515.0402697579674,515.0402697579674,223.21855691652726,0.0,0.0
28.775806989574324,100000000.0,-1.0,457.58678726350934,190.1549550032721,1.0,1.0
28.775806989574324,100000000.0,515.1439538061568,515.1439538061568,223.32224096471666,0.0,0.0
28.775806989574324,100000000.0,-1.0,457.6938338357873,185.61312282239768,1.0,1.0
28.775806989574324,100000000.0,515.420992410479,515.4209924104789,223.59927956903883,0.0,0.0
28.775806989574324,100000000.0,-1.0,457.9398445778042,197.3946558084587,1.0,1.0
28.775806989574324,100000000.0,515.6707117663668,515.6707117663668,223.84899892492672,0.0,0.0
28.775806989574324,100000000.0,-1.0,458.4975439975463,198.9575819223776,1.0,1.0
28.775806989574324,100000000.0,-1.0,458.8030012800446,199.68540642244457,1.0,1.0
28.775806989574324,100000000.0,516.4250038828593,516.4250038828592,224.60329104141908,0.0,0.0
28.775806989574324,100000000.0,516.5523377727792,516.552337772779,224.7306249313388,0.0,0.0
28.775806989574324,100000000.0,-1.0,459.30496987947254,204.98196363009592,1.0,1.0
28.775806989574324,100000000.0,-1.0,459.7010617490724,205.54395006522176,1.0,1.0
28.775806989574324,100000000.0,517.383147404071,517.383147404071,225.56143456263092,0.0,0.0
28.775806989574324,100000000.0,-1.0,459.8383621622233,200.09225725011447,1.0,1.0
28.775806989574324,100000000.0,-1.0,459.86027736971783,205.627128289298,1.0,1.0
28.775806989574324,100000000.0,-1.0,402.34243441224004,183.41805498649066,2.0,2.0
28.775806989574324,100000000.0,-1.0,459.89826558763957,203.31496398177725,1.0,1.0
28.775806989574324,100000000.0,517.4878711892248,517.4878711892248,225.6661583477847,0.0,0.0
28.775806989574324,100000000.0,517.5168540001512,517.5168540001512,225.69514115871095,0.0,0.0
28.775806989574324,100000000.0,-1.0,460.3128306770251,194.379136823159,1.0,1.0
28.775806989574324,100000000.0,518.3434486045498,518.3434486045496,226.52173576310958,0.0,0.0
28.775806989574324,100000000.0,-1.0,460.8359925596595,200.48684387763947,1.0,1.0
28.775806989574324,100000000.0,519.0109130766172,519.0109130766173,227.18920023517703,0.0,0.0
28.775806989574324,100000000.0,-1.0,461.46237976041834,206.40181860740313,1.0,1.0
28.775806989574324,100000000.0,519.2121319764301,519.2121319764302,227.39041913498994,0.0,0.0
28.775806989574324,100000000.0,-1.0,404.2042432866819,182.20003182423648,2.0,2.0
28.775806989574324,100000000.0,519.445460846777,519.4454608467771,227.62374800533695,0.0,0.0
28.775806989574324,100000000.0,519.9881985375748,519.9881985375748,228.1664856961346,0.0,0.0
28.775806989574324,100000000.0,520.0595922753967,520.0595922753968,228.23787943395652,0.0,0.0
28.775806989574324,100000000.0,520.2934897655311,520.2934897655311,228.471776924091,0.0,0.0
28.775806989574324,100000000.0,-1.0,463.59305619767514,205.00399488259072,1.0,1.0
28.775806989574324,100000000.0,521.73221603646,521.73221603646,229.91050319501983,0.0,0.0
28.775806989574324,100000000.0,522.6686698161682,522.6686698161681,230.84695697472787,0.0,0.0
28.775806989574324,100000000.0,-1.0,465.95424793780813,205.34404699072346,1.0,1.0
28.775806989574324,100000000.0,523.7295005949882,523.729500594988,231.9077877535479,0.0,0.0
28.775806989574324,100000000.0,524.1701002061296,524.1701002061296,232.3483873646895,0.0,0.0
28.775806989574324,100000000.0,-1.0,410.2054317456901,184.28626623840267,2.0,2.0
28.775806989574324,100000000.0,525.8835863668103,525.8835863668104,234.06187352537012,0.0,0.0
28.775806989574324,100000000.0,-1.0,468.41076287619126,202.72149261864018,1.0,1.0
28.775806989574324,100000000.0,-1.0,411.03642219128034,189.6089968099826,2.0,2.0
28.900377582602783,100000000.0,498.08830502281944,498.08830502281944,206.26659218137934,0.0,0.0
28.900377582602783,100000000.0,500.50240330535865,500.50240330535865,208.68069046391852,0.0,0.0
28.900377582602783,100000000.0,-1.0,443.6678990503996,176.6068680778176,1.0,1.0
28.900377582602783,100000000.0,502.07539301836994,502.07539301836977,210.2536801769297,0.0,0.0
28.900377582602783,100000000.0,502.29948988278665,502.29948988278653,210.47777704134649,0.0,0.0
28.900377582602783,100000000.0,-1.0,446.16913800340353,193.1287859016188,1.0,1.0
28.900377582602783,100000000.0,504.8308694059383,504.8308694059382,213.00915656449814,0.0,0.0
28.900377582602783,100000000.0,-1.0,447.44187519757276,192.38131404455763,1.0,1.0
28.900377582602783,100000000.0,-1.0,447.5888444438053,180.8414278873334,1.0,1.0
28.900377582602783,100000000.0,505.70288938471856,505.7028893847186,213.88117654327834,0.0,0.0
28.900377582602783,100000000.0,-1.0,448.0528604489809,191.00950761099077,1.0,1.0
28.900377582602783,100000000.0,505.86398859760175,505.8639885976017,214.04227575616156,0.0,0.0
28.900377582602783,100000000.0,506.61931277955176,506.6193127795518,214.7975999381116,0.0,0.0
28.900377582602783,100000000.0,506.67414900494646,506.67414900494646,214.85243616350613,0.0,0.0
28.900377582602783,100000000.0,506.840708203974,506.8407082039741,215.01899536253381,0.0,0.0
28.900377582602783,100000000.0,-1.0,449.0527037642126,185.76260447331376,1.0,1.0
28.900377582602783,100000000.0,-1.0,449.1348444147765,191.93765421915458,1.0,1.0
28.900377582602783,100000000.0,507.00299048865213,507.002990488652,215.1812776472119,0.0,0.0
28.900377582602783,100000000.0,507.1484366555611,507.1484366555611,215.32672381412098,0.0,0.0
28.900377582602783,100000000.0,-1.0,391.76222345769906,172.03164379824128,2.0,2.0
28.900377582602783,100000000.0,-1.0,449.8514562543698,186.24774254736082,1.0,1.0
28.900377582602783,100000000.0,-1.0,450.0236154006727,190.0032942774906,1.0,1.0
28.900377582602783,100000000.0,507.89709833873445,507.8970983387345,216.07538549729435,0.0,0.0
28.900377582602783,100000000.0,507.97412402223796,507.9741240222379,216.15241118079783,0.0,0.0
28.900377582602783,100000000.0,507.9776670675689,507.97766706756886,216.1559542261286,0.0,0.0
28.900377582602783,100000000.0,508.16968281726463,508.1696828172646,216.3479699758244,0.0,0.0
28.900377582602783,100000000.0,508.3421818263796,508.34218182637954,216.52046898493938,0.0,0.0
28.900377582602783,100000000.0,508.39875076840343,508.3987507684034,216.57703792696321,0.0,0.0
28.900377582602783,100000000.0,-1.0,392.82933745316535,166.30086758550718,2.0,2.0
28.900377582602783,100000000.0,-1.0,450.8192908898596,179.40178207374984,1.0,1.0
28.900377582602783,100000000.0,508.66572523550934,508.66572523550934,216.84401239406915,0.0,0.0
28.900377582602783,100000000.0,508.78933586725447,508.78933586725435,216.9676230258143,0.0,0.0
28.900377582602783,100000000.0,508.92733801993813,508.92733801993813,217.10562517849792,0.0,0.0
28.900377582602783,100000000.0,-1.0,451.1392411760373,200.29796933120406,1.0,1.0
28.900377582602783,100000000.0,-1.0,451.35109459934785,191.6229346798178,1.0,1.0
28.900377582602783,100000000.0,509.19511543181363,509.1951154318136,217.37340259037344,0.0,0.0
28.900377582602783,100000000.0,-1.0,451.41156010508246,182.61219908591036,1.0,1.0
28.900377582602783,100000000.0,-1.0,451.51221780097273,188.22211851007384,1.0,1.0
28.900377582602783,100000000.0,509.4009480984911,509.400948098491,217.57923525705078,0.0,0.0
28.900377582602783,100000000.0,509.92321673993865,509.92321673993865,218.10150389849855,0.0,0.0
28.900377582602783,100000000.0,-1.0,452.14106253760355,188.85096324670468,1.0,1.0
28.900377582602783,100000000.0,510.0081620576548,510.0081620576548,218.1864492162146,0.0,0.0
28.900377582602783,100000000.0,-1.0,452.2356155301888,193.51522252358524,1.0,1.0
28.900377582602783,100000000.0,510.53289625732015,510.53289625732015,218.71118341587993,0.0,0.0
28.900377582602783,100000000.0,-1.0,395.1200799693566,175.38950030989878,2.0,2.0
28.900377582602783,100000000.0,-1.0,395.31666154467536,168.75430652540865,2.0,2.0
28.900377582602783,100000000.0,511.10196924491504,511.10196924491504,219.2802564034749,0.0,0.0
28.900377582602783,100000000.0,-1.0,453.4226492494031,189.74466862497965,1.0,1.0
28.900377582602783,100000000.0,511.2354889942735,511.2354889942736,219.41377615283332,0.0,0.0
28.900377582602783,100000000.0,511.2974585337316,511.2974585337315,219.47574569229135,0.0,0.0
28.900377582602783,100000000.0,-1.0,395.70842792378886,181.03990732993597,2.0,2.0
28.900377582602783,100000000.0,-1.0,453.6257691068628,190.33566981596402,1.0,1.0
28.900377582602783,100000000.0,511.4666490859027,511.46664908590276,219.6449362444626,0.0,0.0
28.900377582602783,100000000.0,511.8101993672646,511.8101993672644,219.98848652582436,0.0,0.0
28.900377582602783,100000000.0,-1.0,396.8529425441837,176.80825002483,2.0,2.0
28.900377582602783,100000000.0,512.5130310136976,512.5130310136974,220.69131817225738,0.0,0.0
28.900377582602783,100000000.0,-1.0,454.76372323664185,203.9224513918087,1.0,1.0
28.900377582602783,100000000.0,512.6269577996406,512.6269577996405,220.80524495820035,0.0,0.0
28.900377582602783,100000000.0,-1.0,455.1164419700477,194.39793872227068,1.0,1.0
28.900377582602783,100000000.0,513.0349752889706,513.0349752889704,221.2132624475304,0.0,0.0
28.900377582602783,100000000.0,513.0349849078218,513.0349849078218,221.21327206638162,0.0,0.0
28.900377582602783,100000000.0,-1.0,455.2672768348062,187.75836597054106,1.0,1.0
28.900377582602783,100000000.0,513.0817679227355,513.0817679227354,221.26005508129523,0.0,0.0
28.900377582602783,100000000.0,513.2120314679817,513.2120314679818,221.39031862654153,0.0,0.0
28.900377582602783,100000000.0,513.3669796265551,513.3669796265551,221.54526678511502,0.0,0.0
28.900377582602783,100000000.0,513.3764704237294,513.3764704237293,221.5547575822892,0.0,0.0
28.900377582602783,100000000.0,513.507137834531,513.5071378345309,221.68542499309078,0.0,0.0
28.900377582602783,100000000.0,-1.0,398.01281883401424,167.23460604762258,2.0,2.0
28.900377582602783,100000000.0,-1.0,398.3011248649073,169.24011534688827,2.0,2.0
28.900377582602783,100000000.0,514.0315011305541,514.0315011305541,222.20978828911396,0.0,0.0
28.900377582602783,100000000.0,-1.0,398.5445375443434,184.1839498575144,2.0,2.0
28.900377582602783,100000000.0,514.220230797733,514.2202307977332,222.39851795629298,0.0,0.0
28.900377582602783,100000000.0,514.2283058201175,514.2283058201174,222.40659297867728,0.0,0.0
28.900377582602783,100000000.0,-1.0,456.47185526419764,202.84237161841943,1.0,1.0
28.900377582602783,100000000.0,-1.0,456.52871952513186,199.76044585573985,1.0,1.0
28.900377582602783,100000000.0,514.3796705302008,514.3796705302008,222.55795768876067,0.0,0.0
28.900377582602783,100000000.0,-1.0,456.6627291018308,193.01137476765703,1.0,1.0
28.900377582602783,100000000.0,-1.0,456.73191511398363,202.23454521558332,1.0,1.0
28.900377582602783,100000000.0,514.7685400674335,514.7685400674335,222.94682722599336,0.0,0.0
28.900377582602783,100000000.0,514.7931931127447,514.7931931127446,222.97148027130447,0.0,0.0
28.900377582602783,100000000.0,514.9608370317418,514.9608370317417,223.13912419030152,0.0,0.0
28.900377582602783,100000000.0,514.9762480587849,514.9762480587849,223.15453521734466,0.0,0.0
28.900377582602783,100000000.0,515.1746690747098,515.1746690747098,223.35295623326962,0.0,0.0
28.900377582602783,100000000.0,515.2910457604177,515.2910457604175,223.46933291897744,0.0,0.0
28.900377582602783,100000000.0,-1.0,457.51593949771683,197.49561837453467,1.0,1.0
28.900377582602783,100000000.0,-1.0,457.6876794556218,186.0210601663351,1.0,1.0
28.900377582602783,100000000.0,515.5580715698634,515.5580715698633,223.73635872842303,0.0,0.0
28.900377582602783,100000000.0,515.5678234354214,515.5678234354215,223.74611059398123,0.0,0.0
28.900377582602783,100000000.0,-1.0,399.9850582702812,173.2026879160499,2.0,2.0
28.900377582602783,100000000.0,515.9542828830338,515.9542828830338,224.13257004159357,0.0,0.0
28.900377582602783,100000000.0,-1.0,400.41758258295056,178.34791106047973,2.0,2.0
28.900377582602783,100000000.0,-1.0,458.68205352584437,191.80037149379933,1.0,1.0
28.900377582602783,100000000.0,516.8020266072414,516.8020266072415,224.9803137658013,0.0,0.0
28.900377582602783,100000000.0,517.0772111384866,517.0772111384866,225.25549829704644,0.0,0.0
28.900377582602783,100000000.0,-1.0,459.29847965391957,201.7595621784138,1.0,1.0
28.900377582602783,100000000.0,517.1440341378834,517.1440341378834,225.32232129644316,0.0,0.0
28.900377582602783,100000000.0,517.2058896513312,517.2058896513312,225.384176809891,0.0,0.0
28.900377582602783,100000000.0,517.4784173687647,517.4784173687647,225.65670452732454,0.0,0.0
28.900377582602783,100000000.0,517.6339623861832,517.633962386183,225.81224954474288,0.0,0.0
28.900377582602783,100000000.0,517.9842380745047,517.9842380745044,226.1625252330644,0.0,0.0
28.900377582602783,100000000.0,518.2283578556288,518.2283578556289,226.4066450141887,0.0,0.0
28.900377582602783,100000000.0,518.3176488910468,518.3176488910467,226.49593604960657,0.0,0.0
28.900377582602783,100000000.0,518.3561654001878,518.3561654001877,226.5344525587476,0.0,0.0
28.900377582602783,100000000.0,518.5793577969196,518.5793577969195,226.75764495547935,0.0,0.0
28.900377582602783,100000000.0,-1.0,403.08268591923905,181.91283904015293,2.0,2.0
28.900377582602783,100000000.0,-1.0,460.8839253808359,207.29895336380645,1.0,1.0
28.900377582602783,100000000.0,-1.0,403.37970074772676,174.79761441204556,2.0,2.0
28.900377582602783,100000000.0,-1.0,461.43974425339565,202.71935124679206,1.0,1.0
28.900377582602783,100000000.0,-1.0,461.46996053685007,194.36128893710318,1.0,1.0
28.900377582602783,100000000.0,519.5436819420444,519.5436819420445,227.72196910060427,0.0,0.0
28.900377582602783,100000000.0,-1.0,461.8633991958486,201.43902747288942,1.0,1.0
28.900377582602783,100000000.0,519.7776491674549,519.7776491674549,227.95593632601478,0.0,0.0
28.900377582602783,100000000.0,-1.0,462.1283476754834,203.94764908960258,1.0,1.0
28.900377582602783,100000000.0,-1.0,462.1292530777592,197.87414492552756,1.0,1.0
28.900377582602783,100000000.0,520.9214524098286,520.9214524098286,229.0997395683884,0.0,0.0
28.900377582602783,100000000.0,520.994761846219,520.994761846219,229.17304900477876,0.0,0.0
28.900377582602783,100000000.0,521.4239098713788,521.4239098713789,229.60219702993868,0.0,0.0
28.900377582602783,100000000.0,521.5633644542605,521.5633644542605,229.7416516128203,0.0,0.0
28.900377582602783,100000000.0,-1.0,464.3861251099269,194.5702405292084,1.0,1.0
28.900377582602783,100000000.0,522.2358405202315,522.2358405202314,230.41412767879123,0.0,0.0
28.900377582602783,100000000.0,522.5291382214427,522.5291382214427,230.70742538000258,0.0,0.0
28.900377582602783,100000000.0,523.1102236426601,523.1102236426603,231.28851080122004,0.0,0.0
28.900377582602783,100000000.0,523.4829297650185,523.4829297650183,231.66121692357814,0.0,0.0
28.900377582602783,100000000.0,523.7792194680018,523.7792194680018,231.9575066265617,0.0,0.0
28.900377582602783,100000000.0,523.9956484821518,523.9956484821515,232.1739356407115,0.0,0.0
28.900377582602783,100000000.0,-1.0,466.22322406594634,215.38195222111318,1.0,1.0
28.900377582602783,100000000.0,-1.0,410.3491099919303,184.13550170933775,2.0,2.0
28.900377582602783,100000000.0,-1.0,411.8555660010695,178.6926208111602,2.0,2.0
29.024948175631245,100000000.0,497.7321301357078,497.73213013570773,205.9104172942676,0.0,0.0
29.024948175631245,100000000.0,498.65419582513584,498.65419582513584,206.8324829836957,0.0,0.0
29.024948175631245,100000000.0,498.77598083421236,498.7759808342123,206.95426799277215,0.0,0.0
29.024948175631245,100000000.0,498.7844590833205,498.78445908332037,206.96274624188024,0.0,0.0
29.024948175631245,100000000.0,-1.0,441.8261338346127,177.02485319708188,1.0,1.0
29.024948175631245,100000000.0,500.07284720410945,500.07284720410934,208.2511343626692,0.0,0.0
29.024948175631245,100000000.0,500.3885497845928,500.3885497845928,208.56683694315268,0.0,0.0
29.024948175631245,100000000.0,500.8513078280642,500.85130782806425,209.02959498662398,0.0,0.0
29.024948175631245,100000000.0,500.89846469595045,500.89846469595057,209.07675185451032,0.0,0.0
29.024948175631245,100000000.0,501.0069093346905,501.0069093346904,209.18519649325032,0.0,0.0
29.024948175631245,100000000.0,501.67177097905636,501.67177097905625,209.85005813761612,0.0,0.0
29.024948175631245,100000000.0,-1.0,444.86845701334016,185.06456584297368,1.0,1.0
29.024948175631245,100000000.0,-1.0,444.8707041509232,177.80967317834117,1.0,1.0
29.024948175631245,100000000.0,-1.0,444.924368726183,180.12308808865214,1.0,1.0
29.024948175631245,100000000.0,503.34145685669546,503.34145685669546,211.51974401525527,0.0,0.0
29.024948175631245,100000000.0,503.40433251769366,503.40433251769366,211.58261967625353,0.0,0.0
29.024948175631245,100000000.0,503.4581105029988,503.4581105029988,211.6363976615587,0.0,0.0
29.024948175631245,100000000.0,-1.0,445.59215285382817,188.6467954837738,1.0,1.0
29.024948175631245,100000000.0,-1.0,445.7435303133734,175.9276457326548,1.0,1.0
29.024948175631245,100000000.0,504.34022138112914,504.34022138112914,212.518508539689,0.0,0.0
29.024948175631245,100000000.0,504.59956979453625,504.5995697945363,212.77785695309606,0.0,0.0
29.024948175631245,100000000.0,505.09595927322925,505.0959592732292,213.27424643178907,0.0,0.0
29.024948175631245,100000000.0,-1.0,447.56533445801983,195.5797370581326,1.0,1.0
29.024948175631245,100000000.0,506.2630929992373,506.2630929992373,214.4413801577971,0.0,0.0
29.024948175631245,100000000.0,506.2819437848308,506.2819437848309,214.46023094339068,0.0,0.0
29.024948175631245,100000000.0,506.331388458221,506.33138845822106,214.50967561678078,0.0,0.0
29.024948175631245,100000000.0,506.33691024900133,506.3369102490014,214.51519740756112,0.0,0.0
29.024948175631245,100000000.0,506.49522196339797,506.4952219633979,214.67350912195778,0.0,0.0
29.024948175631245,100000000.0,506.530234147747,506.530234147747,214.7085213063069,0.0,0.0
29.024948175631245,100000000.0,506.86612734353963,506.8661273435396,215.04441450209944,0.0,0.0
29.024948175631245,100000000.0,506.956381783014,506.9563817830139,215.1346689415738,0.0,0.0
29.024948175631245,100000000.0,507.70485516803546,507.7048551680354,215.88314232659525,0.0,0.0
29.024948175631245,100000000.0,-1.0,449.79977142909826,185.28365984071846,1.0,1.0
29.024948175631245,100000000.0,507.85526904795375,507.8552690479536,216.03355620651357,0.0,0.0
29.024948175631245,100000000.0,508.04151689125194,508.04151689125183,216.2198040498117,0.0,0.0
29.024948175631245,100000000.0,508.0765020836414,508.07650208364134,216.25478924220124,0.0,0.0
29.024948175631245,100000000.0,508.5977263005175,508.5977263005175,216.77601345907732,0.0,0.0
29.024948175631245,100000000.0,508.82326184934965,508.82326184934965,217.00154900790952,0.0,0.0
29.024948175631245,100000000.0,-1.0,450.8816681303268,194.12348434148748,1.0,1.0
29.024948175631245,100000000.0,509.00564031919095,509.0056403191909,217.1839274777507,0.0,0.0
29.024948175631245,100000000.0,-1.0,451.0632232248337,198.53863304381431,1.0,1.0
29.024948175631245,100000000.0,-1.0,451.123892153098,184.06286118051602,1.0,1.0
29.024948175631245,100000000.0,509.28307132103424,509.28307132103424,217.46135847959408,0.0,0.0
29.024948175631245,100000000.0,509.4277705000314,509.42777050003144,217.60605765859123,0.0,0.0
29.024948175631245,100000000.0,509.7114144593545,509.71141445935456,217.88970161791437,0.0,0.0
29.024948175631245,100000000.0,-1.0,451.69253542033385,185.4993836633407,1.0,1.0
29.024948175631245,100000000.0,509.74727739988407,509.74727739988396,217.9255645584439,0.0,0.0
29.024948175631245,100000000.0,509.9810479706004,509.98104797060046,218.15933512916024,0.0,0.0
29.024948175631245,100000000.0,509.98900783107274,509.9890078310727,218.1672949896326,0.0,0.0
29.024948175631245,100000000.0,-1.0,452.02634575325624,188.73624646235743,1.0,1.0
29.024948175631245,100000000.0,510.1977614817409,510.19776148174077,218.37604864030078,0.0,0.0
29.024948175631245,100000000.0,-1.0,452.1733003552791,187.3720197177483,1.0,1.0
29.024948175631245,100000000.0,510.23858042547494,510.23858042547494,218.41686758403475,0.0,0.0
29.024948175631245,100000000.0,510.54521321805146,510.5452132180516,218.72350037661127,0.0,0.0
29.024948175631245,100000000.0,-1.0,452.70853698946087,189.41843769856197,1.0,1.0
29.024948175631245,100000000.0,-1.0,452.83595574483434,179.3047847171891,1.0,1.0
29.024948175631245,100000000.0,511.007975176877,511.007975176877,219.18626233543677,0.0,0.0
29.024948175631245,100000000.0,-1.0,453.06163095718665,195.96584076688941,1.0,1.0
29.024948175631245,100000000.0,511.3612363562056,511.3612363562056,219.53952351476548,0.0,0.0
