A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.288016556087392,100000000.0,-1.0,339.53599062827556,134.364620053544,2.0,2.0
26.288016556087392,100000000.0,-1.0,339.8181692477984,135.26531717125636,2.0,2.0
26.288016556087392,100000000.0,-1.0,392.41125367793245,148.26353704737198,1.0,1.0
26.288016556087392,100000000.0,-1.0,392.6557915498401,148.8940725654684,1.0,1.0
26.288016556087392,100000000.0,-1.0,392.7682229677789,149.11336163221367,1.0,1.0
26.288016556087392,100000000.0,-1.0,340.3127813415767,129.81398083342893,2.0,2.0
26.288016556087392,100000000.0,-1.0,340.4543628979752,130.35575025124527,2.0,2.0
26.288016556087392,100000000.0,445.7816272160592,445.78162721605923,169.72857003063297,0.0,0.0
26.288016556087392,100000000.0,-1.0,340.6511055206745,133.74198911095334,2.0,2.0
26.288016556087392,100000000.0,-1.0,340.72057044506096,140.39760705637036,2.0,2.0
26.288016556087392,100000000.0,-1.0,393.4309857202306,152.11227218140354,1.0,1.0
26.288016556087392,100000000.0,-1.0,393.5725239817956,153.98895318665996,1.0,1.0
26.288016556087392,100000000.0,-1.0,341.2730853029204,137.5249215754444,2.0,2.0
26.288016556087392,100000000.0,-1.0,341.4050322741838,135.63066822514756,2.0,2.0
26.288016556087392,100000000.0,-1.0,341.66675080879514,144.90092990457146,2.0,2.0
26.288016556087392,100000000.0,-1.0,341.70152536402503,133.58405311021116,2.0,2.0
26.288016556087392,100000000.0,-1.0,341.7249670399491,141.48929421597117,2.0,2.0
26.288016556087392,100000000.0,-1.0,342.0803666088937,131.48998168215658,2.0,2.0
26.288016556087392,100000000.0,-1.0,342.17827452504,136.46583858673904,2.0,2.0
26.288016556087392,100000000.0,-1.0,394.80037183913316,150.3806859387393,1.0,1.0
26.288016556087392,100000000.0,-1.0,342.26958795779433,143.73260980521462,2.0,2.0
26.288016556087392,100000000.0,-1.0,394.9283000324697,158.18996764396226,1.0,1.0
26.288016556087392,100000000.0,-1.0,342.3881964321257,146.472662929392,2.0,2.0
26.288016556087392,100000000.0,-1.0,394.9945769652386,153.66312493989759,1.0,1.0
26.288016556087392,100000000.0,-1.0,342.50773886813823,138.21582614442232,2.0,2.0
26.288016556087392,100000000.0,-1.0,395.4005932794501,155.56156964914572,1.0,1.0
26.288016556087392,100000000.0,-1.0,342.8343444736601,134.72906696551095,2.0,2.0
26.288016556087392,100000000.0,-1.0,395.4221906265469,145.2308843123245,1.0,1.0
26.288016556087392,100000000.0,-1.0,342.86064697357824,129.89879775792943,2.0,2.0
26.288016556087392,100000000.0,-1.0,395.45774170657575,153.46677086137362,1.0,1.0
26.288016556087392,100000000.0,-1.0,395.53550407832074,147.9624784420639,1.0,1.0
26.288016556087392,100000000.0,-1.0,395.5904335953314,150.06096920737514,1.0,1.0
26.288016556087392,100000000.0,-1.0,343.11443187536383,135.99957415000398,2.0,2.0
26.288016556087392,100000000.0,-1.0,343.13366171833115,135.69238908166201,2.0,2.0
26.288016556087392,100000000.0,-1.0,343.1609380379836,143.70854095303545,2.0,2.0
26.288016556087392,100000000.0,-1.0,343.16412585544583,134.9312623843511,2.0,2.0
26.288016556087392,100000000.0,-1.0,343.1689805370018,139.51333516088386,2.0,2.0
26.288016556087392,100000000.0,-1.0,343.21158712856203,143.01799916823816,2.0,2.0
26.288016556087392,100000000.0,-1.0,343.2227621040232,138.6419649709237,2.0,2.0
26.288016556087392,100000000.0,-1.0,343.31233015226206,143.12626263434197,2.0,2.0
26.288016556087392,100000000.0,-1.0,343.3536005287483,138.4911949999629,2.0,2.0
26.288016556087392,100000000.0,-1.0,396.0651437648107,160.37377257941714,1.0,1.0
26.288016556087392,100000000.0,-1.0,343.6800668151748,143.470396630453,3.0,1.0
26.288016556087392,100000000.0,-1.0,396.31862904298345,153.92138913067802,1.0,1.0
26.288016556087392,100000000.0,-1.0,343.8567340686612,139.27498016413105,2.0,2.0
26.288016556087392,100000000.0,449.0118353866855,449.01183538668545,172.95877820125907,0.0,0.0
26.288016556087392,100000000.0,-1.0,343.8791620985304,141.6291981972431,2.0,2.0
26.288016556087392,100000000.0,-1.0,397.03602810079457,142.9832867838283,1.0,1.0
26.288016556087392,100000000.0,-1.0,344.5376171180879,140.1900810571354,2.0,2.0
26.288016556087392,100000000.0,-1.0,397.2876499260586,151.32941611094057,1.0,1.0
26.288016556087392,100000000.0,-1.0,344.8287590672068,148.0577160156352,2.0,2.0
26.288016556087392,100000000.0,-1.0,397.54611712865665,159.70414700377114,1.0,1.0
26.288016556087392,100000000.0,-1.0,345.0725116557983,142.1658946270391,2.0,2.0
26.288016556087392,100000000.0,-1.0,345.25146651210207,126.86828727673624,2.0,2.0
26.288016556087392,100000000.0,-1.0,345.56203511279926,139.30887259620874,3.0,1.0
26.288016556087392,100000000.0,-1.0,345.5842979793185,133.80066618994897,2.0,2.0
26.288016556087392,100000000.0,-1.0,398.27429494026757,158.98831424229166,1.0,1.0
26.288016556087392,100000000.0,-1.0,345.7390578963553,146.74412474952283,2.0,2.0
26.288016556087392,100000000.0,-1.0,398.46408667438214,157.11773866972658,1.0,1.0
26.288016556087392,100000000.0,-1.0,293.84801377375817,120.19493606504297,3.0,3.0
26.288016556087392,100000000.0,-1.0,399.18740389113157,153.78881753605285,1.0,1.0
26.288016556087392,100000000.0,-1.0,399.282258765178,159.77005852920203,1.0,1.0
26.288016556087392,100000000.0,-1.0,346.9094599498515,143.21501373791315,2.0,2.0
26.288016556087392,100000000.0,-1.0,346.94879363819246,144.77119400635385,2.0,2.0
26.288016556087392,100000000.0,-1.0,347.22140684507616,145.3556160666399,2.0,2.0
26.288016556087392,100000000.0,-1.0,347.6740067622636,141.56025378924792,2.0,2.0
26.288016556087392,100000000.0,-1.0,347.70826820771765,137.79100312035533,2.0,2.0
26.288016556087392,100000000.0,-1.0,347.73621010254107,136.89744312501398,2.0,2.0
26.288016556087392,100000000.0,-1.0,347.75205408851036,143.2683954047248,2.0,2.0
26.288016556087392,100000000.0,-1.0,295.6983949950489,122.48638209460924,3.0,3.0
26.288016556087392,100000000.0,-1.0,348.3360703537928,148.16779100420501,2.0,2.0
26.288016556087392,100000000.0,-1.0,296.0327118405031,114.11777393284964,3.0,3.0
26.288016556087392,100000000.0,-1.0,401.6751582970259,164.37890645684044,1.0,1.0
26.288016556087392,100000000.0,-1.0,349.55652414214006,150.838665242071,2.0,2.0
26.288016556087392,100000000.0,-1.0,297.4381505517777,130.7964389544896,3.0,3.0
26.288016556087392,100000000.0,-1.0,402.79875230990024,159.58590145405455,1.0,1.0
26.288016556087392,100000000.0,-1.0,350.9323231935142,146.43874477755483,2.0,2.0
26.288016556087392,100000000.0,456.1919404909556,456.19194049095563,180.13888330552922,0.0,0.0
26.288016556087392,100000000.0,456.37132139413956,456.37132139413944,180.3182642087132,0.0,0.0
26.288016556087392,100000000.0,-1.0,404.86361291571717,162.21773283470182,1.0,1.0
26.288016556087392,100000000.0,-1.0,353.2081685504169,146.892831201952,2.0,2.0
26.288016556087392,100000000.0,-1.0,355.441174870796,134.38379796160945,2.0,2.0
26.288016556087392,100000000.0,-1.0,356.30272821104467,152.60193818060284,2.0,2.0
26.288016556087392,100000000.0,461.45709151348285,461.4570915134828,185.40403432805655,0.0,0.0
26.288016556087392,100000000.0,461.68636384959484,461.6863638495947,185.63330666416846,0.0,0.0
26.288016556087392,100000000.0,-1.0,357.5617969956673,156.86899775624806,2.0,2.0
26.288016556087392,100000000.0,-1.0,306.04259948730777,131.49739519676416,3.0,3.0
26.288016556087392,100000000.0,-1.0,359.74935727443005,154.02528939536813,2.0,2.0
26.400358507181785,100000000.0,435.1337241517692,435.1337241517692,159.08066696634296,0.0,0.0
26.400358507181785,100000000.0,435.9858810427937,435.98588104279366,159.9328238573674,0.0,0.0
26.400358507181785,100000000.0,-1.0,385.10987671103885,145.1526458137198,1.0,1.0
26.400358507181785,100000000.0,-1.0,385.2087046538813,142.44725266604345,1.0,1.0
26.400358507181785,100000000.0,-1.0,386.22426229285327,143.54917257625706,1.0,1.0
26.400358507181785,100000000.0,-1.0,386.48889315925396,143.72744117141627,1.0,1.0
26.400358507181785,100000000.0,439.6409468351181,439.6409468351181,163.5878896496917,0.0,0.0
26.400358507181785,100000000.0,-1.0,387.08477243610355,147.51339638663265,1.0,1.0
26.400358507181785,100000000.0,-1.0,334.70669825464046,134.51311029431653,2.0,2.0
26.400358507181785,100000000.0,441.7485566073456,441.7485566073457,165.69549942191932,0.0,0.0
26.400358507181785,100000000.0,-1.0,336.1676737475924,137.36547019541402,2.0,2.0
26.400358507181785,100000000.0,-1.0,389.087749508187,151.69991324941213,1.0,1.0
26.400358507181785,100000000.0,-1.0,389.31838397603286,149.34895833304904,1.0,1.0
26.400358507181785,100000000.0,442.4984352111431,442.4984352111431,166.44537802571682,0.0,0.0
26.400358507181785,100000000.0,442.9013811390067,442.9013811390067,166.84832395358035,0.0,0.0
26.400358507181785,100000000.0,-1.0,390.1520614915052,153.4137291029977,1.0,1.0
26.400358507181785,100000000.0,-1.0,390.18613648924025,145.2972289833041,1.0,1.0
26.400358507181785,100000000.0,-1.0,337.4597130534205,133.7949449948767,2.0,2.0
26.400358507181785,100000000.0,-1.0,337.48283558077355,139.3303408673065,2.0,2.0
26.400358507181785,100000000.0,-1.0,390.3444712468474,148.9078916093796,1.0,1.0
26.400358507181785,100000000.0,-1.0,337.743691514699,136.10918452218178,2.0,2.0
26.400358507181785,100000000.0,-1.0,390.6848769457042,150.1603861685998,1.0,1.0
26.400358507181785,100000000.0,443.6153398014957,443.6153398014957,167.56228261606938,0.0,0.0
26.400358507181785,100000000.0,-1.0,390.88717105320677,148.47125601005004,1.0,1.0
26.400358507181785,100000000.0,-1.0,390.90230629603406,152.0810007654596,1.0,1.0
26.400358507181785,100000000.0,-1.0,390.96739296499726,146.55234093455377,1.0,1.0
26.400358507181785,100000000.0,-1.0,338.3378497031329,137.1708210506666,2.0,2.0
26.400358507181785,100000000.0,-1.0,338.45963890152353,128.17382727116848,2.0,2.0
26.400358507181785,100000000.0,-1.0,338.6389608799454,141.9879324209021,2.0,2.0
26.400358507181785,100000000.0,-1.0,391.5005872393631,145.55454816990965,1.0,1.0
26.400358507181785,100000000.0,-1.0,391.50907244003923,153.66710231515378,1.0,1.0
26.400358507181785,100000000.0,-1.0,391.52263843361123,150.23405762653326,1.0,1.0
26.400358507181785,100000000.0,-1.0,391.53560041252,150.924747364174,1.0,1.0
26.400358507181785,100000000.0,-1.0,391.6775952634205,150.3312472587649,1.0,1.0
26.400358507181785,100000000.0,-1.0,338.9243652193646,134.87945949924838,2.0,2.0
26.400358507181785,100000000.0,-1.0,391.8582714857326,154.9405849668753,1.0,1.0
26.400358507181785,100000000.0,-1.0,391.8710853065454,147.45603327610186,1.0,1.0
26.400358507181785,100000000.0,-1.0,391.9138193035195,150.4772396660518,1.0,1.0
26.400358507181785,100000000.0,444.982043244674,444.982043244674,168.92898605924765,0.0,0.0
26.400358507181785,100000000.0,-1.0,392.27436049523254,155.53602810672515,1.0,1.0
26.400358507181785,100000000.0,-1.0,339.50370139452485,137.4560087364378,2.0,2.0
26.400358507181785,100000000.0,445.4056223916911,445.40562239169094,169.35256520626464,0.0,0.0
26.400358507181785,100000000.0,-1.0,339.8170757595888,131.17087492725238,2.0,2.0
26.400358507181785,100000000.0,-1.0,339.9111596066031,135.65757472420748,2.0,2.0
26.400358507181785,100000000.0,-1.0,392.7847578318759,151.49617702479776,1.0,1.0
26.400358507181785,100000000.0,-1.0,339.9941228300861,134.00271955114104,2.0,2.0
26.400358507181785,100000000.0,-1.0,392.82176374569605,150.19039865630748,1.0,1.0
26.400358507181785,100000000.0,-1.0,392.8790750296942,147.0167268316157,1.0,1.0
26.400358507181785,100000000.0,-1.0,392.88681762724593,151.16936795571613,1.0,1.0
26.400358507181785,100000000.0,-1.0,340.158825934829,137.7028563549714,2.0,2.0
26.400358507181785,100000000.0,-1.0,340.1967736611258,141.54500306336575,2.0,2.0
26.400358507181785,100000000.0,445.8470368825542,445.84703688255416,169.79397969712795,0.0,0.0
26.400358507181785,100000000.0,-1.0,340.2999594064414,139.0465684827336,2.0,2.0
26.400358507181785,100000000.0,-1.0,393.17402353093706,151.91403779752318,1.0,1.0
26.400358507181785,100000000.0,-1.0,393.2067868763478,156.61123473281992,1.0,1.0
26.400358507181785,100000000.0,-1.0,340.5214651523935,137.41654772476988,2.0,2.0
26.400358507181785,100000000.0,-1.0,393.5098109269338,152.22123011985582,1.0,1.0
26.400358507181785,100000000.0,-1.0,288.040935295918,123.34825964525723,3.0,3.0
26.400358507181785,100000000.0,-1.0,340.90475565853035,136.24012902786265,2.0,2.0
26.400358507181785,100000000.0,446.5222296033376,446.52222960333756,170.46917241791127,0.0,0.0
26.400358507181785,100000000.0,-1.0,340.9981775479938,144.6163090121713,2.0,2.0
26.400358507181785,100000000.0,-1.0,341.1726771847256,136.42486591551244,2.0,2.0
26.400358507181785,100000000.0,-1.0,341.2000853383565,138.4111707822425,2.0,2.0
26.400358507181785,100000000.0,-1.0,341.4878632621765,137.84095473123875,2.0,2.0
26.400358507181785,100000000.0,-1.0,341.5397735163806,145.62424001364684,2.0,2.0
26.400358507181785,100000000.0,-1.0,341.5829417542058,137.4710124278685,2.0,2.0
26.400358507181785,100000000.0,-1.0,394.4309122030885,158.7395410176949,1.0,1.0
26.400358507181785,100000000.0,-1.0,341.6433420354775,143.57720959325195,2.0,2.0
26.400358507181785,100000000.0,-1.0,341.6524694495484,137.33826888001084,2.0,2.0
26.400358507181785,100000000.0,-1.0,394.45387762939856,153.10752962474308,1.0,1.0
26.400358507181785,100000000.0,-1.0,341.6630953800655,140.4747686130406,2.0,2.0
26.400358507181785,100000000.0,-1.0,394.72743400120817,150.57971737064778,1.0,1.0
26.400358507181785,100000000.0,-1.0,394.88355934219277,156.70297325287743,1.0,1.0
26.400358507181785,100000000.0,-1.0,394.9897211241397,157.60188486536472,1.0,1.0
26.400358507181785,100000000.0,-1.0,342.1960769983411,134.61804213138066,2.0,2.0
26.400358507181785,100000000.0,-1.0,342.20316276771706,144.0177272030459,2.0,2.0
26.400358507181785,100000000.0,-1.0,342.55316326315415,144.4870308209285,2.0,2.0
26.400358507181785,100000000.0,-1.0,342.71775476780607,138.23409608402042,2.0,2.0
26.400358507181785,100000000.0,-1.0,395.6350704567913,144.03199027809634,1.0,1.0
26.400358507181785,100000000.0,-1.0,343.0292382939842,143.149970898022,2.0,2.0
26.400358507181785,100000000.0,-1.0,290.52380802077226,120.57849391341686,3.0,3.0
26.400358507181785,100000000.0,-1.0,396.38896525825106,154.27250646341554,1.0,1.0
26.400358507181785,100000000.0,-1.0,290.86527628251343,114.32861399839372,3.0,3.0
26.400358507181785,100000000.0,-1.0,343.80720921682814,137.63138350712364,2.0,2.0
26.400358507181785,100000000.0,-1.0,343.8540468636663,138.81873606412495,2.0,2.0
26.400358507181785,100000000.0,-1.0,343.8540468636663,138.81873606412495,2.0,2.0
26.400358507181785,100000000.0,-1.0,343.98319423427307,139.57417999538433,2.0,2.0
26.400358507181785,100000000.0,-1.0,344.0558004221472,136.0917803040295,2.0,2.0
26.400358507181785,100000000.0,-1.0,396.9905818054164,160.25224941690902,1.0,1.0
26.400358507181785,100000000.0,-1.0,397.0684226215136,158.4540724821447,1.0,1.0
26.400358507181785,100000000.0,-1.0,397.1601732785881,160.56462113506026,1.0,1.0
26.400358507181785,100000000.0,450.0344237105733,450.0344237105734,173.98136652514697,0.0,0.0
26.400358507181785,100000000.0,-1.0,344.9245415287713,138.26365232907656,2.0,2.0
26.400358507181785,100000000.0,450.70176080103755,450.7017608010376,174.64870361561123,0.0,0.0
26.400358507181785,100000000.0,-1.0,292.76575841017126,121.61111457367002,3.0,3.0
26.400358507181785,100000000.0,-1.0,398.3826587126239,154.88444595233096,1.0,1.0
26.400358507181785,100000000.0,-1.0,345.60192273369415,143.23192078486738,2.0,2.0
26.400358507181785,100000000.0,-1.0,398.60182569205284,156.16497905805116,1.0,1.0
26.400358507181785,100000000.0,-1.0,399.00847634278364,147.68882154426748,1.0,1.0
26.400358507181785,100000000.0,-1.0,399.4970907795434,163.52032424265482,1.0,1.0
26.400358507181785,100000000.0,-1.0,346.79397525937515,142.24597714938005,2.0,2.0
26.400358507181785,100000000.0,-1.0,347.00348878822416,147.9085911839664,2.0,2.0
26.400358507181785,100000000.0,-1.0,399.8591602871263,163.11038360392328,1.0,1.0
26.400358507181785,100000000.0,-1.0,399.91641127979926,153.7393892379747,1.0,1.0
26.400358507181785,100000000.0,-1.0,400.1244192102921,155.44530338996,1.0,1.0
26.400358507181785,100000000.0,-1.0,347.5096348229139,147.59090270487692,2.0,2.0
26.400358507181785,100000000.0,-1.0,347.8573343978356,130.88836087934894,2.0,2.0
26.400358507181785,100000000.0,-1.0,400.8610289715493,163.5647771313638,1.0,1.0
26.400358507181785,100000000.0,-1.0,348.0758461536166,142.91008658260833,2.0,2.0
26.400358507181785,100000000.0,-1.0,400.96807615446454,150.0593729695181,1.0,1.0
26.400358507181785,100000000.0,-1.0,348.4306178801643,141.8004743200255,2.0,2.0
26.400358507181785,100000000.0,-1.0,348.4439048367678,144.39775113719583,2.0,2.0
26.400358507181785,100000000.0,-1.0,349.21455751859713,140.65471895750233,2.0,2.0
26.400358507181785,100000000.0,-1.0,349.6061882108616,148.56747680732425,2.0,2.0
26.400358507181785,100000000.0,-1.0,349.76232109093206,139.28262587462635,2.0,2.0
26.400358507181785,100000000.0,-1.0,349.77921530318673,150.06422692020848,2.0,2.0
26.400358507181785,100000000.0,-1.0,349.9004215750048,149.57152456888394,2.0,2.0
26.400358507181785,100000000.0,-1.0,403.26638043097415,159.82269000713893,1.0,1.0
26.400358507181785,100000000.0,-1.0,350.48637813882516,147.06260436814307,2.0,2.0
26.400358507181785,100000000.0,-1.0,351.6436772463472,148.5355070272118,2.0,2.0
26.400358507181785,100000000.0,-1.0,351.82817464766765,140.92639913185116,2.0,2.0
26.400358507181785,100000000.0,-1.0,300.933870559605,135.16330248634887,3.0,3.0
26.400358507181785,100000000.0,460.6013195414011,460.60131954140115,184.54826235597488,0.0,0.0
26.400358507181785,100000000.0,-1.0,355.1475419185428,138.6549120783246,2.0,2.0
26.400358507181785,100000000.0,-1.0,408.6038068262485,172.2280303065757,1.0,1.0
26.400358507181785,100000000.0,-1.0,410.0323520610329,174.34098087563925,1.0,1.0
26.400358507181785,100000000.0,463.3526911271706,463.3526911271706,187.29963394174428,0.0,0.0
26.400358507181785,100000000.0,468.3035046200675,468.3035046200675,192.25044743464122,0.0,0.0
26.512700458276175,100000000.0,431.5318197801962,431.53181978019626,155.47876259476993,0.0,0.0
26.512700458276175,100000000.0,431.699407874774,431.69940787477407,155.64635068934774,0.0,0.0
26.512700458276175,100000000.0,-1.0,380.6385525993845,137.87710061154684,1.0,1.0
26.512700458276175,100000000.0,433.8642499285604,433.8642499285604,157.81119274313411,0.0,0.0
26.512700458276175,100000000.0,434.19044442735395,434.1904444273539,158.13738724192757,0.0,0.0
26.512700458276175,100000000.0,434.857491674905,434.857491674905,158.8044344894787,0.0,0.0
26.512700458276175,100000000.0,-1.0,328.92424157692176,130.3917741016074,2.0,2.0
26.512700458276175,100000000.0,-1.0,382.216209827975,138.78257668508826,1.0,1.0
26.512700458276175,100000000.0,-1.0,329.72173942169684,131.65560697947126,2.0,2.0
26.512700458276175,100000000.0,-1.0,382.85324436685335,138.70552773629305,1.0,1.0
26.512700458276175,100000000.0,-1.0,382.876274505517,140.11482251767927,1.0,1.0
26.512700458276175,100000000.0,-1.0,329.88932751627465,131.8231950740491,2.0,2.0
26.512700458276175,100000000.0,-1.0,329.88932751627465,131.82319507404907,2.0,2.0
26.512700458276175,100000000.0,435.98378457669907,435.9837845766991,159.93072739127277,0.0,0.0
26.512700458276175,100000000.0,-1.0,383.0180161898748,138.1291086839387,1.0,1.0
26.512700458276175,100000000.0,436.0695111285687,436.0695111285687,160.01645394314238,0.0,0.0
26.512700458276175,100000000.0,436.2695599292707,436.26955992927066,160.21650274384436,0.0,0.0
26.512700458276175,100000000.0,436.2708665033262,436.2708665033262,160.21780931789985,0.0,0.0
26.512700458276175,100000000.0,-1.0,383.46467725571455,139.4033228963957,1.0,1.0
26.512700458276175,100000000.0,436.5263999715905,436.5263999715904,160.47334278616407,0.0,0.0
26.512700458276175,100000000.0,436.5774929750728,436.5774929750728,160.52443578964647,0.0,0.0
26.512700458276175,100000000.0,-1.0,383.87821525095563,141.1879801838944,1.0,1.0
26.512700458276175,100000000.0,-1.0,383.8881269861138,147.14979459760642,1.0,1.0
26.512700458276175,100000000.0,-1.0,383.8881269861138,147.1497945976064,1.0,1.0
26.512700458276175,100000000.0,-1.0,384.1564630108898,141.39501102305206,1.0,1.0
26.512700458276175,100000000.0,-1.0,331.2566717252859,132.7242042499716,2.0,2.0
26.512700458276175,100000000.0,437.31991060737806,437.31991060737795,161.26685342195174,0.0,0.0
26.512700458276175,100000000.0,-1.0,331.47129326198984,130.81137026857712,2.0,2.0
26.512700458276175,100000000.0,-1.0,384.5937358835236,145.0223598340528,1.0,1.0
26.512700458276175,100000000.0,-1.0,384.61213689777804,146.77016677289265,1.0,1.0
26.512700458276175,100000000.0,-1.0,331.5933340848796,136.0057672834363,2.0,2.0
26.512700458276175,100000000.0,-1.0,384.78897907064385,144.46998878750156,1.0,1.0
26.512700458276175,100000000.0,-1.0,385.06284326891273,147.23306788969208,1.0,1.0
26.512700458276175,100000000.0,-1.0,332.1884392615575,132.73604217660935,2.0,2.0
26.512700458276175,100000000.0,-1.0,332.2217576646388,134.15562522241328,2.0,2.0
26.512700458276175,100000000.0,438.31831119115793,438.3183111911578,162.26525400573158,0.0,0.0
26.512700458276175,100000000.0,-1.0,332.3162481275519,137.82032928526567,2.0,2.0
26.512700458276175,100000000.0,438.3754020864103,438.37540208641025,162.32234490098398,0.0,0.0
26.512700458276175,100000000.0,-1.0,385.3631548400847,140.56060960539006,1.0,1.0
26.512700458276175,100000000.0,-1.0,385.3631548400847,140.56060960539006,1.0,1.0
26.512700458276175,100000000.0,-1.0,385.53003944373046,146.4344138892516,1.0,1.0
26.512700458276175,100000000.0,-1.0,385.845461627177,144.36221665019784,1.0,1.0
26.512700458276175,100000000.0,-1.0,385.8556737287781,131.06174153643593,1.0,1.0
26.512700458276175,100000000.0,-1.0,385.96960824739955,144.68102744032146,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.0935309167232,144.65695127925545,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.1112444151952,145.41784380243655,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.2381753478743,143.19585332597464,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.37017887615156,149.6318464876442,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.3821400754834,146.0509550466763,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.4210265675638,144.00511152440697,1.0,1.0
26.512700458276175,100000000.0,-1.0,333.44074887539847,128.7761222447308,2.0,2.0
26.512700458276175,100000000.0,-1.0,386.48626966805074,149.74793727954332,1.0,1.0
26.512700458276175,100000000.0,-1.0,333.46499111535263,133.27892359743254,2.0,2.0
26.512700458276175,100000000.0,-1.0,386.4975124193199,147.40188686484098,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.52159930406214,148.67962917917674,1.0,1.0
26.512700458276175,100000000.0,-1.0,333.5009272216922,134.87687532778853,2.0,2.0
26.512700458276175,100000000.0,-1.0,386.65777665397087,148.82800127475016,1.0,1.0
26.512700458276175,100000000.0,-1.0,333.6619817259962,135.12951425068184,2.0,2.0
26.512700458276175,100000000.0,439.74129183176717,439.74129183176717,163.68823464634087,0.0,0.0
26.512700458276175,100000000.0,-1.0,386.8612487624992,147.75342846235557,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.9175759837202,149.07560585883473,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.9371820860107,142.52213005556723,1.0,1.0
26.512700458276175,100000000.0,-1.0,386.9916004882684,147.02217484528452,1.0,1.0
26.512700458276175,100000000.0,-1.0,333.9999506596453,138.41238385820208,2.0,2.0
26.512700458276175,100000000.0,-1.0,387.12745742217885,148.94687133286362,1.0,1.0
26.512700458276175,100000000.0,440.290808386882,440.29080838688196,164.23775120145564,0.0,0.0
26.512700458276175,100000000.0,-1.0,334.3433887788721,136.2772563366466,2.0,2.0
26.512700458276175,100000000.0,-1.0,334.3659007462851,131.54906081060173,2.0,2.0
26.512700458276175,100000000.0,-1.0,387.5296175318252,144.76816554398744,1.0,1.0
26.512700458276175,100000000.0,440.5560330972904,440.5560330972903,164.502975911864,0.0,0.0
26.512700458276175,100000000.0,-1.0,387.9335437908507,142.98855201231694,1.0,1.0
26.512700458276175,100000000.0,-1.0,334.9491860858467,134.32110808820713,2.0,2.0
26.512700458276175,100000000.0,-1.0,388.0536377317837,150.7521637442503,1.0,1.0
26.512700458276175,100000000.0,-1.0,335.0297686105431,125.11250352318083,2.0,2.0
26.512700458276175,100000000.0,-1.0,388.1310199874205,145.45593027082424,1.0,1.0
26.512700458276175,100000000.0,-1.0,388.15308094639465,147.64917137510452,1.0,1.0
26.512700458276175,100000000.0,-1.0,388.18268480080536,147.48928418804664,1.0,1.0
26.512700458276175,100000000.0,-1.0,388.18268480080536,147.48928418804667,1.0,1.0
26.512700458276175,100000000.0,-1.0,388.2443010668743,143.35539356093818,1.0,1.0
26.512700458276175,100000000.0,441.282244111345,441.2822441113449,165.2291869259186,0.0,0.0
26.512700458276175,100000000.0,-1.0,388.28489287767604,141.74367361390327,1.0,1.0
26.512700458276175,100000000.0,-1.0,388.32974082049265,138.87962538164595,1.0,1.0
26.512700458276175,100000000.0,-1.0,388.3297408204926,138.87962538164595,1.0,1.0
26.512700458276175,100000000.0,-1.0,335.34448194132807,126.20929158778428,2.0,2.0
26.512700458276175,100000000.0,441.4313376422833,441.4313376422832,165.37828045685697,0.0,0.0
26.512700458276175,100000000.0,-1.0,388.42614604048384,147.92223646919365,1.0,1.0
26.512700458276175,100000000.0,-1.0,388.5675721810396,147.95671913269376,1.0,1.0
26.512700458276175,100000000.0,-1.0,388.6035370695292,147.25718906487361,1.0,1.0
26.512700458276175,100000000.0,441.6408993162626,441.6408993162627,165.58784213083624,0.0,0.0
26.512700458276175,100000000.0,441.83124614561143,441.8312461456114,165.77818896018513,0.0,0.0
26.512700458276175,100000000.0,-1.0,335.89816273246913,137.2696001613002,2.0,2.0
26.512700458276175,100000000.0,-1.0,389.00449132768216,146.54585078077665,1.0,1.0
26.512700458276175,100000000.0,-1.0,336.06575082704694,137.43718825587803,2.0,2.0
26.512700458276175,100000000.0,442.2877168185725,442.2877168185725,166.2346596331462,0.0,0.0
26.512700458276175,100000000.0,-1.0,389.2823207362205,144.95363097701855,1.0,1.0
26.512700458276175,100000000.0,-1.0,389.43438622196504,153.24875113778805,1.0,1.0
26.512700458276175,100000000.0,-1.0,336.4235930761384,131.11609987857355,2.0,2.0
26.512700458276175,100000000.0,-1.0,336.46527874021086,140.54974523747714,2.0,2.0
26.512700458276175,100000000.0,-1.0,389.5246152222566,145.74862276738497,1.0,1.0
26.512700458276175,100000000.0,-1.0,389.55792023006535,147.05695715335622,1.0,1.0
26.512700458276175,100000000.0,-1.0,336.6853377359985,138.0665079894426,2.0,2.0
26.512700458276175,100000000.0,443.2340951664088,443.2340951664088,167.1810379809825,0.0,0.0
26.512700458276175,100000000.0,-1.0,390.2717834774879,152.09119738817253,1.0,1.0
26.512700458276175,100000000.0,-1.0,390.6047122089969,152.76274208411155,1.0,1.0
26.512700458276175,100000000.0,-1.0,337.65450624629966,136.8521367090478,2.0,2.0
