A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.09003032185314,100000000.0,391.3228829138078,391.3228829138078,193.69998749233625,0.0,0.0
26.09003032185314,100000000.0,-1.0,339.145115157421,173.42402618937734,1.0,1.0
26.09003032185314,100000000.0,-1.0,339.48353955066386,168.21672804112367,1.0,1.0
26.09003032185314,100000000.0,391.6747361757918,391.6747361757919,194.05184075432027,0.0,0.0
26.09003032185314,100000000.0,-1.0,287.34279492401066,149.84250923763662,2.0,2.0
26.09003032185314,100000000.0,391.76849746675657,391.7684974667566,194.145602045285,0.0,0.0
26.09003032185314,100000000.0,391.83211399572093,391.83211399572093,194.20921857424938,0.0,0.0
26.09003032185314,100000000.0,391.8471295006167,391.8471295006167,194.22423407914502,0.0,0.0
26.09003032185314,100000000.0,-1.0,339.7008415981666,173.79381274607618,1.0,1.0
26.09003032185314,100000000.0,-1.0,287.5592241144841,146.32820834310536,2.0,2.0
26.09003032185314,100000000.0,-1.0,339.7853392293041,168.33587682953925,1.0,1.0
26.09003032185314,100000000.0,392.06364700741784,392.06364700741784,194.4407515859463,0.0,0.0
26.09003032185314,100000000.0,392.176125763409,392.176125763409,194.55323034193748,0.0,0.0
26.09003032185314,100000000.0,-1.0,340.1285875799854,172.5955490567848,1.0,1.0
26.09003032185314,100000000.0,392.39934409336047,392.3993440933605,194.77644867188891,0.0,0.0
26.09003032185314,100000000.0,392.4111319213518,392.41113192135185,194.78823649988018,0.0,0.0
26.09003032185314,100000000.0,392.44229523036256,392.44229523036245,194.81939980889098,0.0,0.0
26.09003032185314,100000000.0,392.55578131192686,392.55578131192686,194.9328858904553,0.0,0.0
26.09003032185314,100000000.0,-1.0,340.4835860175637,172.7927194145984,1.0,1.0
26.09003032185314,100000000.0,-1.0,340.82140183217007,169.26372942286386,1.0,1.0
26.09003032185314,100000000.0,393.2640923935626,393.26409239356263,195.641196972091,0.0,0.0
26.09003032185314,100000000.0,-1.0,341.29221187996313,171.10273137450852,1.0,1.0
26.09003032185314,100000000.0,-1.0,341.4038058721573,173.21337803787637,1.0,1.0
26.09003032185314,100000000.0,-1.0,289.2567728124777,149.32242569457782,2.0,2.0
26.09003032185314,100000000.0,393.62594537487917,393.62594537487917,196.00304995340758,0.0,0.0
26.09003032185314,100000000.0,393.7215239993667,393.72152399936675,196.09862857789514,0.0,0.0
26.09003032185314,100000000.0,393.92134067081116,393.92134067081116,196.29844524933955,0.0,0.0
26.09003032185314,100000000.0,-1.0,289.5900812917129,141.65883961878714,2.0,2.0
26.09003032185314,100000000.0,393.98872324398695,393.98872324398707,196.36582782251543,0.0,0.0
26.09003032185314,100000000.0,-1.0,341.97845026658405,173.08563841460835,1.0,1.0
26.09003032185314,100000000.0,394.3474846324081,394.347484632408,196.7245892109365,0.0,0.0
26.09003032185314,100000000.0,394.47518338566516,394.4751833856652,196.85228796419358,0.0,0.0
26.09003032185314,100000000.0,394.68338516203494,394.683385162035,197.06048974056347,0.0,0.0
26.09003032185314,100000000.0,-1.0,342.5727323210973,164.0385932786416,1.0,1.0
26.09003032185314,100000000.0,-1.0,342.6523607221007,172.8290567992779,1.0,1.0
26.09003032185314,100000000.0,394.9105683125722,394.9105683125723,197.28767289110067,0.0,0.0
26.09003032185314,100000000.0,394.98997679328147,394.98997679328164,197.36708137180997,0.0,0.0
26.09003032185314,100000000.0,-1.0,342.87062340306136,172.30125528301886,1.0,1.0
26.09003032185314,100000000.0,-1.0,342.88560801861,174.2782813926587,1.0,1.0
26.09003032185314,100000000.0,-1.0,342.912026661286,174.14687195557008,1.0,1.0
26.09003032185314,100000000.0,395.2256469670117,395.22564696701176,197.6027515455402,0.0,0.0
26.09003032185314,100000000.0,-1.0,343.0639831561723,173.58767700777042,1.0,1.0
26.09003032185314,100000000.0,-1.0,343.1782254420597,174.28541359008403,1.0,1.0
26.09003032185314,100000000.0,395.3902093742467,395.39020937424664,197.76731395277503,0.0,0.0
26.09003032185314,100000000.0,-1.0,343.44710058341786,171.49983528094367,1.0,1.0
26.09003032185314,100000000.0,395.6640496590287,395.6640496590287,198.0411542375571,0.0,0.0
26.09003032185314,100000000.0,395.7619348059613,395.7619348059613,198.1390393844897,0.0,0.0
26.09003032185314,100000000.0,395.95770116615444,395.95770116615466,198.33480574468305,0.0,0.0
26.09003032185314,100000000.0,396.14607829940314,396.14607829940314,198.52318287793156,0.0,0.0
26.09003032185314,100000000.0,396.2022388876152,396.20223888761524,198.5793434661436,0.0,0.0
26.09003032185314,100000000.0,-1.0,344.2288992428341,173.2863935672871,1.0,1.0
26.09003032185314,100000000.0,396.4623323291912,396.4623323291911,198.8394369077196,0.0,0.0
26.09003032185314,100000000.0,-1.0,344.29321151305714,176.6360836247092,1.0,1.0
26.09003032185314,100000000.0,396.5212740335522,396.5212740335521,198.89837861208056,0.0,0.0
26.09003032185314,100000000.0,396.7390417997469,396.7390417997468,199.1161463782752,0.0,0.0
26.09003032185314,100000000.0,396.80052976914556,396.8005297691456,199.177634347674,0.0,0.0
26.09003032185314,100000000.0,396.8116525890797,396.8116525890797,199.18875716760814,0.0,0.0
26.09003032185314,100000000.0,396.98107183004817,396.98107183004817,199.35817640857658,0.0,0.0
26.09003032185314,100000000.0,-1.0,344.80940127542084,175.6374662197393,1.0,1.0
26.09003032185314,100000000.0,397.1406447962797,397.1406447962798,199.51774937480815,0.0,0.0
26.09003032185314,100000000.0,-1.0,344.9691627926147,177.31203490426677,1.0,1.0
26.09003032185314,100000000.0,397.1865367081561,397.18653670815615,199.5636412866846,0.0,0.0
26.09003032185314,100000000.0,-1.0,345.12127912900684,180.38055018797098,1.0,1.0
26.09003032185314,100000000.0,-1.0,293.0193011518182,146.44185253501212,2.0,2.0
26.09003032185314,100000000.0,397.5566528275677,397.5566528275677,199.93375740609605,0.0,0.0
26.09003032185314,100000000.0,-1.0,345.4263190985332,176.1566625333046,1.0,1.0
26.09003032185314,100000000.0,-1.0,345.8447254198214,170.73227673653088,1.0,1.0
26.09003032185314,100000000.0,-1.0,346.50052418499644,176.49279346786096,1.0,1.0
26.09003032185314,100000000.0,-1.0,346.70645864588687,174.83418420861332,1.0,1.0
26.09003032185314,100000000.0,399.1554824353674,399.15548243536745,201.53258701389586,0.0,0.0
26.09003032185314,100000000.0,400.22187909655713,400.22187909655713,202.5989836750856,0.0,0.0
26.09003032185314,100000000.0,-1.0,348.455177780473,172.78440416823707,1.0,1.0
26.09003032185314,100000000.0,-1.0,349.02271114919904,178.24973634731828,1.0,1.0
26.170061089711584,100000000.0,383.1027748762813,383.1027748762814,185.47987945480978,0.0,0.0
26.170061089711584,100000000.0,383.58690994337235,383.5869099433723,185.96401452190065,0.0,0.0
26.170061089711584,100000000.0,384.103021954733,384.1030219547331,186.4801265332615,0.0,0.0
26.170061089711584,100000000.0,384.3271257721235,384.32712577212357,186.70423035065198,0.0,0.0
26.170061089711584,100000000.0,385.072782906961,385.0727829069611,187.44988748548948,0.0,0.0
26.170061089711584,100000000.0,385.68185686835403,385.68185686835403,188.0589614468825,0.0,0.0
26.170061089711584,100000000.0,385.70796422161675,385.70796422161663,188.0850688001451,0.0,0.0
26.170061089711584,100000000.0,385.7211936115677,385.72119361156774,188.09829819009616,0.0,0.0
26.170061089711584,100000000.0,-1.0,333.41989562917485,167.51286677708427,1.0,1.0
26.170061089711584,100000000.0,385.8242933292698,385.8242933292697,188.20139790779814,0.0,0.0
26.170061089711584,100000000.0,-1.0,333.93695177187107,160.9200412260735,1.0,1.0
26.170061089711584,100000000.0,386.8982897516964,386.8982897516964,189.27539433022483,0.0,0.0
26.170061089711584,100000000.0,387.06565605476385,387.0656560547639,189.44276063329232,0.0,0.0
26.170061089711584,100000000.0,-1.0,334.98376791118073,165.07178910221864,1.0,1.0
26.170061089711584,100000000.0,387.3603647538615,387.3603647538616,189.73746933239002,0.0,0.0
26.170061089711584,100000000.0,387.54086157602063,387.5408615760208,189.91796615454916,0.0,0.0
26.170061089711584,100000000.0,-1.0,335.5633275208653,166.67051566888955,1.0,1.0
26.170061089711584,100000000.0,-1.0,335.5764492265898,169.6694203744991,1.0,1.0
26.170061089711584,100000000.0,388.0417356267146,388.0417356267146,190.41884020524301,0.0,0.0
26.170061089711584,100000000.0,388.28443552685593,388.28443552685593,190.66154010538435,0.0,0.0
26.170061089711584,100000000.0,-1.0,283.65561780625586,142.69873981412965,2.0,2.0
26.170061089711584,100000000.0,388.51949181028573,388.51949181028573,190.89659638881412,0.0,0.0
26.170061089711584,100000000.0,-1.0,336.23736714234497,167.40461706433047,1.0,1.0
26.170061089711584,100000000.0,388.68480234605653,388.6848023460566,191.0619069245851,0.0,0.0
26.170061089711584,100000000.0,388.8830333916248,388.88303339162485,191.26013797015327,0.0,0.0
26.170061089711584,100000000.0,388.9654972567615,388.9654972567616,191.34260183529,0.0,0.0
26.170061089711584,100000000.0,-1.0,336.69646564989097,161.1143708927032,1.0,1.0
26.170061089711584,100000000.0,-1.0,336.8288687348985,170.97734673577605,1.0,1.0
26.170061089711584,100000000.0,389.24595713318917,389.2459571331892,191.62306171171758,0.0,0.0
26.170061089711584,100000000.0,-1.0,337.1131006040508,169.94027525536612,1.0,1.0
26.170061089711584,100000000.0,-1.0,337.16552890003015,169.20052451781243,1.0,1.0
26.170061089711584,100000000.0,-1.0,337.3617903421972,171.64070137415362,1.0,1.0
26.170061089711584,100000000.0,-1.0,337.8829387062977,170.19031377472615,1.0,1.0
26.170061089711584,100000000.0,-1.0,337.9579731071185,168.90225975673118,1.0,1.0
26.170061089711584,100000000.0,-1.0,337.983898040086,172.07686918799538,1.0,1.0
26.170061089711584,100000000.0,390.55237300002113,390.5523730000211,192.92947757854947,0.0,0.0
26.170061089711584,100000000.0,390.5735458639004,390.57354586390045,192.95065044242887,0.0,0.0
26.170061089711584,100000000.0,390.585552941363,390.58555294136306,192.96265751989154,0.0,0.0
26.170061089711584,100000000.0,-1.0,338.29152200958293,172.38449315749241,1.0,1.0
26.170061089711584,100000000.0,-1.0,338.31871431632896,169.42590246435327,1.0,1.0
26.170061089711584,100000000.0,390.79866384087353,390.79866384087353,193.17576841940192,0.0,0.0
26.170061089711584,100000000.0,390.9325586012149,390.93255860121485,193.30966317974324,0.0,0.0
26.170061089711584,100000000.0,391.03341911251323,391.0334191125132,193.41052369104165,0.0,0.0
26.170061089711584,100000000.0,-1.0,338.9963239865273,162.94754878545038,1.0,1.0
26.170061089711584,100000000.0,391.3602696675954,391.3602696675956,193.73737424612395,0.0,0.0
26.170061089711584,100000000.0,391.3882726198453,391.38827261984534,193.76537719837376,0.0,0.0
26.170061089711584,100000000.0,391.3948067657925,391.3948067657926,193.77191134432098,0.0,0.0
26.170061089711584,100000000.0,391.48486115165605,391.4848611516561,193.8619657301845,0.0,0.0
26.170061089711584,100000000.0,-1.0,339.1828441714421,175.99479593188198,1.0,1.0
26.170061089711584,100000000.0,391.60829216818604,391.6082921681861,193.9853967467145,0.0,0.0
26.170061089711584,100000000.0,391.60926402054037,391.6092640205405,193.98636859906884,0.0,0.0
26.170061089711584,100000000.0,-1.0,339.4000283839432,169.27002693080516,1.0,1.0
26.170061089711584,100000000.0,391.92482151890056,391.9248215189006,194.30192609742906,0.0,0.0
26.170061089711584,100000000.0,391.9254455994148,391.9254455994148,194.3025501779432,0.0,0.0
26.170061089711584,100000000.0,392.05256052681324,392.0525605268132,194.42966510534163,0.0,0.0
26.170061089711584,100000000.0,392.16168749884247,392.1616874988426,194.53879207737089,0.0,0.0
26.170061089711584,100000000.0,392.18096259906696,392.18096259906696,194.55806717759538,0.0,0.0
26.170061089711584,100000000.0,392.2266269166749,392.22662691667495,194.6037314952034,0.0,0.0
26.170061089711584,100000000.0,-1.0,339.9316631543466,171.0388513023709,1.0,1.0
26.170061089711584,100000000.0,-1.0,339.9714182361603,174.06438938406973,1.0,1.0
26.170061089711584,100000000.0,392.46138022205093,392.4613802220509,194.8384848005793,0.0,0.0
26.170061089711584,100000000.0,392.56227228151806,392.56227228151806,194.93937686004648,0.0,0.0
26.170061089711584,100000000.0,392.5759160873526,392.5759160873526,194.95302066588104,0.0,0.0
26.170061089711584,100000000.0,-1.0,340.2681026024433,173.37738632297632,1.0,1.0
26.170061089711584,100000000.0,-1.0,340.26949176437057,172.57686683279906,1.0,1.0
26.170061089711584,100000000.0,392.7895196587421,392.78951965874217,195.16662423727053,0.0,0.0
26.170061089711584,100000000.0,392.8097082764897,392.80970827648974,195.18681285501816,0.0,0.0
26.170061089711584,100000000.0,392.8550612799454,392.8550612799454,195.23216585847382,0.0,0.0
26.170061089711584,100000000.0,-1.0,340.524561938239,169.29815675357972,1.0,1.0
26.170061089711584,100000000.0,-1.0,340.6950916548193,164.3533534793678,1.0,1.0
26.170061089711584,100000000.0,-1.0,340.7552711585554,173.09814327020752,1.0,1.0
26.170061089711584,100000000.0,-1.0,340.82159963842133,165.15275807245092,1.0,1.0
26.170061089711584,100000000.0,393.3082641713741,393.3082641713741,195.68536874990252,0.0,0.0
26.170061089711584,100000000.0,393.3578074337448,393.3578074337448,195.7349120122732,0.0,0.0
26.170061089711584,100000000.0,393.37673971416694,393.376739714167,195.7538442926954,0.0,0.0
26.170061089711584,100000000.0,393.40878366958145,393.4087836695815,195.78588824811,0.0,0.0
26.170061089711584,100000000.0,-1.0,341.15020199641776,168.3376511778371,1.0,1.0
26.170061089711584,100000000.0,393.5776168434478,393.57761684344774,195.95472142197625,0.0,0.0
26.170061089711584,100000000.0,393.59468266384823,393.59468266384823,195.97178724237662,0.0,0.0
26.170061089711584,100000000.0,393.8945234248536,393.8945234248536,196.27162800338206,0.0,0.0
26.170061089711584,100000000.0,-1.0,341.77079379489896,166.7574094937434,1.0,1.0
26.170061089711584,100000000.0,-1.0,289.4540590767543,148.2230433053755,2.0,2.0
26.170061089711584,100000000.0,-1.0,341.85526157926995,169.91263913622294,1.0,1.0
26.170061089711584,100000000.0,394.3150838088455,394.31508380884554,196.69218838737388,0.0,0.0
26.170061089711584,100000000.0,394.48572218287205,394.4857221828721,196.86282676140058,0.0,0.0
26.170061089711584,100000000.0,-1.0,342.2470065292221,172.65476837206847,1.0,1.0
26.170061089711584,100000000.0,-1.0,342.2782932176132,171.01452460940794,1.0,1.0
26.170061089711584,100000000.0,-1.0,342.31498232986644,171.1319050782686,1.0,1.0
26.170061089711584,100000000.0,394.6906816381546,394.69068163815456,197.06778621668298,0.0,0.0
26.170061089711584,100000000.0,-1.0,342.375582320382,170.8179099110758,1.0,1.0
26.170061089711584,100000000.0,394.9111939052956,394.91119390529553,197.28829848382395,0.0,0.0
26.170061089711584,100000000.0,-1.0,342.6373864122211,173.87223170650518,1.0,1.0
26.170061089711584,100000000.0,-1.0,290.3093859638857,151.5118489023881,2.0,2.0
26.170061089711584,100000000.0,-1.0,343.10946333548753,170.49691312741504,1.0,1.0
26.170061089711584,100000000.0,-1.0,291.37276968765616,153.0105135752164,2.0,2.0
26.170061089711584,100000000.0,396.27597242688796,396.2759724268881,198.65307700541652,0.0,0.0
26.170061089711584,100000000.0,-1.0,344.0019129227273,169.4073594595075,1.0,1.0
26.170061089711584,100000000.0,-1.0,344.0111217327459,176.3184968011743,1.0,1.0
26.170061089711584,100000000.0,396.6032135002294,396.6032135002294,198.98031807875785,0.0,0.0
26.170061089711584,100000000.0,396.7896764888435,396.78967648884344,199.16678106737186,0.0,0.0
26.170061089711584,100000000.0,396.81564209698115,396.81564209698115,199.19274667550954,0.0,0.0
26.170061089711584,100000000.0,-1.0,344.73203770294936,177.10373672533575,1.0,1.0
26.170061089711584,100000000.0,397.1762939826318,397.1762939826319,199.55339856116026,0.0,0.0
26.170061089711584,100000000.0,397.1937162471992,397.1937162471992,199.57082082572757,0.0,0.0
26.170061089711584,100000000.0,-1.0,344.9867667697685,179.07973791767802,1.0,1.0
26.170061089711584,100000000.0,397.70569689604446,397.7056968960445,200.0828014745729,0.0,0.0
26.170061089711584,100000000.0,397.78565723087365,397.78565723087354,200.162761809402,0.0,0.0
26.170061089711584,100000000.0,-1.0,345.6421319514391,174.35225596004517,1.0,1.0
26.170061089711584,100000000.0,398.2637033894807,398.2637033894807,200.64080796800903,0.0,0.0
26.170061089711584,100000000.0,-1.0,346.45483989621465,174.9656478359462,1.0,1.0
26.170061089711584,100000000.0,-1.0,346.46193805197294,174.44514427367523,1.0,1.0
26.170061089711584,100000000.0,398.83848330287157,398.83848330287157,201.2155878814,0.0,0.0
26.170061089711584,100000000.0,-1.0,347.7079452983176,180.01532036674604,1.0,1.0
26.170061089711584,100000000.0,400.1479882108415,400.1479882108415,202.52509278936992,0.0,0.0
26.170061089711584,100000000.0,400.77951310328865,400.7795131032886,203.15661768181704,0.0,0.0
26.170061089711584,100000000.0,-1.0,348.8035524519407,167.92837455989078,1.0,1.0
26.170061089711584,100000000.0,401.402083169498,401.4020831694981,203.7791877480265,0.0,0.0
26.170061089711584,100000000.0,401.49691240030234,401.4969124003024,203.8740169788308,0.0,0.0
26.170061089711584,100000000.0,401.51581591393517,401.5158159139352,203.89292049246362,0.0,0.0
26.170061089711584,100000000.0,-1.0,349.87805880368353,178.40328814060257,1.0,1.0
26.170061089711584,100000000.0,-1.0,350.0945918444468,178.1519694013998,1.0,1.0
26.170061089711584,100000000.0,-1.0,350.1393190112791,176.66674392700932,1.0,1.0
26.170061089711584,100000000.0,-1.0,350.3311289534548,171.27895396243937,1.0,1.0
26.170061089711584,100000000.0,-1.0,350.3604241746493,177.77088060796376,1.0,1.0
26.170061089711584,100000000.0,-1.0,350.3964715069271,182.43146712470943,1.0,1.0
26.170061089711584,100000000.0,-1.0,351.10620307663527,179.8733066253147,1.0,1.0
26.170061089711584,100000000.0,-1.0,351.5544747678888,180.75445090634307,1.0,1.0
26.170061089711584,100000000.0,404.46396099429035,404.46396099429046,206.84106557281876,0.0,0.0
26.250091857570027,100000000.0,383.2636444940081,383.26364449400813,185.64074907253652,0.0,0.0
26.250091857570027,100000000.0,383.92329853032703,383.92329853032703,186.30040310885542,0.0,0.0
26.250091857570027,100000000.0,384.52233972642705,384.5223397264271,186.89944430495547,0.0,0.0
26.250091857570027,100000000.0,386.48483149519575,386.48483149519575,188.86193607372414,0.0,0.0
26.250091857570027,100000000.0,-1.0,334.39991939672973,165.63300636240749,1.0,1.0
26.250091857570027,100000000.0,387.97900207991427,387.9790020799143,190.3561066584427,0.0,0.0
26.250091857570027,100000000.0,389.52236654611255,389.5223665461124,191.89947112464083,0.0,0.0
26.250091857570027,100000000.0,389.55757368101547,389.55757368101547,191.93467825954392,0.0,0.0
26.250091857570027,100000000.0,389.8316189823864,389.8316189823863,192.2087235609147,0.0,0.0
26.250091857570027,100000000.0,-1.0,337.553354586327,163.8006792318115,1.0,1.0
26.250091857570027,100000000.0,390.09669239679414,390.09669239679425,192.47379697532259,0.0,0.0
26.250091857570027,100000000.0,-1.0,337.6872072021363,169.72220281991852,1.0,1.0
26.250091857570027,100000000.0,-1.0,337.81660711109464,169.8516027288769,1.0,1.0
26.250091857570027,100000000.0,390.97223928102414,390.97223928102426,193.34934385955268,0.0,0.0
26.250091857570027,100000000.0,391.66919601861485,391.66919601861485,194.04630059714324,0.0,0.0
26.250091857570027,100000000.0,392.14622629585864,392.14622629585875,194.5233308743871,0.0,0.0
26.250091857570027,100000000.0,-1.0,339.88435601228457,167.56521094171643,1.0,1.0
26.250091857570027,100000000.0,392.4007079965409,392.40070799654086,194.77781257506925,0.0,0.0
26.250091857570027,100000000.0,-1.0,339.9402405462423,171.16838688372312,1.0,1.0
26.250091857570027,100000000.0,-1.0,340.15163555137866,171.78480391021876,1.0,1.0
26.250091857570027,100000000.0,392.6761644318816,392.6761644318815,195.05326901040993,0.0,0.0
26.250091857570027,100000000.0,392.91833836380107,392.918338363801,195.29544294232943,0.0,0.0
26.250091857570027,100000000.0,393.16737357716124,393.1673735771612,195.5444781556896,0.0,0.0
26.250091857570027,100000000.0,-1.0,341.2709510158658,171.30385106113943,1.0,1.0
26.250091857570027,100000000.0,-1.0,341.8538766892522,170.6209802379318,1.0,1.0
26.250091857570027,100000000.0,-1.0,341.91060744747523,172.64589151044365,1.0,1.0
26.250091857570027,100000000.0,394.6196852369523,394.61968523695236,196.99678981548087,0.0,0.0
26.250091857570027,100000000.0,394.6895170117121,394.6895170117121,197.06662159024052,0.0,0.0
26.250091857570027,100000000.0,394.8997003271823,394.89970032718236,197.2768049057107,0.0,0.0
26.250091857570027,100000000.0,395.07235771490514,395.0723577149051,197.44946229343353,0.0,0.0
26.250091857570027,100000000.0,395.2870013041888,395.2870013041889,197.66410588271728,0.0,0.0
26.250091857570027,100000000.0,-1.0,342.9481818322303,173.8531590029072,1.0,1.0
26.250091857570027,100000000.0,-1.0,343.09573064681047,170.62880129063547,1.0,1.0
26.250091857570027,100000000.0,395.65796728814007,395.65796728814007,198.03507186666843,0.0,0.0
26.250091857570027,100000000.0,395.7327431309316,395.7327431309317,198.10984770946004,0.0,0.0
26.250091857570027,100000000.0,395.7431199713173,395.7431199713174,198.1202245498458,0.0,0.0
26.250091857570027,100000000.0,395.8322836876679,395.8322836876678,198.2093882661962,0.0,0.0
26.250091857570027,100000000.0,-1.0,290.8389648587936,143.77217121741268,2.0,2.0
26.250091857570027,100000000.0,-1.0,343.4131707230573,175.74555732412787,1.0,1.0
26.250091857570027,100000000.0,396.0067493295716,396.00674932957156,198.38385390810006,0.0,0.0
26.250091857570027,100000000.0,396.0779976261106,396.0779976261106,198.455102204639,0.0,0.0
26.250091857570027,100000000.0,396.3049875338826,396.30498753388264,198.68209211241106,0.0,0.0
26.250091857570027,100000000.0,396.3388650337779,396.338865033778,198.71596961230637,0.0,0.0
26.250091857570027,100000000.0,396.41236582899734,396.41236582899745,198.78947040752578,0.0,0.0
26.250091857570027,100000000.0,396.42039722637764,396.42039722637764,198.7975018049061,0.0,0.0
26.250091857570027,100000000.0,396.5444323679578,396.5444323679579,198.92153694648636,0.0,0.0
26.250091857570027,100000000.0,-1.0,344.1554258049498,176.0715108012999,1.0,1.0
26.250091857570027,100000000.0,396.70460655198406,396.704606551984,199.0817111305124,0.0,0.0
26.250091857570027,100000000.0,396.7148354091626,396.7148354091626,199.09193998769095,0.0,0.0
26.250091857570027,100000000.0,-1.0,291.71694802153047,150.98245058013254,2.0,2.0
26.250091857570027,100000000.0,396.7860716061856,396.78607160618554,199.163176184714,0.0,0.0
26.250091857570027,100000000.0,-1.0,344.31428761728,175.35744817411813,1.0,1.0
26.250091857570027,100000000.0,396.98171358375134,396.98171358375146,199.35881816227993,0.0,0.0
26.250091857570027,100000000.0,-1.0,344.6343378544283,174.5645309657016,1.0,1.0
26.250091857570027,100000000.0,397.43064087373165,397.43064087373165,199.80774545226004,0.0,0.0
26.250091857570027,100000000.0,-1.0,345.04772001353405,176.21041501452646,1.0,1.0
26.250091857570027,100000000.0,-1.0,345.45415627005417,177.92111774685364,1.0,1.0
26.250091857570027,100000000.0,-1.0,345.65079442440884,180.3127588464174,1.0,1.0
26.250091857570027,100000000.0,-1.0,345.7057304362213,175.73863048149497,1.0,1.0
26.250091857570027,100000000.0,398.5747939606563,398.5747939606564,200.9518985391849,0.0,0.0
26.250091857570027,100000000.0,-1.0,346.13425799419844,176.77633241628342,1.0,1.0
26.250091857570027,100000000.0,-1.0,346.1789695232503,177.40711586073107,1.0,1.0
26.250091857570027,100000000.0,398.76582690192527,398.7658269019253,201.1429314804537,0.0,0.0
26.250091857570027,100000000.0,398.855351594405,398.85535159440514,201.2324561729335,0.0,0.0
26.250091857570027,100000000.0,398.85737713011423,398.85737713011423,201.23448170864253,0.0,0.0
26.250091857570027,100000000.0,398.99446020791765,398.9944602079176,201.37156478644604,0.0,0.0
26.250091857570027,100000000.0,399.01987924128724,399.0198792412873,201.39698381981566,0.0,0.0
26.250091857570027,100000000.0,-1.0,346.57808664435277,177.74533656633832,1.0,1.0
26.250091857570027,100000000.0,-1.0,346.6734229107391,178.98255630777376,1.0,1.0
26.250091857570027,100000000.0,-1.0,346.7121079619344,177.81929610995874,1.0,1.0
26.250091857570027,100000000.0,399.244747064028,399.24474706402793,201.62185164255644,0.0,0.0
26.250091857570027,100000000.0,399.27801745281306,399.2780174528132,201.65512203134162,0.0,0.0
26.250091857570027,100000000.0,-1.0,346.77862818837923,174.03121256240678,1.0,1.0
26.250091857570027,100000000.0,-1.0,346.85375377709147,178.66332594281053,1.0,1.0
26.250091857570027,100000000.0,-1.0,346.97109500872597,174.98239091028495,1.0,1.0
26.250091857570027,100000000.0,400.0781612577948,400.0781612577949,202.4552658363232,0.0,0.0
26.250091857570027,100000000.0,-1.0,347.6082742943036,172.92843442242278,1.0,1.0
26.250091857570027,100000000.0,400.15500903207567,400.1550090320757,202.53211361060406,0.0,0.0
26.250091857570027,100000000.0,400.22008013932066,400.2200801393207,202.59718471784907,0.0,0.0
26.250091857570027,100000000.0,400.6711684198145,400.6711684198145,203.04827299834287,0.0,0.0
26.250091857570027,100000000.0,-1.0,348.2147464068953,169.48342184037574,1.0,1.0
26.250091857570027,100000000.0,-1.0,348.2967299748682,173.89698161844186,1.0,1.0
26.250091857570027,100000000.0,401.02775129825983,401.02775129825983,203.40485587678828,0.0,0.0
26.250091857570027,100000000.0,401.09587179434146,401.0958717943415,203.47297637286994,0.0,0.0
26.250091857570027,100000000.0,401.30835033487665,401.3083503348766,203.68545491340498,0.0,0.0
26.250091857570027,100000000.0,401.33328152335577,401.3332815233557,203.71038610188415,0.0,0.0
26.250091857570027,100000000.0,401.46261559766214,401.46261559766214,203.8397201761906,0.0,0.0
26.250091857570027,100000000.0,401.48701974596725,401.48701974596725,203.86412432449572,0.0,0.0
26.250091857570027,100000000.0,-1.0,348.9982098046883,178.19845339919203,1.0,1.0
26.250091857570027,100000000.0,401.77943525902475,401.77943525902475,204.15653983755317,0.0,0.0
26.250091857570027,100000000.0,401.8908067572165,401.8908067572165,204.26791133574494,0.0,0.0
26.250091857570027,100000000.0,401.948894758608,401.9488947586079,204.32599933713624,0.0,0.0
26.250091857570027,100000000.0,-1.0,349.4510395946979,178.80812870646474,1.0,1.0
26.250091857570027,100000000.0,-1.0,349.54428481858594,181.87667141965653,1.0,1.0
26.250091857570027,100000000.0,-1.0,349.70481188918126,180.68094318340465,1.0,1.0
26.250091857570027,100000000.0,-1.0,350.1820564901253,175.2075693917992,1.0,1.0
26.250091857570027,100000000.0,-1.0,350.21691624183933,178.272479768907,1.0,1.0
26.250091857570027,100000000.0,-1.0,297.72110052059804,156.17433775849892,2.0,2.0
26.250091857570027,100000000.0,-1.0,350.3219506869701,179.0890542356495,1.0,1.0
26.250091857570027,100000000.0,402.8406476870613,402.8406476870613,205.21775226558972,0.0,0.0
26.250091857570027,100000000.0,-1.0,298.4781061189269,157.67847348492077,2.0,2.0
26.250091857570027,100000000.0,-1.0,351.0877376323927,180.05087476718288,1.0,1.0
26.250091857570027,100000000.0,403.6624302380947,403.6624302380948,206.03953481662322,0.0,0.0
26.250091857570027,100000000.0,403.9463657428177,403.9463657428178,206.3234703213462,0.0,0.0
26.250091857570027,100000000.0,404.71235629084805,404.7123562908481,207.08946086937652,0.0,0.0
26.250091857570027,100000000.0,-1.0,352.32751192488485,177.65427616433317,1.0,1.0
26.250091857570027,100000000.0,405.0028421918062,405.0028421918061,207.37994677033456,0.0,0.0
26.250091857570027,100000000.0,-1.0,352.69224251486725,182.20608762921344,1.0,1.0
26.250091857570027,100000000.0,-1.0,353.24246967345624,183.8863024241476,1.0,1.0
26.250091857570027,100000000.0,-1.0,353.80784597884934,174.1348132678616,1.0,1.0
26.250091857570027,100000000.0,406.51444203084696,406.514442030847,208.8915466093754,0.0,0.0
26.250091857570027,100000000.0,-1.0,354.45053738420233,183.95248665984434,1.0,1.0
