A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.675431666282854,100000000.0,-1.0,560.2975246028263,190.84687409639167,1.0,1.0
35.675431666282854,100000000.0,631.7926586722899,631.7926586722899,228.9643524704908,0.0,0.0
35.675431666282854,100000000.0,-1.0,560.474323030504,195.2512130531345,1.0,1.0
35.675431666282854,100000000.0,631.958441913047,631.958441913047,229.13013571124785,0.0,0.0
35.675431666282854,100000000.0,-1.0,560.7961299585295,208.49761941181347,1.0,1.0
35.675431666282854,100000000.0,632.2020647671075,632.2020647671075,229.37375856530846,0.0,0.0
35.675431666282854,100000000.0,-1.0,561.0588005699907,206.53075542140334,1.0,1.0
35.675431666282854,100000000.0,632.4895944401488,632.4895944401488,229.66128823834964,0.0,0.0
35.675431666282854,100000000.0,632.7610252893952,632.7610252893952,229.932719087596,0.0,0.0
35.675431666282854,100000000.0,633.3220211182955,633.3220211182955,230.49371491649612,0.0,0.0
35.675431666282854,100000000.0,633.4127997053686,633.4127997053686,230.58449350356943,0.0,0.0
35.675431666282854,100000000.0,-1.0,562.2239040588125,203.4138171772817,1.0,1.0
35.675431666282854,100000000.0,-1.0,562.2636031216412,199.30473712145795,1.0,1.0
35.675431666282854,100000000.0,633.7497795482037,633.7497795482037,230.92147334640472,0.0,0.0
35.675431666282854,100000000.0,633.8801074998873,633.8801074998873,231.05180129808832,0.0,0.0
35.675431666282854,100000000.0,-1.0,562.7329850596815,193.03524744985603,1.0,1.0
35.675431666282854,100000000.0,634.1039369736018,634.1039369736018,231.27563077180287,0.0,0.0
35.675431666282854,100000000.0,634.2245177339906,634.2245177339906,231.3962115321916,0.0,0.0
35.675431666282854,100000000.0,634.3680606066071,634.3680606066071,231.5397544048081,0.0,0.0
35.675431666282854,100000000.0,634.4673624959987,634.4673624959987,231.63905629419966,0.0,0.0
35.675431666282854,100000000.0,-1.0,563.1294469053857,201.64074467200908,1.0,1.0
35.675431666282854,100000000.0,-1.0,563.377420394173,205.11234186861256,1.0,1.0
35.675431666282854,100000000.0,635.0407545728161,635.0407545728161,232.21244837101688,0.0,0.0
35.675431666282854,100000000.0,635.1635355393211,635.1635355393211,232.3352293375219,0.0,0.0
35.675431666282854,100000000.0,635.5823256166761,635.5823256166761,232.75401941487704,0.0,0.0
35.675431666282854,100000000.0,-1.0,564.466713465374,202.24709695136858,1.0,1.0
35.675431666282854,100000000.0,-1.0,564.4821991736868,210.09072165099172,1.0,1.0
35.675431666282854,100000000.0,-1.0,564.7900676764835,200.65942720357742,1.0,1.0
35.675431666282854,100000000.0,636.1910135104587,636.1910135104587,233.36270730865948,0.0,0.0
35.675431666282854,100000000.0,636.2054230156539,636.2054230156539,233.37711681385488,0.0,0.0
35.675431666282854,100000000.0,636.326419368749,636.326419368749,233.49811316694996,0.0,0.0
35.675431666282854,100000000.0,-1.0,565.0188186594012,204.01934773364638,1.0,1.0
35.675431666282854,100000000.0,636.4224183763852,636.4224183763852,233.5941121745861,0.0,0.0
35.675431666282854,100000000.0,636.6176465116357,636.6176465116357,233.78934030983635,0.0,0.0
35.675431666282854,100000000.0,636.6320644858162,636.6320644858162,233.80375828401705,0.0,0.0
35.675431666282854,100000000.0,-1.0,565.3397815288178,199.01709479981275,1.0,1.0
35.675431666282854,100000000.0,636.7290092056729,636.7290092056729,233.90070300387399,0.0,0.0
35.675431666282854,100000000.0,636.7417761278375,636.7417761278375,233.91346992603832,0.0,0.0
35.675431666282854,100000000.0,636.8314823608046,636.8314823608046,234.00317615900553,0.0,0.0
35.675431666282854,100000000.0,636.9605187611111,636.9605187611111,234.13221255931182,0.0,0.0
35.675431666282854,100000000.0,637.2403960822808,637.2403960822808,234.4120898804815,0.0,0.0
35.675431666282854,100000000.0,-1.0,566.0156457607684,203.44494144418863,1.0,1.0
35.675431666282854,100000000.0,637.3705810739057,637.3705810739057,234.54227487210684,0.0,0.0
35.675431666282854,100000000.0,637.3836973656042,637.3836973656042,234.5553911638051,0.0,0.0
35.675431666282854,100000000.0,-1.0,566.1843238620428,210.75676861571276,1.0,1.0
35.675431666282854,100000000.0,637.54305169886,637.54305169886,234.71474549706093,0.0,0.0
35.675431666282854,100000000.0,638.0716523549116,638.0716523549116,235.24334615311258,0.0,0.0
35.675431666282854,100000000.0,638.1966599946223,638.1966599946223,235.3683537928232,0.0,0.0
35.675431666282854,100000000.0,638.2135491015551,638.2135491015551,235.38524289975612,0.0,0.0
35.675431666282854,100000000.0,638.3304343238992,638.3304343238992,235.5021281221002,0.0,0.0
35.675431666282854,100000000.0,-1.0,567.0866028429931,208.8544808084429,1.0,1.0
35.675431666282854,100000000.0,638.4841759140445,638.4841759140445,235.65586971224533,0.0,0.0
35.675431666282854,100000000.0,638.5686191317413,638.5686191317413,235.74031292994215,0.0,0.0
35.675431666282854,100000000.0,-1.0,567.3762500560839,201.3525887168424,1.0,1.0
35.675431666282854,100000000.0,639.070463285153,639.070463285153,236.242157083354,0.0,0.0
35.675431666282854,100000000.0,639.224204806379,639.224204806379,236.3958986045797,0.0,0.0
35.675431666282854,100000000.0,639.3300206157513,639.3300206157513,236.50171441395204,0.0,0.0
35.675431666282854,100000000.0,639.4813138687795,639.4813138687795,236.65300766698022,0.0,0.0
35.675431666282854,100000000.0,-1.0,568.3064265222042,205.82490823117251,1.0,1.0
35.675431666282854,100000000.0,-1.0,568.7369321227447,212.2350533696356,1.0,1.0
35.675431666282854,100000000.0,-1.0,568.7625617142514,213.2080649810399,1.0,1.0
35.675431666282854,100000000.0,640.1544779955382,640.1544779955382,237.32617179373926,0.0,0.0
35.675431666282854,100000000.0,640.5299559173695,640.5299559173695,237.70164971557037,0.0,0.0
35.675431666282854,100000000.0,-1.0,569.2942385112185,211.10244306387986,1.0,1.0
35.675431666282854,100000000.0,640.6500203382236,640.6500203382236,237.82171413642467,0.0,0.0
35.675431666282854,100000000.0,-1.0,569.2997987562021,206.06251185629975,1.0,1.0
35.675431666282854,100000000.0,640.7510866486484,640.7510866486484,237.92278044684917,0.0,0.0
35.675431666282854,100000000.0,-1.0,569.4271816428361,205.9941432444532,1.0,1.0
35.675431666282854,100000000.0,640.7794858467819,640.7794858467819,237.95117964498274,0.0,0.0
35.675431666282854,100000000.0,640.8402702960884,640.8402702960884,238.01196409428943,0.0,0.0
35.675431666282854,100000000.0,640.9950629058219,640.9950629058219,238.16675670402273,0.0,0.0
35.675431666282854,100000000.0,641.0856674898226,641.0856674898226,238.25736128802353,0.0,0.0
35.675431666282854,100000000.0,641.2253904109489,641.2253904109489,238.39708420914977,0.0,0.0
35.675431666282854,100000000.0,641.7228363886317,641.7228363886317,238.8945301868324,0.0,0.0
35.675431666282854,100000000.0,641.7348709668667,641.7348709668667,238.9065647650678,0.0,0.0
35.675431666282854,100000000.0,642.0009643565276,642.0009643565276,239.1726581547281,0.0,0.0
35.675431666282854,100000000.0,642.0114479680344,642.0114479680344,239.1831417662353,0.0,0.0
35.675431666282854,100000000.0,642.5583673178007,642.5583673178007,239.7300611160016,0.0,0.0
35.675431666282854,100000000.0,642.5927251678075,642.5927251678075,239.76441896600815,0.0,0.0
35.675431666282854,100000000.0,-1.0,571.3212764268394,203.95907902014005,1.0,1.0
35.675431666282854,100000000.0,643.092028309714,643.092028309714,240.26372210791493,0.0,0.0
35.675431666282854,100000000.0,643.10799200227,643.10799200227,240.27968580047084,0.0,0.0
35.675431666282854,100000000.0,643.1272523448708,643.1272523448708,240.29894614307162,0.0,0.0
35.675431666282854,100000000.0,-1.0,571.8807863287709,212.27532479269672,1.0,1.0
35.675431666282854,100000000.0,-1.0,572.0481785363296,211.93916312337802,1.0,1.0
35.675431666282854,100000000.0,643.5297891890806,643.5297891890806,240.7014829872812,0.0,0.0
35.675431666282854,100000000.0,644.9515142966393,644.9515142966393,242.12320809484004,0.0,0.0
35.675431666282854,100000000.0,-1.0,574.7641536796787,212.8927112611627,1.0,1.0
35.675431666282854,100000000.0,-1.0,574.937254984678,220.9825489301203,1.0,1.0
35.675431666282854,100000000.0,-1.0,574.9591544003375,215.4285289390082,1.0,1.0
35.675431666282854,100000000.0,646.4949409821742,646.4949409821742,243.6666347803751,0.0,0.0
35.675431666282854,100000000.0,646.5345510046617,646.5345510046617,243.70624480286256,0.0,0.0
35.675431666282854,100000000.0,646.7289701323308,646.7289701323308,243.9006639305316,0.0,0.0
35.675431666282854,100000000.0,646.8428699845082,646.8428699845082,244.0145637827092,0.0,0.0
35.675431666282854,100000000.0,647.2161119075372,647.2161119075372,244.38780570573803,0.0,0.0
35.675431666282854,100000000.0,647.9834862574795,647.9834862574795,245.15518005568046,0.0,0.0
35.675431666282854,100000000.0,-1.0,577.8430798836237,216.3238110520782,1.0,1.0
35.675431666282854,100000000.0,649.6289167705096,649.6289167705096,246.80061056871017,0.0,0.0
35.675431666282854,100000000.0,649.718424958775,649.718424958775,246.89011875697582,0.0,0.0
35.675431666282854,100000000.0,650.8018972852976,650.8018972852976,247.97359108349823,0.0,0.0
35.675431666282854,100000000.0,651.6231252665726,651.6231252665726,248.79481906477352,0.0,0.0
35.675431666282854,100000000.0,651.8202051820298,651.8202051820298,248.9918989802306,0.0,0.0
35.675431666282854,100000000.0,655.1393292504888,655.1393292504888,252.31102304868998,0.0,0.0
35.675431666282854,100000000.0,655.81103943797,655.81103943797,252.98273323617056,0.0,0.0
35.76395631061606,100000000.0,616.5409657760408,616.5409657760408,213.71265957424183,0.0,0.0
35.76395631061606,100000000.0,616.7063499790725,616.7063499790725,213.87804377727355,0.0,0.0
35.76395631061606,100000000.0,617.2612103547955,617.2612103547955,214.43290415299631,0.0,0.0
35.76395631061606,100000000.0,617.6250730633379,617.6250730633379,214.79676686153874,0.0,0.0
35.76395631061606,100000000.0,619.0238333577679,619.0238333577679,216.19552715596905,0.0,0.0
35.76395631061606,100000000.0,-1.0,548.0289733414318,188.38103062950188,1.0,1.0
35.76395631061606,100000000.0,619.8999894624766,619.8999894624766,217.07168326067747,0.0,0.0
35.76395631061606,100000000.0,622.0580805822876,622.0580805822876,219.22977438048855,0.0,0.0
35.76395631061606,100000000.0,-1.0,550.8481637275519,191.1949874778882,1.0,1.0
35.76395631061606,100000000.0,622.758544338589,622.758544338589,219.93023813678985,0.0,0.0
35.76395631061606,100000000.0,623.3828393252621,623.3828393252621,220.55453312346307,0.0,0.0
35.76395631061606,100000000.0,623.8556690321864,623.8556690321864,221.0273628303875,0.0,0.0
35.76395631061606,100000000.0,-1.0,552.4524959552499,194.26070050791134,1.0,1.0
35.76395631061606,100000000.0,624.9489066363211,624.9489066363211,222.12060043452195,0.0,0.0
35.76395631061606,100000000.0,625.2320281401685,625.2320281401685,222.40372193836922,0.0,0.0
35.76395631061606,100000000.0,625.4596968651198,625.4596968651198,222.63139066332064,0.0,0.0
35.76395631061606,100000000.0,625.638797755846,625.638797755846,222.81049155404682,0.0,0.0
35.76395631061606,100000000.0,626.1975301755225,626.1975301755225,223.36922397372376,0.0,0.0
35.76395631061606,100000000.0,626.367101309609,626.367101309609,223.53879510780988,0.0,0.0
35.76395631061606,100000000.0,626.4615824871149,626.4615824871149,223.63327628531573,0.0,0.0
35.76395631061606,100000000.0,626.8485798350501,626.8485798350501,224.02027363325084,0.0,0.0
35.76395631061606,100000000.0,627.051908197232,627.051908197232,224.2236019954329,0.0,0.0
35.76395631061606,100000000.0,-1.0,555.5814362425024,197.29894870243442,1.0,1.0
35.76395631061606,100000000.0,627.1935150718582,627.1935150718582,224.36520887005895,0.0,0.0
35.76395631061606,100000000.0,627.1982411070219,627.1982411070219,224.36993490522264,0.0,0.0
35.76395631061606,100000000.0,627.2404944816067,627.2404944816067,224.41218827980745,0.0,0.0
35.76395631061606,100000000.0,627.272677092876,627.272677092876,224.4443708910769,0.0,0.0
35.76395631061606,100000000.0,627.4594462843219,627.4594462843219,224.63114008252305,0.0,0.0
35.76395631061606,100000000.0,-1.0,556.0310338384686,200.4483656347285,1.0,1.0
35.76395631061606,100000000.0,627.6997956921493,627.6997956921493,224.87148949035003,0.0,0.0
35.76395631061606,100000000.0,627.7540563076682,627.7540563076682,224.92575010586918,0.0,0.0
35.76395631061606,100000000.0,627.8597136630077,627.8597136630077,225.03140746120843,0.0,0.0
35.76395631061606,100000000.0,627.8898703912618,627.8898703912618,225.0615641894627,0.0,0.0
35.76395631061606,100000000.0,628.0700704978166,628.0700704978166,225.24176429601746,0.0,0.0
35.76395631061606,100000000.0,628.1836688369156,628.1836688369156,225.35536263511648,0.0,0.0
35.76395631061606,100000000.0,628.1843383671652,628.1843383671652,225.35603216536617,0.0,0.0
35.76395631061606,100000000.0,628.2027412649995,628.2027412649995,225.37443506320054,0.0,0.0
35.76395631061606,100000000.0,-1.0,557.1817468552318,176.05887448603443,1.0,1.0
35.76395631061606,100000000.0,628.8476261967364,628.8476261967364,226.01931999493735,0.0,0.0
35.76395631061606,100000000.0,-1.0,557.3935568683142,202.4529419136954,1.0,1.0
35.76395631061606,100000000.0,629.1836446917166,629.1836446917166,226.35533848991747,0.0,0.0
35.76395631061606,100000000.0,629.3527775561294,629.3527775561294,226.5244713543303,0.0,0.0
35.76395631061606,100000000.0,629.3638886421444,629.3638886421444,226.53558244034534,0.0,0.0
35.76395631061606,100000000.0,629.4807872854718,629.4807872854718,226.6524810836729,0.0,0.0
35.76395631061606,100000000.0,-1.0,558.1130154211627,196.15764931631153,1.0,1.0
35.76395631061606,100000000.0,-1.0,558.4214471149262,204.0625962469384,1.0,1.0
35.76395631061606,100000000.0,630.5154661680693,630.5154661680693,227.68715996627012,0.0,0.0
35.76395631061606,100000000.0,630.8147276153315,630.8147276153315,227.98642141353236,0.0,0.0
35.76395631061606,100000000.0,631.747682306973,631.747682306973,228.9193761051739,0.0,0.0
35.76395631061606,100000000.0,-1.0,560.5874770570451,204.07930251552474,1.0,1.0
35.76395631061606,100000000.0,-1.0,560.6356930443135,205.26901937339355,1.0,1.0
35.76395631061606,100000000.0,632.261600506621,632.261600506621,229.43329430482186,0.0,0.0
35.76395631061606,100000000.0,632.3033740663848,632.3033740663848,229.4750678645855,0.0,0.0
35.76395631061606,100000000.0,632.3682785170585,632.3682785170585,229.53997231525952,0.0,0.0
35.76395631061606,100000000.0,632.372343678308,632.372343678308,229.54403747650863,0.0,0.0
35.76395631061606,100000000.0,632.6167988369945,632.6167988369945,229.7884926351953,0.0,0.0
35.76395631061606,100000000.0,632.7521164617906,632.7521164617906,229.9238102599916,0.0,0.0
35.76395631061606,100000000.0,632.8385785006363,632.8385785006363,230.01027229883707,0.0,0.0
35.76395631061606,100000000.0,633.0552022313043,633.0552022313043,230.2268960295053,0.0,0.0
35.76395631061606,100000000.0,633.183562199075,633.183562199075,230.35525599727598,0.0,0.0
35.76395631061606,100000000.0,633.4785935137809,633.4785935137809,230.65028731198166,0.0,0.0
35.76395631061606,100000000.0,633.5634885339127,633.5634885339127,230.73518233211345,0.0,0.0
35.76395631061606,100000000.0,633.6652694704367,633.6652694704367,230.83696326863765,0.0,0.0
35.76395631061606,100000000.0,-1.0,562.2444920106013,192.85824590608246,1.0,1.0
35.76395631061606,100000000.0,634.0122112889461,634.0122112889461,231.18390508714702,0.0,0.0
35.76395631061606,100000000.0,-1.0,562.7975331972428,195.81019962291282,1.0,1.0
35.76395631061606,100000000.0,634.3486043406141,634.3486043406141,231.52029813881515,0.0,0.0
35.76395631061606,100000000.0,634.36561759459,634.36561759459,231.53731139279083,0.0,0.0
35.76395631061606,100000000.0,-1.0,562.840506938819,203.00820980272258,1.0,1.0
35.76395631061606,100000000.0,634.4229863120071,634.4229863120071,231.59468011020797,0.0,0.0
35.76395631061606,100000000.0,634.7326720953427,634.7326720953427,231.90436589354357,0.0,0.0
35.76395631061606,100000000.0,634.8983130726843,634.8983130726843,232.07000687088527,0.0,0.0
35.76395631061606,100000000.0,635.0854341853229,635.0854341853229,232.25712798352367,0.0,0.0
35.76395631061606,100000000.0,635.1384637815024,635.1384637815024,232.31015757970343,0.0,0.0
35.76395631061606,100000000.0,-1.0,563.7525997798434,201.85014035855272,1.0,1.0
35.76395631061606,100000000.0,635.3010658068907,635.3010658068907,232.4727596050916,0.0,0.0
35.76395631061606,100000000.0,635.3814948685416,635.3814948685416,232.5531886667424,0.0,0.0
35.76395631061606,100000000.0,635.4175443501414,635.4175443501414,232.58923814834222,0.0,0.0
35.76395631061606,100000000.0,635.4989663918132,635.4989663918132,232.6706601900141,0.0,0.0
35.76395631061606,100000000.0,635.5456427610404,635.5456427610404,232.71733655924123,0.0,0.0
35.76395631061606,100000000.0,635.5543948930507,635.5543948930507,232.72608869125185,0.0,0.0
35.76395631061606,100000000.0,635.6220825834471,635.6220825834471,232.79377638164792,0.0,0.0
35.76395631061606,100000000.0,636.2157763695899,636.2157763695899,233.38747016779126,0.0,0.0
35.76395631061606,100000000.0,-1.0,564.9670511943095,204.05223402419082,1.0,1.0
35.76395631061606,100000000.0,636.5023231687259,636.5023231687259,233.67401696692656,0.0,0.0
35.76395631061606,100000000.0,636.5087105695166,636.5087105695166,233.68040436771747,0.0,0.0
35.76395631061606,100000000.0,636.8162714994794,636.8162714994794,233.98796529768018,0.0,0.0
35.76395631061606,100000000.0,636.852484360746,636.852484360746,234.0241781589469,0.0,0.0
35.76395631061606,100000000.0,-1.0,565.4014971261718,207.28124223940702,1.0,1.0
35.76395631061606,100000000.0,-1.0,565.4391310993459,203.97688647116172,1.0,1.0
35.76395631061606,100000000.0,637.2101341421069,637.2101341421069,234.3818279403078,0.0,0.0
35.76395631061606,100000000.0,637.2933858939354,637.2933858939354,234.46507969213653,0.0,0.0
35.76395631061606,100000000.0,637.3019017001229,637.3019017001229,234.47359549832396,0.0,0.0
35.76395631061606,100000000.0,637.3929617122425,637.3929617122425,234.56465551044317,0.0,0.0
35.76395631061606,100000000.0,-1.0,566.0102715641215,205.4360686442318,1.0,1.0
35.76395631061606,100000000.0,637.6423504980991,637.6423504980991,234.81404429630012,0.0,0.0
35.76395631061606,100000000.0,-1.0,566.1183720763388,203.69315648088826,1.0,1.0
35.76395631061606,100000000.0,-1.0,566.6970800114493,210.61154502104003,1.0,1.0
35.76395631061606,100000000.0,638.2888044565129,638.2888044565129,235.46049825471383,0.0,0.0
35.76395631061606,100000000.0,638.307405671811,638.307405671811,235.4790994700121,0.0,0.0
35.76395631061606,100000000.0,638.4372041789757,638.4372041789757,235.60889797717635,0.0,0.0
35.76395631061606,100000000.0,638.4817474688705,638.4817474688705,235.65344126707137,0.0,0.0
35.76395631061606,100000000.0,638.5477765604654,638.5477765604654,235.7194703586663,0.0,0.0
35.76395631061606,100000000.0,638.735650769927,638.735650769927,235.90734456812788,0.0,0.0
35.76395631061606,100000000.0,-1.0,567.2179415436382,211.50388865790245,1.0,1.0
35.76395631061606,100000000.0,-1.0,567.7457762451854,205.29238917920608,1.0,1.0
35.76395631061606,100000000.0,-1.0,567.8692668585819,214.06035788653395,1.0,1.0
35.76395631061606,100000000.0,639.408838837232,639.408838837232,236.58053263543283,0.0,0.0
35.76395631061606,100000000.0,-1.0,568.2023994822985,195.87527016059153,1.0,1.0
35.76395631061606,100000000.0,639.8194563000026,639.8194563000026,236.99115009820346,0.0,0.0
35.76395631061606,100000000.0,640.2136233505682,640.2136233505682,237.3853171487692,0.0,0.0
35.76395631061606,100000000.0,640.6695167007186,640.6695167007186,237.84121049891928,0.0,0.0
35.76395631061606,100000000.0,640.921337956353,640.921337956353,238.0930317545536,0.0,0.0
35.76395631061606,100000000.0,641.2903250068509,641.2903250068509,238.46201880505166,0.0,0.0
35.76395631061606,100000000.0,-1.0,569.9166572652557,183.05674504369784,1.0,1.0
35.76395631061606,100000000.0,641.8398659644185,641.8398659644185,239.01155976261924,0.0,0.0
35.76395631061606,100000000.0,641.8594084011048,641.8594084011048,239.0311021993059,0.0,0.0
35.76395631061606,100000000.0,-1.0,570.5531102953884,207.99243341043635,1.0,1.0
35.76395631061606,100000000.0,642.2223156676373,642.2223156676373,239.39400946583842,0.0,0.0
35.76395631061606,100000000.0,642.5208507217211,642.5208507217211,239.69254451992174,0.0,0.0
35.76395631061606,100000000.0,-1.0,571.7906111669589,192.86983238894808,1.0,1.0
35.76395631061606,100000000.0,-1.0,573.8344102627609,211.35289197172895,1.0,1.0
35.76395631061606,100000000.0,645.4533088744454,645.4533088744454,242.62500267264642,0.0,0.0
35.76395631061606,100000000.0,645.6501498142192,645.6501498142192,242.82184361242014,0.0,0.0
35.76395631061606,100000000.0,646.6968265454756,646.6968265454756,243.86852034367664,0.0,0.0
35.76395631061606,100000000.0,647.0112600421241,647.0112600421241,244.18295384032507,0.0,0.0
35.76395631061606,100000000.0,647.1297163447332,647.1297163447332,244.30141014293437,0.0,0.0
35.76395631061606,100000000.0,647.591357544954,647.591357544954,244.76305134315513,0.0,0.0
35.85248095494927,100000000.0,615.3250258788195,615.3250258788195,212.49671967702028,0.0,0.0
35.85248095494927,100000000.0,616.0138695693248,616.0138695693248,213.1855633675258,0.0,0.0
35.85248095494927,100000000.0,618.571141466166,618.571141466166,215.7428352643668,0.0,0.0
35.85248095494927,100000000.0,618.8492242159161,618.8492242159161,216.02091801411723,0.0,0.0
35.85248095494927,100000000.0,-1.0,548.1772106571749,193.6621200954679,1.0,1.0
35.85248095494927,100000000.0,620.5224420676522,620.5224420676522,217.69413586585293,0.0,0.0
35.85248095494927,100000000.0,621.6684748218738,621.6684748218738,218.8401686200745,0.0,0.0
35.85248095494927,100000000.0,622.4131110589323,622.4131110589323,219.58480485713304,0.0,0.0
35.85248095494927,100000000.0,622.5128463905646,622.5128463905646,219.68454018876562,0.0,0.0
35.85248095494927,100000000.0,622.6402487102239,622.6402487102239,219.8119425084246,0.0,0.0
35.85248095494927,100000000.0,624.1335829269423,624.1335829269423,221.30527672514327,0.0,0.0
35.85248095494927,100000000.0,624.9160550422063,624.9160550422063,222.08774884040733,0.0,0.0
35.85248095494927,100000000.0,-1.0,553.2584802501402,191.79623562195582,1.0,1.0
35.85248095494927,100000000.0,625.5009445174176,625.5009445174176,222.67263831561846,0.0,0.0
35.85248095494927,100000000.0,-1.0,553.8748007000536,193.45046014551818,1.0,1.0
35.85248095494927,100000000.0,625.7142986954631,625.7142986954631,222.8859924936641,0.0,0.0
35.85248095494927,100000000.0,626.3563579580482,626.3563579580482,223.5280517562492,0.0,0.0
35.85248095494927,100000000.0,626.3725349870664,626.3725349870664,223.54422878526753,0.0,0.0
35.85248095494927,100000000.0,626.9478057990822,626.9478057990822,224.1194995972833,0.0,0.0
35.85248095494927,100000000.0,627.1641570060618,627.1641570060618,224.33585080426278,0.0,0.0
35.85248095494927,100000000.0,627.1755732490363,627.1755732490363,224.3472670472373,0.0,0.0
35.85248095494927,100000000.0,627.2504121930365,627.2504121930365,224.4221059912374,0.0,0.0
35.85248095494927,100000000.0,627.7666792716026,627.7666792716026,224.93837306980336,0.0,0.0
35.85248095494927,100000000.0,-1.0,556.6377010751131,200.46915423776727,1.0,1.0
35.85248095494927,100000000.0,628.6008315720759,628.6008315720759,225.77252537027664,0.0,0.0
35.85248095494927,100000000.0,628.9039913134181,628.9039913134181,226.07568511161926,0.0,0.0
35.85248095494927,100000000.0,-1.0,557.327470167589,200.1554234349111,1.0,1.0
35.85248095494927,100000000.0,629.0375990318968,629.0375990318968,226.20929283009752,0.0,0.0
35.85248095494927,100000000.0,629.1398091541723,629.1398091541723,226.31150295237333,0.0,0.0
35.85248095494927,100000000.0,-1.0,557.8044707851585,192.24683333574177,1.0,1.0
35.85248095494927,100000000.0,629.5436247490379,629.5436247490379,226.71531854723864,0.0,0.0
35.85248095494927,100000000.0,629.9987770912186,629.9987770912186,227.17047088941933,0.0,0.0
35.85248095494927,100000000.0,630.0117171204063,630.0117171204063,227.18341091860714,0.0,0.0
35.85248095494927,100000000.0,-1.0,558.4905936113474,203.12563413819578,1.0,1.0
35.85248095494927,100000000.0,630.3092854364434,630.3092854364434,227.48097923464434,0.0,0.0
35.85248095494927,100000000.0,630.4923220767448,630.4923220767448,227.66401587494576,0.0,0.0
35.85248095494927,100000000.0,-1.0,558.7955778588538,203.90067044428372,1.0,1.0
35.85248095494927,100000000.0,630.5714674585987,630.5714674585987,227.74316125679997,0.0,0.0
35.85248095494927,100000000.0,630.6669283571188,630.6669283571188,227.8386221553196,0.0,0.0
35.85248095494927,100000000.0,630.6671602931223,630.6671602931223,227.83885409132313,0.0,0.0
35.85248095494927,100000000.0,630.7414877303061,630.7414877303061,227.913181528507,0.0,0.0
35.85248095494927,100000000.0,631.0204045881095,631.0204045881095,228.1920983863105,0.0,0.0
35.85248095494927,100000000.0,631.3756708696018,631.3756708696018,228.54736466780278,0.0,0.0
35.85248095494927,100000000.0,631.4550923393252,631.4550923393252,228.6267861375262,0.0,0.0
35.85248095494927,100000000.0,631.4757686507438,631.4757686507438,228.64746244894445,0.0,0.0
35.85248095494927,100000000.0,631.5530362567886,631.5530362567886,228.72473005498955,0.0,0.0
35.85248095494927,100000000.0,631.5607764252701,631.5607764252701,228.7324702234712,0.0,0.0
35.85248095494927,100000000.0,631.7599581131226,631.7599581131226,228.93165191132368,0.0,0.0
35.85248095494927,100000000.0,-1.0,560.3230797121043,198.388512996124,1.0,1.0
35.85248095494927,100000000.0,632.1645021784799,632.1645021784799,229.33619597668078,0.0,0.0
35.85248095494927,100000000.0,632.3095813649697,632.3095813649697,229.4812751631705,0.0,0.0
35.85248095494927,100000000.0,-1.0,488.9159566856532,178.57423111517326,2.0,2.0
35.85248095494927,100000000.0,632.84538518786,632.84538518786,230.01707898606085,0.0,0.0
35.85248095494927,100000000.0,632.9389973538241,632.9389973538241,230.11069115202503,0.0,0.0
35.85248095494927,100000000.0,633.4339900256787,633.4339900256787,230.60568382387964,0.0,0.0
35.85248095494927,100000000.0,633.6271578745977,633.6271578745977,230.79885167279858,0.0,0.0
35.85248095494927,100000000.0,633.6971267098199,633.6971267098199,230.8688205080211,0.0,0.0
35.85248095494927,100000000.0,633.7321847760707,633.7321847760707,230.90387857427157,0.0,0.0
35.85248095494927,100000000.0,633.850446488538,633.850446488538,231.02214028673887,0.0,0.0
35.85248095494927,100000000.0,633.8783095511293,633.8783095511293,231.05000334932998,0.0,0.0
35.85248095494927,100000000.0,634.0644592177342,634.0644592177342,231.23615301593512,0.0,0.0
35.85248095494927,100000000.0,634.2996984638995,634.2996984638995,231.4713922621004,0.0,0.0
35.85248095494927,100000000.0,-1.0,562.7449918059901,191.63081198686572,1.0,1.0
35.85248095494927,100000000.0,634.5049595211843,634.5049595211843,231.67665331938534,0.0,0.0
35.85248095494927,100000000.0,634.7627480927399,634.7627480927399,231.93444189094078,0.0,0.0
35.85248095494927,100000000.0,634.8228807803163,634.8228807803163,231.9945745785172,0.0,0.0
35.85248095494927,100000000.0,634.8328605651263,634.8328605651263,232.00455436332726,0.0,0.0
35.85248095494927,100000000.0,635.2131597673939,635.2131597673939,232.38485356559522,0.0,0.0
35.85248095494927,100000000.0,635.2517561820795,635.2517561820795,232.4234499802803,0.0,0.0
35.85248095494927,100000000.0,635.3483496940167,635.3483496940167,232.52004349221755,0.0,0.0
35.85248095494927,100000000.0,635.7101334002041,635.7101334002041,232.88182719840478,0.0,0.0
35.85248095494927,100000000.0,635.7633140047582,635.7633140047582,232.93500780295898,0.0,0.0
35.85248095494927,100000000.0,635.8992882269242,635.8992882269242,233.07098202512512,0.0,0.0
35.85248095494927,100000000.0,635.9023420207761,635.9023420207761,233.0740358189771,0.0,0.0
35.85248095494927,100000000.0,-1.0,564.2159311185375,206.5259783470995,1.0,1.0
35.85248095494927,100000000.0,636.0735599357097,636.0735599357097,233.24525373391043,0.0,0.0
35.85248095494927,100000000.0,636.2180014478702,636.2180014478702,233.3896952460711,0.0,0.0
