A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.521056298368137,100000000.0,-1.0,262.89126157266253,162.55814773052225,3.0,3.0
21.521056298368137,100000000.0,-1.0,263.17657449084606,170.52768816165522,3.0,3.0
21.521056298368137,100000000.0,-1.0,263.2216559894185,175.13315996119562,3.0,3.0
21.521056298368137,100000000.0,-1.0,306.5436629471534,191.71247463721724,2.0,2.0
21.521056298368137,100000000.0,-1.0,263.6312741133817,177.75488942786285,4.0,2.0
21.521056298368137,100000000.0,-1.0,263.7049541694242,168.4416338757581,3.0,3.0
21.521056298368137,100000000.0,-1.0,263.87086922622797,175.25603645486532,3.0,3.0
21.521056298368137,100000000.0,-1.0,264.0444862308862,177.54922398350223,4.0,2.0
21.521056298368137,100000000.0,-1.0,307.2412712717606,192.14799928365042,2.0,2.0
21.521056298368137,100000000.0,-1.0,264.3814286993256,152.09542735463347,3.0,3.0
21.521056298368137,100000000.0,-1.0,264.3834586726768,164.60903094011644,3.0,3.0
21.521056298368137,100000000.0,-1.0,307.4810272311305,185.52664915662302,2.0,2.0
21.521056298368137,100000000.0,-1.0,264.4496820762718,176.01230742438048,3.0,3.0
21.521056298368137,100000000.0,-1.0,264.6471483915763,166.96163911564656,3.0,3.0
21.521056298368137,100000000.0,-1.0,307.6953483103973,192.9189738659783,2.0,2.0
21.521056298368137,100000000.0,-1.0,307.9673262993953,187.94414677048266,2.0,2.0
21.521056298368137,100000000.0,-1.0,351.0290443454764,209.37405272766523,1.0,1.0
21.521056298368137,100000000.0,-1.0,351.19727204008336,209.77696853686442,1.0,1.0
21.521056298368137,100000000.0,-1.0,265.1763019425555,164.3227810258663,3.0,3.0
21.521056298368137,100000000.0,-1.0,308.43819332440046,190.9605213171184,2.0,2.0
21.521056298368137,100000000.0,-1.0,265.46281956891966,166.1088504872318,3.0,3.0
21.521056298368137,100000000.0,-1.0,265.60471354777724,171.4646310704473,3.0,3.0
21.521056298368137,100000000.0,-1.0,265.6994877198809,165.21179052331604,3.0,3.0
21.521056298368137,100000000.0,-1.0,308.7477586688991,198.52376458863142,3.0,1.0
21.521056298368137,100000000.0,-1.0,265.8209189942193,176.96540154635304,3.0,3.0
21.521056298368137,100000000.0,-1.0,222.78834127005672,153.7154979634111,4.0,4.0
21.521056298368137,100000000.0,-1.0,266.123289172314,162.5325431950051,3.0,3.0
21.521056298368137,100000000.0,-1.0,309.1816771044885,192.53231024884235,2.0,2.0
21.521056298368137,100000000.0,-1.0,266.36938292723335,166.70390266119298,3.0,3.0
21.521056298368137,100000000.0,-1.0,266.4609355062611,158.24859297446926,3.0,3.0
21.521056298368137,100000000.0,-1.0,223.51496424706932,161.73816750160734,4.0,4.0
21.521056298368137,100000000.0,-1.0,266.85374923655894,181.9206405063449,3.0,3.0
21.521056298368137,100000000.0,-1.0,266.9510750983323,161.71106025193245,3.0,3.0
21.521056298368137,100000000.0,-1.0,223.95044907894007,156.42313946126012,5.0,3.0
21.521056298368137,100000000.0,-1.0,223.98712722506187,144.6166074668874,4.0,4.0
21.521056298368137,100000000.0,-1.0,224.0006151991078,150.46801466031707,5.0,3.0
21.521056298368137,100000000.0,-1.0,267.0503358969091,179.7052859939298,3.0,3.0
21.521056298368137,100000000.0,-1.0,310.13299663101947,186.577142197277,2.0,2.0
21.521056298368137,100000000.0,-1.0,310.146713804086,189.0073628896781,2.0,2.0
21.521056298368137,100000000.0,-1.0,267.1087364950017,177.89582871004572,3.0,3.0
21.521056298368137,100000000.0,-1.0,267.17982732200744,183.1125994529111,3.0,3.0
21.521056298368137,100000000.0,-1.0,268.14400304196556,174.09251910589904,3.0,3.0
21.521056298368137,100000000.0,-1.0,225.51633604679557,148.18885763434665,5.0,3.0
21.521056298368137,100000000.0,-1.0,268.5966201739288,159.4100507941025,3.0,3.0
21.521056298368137,100000000.0,-1.0,311.6619761863018,184.80215119663245,2.0,2.0
21.521056298368137,100000000.0,-1.0,225.7349371973386,147.2118508775695,4.0,4.0
21.521056298368137,100000000.0,-1.0,182.71124419458286,122.05223307022437,6.0,4.0
21.521056298368137,100000000.0,-1.0,268.7986226719269,171.6289446481692,4.0,2.0
21.521056298368137,100000000.0,-1.0,268.886681943031,168.5047359462774,3.0,3.0
21.521056298368137,100000000.0,-1.0,312.1593928564721,191.80974610364265,2.0,2.0
21.521056298368137,100000000.0,-1.0,269.1348664048622,171.57004243977252,3.0,3.0
21.521056298368137,100000000.0,-1.0,312.69370450494284,188.0153392542908,2.0,2.0
21.521056298368137,100000000.0,-1.0,269.75250441436697,174.8848822884716,3.0,3.0
21.521056298368137,100000000.0,-1.0,312.8495755547777,193.80633262013922,2.0,2.0
21.521056298368137,100000000.0,-1.0,269.81032004232907,179.11168501434975,4.0,2.0
21.521056298368137,100000000.0,-1.0,269.8650992333616,171.58983385376465,3.0,3.0
21.521056298368137,100000000.0,-1.0,269.94163008434276,167.86293214507282,3.0,3.0
21.521056298368137,100000000.0,-1.0,313.07144683756127,196.75690435773964,2.0,2.0
21.521056298368137,100000000.0,-1.0,313.3501211954294,198.94676475648598,2.0,2.0
21.521056298368137,100000000.0,-1.0,227.2692153737598,158.59385943380383,4.0,4.0
21.521056298368137,100000000.0,-1.0,227.34624615229333,161.64432372423974,5.0,3.0
21.521056298368137,100000000.0,-1.0,270.54566529839815,182.9452824823425,3.0,3.0
21.521056298368137,100000000.0,-1.0,313.90452702558645,201.27057176484573,2.0,2.0
21.521056298368137,100000000.0,-1.0,228.07669066249673,153.70656186442997,4.0,4.0
21.521056298368137,100000000.0,-1.0,314.2508564107519,198.79161212635574,2.0,2.0
21.521056298368137,100000000.0,-1.0,271.54630656570276,161.90615923161857,4.0,2.0
21.521056298368137,100000000.0,-1.0,314.60980883435406,201.40006023833132,2.0,2.0
21.521056298368137,100000000.0,-1.0,271.74957299394777,176.9533302488383,3.0,3.0
21.521056298368137,100000000.0,-1.0,315.0872208054963,193.59175916735623,2.0,2.0
21.521056298368137,100000000.0,-1.0,273.1317812143437,172.4629096810918,4.0,2.0
21.521056298368137,100000000.0,-1.0,230.15722540926055,159.57971841750452,5.0,3.0
21.521056298368137,100000000.0,-1.0,316.2511170090568,200.33518392841796,2.0,2.0
21.521056298368137,100000000.0,-1.0,230.30640937123053,153.3108206367771,4.0,4.0
21.630857606012874,100000000.0,-1.0,288.09333323059917,174.19576628279304,3.0,1.0
21.630857606012874,100000000.0,-1.0,291.89269124697586,177.06150293703973,2.0,2.0
21.630857606012874,100000000.0,-1.0,292.2538012124901,169.32256329512268,2.0,2.0
21.630857606012874,100000000.0,-1.0,292.3954409829319,174.3030884035609,3.0,1.0
21.630857606012874,100000000.0,-1.0,249.97466663409526,153.12020390617394,3.0,3.0
21.630857606012874,100000000.0,-1.0,293.6192434792068,176.11426622078488,2.0,2.0
21.630857606012874,100000000.0,-1.0,296.3598784158309,176.79808638049195,2.0,2.0
21.630857606012874,100000000.0,-1.0,296.394382336482,180.36958618362536,2.0,2.0
21.630857606012874,100000000.0,-1.0,296.6053923675965,184.52218347702424,2.0,2.0
21.630857606012874,100000000.0,-1.0,340.25274443828476,198.83244093506588,1.0,1.0
21.630857606012874,100000000.0,-1.0,298.27614541094437,182.76937670921953,2.0,2.0
21.630857606012874,100000000.0,-1.0,298.35866650129464,169.98593572549441,2.0,2.0
21.630857606012874,100000000.0,-1.0,298.9844623976841,182.5659291520762,2.0,2.0
21.630857606012874,100000000.0,-1.0,342.51546150901305,189.54935961980757,1.0,1.0
21.630857606012874,100000000.0,-1.0,256.1784422374352,159.8793536336598,3.0,3.0
21.630857606012874,100000000.0,-1.0,299.4636926193942,177.44227373546042,2.0,2.0
21.630857606012874,100000000.0,-1.0,212.96314212641119,147.7680264872825,4.0,4.0
21.630857606012874,100000000.0,-1.0,342.84580274734276,195.74667105160998,1.0,1.0
21.630857606012874,100000000.0,-1.0,299.6246419049612,178.5980461378707,2.0,2.0
21.630857606012874,100000000.0,-1.0,300.29609957945166,179.81725105926105,2.0,2.0
21.630857606012874,100000000.0,-1.0,257.06435882655086,163.10937674305288,3.0,3.0
21.630857606012874,100000000.0,-1.0,257.389130358247,169.726813678693,4.0,2.0
21.630857606012874,100000000.0,-1.0,301.07167554132815,181.51802418594536,2.0,2.0
21.630857606012874,100000000.0,-1.0,301.11638537380134,181.73653836933275,2.0,2.0
21.630857606012874,100000000.0,-1.0,257.91154463011253,168.67781481916342,3.0,3.0
21.630857606012874,100000000.0,-1.0,171.39589605877782,130.73899366248287,6.0,4.0
21.630857606012874,100000000.0,-1.0,301.30402271307497,191.68228636646822,2.0,2.0
21.630857606012874,100000000.0,-1.0,301.37289794948316,188.48090171840124,2.0,2.0
21.630857606012874,100000000.0,-1.0,258.5403950946957,168.11901161839924,3.0,3.0
21.630857606012874,100000000.0,-1.0,302.0719068933138,185.37203067932654,2.0,2.0
21.630857606012874,100000000.0,-1.0,215.61055597317977,140.50669260632384,4.0,4.0
21.630857606012874,100000000.0,-1.0,259.06640434703223,167.33605711808775,3.0,3.0
21.630857606012874,100000000.0,-1.0,302.4565093738124,185.76404548935324,3.0,1.0
21.630857606012874,100000000.0,-1.0,302.7466878976629,184.80274855759896,2.0,2.0
21.630857606012874,100000000.0,-1.0,303.2081796625122,188.0144222420842,2.0,2.0
21.630857606012874,100000000.0,-1.0,303.35517948872786,190.0176093571575,2.0,2.0
21.630857606012874,100000000.0,-1.0,260.15954729637707,169.49410561125615,3.0,3.0
21.630857606012874,100000000.0,-1.0,303.6248349912508,187.67485753402408,2.0,2.0
21.630857606012874,100000000.0,-1.0,303.6931013678914,187.48066741012516,2.0,2.0
21.630857606012874,100000000.0,-1.0,304.00969872307684,184.74834434485427,2.0,2.0
21.630857606012874,100000000.0,-1.0,304.03143013262803,187.26190207242084,2.0,2.0
21.630857606012874,100000000.0,-1.0,304.29851007211727,178.65029710035276,2.0,2.0
21.630857606012874,100000000.0,-1.0,304.35037146850965,170.41822687744127,2.0,2.0
21.630857606012874,100000000.0,-1.0,347.6786225896663,193.15564514595084,1.0,1.0
21.630857606012874,100000000.0,-1.0,304.6627064069101,190.201452861029,2.0,2.0
21.630857606012874,100000000.0,-1.0,218.28326150906847,143.9547685465458,4.0,4.0
21.630857606012874,100000000.0,-1.0,261.5631236389478,152.54836409299247,3.0,3.0
21.630857606012874,100000000.0,-1.0,218.48544616596192,140.28960901885935,5.0,3.0
21.630857606012874,100000000.0,-1.0,305.0606871488544,186.89078778091942,2.0,2.0
21.630857606012874,100000000.0,-1.0,261.9655838803523,170.33176523196707,4.0,2.0
21.630857606012874,100000000.0,-1.0,262.46228335043946,164.16573254668188,3.0,3.0
21.630857606012874,100000000.0,-1.0,305.8055577957054,184.08595181646228,2.0,2.0
21.630857606012874,100000000.0,-1.0,305.868993793827,188.62789029100034,2.0,2.0
21.630857606012874,100000000.0,-1.0,305.88468106839423,183.22149262440675,2.0,2.0
21.630857606012874,100000000.0,-1.0,305.9938984110688,185.45671872809206,2.0,2.0
21.630857606012874,100000000.0,-1.0,219.4730289446453,143.42790789928128,4.0,4.0
21.630857606012874,100000000.0,-1.0,306.0754233777248,192.57395598855786,2.0,2.0
21.630857606012874,100000000.0,-1.0,176.49548685298853,116.51738986766664,5.0,5.0
21.630857606012874,100000000.0,-1.0,263.06521305564075,167.0230012887375,3.0,3.0
21.630857606012874,100000000.0,-1.0,306.54265955118063,174.23426374875697,2.0,2.0
21.630857606012874,100000000.0,-1.0,263.34842111164744,172.68209515205902,3.0,3.0
21.630857606012874,100000000.0,-1.0,220.26660090047957,139.3858740596672,4.0,4.0
21.630857606012874,100000000.0,-1.0,220.45501856303682,141.34449272487768,4.0,4.0
21.630857606012874,100000000.0,-1.0,220.6179029138254,154.3228274862194,4.0,4.0
21.630857606012874,100000000.0,-1.0,307.16430278525667,194.11360316739282,2.0,2.0
21.630857606012874,100000000.0,-1.0,307.3439118113684,183.47483100704375,2.0,2.0
21.630857606012874,100000000.0,-1.0,307.4471335450383,194.2403620067954,2.0,2.0
21.630857606012874,100000000.0,-1.0,221.0935248878676,149.08932187608875,5.0,3.0
21.630857606012874,100000000.0,-1.0,307.7552865324804,192.4055164237027,3.0,1.0
21.630857606012874,100000000.0,-1.0,264.5493136408159,169.0391966458945,3.0,3.0
21.630857606012874,100000000.0,-1.0,307.87658407361613,189.6659336613508,2.0,2.0
21.630857606012874,100000000.0,-1.0,308.0544630777738,186.54569229670506,2.0,2.0
21.630857606012874,100000000.0,-1.0,221.58130723667784,144.55493902687294,4.0,4.0
21.630857606012874,100000000.0,-1.0,178.37193310288848,127.6000732359255,6.0,4.0
21.630857606012874,100000000.0,-1.0,264.91702535066656,162.24290366442236,4.0,2.0
21.630857606012874,100000000.0,-1.0,264.95080745669327,170.5570250260993,3.0,3.0
21.630857606012874,100000000.0,-1.0,221.7603287964569,154.58356568566748,5.0,3.0
21.630857606012874,100000000.0,-1.0,308.3282960971522,179.32398811774263,2.0,2.0
21.630857606012874,100000000.0,-1.0,308.3310617114561,189.5445032225264,2.0,2.0
21.630857606012874,100000000.0,-1.0,308.47898592731553,191.31871543173702,2.0,2.0
21.630857606012874,100000000.0,-1.0,308.63730636236636,185.84209185932502,2.0,2.0
21.630857606012874,100000000.0,-1.0,265.40420487979367,166.0572422780092,3.0,3.0
21.630857606012874,100000000.0,-1.0,351.9571505497104,198.2245562704439,1.0,1.0
21.630857606012874,100000000.0,-1.0,265.493049819788,177.220416702603,3.0,3.0
21.630857606012874,100000000.0,-1.0,265.7146916756093,168.30162999175656,3.0,3.0
21.630857606012874,100000000.0,-1.0,265.8690239742772,170.41033599985965,3.0,3.0
21.630857606012874,100000000.0,-1.0,222.7471887187526,152.16454870958606,4.0,4.0
21.630857606012874,100000000.0,-1.0,266.08779314058944,171.87160183325116,3.0,3.0
21.630857606012874,100000000.0,-1.0,266.28671372706725,159.27413575818136,3.0,3.0
21.630857606012874,100000000.0,-1.0,266.35014632889977,162.09501742759645,3.0,3.0
21.630857606012874,100000000.0,-1.0,309.77425055491443,189.79240302093265,2.0,2.0
21.630857606012874,100000000.0,-1.0,223.25192849292682,153.9933874067133,4.0,4.0
21.630857606012874,100000000.0,-1.0,266.6696983365405,166.59065378582494,3.0,3.0
21.630857606012874,100000000.0,-1.0,310.0001721394388,188.8684644583034,2.0,2.0
21.630857606012874,100000000.0,-1.0,310.25948725388525,173.86663846337805,2.0,2.0
21.630857606012874,100000000.0,-1.0,267.32777352905816,184.77652086840294,3.0,3.0
21.630857606012874,100000000.0,-1.0,310.67491263849115,188.84546906345136,2.0,2.0
21.630857606012874,100000000.0,-1.0,267.4137406118993,174.35842978826713,3.0,3.0
21.630857606012874,100000000.0,-1.0,354.09839611988656,212.23251871617933,1.0,1.0
21.630857606012874,100000000.0,-1.0,311.05699983413996,191.51902571913055,2.0,2.0
21.630857606012874,100000000.0,-1.0,311.34793254102914,182.30137748430363,2.0,2.0
21.630857606012874,100000000.0,-1.0,268.2169760371263,182.42326215273073,3.0,3.0
21.630857606012874,100000000.0,-1.0,268.240093470905,162.73872589870993,3.0,3.0
21.630857606012874,100000000.0,-1.0,268.2947153182113,181.5089501933597,5.0,1.0
21.630857606012874,100000000.0,-1.0,181.93667356106616,136.28938061442338,5.0,5.0
21.630857606012874,100000000.0,-1.0,268.5914938609786,177.04834417961155,3.0,3.0
21.630857606012874,100000000.0,-1.0,268.6846529935325,174.80903611872805,3.0,3.0
21.630857606012874,100000000.0,-1.0,311.95448508993064,191.45785190364165,2.0,2.0
21.630857606012874,100000000.0,-1.0,268.8815628171573,167.77597861842492,3.0,3.0
21.630857606012874,100000000.0,-1.0,225.8031221441806,156.906020790532,5.0,3.0
21.630857606012874,100000000.0,-1.0,225.85498198987034,158.5225047701136,4.0,4.0
21.630857606012874,100000000.0,-1.0,226.38238766054724,153.54435456652863,5.0,3.0
21.630857606012874,100000000.0,-1.0,269.86152770918324,167.8622713965273,4.0,2.0
21.630857606012874,100000000.0,-1.0,313.4130482096648,189.59143008506024,2.0,2.0
21.630857606012874,100000000.0,-1.0,270.6499808903523,172.51409712803618,3.0,3.0
21.630857606012874,100000000.0,-1.0,270.8235127434046,170.94341779526127,3.0,3.0
21.630857606012874,100000000.0,-1.0,314.3806022624088,205.27539732943174,3.0,1.0
21.630857606012874,100000000.0,-1.0,227.9573412038371,157.60268076548905,5.0,3.0
21.630857606012874,100000000.0,-1.0,271.2196645680716,171.32781246850652,3.0,3.0
21.630857606012874,100000000.0,-1.0,314.7673603181281,182.11509317788105,2.0,2.0
21.630857606012874,100000000.0,-1.0,272.13052854448085,178.44028468954727,3.0,3.0
21.630857606012874,100000000.0,-1.0,272.8089522166038,174.14097332697025,4.0,2.0
21.630857606012874,100000000.0,-1.0,229.688566790651,155.22389946350472,4.0,4.0
21.630857606012874,100000000.0,-1.0,186.6794068147587,138.73411653835194,5.0,5.0
21.630857606012874,100000000.0,-1.0,274.19597163884026,169.44876218043845,3.0,3.0
21.630857606012874,100000000.0,-1.0,274.9262857161556,179.87711999718866,3.0,3.0
21.630857606012874,100000000.0,-1.0,231.97672137987763,161.4080528682775,5.0,3.0
21.630857606012874,100000000.0,-1.0,276.5726453246495,181.68744751652292,4.0,2.0
21.740658913657608,100000000.0,-1.0,294.16352767316533,175.15930899173534,2.0,2.0
21.740658913657608,100000000.0,-1.0,294.36356623082156,179.6990855801162,2.0,2.0
21.740658913657608,100000000.0,-1.0,339.89276193010494,192.02037862186265,1.0,1.0
21.740658913657608,100000000.0,-1.0,339.98897854119474,188.22876901232635,1.0,1.0
21.740658913657608,100000000.0,-1.0,253.43299562213898,155.38789275770364,3.0,3.0
21.740658913657608,100000000.0,-1.0,297.26226755145615,183.36470060365002,3.0,1.0
21.740658913657608,100000000.0,-1.0,254.16418794782456,156.4059555970956,3.0,3.0
21.740658913657608,100000000.0,-1.0,341.35668721669254,192.65071891202751,1.0,1.0
21.740658913657608,100000000.0,-1.0,254.65461649198178,160.77153696532332,3.0,3.0
21.740658913657608,100000000.0,-1.0,298.4557362946555,171.7470747012008,2.0,2.0
21.740658913657608,100000000.0,-1.0,298.7454562253452,184.41763273919452,3.0,1.0
21.740658913657608,100000000.0,-1.0,255.3534577314613,156.28503411051264,3.0,3.0
21.740658913657608,100000000.0,-1.0,255.9057049987002,176.1750952696403,4.0,2.0
21.740658913657608,100000000.0,-1.0,343.039280534343,200.73251085343927,1.0,1.0
21.740658913657608,100000000.0,-1.0,213.6281413295019,155.86902649815374,5.0,3.0
21.740658913657608,100000000.0,-1.0,300.6198069703036,181.3646524041513,2.0,2.0
21.740658913657608,100000000.0,-1.0,300.64939242279365,179.72497000211465,2.0,2.0
21.740658913657608,100000000.0,-1.0,300.7400913186404,174.5722886209093,2.0,2.0
21.740658913657608,100000000.0,-1.0,300.9283659025081,183.78373622883592,2.0,2.0
21.740658913657608,100000000.0,-1.0,301.0407831101831,168.16600749799778,2.0,2.0
21.740658913657608,100000000.0,-1.0,344.5823614907569,202.50622176881345,1.0,1.0
21.740658913657608,100000000.0,-1.0,301.1988766545773,182.60251706351613,2.0,2.0
21.740658913657608,100000000.0,-1.0,301.2489391673402,183.08171232174584,2.0,2.0
21.740658913657608,100000000.0,-1.0,258.3752783134855,155.98119523344238,3.0,3.0
21.740658913657608,100000000.0,-1.0,258.3937085830899,157.91853277070413,3.0,3.0
21.740658913657608,100000000.0,-1.0,258.86375160187066,169.689356618021,3.0,3.0
21.740658913657608,100000000.0,-1.0,302.4295505196518,181.68861832128707,2.0,2.0
21.740658913657608,100000000.0,-1.0,302.4805440272072,186.5853804354976,2.0,2.0
21.740658913657608,100000000.0,-1.0,259.1551916785982,169.28034419934386,3.0,3.0
21.740658913657608,100000000.0,-1.0,302.8104268685511,188.67817180615253,2.0,2.0
21.740658913657608,100000000.0,-1.0,259.52754797462535,157.37363006452665,3.0,3.0
21.740658913657608,100000000.0,-1.0,259.60915177823244,166.8874382514434,3.0,3.0
21.740658913657608,100000000.0,-1.0,346.5846843547938,188.72018446810594,1.0,1.0
21.740658913657608,100000000.0,-1.0,259.723656064816,176.30732164479912,3.0,3.0
21.740658913657608,100000000.0,-1.0,259.8621231201956,163.7155008787789,3.0,3.0
21.740658913657608,100000000.0,-1.0,260.0426751372309,169.42463758091094,4.0,2.0
21.740658913657608,100000000.0,-1.0,303.6587627899556,185.96857357618507,2.0,2.0
21.740658913657608,100000000.0,-1.0,260.77782942161576,167.40830044926233,3.0,3.0
21.740658913657608,100000000.0,-1.0,304.5716846164496,185.5721475583115,2.0,2.0
21.740658913657608,100000000.0,-1.0,261.2396306150197,169.2745952714829,3.0,3.0
21.740658913657608,100000000.0,-1.0,304.72188358633775,189.71020911453294,3.0,1.0
21.740658913657608,100000000.0,-1.0,261.3956980548771,165.0495326229597,3.0,3.0
21.740658913657608,100000000.0,-1.0,261.4526459902253,170.341630404616,3.0,3.0
21.740658913657608,100000000.0,-1.0,304.93683771096323,182.28574671584266,2.0,2.0
21.740658913657608,100000000.0,-1.0,305.0432150166742,185.98434313143682,2.0,2.0
21.740658913657608,100000000.0,-1.0,261.6729684279865,162.51815198339952,4.0,2.0
21.740658913657608,100000000.0,-1.0,305.19168547997583,182.97702569008183,2.0,2.0
21.740658913657608,100000000.0,-1.0,261.7320095879149,160.2808740014956,3.0,3.0
21.740658913657608,100000000.0,-1.0,305.3249055373281,175.617605561321,2.0,2.0
21.740658913657608,100000000.0,-1.0,262.32067123289954,175.81031853503072,3.0,3.0
21.740658913657608,100000000.0,-1.0,306.24613524133815,187.57190688484363,2.0,2.0
21.740658913657608,100000000.0,-1.0,263.0761252966149,177.2546127514847,3.0,3.0
21.740658913657608,100000000.0,-1.0,306.633386488118,180.01469485620493,2.0,2.0
21.740658913657608,100000000.0,-1.0,263.19727693221193,169.31546917489018,3.0,3.0
21.740658913657608,100000000.0,-1.0,263.2972515757842,164.5035871272992,3.0,3.0
21.740658913657608,100000000.0,-1.0,263.31845457692316,178.7265212319957,4.0,2.0
21.740658913657608,100000000.0,-1.0,306.8954017553196,180.5702451989729,2.0,2.0
21.740658913657608,100000000.0,-1.0,220.11589987704,148.84199669030414,4.0,4.0
21.740658913657608,100000000.0,-1.0,264.02910369298553,169.05006324845772,3.0,3.0
21.740658913657608,100000000.0,-1.0,264.1899082991238,163.26895656559492,4.0,2.0
21.740658913657608,100000000.0,-1.0,264.3530876836106,167.47214596295063,3.0,3.0
21.740658913657608,100000000.0,-1.0,264.50211842059275,172.57139274141326,3.0,3.0
21.740658913657608,100000000.0,-1.0,264.7012559079036,157.56903444930873,3.0,3.0
21.740658913657608,100000000.0,-1.0,264.7856743050923,172.49770326993996,3.0,3.0
21.740658913657608,100000000.0,-1.0,221.32618539983835,148.94265435599078,5.0,3.0
21.740658913657608,100000000.0,-1.0,264.89061300116384,158.51205071763468,3.0,3.0
21.740658913657608,100000000.0,-1.0,351.878981019959,203.78133074815528,1.0,1.0
21.740658913657608,100000000.0,-1.0,221.90426553092522,149.39210462240405,4.0,4.0
21.740658913657608,100000000.0,-1.0,308.8860177326016,183.77546189762222,2.0,2.0
21.740658913657608,100000000.0,-1.0,308.90130000985437,194.19765181729835,2.0,2.0
21.740658913657608,100000000.0,-1.0,265.5299459379465,171.84263514743432,3.0,3.0
21.740658913657608,100000000.0,-1.0,309.041289201191,193.45936531782303,2.0,2.0
21.740658913657608,100000000.0,-1.0,265.7716763435649,167.84319488371767,3.0,3.0
21.740658913657608,100000000.0,-1.0,309.54052878652783,190.255787577522,2.0,2.0
21.740658913657608,100000000.0,-1.0,353.0384388790722,200.18828637803483,1.0,1.0
21.740658913657608,100000000.0,-1.0,266.1242042870497,176.47726610171222,3.0,3.0
21.740658913657608,100000000.0,-1.0,266.4222881583338,170.29036834897462,3.0,3.0
21.740658913657608,100000000.0,-1.0,309.96319408212224,195.13336229681855,2.0,2.0
21.740658913657608,100000000.0,-1.0,266.6478837807765,173.96896706044168,3.0,3.0
21.740658913657608,100000000.0,-1.0,266.7864687354854,171.47846440798747,3.0,3.0
21.740658913657608,100000000.0,-1.0,266.9739346372967,170.06277890822764,3.0,3.0
21.740658913657608,100000000.0,-1.0,267.1551283844642,175.02084291848348,3.0,3.0
21.740658913657608,100000000.0,-1.0,310.774094553806,191.61325035654394,2.0,2.0
21.740658913657608,100000000.0,-1.0,267.7619046608259,177.7391471302306,4.0,2.0
21.740658913657608,100000000.0,-1.0,311.3480645262,187.1015780163862,2.0,2.0
21.740658913657608,100000000.0,-1.0,267.8771119525327,174.63982638282312,3.0,3.0
21.740658913657608,100000000.0,-1.0,267.9042590722028,175.28781489845704,3.0,3.0
21.740658913657608,100000000.0,-1.0,267.92774570256717,181.82438985839948,3.0,3.0
21.740658913657608,100000000.0,-1.0,311.5881282176654,188.63322098053385,2.0,2.0
21.740658913657608,100000000.0,-1.0,268.29165377148144,184.82541522798257,4.0,2.0
21.740658913657608,100000000.0,-1.0,268.4971232107594,164.61013852871181,3.0,3.0
21.740658913657608,100000000.0,-1.0,268.69362321988194,167.1969683311612,3.0,3.0
21.740658913657608,100000000.0,-1.0,225.55735778709584,142.5023716620024,4.0,4.0
21.740658913657608,100000000.0,-1.0,269.07942540218613,176.18440538363404,4.0,2.0
21.740658913657608,100000000.0,-1.0,269.24558213443436,165.4329490044549,3.0,3.0
21.740658913657608,100000000.0,-1.0,313.0215416242351,191.78971621811928,2.0,2.0
21.740658913657608,100000000.0,-1.0,356.58657888718596,205.7229180982328,1.0,1.0
21.740658913657608,100000000.0,-1.0,313.21977777226203,194.69126025367365,2.0,2.0
21.740658913657608,100000000.0,-1.0,356.76122021968547,215.34091671646655,1.0,1.0
21.740658913657608,100000000.0,-1.0,269.87860083379644,181.10594918348954,3.0,3.0
21.740658913657608,100000000.0,-1.0,269.92347575662734,178.4662235095303,3.0,3.0
21.740658913657608,100000000.0,-1.0,270.06577726529866,180.3916705582826,3.0,3.0
21.740658913657608,100000000.0,-1.0,313.561945822776,192.8095840604552,2.0,2.0
21.740658913657608,100000000.0,-1.0,270.18829848865255,173.79937399711824,3.0,3.0
21.740658913657608,100000000.0,-1.0,270.98858744946085,175.9171004455766,3.0,3.0
21.740658913657608,100000000.0,-1.0,271.04330329824273,163.60462404241565,3.0,3.0
21.740658913657608,100000000.0,-1.0,271.223609037582,174.35542886145316,3.0,3.0
21.740658913657608,100000000.0,-1.0,271.3071363967074,182.24264185105838,4.0,2.0
21.740658913657608,100000000.0,-1.0,315.0284995736335,180.658678218509,2.0,2.0
21.740658913657608,100000000.0,-1.0,271.74534323024454,179.36856719434127,4.0,2.0
21.740658913657608,100000000.0,-1.0,271.8808784715363,169.0155653048309,3.0,3.0
21.740658913657608,100000000.0,-1.0,272.67106579255324,184.47013978019257,3.0,3.0
21.740658913657608,100000000.0,-1.0,272.7718567324266,176.74499068311218,3.0,3.0
21.740658913657608,100000000.0,-1.0,272.85311190048384,185.2120709629456,3.0,3.0
21.740658913657608,100000000.0,-1.0,316.7480243050876,200.40231384300662,2.0,2.0
21.740658913657608,100000000.0,-1.0,316.7521884041343,201.2842029072363,2.0,2.0
21.740658913657608,100000000.0,-1.0,273.53390804517727,170.50399701921248,4.0,2.0
21.740658913657608,100000000.0,-1.0,317.0412965336784,202.90856231437743,2.0,2.0
21.740658913657608,100000000.0,-1.0,317.1308673478891,200.36688930779187,2.0,2.0
21.740658913657608,100000000.0,-1.0,274.02970618090797,180.29601676367398,3.0,3.0
21.740658913657608,100000000.0,-1.0,318.50520501111464,201.86365995991335,2.0,2.0
21.740658913657608,100000000.0,-1.0,318.8607753296367,204.83193063160067,2.0,2.0
21.740658913657608,100000000.0,-1.0,232.4492639625515,155.9244274419482,4.0,4.0
21.740658913657608,100000000.0,-1.0,319.46726038856804,197.76488769306744,2.0,2.0
