A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.09313175737198,100000000.0,322.75271417793573,322.7527141779357,196.83874147120275,0.0,0.0
24.09313175737198,100000000.0,322.7651526810787,322.76515268107875,196.85117997434585,0.0,0.0
24.09313175737198,100000000.0,-1.0,274.6596306371369,179.15317739137626,1.0,1.0
24.09313175737198,100000000.0,322.8802003461597,322.8802003461598,196.9662276394269,0.0,0.0
24.09313175737198,100000000.0,322.899520377374,322.8995203773741,196.9855476706412,0.0,0.0
24.09313175737198,100000000.0,-1.0,274.781397926703,172.80135105413098,1.0,1.0
24.09313175737198,100000000.0,322.980640040282,322.980640040282,197.06666733354913,0.0,0.0
24.09313175737198,100000000.0,323.0486891738162,323.0486891738162,197.1347164670833,0.0,0.0
24.09313175737198,100000000.0,323.1218235330525,323.1218235330525,197.20785082631963,0.0,0.0
24.09313175737198,100000000.0,323.35883543059896,323.35883543059896,197.4448627238661,0.0,0.0
24.09313175737198,100000000.0,-1.0,275.5129933144881,175.13191227464284,1.0,1.0
24.09313175737198,100000000.0,-1.0,275.5168198375852,177.9658181136927,1.0,1.0
24.09313175737198,100000000.0,-1.0,275.5594733946669,182.43972198556213,1.0,1.0
24.09313175737198,100000000.0,-1.0,275.6931606079627,173.35403969259542,1.0,1.0
24.09313175737198,100000000.0,323.9263417753632,323.9263417753632,198.01236906863036,0.0,0.0
24.09313175737198,100000000.0,-1.0,275.7879483629488,179.8392241792166,1.0,1.0
24.09313175737198,100000000.0,323.9749491363599,323.97494913635995,198.06097642962698,0.0,0.0
24.09313175737198,100000000.0,323.9915380459395,323.9915380459395,198.07756533920661,0.0,0.0
24.09313175737198,100000000.0,-1.0,276.0411715421973,180.09244735846505,1.0,1.0
24.09313175737198,100000000.0,-1.0,276.1681484260612,174.29189494167204,1.0,1.0
24.09313175737198,100000000.0,-1.0,276.19220636216886,178.7677976545462,1.0,1.0
24.09313175737198,100000000.0,-1.0,276.2087499401608,179.4170385649584,1.0,1.0
24.09313175737198,100000000.0,324.4618014613287,324.4618014613288,198.54782875459588,0.0,0.0
24.09313175737198,100000000.0,324.48854080182946,324.4885408018295,198.5745680950966,0.0,0.0
24.09313175737198,100000000.0,324.52161568973384,324.5216156897338,198.6076429830009,0.0,0.0
24.09313175737198,100000000.0,-1.0,276.36853478653904,165.2587936696158,1.0,1.0
24.09313175737198,100000000.0,-1.0,276.3951272100084,179.7850975690309,1.0,1.0
24.09313175737198,100000000.0,324.6843622988013,324.6843622988014,198.77038959206854,0.0,0.0
24.09313175737198,100000000.0,324.8963213032631,324.8963213032631,198.98234859653016,0.0,0.0
24.09313175737198,100000000.0,-1.0,276.7562434971686,177.2194135483982,1.0,1.0
24.09313175737198,100000000.0,-1.0,276.9016984985246,166.1779743453425,1.0,1.0
24.09313175737198,100000000.0,-1.0,277.02262100019345,175.8634810223295,1.0,1.0
24.09313175737198,100000000.0,325.34589043578586,325.3458904357859,199.43191772905303,0.0,0.0
24.09313175737198,100000000.0,325.35429287092154,325.3542928709216,199.44032016418873,0.0,0.0
24.09313175737198,100000000.0,-1.0,277.18529482607505,180.39358345087265,1.0,1.0
24.09313175737198,100000000.0,325.4981260851311,325.49812608513105,199.58415337839827,0.0,0.0
24.09313175737198,100000000.0,-1.0,277.3232403439574,174.29394299416037,1.0,1.0
24.09313175737198,100000000.0,-1.0,277.3232403439574,174.29394299416037,1.0,1.0
24.09313175737198,100000000.0,325.55550991439435,325.55550991439435,199.64153720766151,0.0,0.0
24.09313175737198,100000000.0,325.7917380729197,325.79173807291977,199.8777653661869,0.0,0.0
24.09313175737198,100000000.0,326.0042616920174,326.0042616920173,200.09028898528442,0.0,0.0
24.09313175737198,100000000.0,326.0955588353158,326.0955588353157,200.18158612858292,0.0,0.0
24.09313175737198,100000000.0,-1.0,278.0947135853041,184.5413562305409,1.0,1.0
24.09313175737198,100000000.0,326.2838952000037,326.28389520000366,200.36992249327082,0.0,0.0
24.09313175737198,100000000.0,-1.0,278.19364671719507,182.6871934714344,1.0,1.0
24.09313175737198,100000000.0,326.4960310280987,326.4960310280987,200.5820583213658,0.0,0.0
24.09313175737198,100000000.0,-1.0,278.45079815720703,184.89744080244378,1.0,1.0
24.09313175737198,100000000.0,-1.0,278.5449791241615,182.4397499695874,1.0,1.0
24.09313175737198,100000000.0,-1.0,278.6151604905888,185.003672674283,1.0,1.0
24.09313175737198,100000000.0,326.831304311526,326.83130431152597,200.9173316047931,0.0,0.0
24.09313175737198,100000000.0,326.8706614114379,326.87066141143794,200.95668870470507,0.0,0.0
24.09313175737198,100000000.0,-1.0,230.5167240777215,161.01409516397436,2.0,2.0
24.09313175737198,100000000.0,326.965199019419,326.965199019419,201.05122631268614,0.0,0.0
24.09313175737198,100000000.0,327.0707526580043,327.0707526580044,201.15677995127152,0.0,0.0
24.09313175737198,100000000.0,-1.0,279.14277990664067,186.47226417324984,1.0,1.0
24.09313175737198,100000000.0,327.5685559843078,327.5685559843078,201.65458327757494,0.0,0.0
24.09313175737198,100000000.0,-1.0,279.81396451126386,178.28073652677642,1.0,1.0
24.09313175737198,100000000.0,-1.0,280.2330224048993,186.6215345885935,1.0,1.0
24.09313175737198,100000000.0,-1.0,280.31425018929406,174.3946823829731,1.0,1.0
24.09313175737198,100000000.0,328.6614108193886,328.6614108193886,202.74743811265574,0.0,0.0
24.09313175737198,100000000.0,328.6676350316336,328.66763503163355,202.75366232490066,0.0,0.0
24.09313175737198,100000000.0,-1.0,280.483571611591,183.13096732408474,1.0,1.0
24.09313175737198,100000000.0,330.5079199499866,330.5079199499866,204.59394724325378,0.0,0.0
24.09313175737198,100000000.0,331.5454036093274,331.5454036093274,205.63143090259462,0.0,0.0
24.176211522052576,100000000.0,311.77037264417123,311.7703726441713,185.85639993743837,0.0,0.0
24.176211522052576,100000000.0,313.15666777100563,313.15666777100563,187.2426950642727,0.0,0.0
24.176211522052576,100000000.0,313.36925365976845,313.36925365976845,187.45528095303564,0.0,0.0
24.176211522052576,100000000.0,314.69915751735857,314.69915751735857,188.78518481062568,0.0,0.0
24.176211522052576,100000000.0,315.1362190779693,315.1362190779693,189.22224637123642,0.0,0.0
24.176211522052576,100000000.0,316.2283995137362,316.2283995137361,190.31442680700323,0.0,0.0
24.176211522052576,100000000.0,316.5018082466017,316.50180824660174,190.58783553986885,0.0,0.0
24.176211522052576,100000000.0,316.65237198195047,316.65237198195047,190.73839927521752,0.0,0.0
24.176211522052576,100000000.0,317.65322106997513,317.65322106997513,191.73924836324227,0.0,0.0
24.176211522052576,100000000.0,318.2763335709225,318.2763335709225,192.3623608641896,0.0,0.0
24.176211522052576,100000000.0,318.4618076318529,318.46180763185293,192.54783492512007,0.0,0.0
24.176211522052576,100000000.0,318.53031782718693,318.53031782718693,192.61634512045399,0.0,0.0
24.176211522052576,100000000.0,318.61160542791555,318.61160542791555,192.69763272118257,0.0,0.0
24.176211522052576,100000000.0,318.6902782227715,318.6902782227715,192.77630551603866,0.0,0.0
24.176211522052576,100000000.0,-1.0,270.48726867369606,173.87723903271853,1.0,1.0
24.176211522052576,100000000.0,318.85003514904497,318.85003514904497,192.93606244231202,0.0,0.0
24.176211522052576,100000000.0,318.98806430055976,318.9880643005597,193.07409159382684,0.0,0.0
24.176211522052576,100000000.0,319.1875610969262,319.1875610969262,193.27358839019325,0.0,0.0
24.176211522052576,100000000.0,319.22489764651823,319.22489764651823,193.31092493978534,0.0,0.0
24.176211522052576,100000000.0,319.33925995264053,319.3392599526405,193.42528724590758,0.0,0.0
24.176211522052576,100000000.0,-1.0,271.03266470168523,177.91987803032293,1.0,1.0
24.176211522052576,100000000.0,319.4643881703875,319.4643881703875,193.5504154636546,0.0,0.0
24.176211522052576,100000000.0,319.4693702268725,319.46937022687257,193.55539752013968,0.0,0.0
24.176211522052576,100000000.0,-1.0,271.1701074563465,175.66365421058583,1.0,1.0
24.176211522052576,100000000.0,319.89098810802057,319.8909881080206,193.97701540128776,0.0,0.0
24.176211522052576,100000000.0,320.0078666362906,320.0078666362906,194.09389392955768,0.0,0.0
24.176211522052576,100000000.0,320.0254468811913,320.0254468811913,194.11147417445835,0.0,0.0
24.176211522052576,100000000.0,320.0844978613277,320.08449786132775,194.17052515459486,0.0,0.0
24.176211522052576,100000000.0,320.1590079522669,320.159007952267,194.24503524553407,0.0,0.0
24.176211522052576,100000000.0,320.19674570745104,320.196745707451,194.28277300071818,0.0,0.0
24.176211522052576,100000000.0,320.3568721807951,320.35687218079505,194.44289947406222,0.0,0.0
24.176211522052576,100000000.0,320.36619500435586,320.366195004356,194.45222229762302,0.0,0.0
24.176211522052576,100000000.0,320.3956285533357,320.39562855333577,194.4816558466028,0.0,0.0
24.176211522052576,100000000.0,-1.0,272.0518213576737,168.67949850797487,1.0,1.0
24.176211522052576,100000000.0,320.4705072309967,320.4705072309967,194.5565345242638,0.0,0.0
24.176211522052576,100000000.0,320.582746167833,320.58274616783297,194.66877346110016,0.0,0.0
24.176211522052576,100000000.0,320.6232425411369,320.6232425411369,194.70926983440407,0.0,0.0
24.176211522052576,100000000.0,-1.0,272.2875634228213,171.43851053676684,1.0,1.0
24.176211522052576,100000000.0,-1.0,272.3127801337638,175.3469857421963,1.0,1.0
24.176211522052576,100000000.0,-1.0,272.3469358481289,176.8404826023682,1.0,1.0
24.176211522052576,100000000.0,-1.0,272.4320489209161,179.31926224955376,1.0,1.0
24.176211522052576,100000000.0,320.79971388290966,320.79971388290966,194.8857411761768,0.0,0.0
24.176211522052576,100000000.0,320.8459039017745,320.8459039017745,194.93193119504164,0.0,0.0
24.176211522052576,100000000.0,320.8684432404392,320.8684432404393,194.95447053370648,0.0,0.0
24.176211522052576,100000000.0,320.9734331868748,320.9734331868748,195.05946048014187,0.0,0.0
24.176211522052576,100000000.0,-1.0,272.65471818145716,178.5101057145433,1.0,1.0
24.176211522052576,100000000.0,321.0303826846478,321.0303826846479,195.11640997791497,0.0,0.0
24.176211522052576,100000000.0,-1.0,272.7139056522339,177.2074524064732,1.0,1.0
24.176211522052576,100000000.0,321.30617144570414,321.3061714457042,195.39219873897133,0.0,0.0
24.176211522052576,100000000.0,321.33567497979453,321.33567497979453,195.42170227306158,0.0,0.0
24.176211522052576,100000000.0,321.3970928832908,321.39709288329084,195.48312017655795,0.0,0.0
24.176211522052576,100000000.0,321.4048351702896,321.4048351702896,195.4908624635567,0.0,0.0
24.176211522052576,100000000.0,321.512865290147,321.512865290147,195.5988925834141,0.0,0.0
24.176211522052576,100000000.0,321.6715189392685,321.6715189392685,195.75754623253562,0.0,0.0
24.176211522052576,100000000.0,-1.0,273.36556356944305,176.30629825275156,1.0,1.0
24.176211522052576,100000000.0,-1.0,273.404609040762,173.09627095412753,1.0,1.0
24.176211522052576,100000000.0,321.9290380240717,321.92903802407176,196.01506531733887,0.0,0.0
24.176211522052576,100000000.0,-1.0,273.6887646538594,175.1710323337005,1.0,1.0
24.176211522052576,100000000.0,322.08056352359944,322.08056352359944,196.1665908168665,0.0,0.0
24.176211522052576,100000000.0,322.4822970815349,322.48229708153485,196.56832437480196,0.0,0.0
24.176211522052576,100000000.0,-1.0,274.15499619279194,173.36765894868302,1.0,1.0
24.176211522052576,100000000.0,-1.0,274.15499619279194,173.36765894868302,1.0,1.0
24.176211522052576,100000000.0,322.561184032256,322.56118403225594,196.64721132552307,0.0,0.0
24.176211522052576,100000000.0,322.5890188004649,322.589018800465,196.67504609373202,0.0,0.0
24.176211522052576,100000000.0,-1.0,274.3670795158027,175.84934719564373,1.0,1.0
24.176211522052576,100000000.0,-1.0,274.5058370408912,167.5614152029235,1.0,1.0
24.176211522052576,100000000.0,-1.0,274.5327777459091,173.5431185837416,1.0,1.0
24.176211522052576,100000000.0,322.9297461530397,322.9297461530398,197.01577344630687,0.0,0.0
24.176211522052576,100000000.0,322.980640040282,322.980640040282,197.0666673335491,0.0,0.0
24.176211522052576,100000000.0,-1.0,274.7012011566014,178.09117151562387,1.0,1.0
24.176211522052576,100000000.0,323.07909053562315,323.07909053562315,197.16511782889023,0.0,0.0
24.176211522052576,100000000.0,323.3060491380476,323.3060491380476,197.39207643131473,0.0,0.0
24.176211522052576,100000000.0,323.35854553332865,323.35854553332865,197.44457282659576,0.0,0.0
24.176211522052576,100000000.0,-1.0,275.0302997800706,178.42027013909313,1.0,1.0
24.176211522052576,100000000.0,-1.0,275.070094414275,171.7699689270595,1.0,1.0
24.176211522052576,100000000.0,-1.0,275.09907654395556,178.4890469029781,1.0,1.0
24.176211522052576,100000000.0,323.5618142342345,323.5618142342346,197.6478415275017,0.0,0.0
24.176211522052576,100000000.0,-1.0,275.4020316278764,174.61572278343996,1.0,1.0
24.176211522052576,100000000.0,323.8640266282904,323.86402662829045,197.95005392155753,0.0,0.0
24.176211522052576,100000000.0,-1.0,275.63538551005627,178.57612019336472,1.0,1.0
24.176211522052576,100000000.0,-1.0,275.7527847792639,178.20178305537138,1.0,1.0
24.176211522052576,100000000.0,-1.0,275.76007561763004,178.3701332312495,1.0,1.0
24.176211522052576,100000000.0,-1.0,275.81244745924033,182.69966078787792,1.0,1.0
24.176211522052576,100000000.0,324.3701335924384,324.3701335924385,198.4561608857056,0.0,0.0
24.176211522052576,100000000.0,324.5797257846163,324.57972578461636,198.6657530778835,0.0,0.0
24.176211522052576,100000000.0,324.5881099486755,324.5881099486754,198.6741372419425,0.0,0.0
24.176211522052576,100000000.0,324.65959940726685,324.65959940726685,198.74562670053396,0.0,0.0
24.176211522052576,100000000.0,-1.0,276.50236844201004,175.96598310468113,1.0,1.0
24.176211522052576,100000000.0,324.96532617161904,324.96532617161904,199.05135346488615,0.0,0.0
24.176211522052576,100000000.0,325.03935619025185,325.03935619025185,199.12538348351902,0.0,0.0
24.176211522052576,100000000.0,-1.0,228.51008836288636,160.8736023899371,2.0,2.0
24.176211522052576,100000000.0,-1.0,276.9292931492126,179.37829142532001,1.0,1.0
24.176211522052576,100000000.0,325.3473101897133,325.34731018971326,199.43333748298042,0.0,0.0
24.176211522052576,100000000.0,-1.0,277.2281823028307,184.11539563146837,1.0,1.0
24.176211522052576,100000000.0,325.6017947588007,325.6017947588006,199.68782205206773,0.0,0.0
24.176211522052576,100000000.0,325.74013005821297,325.74013005821297,199.82615735148008,0.0,0.0
24.176211522052576,100000000.0,-1.0,277.52780269685803,171.81055680859552,1.0,1.0
24.176211522052576,100000000.0,-1.0,277.550915649328,183.2717701555369,1.0,1.0
24.176211522052576,100000000.0,-1.0,277.63109702046523,184.51134561136047,1.0,1.0
24.176211522052576,100000000.0,326.0915065824426,326.09150658244266,200.17753387570974,0.0,0.0
24.176211522052576,100000000.0,-1.0,277.850139774387,167.2261979235767,1.0,1.0
24.176211522052576,100000000.0,326.213024342037,326.21302434203704,200.2990516353041,0.0,0.0
24.176211522052576,100000000.0,-1.0,277.86396380058494,175.88391692801292,1.0,1.0
24.176211522052576,100000000.0,-1.0,277.911777190894,175.0608873793925,1.0,1.0
24.176211522052576,100000000.0,326.57578873763316,326.5757887376331,200.66181603090027,0.0,0.0
24.176211522052576,100000000.0,326.6378931420643,326.63789314206434,200.72392043533142,0.0,0.0
24.176211522052576,100000000.0,326.7452746550167,326.7452746550167,200.83130194828388,0.0,0.0
24.176211522052576,100000000.0,-1.0,278.5668856530231,183.01705753343612,1.0,1.0
24.176211522052576,100000000.0,327.13637746932244,327.1363774693226,201.22240476258963,0.0,0.0
24.176211522052576,100000000.0,-1.0,278.8475341259672,179.31070417719673,1.0,1.0
24.176211522052576,100000000.0,327.2945149309633,327.2945149309634,201.38054222423042,0.0,0.0
24.176211522052576,100000000.0,-1.0,279.108794224623,175.8086687374075,1.0,1.0
24.176211522052576,100000000.0,-1.0,279.2564886440087,181.67926651864548,1.0,1.0
24.176211522052576,100000000.0,327.6412605785285,327.6412605785285,201.72728787179565,0.0,0.0
24.176211522052576,100000000.0,-1.0,279.33778998451135,179.79386057608482,1.0,1.0
24.176211522052576,100000000.0,327.71525289893,327.7152528989299,201.80128019219708,0.0,0.0
24.176211522052576,100000000.0,327.82844473605934,327.8284447360594,201.91447202932648,0.0,0.0
24.176211522052576,100000000.0,-1.0,279.4981679163298,186.38538124496742,1.0,1.0
24.176211522052576,100000000.0,-1.0,279.5762970244842,184.5054680623715,1.0,1.0
24.176211522052576,100000000.0,328.0692300279225,328.06923002792246,202.15525732118968,0.0,0.0
24.176211522052576,100000000.0,328.1327814708431,328.1327814708431,202.21880876411024,0.0,0.0
24.176211522052576,100000000.0,328.40919510385993,328.40919510386,202.49522239712707,0.0,0.0
24.176211522052576,100000000.0,328.9278321154294,328.9278321154294,203.01385940869653,0.0,0.0
24.176211522052576,100000000.0,329.7009003220438,329.70090032204376,203.7869276153109,0.0,0.0
24.176211522052576,100000000.0,329.84849816556533,329.8484981655653,203.9345254588324,0.0,0.0
24.176211522052576,100000000.0,329.8683011391367,329.86830113913675,203.95432843240388,0.0,0.0
24.176211522052576,100000000.0,329.9230224712503,329.9230224712504,204.00904976451744,0.0,0.0
24.176211522052576,100000000.0,330.3527907203204,330.3527907203205,204.43881801358756,0.0,0.0
24.25929128673317,100000000.0,311.99324849345345,311.9932484934535,186.07927578672053,0.0,0.0
24.25929128673317,100000000.0,313.2865255481524,313.2865255481523,187.37255284141946,0.0,0.0
24.25929128673317,100000000.0,314.5993932222652,314.59939322226523,188.68542051553231,0.0,0.0
24.25929128673317,100000000.0,315.0589973592754,315.0589973592754,189.14502465254247,0.0,0.0
24.25929128673317,100000000.0,315.1373620682652,315.13736206826513,189.22338936153227,0.0,0.0
24.25929128673317,100000000.0,315.91179203771486,315.91179203771486,189.99781933098194,0.0,0.0
24.25929128673317,100000000.0,315.9987774414961,315.9987774414961,190.08480473476317,0.0,0.0
24.25929128673317,100000000.0,316.45838157850625,316.4583815785062,190.54440887177333,0.0,0.0
24.25929128673317,100000000.0,316.79157260411165,316.7915726041117,190.87759989737881,0.0,0.0
24.25929128673317,100000000.0,316.99888555842824,316.99888555842824,191.08491285169535,0.0,0.0
24.25929128673317,100000000.0,317.29124176935125,317.2912417693513,191.37726906261835,0.0,0.0
24.25929128673317,100000000.0,317.52801943787364,317.52801943787364,191.61404673114072,0.0,0.0
24.25929128673317,100000000.0,317.5886800813288,317.5886800813289,191.67470737459604,0.0,0.0
24.25929128673317,100000000.0,317.87336457422373,317.8733645742237,191.95939186749075,0.0,0.0
24.25929128673317,100000000.0,318.3262983857373,318.3262983857373,192.41232567900437,0.0,0.0
24.25929128673317,100000000.0,318.58665697496144,318.58665697496144,192.67268426822858,0.0,0.0
24.25929128673317,100000000.0,318.63283144426543,318.63283144426543,192.71885873753254,0.0,0.0
24.25929128673317,100000000.0,-1.0,270.48726867369606,173.87723903271853,1.0,1.0
24.25929128673317,100000000.0,-1.0,270.7101445229783,174.10011488200075,1.0,1.0
24.25929128673317,100000000.0,-1.0,270.71087276824943,169.72121360608196,1.0,1.0
24.25929128673317,100000000.0,319.6462880387262,319.64628803872625,193.73231533199333,0.0,0.0
24.25929128673317,100000000.0,319.79945015289655,319.79945015289667,193.88547744616372,0.0,0.0
24.25929128673317,100000000.0,319.8371770547237,319.83717705472367,193.92320434799083,0.0,0.0
24.25929128673317,100000000.0,319.9459339533228,319.9459339533228,194.03196124658993,0.0,0.0
24.25929128673317,100000000.0,320.20085747849487,320.2008574784949,194.28688477176203,0.0,0.0
24.25929128673317,100000000.0,320.2265146820829,320.22651468208284,194.31254197534994,0.0,0.0
24.25929128673317,100000000.0,320.2590456276412,320.25904562764117,194.34507292090828,0.0,0.0
24.25929128673317,100000000.0,320.2721347200377,320.27213472003757,194.35816201330476,0.0,0.0
24.25929128673317,100000000.0,320.35250348738674,320.35250348738674,194.43853078065388,0.0,0.0
24.25929128673317,100000000.0,320.3647319922263,320.36473199222627,194.45075928549343,0.0,0.0
24.25929128673317,100000000.0,320.5042172045408,320.50421720454074,194.590244497808,0.0,0.0
24.25929128673317,100000000.0,320.6674543549627,320.6674543549628,194.75348164822984,0.0,0.0
24.25929128673317,100000000.0,-1.0,272.15359821950904,171.16393905734157,1.0,1.0
24.25929128673317,100000000.0,320.7604131205819,320.7604131205819,194.84644041384908,0.0,0.0
24.25929128673317,100000000.0,320.7704694608404,320.7704694608404,194.85649675410752,0.0,0.0
24.25929128673317,100000000.0,-1.0,272.4451380133126,179.33235134195024,1.0,1.0
24.25929128673317,100000000.0,-1.0,272.56190669806284,179.4491200267005,1.0,1.0
24.25929128673317,100000000.0,321.1064517604346,321.10645176043465,195.1924790537017,0.0,0.0
24.25929128673317,100000000.0,321.14553423293705,321.14553423293705,195.23156152620422,0.0,0.0
24.25929128673317,100000000.0,321.3724274976773,321.3724274976773,195.45845479094444,0.0,0.0
24.25929128673317,100000000.0,321.51026136250914,321.51026136250914,195.5962886557763,0.0,0.0
24.25929128673317,100000000.0,321.5233504549056,321.52335045490565,195.6093777481728,0.0,0.0
24.25929128673317,100000000.0,-1.0,273.03851540799656,170.18066085875256,1.0,1.0
24.25929128673317,100000000.0,321.70731927500543,321.7073192750054,195.79334656827257,0.0,0.0
24.25929128673317,100000000.0,-1.0,273.2438536027912,169.87153075309243,1.0,1.0
24.25929128673317,100000000.0,321.8118297806266,321.8118297806266,195.8978570738937,0.0,0.0
24.25929128673317,100000000.0,321.81722076272985,321.81722076272985,195.90324805599695,0.0,0.0
24.25929128673317,100000000.0,-1.0,273.3304897994136,175.94054741303304,1.0,1.0
24.25929128673317,100000000.0,321.94697783078914,321.94697783078914,196.0330051240562,0.0,0.0
24.25929128673317,100000000.0,321.9552662834402,321.9552662834402,196.04129357670735,0.0,0.0
24.25929128673317,100000000.0,-1.0,273.4855339085242,176.87550426754666,1.0,1.0
24.25929128673317,100000000.0,322.2007362564414,322.2007362564414,196.28676354970852,0.0,0.0
24.25929128673317,100000000.0,322.2420226746047,322.24202267460475,196.3280499678718,0.0,0.0
24.25929128673317,100000000.0,322.24353816024984,322.2435381602499,196.3295654535171,0.0,0.0
24.25929128673317,100000000.0,322.29405933773484,322.29405933773484,196.38008663100197,0.0,0.0
24.25929128673317,100000000.0,322.44183713767427,322.4418371376743,196.5278644309414,0.0,0.0
24.25929128673317,100000000.0,322.7389606002041,322.73896060020417,196.82498789347122,0.0,0.0
24.25929128673317,100000000.0,-1.0,274.2919130324095,178.34318884867727,1.0,1.0
24.25929128673317,100000000.0,-1.0,274.36382443430773,176.41242470256867,1.0,1.0
24.25929128673317,100000000.0,-1.0,274.4130632400094,181.3002765686471,1.0,1.0
24.25929128673317,100000000.0,322.9340771666671,322.9340771666672,197.0201044599343,0.0,0.0
24.25929128673317,100000000.0,323.0303208324808,323.0303208324809,197.11634812574806,0.0,0.0
24.25929128673317,100000000.0,323.1449829254607,323.1449829254607,197.23101021872776,0.0,0.0
24.25929128673317,100000000.0,323.193961033989,323.19396103398907,197.27998832725618,0.0,0.0
24.25929128673317,100000000.0,323.1939610339891,323.19396103398907,197.27998832725618,0.0,0.0
24.25929128673317,100000000.0,323.24540066659847,323.24540066659847,197.33142795986555,0.0,0.0
24.25929128673317,100000000.0,323.2722333577228,323.2722333577228,197.35826065098993,0.0,0.0
24.25929128673317,100000000.0,-1.0,274.7655495184199,174.22916418109094,1.0,1.0
24.25929128673317,100000000.0,323.356775844969,323.356775844969,197.4428031382361,0.0,0.0
24.25929128673317,100000000.0,-1.0,274.86816848134606,176.580387740834,1.0,1.0
24.25929128673317,100000000.0,323.53953512477494,323.53953512477494,197.6255624180421,0.0,0.0
24.25929128673317,100000000.0,323.6988884365066,323.6988884365067,197.78491572977376,0.0,0.0
24.25929128673317,100000000.0,323.83223649513536,323.8322364951354,197.91826378840256,0.0,0.0
24.25929128673317,100000000.0,323.851336292017,323.851336292017,197.93736358528415,0.0,0.0
24.25929128673317,100000000.0,323.92218550872536,323.9221855087254,198.00821280199256,0.0,0.0
24.25929128673317,100000000.0,323.9811940691637,323.98119406916373,198.06722136243087,0.0,0.0
24.25929128673317,100000000.0,324.0466660674487,324.04666606744877,198.13269336071588,0.0,0.0
24.25929128673317,100000000.0,324.27628913409023,324.27628913409023,198.36231642735734,0.0,0.0
24.25929128673317,100000000.0,324.2815880763011,324.2815880763011,198.36761536956817,0.0,0.0
24.25929128673317,100000000.0,-1.0,275.8427292748543,180.81357493199738,1.0,1.0
24.25929128673317,100000000.0,-1.0,275.8805148926978,172.8512175429008,1.0,1.0
24.25929128673317,100000000.0,324.43851673093434,324.43851673093434,198.5245440242015,0.0,0.0
24.25929128673317,100000000.0,324.50648734118533,324.50648734118533,198.59251463445244,0.0,0.0
24.25929128673317,100000000.0,-1.0,276.00195829796394,180.05323411423174,1.0,1.0
24.25929128673317,100000000.0,-1.0,276.22882386366064,180.28009967992844,1.0,1.0
24.25929128673317,100000000.0,-1.0,276.2536284440995,180.74717519833888,1.0,1.0
24.25929128673317,100000000.0,324.7887415374537,324.78874153745375,198.87476883072085,0.0,0.0
24.25929128673317,100000000.0,-1.0,276.34700107112644,174.59157203641143,1.0,1.0
24.25929128673317,100000000.0,324.9285663072134,324.9285663072134,199.01459360048057,0.0,0.0
24.25929128673317,100000000.0,324.9463381181164,324.94633811811644,199.03236541138355,0.0,0.0
24.25929128673317,100000000.0,325.09595404773336,325.09595404773336,199.18198134100052,0.0,0.0
24.25929128673317,100000000.0,325.1084887860822,325.10848878608215,199.19451607934928,0.0,0.0
24.25929128673317,100000000.0,325.15584393392896,325.15584393392896,199.24187122719607,0.0,0.0
24.25929128673317,100000000.0,-1.0,276.7320692142584,177.7416725780171,1.0,1.0
24.25929128673317,100000000.0,325.25196061097074,325.2519606109708,199.33798790423788,0.0,0.0
24.25929128673317,100000000.0,325.3213808818358,325.3213808818358,199.40740817510294,0.0,0.0
24.25929128673317,100000000.0,325.4658072389591,325.4658072389591,199.55183453222625,0.0,0.0
24.25929128673317,100000000.0,-1.0,277.0037345638189,173.97443721402183,1.0,1.0
24.25929128673317,100000000.0,-1.0,277.1788528695396,176.0197128916757,1.0,1.0
24.25929128673317,100000000.0,325.7480094835754,325.74800948357534,199.8340367768425,0.0,0.0
24.25929128673317,100000000.0,325.7678812073951,325.767881207395,199.8539085006622,0.0,0.0
24.25929128673317,100000000.0,325.78490146952777,325.7849014695278,199.87092876279496,0.0,0.0
24.25929128673317,100000000.0,325.8880252329527,325.88802523295266,199.97405252621982,0.0,0.0
24.25929128673317,100000000.0,-1.0,277.43446325649967,170.49004141853192,1.0,1.0
24.25929128673317,100000000.0,326.0971618239464,326.0971618239464,200.18318911721354,0.0,0.0
24.25929128673317,100000000.0,-1.0,277.81955590433273,180.4296135179522,1.0,1.0
24.25929128673317,100000000.0,326.4184388850813,326.41843888508134,200.50446617834845,0.0,0.0
24.25929128673317,100000000.0,-1.0,277.90654334735154,176.74740336948756,1.0,1.0
24.25929128673317,100000000.0,-1.0,278.027410741623,179.42445341611142,1.0,1.0
24.25929128673317,100000000.0,-1.0,278.1856566614805,177.25084866197435,1.0,1.0
24.25929128673317,100000000.0,326.73323640767006,326.73323640767006,200.8192637009372,0.0,0.0
24.25929128673317,100000000.0,326.7452746550168,326.7452746550167,200.83130194828388,0.0,0.0
24.25929128673317,100000000.0,-1.0,278.47225137888,175.44295402908293,1.0,1.0
24.25929128673317,100000000.0,-1.0,278.73214436657264,176.12885592294856,1.0,1.0
24.25929128673317,100000000.0,327.7164043288351,327.71640432883515,201.80243162210226,0.0,0.0
24.25929128673317,100000000.0,327.77900320289876,327.7790032028988,201.86503049616593,0.0,0.0
24.25929128673317,100000000.0,-1.0,279.4154529516244,180.42482081545091,1.0,1.0
24.25929128673317,100000000.0,328.0391364628516,328.0391364628517,202.12516375611875,0.0,0.0
24.25929128673317,100000000.0,328.1507715376108,328.1507715376108,202.23679883087797,0.0,0.0
