A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.570539477395368,100000000.0,-1.0,337.82273177003657,135.12589219456297,1.0,1.0
21.570539477395368,100000000.0,-1.0,337.8278017077469,135.13096213227325,1.0,1.0
21.570539477395368,100000000.0,-1.0,294.72244408124186,120.52662564506788,2.0,2.0
21.570539477395368,100000000.0,-1.0,337.91598331041087,141.1849442207069,1.0,1.0
21.570539477395368,100000000.0,-1.0,337.9233249969254,131.51430846777572,1.0,1.0
21.570539477395368,100000000.0,-1.0,294.93543232209714,122.1693469652084,2.0,2.0
21.570539477395368,100000000.0,381.2564458059174,381.2564458059174,152.77003623213747,0.0,0.0
21.570539477395368,100000000.0,381.2589765534741,381.25897655347416,152.77256697969415,0.0,0.0
21.570539477395368,100000000.0,-1.0,338.1425093053413,135.35616245922097,1.0,1.0
21.570539477395368,100000000.0,-1.0,295.1417355899242,122.92435158054747,2.0,2.0
21.570539477395368,100000000.0,-1.0,295.45561050955274,124.93167838457407,2.0,2.0
21.570539477395368,100000000.0,-1.0,295.53669821937814,125.44286121782798,2.0,2.0
21.570539477395368,100000000.0,382.04174771269174,382.0417477126917,153.55533813891176,0.0,0.0
21.570539477395368,100000000.0,-1.0,295.9239582783136,126.6266909526776,2.0,2.0
21.570539477395368,100000000.0,382.2122287396856,382.21222873968554,153.7258191659056,0.0,0.0
21.570539477395368,100000000.0,-1.0,295.99892662108573,121.94260088841614,2.0,2.0
21.570539477395368,100000000.0,-1.0,339.2068605488662,136.89815233979564,1.0,1.0
21.570539477395368,100000000.0,-1.0,339.3771747709286,132.6275336639707,1.0,1.0
21.570539477395368,100000000.0,-1.0,339.49400059211973,136.7971610166461,1.0,1.0
21.570539477395368,100000000.0,382.6529035610885,382.65290356108846,154.16649398730848,0.0,0.0
21.570539477395368,100000000.0,-1.0,296.7429807082517,128.10748395084772,2.0,2.0
21.570539477395368,100000000.0,-1.0,296.8523686734884,126.00950550964527,2.0,2.0
21.570539477395368,100000000.0,-1.0,296.9777258740673,126.100162299047,2.0,2.0
21.570539477395368,100000000.0,-1.0,297.0279816482017,123.65827463874314,2.0,2.0
21.570539477395368,100000000.0,-1.0,297.02947386750645,126.54750549955325,3.0,1.0
21.570539477395368,100000000.0,-1.0,297.12679115078174,127.12246141987835,2.0,2.0
21.570539477395368,100000000.0,-1.0,340.3140957933172,142.3972631287592,1.0,1.0
21.570539477395368,100000000.0,383.45740857056893,383.4574085705689,154.97099899678898,0.0,0.0
21.570539477395368,100000000.0,383.54186113702985,383.54186113702985,155.0554515632499,0.0,0.0
21.570539477395368,100000000.0,-1.0,297.2869078546968,127.9896405290608,2.0,2.0
21.570539477395368,100000000.0,383.6564693396924,383.6564693396924,155.1700597659124,0.0,0.0
21.570539477395368,100000000.0,-1.0,297.4448795870128,126.08967737494271,3.0,1.0
21.570539477395368,100000000.0,-1.0,297.47626730091304,126.59870372589276,2.0,2.0
21.570539477395368,100000000.0,-1.0,297.54622785571627,127.93002949121585,2.0,2.0
21.635707270378433,100000000.0,-1.0,329.99044160386796,132.79118338081065,1.0,1.0
21.635707270378433,100000000.0,-1.0,333.0144241373938,135.85237835244914,1.0,1.0
21.635707270378433,100000000.0,-1.0,333.13424071984866,135.93498249679132,1.0,1.0
21.635707270378433,100000000.0,-1.0,333.17716150133583,135.9779032782786,1.0,1.0
21.635707270378433,100000000.0,-1.0,333.3032076276265,132.2478956014567,1.0,1.0
21.635707270378433,100000000.0,-1.0,334.0915954059992,137.36055631629526,1.0,1.0
21.635707270378433,100000000.0,377.44670128279864,377.4467012827988,148.96029170901883,0.0,0.0
21.635707270378433,100000000.0,-1.0,334.4045393299273,137.67350024022332,1.0,1.0
21.635707270378433,100000000.0,-1.0,334.43629862743535,137.23704040437815,1.0,1.0
21.635707270378433,100000000.0,-1.0,334.688767481474,137.95772839177,1.0,1.0
21.635707270378433,100000000.0,-1.0,334.93610787275895,135.89037803915255,1.0,1.0
21.635707270378433,100000000.0,-1.0,334.9544626903966,133.43093153087352,1.0,1.0
21.635707270378433,100000000.0,-1.0,334.9912636805525,138.26022459084865,1.0,1.0
21.635707270378433,100000000.0,-1.0,291.73226042377456,116.33519228284894,2.0,2.0
21.635707270378433,100000000.0,-1.0,335.2375221234203,135.96006830982628,1.0,1.0
21.635707270378433,100000000.0,-1.0,335.25354811294557,131.71817510453226,1.0,1.0
21.635707270378433,100000000.0,-1.0,335.38513485311086,136.33940501950437,1.0,1.0
21.635707270378433,100000000.0,-1.0,335.60302262238145,132.816675776261,1.0,1.0
21.635707270378433,100000000.0,-1.0,335.71444715986246,138.98340807015853,1.0,1.0
21.635707270378433,100000000.0,-1.0,335.8407669645222,136.73872843582132,1.0,1.0
21.635707270378433,100000000.0,-1.0,335.93492157100985,130.00354367890998,1.0,1.0
21.635707270378433,100000000.0,379.28305889615405,379.28305889615416,150.79664932237415,0.0,0.0
21.635707270378433,100000000.0,-1.0,336.01922925658187,133.23288241046146,1.0,1.0
21.635707270378433,100000000.0,-1.0,292.75491855874077,123.45686663308715,2.0,2.0
21.635707270378433,100000000.0,-1.0,336.10457770802043,134.20797826527615,1.0,1.0
21.635707270378433,100000000.0,-1.0,292.8638671750704,123.56581524941686,2.0,2.0
21.635707270378433,100000000.0,-1.0,336.1704871333897,139.4394480436857,1.0,1.0
21.635707270378433,100000000.0,-1.0,293.15922659451587,123.86117466886228,2.0,2.0
21.635707270378433,100000000.0,-1.0,293.2450635609864,118.72122926417767,2.0,2.0
21.635707270378433,100000000.0,-1.0,336.6418328141068,139.91079372440294,1.0,1.0
21.635707270378433,100000000.0,-1.0,293.53620079292864,125.28883540192764,2.0,2.0
21.635707270378433,100000000.0,-1.0,336.81386262878857,139.61460440573128,1.0,1.0
21.635707270378433,100000000.0,-1.0,336.89360104751927,136.15785335221403,1.0,1.0
21.635707270378433,100000000.0,-1.0,336.95359897510934,139.75434075205206,1.0,1.0
21.635707270378433,100000000.0,-1.0,336.97230551849,133.40223209889945,1.0,1.0
21.635707270378433,100000000.0,-1.0,337.0125915319618,133.893402327282,1.0,1.0
21.635707270378433,100000000.0,-1.0,337.0989657814546,140.36792669175068,1.0,1.0
21.635707270378433,100000000.0,-1.0,293.8361290775724,124.14994578551585,2.0,2.0
21.635707270378433,100000000.0,-1.0,337.1599264811146,140.42888739141068,1.0,1.0
21.635707270378433,100000000.0,-1.0,337.2476445607661,138.14560603206527,1.0,1.0
21.635707270378433,100000000.0,-1.0,337.2989746630794,140.13692887813468,1.0,1.0
21.635707270378433,100000000.0,-1.0,337.3080407889391,140.57700169923513,1.0,1.0
21.635707270378433,100000000.0,-1.0,337.3783611921776,140.64732210247365,1.0,1.0
21.635707270378433,100000000.0,-1.0,294.13585843161934,122.5231157620632,2.0,2.0
21.635707270378433,100000000.0,-1.0,337.4300543124802,140.230796089423,1.0,1.0
21.635707270378433,100000000.0,-1.0,294.1590479736864,123.81109411339776,2.0,2.0
21.635707270378433,100000000.0,-1.0,337.47066138348504,134.2961831709616,1.0,1.0
21.635707270378433,100000000.0,-1.0,294.2296719659323,118.65444056525676,2.0,2.0
21.635707270378433,100000000.0,-1.0,337.5637624096317,134.77741556351134,1.0,1.0
21.635707270378433,100000000.0,-1.0,337.71555925508915,140.51630103203192,1.0,1.0
21.635707270378433,100000000.0,-1.0,337.82707607211233,138.4061065045471,1.0,1.0
21.635707270378433,100000000.0,-1.0,294.6744598764848,119.12311652379185,2.0,2.0
21.635707270378433,100000000.0,-1.0,337.97403982806037,141.24300073835641,1.0,1.0
21.635707270378433,100000000.0,-1.0,338.02623164167187,141.29519255196803,1.0,1.0
21.635707270378433,100000000.0,-1.0,338.08839275018073,141.35735366047683,1.0,1.0
21.635707270378433,100000000.0,-1.0,294.81855721675475,125.52128989111878,3.0,1.0
21.635707270378433,100000000.0,-1.0,338.1075204291582,139.53942923260158,1.0,1.0
21.635707270378433,100000000.0,-1.0,338.12572581378504,140.92646759072773,1.0,1.0
21.635707270378433,100000000.0,-1.0,294.8917214908587,124.54376763057006,2.0,2.0
21.635707270378433,100000000.0,-1.0,294.90364461473786,115.2497647982021,2.0,2.0
21.635707270378433,100000000.0,381.51647241008516,381.5164724100851,153.0300628363052,0.0,0.0
21.635707270378433,100000000.0,-1.0,294.9830100703485,124.16683707670657,2.0,2.0
21.635707270378433,100000000.0,381.5370852289942,381.5370852289942,153.05067565521426,0.0,0.0
21.635707270378433,100000000.0,-1.0,338.3025738990565,141.10331567599923,1.0,1.0
21.635707270378433,100000000.0,-1.0,338.5221298257835,133.22410460543344,1.0,1.0
21.635707270378433,100000000.0,-1.0,338.58784637048143,141.85680728077747,1.0,1.0
21.635707270378433,100000000.0,-1.0,338.59209348288636,140.02400228632968,1.0,1.0
21.635707270378433,100000000.0,-1.0,338.6085120250284,141.87747293532442,1.0,1.0
21.635707270378433,100000000.0,381.9208609879261,381.9208609879262,153.43445141414622,0.0,0.0
21.635707270378433,100000000.0,-1.0,338.71430651736165,136.01746694188802,1.0,1.0
21.635707270378433,100000000.0,-1.0,338.8123070983157,142.08126800861186,1.0,1.0
21.635707270378433,100000000.0,-1.0,295.58719670336745,125.58286697246407,2.0,2.0
21.635707270378433,100000000.0,382.14178572202263,382.14178572202263,153.65537614824268,0.0,0.0
21.635707270378433,100000000.0,-1.0,338.9039847628394,139.48301519527413,1.0,1.0
21.635707270378433,100000000.0,382.1777981149183,382.17779811491835,153.69138854113834,0.0,0.0
21.635707270378433,100000000.0,-1.0,295.6837367305467,124.80617315552644,3.0,1.0
21.635707270378433,100000000.0,-1.0,295.71728401603923,126.10108565153882,2.0,2.0
21.635707270378433,100000000.0,-1.0,339.0031170365913,141.80385881353402,1.0,1.0
21.635707270378433,100000000.0,-1.0,339.0401251585046,139.61915559093944,1.0,1.0
21.635707270378433,100000000.0,382.4126037208999,382.4126037208999,153.92619414711984,0.0,0.0
21.635707270378433,100000000.0,-1.0,339.15751359472813,142.4264745050242,1.0,1.0
21.635707270378433,100000000.0,-1.0,339.17917758420987,137.18940041400367,1.0,1.0
21.635707270378433,100000000.0,-1.0,339.2194309694918,137.56198129241983,1.0,1.0
21.635707270378433,100000000.0,-1.0,295.98299383039654,126.47426322887569,2.0,2.0
21.635707270378433,100000000.0,-1.0,339.2886199418361,142.55758085213213,1.0,1.0
21.635707270378433,100000000.0,-1.0,296.03020349088507,127.05108260409585,2.0,2.0
21.635707270378433,100000000.0,-1.0,339.392702168118,137.40292499791178,1.0,1.0
21.635707270378433,100000000.0,-1.0,296.17641346146064,127.92904807045961,2.0,2.0
21.635707270378433,100000000.0,-1.0,296.17641346146064,127.92904807045964,2.0,2.0
21.635707270378433,100000000.0,-1.0,296.26890943398223,123.23779254542683,2.0,2.0
21.635707270378433,100000000.0,-1.0,339.5872832103199,137.59750604011364,1.0,1.0
21.635707270378433,100000000.0,-1.0,339.63907989282734,142.47703410788264,1.0,1.0
21.635707270378433,100000000.0,-1.0,296.43133665181347,124.61651226764737,2.0,2.0
21.635707270378433,100000000.0,383.1321554174549,383.13215541745484,154.64574584367486,0.0,0.0
21.635707270378433,100000000.0,-1.0,339.8670306728447,137.39961486558872,1.0,1.0
21.635707270378433,100000000.0,-1.0,296.76450065978213,121.83494108299567,2.0,2.0
21.635707270378433,100000000.0,-1.0,296.80605592765886,124.99123154349269,2.0,2.0
21.635707270378433,100000000.0,-1.0,340.1361291989517,143.40509010924785,1.0,1.0
21.635707270378433,100000000.0,-1.0,340.2066092828514,143.47557019314746,1.0,1.0
21.635707270378433,100000000.0,-1.0,340.26674262646986,140.4576416925016,1.0,1.0
21.635707270378433,100000000.0,-1.0,340.28625432652706,143.5552152368231,1.0,1.0
21.635707270378433,100000000.0,-1.0,297.0648242106197,127.06049447971628,2.0,2.0
21.635707270378433,100000000.0,383.631893884403,383.63189388440304,155.1454843106231,0.0,0.0
21.635707270378433,100000000.0,-1.0,297.0916656188372,122.48871755798427,2.0,2.0
21.635707270378433,100000000.0,-1.0,340.3814297049499,143.18217148189262,1.0,1.0
21.635707270378433,100000000.0,-1.0,340.40219908014933,140.45551200065177,1.0,1.0
21.635707270378433,100000000.0,-1.0,297.25804438181297,127.48313841912724,3.0,1.0
21.635707270378433,100000000.0,-1.0,297.37058751530714,122.79400750515575,2.0,2.0
21.635707270378433,100000000.0,-1.0,340.6746835164569,143.47542529339967,1.0,1.0
21.635707270378433,100000000.0,-1.0,297.47694681578025,122.54809780820793,2.0,2.0
21.635707270378433,100000000.0,-1.0,340.800319823663,138.0139729775426,1.0,1.0
21.635707270378433,100000000.0,384.1111967281562,384.1111967281562,155.62478715437624,0.0,0.0
21.635707270378433,100000000.0,-1.0,340.8679273023966,144.13688821269267,1.0,1.0
21.635707270378433,100000000.0,-1.0,341.02642603150014,141.60545646393493,1.0,1.0
21.635707270378433,100000000.0,-1.0,341.0279793836362,138.82673893754512,1.0,1.0
21.635707270378433,100000000.0,-1.0,297.79401819020455,126.21848795876093,2.0,2.0
21.635707270378433,100000000.0,384.4424472035547,384.4424472035548,155.95603762977476,0.0,0.0
21.635707270378433,100000000.0,-1.0,341.17662155740254,141.69988502855537,1.0,1.0
21.635707270378433,100000000.0,-1.0,341.1863712778492,134.9071664969644,1.0,1.0
21.635707270378433,100000000.0,384.50275308029296,384.50275308029296,156.01634350651298,0.0,0.0
21.635707270378433,100000000.0,-1.0,341.23822273337254,141.29153565387506,1.0,1.0
21.635707270378433,100000000.0,-1.0,341.38387537735633,136.82133045875588,1.0,1.0
21.635707270378433,100000000.0,-1.0,298.2325654558128,125.60634868971653,2.0,2.0
21.635707270378433,100000000.0,-1.0,298.9172609615326,129.40853036001175,2.0,2.0
21.635707270378433,100000000.0,385.5706744813029,385.57067448130283,157.0842649075229,0.0,0.0
21.635707270378433,100000000.0,385.864013111147,385.8640131111471,157.37760353736704,0.0,0.0
21.635707270378433,100000000.0,386.2251517733414,386.22515177334145,157.73874219956141,0.0,0.0
21.635707270378433,100000000.0,-1.0,343.17935734877227,139.131645292132,1.0,1.0
21.7008750633615,100000000.0,-1.0,328.6189804353455,131.88794134564162,1.0,1.0
21.7008750633615,100000000.0,-1.0,330.22573981827674,133.49470072857278,1.0,1.0
21.7008750633615,100000000.0,-1.0,330.57208011213635,132.6552474475784,1.0,1.0
21.7008750633615,100000000.0,-1.0,331.1018834825873,134.37084439288336,1.0,1.0
21.7008750633615,100000000.0,-1.0,331.1906245273735,130.56968033066664,1.0,1.0
21.7008750633615,100000000.0,-1.0,331.36212213518326,134.16286391212606,1.0,1.0
21.7008750633615,100000000.0,-1.0,331.93306645997734,134.77102067503262,1.0,1.0
21.7008750633615,100000000.0,-1.0,331.9478903295296,135.2168512398257,1.0,1.0
21.7008750633615,100000000.0,375.43215342168173,375.43215342168173,146.94574384790175,0.0,0.0
21.7008750633615,100000000.0,-1.0,332.2080043750278,135.47696528532387,1.0,1.0
21.7008750633615,100000000.0,-1.0,332.3004284202663,135.56938933056242,1.0,1.0
21.7008750633615,100000000.0,-1.0,332.3410031774826,129.55465633136228,1.0,1.0
21.7008750633615,100000000.0,-1.0,289.08697498430814,119.78892305865452,2.0,2.0
21.7008750633615,100000000.0,-1.0,332.88539074268994,130.09904389656958,1.0,1.0
21.7008750633615,100000000.0,376.31584173283863,376.31584173283863,147.82943215905868,0.0,0.0
21.7008750633615,100000000.0,-1.0,333.1352553254309,131.6117241659078,1.0,1.0
21.7008750633615,100000000.0,-1.0,333.34070558336055,130.5543587372402,1.0,1.0
21.7008750633615,100000000.0,-1.0,333.3779366013649,136.17867837830767,1.0,1.0
21.7008750633615,100000000.0,377.3692479063048,377.36924790630485,148.88283833252484,0.0,0.0
21.7008750633615,100000000.0,-1.0,334.0348794501382,137.30384036043424,1.0,1.0
21.7008750633615,100000000.0,-1.0,334.08846609829584,136.7609246479486,1.0,1.0
21.7008750633615,100000000.0,-1.0,334.2874807539474,131.113002541424,1.0,1.0
21.7008750633615,100000000.0,377.7728954057141,377.77289540571417,149.28648583193416,0.0,0.0
21.7008750633615,100000000.0,-1.0,334.9232337073662,138.19219461766227,1.0,1.0
21.7008750633615,100000000.0,378.41353110513194,378.413531105132,149.92712153135201,0.0,0.0
21.7008750633615,100000000.0,-1.0,335.1333474554872,137.21651479092918,1.0,1.0
21.7008750633615,100000000.0,-1.0,335.45160970311883,137.82134478482075,1.0,1.0
21.7008750633615,100000000.0,-1.0,335.4532157439091,138.7221766542052,1.0,1.0
21.7008750633615,100000000.0,-1.0,335.56326599063635,138.4012202056916,1.0,1.0
21.7008750633615,100000000.0,-1.0,335.64820014290444,138.91716105320052,1.0,1.0
21.7008750633615,100000000.0,-1.0,335.6780533237948,134.60941690749516,1.0,1.0
21.7008750633615,100000000.0,-1.0,292.4512334739102,117.92739917710142,2.0,2.0
21.7008750633615,100000000.0,-1.0,292.4641928050271,117.06712466410144,2.0,2.0
21.7008750633615,100000000.0,-1.0,335.9531098747001,133.25627029922646,1.0,1.0
21.7008750633615,100000000.0,-1.0,336.1173748960907,134.12759772588456,1.0,1.0
21.7008750633615,100000000.0,379.53489819877234,379.53489819877234,151.0484886249924,0.0,0.0
21.7008750633615,100000000.0,-1.0,336.35572097936654,136.9347514118013,1.0,1.0
21.7008750633615,100000000.0,379.7752358592544,379.77523585925445,151.28882628547453,0.0,0.0
21.7008750633615,100000000.0,-1.0,336.5984507597998,139.86741167009592,1.0,1.0
21.7008750633615,100000000.0,-1.0,336.6586649127581,135.33065831078397,1.0,1.0
21.7008750633615,100000000.0,-1.0,293.3557327781038,123.26189577655364,3.0,1.0
21.7008750633615,100000000.0,-1.0,336.76571540227144,140.03467631256746,1.0,1.0
21.7008750633615,100000000.0,-1.0,336.76732799955516,140.03628890985118,1.0,1.0
21.7008750633615,100000000.0,-1.0,336.83443669361753,134.7343649308731,1.0,1.0
21.7008750633615,100000000.0,-1.0,336.8458912658349,138.92905860127695,1.0,1.0
21.7008750633615,100000000.0,-1.0,336.9834191700856,139.78416094702837,1.0,1.0
21.7008750633615,100000000.0,380.4119563643466,380.4119563643466,151.92554679056673,0.0,0.0
21.7008750633615,100000000.0,-1.0,293.62165471748006,117.99412848427028,2.0,2.0
21.7008750633615,100000000.0,-1.0,337.0961774597843,140.3651383700804,1.0,1.0
21.7008750633615,100000000.0,-1.0,337.13515788135993,137.71418831379472,1.0,1.0
21.7008750633615,100000000.0,-1.0,337.2243505328348,140.06230474789004,1.0,1.0
21.7008750633615,100000000.0,380.6343955064204,380.6343955064204,152.14798593264038,0.0,0.0
21.7008750633615,100000000.0,-1.0,337.36895085345174,140.16969263039454,1.0,1.0
21.7008750633615,100000000.0,-1.0,337.39604859566674,140.66500950596284,1.0,1.0
21.7008750633615,100000000.0,380.81871973976996,380.81871973977,152.33231016599,0.0,0.0
21.7008750633615,100000000.0,-1.0,337.438912777163,140.70787368745908,1.0,1.0
21.7008750633615,100000000.0,-1.0,337.52899251645596,136.46035610015633,1.0,1.0
21.7008750633615,100000000.0,380.9385309285751,380.9385309285752,152.45212135479514,0.0,0.0
21.7008750633615,100000000.0,-1.0,337.5933787000079,140.39412047695072,1.0,1.0
21.7008750633615,100000000.0,-1.0,337.6934657505363,135.38475754146563,1.0,1.0
21.7008750633615,100000000.0,381.16437507777823,381.16437507777823,152.67796550399828,0.0,0.0
21.7008750633615,100000000.0,381.30677896774426,381.30677896774415,152.82036939396426,0.0,0.0
21.7008750633615,100000000.0,-1.0,337.9977589409062,141.2667198512023,1.0,1.0
21.7008750633615,100000000.0,-1.0,294.66593128165954,122.7723815831638,2.0,2.0
21.7008750633615,100000000.0,381.55077984303034,381.5507798430304,153.06437026925036,0.0,0.0
21.7008750633615,100000000.0,-1.0,338.192106299384,141.4610672096802,1.0,1.0
21.7008750633615,100000000.0,-1.0,338.2403423156839,136.25056514547762,1.0,1.0
21.7008750633615,100000000.0,-1.0,338.2505809341595,135.6822900380618,1.0,1.0
21.7008750633615,100000000.0,-1.0,338.47101479774585,137.42162956965413,1.0,1.0
21.7008750633615,100000000.0,-1.0,338.5260538605148,141.32679563745756,1.0,1.0
21.7008750633615,100000000.0,-1.0,338.58481031783407,139.16384075026886,1.0,1.0
21.7008750633615,100000000.0,-1.0,295.2258880538119,125.13205105226176,2.0,2.0
21.7008750633615,100000000.0,-1.0,295.274672321495,122.96738659426316,2.0,2.0
21.7008750633615,100000000.0,-1.0,338.68895649399775,139.5869179652969,1.0,1.0
21.7008750633615,100000000.0,382.14084424586383,382.14084424586383,153.65443467208382,0.0,0.0
21.7008750633615,100000000.0,382.1648221105831,382.16482211058326,153.67841253680325,0.0,0.0
21.7008750633615,100000000.0,-1.0,338.772559699489,135.98621285336864,1.0,1.0
21.7008750633615,100000000.0,-1.0,338.83056029440866,139.35382376556132,1.0,1.0
21.7008750633615,100000000.0,-1.0,338.9465990290122,141.74734080595496,1.0,1.0
21.7008750633615,100000000.0,-1.0,339.1581780267047,141.99613224175994,1.0,1.0
21.7008750633615,100000000.0,-1.0,339.2780447188503,140.46881003860966,1.0,1.0
21.7008750633615,100000000.0,-1.0,296.0126460860311,124.48941068712175,2.0,2.0
21.7008750633615,100000000.0,382.8681143075719,382.86811430757194,154.38170473379205,0.0,0.0
21.7008750633615,100000000.0,-1.0,296.15974539244456,122.80969746502478,2.0,2.0
21.7008750633615,100000000.0,-1.0,339.6164240010578,140.8071893208171,1.0,1.0
21.7008750633615,100000000.0,-1.0,296.30698583555636,126.21314883400616,3.0,1.0
21.7008750633615,100000000.0,-1.0,339.7463861823923,142.5843403974476,1.0,1.0
21.7008750633615,100000000.0,383.1548841029456,383.1548841029456,154.66847452916562,0.0,0.0
21.7008750633615,100000000.0,-1.0,339.80376227929224,132.64571958784967,1.0,1.0
21.7008750633615,100000000.0,-1.0,296.4761986619905,126.38236166044032,2.0,2.0
21.7008750633615,100000000.0,-1.0,296.50348834239605,125.62592476737578,2.0,2.0
21.7008750633615,100000000.0,-1.0,339.9447047214061,141.2736728879461,1.0,1.0
21.7008750633615,100000000.0,-1.0,296.5964436068848,128.66800925474826,3.0,1.0
21.7008750633615,100000000.0,383.4474623904914,383.4474623904914,154.9610528167114,0.0,0.0
21.7008750633615,100000000.0,-1.0,340.20254887300337,143.00329064994608,1.0,1.0
21.7008750633615,100000000.0,-1.0,296.96466088904697,123.87964449329381,2.0,2.0
21.7008750633615,100000000.0,-1.0,340.37315642731716,141.3831935549928,1.0,1.0
21.7008750633615,100000000.0,-1.0,297.3009466861283,127.20710968457813,3.0,1.0
21.7008750633615,100000000.0,-1.0,340.79554438012536,138.3281285728695,1.0,1.0
21.7008750633615,100000000.0,-1.0,297.40334746303597,126.52578388801571,2.0,2.0
21.7008750633615,100000000.0,-1.0,340.87963614754136,139.6476939732751,1.0,1.0
21.7008750633615,100000000.0,-1.0,297.5320343238767,128.23476699824073,3.0,1.0
21.7008750633615,100000000.0,384.5131434527432,384.5131434527433,156.02673387896326,0.0,0.0
21.7008750633615,100000000.0,-1.0,297.71230420425746,129.7838698521209,2.0,2.0
21.7008750633615,100000000.0,-1.0,297.8249316431678,121.40035444635808,2.0,2.0
21.7008750633615,100000000.0,-1.0,341.3801218389575,141.227396775604,1.0,1.0
21.7008750633615,100000000.0,-1.0,298.0237034189864,128.01937368808296,2.0,2.0
21.7008750633615,100000000.0,-1.0,298.0756724701349,128.77840514449895,3.0,1.0
21.7008750633615,100000000.0,-1.0,298.13613782730727,128.8388705016713,2.0,2.0
21.7008750633615,100000000.0,-1.0,298.6225994745502,128.8476935118645,2.0,2.0
21.7008750633615,100000000.0,-1.0,298.6979841432155,127.1747487443061,2.0,2.0
21.7008750633615,100000000.0,-1.0,342.2425871694999,141.3027119339288,1.0,1.0
21.7008750633615,100000000.0,385.6967269927845,385.6967269927845,157.21031741900455,0.0,0.0
21.7008750633615,100000000.0,-1.0,342.423140760331,141.36782873416124,1.0,1.0
21.7008750633615,100000000.0,-1.0,299.1373500472923,129.52115168279187,2.0,2.0
21.7008750633615,100000000.0,-1.0,299.3169425215768,129.31261279067337,2.0,2.0
21.7008750633615,100000000.0,-1.0,299.3431862962584,129.33885656535494,2.0,2.0
21.7008750633615,100000000.0,-1.0,299.5929835523163,126.35411550478665,3.0,1.0
21.7008750633615,100000000.0,386.4092132690971,386.4092132690971,157.92280369531713,0.0,0.0
21.7008750633615,100000000.0,-1.0,299.73977965406374,129.96487369137796,3.0,1.0
21.7008750633615,100000000.0,-1.0,299.7420833576481,128.31539033988497,2.0,2.0
21.7008750633615,100000000.0,-1.0,299.83865685374246,128.9610932787222,2.0,2.0
21.7008750633615,100000000.0,-1.0,300.13275828648375,130.1284285555803,2.0,2.0
21.7008750633615,100000000.0,-1.0,343.55541641473815,146.82437732503422,1.0,1.0
21.7008750633615,100000000.0,387.1506010079235,387.1506010079235,158.66419143414356,0.0,0.0
21.7008750633615,100000000.0,-1.0,300.415711202651,130.79951283815055,2.0,2.0
21.7008750633615,100000000.0,-1.0,257.2305632804899,109.66286211069924,4.0,2.0
21.7008750633615,100000000.0,-1.0,301.0267041478553,129.67150193578524,3.0,1.0
21.76604285634457,100000000.0,-1.0,336.4588270272155,134.35875526447117,1.0,1.0
21.76604285634457,100000000.0,-1.0,294.5605860283956,124.46674902684548,2.0,2.0
21.76604285634457,100000000.0,-1.0,296.116637971697,122.45859584069686,2.0,2.0
21.76604285634457,100000000.0,-1.0,339.72363058415766,137.026791008684,1.0,1.0
21.76604285634457,100000000.0,-1.0,340.09329646995144,139.15342123438026,1.0,1.0
21.76604285634457,100000000.0,-1.0,297.1327963539682,122.1779553619186,2.0,2.0
21.76604285634457,100000000.0,-1.0,340.9364527442149,143.0196200796569,1.0,1.0
21.76604285634457,100000000.0,-1.0,340.9470771308278,144.21603804112385,1.0,1.0
21.76604285634457,100000000.0,-1.0,340.9537880652543,144.22274897555036,1.0,1.0
21.76604285634457,100000000.0,-1.0,341.7499599104163,140.95407795817275,1.0,1.0
21.76604285634457,100000000.0,-1.0,341.99936099611097,136.06798310401118,1.0,1.0
21.76604285634457,100000000.0,-1.0,342.05334164894145,135.4824728892797,1.0,1.0
21.76604285634457,100000000.0,-1.0,342.2117936532777,143.402558973037,1.0,1.0
21.76604285634457,100000000.0,-1.0,342.46342044160735,139.89512954550972,1.0,1.0
21.76604285634457,100000000.0,-1.0,342.7107195071835,142.62934163851565,1.0,1.0
21.76604285634457,100000000.0,-1.0,342.78253229714477,134.94301099791483,1.0,1.0
21.76604285634457,100000000.0,-1.0,342.93577020624065,139.94046543631478,1.0,1.0
21.76604285634457,100000000.0,-1.0,299.63957531815475,128.8139828208163,2.0,2.0
21.76604285634457,100000000.0,-1.0,343.3073533834198,136.89833685427016,1.0,1.0
21.76604285634457,100000000.0,386.842993552492,386.842993552492,158.35658397871197,0.0,0.0
21.76604285634457,100000000.0,-1.0,256.29680913359056,107.88325029500919,3.0,3.0
21.76604285634457,100000000.0,-1.0,343.452180310267,144.3501417815662,1.0,1.0
21.76604285634457,100000000.0,387.00463799623145,387.00463799623145,158.51822842245153,0.0,0.0
21.76604285634457,100000000.0,-1.0,299.9539480874387,129.8601110858885,2.0,2.0
21.76604285634457,100000000.0,-1.0,343.64168822363666,139.41189298473014,1.0,1.0
21.76604285634457,100000000.0,-1.0,343.7001012509524,146.53805546600768,1.0,1.0
21.76604285634457,100000000.0,-1.0,343.7925018207662,143.17412328791522,1.0,1.0
21.76604285634457,100000000.0,-1.0,300.3404955045827,125.15171509380626,2.0,2.0
21.76604285634457,100000000.0,-1.0,343.89182370337375,144.90186083104936,1.0,1.0
21.76604285634457,100000000.0,387.5173817941399,387.51738179414,159.03097222035998,0.0,0.0
21.76604285634457,100000000.0,-1.0,300.59339737546577,123.99136748812026,2.0,2.0
