A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.171283050810434,100000000.0,306.15857240353415,306.15857240353415,189.01503400443414,0.0,0.0
27.171283050810434,100000000.0,-1.0,251.8757559115247,160.24973010830024,1.0,1.0
27.171283050810434,100000000.0,306.283567759715,306.283567759715,189.1400293606151,0.0,0.0
27.171283050810434,100000000.0,306.30136251463085,306.3013625146308,189.1578241155308,0.0,0.0
27.171283050810434,100000000.0,306.3360236698818,306.3360236698818,189.1924852707818,0.0,0.0
27.171283050810434,100000000.0,306.4289843047778,306.4289843047778,189.28544590567782,0.0,0.0
27.171283050810434,100000000.0,306.5476970292965,306.5476970292964,189.4041586301964,0.0,0.0
27.171283050810434,100000000.0,306.5984985634559,306.5984985634558,189.4549601643558,0.0,0.0
27.171283050810434,100000000.0,306.65784163895796,306.6578416389579,189.51430323985795,0.0,0.0
27.171283050810434,100000000.0,306.69027457002346,306.69027457002346,189.54673617092345,0.0,0.0
27.171283050810434,100000000.0,306.71288599070357,306.7128859907036,189.5693475916035,0.0,0.0
27.171283050810434,100000000.0,306.8964956496124,306.89649564961246,189.75295725051245,0.0,0.0
27.171283050810434,100000000.0,307.10840801438866,307.1084080143886,189.96486961528862,0.0,0.0
27.171283050810434,100000000.0,307.2450761715038,307.24507617150374,190.10153777240367,0.0,0.0
27.171283050810434,100000000.0,307.28368918923695,307.28368918923695,190.14015079013691,0.0,0.0
27.171283050810434,100000000.0,307.28682398792284,307.28682398792284,190.1432855888228,0.0,0.0
27.171283050810434,100000000.0,307.3192498607807,307.3192498607807,190.17571146168066,0.0,0.0
27.171283050810434,100000000.0,307.4212564593386,307.4212564593386,190.2777180602386,0.0,0.0
27.171283050810434,100000000.0,307.4514356936662,307.4514356936662,190.30789729456617,0.0,0.0
27.171283050810434,100000000.0,307.66400772569494,307.6640077256949,190.52046932659493,0.0,0.0
27.171283050810434,100000000.0,-1.0,253.33324674806846,161.70722094484404,1.0,1.0
27.171283050810434,100000000.0,307.6793634983168,307.6793634983168,190.5358250992167,0.0,0.0
27.171283050810434,100000000.0,-1.0,253.41671520261065,161.78870127705426,1.0,1.0
27.171283050810434,100000000.0,307.76763682890834,307.7676368289083,190.62409842980827,0.0,0.0
27.171283050810434,100000000.0,307.83831712385603,307.8383171238561,190.69477872475602,0.0,0.0
27.171283050810434,100000000.0,307.84861052155395,307.8486105215539,190.70507212245388,0.0,0.0
27.171283050810434,100000000.0,307.99231778546346,307.99231778546334,190.84877938636342,0.0,0.0
27.171283050810434,100000000.0,308.1034216310115,308.10342163101154,190.95988323191142,0.0,0.0
27.171283050810434,100000000.0,308.12065654345633,308.1206565434563,190.97711814435635,0.0,0.0
27.171283050810434,100000000.0,308.1937984100258,308.1937984100258,191.05026001092577,0.0,0.0
27.171283050810434,100000000.0,308.21539406357084,308.2153940635708,191.07185566447077,0.0,0.0
27.171283050810434,100000000.0,308.35492308174304,308.354923081743,191.21138468264303,0.0,0.0
27.171283050810434,100000000.0,308.58449277931123,308.5844927793112,191.44095438021117,0.0,0.0
27.171283050810434,100000000.0,308.6229726837759,308.622972683776,191.479434284676,0.0,0.0
27.171283050810434,100000000.0,308.861980240535,308.86198024053493,191.71844184143487,0.0,0.0
27.22150723389881,100000000.0,293.411047110381,293.411047110381,176.26750871128095,0.0,0.0
27.22150723389881,100000000.0,294.6207936452423,294.6207936452422,177.47725524614225,0.0,0.0
27.22150723389881,100000000.0,294.76753451995427,294.76753451995427,177.62399612085417,0.0,0.0
27.22150723389881,100000000.0,294.80119898358373,294.8011989835836,177.65766058448364,0.0,0.0
27.22150723389881,100000000.0,295.35829118610184,295.35829118610184,178.21475278700183,0.0,0.0
27.22150723389881,100000000.0,296.4797091239697,296.47970912396977,179.33617072486973,0.0,0.0
27.22150723389881,100000000.0,296.7029316837389,296.702931683739,179.55939328463893,0.0,0.0
27.22150723389881,100000000.0,296.7313859848381,296.7313859848381,179.5878475857381,0.0,0.0
27.22150723389881,100000000.0,296.7346580168572,296.7346580168572,179.5911196177572,0.0,0.0
27.22150723389881,100000000.0,297.2375813520845,297.2375813520844,180.09404295298438,0.0,0.0
27.22150723389881,100000000.0,297.4983324069377,297.4983324069378,180.35479400783774,0.0,0.0
27.22150723389881,100000000.0,297.5468007085607,297.5468007085607,180.40326230946064,0.0,0.0
27.22150723389881,100000000.0,297.610623023074,297.610623023074,180.46708462397402,0.0,0.0
27.22150723389881,100000000.0,297.7083960796483,297.70839607964837,180.56485768054836,0.0,0.0
27.22150723389881,100000000.0,297.8166601252087,297.8166601252086,180.67312172610863,0.0,0.0
27.22150723389881,100000000.0,298.0061763701076,298.00617637010765,180.86263797100764,0.0,0.0
27.22150723389881,100000000.0,298.15348516483186,298.1534851648318,181.0099467657318,0.0,0.0
27.22150723389881,100000000.0,298.19512276664346,298.1951227666435,181.0515843675435,0.0,0.0
27.22150723389881,100000000.0,298.297642705087,298.297642705087,181.154104305987,0.0,0.0
27.22150723389881,100000000.0,298.3029018537039,298.3029018537039,181.15936345460383,0.0,0.0
27.22150723389881,100000000.0,298.4770548784623,298.47705487846224,181.33351647936223,0.0,0.0
27.22150723389881,100000000.0,298.5896488220662,298.5896488220661,181.4461104229661,0.0,0.0
27.22150723389881,100000000.0,298.76701387630044,298.7670138763004,181.6234754772004,0.0,0.0
27.22150723389881,100000000.0,298.77533932991645,298.7753393299164,181.6318009308164,0.0,0.0
27.22150723389881,100000000.0,298.84222695537767,298.84222695537767,181.69868855627766,0.0,0.0
27.22150723389881,100000000.0,298.89343867137427,298.8934386713743,181.74990027227426,0.0,0.0
27.22150723389881,100000000.0,298.9262333882139,298.9262333882139,181.7826949891139,0.0,0.0
27.22150723389881,100000000.0,298.9592686485511,298.95926864855113,181.815730249451,0.0,0.0
27.22150723389881,100000000.0,299.07148978028715,299.0714897802871,181.92795138118714,0.0,0.0
27.22150723389881,100000000.0,299.0980147843657,299.09801478436566,181.95447638526565,0.0,0.0
27.22150723389881,100000000.0,299.10554382302655,299.1055438230265,181.96200542392648,0.0,0.0
27.22150723389881,100000000.0,299.1228911220431,299.12289112204314,181.9793527229431,0.0,0.0
27.22150723389881,100000000.0,299.20192998548714,299.2019299854872,182.05839158638713,0.0,0.0
27.22150723389881,100000000.0,299.36303112799504,299.36303112799504,182.219492728895,0.0,0.0
27.22150723389881,100000000.0,299.3953968811686,299.3953968811688,182.25185848206868,0.0,0.0
27.22150723389881,100000000.0,299.41485093798593,299.4148509379859,182.27131253888587,0.0,0.0
27.22150723389881,100000000.0,299.592340356317,299.5923403563171,182.4488019572169,0.0,0.0
27.22150723389881,100000000.0,299.63342183197017,299.63342183197017,182.48988343287016,0.0,0.0
27.22150723389881,100000000.0,299.6415354598344,299.64153545983453,182.49799706073443,0.0,0.0
27.22150723389881,100000000.0,299.67803517968775,299.6780351796878,182.53449678058786,0.0,0.0
27.22150723389881,100000000.0,299.73821612690233,299.73821612690233,182.59467772780226,0.0,0.0
27.22150723389881,100000000.0,299.76496802542977,299.76496802542977,182.62142962632976,0.0,0.0
27.22150723389881,100000000.0,299.77785556305594,299.7778555630559,182.63431716395593,0.0,0.0
27.22150723389881,100000000.0,299.8654730888181,299.86547308881813,182.72193468971807,0.0,0.0
27.22150723389881,100000000.0,299.93842242215254,299.93842242215254,182.79488402305256,0.0,0.0
27.22150723389881,100000000.0,299.9556121462758,299.95561214627577,182.81207374717576,0.0,0.0
27.22150723389881,100000000.0,300.1830817979172,300.1830817979173,183.03954339881722,0.0,0.0
27.22150723389881,100000000.0,300.36321004692877,300.3632100469288,183.21967164782876,0.0,0.0
27.22150723389881,100000000.0,300.53124192610005,300.53124192610005,183.387703527,0.0,0.0
27.22150723389881,100000000.0,300.63431522537667,300.6343152253768,183.49077682627674,0.0,0.0
27.22150723389881,100000000.0,300.7029160246617,300.7029160246618,183.5593776255617,0.0,0.0
27.22150723389881,100000000.0,300.72331397135275,300.7233139713527,183.57977557225266,0.0,0.0
27.22150723389881,100000000.0,300.7317576732833,300.7317576732834,183.58821927418336,0.0,0.0
27.22150723389881,100000000.0,-1.0,246.2990740218362,156.58728405859046,1.0,1.0
27.22150723389881,100000000.0,300.7454310109028,300.7454310109028,183.6018926118028,0.0,0.0
27.22150723389881,100000000.0,300.76194729506494,300.761947295065,183.61840889596493,0.0,0.0
27.22150723389881,100000000.0,300.97600823462733,300.9760082346274,183.83246983552735,0.0,0.0
27.22150723389881,100000000.0,301.0293679215659,301.0293679215659,183.88582952246588,0.0,0.0
27.22150723389881,100000000.0,301.04629611521636,301.0462961152164,183.90275771611633,0.0,0.0
27.22150723389881,100000000.0,301.0926059621975,301.09260596219747,183.94906756309751,0.0,0.0
27.22150723389881,100000000.0,301.23413413537247,301.2341341353726,184.09059573627255,0.0,0.0
27.22150723389881,100000000.0,301.27281942800477,301.2728194280047,184.12928102890473,0.0,0.0
27.22150723389881,100000000.0,301.28987950221,301.28987950221,184.14634110311005,0.0,0.0
27.22150723389881,100000000.0,301.3397017886997,301.33970178869976,184.19616338959972,0.0,0.0
27.22150723389881,100000000.0,301.3407062239744,301.3407062239744,184.19716782487433,0.0,0.0
27.22150723389881,100000000.0,-1.0,247.03625578557276,155.4102299823483,1.0,1.0
27.22150723389881,100000000.0,301.5659577017024,301.5659577017024,184.42241930260244,0.0,0.0
27.22150723389881,100000000.0,301.68582175640677,301.68582175640665,184.54228335730664,0.0,0.0
27.22150723389881,100000000.0,301.699292160905,301.6992921609051,184.55575376180505,0.0,0.0
27.22150723389881,100000000.0,301.8606636651166,301.86066366511665,184.7171252660166,0.0,0.0
27.22150723389881,100000000.0,301.9238082775334,301.9238082775334,184.78026987843336,0.0,0.0
27.22150723389881,100000000.0,302.0430268685918,302.04302686859177,184.89948846949176,0.0,0.0
27.22150723389881,100000000.0,302.0691270387666,302.0691270387667,184.92558863966667,0.0,0.0
27.22150723389881,100000000.0,302.0833899452326,302.0833899452326,184.93985154613264,0.0,0.0
27.22150723389881,100000000.0,302.21642993613665,302.21642993613665,185.07289153703664,0.0,0.0
27.22150723389881,100000000.0,302.2522157388518,302.25221573885176,185.1086773397517,0.0,0.0
27.22150723389881,100000000.0,302.2996684077617,302.2996684077617,185.15613000866173,0.0,0.0
27.22150723389881,100000000.0,302.32003071613474,302.32003071613474,185.17649231703479,0.0,0.0
27.22150723389881,100000000.0,302.32700580415906,302.327005804159,185.183467405059,0.0,0.0
27.22150723389881,100000000.0,302.3648064008399,302.3648064008399,185.22126800173987,0.0,0.0
27.22150723389881,100000000.0,302.52360115882567,302.5236011588256,185.38006275972566,0.0,0.0
27.22150723389881,100000000.0,302.5302812923273,302.5302812923273,185.38674289322725,0.0,0.0
27.22150723389881,100000000.0,302.5577219598984,302.5577219598984,185.41418356079842,0.0,0.0
27.22150723389881,100000000.0,302.6068642895579,302.60686428955796,185.46332589045792,0.0,0.0
27.22150723389881,100000000.0,302.65272023487375,302.6527202348738,185.5091818357738,0.0,0.0
27.22150723389881,100000000.0,302.6614283193859,302.6614283193859,185.51788992028585,0.0,0.0
27.22150723389881,100000000.0,302.7330308721436,302.73303087214356,185.58949247304358,0.0,0.0
27.22150723389881,100000000.0,302.7542295702318,302.7542295702318,185.61069117113178,0.0,0.0
27.22150723389881,100000000.0,-1.0,248.39886555921063,156.2938516161363,1.0,1.0
27.22150723389881,100000000.0,302.8508481432649,302.85084814326484,185.7073097441649,0.0,0.0
27.22150723389881,100000000.0,302.88592491744816,302.8859249174481,185.74238651834816,0.0,0.0
27.22150723389881,100000000.0,302.9063801349376,302.90638013493765,185.7628417358376,0.0,0.0
27.22150723389881,100000000.0,302.97375536087486,302.97375536087486,185.83021696177485,0.0,0.0
27.22150723389881,100000000.0,303.1209962953646,303.12099629536453,185.9774578962645,0.0,0.0
27.22150723389881,100000000.0,303.1693232474509,303.16932324745096,186.02578484835087,0.0,0.0
27.22150723389881,100000000.0,303.2070931669349,303.2070931669349,186.06355476783486,0.0,0.0
27.22150723389881,100000000.0,303.2118426971331,303.21184269713314,186.06830429803315,0.0,0.0
27.22150723389881,100000000.0,-1.0,248.799357685319,153.99030533138185,1.0,1.0
27.22150723389881,100000000.0,303.2756951643752,303.2756951643752,186.13215676527517,0.0,0.0
27.22150723389881,100000000.0,303.3158250904706,303.3158250904705,186.17228669137052,0.0,0.0
27.22150723389881,100000000.0,303.4955071031083,303.4955071031084,186.35196870400836,0.0,0.0
27.22150723389881,100000000.0,303.55184636632697,303.5518463663271,186.40830796722702,0.0,0.0
27.22150723389881,100000000.0,303.57938105579206,303.5793810557921,186.43584265669205,0.0,0.0
27.22150723389881,100000000.0,303.74199300964693,303.74199300964693,186.5984546105469,0.0,0.0
27.22150723389881,100000000.0,303.79486794307746,303.7948679430774,186.6513295439774,0.0,0.0
27.22150723389881,100000000.0,303.9700325718304,303.97003257183036,186.82649417273032,0.0,0.0
27.22150723389881,100000000.0,303.9782820643455,303.9782820643455,186.83474366524538,0.0,0.0
27.22150723389881,100000000.0,303.99332112421394,303.99332112421394,186.84978272511393,0.0,0.0
27.22150723389881,100000000.0,304.01325764556395,304.01325764556395,186.86971924646392,0.0,0.0
27.22150723389881,100000000.0,304.04218698571947,304.0421869857195,186.8986485866195,0.0,0.0
27.22150723389881,100000000.0,-1.0,249.6066145482124,159.8948245849667,1.0,1.0
27.22150723389881,100000000.0,304.09561233259313,304.09561233259313,186.95207393349312,0.0,0.0
27.22150723389881,100000000.0,304.1249949159739,304.1249949159739,186.98145651687386,0.0,0.0
27.22150723389881,100000000.0,304.1469074100575,304.1469074100575,187.0033690109575,0.0,0.0
27.22150723389881,100000000.0,304.1490478575653,304.14904785756534,187.00550945846533,0.0,0.0
27.22150723389881,100000000.0,304.27922337569356,304.27922337569345,187.13568497659344,0.0,0.0
27.22150723389881,100000000.0,304.334316808166,304.3343168081659,187.19077840906598,0.0,0.0
27.22150723389881,100000000.0,304.420041054726,304.4200410547259,187.2765026556259,0.0,0.0
27.22150723389881,100000000.0,304.42172084523156,304.42172084523156,187.27818244613152,0.0,0.0
27.22150723389881,100000000.0,304.433852609405,304.433852609405,187.29031421030493,0.0,0.0
27.22150723389881,100000000.0,304.4641555877731,304.46415558777306,187.32061718867305,0.0,0.0
27.22150723389881,100000000.0,304.6615200912626,304.6615200912626,187.5179816921626,0.0,0.0
27.22150723389881,100000000.0,304.7231075954735,304.72310759547355,187.57956919637357,0.0,0.0
27.22150723389881,100000000.0,304.72622611678645,304.7262261167865,187.5826877176864,0.0,0.0
27.22150723389881,100000000.0,304.75510368536305,304.75510368536294,187.611565286263,0.0,0.0
27.22150723389881,100000000.0,304.82383333401015,304.82383333401015,187.6802949349101,0.0,0.0
27.22150723389881,100000000.0,304.85247716282475,304.85247716282475,187.70893876372475,0.0,0.0
27.22150723389881,100000000.0,304.8845634656437,304.8845634656437,187.74102506654367,0.0,0.0
27.27173141698718,100000000.0,293.0072501973553,293.00725019735535,175.86371179825525,0.0,0.0
27.27173141698718,100000000.0,293.07915178621204,293.0791517862119,175.93561338711189,0.0,0.0
27.27173141698718,100000000.0,293.13786227854587,293.137862278546,175.99432387944591,0.0,0.0
27.27173141698718,100000000.0,293.23759973125016,293.2375997312502,176.09406133215012,0.0,0.0
27.27173141698718,100000000.0,294.3074428122386,294.3074428122385,177.16390441313854,0.0,0.0
27.27173141698718,100000000.0,294.3766551083711,294.376655108371,177.23311670927103,0.0,0.0
27.27173141698718,100000000.0,294.5133109681544,294.5133109681544,177.36977256905445,0.0,0.0
27.27173141698718,100000000.0,294.73165760267915,294.73165760267915,177.5881192035792,0.0,0.0
27.27173141698718,100000000.0,294.78023345186267,294.7802334518627,177.6366950527627,0.0,0.0
27.27173141698718,100000000.0,294.81980379872897,294.8198037987289,177.67626539962893,0.0,0.0
27.27173141698718,100000000.0,294.8203224872458,294.82032248724585,177.67678408814584,0.0,0.0
27.27173141698718,100000000.0,294.8703624614338,294.87036246143373,177.72682406233375,0.0,0.0
27.27173141698718,100000000.0,295.0043086151468,295.0043086151468,177.86077021604677,0.0,0.0
27.27173141698718,100000000.0,295.1446773785207,295.1446773785207,178.00113897942072,0.0,0.0
27.27173141698718,100000000.0,295.35829118610184,295.35829118610184,178.21475278700183,0.0,0.0
27.27173141698718,100000000.0,295.4866047479282,295.4866047479282,178.34306634882822,0.0,0.0
27.27173141698718,100000000.0,295.5060080149344,295.5060080149345,178.36246961583444,0.0,0.0
27.27173141698718,100000000.0,296.03007098045924,296.0300709804592,178.88653258135918,0.0,0.0
27.27173141698718,100000000.0,296.0736248900624,296.07362489006243,178.93008649096242,0.0,0.0
27.27173141698718,100000000.0,296.4134038225592,296.4134038225592,179.26986542345915,0.0,0.0
27.27173141698718,100000000.0,296.4353186553101,296.43531865530997,179.29178025621002,0.0,0.0
27.27173141698718,100000000.0,296.4420940160094,296.4420940160094,179.29855561690937,0.0,0.0
27.27173141698718,100000000.0,296.5646481406323,296.56464814063224,179.4211097415323,0.0,0.0
27.27173141698718,100000000.0,296.60553756279745,296.60553756279745,179.4619991636974,0.0,0.0
27.27173141698718,100000000.0,296.6904532051301,296.6904532051301,179.54691480603006,0.0,0.0
27.27173141698718,100000000.0,296.76131551787677,296.76131551787677,179.61777711877676,0.0,0.0
27.27173141698718,100000000.0,296.76194729506506,296.76194729506506,179.618408895965,0.0,0.0
27.27173141698718,100000000.0,296.7963035177538,296.79630351775387,179.6527651186538,0.0,0.0
27.27173141698718,100000000.0,296.88006964523004,296.8800696452301,179.73653124613006,0.0,0.0
27.27173141698718,100000000.0,296.9381567942545,296.9381567942545,179.79461839515443,0.0,0.0
27.27173141698718,100000000.0,297.01569655197136,297.01569655197136,179.87215815287135,0.0,0.0
27.27173141698718,100000000.0,297.02200489477593,297.02200489477593,179.87846649567598,0.0,0.0
27.27173141698718,100000000.0,297.022004894776,297.02200489477593,179.87846649567598,0.0,0.0
27.27173141698718,100000000.0,297.1090159176463,297.1090159176463,179.96547751854627,0.0,0.0
27.27173141698718,100000000.0,-1.0,242.6050707862977,150.50005684322332,1.0,1.0
27.27173141698718,100000000.0,-1.0,242.60575722075987,150.50074327768553,1.0,1.0
27.27173141698718,100000000.0,297.15811415443216,297.1581141544321,180.01457575533215,0.0,0.0
27.27173141698718,100000000.0,297.19453625694564,297.1945362569457,180.05099785784563,0.0,0.0
27.27173141698718,100000000.0,297.2490728513103,297.2490728513103,180.10553445221032,0.0,0.0
27.27173141698718,100000000.0,297.32155770122023,297.3215577012202,180.1780193021202,0.0,0.0
27.27173141698718,100000000.0,297.33480601665104,297.33480601665093,180.19126761755098,0.0,0.0
27.27173141698718,100000000.0,297.36115518519614,297.36115518519614,180.21761678609613,0.0,0.0
27.27173141698718,100000000.0,297.3805029656652,297.38050296566524,180.23696456656515,0.0,0.0
27.27173141698718,100000000.0,297.4157944251115,297.41579442511147,180.2722560260115,0.0,0.0
27.27173141698718,100000000.0,297.4559279866092,297.4559279866092,180.31238958750913,0.0,0.0
27.27173141698718,100000000.0,297.51471643765194,297.5147164376519,180.3711780385519,0.0,0.0
27.27173141698718,100000000.0,297.5246064482866,297.5246064482866,180.38106804918652,0.0,0.0
27.27173141698718,100000000.0,297.55667618988997,297.55667618988997,180.41313779078996,0.0,0.0
27.27173141698718,100000000.0,297.59618057377554,297.59618057377554,180.4526421746755,0.0,0.0
27.27173141698718,100000000.0,297.6615215303023,297.66152153030225,180.51798313120221,0.0,0.0
27.27173141698718,100000000.0,297.8148448385539,297.81484483855394,180.67130643945387,0.0,0.0
27.27173141698718,100000000.0,297.82464126651024,297.8246412665103,180.68110286741026,0.0,0.0
27.27173141698718,100000000.0,297.8305803832517,297.8305803832517,180.68704198415165,0.0,0.0
27.27173141698718,100000000.0,297.8602265633946,297.8602265633946,180.7166881642946,0.0,0.0
27.27173141698718,100000000.0,297.8819830572005,297.8819830572005,180.73844465810043,0.0,0.0
27.27173141698718,100000000.0,297.9833153741558,297.9833153741558,180.8397769750557,0.0,0.0
27.27173141698718,100000000.0,298.00079685514095,298.00079685514095,180.85725845604094,0.0,0.0
27.27173141698718,100000000.0,298.0514141090516,298.0514141090516,180.9078757099516,0.0,0.0
27.27173141698718,100000000.0,298.05514986449367,298.0551498644937,180.91161146539375,0.0,0.0
27.27173141698718,100000000.0,298.1122163135246,298.11221631352464,180.96867791442463,0.0,0.0
27.27173141698718,100000000.0,298.28792072730755,298.28792072730755,181.1443823282076,0.0,0.0
27.27173141698718,100000000.0,298.4269827530306,298.4269827530306,181.28344435393055,0.0,0.0
27.27173141698718,100000000.0,298.4617966811611,298.4617966811611,181.31825828206112,0.0,0.0
27.27173141698718,100000000.0,298.57677063271353,298.5767706327135,181.4332322336134,0.0,0.0
27.27173141698718,100000000.0,298.64776873503666,298.6477687350368,181.5042303359367,0.0,0.0
27.27173141698718,100000000.0,298.67802399758835,298.6780239975883,181.5344855984883,0.0,0.0
27.27173141698718,100000000.0,298.72045001508775,298.7204500150878,181.57691161598777,0.0,0.0
27.27173141698718,100000000.0,298.7281398135498,298.72813981354983,181.58460141444976,0.0,0.0
27.27173141698718,100000000.0,298.73752484188867,298.73752484188867,181.59398644278872,0.0,0.0
27.27173141698718,100000000.0,298.8282417599196,298.82824175991954,181.68470336081955,0.0,0.0
27.27173141698718,100000000.0,298.9096908182806,298.9096908182805,181.7661524191805,0.0,0.0
27.27173141698718,100000000.0,298.94572698938,298.9457269893799,181.80218859027994,0.0,0.0
27.27173141698718,100000000.0,298.973666908217,298.97366690821707,181.83012850911706,0.0,0.0
27.27173141698718,100000000.0,298.975262518508,298.975262518508,181.83172411940794,0.0,0.0
27.27173141698718,100000000.0,298.9903885112047,298.9903885112047,181.84685011210468,0.0,0.0
27.27173141698718,100000000.0,299.061812293594,299.061812293594,181.91827389449404,0.0,0.0
27.27173141698718,100000000.0,299.07484726879204,299.07484726879204,181.931308869692,0.0,0.0
27.27173141698718,100000000.0,299.084512043512,299.08451204351206,181.94097364441208,0.0,0.0
27.27173141698718,100000000.0,299.0956577843982,299.0956577843981,181.9521193852981,0.0,0.0
27.27173141698718,100000000.0,299.12348617723654,299.1234861772366,181.97994777813656,0.0,0.0
27.27173141698718,100000000.0,299.125191112212,299.125191112212,181.981652713112,0.0,0.0
27.27173141698718,100000000.0,299.17680109082875,299.17680109082875,182.0332626917287,0.0,0.0
27.27173141698718,100000000.0,299.1768010908288,299.1768010908288,182.03326269172874,0.0,0.0
27.27173141698718,100000000.0,299.23728632649807,299.23728632649795,182.09374792739797,0.0,0.0
27.27173141698718,100000000.0,299.2836405824234,299.2836405824234,182.14010218332342,0.0,0.0
27.27173141698718,100000000.0,299.2934705290831,299.2934705290832,182.14993212998314,0.0,0.0
27.27173141698718,100000000.0,299.4126998336148,299.4126998336147,182.2691614345147,0.0,0.0
27.27173141698718,100000000.0,299.50830937685384,299.5083093768538,182.36477097775378,0.0,0.0
27.27173141698718,100000000.0,299.59848413729287,299.59848413729276,182.4549457381929,0.0,0.0
27.27173141698718,100000000.0,299.7600911415819,299.760091141582,182.6165527424819,0.0,0.0
27.27173141698718,100000000.0,299.81124595112163,299.8112459511216,182.66770755202162,0.0,0.0
27.27173141698718,100000000.0,299.8166580070399,299.81665800703985,182.6731196079398,0.0,0.0
27.27173141698718,100000000.0,299.832640648113,299.83264064811294,182.68910224901293,0.0,0.0
27.27173141698718,100000000.0,299.9785998049862,299.97859980498623,182.83506140588617,0.0,0.0
27.27173141698718,100000000.0,300.13420437588167,300.1342043758817,182.99066597678168,0.0,0.0
27.27173141698718,100000000.0,300.1407768041497,300.1407768041498,182.9972384050498,0.0,0.0
27.27173141698718,100000000.0,300.1792113911562,300.17921139115623,183.03567299205613,0.0,0.0
27.27173141698718,100000000.0,300.2081651800121,300.2081651800121,183.06462678091214,0.0,0.0
27.27173141698718,100000000.0,300.23147121653705,300.23147121653705,183.08793281743706,0.0,0.0
27.27173141698718,100000000.0,300.31445361643756,300.3144536164376,183.17091521733758,0.0,0.0
27.27173141698718,100000000.0,300.3373337071004,300.33733370710047,183.19379530800038,0.0,0.0
27.27173141698718,100000000.0,300.36826693424484,300.36826693424484,183.2247285351448,0.0,0.0
27.27173141698718,100000000.0,300.43564655800355,300.43564655800355,183.2921081589036,0.0,0.0
27.27173141698718,100000000.0,300.45452939349474,300.4545293934948,183.3109909943947,0.0,0.0
27.27173141698718,100000000.0,300.48364112181736,300.48364112181736,183.34010272271738,0.0,0.0
27.27173141698718,100000000.0,300.5039158083658,300.50391580836566,183.3603774092657,0.0,0.0
27.27173141698718,100000000.0,300.5288097426099,300.52880974260984,183.3852713435098,0.0,0.0
27.27173141698718,100000000.0,300.55305456219054,300.5530545621905,183.40951616309047,0.0,0.0
27.27173141698718,100000000.0,300.55554290910607,300.555542909106,183.41200451000603,0.0,0.0
27.27173141698718,100000000.0,300.59358229329774,300.59358229329774,183.4500438941977,0.0,0.0
27.27173141698718,100000000.0,300.5975086635641,300.59750866356416,183.45397026446412,0.0,0.0
27.27173141698718,100000000.0,300.6559744953758,300.65597449537574,183.51243609627576,0.0,0.0
27.27173141698718,100000000.0,300.66326017226675,300.66326017226675,183.51972177316674,0.0,0.0
27.27173141698718,100000000.0,300.693169141185,300.69316914118497,183.54963074208493,0.0,0.0
27.27173141698718,100000000.0,300.7277368911466,300.72773689114666,183.58419849204662,0.0,0.0
27.27173141698718,100000000.0,300.8004163278677,300.8004163278677,183.65687792876773,0.0,0.0
27.27173141698718,100000000.0,300.8996196922368,300.89961969223674,183.75608129313676,0.0,0.0
27.27173141698718,100000000.0,301.0870401565997,301.0870401565996,183.94350175749963,0.0,0.0
27.27173141698718,100000000.0,301.2186511957404,301.21865119574045,184.07511279664044,0.0,0.0
27.27173141698718,100000000.0,301.22185015685784,301.2218501568578,184.0783117577578,0.0,0.0
27.27173141698718,100000000.0,301.2365920134422,301.2365920134422,184.0930536143422,0.0,0.0
27.27173141698718,100000000.0,301.2791376165478,301.2791376165478,184.13559921744786,0.0,0.0
27.27173141698718,100000000.0,301.36157217467735,301.36157217467735,184.21803377557728,0.0,0.0
27.27173141698718,100000000.0,301.3928791768998,301.3928791768997,184.24934077779974,0.0,0.0
27.27173141698718,100000000.0,301.4888611920807,301.4888611920807,184.3453227929807,0.0,0.0
27.27173141698718,100000000.0,301.6236074048846,301.62360740488464,184.48006900578463,0.0,0.0
27.27173141698718,100000000.0,301.66483346430823,301.6648334643083,184.52129506520828,0.0,0.0
27.27173141698718,100000000.0,301.67557520101786,301.67557520101786,184.53203680191788,0.0,0.0
27.321955600075555,100000000.0,293.6303625724508,293.63036257245074,176.48682417335073,0.0,0.0
27.321955600075555,100000000.0,293.6461421523309,293.64614215233087,176.5026037532309,0.0,0.0
27.321955600075555,100000000.0,293.6461421523309,293.64614215233087,176.5026037532309,0.0,0.0
27.321955600075555,100000000.0,293.77773914348705,293.777739143487,176.634200744387,0.0,0.0
27.321955600075555,100000000.0,294.80086989881164,294.8008698988118,177.65733149971166,0.0,0.0
27.321955600075555,100000000.0,294.9283603954847,294.9283603954847,177.78482199638464,0.0,0.0
27.321955600075555,100000000.0,295.08618579364116,295.08618579364116,177.94264739454113,0.0,0.0
27.321955600075555,100000000.0,295.5715552453088,295.57155524530873,178.42801684620875,0.0,0.0
27.321955600075555,100000000.0,295.65945507182755,295.6594550718275,178.5159166727275,0.0,0.0
27.321955600075555,100000000.0,-1.0,241.02520517814506,148.9201912350707,1.0,1.0
27.321955600075555,100000000.0,295.84884827273873,295.8488482727386,178.70530987363864,0.0,0.0
27.321955600075555,100000000.0,296.0894179460197,296.0894179460197,178.94587954691974,0.0,0.0
27.321955600075555,100000000.0,296.33663055063175,296.33663055063175,179.19309215153172,0.0,0.0
27.321955600075555,100000000.0,296.6722963820155,296.6722963820154,179.52875798291547,0.0,0.0
