A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.18514739005156,100000000.0,-1.0,294.67073051767346,140.24635475218136,2.0,2.0
27.18514739005156,100000000.0,-1.0,349.06090834198153,173.58706435599018,1.0,1.0
27.18514739005156,100000000.0,-1.0,294.69492464437843,143.48061073333002,2.0,2.0
27.18514739005156,100000000.0,-1.0,349.388174971167,164.55566867368853,1.0,1.0
27.18514739005156,100000000.0,-1.0,295.03012548692936,149.72016390842973,2.0,2.0
27.18514739005156,100000000.0,-1.0,295.28126497379355,147.3507194897491,2.0,2.0
27.18514739005156,100000000.0,-1.0,349.7067197978992,174.23287581190792,1.0,1.0
27.18514739005156,100000000.0,-1.0,295.73457589186063,156.41778904320796,2.0,2.0
27.18514739005156,100000000.0,-1.0,296.1334680173347,151.85024451714725,2.0,2.0
27.18514739005156,100000000.0,-1.0,296.1460922532951,156.8457228588557,2.0,2.0
27.18514739005156,100000000.0,-1.0,350.52679074087945,175.0529467548883,1.0,1.0
27.18514739005156,100000000.0,-1.0,350.75554357360886,172.43450929808364,1.0,1.0
27.18514739005156,100000000.0,-1.0,296.55483946214116,146.93942354577763,2.0,2.0
27.18514739005156,100000000.0,-1.0,296.55905092224975,151.16737018911394,2.0,2.0
27.18514739005156,100000000.0,-1.0,296.65647093944204,154.80081933988095,2.0,2.0
27.18514739005156,100000000.0,-1.0,242.2956592858779,129.6850746176153,3.0,3.0
27.18514739005156,100000000.0,-1.0,296.6968693988287,146.90744728576914,2.0,2.0
27.18514739005156,100000000.0,-1.0,296.70285848238115,151.8731076030258,2.0,2.0
27.18514739005156,100000000.0,-1.0,351.09882076331024,170.45927100146986,1.0,1.0
27.18514739005156,100000000.0,-1.0,242.3968092692308,125.09458240728115,3.0,3.0
27.18514739005156,100000000.0,-1.0,296.8258438988313,154.9907641411144,2.0,2.0
27.18514739005156,100000000.0,-1.0,242.80146963968588,127.63372132992907,3.0,3.0
27.18514739005156,100000000.0,-1.0,242.83051878989312,127.33028010015674,3.0,3.0
27.18514739005156,100000000.0,-1.0,297.2078518570556,144.355848721657,2.0,2.0
27.18514739005156,100000000.0,-1.0,297.4334262006949,148.9572461648691,2.0,2.0
27.18514739005156,100000000.0,-1.0,297.67545621412233,153.78724272623165,2.0,2.0
27.18514739005156,100000000.0,-1.0,243.343572352326,126.77733261339976,3.0,3.0
27.18514739005156,100000000.0,-1.0,297.86448792946226,148.07506581640266,2.0,2.0
27.18514739005156,100000000.0,-1.0,297.92613490691025,152.968555870195,2.0,2.0
27.18514739005156,100000000.0,-1.0,298.1966361026755,156.0569249146493,2.0,2.0
27.18514739005156,100000000.0,-1.0,352.6819458063691,177.2081018203778,1.0,1.0
27.18514739005156,100000000.0,-1.0,298.5422075695472,151.459702881345,2.0,2.0
27.18514739005156,100000000.0,-1.0,244.17577871883822,123.84369695275764,3.0,3.0
27.18514739005156,100000000.0,-1.0,298.59290962096543,150.5117395974366,2.0,2.0
27.18514739005156,100000000.0,-1.0,298.60455114776596,149.1635621652022,2.0,2.0
27.18514739005156,100000000.0,-1.0,298.62254390660655,155.95854765969108,2.0,2.0
27.18514739005156,100000000.0,-1.0,353.1582026567015,172.97265916679567,1.0,1.0
27.18514739005156,100000000.0,-1.0,298.91156369484776,157.05591209528663,2.0,2.0
27.18514739005156,100000000.0,-1.0,298.9452363884884,155.7313784371254,3.0,1.0
27.18514739005156,100000000.0,-1.0,298.99703701592716,161.3916459641851,3.0,1.0
27.18514739005156,100000000.0,-1.0,299.17192260181855,159.85513575316588,2.0,2.0
27.18514739005156,100000000.0,-1.0,299.22429042102414,159.9075035723715,2.0,2.0
27.18514739005156,100000000.0,-1.0,299.2784826917691,146.25027048131923,2.0,2.0
27.18514739005156,100000000.0,-1.0,299.31828103806333,151.2371110145345,2.0,2.0
27.18514739005156,100000000.0,-1.0,299.4406197955269,148.3000124570389,2.0,2.0
27.18514739005156,100000000.0,-1.0,354.0817254965256,178.60788151053436,1.0,1.0
27.18514739005156,100000000.0,-1.0,245.3942405787772,123.5634927551635,3.0,3.0
27.18514739005156,100000000.0,-1.0,299.7863890976573,155.89817560976664,2.0,2.0
27.18514739005156,100000000.0,-1.0,354.20101561074256,178.72717162475132,1.0,1.0
27.18514739005156,100000000.0,-1.0,299.8734634735204,155.9852499856296,2.0,2.0
27.18514739005156,100000000.0,-1.0,245.52886470244425,122.67291089570378,3.0,3.0
27.18514739005156,100000000.0,-1.0,299.946584744406,150.44366663026818,2.0,2.0
27.18514739005156,100000000.0,-1.0,245.8323966891104,135.35746828888063,3.0,3.0
27.18514739005156,100000000.0,-1.0,300.216599734471,153.52448971416223,2.0,2.0
27.18514739005156,100000000.0,-1.0,355.0006298936717,176.67959561814666,1.0,1.0
27.18514739005156,100000000.0,-1.0,300.9398491403545,141.5388072078507,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.20654435309933,152.55166703480364,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.23485307932623,163.62946202758422,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.2590082279501,151.20628628056613,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.2798391867714,148.68652054129393,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.3577918549745,160.54529578793873,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.6811773032505,154.96849544109742,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.82161542391236,154.80025804850217,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.8278856703205,156.24469383973246,2.0,2.0
27.18514739005156,100000000.0,-1.0,301.894802365598,157.06505148624257,2.0,2.0
27.18514739005156,100000000.0,-1.0,302.0594862050975,149.5930765498803,2.0,2.0
27.18514739005156,100000000.0,-1.0,302.2215274336877,162.07727163103718,2.0,2.0
27.18514739005156,100000000.0,-1.0,302.270183465769,152.76927509910368,2.0,2.0
27.18514739005156,100000000.0,-1.0,357.02431732195726,175.4638020104964,1.0,1.0
27.18514739005156,100000000.0,-1.0,248.64581718114098,133.33904570456698,3.0,3.0
27.18514739005156,100000000.0,-1.0,303.1281047930214,158.75271274919515,2.0,2.0
27.18514739005156,100000000.0,-1.0,303.5923633098881,154.42734543565794,2.0,2.0
27.18514739005156,100000000.0,-1.0,303.63677347766776,157.17551636026394,2.0,2.0
27.18514739005156,100000000.0,-1.0,358.0210951373701,182.5472511513788,1.0,1.0
27.18514739005156,100000000.0,-1.0,358.44707540844644,174.22483250775247,1.0,1.0
27.18514739005156,100000000.0,-1.0,250.28339430674342,131.30448359801315,3.0,3.0
27.18514739005156,100000000.0,-1.0,304.81174464355036,165.49495779489777,2.0,2.0
27.18514739005156,100000000.0,-1.0,250.78538497777342,136.6421017950702,3.0,3.0
27.18514739005156,100000000.0,-1.0,305.4284193900432,162.00353886776858,2.0,2.0
27.18514739005156,100000000.0,-1.0,360.0675773590379,179.42802759719766,1.0,1.0
27.18514739005156,100000000.0,-1.0,305.7049049837417,158.2317623540608,3.0,1.0
27.18514739005156,100000000.0,-1.0,360.33496952860025,175.0042921046896,1.0,1.0
27.18514739005156,100000000.0,-1.0,251.84844510571617,125.10154942110994,3.0,3.0
27.18514739005156,100000000.0,-1.0,306.44701634257075,157.9841024669669,2.0,2.0
27.18514739005156,100000000.0,-1.0,306.5206136557649,164.66496205620385,2.0,2.0
27.18514739005156,100000000.0,-1.0,306.8373673038965,153.4866681292837,2.0,2.0
27.18514739005156,100000000.0,-1.0,361.7605249275425,186.28668094155128,1.0,1.0
27.18514739005156,100000000.0,-1.0,308.082106089972,167.52226843318047,2.0,2.0
27.18514739005156,100000000.0,-1.0,308.6835700097687,162.30424288244453,2.0,2.0
27.18514739005156,100000000.0,-1.0,254.62455804885607,147.0497009256553,4.0,2.0
27.18514739005156,100000000.0,-1.0,309.4421391972733,161.7169799210624,2.0,2.0
27.18514739005156,100000000.0,-1.0,309.98837953823204,165.30447511472582,2.0,2.0
27.18514739005156,100000000.0,-1.0,310.01607242936456,160.75084571111034,2.0,2.0
27.18514739005156,100000000.0,-1.0,255.72260460323264,136.38425584096422,3.0,3.0
27.18514739005156,100000000.0,-1.0,255.7425159086557,140.3416949884084,3.0,3.0
27.18514739005156,100000000.0,-1.0,310.5446642190167,163.07152158933584,3.0,1.0
27.18514739005156,100000000.0,-1.0,310.94381339519754,166.58803896253704,2.0,2.0
27.18514739005156,100000000.0,-1.0,365.3439542738703,177.3926929444147,1.0,1.0
27.18514739005156,100000000.0,-1.0,257.10005232482365,142.0318129434416,3.0,3.0
27.18514739005156,100000000.0,-1.0,312.3300572192481,173.19196765306538,2.0,2.0
27.18514739005156,100000000.0,-1.0,312.3525031268429,163.37911745856533,2.0,2.0
27.18514739005156,100000000.0,-1.0,312.5120022767393,173.1952154280866,3.0,1.0
27.18514739005156,100000000.0,-1.0,258.805249533603,141.43822976604247,3.0,3.0
27.18514739005156,100000000.0,-1.0,258.92079950873267,145.21281229102416,4.0,2.0
27.18514739005156,100000000.0,-1.0,259.97944699096206,142.77288417241567,3.0,3.0
27.18514739005156,100000000.0,-1.0,261.0467377229586,146.98170773889447,4.0,2.0
27.18514739005156,100000000.0,-1.0,315.7536081557073,174.4922356927571,2.0,2.0
27.2709049527962,100000000.0,-1.0,287.35337418841306,144.60284920266622,2.0,2.0
27.2709049527962,100000000.0,-1.0,288.04360943967055,141.02225206426036,2.0,2.0
27.2709049527962,100000000.0,-1.0,288.3028269452943,143.84090616263683,2.0,2.0
27.2709049527962,100000000.0,-1.0,288.3028269452943,143.84090616263683,2.0,2.0
27.2709049527962,100000000.0,-1.0,288.7351404401367,141.7137830647265,2.0,2.0
27.2709049527962,100000000.0,-1.0,289.52421442230127,140.86933710400564,2.0,2.0
27.2709049527962,100000000.0,-1.0,289.86903709693564,145.4071163142782,2.0,2.0
27.2709049527962,100000000.0,-1.0,290.19144487927537,150.91164732668025,2.0,2.0
27.2709049527962,100000000.0,-1.0,290.34032404345857,144.969215152167,2.0,2.0
27.2709049527962,100000000.0,-1.0,290.53494485956185,147.78441987381498,2.0,2.0
27.2709049527962,100000000.0,-1.0,290.6300787039196,147.87955371817273,2.0,2.0
27.2709049527962,100000000.0,-1.0,290.886181237568,146.42426045491055,2.0,2.0
27.2709049527962,100000000.0,-1.0,291.4584218546201,148.7078968688732,2.0,2.0
27.2709049527962,100000000.0,-1.0,236.99081883851625,121.68404736194225,3.0,3.0
27.2709049527962,100000000.0,-1.0,291.7662251271948,149.91057352763363,2.0,2.0
27.2709049527962,100000000.0,-1.0,291.7832733500037,149.03274836425683,2.0,2.0
27.2709049527962,100000000.0,-1.0,346.44552948721264,165.80597972537234,1.0,1.0
27.2709049527962,100000000.0,-1.0,292.14537063727477,142.50342935631983,2.0,2.0
27.2709049527962,100000000.0,-1.0,347.0839732240303,168.0506416809609,1.0,1.0
27.2709049527962,100000000.0,-1.0,292.7020519691346,153.38526512048193,3.0,1.0
27.2709049527962,100000000.0,-1.0,293.1051040605352,148.64318327787768,2.0,2.0
27.2709049527962,100000000.0,-1.0,293.2239688020014,153.94417124940634,2.0,2.0
27.2709049527962,100000000.0,-1.0,293.2936637832664,150.5431387975196,2.0,2.0
27.2709049527962,100000000.0,-1.0,293.4278218136147,151.57217021405353,2.0,2.0
27.2709049527962,100000000.0,-1.0,293.51677011431633,145.586224630272,2.0,2.0
27.2709049527962,100000000.0,-1.0,293.5188445128695,151.6796103675216,2.0,2.0
27.2709049527962,100000000.0,-1.0,239.3050743541706,125.70969867450721,3.0,3.0
27.2709049527962,100000000.0,-1.0,348.64901932382367,165.38888565643853,1.0,1.0
27.2709049527962,100000000.0,-1.0,294.1148303633954,149.6529095807379,2.0,2.0
27.2709049527962,100000000.0,-1.0,239.76171659636807,130.99818399304888,3.0,3.0
27.2709049527962,100000000.0,-1.0,240.2238824697914,131.46034986647223,3.0,3.0
27.2709049527962,100000000.0,-1.0,294.7729320261923,152.00183519860116,2.0,2.0
27.2709049527962,100000000.0,-1.0,349.3192121479711,166.059078480586,1.0,1.0
27.2709049527962,100000000.0,-1.0,240.39398709398745,123.51484298732002,3.0,3.0
27.2709049527962,100000000.0,-1.0,294.93854948762953,152.16745266003844,2.0,2.0
27.2709049527962,100000000.0,-1.0,294.95990927935793,145.31796799840302,2.0,2.0
27.2709049527962,100000000.0,-1.0,295.1277768544302,151.23956336653944,2.0,2.0
27.2709049527962,100000000.0,-1.0,349.7039570030647,164.87145070558623,1.0,1.0
27.2709049527962,100000000.0,-1.0,349.7868604957714,166.5267268283864,1.0,1.0
27.2709049527962,100000000.0,-1.0,349.79368088625864,174.3198369002674,1.0,1.0
27.2709049527962,100000000.0,-1.0,295.4196784458698,153.14844499216755,2.0,2.0
27.2709049527962,100000000.0,-1.0,350.10489319694557,174.6310492109544,1.0,1.0
27.2709049527962,100000000.0,-1.0,350.201182853582,174.7273388675907,1.0,1.0
27.2709049527962,100000000.0,-1.0,295.87898272699425,146.23704144603926,2.0,2.0
27.2709049527962,100000000.0,-1.0,350.4335637108354,174.95971972484418,1.0,1.0
27.2709049527962,100000000.0,-1.0,295.98815004477217,155.84389424212168,2.0,2.0
27.2709049527962,100000000.0,-1.0,296.0504922853864,151.220741406031,2.0,2.0
27.2709049527962,100000000.0,-1.0,296.0985654284066,146.30914331534711,2.0,2.0
27.2709049527962,100000000.0,-1.0,296.17666915355125,151.78070526788088,2.0,2.0
27.2709049527962,100000000.0,-1.0,296.2573157662537,154.40166416669257,2.0,2.0
27.2709049527962,100000000.0,-1.0,296.2913742841867,156.99100488974736,2.0,2.0
27.2709049527962,100000000.0,-1.0,350.93873275608786,166.10622645860934,1.0,1.0
27.2709049527962,100000000.0,-1.0,296.5679221424162,156.4442381816099,2.0,2.0
27.2709049527962,100000000.0,-1.0,296.890874869094,149.79259952675957,2.0,2.0
27.2709049527962,100000000.0,-1.0,242.5725956512297,127.26582417465568,3.0,3.0
27.2709049527962,100000000.0,-1.0,297.43866741556775,150.59600732262746,2.0,2.0
27.2709049527962,100000000.0,-1.0,297.5541309107717,154.78303408318058,2.0,2.0
27.2709049527962,100000000.0,-1.0,297.6668914914254,155.81123989186423,2.0,2.0
27.2709049527962,100000000.0,-1.0,352.2253514610329,174.36765015112385,1.0,1.0
27.2709049527962,100000000.0,-1.0,352.5270041440575,177.05316015806628,1.0,1.0
27.2709049527962,100000000.0,-1.0,298.0005266703963,149.20727298536468,2.0,2.0
27.2709049527962,100000000.0,-1.0,298.047133733789,158.7467643393496,2.0,2.0
27.2709049527962,100000000.0,-1.0,298.1688759361934,148.91732932313187,2.0,2.0
27.2709049527962,100000000.0,-1.0,353.04258883734207,177.56874485135074,1.0,1.0
27.2709049527962,100000000.0,-1.0,353.07692754832266,171.51641223686187,1.0,1.0
27.2709049527962,100000000.0,-1.0,298.62278376269654,149.62287272982763,2.0,2.0
27.2709049527962,100000000.0,-1.0,298.65179794988643,151.8091378569461,2.0,2.0
27.2709049527962,100000000.0,-1.0,298.8002143785517,154.12009440472823,2.0,2.0
27.2709049527962,100000000.0,-1.0,353.3901944960594,177.9163505100682,1.0,1.0
27.2709049527962,100000000.0,-1.0,299.02625855485206,153.6345778217163,2.0,2.0
27.2709049527962,100000000.0,-1.0,353.61528922716093,169.39304632646704,1.0,1.0
27.2709049527962,100000000.0,-1.0,299.32545610971675,150.82139855042442,2.0,2.0
27.2709049527962,100000000.0,-1.0,353.98392586856943,175.66289159304432,1.0,1.0
27.2709049527962,100000000.0,-1.0,299.45537202158647,158.89553436479486,2.0,2.0
27.2709049527962,100000000.0,-1.0,299.6622560146702,159.4348726734589,2.0,2.0
27.2709049527962,100000000.0,-1.0,299.8620018970986,153.35320450366325,2.0,2.0
27.2709049527962,100000000.0,-1.0,354.40466760022474,176.0836333246996,1.0,1.0
27.2709049527962,100000000.0,-1.0,300.0286781407707,160.72830874633135,2.0,2.0
27.2709049527962,100000000.0,-1.0,354.6345678223712,176.31353354684612,1.0,1.0
27.2709049527962,100000000.0,-1.0,300.09415925321184,162.4887682014698,2.0,2.0
27.2709049527962,100000000.0,-1.0,245.6358372635675,133.30940868345797,3.0,3.0
27.2709049527962,100000000.0,-1.0,300.44371702205444,157.61006449774686,2.0,2.0
27.2709049527962,100000000.0,-1.0,300.57986687836876,158.7447871206519,2.0,2.0
27.2709049527962,100000000.0,-1.0,300.6322395418801,161.31545269322737,2.0,2.0
27.2709049527962,100000000.0,-1.0,300.8220218094382,152.891476325394,2.0,2.0
27.2709049527962,100000000.0,-1.0,300.99653528365224,151.233638535184,3.0,1.0
27.2709049527962,100000000.0,-1.0,301.09636469748483,156.6344439148274,2.0,2.0
27.2709049527962,100000000.0,-1.0,355.82451335293854,180.3506693669473,1.0,1.0
27.2709049527962,100000000.0,-1.0,301.3341907965132,149.15401938190547,2.0,2.0
27.2709049527962,100000000.0,-1.0,355.9058355557602,180.43199156976885,1.0,1.0
27.2709049527962,100000000.0,-1.0,301.4137876860797,163.80839663433764,3.0,1.0
27.2709049527962,100000000.0,-1.0,246.94639126502986,132.32702827956223,3.0,3.0
27.2709049527962,100000000.0,-1.0,301.55161177207435,147.91766625387248,2.0,2.0
27.2709049527962,100000000.0,-1.0,301.8070819782323,151.1985798581376,2.0,2.0
27.2709049527962,100000000.0,-1.0,301.8286989778473,157.9404854899566,2.0,2.0
27.2709049527962,100000000.0,-1.0,302.0854316348412,161.0942382853354,2.0,2.0
27.2709049527962,100000000.0,-1.0,302.1116844529549,150.52371002250172,2.0,2.0
27.2709049527962,100000000.0,-1.0,247.70383320074163,131.24854388564722,3.0,3.0
27.2709049527962,100000000.0,-1.0,302.7661334936847,160.93105373596777,2.0,2.0
27.2709049527962,100000000.0,-1.0,302.7932277241421,155.95056763120186,2.0,2.0
27.2709049527962,100000000.0,-1.0,303.5195590412452,165.9141679895031,3.0,1.0
27.2709049527962,100000000.0,-1.0,303.59895727300267,162.62418137771024,2.0,2.0
27.2709049527962,100000000.0,-1.0,249.08345385682438,127.62070037920627,3.0,3.0
27.2709049527962,100000000.0,-1.0,303.72979217680216,153.96689542833403,3.0,1.0
27.2709049527962,100000000.0,-1.0,303.72988528147,157.3505581541458,2.0,2.0
27.2709049527962,100000000.0,-1.0,303.83261666481326,159.94440317692246,2.0,2.0
27.2709049527962,100000000.0,-1.0,303.93922847264304,153.94974438699055,2.0,2.0
27.2709049527962,100000000.0,-1.0,304.1399730525174,151.95980163790966,2.0,2.0
27.2709049527962,100000000.0,-1.0,304.1652498818408,157.14389250643055,2.0,2.0
27.2709049527962,100000000.0,-1.0,304.2575173628043,157.03853263807244,2.0,2.0
27.2709049527962,100000000.0,-1.0,304.47024121807146,157.44888384266127,2.0,2.0
27.2709049527962,100000000.0,-1.0,305.0369187883348,167.4315277365927,2.0,2.0
27.2709049527962,100000000.0,-1.0,305.1304243669583,163.29119022161044,2.0,2.0
27.2709049527962,100000000.0,-1.0,305.15277952583074,165.83599267717818,3.0,1.0
27.2709049527962,100000000.0,-1.0,305.75547188667787,154.54430168300942,2.0,2.0
27.2709049527962,100000000.0,-1.0,251.28006220570455,120.53344317722753,3.0,3.0
27.2709049527962,100000000.0,-1.0,305.9149034792343,163.1438066516432,2.0,2.0
27.2709049527962,100000000.0,-1.0,360.73436582916696,176.512122928473,1.0,1.0
27.2709049527962,100000000.0,-1.0,307.43959859334154,167.29534279069097,2.0,2.0
27.2709049527962,100000000.0,-1.0,362.0302523972854,180.46973708582453,1.0,1.0
27.2709049527962,100000000.0,-1.0,310.2565225819405,170.13283862113408,2.0,2.0
27.2709049527962,100000000.0,-1.0,310.28817040183685,170.97138355318418,2.0,2.0
27.2709049527962,100000000.0,-1.0,310.6403626761371,161.67697297816136,2.0,2.0
27.2709049527962,100000000.0,-1.0,258.72339095686533,142.3948198336122,3.0,3.0
27.2709049527962,100000000.0,-1.0,314.00650178090535,170.79264382954233,3.0,1.0
27.2709049527962,100000000.0,-1.0,314.0452309057997,164.2823341573315,3.0,1.0
27.2709049527962,100000000.0,-1.0,314.24225224819395,165.2626291532935,3.0,1.0
27.2709049527962,100000000.0,-1.0,314.5109619681075,167.47592448750459,2.0,2.0
27.356662515540844,100000000.0,-1.0,288.07164259548483,143.60972181282736,2.0,2.0
27.356662515540844,100000000.0,-1.0,343.17503779482337,159.9149041274383,1.0,1.0
27.356662515540844,100000000.0,-1.0,344.07717028138404,168.60332629539283,1.0,1.0
27.356662515540844,100000000.0,-1.0,289.65823420854025,144.26655347540438,2.0,2.0
27.356662515540844,100000000.0,-1.0,344.7687012818502,169.294857295859,1.0,1.0
27.356662515540844,100000000.0,-1.0,290.10653991717834,144.79657833867867,2.0,2.0
27.356662515540844,100000000.0,-1.0,290.2468638219283,143.28281045869895,2.0,2.0
27.356662515540844,100000000.0,-1.0,290.542362697334,147.7918377115871,2.0,2.0
27.356662515540844,100000000.0,-1.0,290.542362697334,147.7918377115871,2.0,2.0
27.356662515540844,100000000.0,-1.0,290.71809439091277,143.69673701550255,2.0,2.0
27.356662515540844,100000000.0,-1.0,290.9796487749342,141.47673066079636,2.0,2.0
27.356662515540844,100000000.0,-1.0,291.2401659675336,144.29668444614853,2.0,2.0
27.356662515540844,100000000.0,-1.0,291.4285778980645,146.96665711540697,2.0,2.0
27.356662515540844,100000000.0,-1.0,236.86118004483254,121.69343173507569,3.0,3.0
27.356662515540844,100000000.0,-1.0,291.60124428681326,150.61005093730753,2.0,2.0
27.356662515540844,100000000.0,-1.0,346.3556510484409,161.52314475096247,1.0,1.0
27.356662515540844,100000000.0,-1.0,291.7175106243932,144.77402910300816,2.0,2.0
27.356662515540844,100000000.0,-1.0,291.7662251271948,149.91057352763366,2.0,2.0
27.356662515540844,100000000.0,-1.0,291.79229418660975,149.789161754944,3.0,1.0
27.356662515540844,100000000.0,-1.0,291.8458265160405,146.47471762474888,2.0,2.0
27.356662515540844,100000000.0,-1.0,291.8608913929068,144.83953401749665,2.0,2.0
27.356662515540844,100000000.0,-1.0,292.0613357616834,144.97883107348122,2.0,2.0
27.356662515540844,100000000.0,-1.0,292.3032570492396,147.8413362665822,2.0,2.0
27.356662515540844,100000000.0,-1.0,292.52556063459105,147.15445174329943,2.0,2.0
27.356662515540844,100000000.0,-1.0,347.32053503938687,171.84669105339566,1.0,1.0
27.356662515540844,100000000.0,-1.0,292.9728144756364,143.18339236257697,2.0,2.0
27.356662515540844,100000000.0,-1.0,292.9813356049764,149.0931221170857,2.0,2.0
27.356662515540844,100000000.0,-1.0,293.20178253968214,146.18042516427192,2.0,2.0
27.356662515540844,100000000.0,-1.0,347.98998697303057,172.51614298703936,1.0,1.0
27.356662515540844,100000000.0,-1.0,348.1045441346886,166.54402882322785,1.0,1.0
27.356662515540844,100000000.0,-1.0,239.08708907352772,125.49171339386434,3.0,3.0
27.356662515540844,100000000.0,-1.0,348.5685672053576,167.92901744351713,1.0,1.0
27.356662515540844,100000000.0,-1.0,348.63589526764343,173.16205128165203,1.0,1.0
27.356662515540844,100000000.0,-1.0,294.1614049337313,148.79029604243968,2.0,2.0
27.356662515540844,100000000.0,-1.0,294.32200021502945,150.4337867271387,2.0,2.0
27.356662515540844,100000000.0,-1.0,349.0936800563221,170.772645780797,1.0,1.0
27.356662515540844,100000000.0,-1.0,294.38638161190534,149.07642003340578,2.0,2.0
27.356662515540844,100000000.0,-1.0,294.44660573892963,151.69608075318288,2.0,2.0
27.356662515540844,100000000.0,-1.0,239.76171659636807,130.99818399304888,3.0,3.0
27.356662515540844,100000000.0,-1.0,294.7729730166884,146.11809569839286,2.0,2.0
27.356662515540844,100000000.0,-1.0,294.9022881647183,153.04663656515717,2.0,2.0
27.356662515540844,100000000.0,-1.0,294.9940707702995,147.62760521346297,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.02771748077305,153.1720658812119,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.0581586427436,152.3076336569967,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.35511969412175,157.74972864237967,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.44013441532877,150.61038353597334,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.4496446392104,156.149275244771,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.4645040171546,146.80962669885898,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.5485388927459,144.3342249816976,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.5725994747665,155.428343672116,2.0,2.0
27.356662515540844,100000000.0,-1.0,240.9357001493316,121.69343173507569,3.0,3.0
27.356662515540844,100000000.0,-1.0,350.53139916123445,172.21036488570934,1.0,1.0
27.356662515540844,100000000.0,-1.0,295.96493993897593,154.1092883394148,2.0,2.0
27.356662515540844,100000000.0,-1.0,295.98466074185865,148.9633033664484,2.0,2.0
27.356662515540844,100000000.0,-1.0,241.3035033750965,124.42435926842901,3.0,3.0
27.356662515540844,100000000.0,-1.0,296.0328731383689,146.39093185741402,2.0,2.0
27.356662515540844,100000000.0,-1.0,296.0430137517517,150.73305217325196,2.0,2.0
27.356662515540844,100000000.0,-1.0,296.2255369871684,147.2621472891927,2.0,2.0
27.356662515540844,100000000.0,-1.0,296.32753349245235,149.30617611704213,2.0,2.0
27.356662515540844,100000000.0,-1.0,241.70436224597034,123.15241524189302,3.0,3.0
27.356662515540844,100000000.0,-1.0,296.45224329933717,150.61780144242948,2.0,2.0
27.356662515540844,100000000.0,-1.0,296.49394374441704,152.01145111991536,2.0,2.0
27.356662515540844,100000000.0,-1.0,296.55357276638483,154.6979211668237,2.0,2.0
27.356662515540844,100000000.0,-1.0,296.77309665389623,156.03456171463475,2.0,2.0
27.356662515540844,100000000.0,-1.0,351.7751192313213,176.30127524533015,1.0,1.0
27.356662515540844,100000000.0,-1.0,297.2276279719013,156.21586278055136,2.0,2.0
27.356662515540844,100000000.0,-1.0,242.5954714527697,132.39377330462838,3.0,3.0
27.356662515540844,100000000.0,-1.0,297.46368935790537,153.57547587001457,2.0,2.0
27.356662515540844,100000000.0,-1.0,297.5423672178066,154.7918422320597,2.0,2.0
27.356662515540844,100000000.0,-1.0,352.4044212822722,176.93057729628094,1.0,1.0
27.356662515540844,100000000.0,-1.0,352.44933123123883,174.12829695571372,1.0,1.0
27.356662515540844,100000000.0,-1.0,297.90599102348625,154.08610048891475,2.0,2.0
27.356662515540844,100000000.0,-1.0,297.97505669196795,155.20395986437686,2.0,2.0
27.356662515540844,100000000.0,-1.0,298.1158155303534,158.83601797775833,2.0,2.0
27.356662515540844,100000000.0,-1.0,243.7502387914148,124.5079703771589,3.0,3.0
27.356662515540844,100000000.0,-1.0,353.1992894053922,171.005156787197,1.0,1.0
27.356662515540844,100000000.0,-1.0,353.3154698430362,170.05533617565126,1.0,1.0
27.356662515540844,100000000.0,-1.0,353.53098474284275,178.05714075685137,1.0,1.0
27.356662515540844,100000000.0,-1.0,298.99364379110096,152.8917757266687,2.0,2.0
27.356662515540844,100000000.0,-1.0,298.99703701592716,161.3916459641851,2.0,2.0
27.356662515540844,100000000.0,-1.0,299.0244129564735,154.06683391975832,2.0,2.0
27.356662515540844,100000000.0,-1.0,299.1385828443147,159.82179599566214,2.0,2.0
27.356662515540844,100000000.0,-1.0,244.53220171978037,131.12044171719538,3.0,3.0
27.356662515540844,100000000.0,-1.0,244.54243293683263,129.4612133659071,3.0,3.0
27.356662515540844,100000000.0,-1.0,299.48360131892275,153.25482426423005,2.0,2.0
27.356662515540844,100000000.0,-1.0,299.6862476595872,140.3155779675106,2.0,2.0
27.356662515540844,100000000.0,-1.0,299.76210785530236,159.61785205265178,2.0,2.0
27.356662515540844,100000000.0,-1.0,299.7691284809178,153.26033108748234,2.0,2.0
27.356662515540844,100000000.0,-1.0,299.7742098538529,160.4574230052003,2.0,2.0
27.356662515540844,100000000.0,-1.0,299.7988311404186,155.1187111665951,2.0,2.0
