A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.994776920531326,100000000.0,-1.0,335.75216640580703,156.51673044402716,1.0,1.0
22.994776920531326,100000000.0,-1.0,335.84946282678595,164.99615766886905,1.0,1.0
22.994776920531326,100000000.0,381.88490254999965,381.88490254999965,183.32539807523514,0.0,0.0
22.994776920531326,100000000.0,381.9349968941643,381.9349968941643,183.37549241939973,0.0,0.0
22.994776920531326,100000000.0,-1.0,335.9467756104133,162.3147516478631,1.0,1.0
22.994776920531326,100000000.0,381.99963301366506,381.99963301366506,183.4401285389005,0.0,0.0
22.994776920531326,100000000.0,-1.0,336.1933393159756,165.03012140308485,1.0,1.0
22.994776920531326,100000000.0,-1.0,336.4581615752799,165.42408004941404,1.0,1.0
22.994776920531326,100000000.0,-1.0,336.5833236072312,162.69364180691474,1.0,1.0
22.994776920531326,100000000.0,-1.0,336.81249953771834,168.12616491948958,1.0,1.0
22.994776920531326,100000000.0,-1.0,337.0076387022148,164.18373284131474,1.0,1.0
22.994776920531326,100000000.0,-1.0,337.1429886430193,168.77918518788454,1.0,1.0
22.994776920531326,100000000.0,-1.0,337.2206011782989,163.20146189283432,1.0,1.0
22.994776920531326,100000000.0,-1.0,291.27353836284806,142.1862272115287,2.0,2.0
22.994776920531326,100000000.0,383.26049327764673,383.2604932776467,184.70098880288216,0.0,0.0
22.994776920531326,100000000.0,-1.0,337.3331900635669,155.34528580847282,1.0,1.0
22.994776920531326,100000000.0,-1.0,337.3579100587671,163.8194050406669,1.0,1.0
22.994776920531326,100000000.0,-1.0,291.6638857126926,144.20794610540636,2.0,2.0
22.994776920531326,100000000.0,-1.0,337.71639862808837,165.4977994095313,1.0,1.0
22.994776920531326,100000000.0,-1.0,337.7677410988678,170.12945178934677,1.0,1.0
22.994776920531326,100000000.0,-1.0,337.89809803729327,167.94962332107562,1.0,1.0
22.994776920531326,100000000.0,384.00831029489575,384.0083102948959,185.44880582013135,0.0,0.0
22.994776920531326,100000000.0,-1.0,338.11417273650045,170.45950340278517,1.0,1.0
22.994776920531326,100000000.0,384.1718998077453,384.17189980774526,185.6123953329807,0.0,0.0
22.994776920531326,100000000.0,-1.0,338.20558102734634,169.50286638492338,1.0,1.0
22.994776920531326,100000000.0,-1.0,338.47047072037316,167.0170545818713,1.0,1.0
22.994776920531326,100000000.0,-1.0,338.5361812818601,171.02483443619872,1.0,1.0
22.994776920531326,100000000.0,-1.0,338.6032510165332,169.62467531403223,1.0,1.0
22.994776920531326,100000000.0,-1.0,338.6777557219538,167.8408305882311,1.0,1.0
22.994776920531326,100000000.0,384.84831576114726,384.8483157611473,186.28881128638272,0.0,0.0
22.994776920531326,100000000.0,-1.0,338.94444852246664,164.05987238018716,1.0,1.0
22.994776920531326,100000000.0,-1.0,338.9811494006579,171.34286009113688,1.0,1.0
22.994776920531326,100000000.0,-1.0,339.01899008998555,154.1064278682229,1.0,1.0
22.994776920531326,100000000.0,-1.0,293.0318877351035,147.33088742650568,2.0,2.0
22.994776920531326,100000000.0,385.0427981674696,385.0427981674696,186.48329369270508,0.0,0.0
22.994776920531326,100000000.0,-1.0,339.3772497169907,169.98929021336863,1.0,1.0
22.994776920531326,100000000.0,-1.0,339.481039579412,170.09308007578989,1.0,1.0
22.994776920531326,100000000.0,-1.0,339.58591007462365,168.2271554975695,1.0,1.0
22.994776920531326,100000000.0,-1.0,339.679144929775,167.43189893337083,1.0,1.0
22.994776920531326,100000000.0,-1.0,339.7571734082259,165.8511115837152,1.0,1.0
22.994776920531326,100000000.0,-1.0,339.7896580699108,156.16836211271388,1.0,1.0
22.994776920531326,100000000.0,-1.0,340.03040803471237,171.32769339228938,1.0,1.0
22.994776920531326,100000000.0,-1.0,340.2777520787515,167.10729877772545,1.0,1.0
22.994776920531326,100000000.0,-1.0,340.3460035770069,170.9908041217731,1.0,1.0
22.994776920531326,100000000.0,-1.0,340.5373633309435,171.14940382732132,1.0,1.0
22.994776920531326,100000000.0,386.8254406766663,386.82544067666623,188.26593620190175,0.0,0.0
22.994776920531326,100000000.0,386.89314880594293,386.89314880594293,188.33364433117833,0.0,0.0
22.994776920531326,100000000.0,-1.0,341.3167152947397,167.9275636424533,1.0,1.0
22.994776920531326,100000000.0,387.60855925169096,387.608559251691,189.04905477692648,0.0,0.0
22.994776920531326,100000000.0,-1.0,341.6629066497842,166.2584632542133,1.0,1.0
22.994776920531326,100000000.0,387.66866263713837,387.66866263713825,189.10915816237366,0.0,0.0
22.994776920531326,100000000.0,-1.0,341.9870437911611,166.4893673649212,1.0,1.0
22.994776920531326,100000000.0,-1.0,342.0584525219085,167.46714583619868,1.0,1.0
22.994776920531326,100000000.0,-1.0,342.08432258380753,165.9014012963685,1.0,1.0
22.994776920531326,100000000.0,-1.0,342.11265311379736,166.8147553686225,1.0,1.0
22.994776920531326,100000000.0,-1.0,342.1822402088678,173.83981099266498,1.0,1.0
22.994776920531326,100000000.0,-1.0,342.1860547409304,163.6353493533837,1.0,1.0
22.994776920531326,100000000.0,388.45131669414934,388.4513166941494,189.89181221938483,0.0,0.0
22.994776920531326,100000000.0,389.12532795900546,389.12532795900546,190.56582348424092,0.0,0.0
22.994776920531326,100000000.0,-1.0,343.1685997742303,171.211452974004,1.0,1.0
22.994776920531326,100000000.0,-1.0,343.66802906576896,174.98169444754006,1.0,1.0
22.994776920531326,100000000.0,-1.0,344.20214673077334,172.35232546778005,1.0,1.0
22.994776920531326,100000000.0,-1.0,344.2250863592746,173.88020651856547,1.0,1.0
22.994776920531326,100000000.0,390.5889240708456,390.5889240708457,192.02941959608106,0.0,0.0
22.994776920531326,100000000.0,-1.0,344.75359615918546,163.54511918076176,1.0,1.0
22.994776920531326,100000000.0,-1.0,344.85084466543003,175.49564521019627,1.0,1.0
22.994776920531326,100000000.0,390.90487268771835,390.9048726877184,192.3453682129539,0.0,0.0
22.994776920531326,100000000.0,-1.0,345.0200341274798,170.16981247147362,1.0,1.0
22.994776920531326,100000000.0,391.4333030413963,391.43330304139624,192.8737985666316,0.0,0.0
22.994776920531326,100000000.0,392.08447496876863,392.0844749687686,193.5249704940041,0.0,0.0
22.994776920531326,100000000.0,-1.0,300.11328687402215,153.95086106342652,2.0,2.0
22.994776920531326,100000000.0,-1.0,346.19092557602073,160.1663948996965,1.0,1.0
22.994776920531326,100000000.0,-1.0,300.8142051324753,152.74928375643626,2.0,2.0
22.994776920531326,100000000.0,-1.0,347.3302983966222,177.61238524328346,1.0,1.0
22.994776920531326,100000000.0,394.6278453015903,394.62784530159036,196.06834082682582,0.0,0.0
22.994776920531326,100000000.0,-1.0,349.00814375336665,175.0652259120827,1.0,1.0
22.994776920531326,100000000.0,-1.0,349.62664676446104,181.82613992140352,1.0,1.0
22.994776920531326,100000000.0,395.996507649772,395.9965076497719,197.43700317500742,0.0,0.0
22.994776920531326,100000000.0,396.9907517805977,396.9907517805977,198.43124730583312,0.0,0.0
22.994776920531326,100000000.0,-1.0,351.42340955474083,174.39873358483086,1.0,1.0
22.994776920531326,100000000.0,400.1016405104072,400.10164051040715,201.5421360356427,0.0,0.0
22.994776920531326,100000000.0,400.4315443365398,400.4315443365399,201.87203986177522,0.0,0.0
23.067776212342537,100000000.0,364.4790376896484,364.47903768964835,165.9195332148838,0.0,0.0
23.067776212342537,100000000.0,-1.0,320.6392280678242,152.984558734109,1.0,1.0
23.067776212342537,100000000.0,-1.0,322.57347133497177,152.85555818163286,1.0,1.0
23.067776212342537,100000000.0,369.6544831517765,369.65448315177656,171.094978677012,0.0,0.0
23.067776212342537,100000000.0,369.8868923118383,369.8868923118383,171.32738783707373,0.0,0.0
23.067776212342537,100000000.0,-1.0,324.4526567120656,155.4726507191264,1.0,1.0
23.067776212342537,100000000.0,-1.0,325.51786147991453,156.83152686168575,1.0,1.0
23.067776212342537,100000000.0,371.6977198387296,371.6977198387296,173.1382153639651,0.0,0.0
23.067776212342537,100000000.0,-1.0,325.5876225365558,152.29450976129385,1.0,1.0
23.067776212342537,100000000.0,371.79098703307216,371.79098703307216,173.23148255830753,0.0,0.0
23.067776212342537,100000000.0,-1.0,325.9549150907136,156.97490909777437,1.0,1.0
23.067776212342537,100000000.0,372.2383318100247,372.2383318100248,173.67882733526028,0.0,0.0
23.067776212342537,100000000.0,-1.0,326.16364335801507,157.79983990288036,1.0,1.0
23.067776212342537,100000000.0,372.3573582601318,372.3573582601318,173.7978537853672,0.0,0.0
23.067776212342537,100000000.0,-1.0,326.506479040894,156.82484816256147,1.0,1.0
23.067776212342537,100000000.0,-1.0,326.6548694132622,154.1445951760205,1.0,1.0
23.067776212342537,100000000.0,-1.0,326.75906205665666,158.07272743842776,1.0,1.0
23.067776212342537,100000000.0,-1.0,326.84072873874726,158.15439412051842,1.0,1.0
23.067776212342537,100000000.0,-1.0,326.84310597117803,158.47930251604328,1.0,1.0
23.067776212342537,100000000.0,373.02084728218244,373.0208472821825,174.46134280741788,0.0,0.0
23.067776212342537,100000000.0,373.1204557055504,373.1204557055503,174.56095123078578,0.0,0.0
23.067776212342537,100000000.0,-1.0,327.04047235563127,154.50105758860371,1.0,1.0
23.067776212342537,100000000.0,373.2359202709889,373.2359202709889,174.67641579622435,0.0,0.0
23.067776212342537,100000000.0,373.39360821939897,373.39360821939897,174.8341037446345,0.0,0.0
23.067776212342537,100000000.0,-1.0,327.29851715066485,158.95608793446206,1.0,1.0
23.067776212342537,100000000.0,373.56731810049024,373.5673181004902,175.00781362572573,0.0,0.0
23.067776212342537,100000000.0,373.62723147900687,373.62723147900687,175.0677270042424,0.0,0.0
23.067776212342537,100000000.0,373.67559007295824,373.6755900729583,175.11608559819373,0.0,0.0
23.067776212342537,100000000.0,373.84140581146227,373.8414058114622,175.28190133669767,0.0,0.0
23.067776212342537,100000000.0,373.8640821787439,373.864082178744,175.30457770397945,0.0,0.0
23.067776212342537,100000000.0,374.22583231890343,374.22583231890354,175.66632784413886,0.0,0.0
23.067776212342537,100000000.0,374.30287338100817,374.3028733810081,175.7433689062436,0.0,0.0
23.067776212342537,100000000.0,374.3116993575011,374.31169935750114,175.7521948827366,0.0,0.0
23.067776212342537,100000000.0,-1.0,328.19846335408903,159.1494150377551,1.0,1.0
23.067776212342537,100000000.0,374.4080820663698,374.40808206636973,175.8485775916052,0.0,0.0
23.067776212342537,100000000.0,374.4266728610879,374.4266728610879,175.86716838632333,0.0,0.0
23.067776212342537,100000000.0,-1.0,328.3547348314018,159.66840021317293,1.0,1.0
23.067776212342537,100000000.0,-1.0,328.3582605902344,160.70359125651916,1.0,1.0
23.067776212342537,100000000.0,-1.0,328.4467505860719,160.79208125235667,1.0,1.0
23.067776212342537,100000000.0,-1.0,328.51312339829866,160.17069418209584,1.0,1.0
23.067776212342537,100000000.0,374.87662798281747,374.87662798281747,176.3171235080529,0.0,0.0
23.067776212342537,100000000.0,375.24126328139926,375.24126328139926,176.6817588066347,0.0,0.0
23.067776212342537,100000000.0,-1.0,329.32094022969693,160.63460561146812,1.0,1.0
23.067776212342537,100000000.0,375.64407438636647,375.64407438636636,177.08456991160185,0.0,0.0
23.067776212342537,100000000.0,-1.0,329.55780484644595,161.1940013913112,1.0,1.0
23.067776212342537,100000000.0,375.69965006905016,375.6996500690501,177.1401455942855,0.0,0.0
23.067776212342537,100000000.0,-1.0,329.58254572747325,161.2351222965327,1.0,1.0
23.067776212342537,100000000.0,375.90729172595513,375.90729172595513,177.3477872511906,0.0,0.0
23.067776212342537,100000000.0,376.2702944298684,376.2702944298684,177.71078995510382,0.0,0.0
23.067776212342537,100000000.0,376.3972131150884,376.39721311508845,177.83770864032385,0.0,0.0
23.067776212342537,100000000.0,-1.0,330.39271320349434,162.02890974835958,1.0,1.0
23.067776212342537,100000000.0,-1.0,330.50270677892746,160.82107590059488,1.0,1.0
23.067776212342537,100000000.0,-1.0,330.5296876472449,161.5516780103315,1.0,1.0
23.067776212342537,100000000.0,376.68968710905193,376.6896871090519,178.13018263428722,0.0,0.0
23.067776212342537,100000000.0,-1.0,330.67469694028335,161.95018562408373,1.0,1.0
23.067776212342537,100000000.0,376.8950530071046,376.89505300710465,178.33554853234003,0.0,0.0
23.067776212342537,100000000.0,-1.0,330.8840410335435,158.5689218485387,1.0,1.0
23.067776212342537,100000000.0,-1.0,331.11505805040974,162.60541708593266,1.0,1.0
23.067776212342537,100000000.0,377.26187509408857,377.2618750940884,178.70237061932383,0.0,0.0
23.067776212342537,100000000.0,-1.0,331.26661245424185,162.81613581966207,1.0,1.0
23.067776212342537,100000000.0,377.4294412733483,377.4294412733483,178.86993679858375,0.0,0.0
23.067776212342537,100000000.0,-1.0,331.3523960898993,163.71410678037833,1.0,1.0
23.067776212342537,100000000.0,-1.0,285.3304910888289,137.4152645206356,2.0,2.0
23.067776212342537,100000000.0,377.71551624647293,377.7155162464728,179.1560117717083,0.0,0.0
23.067776212342537,100000000.0,377.74119145488316,377.7411914548831,179.1816869801186,0.0,0.0
23.067776212342537,100000000.0,-1.0,331.64104463909297,162.6610386461538,1.0,1.0
23.067776212342537,100000000.0,377.92739723583963,377.92739723583963,179.36789276107504,0.0,0.0
23.067776212342537,100000000.0,-1.0,331.89850191188015,161.25117908545772,1.0,1.0
23.067776212342537,100000000.0,378.16684553208165,378.1668455320817,179.6073410573171,0.0,0.0
23.067776212342537,100000000.0,378.1740527127071,378.1740527127072,179.61454823794256,0.0,0.0
23.067776212342537,100000000.0,-1.0,332.1077461931517,160.73390933309426,1.0,1.0
23.067776212342537,100000000.0,-1.0,332.2094114511771,158.31972965086058,1.0,1.0
23.067776212342537,100000000.0,-1.0,332.45632621991786,160.57663818864904,1.0,1.0
23.067776212342537,100000000.0,378.89033036754483,378.89033036754483,180.3308258927803,0.0,0.0
23.067776212342537,100000000.0,-1.0,332.7606364616043,161.29840753307033,1.0,1.0
23.067776212342537,100000000.0,378.94458798377747,378.94458798377747,180.3850835090129,0.0,0.0
23.067776212342537,100000000.0,378.9710460804275,378.97104608042747,180.41154160566293,0.0,0.0
23.067776212342537,100000000.0,378.99950358271406,378.999503582714,180.4399991079494,0.0,0.0
23.067776212342537,100000000.0,-1.0,332.8645972445747,159.57148446931274,1.0,1.0
23.067776212342537,100000000.0,-1.0,332.94196886083984,165.28729952712462,1.0,1.0
23.067776212342537,100000000.0,379.08985917730286,379.0898591773028,180.5303547025383,0.0,0.0
23.067776212342537,100000000.0,379.1976370442512,379.1976370442513,180.63813256948671,0.0,0.0
23.067776212342537,100000000.0,-1.0,333.14035911184226,158.26128782746378,1.0,1.0
23.067776212342537,100000000.0,-1.0,333.1438757970613,161.9733218872119,1.0,1.0
23.067776212342537,100000000.0,-1.0,333.2154349410168,164.52910032278797,1.0,1.0
23.067776212342537,100000000.0,379.3533177798765,379.3533177798765,180.79381330511194,0.0,0.0
23.067776212342537,100000000.0,379.5336432541327,379.5336432541327,180.97413877936805,0.0,0.0
23.067776212342537,100000000.0,-1.0,287.28183810135647,146.6831856533233,2.0,2.0
23.067776212342537,100000000.0,-1.0,333.4523508519143,160.13921593995485,1.0,1.0
23.067776212342537,100000000.0,379.62623880565184,379.62623880565184,181.06673433088727,0.0,0.0
23.067776212342537,100000000.0,-1.0,333.6108704707846,165.27095627587022,1.0,1.0
23.067776212342537,100000000.0,379.7612170865085,379.7612170865085,181.201712611744,0.0,0.0
23.067776212342537,100000000.0,380.22926266280797,380.2292626628079,181.6697581880434,0.0,0.0
23.067776212342537,100000000.0,-1.0,334.3843206286231,165.69798601039426,1.0,1.0
23.067776212342537,100000000.0,-1.0,334.4147202693915,151.08709568690506,1.0,1.0
23.067776212342537,100000000.0,380.55105244904206,380.5510524490422,181.9915479742775,0.0,0.0
23.067776212342537,100000000.0,-1.0,334.45951745124853,163.91265051185874,1.0,1.0
23.067776212342537,100000000.0,-1.0,334.46470314866195,163.00247422012805,1.0,1.0
23.067776212342537,100000000.0,380.6238395437531,380.62383954375315,182.0643350689885,0.0,0.0
23.067776212342537,100000000.0,-1.0,334.5310519700061,166.18862275380334,1.0,1.0
23.067776212342537,100000000.0,-1.0,334.5544830621738,166.8998137284585,1.0,1.0
23.067776212342537,100000000.0,380.72655261881175,380.72655261881175,182.16704814404716,0.0,0.0
23.067776212342537,100000000.0,380.8021912056957,380.80219120569564,182.2426867309311,0.0,0.0
23.067776212342537,100000000.0,380.98154046508944,380.9815404650895,182.42203599032496,0.0,0.0
23.067776212342537,100000000.0,-1.0,334.86450151084574,165.79925262889975,1.0,1.0
23.067776212342537,100000000.0,-1.0,334.94298438241685,158.9213944724458,1.0,1.0
23.067776212342537,100000000.0,-1.0,334.97888312454813,167.34059381502703,1.0,1.0
23.067776212342537,100000000.0,381.3088864050443,381.3088864050444,182.7493819302798,0.0,0.0
23.067776212342537,100000000.0,-1.0,335.48514380546925,164.21751420003588,1.0,1.0
23.067776212342537,100000000.0,-1.0,335.62986227961073,163.4584992296573,1.0,1.0
23.067776212342537,100000000.0,-1.0,335.7230085755642,165.536726749789,1.0,1.0
23.067776212342537,100000000.0,381.88474664034095,381.88474664034095,183.32524216557638,0.0,0.0
23.067776212342537,100000000.0,382.2949883422747,382.2949883422746,183.73548386751003,0.0,0.0
23.067776212342537,100000000.0,382.4510659450766,382.45106594507666,183.89156147031198,0.0,0.0
23.067776212342537,100000000.0,-1.0,336.446019193206,168.7913498594908,1.0,1.0
23.067776212342537,100000000.0,382.585586533209,382.5855865332089,184.0260820584444,0.0,0.0
23.067776212342537,100000000.0,-1.0,336.58357602143917,162.95155205888895,1.0,1.0
23.067776212342537,100000000.0,382.9581008320605,382.9581008320606,184.39859635729601,0.0,0.0
23.067776212342537,100000000.0,382.9814659823086,382.9814659823085,184.42196150754398,0.0,0.0
23.067776212342537,100000000.0,383.2088155880085,383.2088155880086,184.6493111132441,0.0,0.0
23.067776212342537,100000000.0,-1.0,337.0918431284765,162.8602397424445,1.0,1.0
23.067776212342537,100000000.0,383.5042801842514,383.50428018425134,184.94477570948683,0.0,0.0
23.067776212342537,100000000.0,383.7069228857592,383.7069228857591,185.1474184109945,0.0,0.0
23.067776212342537,100000000.0,-1.0,337.80872729291536,164.59103782328563,1.0,1.0
23.067776212342537,100000000.0,384.00374634446337,384.0037463444633,185.4442418696987,0.0,0.0
23.067776212342537,100000000.0,384.0625585070102,384.0625585070102,185.50305403224564,0.0,0.0
23.067776212342537,100000000.0,384.40791843058014,384.40791843058014,185.84841395581557,0.0,0.0
23.067776212342537,100000000.0,384.45004927977357,384.45004927977357,185.89054480500894,0.0,0.0
23.140775504153748,100000000.0,-1.0,320.32126299752366,151.6349283792948,1.0,1.0
23.140775504153748,100000000.0,-1.0,321.1869069729281,150.36866424504473,1.0,1.0
23.140775504153748,100000000.0,368.61755983181894,368.61755983181894,170.05805535705431,0.0,0.0
23.140775504153748,100000000.0,-1.0,322.8514338524882,153.13352069914936,1.0,1.0
23.140775504153748,100000000.0,369.9109607429473,369.91096074294734,171.35145626818277,0.0,0.0
23.140775504153748,100000000.0,-1.0,323.9108445170249,155.5470410618901,1.0,1.0
23.140775504153748,100000000.0,370.4593129398428,370.45931293984273,171.89980846507817,0.0,0.0
23.140775504153748,100000000.0,370.7015175896347,370.70151758963476,172.14201311487014,0.0,0.0
23.140775504153748,100000000.0,370.7268746280816,370.72687462808153,172.167370153317,0.0,0.0
23.140775504153748,100000000.0,-1.0,324.5630689322702,156.19926547713538,1.0,1.0
23.140775504153748,100000000.0,-1.0,324.87182587959825,156.18549126136938,1.0,1.0
23.140775504153748,100000000.0,-1.0,324.92316515220716,156.23683053397835,1.0,1.0
23.140775504153748,100000000.0,371.46787083708995,371.46787083708995,172.90836636232538,0.0,0.0
23.140775504153748,100000000.0,-1.0,325.43495345834367,151.5452716580271,1.0,1.0
23.140775504153748,100000000.0,371.8236145153836,371.82361451538355,173.264110040619,0.0,0.0
23.140775504153748,100000000.0,372.27941924123337,372.2794192412333,173.71991476646883,0.0,0.0
23.140775504153748,100000000.0,372.279696934317,372.279696934317,173.72019245955238,0.0,0.0
23.140775504153748,100000000.0,-1.0,326.0690492623571,158.41437992864192,1.0,1.0
23.140775504153748,100000000.0,-1.0,326.2800737706105,157.28930362810533,1.0,1.0
23.140775504153748,100000000.0,-1.0,326.3356249171842,154.0205057321795,1.0,1.0
23.140775504153748,100000000.0,372.84295135186846,372.84295135186846,174.28344687710387,0.0,0.0
23.140775504153748,100000000.0,-1.0,326.60006706518334,156.08220172390904,1.0,1.0
23.140775504153748,100000000.0,-1.0,326.6878903615862,156.17002502031187,1.0,1.0
23.140775504153748,100000000.0,373.14101200752253,373.1410120075226,174.5815075327579,0.0,0.0
23.140775504153748,100000000.0,373.1742731134265,373.1742731134265,174.61476863866193,0.0,0.0
23.140775504153748,100000000.0,373.27541000313835,373.27541000313823,174.71590552837378,0.0,0.0
23.140775504153748,100000000.0,373.301350440146,373.301350440146,174.7418459653814,0.0,0.0
23.140775504153748,100000000.0,373.65711397664205,373.65711397664217,175.09760950187754,0.0,0.0
23.140775504153748,100000000.0,373.82243308409693,373.82243308409704,175.26292860933242,0.0,0.0
23.140775504153748,100000000.0,373.91855405913475,373.91855405913464,175.35904958437018,0.0,0.0
23.140775504153748,100000000.0,-1.0,281.36409390893044,139.2805707164541,2.0,2.0
23.140775504153748,100000000.0,373.97994759815515,373.97994759815515,175.42044312339058,0.0,0.0
23.140775504153748,100000000.0,373.9829011918134,373.98290119181337,175.4233967170488,0.0,0.0
23.140775504153748,100000000.0,-1.0,327.7883102235192,154.49519744825724,1.0,1.0
23.140775504153748,100000000.0,374.0730386182645,374.07303861826443,175.51353414349995,0.0,0.0
23.140775504153748,100000000.0,-1.0,327.91358291638596,154.02390111606937,1.0,1.0
23.140775504153748,100000000.0,374.2137525787135,374.21375257871335,175.6542481039488,0.0,0.0
23.140775504153748,100000000.0,374.26082091086914,374.2608209108691,175.7013164361046,0.0,0.0
23.140775504153748,100000000.0,374.3739544471332,374.37395444713314,175.81444997236858,0.0,0.0
23.140775504153748,100000000.0,374.4470093261166,374.4470093261166,175.88750485135208,0.0,0.0
23.140775504153748,100000000.0,-1.0,328.28067095017707,159.5943363319482,1.0,1.0
23.140775504153748,100000000.0,-1.0,328.3801889063231,153.87053479500005,1.0,1.0
23.140775504153748,100000000.0,-1.0,328.43470747089935,160.7964181613784,1.0,1.0
23.140775504153748,100000000.0,374.9110834363355,374.91108343633545,176.35157896157085,0.0,0.0
23.140775504153748,100000000.0,375.11565442478445,375.11565442478434,176.5561499500198,0.0,0.0
23.140775504153748,100000000.0,375.2257544176788,375.22575441767873,176.66624994291422,0.0,0.0
23.140775504153748,100000000.0,-1.0,329.015570160428,160.00679112850872,1.0,1.0
23.140775504153748,100000000.0,375.3097349166208,375.30973491662087,176.75023044185633,0.0,0.0
23.140775504153748,100000000.0,-1.0,329.13996498284115,155.29699111416645,1.0,1.0
23.140775504153748,100000000.0,-1.0,329.1976537520427,157.08451087778215,1.0,1.0
23.140775504153748,100000000.0,-1.0,329.230855902274,155.0314701023052,1.0,1.0
23.140775504153748,100000000.0,375.5415819459455,375.54158194594555,176.982077471181,0.0,0.0
23.140775504153748,100000000.0,375.55571017857227,375.55571017857227,176.99620570380773,0.0,0.0
23.140775504153748,100000000.0,-1.0,329.32227589526747,159.67540142134914,1.0,1.0
23.140775504153748,100000000.0,375.625197499445,375.6251974994449,177.06569302468031,0.0,0.0
23.140775504153748,100000000.0,375.7222762965302,375.72227629653014,177.16277182176557,0.0,0.0
23.140775504153748,100000000.0,375.83769548757493,375.837695487575,177.2781910128105,0.0,0.0
23.140775504153748,100000000.0,375.8772014309752,375.8772014309753,177.31769695621074,0.0,0.0
23.140775504153748,100000000.0,-1.0,329.8665266458057,161.50272319067105,1.0,1.0
23.140775504153748,100000000.0,-1.0,330.0682255559462,156.01760338577847,1.0,1.0
23.140775504153748,100000000.0,376.5820657898125,376.5820657898125,178.02256131504788,0.0,0.0
23.140775504153748,100000000.0,376.6001294654283,376.6001294654283,178.0406249906638,0.0,0.0
23.140775504153748,100000000.0,-1.0,330.4132381677454,159.19780607874506,1.0,1.0
23.140775504153748,100000000.0,-1.0,330.43146364386905,161.45145765092977,1.0,1.0
23.140775504153748,100000000.0,376.7634292123663,376.7634292123664,178.20392473760185,0.0,0.0
23.140775504153748,100000000.0,376.7976941454634,376.7976941454634,178.2381896706989,0.0,0.0
23.140775504153748,100000000.0,377.16777980961433,377.16777980961433,178.60827533484982,0.0,0.0
23.140775504153748,100000000.0,-1.0,330.9201440044157,161.91136497249647,1.0,1.0
23.140775504153748,100000000.0,-1.0,330.99512508121586,162.64770165027534,1.0,1.0
23.140775504153748,100000000.0,377.34764750979764,377.3476475097976,178.78814303503313,0.0,0.0
23.140775504153748,100000000.0,377.5240062900384,377.5240062900384,178.96450181527388,0.0,0.0
23.140775504153748,100000000.0,-1.0,331.3552306807344,163.00780724979379,1.0,1.0
23.140775504153748,100000000.0,-1.0,331.41704743772857,161.69913428438974,1.0,1.0
23.140775504153748,100000000.0,377.7525375695583,377.7525375695582,179.1930330947937,0.0,0.0
23.140775504153748,100000000.0,-1.0,331.54750848824614,162.86117387001718,1.0,1.0
23.140775504153748,100000000.0,377.9017321450681,377.90173214506797,179.34222767030337,0.0,0.0
23.140775504153748,100000000.0,-1.0,331.6902081738922,162.71020218095296,1.0,1.0
23.140775504153748,100000000.0,378.0371099627744,378.03710996277437,179.47760548800989,0.0,0.0
23.140775504153748,100000000.0,-1.0,331.81412645665705,154.41447596726658,1.0,1.0
23.140775504153748,100000000.0,-1.0,331.83139545639375,159.6600324064403,1.0,1.0
23.140775504153748,100000000.0,-1.0,332.0818862601034,158.19220445978675,1.0,1.0
23.140775504153748,100000000.0,378.4638037916178,378.4638037916177,179.90429931685324,0.0,0.0
23.140775504153748,100000000.0,378.5319071678872,378.53190716788725,179.97240269312266,0.0,0.0
23.140775504153748,100000000.0,378.57506179872735,378.57506179872735,180.0155573239628,0.0,0.0
23.140775504153748,100000000.0,-1.0,332.302073951794,163.31130380928886,1.0,1.0
23.140775504153748,100000000.0,378.6202201933528,378.6202201933527,180.0607157185882,0.0,0.0
23.140775504153748,100000000.0,-1.0,332.43956873744395,164.78489940372867,1.0,1.0
23.140775504153748,100000000.0,378.84351802520945,378.84351802520956,180.284013550445,0.0,0.0
23.140775504153748,100000000.0,378.8560279358659,378.8560279358659,180.2965234611013,0.0,0.0
23.140775504153748,100000000.0,-1.0,332.654287380023,164.3118581638202,1.0,1.0
23.140775504153748,100000000.0,378.95127419323103,378.951274193231,180.39176971846635,0.0,0.0
23.140775504153748,100000000.0,-1.0,332.76291009403036,161.90960493611342,1.0,1.0
23.140775504153748,100000000.0,379.26219529237346,379.26219529237346,180.70269081760893,0.0,0.0
23.140775504153748,100000000.0,-1.0,333.00557200725535,164.69841786072936,1.0,1.0
23.140775504153748,100000000.0,-1.0,333.0490158931497,159.49258150662052,1.0,1.0
23.140775504153748,100000000.0,379.3453220918422,379.34532209184215,180.7858176170776,0.0,0.0
23.140775504153748,100000000.0,379.37744792152694,379.377447921527,180.81794344676237,0.0,0.0
23.140775504153748,100000000.0,379.39921232448825,379.39921232448825,180.8397078497237,0.0,0.0
23.140775504153748,100000000.0,379.4107826765461,379.410782676546,180.8512782017815,0.0,0.0
23.140775504153748,100000000.0,379.54118390532517,379.54118390532506,180.98167943056058,0.0,0.0
23.140775504153748,100000000.0,379.7737131324865,379.7737131324865,181.21420865772188,0.0,0.0
23.140775504153748,100000000.0,379.7861101958068,379.78611019580677,181.22660572104226,0.0,0.0
23.140775504153748,100000000.0,-1.0,333.5159066935588,165.1521032384241,1.0,1.0
23.140775504153748,100000000.0,379.98873713765295,379.988737137653,181.42923266288844,0.0,0.0
