A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.88998469550386,100000000.0,471.5445361375781,471.5445361375781,174.22897403329586,0.0,0.0
28.88998469550386,100000000.0,471.61155075504587,471.61155075504587,174.29598865076363,0.0,0.0
28.88998469550386,100000000.0,471.81462827713,471.81462827713,174.49906617284765,0.0,0.0
28.88998469550386,100000000.0,-1.0,414.3451234158332,149.55695389801505,1.0,1.0
28.88998469550386,100000000.0,472.23320592740686,472.23320592740697,174.9176438231246,0.0,0.0
28.88998469550386,100000000.0,472.2862148605566,472.28621486055664,174.97065275627426,0.0,0.0
28.88998469550386,100000000.0,472.3279092409454,472.32790924094553,175.01234713666318,0.0,0.0
28.88998469550386,100000000.0,472.3727026250358,472.3727026250358,175.05714052075348,0.0,0.0
28.88998469550386,100000000.0,-1.0,414.752911321216,154.04597544156675,1.0,1.0
28.88998469550386,100000000.0,472.5367973106668,472.5367973106668,175.22123520638448,0.0,0.0
28.88998469550386,100000000.0,-1.0,414.9485518029354,151.86882614406466,1.0,1.0
28.88998469550386,100000000.0,-1.0,414.991704547554,153.33821899143675,1.0,1.0
28.88998469550386,100000000.0,472.85854369682346,472.8585436968234,175.54298159254103,0.0,0.0
28.88998469550386,100000000.0,-1.0,415.10053491159033,153.8007322760886,1.0,1.0
28.88998469550386,100000000.0,-1.0,415.17699540409654,151.59218558931246,1.0,1.0
28.88998469550386,100000000.0,473.2344093932275,473.2344093932275,175.91884728894522,0.0,0.0
28.88998469550386,100000000.0,473.26128262391995,473.26128262392007,175.94572051963766,0.0,0.0
28.88998469550386,100000000.0,-1.0,415.60789989045156,156.4018264524867,1.0,1.0
28.88998469550386,100000000.0,-1.0,415.7442370582091,148.94319058422707,1.0,1.0
28.88998469550386,100000000.0,473.6049403705856,473.60494037058567,176.28937826630323,0.0,0.0
28.88998469550386,100000000.0,473.77967117021785,473.77967117021785,176.46410906593545,0.0,0.0
28.88998469550386,100000000.0,-1.0,358.2505994495266,134.50234149107752,2.0,2.0
28.88998469550386,100000000.0,473.863716684061,473.8637166840611,176.54815457977867,0.0,0.0
28.88998469550386,100000000.0,-1.0,416.38767329269746,156.0054902275998,1.0,1.0
28.88998469550386,100000000.0,-1.0,416.6406014670873,161.9036334149667,1.0,1.0
28.88998469550386,100000000.0,-1.0,416.764219863375,160.8957039510364,1.0,1.0
28.88998469550386,100000000.0,474.77385247907114,474.77385247907114,177.4582903747888,0.0,0.0
28.88998469550386,100000000.0,474.8311947499867,474.8311947499866,177.51563264570424,0.0,0.0
28.88998469550386,100000000.0,474.92937473993044,474.92937473993044,177.61381263564815,0.0,0.0
28.88998469550386,100000000.0,475.02632028054376,475.0263202805437,177.71075817626144,0.0,0.0
28.88998469550386,100000000.0,-1.0,417.32961443102425,150.75826122080977,1.0,1.0
28.88998469550386,100000000.0,475.28253797717736,475.28253797717724,177.96697587289495,0.0,0.0
28.88998469550386,100000000.0,475.43570438922114,475.4357043892211,178.1201422849387,0.0,0.0
28.88998469550386,100000000.0,475.58762653301164,475.58762653301164,178.27206442872932,0.0,0.0
28.88998469550386,100000000.0,475.6309606271145,475.6309606271144,178.31539852283214,0.0,0.0
28.88998469550386,100000000.0,-1.0,360.37908207883635,128.74037085839558,2.0,2.0
28.88998469550386,100000000.0,475.9588293567459,475.95882935674604,178.64326725246366,0.0,0.0
28.88998469550386,100000000.0,476.1264300294532,476.1264300294532,178.81086792517084,0.0,0.0
28.88998469550386,100000000.0,476.2454345559591,476.24543455595915,178.92987245167689,0.0,0.0
28.88998469550386,100000000.0,476.2610921763385,476.2610921763386,178.94553007205621,0.0,0.0
28.88998469550386,100000000.0,476.29900234420904,476.29900234420916,178.98344023992675,0.0,0.0
28.88998469550386,100000000.0,-1.0,418.8164406945705,157.92980682916243,1.0,1.0
28.88998469550386,100000000.0,477.21972376437066,477.21972376437066,179.9041616600883,0.0,0.0
28.88998469550386,100000000.0,-1.0,419.69392447103354,157.62328999671792,1.0,1.0
28.88998469550386,100000000.0,477.66414358494046,477.66414358494046,180.34858148065814,0.0,0.0
28.88998469550386,100000000.0,-1.0,419.91132960685974,154.60103660976458,1.0,1.0
28.88998469550386,100000000.0,478.4724907868764,478.4724907868764,181.15692868259404,0.0,0.0
28.88998469550386,100000000.0,-1.0,420.7189628773671,158.46532171704337,1.0,1.0
28.88998469550386,100000000.0,-1.0,421.4731714300795,164.27774950014165,1.0,1.0
28.88998469550386,100000000.0,-1.0,421.6889367166698,156.2673951239815,1.0,1.0
28.88998469550386,100000000.0,479.9371799482856,479.9371799482854,182.62161784400317,0.0,0.0
28.88998469550386,100000000.0,482.0481444530144,482.0481444530145,184.73258234873214,0.0,0.0
28.88998469550386,100000000.0,483.26682413591715,483.2668241359171,185.95126203163474,0.0,0.0
28.88998469550386,100000000.0,484.7463082202367,484.74630822023687,187.4307461159545,0.0,0.0
28.88998469550386,100000000.0,485.3131790189401,485.3131790189401,187.99761691465778,0.0,0.0
28.88998469550386,100000000.0,486.0202292243168,486.02022922431667,188.70466712003443,0.0,0.0
28.88998469550386,100000000.0,486.37874274007083,486.3787427400707,189.06318063578848,0.0,0.0
28.88998469550386,100000000.0,488.91606633756805,488.91606633756817,191.60050423328585,0.0,0.0
28.954615533748832,100000000.0,453.8394735025189,453.8394735025189,156.5239113982365,0.0,0.0
28.954615533748832,100000000.0,-1.0,397.28194527651203,137.31691112961266,1.0,1.0
28.954615533748832,100000000.0,456.89779502424386,456.897795024244,159.58223291996157,0.0,0.0
28.954615533748832,100000000.0,457.13077898746747,457.1307789874675,159.81521688318514,0.0,0.0
28.954615533748832,100000000.0,-1.0,400.0038581506211,140.24255186331763,1.0,1.0
28.954615533748832,100000000.0,457.9418051489162,457.9418051489163,160.62624304463395,0.0,0.0
28.954615533748832,100000000.0,458.0846753635535,458.0846753635535,160.7691132592712,0.0,0.0
28.954615533748832,100000000.0,458.2969202275948,458.2969202275948,160.98135812331248,0.0,0.0
28.954615533748832,100000000.0,458.74133583727473,458.7413358372746,161.42577373299238,0.0,0.0
28.954615533748832,100000000.0,459.7322489388098,459.7322489388097,162.41668683452733,0.0,0.0
28.954615533748832,100000000.0,459.75465237138184,459.75465237138184,162.4390902670994,0.0,0.0
28.954615533748832,100000000.0,459.7882756924461,459.78827569244595,162.4727135881637,0.0,0.0
28.954615533748832,100000000.0,459.8757994458999,459.87579944589993,162.56023734161755,0.0,0.0
28.954615533748832,100000000.0,460.0382185570377,460.0382185570378,162.72265645275542,0.0,0.0
28.954615533748832,100000000.0,-1.0,402.8240971991966,140.75346272488105,1.0,1.0
28.954615533748832,100000000.0,460.9414101706482,460.94141017064817,163.62584806636582,0.0,0.0
28.954615533748832,100000000.0,461.2337638804737,461.2337638804736,163.91820177619118,0.0,0.0
28.954615533748832,100000000.0,461.32735396794027,461.3273539679403,164.01179186365798,0.0,0.0
28.954615533748832,100000000.0,461.51259392084876,461.5125939208489,164.19703181656638,0.0,0.0
28.954615533748832,100000000.0,-1.0,403.6097117516316,141.70276765536022,1.0,1.0
28.954615533748832,100000000.0,461.5646374773819,461.5646374773819,164.24907537309954,0.0,0.0
28.954615533748832,100000000.0,461.59721936925064,461.5972193692506,164.28165726496823,0.0,0.0
28.954615533748832,100000000.0,461.7063927702458,461.7063927702458,164.39083066596362,0.0,0.0
28.954615533748832,100000000.0,461.8136199276744,461.81361992767444,164.49805782339206,0.0,0.0
28.954615533748832,100000000.0,462.1759176095858,462.1759176095858,164.8603555053033,0.0,0.0
28.954615533748832,100000000.0,462.4739023995119,462.473902399512,165.15834029522958,0.0,0.0
28.954615533748832,100000000.0,462.6886216457645,462.68862164576444,165.37305954148215,0.0,0.0
28.954615533748832,100000000.0,462.869318750085,462.86931875008486,165.55375664580257,0.0,0.0
28.954615533748832,100000000.0,462.928438731494,462.9284387314941,165.6128766272117,0.0,0.0
28.954615533748832,100000000.0,462.9371482040323,462.93714820403244,165.62158609975006,0.0,0.0
28.954615533748832,100000000.0,463.0022087881604,463.0022087881603,165.68664668387805,0.0,0.0
28.954615533748832,100000000.0,-1.0,405.32676738998464,150.58979933786406,1.0,1.0
28.954615533748832,100000000.0,463.3013421854655,463.3013421854656,165.98578008118318,0.0,0.0
28.954615533748832,100000000.0,463.34273094513975,463.34273094513964,166.0271688408573,0.0,0.0
28.954615533748832,100000000.0,463.4206524650031,463.4206524650032,166.10509036072077,0.0,0.0
28.954615533748832,100000000.0,-1.0,405.5476175278103,143.89413197169307,1.0,1.0
28.954615533748832,100000000.0,-1.0,405.6303292901114,143.97684373399423,1.0,1.0
28.954615533748832,100000000.0,463.58773632214957,463.58773632214957,166.27217421786722,0.0,0.0
28.954615533748832,100000000.0,463.67858303590276,463.67858303590265,166.36302093162044,0.0,0.0
28.954615533748832,100000000.0,464.12212367570424,464.1221236757043,166.8065615714219,0.0,0.0
28.954615533748832,100000000.0,-1.0,406.7566985972427,150.64223380762004,1.0,1.0
28.954615533748832,100000000.0,464.70882177604847,464.7088217760486,167.39325967176612,0.0,0.0
28.954615533748832,100000000.0,464.716186743542,464.71618674354204,167.40062463925966,0.0,0.0
28.954615533748832,100000000.0,464.9630304415822,464.9630304415822,167.64746833729984,0.0,0.0
28.954615533748832,100000000.0,465.14000771812385,465.1400077181237,167.82444561384148,0.0,0.0
28.954615533748832,100000000.0,465.2430985700739,465.2430985700739,167.92753646579155,0.0,0.0
28.954615533748832,100000000.0,-1.0,407.4089438236639,151.54042791132534,1.0,1.0
28.954615533748832,100000000.0,465.3506060873244,465.3506060873243,168.035043983042,0.0,0.0
28.954615533748832,100000000.0,465.40465044303016,465.4046504430302,168.08908833874787,0.0,0.0
28.954615533748832,100000000.0,465.4273703183309,465.42737031833093,168.1118082140485,0.0,0.0
28.954615533748832,100000000.0,-1.0,407.7004854249319,134.6921268660727,1.0,1.0
28.954615533748832,100000000.0,466.1768990991744,466.1768990991744,168.8613369948921,0.0,0.0
28.954615533748832,100000000.0,466.2704785484036,466.2704785484036,168.9549164441213,0.0,0.0
28.954615533748832,100000000.0,466.54013907726187,466.54013907726176,169.2245769729795,0.0,0.0
28.954615533748832,100000000.0,466.56790932645794,466.56790932645794,169.25234722217562,0.0,0.0
28.954615533748832,100000000.0,466.6328849509946,466.6328849509946,169.31732284671216,0.0,0.0
28.954615533748832,100000000.0,-1.0,408.81784140130804,146.14733046326083,1.0,1.0
28.954615533748832,100000000.0,466.73413865300535,466.73413865300546,169.41857654872305,0.0,0.0
28.954615533748832,100000000.0,466.84113763402723,466.8411376340272,169.52557552974497,0.0,0.0
28.954615533748832,100000000.0,467.04238401057637,467.0423840105764,169.72682190629405,0.0,0.0
28.954615533748832,100000000.0,467.0770480879671,467.077048087967,169.7614859836847,0.0,0.0
28.954615533748832,100000000.0,467.29300289459576,467.2930028945957,169.9774407903134,0.0,0.0
28.954615533748832,100000000.0,-1.0,409.5022973097339,149.1201142446361,1.0,1.0
28.954615533748832,100000000.0,467.48800715998055,467.48800715998067,170.17244505569832,0.0,0.0
28.954615533748832,100000000.0,467.6088974124717,467.60889741247183,170.29333530818948,0.0,0.0
28.954615533748832,100000000.0,-1.0,409.75914107310314,140.091055369137,1.0,1.0
28.954615533748832,100000000.0,467.7030369765365,467.7030369765365,170.38747487225413,0.0,0.0
28.954615533748832,100000000.0,467.93758719621053,467.9375871962104,170.62202509192812,0.0,0.0
28.954615533748832,100000000.0,467.9545045402623,467.9545045402623,170.63894243597997,0.0,0.0
28.954615533748832,100000000.0,468.1802360824395,468.1802360824395,170.86467397815724,0.0,0.0
28.954615533748832,100000000.0,468.1834870820501,468.1834870820502,170.86792497776776,0.0,0.0
28.954615533748832,100000000.0,468.3283088149709,468.3283088149709,171.01274671068853,0.0,0.0
28.954615533748832,100000000.0,-1.0,410.56068186842634,151.89582758118368,1.0,1.0
28.954615533748832,100000000.0,468.60293109506654,468.60293109506654,171.28736899078416,0.0,0.0
28.954615533748832,100000000.0,468.65761542432597,468.65761542432597,171.34205332004373,0.0,0.0
28.954615533748832,100000000.0,468.7337358261444,468.73373582614437,171.41817372186205,0.0,0.0
28.954615533748832,100000000.0,469.0171854528964,469.0171854528964,171.70162334861402,0.0,0.0
28.954615533748832,100000000.0,-1.0,411.2839705528232,148.69957945319732,1.0,1.0
28.954615533748832,100000000.0,469.3515666459,469.35156664589994,172.03600454161764,0.0,0.0
28.954615533748832,100000000.0,-1.0,411.59795382592927,150.7113199605214,1.0,1.0
28.954615533748832,100000000.0,469.53417546160665,469.53417546160676,172.21861335732441,0.0,0.0
28.954615533748832,100000000.0,469.58781733669576,469.5878173366957,172.2722552324134,0.0,0.0
28.954615533748832,100000000.0,469.62603597200143,469.6260359720014,172.31047386771908,0.0,0.0
28.954615533748832,100000000.0,469.6417683509757,469.64176835097584,172.32620624669346,0.0,0.0
28.954615533748832,100000000.0,469.83362957923435,469.8336295792344,172.5180674749521,0.0,0.0
28.954615533748832,100000000.0,469.8502748716187,469.85027487161875,172.53471276733643,0.0,0.0
28.954615533748832,100000000.0,469.8987921160981,469.898792116098,172.58323001181557,0.0,0.0
28.954615533748832,100000000.0,469.9062573622484,469.9062573622484,172.59069525796616,0.0,0.0
28.954615533748832,100000000.0,470.0345824101826,470.0345824101827,172.71902030590033,0.0,0.0
28.954615533748832,100000000.0,-1.0,412.2375974960497,146.29774981741502,1.0,1.0
28.954615533748832,100000000.0,-1.0,412.2591109898218,151.37247712441382,1.0,1.0
28.954615533748832,100000000.0,-1.0,412.2702080241787,150.36062768857937,1.0,1.0
28.954615533748832,100000000.0,470.5014679796569,470.5014679796569,173.18590587537463,0.0,0.0
28.954615533748832,100000000.0,470.51537381766195,470.51537381766195,173.1998117133796,0.0,0.0
28.954615533748832,100000000.0,470.72572275244556,470.7257227524456,173.4101606481633,0.0,0.0
28.954615533748832,100000000.0,470.7837080193164,470.78370801931635,173.468145915034,0.0,0.0
28.954615533748832,100000000.0,470.85626428613097,470.85626428613097,173.54070218184862,0.0,0.0
28.954615533748832,100000000.0,470.90641663876147,470.90641663876136,173.59085453447906,0.0,0.0
28.954615533748832,100000000.0,470.98670005330086,470.98670005330086,173.67113794901854,0.0,0.0
28.954615533748832,100000000.0,471.00876517499205,471.00876517499216,173.69320307070984,0.0,0.0
28.954615533748832,100000000.0,-1.0,413.21972892912595,151.73293945951147,1.0,1.0
28.954615533748832,100000000.0,471.3859305536022,471.3859305536022,174.07036844931977,0.0,0.0
28.954615533748832,100000000.0,471.41817550313255,471.41817550313255,174.10261339885025,0.0,0.0
28.954615533748832,100000000.0,471.4216602059393,471.4216602059394,174.10609810165712,0.0,0.0
28.954615533748832,100000000.0,-1.0,413.5478195775539,150.9634284779281,1.0,1.0
28.954615533748832,100000000.0,-1.0,413.69730563576354,152.80136594535563,1.0,1.0
28.954615533748832,100000000.0,471.64697254033894,471.6469725403389,174.33141043605653,0.0,0.0
28.954615533748832,100000000.0,471.804173725816,471.8041737258161,174.4886116215337,0.0,0.0
28.954615533748832,100000000.0,472.0961128820194,472.0961128820194,174.78055077773698,0.0,0.0
28.954615533748832,100000000.0,472.2241252831714,472.2241252831716,174.90856317888915,0.0,0.0
28.954615533748832,100000000.0,472.28318767113615,472.28318767113603,174.9676255668537,0.0,0.0
28.954615533748832,100000000.0,472.5477285417881,472.54772854178805,175.23216643750573,0.0,0.0
28.954615533748832,100000000.0,-1.0,415.12016257187656,154.90723379502032,1.0,1.0
28.954615533748832,100000000.0,-1.0,415.4504773388789,157.99395521229974,1.0,1.0
28.954615533748832,100000000.0,473.3904300914211,473.39043009142097,176.07486798713876,0.0,0.0
28.954615533748832,100000000.0,473.65064450277663,473.6506445027766,176.33508239849422,0.0,0.0
28.954615533748832,100000000.0,473.8329355825129,473.83293558251296,176.51737347823058,0.0,0.0
28.954615533748832,100000000.0,473.9733516805911,473.9733516805911,176.65778957630874,0.0,0.0
28.954615533748832,100000000.0,473.9747889108307,473.9747889108307,176.65922680654836,0.0,0.0
28.954615533748832,100000000.0,474.1266413253141,474.12664132531404,176.81107922103178,0.0,0.0
28.954615533748832,100000000.0,474.29931666856555,474.2993166685655,176.98375456428315,0.0,0.0
28.954615533748832,100000000.0,-1.0,416.4613519374159,158.0034005143143,1.0,1.0
28.954615533748832,100000000.0,475.0148552879185,475.0148552879184,177.6992931836362,0.0,0.0
28.954615533748832,100000000.0,476.11554775909224,476.11554775909224,178.7999856548099,0.0,0.0
28.954615533748832,100000000.0,477.0802412549383,477.0802412549384,179.76467915065598,0.0,0.0
28.954615533748832,100000000.0,477.4612616958671,477.4612616958671,180.14569959158476,0.0,0.0
28.954615533748832,100000000.0,478.522104708207,478.522104708207,181.2065426039248,0.0,0.0
28.954615533748832,100000000.0,479.59225508125854,479.59225508125866,182.2766929769763,0.0,0.0
29.01924637199381,100000000.0,456.4502883057448,456.45028830574483,159.13472620146243,0.0,0.0
29.01924637199381,100000000.0,457.45071457712777,457.45071457712777,160.13515247284542,0.0,0.0
29.01924637199381,100000000.0,458.9340706746408,458.9340706746409,161.6185085703585,0.0,0.0
29.01924637199381,100000000.0,459.81111450074513,459.8111145007449,162.4955523964626,0.0,0.0
29.01924637199381,100000000.0,460.37695225811433,460.3769522581143,163.06139015383198,0.0,0.0
29.01924637199381,100000000.0,461.0533327022046,461.05333270220456,163.7377705979222,0.0,0.0
29.01924637199381,100000000.0,461.434029692231,461.4340296922311,164.1184675879486,0.0,0.0
29.01924637199381,100000000.0,461.7146036291445,461.71460362914456,164.39904152486218,0.0,0.0
29.01924637199381,100000000.0,461.79272629628116,461.792726296281,164.47716419199867,0.0,0.0
29.01924637199381,100000000.0,-1.0,404.0066993463829,140.58806639347222,1.0,1.0
29.01924637199381,100000000.0,462.19152877701885,462.1915287770189,164.87596667273644,0.0,0.0
29.01924637199381,100000000.0,462.89439769797576,462.8943976979758,165.57883559369333,0.0,0.0
29.01924637199381,100000000.0,463.60380596820596,463.60380596820596,166.2882438639236,0.0,0.0
29.01924637199381,100000000.0,463.6474715873851,463.6474715873852,166.33190948310283,0.0,0.0
29.01924637199381,100000000.0,-1.0,405.7818553751589,144.29506590554445,1.0,1.0
29.01924637199381,100000000.0,463.97752242296224,463.97752242296235,166.66196031867983,0.0,0.0
29.01924637199381,100000000.0,464.086967025931,464.086967025931,166.77140492164867,0.0,0.0
29.01924637199381,100000000.0,464.72532174665196,464.72532174665196,167.40975964236964,0.0,0.0
29.01924637199381,100000000.0,465.059876127085,465.059876127085,167.74431402280266,0.0,0.0
29.01924637199381,100000000.0,465.15368782090127,465.15368782090127,167.83812571661898,0.0,0.0
29.01924637199381,100000000.0,465.1978148126684,465.19781481266847,167.8822527083863,0.0,0.0
29.01924637199381,100000000.0,465.52387805999143,465.5238780599915,168.2083159557091,0.0,0.0
29.01924637199381,100000000.0,465.61187285095593,465.6118728509558,168.2963107466736,0.0,0.0
29.01924637199381,100000000.0,465.64102750221093,465.6410275022109,168.32546539792855,0.0,0.0
29.01924637199381,100000000.0,465.6743325240701,465.6743325240699,168.35877041978765,0.0,0.0
29.01924637199381,100000000.0,466.08756569827455,466.08756569827443,168.77200359399222,0.0,0.0
29.01924637199381,100000000.0,466.11289204567674,466.1128920456767,168.79732994139442,0.0,0.0
29.01924637199381,100000000.0,466.39943691685033,466.3994369168503,169.08387481256796,0.0,0.0
29.01924637199381,100000000.0,466.48194373846945,466.48194373846945,169.16638163418713,0.0,0.0
29.01924637199381,100000000.0,466.5468372493047,466.54683724930476,169.23127514502235,0.0,0.0
29.01924637199381,100000000.0,466.6085100556796,466.60851005567963,169.2929479513972,0.0,0.0
29.01924637199381,100000000.0,466.69175408291517,466.6917540829151,169.37619197863287,0.0,0.0
29.01924637199381,100000000.0,-1.0,408.71182117069264,143.31995168704597,1.0,1.0
29.01924637199381,100000000.0,466.7849086733541,466.7849086733539,169.4693465690717,0.0,0.0
29.01924637199381,100000000.0,466.9393125918895,466.93931259188935,169.62375048760708,0.0,0.0
29.01924637199381,100000000.0,-1.0,408.929569870552,146.2590589325047,1.0,1.0
29.01924637199381,100000000.0,466.9763445846452,466.9763445846452,169.66078248036288,0.0,0.0
29.01924637199381,100000000.0,-1.0,409.091773379408,146.80140343778197,1.0,1.0
29.01924637199381,100000000.0,-1.0,409.16034029558693,140.85556691313712,1.0,1.0
29.01924637199381,100000000.0,-1.0,409.19612076089106,142.6096162313193,1.0,1.0
29.01924637199381,100000000.0,467.442441358585,467.442441358585,170.1268792543026,0.0,0.0
29.01924637199381,100000000.0,467.45215862263876,467.4521586226389,170.13659651835647,0.0,0.0
29.01924637199381,100000000.0,467.55398847132136,467.5539884713212,170.23842636703898,0.0,0.0
29.01924637199381,100000000.0,-1.0,409.5270765815944,145.83788405916889,1.0,1.0
29.01924637199381,100000000.0,467.63268191788916,467.63268191788916,170.31711981360678,0.0,0.0
29.01924637199381,100000000.0,467.69238964799416,467.69238964799405,170.37682754371178,0.0,0.0
29.01924637199381,100000000.0,467.87830626127726,467.8783062612773,170.5627441569949,0.0,0.0
29.01924637199381,100000000.0,467.94991397098386,467.94991397098386,170.63435186670145,0.0,0.0
29.01924637199381,100000000.0,468.0030464478583,468.0030464478582,170.68748434357587,0.0,0.0
29.01924637199381,100000000.0,468.0200140072993,468.0200140072992,170.704451903017,0.0,0.0
29.01924637199381,100000000.0,-1.0,410.11629386504853,149.22965999964066,1.0,1.0
29.01924637199381,100000000.0,468.32279732180814,468.32279732180814,171.0072352175258,0.0,0.0
29.01924637199381,100000000.0,468.3230983960839,468.3230983960839,171.00753629180147,0.0,0.0
29.01924637199381,100000000.0,468.3273146219512,468.32731462195125,171.01175251766892,0.0,0.0
29.01924637199381,100000000.0,468.38781433777683,468.3878143377768,171.07225223349442,0.0,0.0
29.01924637199381,100000000.0,468.4422224638589,468.44222246385885,171.12666035957653,0.0,0.0
29.01924637199381,100000000.0,468.4631268431192,468.4631268431192,171.14756473883685,0.0,0.0
29.01924637199381,100000000.0,468.6742881550837,468.6742881550838,171.35872605080144,0.0,0.0
29.01924637199381,100000000.0,468.70992198097815,468.70992198097815,171.3943598766959,0.0,0.0
29.01924637199381,100000000.0,468.89047772787967,468.8904777278796,171.57491562359724,0.0,0.0
29.01924637199381,100000000.0,468.96126100110104,468.961261001101,171.64569889681871,0.0,0.0
29.01924637199381,100000000.0,468.9983804834736,468.99838048347374,171.6828183791913,0.0,0.0
29.01924637199381,100000000.0,469.0024598385599,469.0024598385599,171.68689773427758,0.0,0.0
29.01924637199381,100000000.0,-1.0,411.10322484201765,151.52890538882713,1.0,1.0
29.01924637199381,100000000.0,469.2003274165782,469.20032741657803,171.8847653122958,0.0,0.0
29.01924637199381,100000000.0,469.3490533974086,469.34905339740874,172.03349129312633,0.0,0.0
29.01924637199381,100000000.0,-1.0,411.4432550935354,149.7897695374181,1.0,1.0
29.01924637199381,100000000.0,469.73888611113176,469.7388861111317,172.4233240068494,0.0,0.0
29.01924637199381,100000000.0,469.8638508693472,469.8638508693471,172.54828876506477,0.0,0.0
29.01924637199381,100000000.0,469.93032049144483,469.9303204914447,172.61475838716242,0.0,0.0
29.01924637199381,100000000.0,469.93846014370513,469.9384601437051,172.62289803942275,0.0,0.0
29.01924637199381,100000000.0,-1.0,412.06370655023807,153.77068299028878,1.0,1.0
29.01924637199381,100000000.0,470.157918612077,470.15791861207697,172.84235650779462,0.0,0.0
29.01924637199381,100000000.0,-1.0,412.1767461673851,154.80569711370075,1.0,1.0
29.01924637199381,100000000.0,470.24883160293666,470.2488316029366,172.93326949865425,0.0,0.0
29.01924637199381,100000000.0,470.26868289872425,470.2686828987243,172.95312079444196,0.0,0.0
29.01924637199381,100000000.0,470.39682378661803,470.396823786618,173.08126168233568,0.0,0.0
29.01924637199381,100000000.0,-1.0,412.4499268400949,151.3920528618963,1.0,1.0
29.01924637199381,100000000.0,470.69014407798784,470.69014407798784,173.3745819737055,0.0,0.0
29.01924637199381,100000000.0,470.7148788095888,470.71487880958875,173.3993167053064,0.0,0.0
29.01924637199381,100000000.0,470.772331681562,470.77233168156204,173.45676957727963,0.0,0.0
29.01924637199381,100000000.0,470.83803257730995,470.83803257730995,173.52247047302765,0.0,0.0
29.01924637199381,100000000.0,471.358086371387,471.358086371387,174.04252426710462,0.0,0.0
29.01924637199381,100000000.0,471.4545774040463,471.4545774040464,174.13901529976403,0.0,0.0
29.01924637199381,100000000.0,471.74282366926093,471.742823669261,174.42726156497864,0.0,0.0
29.01924637199381,100000000.0,-1.0,413.99847971186387,153.1118458464559,1.0,1.0
29.01924637199381,100000000.0,-1.0,414.01278629263885,154.04775214573957,1.0,1.0
29.01924637199381,100000000.0,-1.0,414.27765944511947,157.06708619582443,1.0,1.0
29.01924637199381,100000000.0,472.38204039371305,472.382040393713,175.0664782894308,0.0,0.0
29.01924637199381,100000000.0,472.41692316857586,472.41692316857575,175.10136106429346,0.0,0.0
29.01924637199381,100000000.0,472.53267209300435,472.5326720930044,175.21710998872194,0.0,0.0
29.01924637199381,100000000.0,-1.0,415.04618889489495,156.4894685326415,1.0,1.0
29.01924637199381,100000000.0,473.2720855267674,473.2720855267675,175.9565234224851,0.0,0.0
29.01924637199381,100000000.0,473.3090777233525,473.30907772335235,175.99351561907005,0.0,0.0
29.01924637199381,100000000.0,473.31586388927553,473.31586388927565,176.0003017849932,0.0,0.0
29.01924637199381,100000000.0,473.53107458309654,473.53107458309665,176.2155124788143,0.0,0.0
29.01924637199381,100000000.0,473.7944311670255,473.7944311670254,176.4788690627431,0.0,0.0
29.01924637199381,100000000.0,473.8143097670924,473.81430976709225,176.49874766280996,0.0,0.0
29.01924637199381,100000000.0,473.81469655795456,473.8146965579548,176.4991344536724,0.0,0.0
29.01924637199381,100000000.0,474.08300768168016,474.0830076816802,176.7674455773979,0.0,0.0
29.01924637199381,100000000.0,-1.0,416.1100593531098,151.48170016084953,1.0,1.0
29.01924637199381,100000000.0,474.2589097637854,474.2589097637854,176.94334765950313,0.0,0.0
29.01924637199381,100000000.0,474.27255634385676,474.2725563438569,176.95699423957447,0.0,0.0
29.01924637199381,100000000.0,474.4484032015228,474.44840320152286,177.1328410972405,0.0,0.0
29.01924637199381,100000000.0,474.63995102601064,474.63995102601064,177.32438892172834,0.0,0.0
29.01924637199381,100000000.0,-1.0,416.74484884565544,151.3529793620088,1.0,1.0
29.01924637199381,100000000.0,474.9699320377537,474.9699320377537,177.65436993347146,0.0,0.0
29.01924637199381,100000000.0,-1.0,416.9917530246902,155.66607129846548,1.0,1.0
29.01924637199381,100000000.0,475.2218603928937,475.22186039289375,177.90629828861145,0.0,0.0
29.01924637199381,100000000.0,-1.0,417.25718496031163,157.89157027310432,1.0,1.0
29.01924637199381,100000000.0,475.4046460370779,475.4046460370778,178.08908393279552,0.0,0.0
29.01924637199381,100000000.0,-1.0,417.38884778583883,144.80785818306964,1.0,1.0
29.01924637199381,100000000.0,475.5554967413146,475.55549674131476,178.23993463703232,0.0,0.0
29.01924637199381,100000000.0,475.67312678098045,475.67312678098045,178.3575646766981,0.0,0.0
29.01924637199381,100000000.0,-1.0,417.7795482838419,156.12606272772481,1.0,1.0
29.01924637199381,100000000.0,475.8384363544635,475.8384363544635,178.5228742501812,0.0,0.0
29.01924637199381,100000000.0,-1.0,418.05132146574846,158.25298340535187,1.0,1.0
29.01924637199381,100000000.0,476.23167373588194,476.2316737358817,178.9161116315996,0.0,0.0
29.01924637199381,100000000.0,476.9482939516075,476.9482939516075,179.6327318473252,0.0,0.0
29.01924637199381,100000000.0,-1.0,419.32827237032024,159.30561061705436,1.0,1.0
29.01924637199381,100000000.0,-1.0,420.00802792656543,157.08568709484925,1.0,1.0
29.01924637199381,100000000.0,478.62962644351813,478.6296264435183,181.3140643392358,0.0,0.0
