A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.313976819953815,100000000.0,220.82016394319504,220.8201639431951,137.05155370685944,0.0,0.0
18.313976819953815,100000000.0,220.8245268013382,220.8245268013382,137.05591656500258,0.0,0.0
18.313976819953815,100000000.0,220.92524763377756,220.92524763377756,137.15663739744193,0.0,0.0
18.313976819953815,100000000.0,221.1016737343702,221.1016737343702,137.33306349803453,0.0,0.0
18.313976819953815,100000000.0,221.1846460022274,221.18464600222734,137.41603576589182,0.0,0.0
18.313976819953815,100000000.0,221.23315894916345,221.2331589491635,137.46454871282788,0.0,0.0
18.313976819953815,100000000.0,221.34584632770367,221.34584632770373,137.57723609136812,0.0,0.0
18.313976819953815,100000000.0,221.37722962528682,221.3772296252869,137.60861938895124,0.0,0.0
18.313976819953815,100000000.0,221.42640101432846,221.42640101432843,137.65779077799283,0.0,0.0
18.313976819953815,100000000.0,221.48180163021846,221.4818016302185,137.7131913938829,0.0,0.0
18.313976819953815,100000000.0,221.62572572467892,221.62572572467892,137.8571154883433,0.0,0.0
18.313976819953815,100000000.0,221.76743835981569,221.7674383598157,137.9988281234801,0.0,0.0
18.313976819953815,100000000.0,221.8146031454049,221.814603145405,138.04599290906935,0.0,0.0
18.313976819953815,100000000.0,221.87365573304825,221.87365573304828,138.10504549671265,0.0,0.0
18.313976819953815,100000000.0,222.1314368959585,222.13143689595847,138.36282665962287,0.0,0.0
18.313976819953815,100000000.0,222.17110317208466,222.17110317208468,138.40249293574905,0.0,0.0
18.313976819953815,100000000.0,222.24339151375486,222.2433915137549,138.4747812774193,0.0,0.0
18.313976819953815,100000000.0,222.26181916411647,222.26181916411645,138.49320892778084,0.0,0.0
18.313976819953815,100000000.0,222.49470483927217,222.49470483927217,138.7260946029365,0.0,0.0
18.313976819953815,100000000.0,222.52922096812256,222.52922096812256,138.76061073178698,0.0,0.0
18.313976819953815,100000000.0,222.53322393062987,222.5332239306299,138.76461369429424,0.0,0.0
18.313976819953815,100000000.0,222.62213098048713,222.62213098048716,138.85352074415155,0.0,0.0
18.313976819953815,100000000.0,222.66783510853588,222.66783510853588,138.89922487220025,0.0,0.0
18.313976819953815,100000000.0,222.72061851607532,222.72061851607532,138.9520082797397,0.0,0.0
18.313976819953815,100000000.0,222.7426072471432,222.74260724714327,138.97399701080766,0.0,0.0
18.313976819953815,100000000.0,222.74790791414372,222.74790791414372,138.97929767780812,0.0,0.0
18.313976819953815,100000000.0,222.77278400013483,222.77278400013486,139.0041737637992,0.0,0.0
18.313976819953815,100000000.0,222.7989602489631,222.79896024896314,139.03035001262754,0.0,0.0
18.313976819953815,100000000.0,222.88547165619178,222.88547165619173,139.11686141985612,0.0,0.0
18.313976819953815,100000000.0,222.90513545469284,222.90513545469284,139.1365252183572,0.0,0.0
18.313976819953815,100000000.0,222.92797748239497,222.927977482395,139.15936724605933,0.0,0.0
18.313976819953815,100000000.0,222.98267687531833,222.98267687531833,139.21406663898276,0.0,0.0
18.313976819953815,100000000.0,223.17809113995435,223.1780911399544,139.40948090361883,0.0,0.0
18.313976819953815,100000000.0,223.31839390470654,223.31839390470657,139.549783668371,0.0,0.0
18.313976819953815,100000000.0,223.3652345689936,223.36523456899363,139.59662433265797,0.0,0.0
18.313976819953815,100000000.0,223.41826666930842,223.41826666930845,139.64965643297285,0.0,0.0
18.313976819953815,100000000.0,223.42396379375035,223.42396379375032,139.6553535574147,0.0,0.0
18.313976819953815,100000000.0,223.47650997571418,223.47650997571424,139.7078997393786,0.0,0.0
18.313976819953815,100000000.0,223.56168820244042,223.56168820244042,139.79307796610482,0.0,0.0
18.313976819953815,100000000.0,223.61249269197003,223.61249269197,139.8438824556344,0.0,0.0
18.313976819953815,100000000.0,223.64220505416563,223.6422050541656,139.87359481782997,0.0,0.0
18.313976819953815,100000000.0,223.65863093561356,223.6586309356136,139.890020699278,0.0,0.0
18.313976819953815,100000000.0,223.67767073883516,223.67767073883516,139.90906050249953,0.0,0.0
18.313976819953815,100000000.0,223.86573210191185,223.86573210191182,140.09712186557624,0.0,0.0
18.313976819953815,100000000.0,223.88713137180673,223.8871313718067,140.11852113547113,0.0,0.0
18.313976819953815,100000000.0,224.08217338099894,224.08217338099894,140.31356314466328,0.0,0.0
18.313976819953815,100000000.0,224.2160855424277,224.21608554242772,140.44747530609212,0.0,0.0
18.313976819953815,100000000.0,224.44987593406847,224.44987593406847,140.68126569773287,0.0,0.0
18.313976819953815,100000000.0,224.4851011596677,224.4851011596677,140.71649092333212,0.0,0.0
18.313976819953815,100000000.0,224.5392888672099,224.5392888672099,140.77067863087427,0.0,0.0
18.313976819953815,100000000.0,224.57701842444752,224.57701842444754,140.8084081881119,0.0,0.0
18.313976819953815,100000000.0,224.58467473870778,224.58467473870778,140.81606450237217,0.0,0.0
18.313976819953815,100000000.0,224.5969163511891,224.5969163511891,140.8283061148535,0.0,0.0
18.313976819953815,100000000.0,224.62470539989437,224.62470539989434,140.85609516355876,0.0,0.0
18.313976819953815,100000000.0,224.7209549324825,224.72095493248253,140.95234469614692,0.0,0.0
18.313976819953815,100000000.0,224.77779023318035,224.77779023318035,141.00917999684472,0.0,0.0
18.313976819953815,100000000.0,224.78452479779637,224.78452479779637,141.01591456146073,0.0,0.0
18.313976819953815,100000000.0,224.82897187001598,224.828971870016,141.06036163368037,0.0,0.0
18.313976819953815,100000000.0,224.83599336731143,224.8359933673115,141.06738313097586,0.0,0.0
18.313976819953815,100000000.0,224.92560039093277,224.9256003909328,141.15699015459717,0.0,0.0
18.313976819953815,100000000.0,224.99152954746572,224.99152954746572,141.22291931113006,0.0,0.0
18.313976819953815,100000000.0,225.01247371916358,225.01247371916364,141.24386348282798,0.0,0.0
18.313976819953815,100000000.0,225.02003507895262,225.02003507895262,141.251424842617,0.0,0.0
18.313976819953815,100000000.0,225.02915408752494,225.02915408752497,141.26054385118937,0.0,0.0
18.313976819953815,100000000.0,225.04886730636383,225.04886730636383,141.28025707002826,0.0,0.0
18.313976819953815,100000000.0,225.14812909270785,225.14812909270785,141.37951885637227,0.0,0.0
18.313976819953815,100000000.0,225.15109116012857,225.15109116012854,141.38248092379294,0.0,0.0
18.313976819953815,100000000.0,225.15295638127193,225.15295638127196,141.3843461449364,0.0,0.0
18.313976819953815,100000000.0,225.16297682720455,225.16297682720452,141.3943665908689,0.0,0.0
18.313976819953815,100000000.0,225.24680782752387,225.24680782752392,141.4781975911883,0.0,0.0
18.313976819953815,100000000.0,225.42091747942627,225.4209174794263,141.65230724309066,0.0,0.0
18.313976819953815,100000000.0,225.45632341771713,225.45632341771713,141.6877131813815,0.0,0.0
18.313976819953815,100000000.0,225.54258323394407,225.54258323394404,141.77397299760844,0.0,0.0
18.313976819953815,100000000.0,225.58723041131918,225.58723041131913,141.81862017498358,0.0,0.0
18.313976819953815,100000000.0,225.61342329580037,225.6134232958004,141.84481305946474,0.0,0.0
18.313976819953815,100000000.0,225.6150576354227,225.61505763542277,141.84644739908714,0.0,0.0
18.313976819953815,100000000.0,225.63344545828983,225.63344545828986,141.8648352219542,0.0,0.0
18.313976819953815,100000000.0,225.83227721905612,225.83227721905612,142.06366698272052,0.0,0.0
18.313976819953815,100000000.0,225.88534054280143,225.88534054280146,142.11673030646583,0.0,0.0
18.313976819953815,100000000.0,225.89165813118962,225.89165813118964,142.123047894854,0.0,0.0
18.313976819953815,100000000.0,225.94709786738562,225.94709786738554,142.1784876310499,0.0,0.0
18.313976819953815,100000000.0,225.9862107230071,225.98621072300716,142.21760048667153,0.0,0.0
18.313976819953815,100000000.0,226.03986102096172,226.03986102096167,142.2712507846261,0.0,0.0
18.313976819953815,100000000.0,226.04150671019585,226.04150671019588,142.27289647386024,0.0,0.0
18.313976819953815,100000000.0,226.0601724946018,226.06017249460183,142.29156225826617,0.0,0.0
18.313976819953815,100000000.0,226.07515386879192,226.07515386879197,142.30654363245634,0.0,0.0
18.313976819953815,100000000.0,226.14496216411547,226.14496216411547,142.3763519277799,0.0,0.0
18.313976819953815,100000000.0,226.24393719642225,226.24393719642222,142.47532696008662,0.0,0.0
18.313976819953815,100000000.0,226.33751688426148,226.3375168842615,142.5689066479259,0.0,0.0
18.313976819953815,100000000.0,226.3572729709454,226.35727297094536,142.58866273460978,0.0,0.0
18.313976819953815,100000000.0,226.40779824799236,226.4077982479924,142.63918801165676,0.0,0.0
18.313976819953815,100000000.0,226.44716182438327,226.44716182438327,142.67855158804764,0.0,0.0
18.313976819953815,100000000.0,226.45231369477267,226.45231369477267,142.68370345843707,0.0,0.0
18.313976819953815,100000000.0,226.6314408749561,226.63144087495607,142.86283063862047,0.0,0.0
18.313976819953815,100000000.0,226.6393905438211,226.63939054382107,142.87078030748546,0.0,0.0
18.313976819953815,100000000.0,226.6545660210796,226.65456602107963,142.88595578474397,0.0,0.0
18.313976819953815,100000000.0,226.6950128230258,226.6950128230258,142.92640258669016,0.0,0.0
18.313976819953815,100000000.0,226.787984619219,226.787984619219,143.01937438288337,0.0,0.0
18.313976819953815,100000000.0,226.81028539786206,226.81028539786212,143.04167516152646,0.0,0.0
18.313976819953815,100000000.0,226.84001487929694,226.84001487929697,143.0714046429614,0.0,0.0
18.313976819953815,100000000.0,226.89483111320078,226.89483111320084,143.1262208768652,0.0,0.0
18.313976819953815,100000000.0,226.90991022541658,226.90991022541664,143.141299989081,0.0,0.0
18.313976819953815,100000000.0,226.91001635342306,226.91001635342306,143.1414061170874,0.0,0.0
18.313976819953815,100000000.0,226.92942764071307,226.92942764071302,143.16081740437733,0.0,0.0
18.313976819953815,100000000.0,226.9381637055446,226.93816370554464,143.16955346920898,0.0,0.0
18.313976819953815,100000000.0,226.9810804470725,226.9810804470725,143.2124702107369,0.0,0.0
18.313976819953815,100000000.0,227.11701801821957,227.1170180182196,143.348407781884,0.0,0.0
18.313976819953815,100000000.0,227.18732165983369,227.18732165983366,143.41871142349802,0.0,0.0
18.313976819953815,100000000.0,227.23099884212473,227.2309988421247,143.46238860578907,0.0,0.0
18.313976819953815,100000000.0,227.42070075868412,227.42070075868403,143.6520905223485,0.0,0.0
18.313976819953815,100000000.0,227.52005430504323,227.52005430504323,143.75144406870763,0.0,0.0
18.313976819953815,100000000.0,227.53816637938124,227.5381663793812,143.76955614304566,0.0,0.0
18.313976819953815,100000000.0,227.60191722822287,227.60191722822287,143.83330699188727,0.0,0.0
18.313976819953815,100000000.0,227.65459598339007,227.65459598339007,143.88598574705443,0.0,0.0
18.313976819953815,100000000.0,227.87389576306268,227.87389576306265,144.10528552672704,0.0,0.0
18.313976819953815,100000000.0,227.92868904731236,227.92868904731233,144.16007881097676,0.0,0.0
18.313976819953815,100000000.0,228.02333203587625,228.02333203587628,144.25472179954062,0.0,0.0
18.3621714957958,100000000.0,218.55260982215475,218.55260982215475,134.78399958581912,0.0,0.0
18.3621714957958,100000000.0,219.1116735727938,219.11167357279385,135.34306333645821,0.0,0.0
18.3621714957958,100000000.0,219.43749451910185,219.43749451910185,135.66888428276624,0.0,0.0
18.3621714957958,100000000.0,219.97969057690577,219.97969057690577,136.21108034057013,0.0,0.0
18.3621714957958,100000000.0,220.8584200773166,220.85842007731662,137.089809840981,0.0,0.0
18.3621714957958,100000000.0,221.1744511876127,221.17445118761273,137.40584095127713,0.0,0.0
18.3621714957958,100000000.0,221.17797120128014,221.17797120128014,137.4093609649445,0.0,0.0
18.3621714957958,100000000.0,222.0153265429822,222.01532654298222,138.24671630664656,0.0,0.0
18.3621714957958,100000000.0,222.57055930316423,222.5705593031642,138.8019490668286,0.0,0.0
18.3621714957958,100000000.0,222.77231477650815,222.77231477650815,139.00370454017255,0.0,0.0
18.3621714957958,100000000.0,222.79255720218902,222.79255720218902,139.0239469658534,0.0,0.0
18.3621714957958,100000000.0,222.95254815801428,222.95254815801437,139.1839379216787,0.0,0.0
18.3621714957958,100000000.0,223.10811502900557,223.10811502900557,139.33950479266994,0.0,0.0
18.3621714957958,100000000.0,223.17413934154186,223.17413934154192,139.4055291052063,0.0,0.0
18.3621714957958,100000000.0,223.27542170250203,223.2754217025021,139.50681146616645,0.0,0.0
18.3621714957958,100000000.0,223.27944312627983,223.2794431262799,139.51083288994428,0.0,0.0
18.3621714957958,100000000.0,223.46252062093205,223.46252062093203,139.69391038459648,0.0,0.0
18.3621714957958,100000000.0,223.6753838479616,223.67538384796168,139.90677361162602,0.0,0.0
18.3621714957958,100000000.0,-1.0,187.13452087680707,120.16274956360124,1.0,1.0
18.3621714957958,100000000.0,224.01266433634555,224.01266433634558,140.24405410000995,0.0,0.0
18.3621714957958,100000000.0,224.18019073336023,224.18019073336023,140.4115804970246,0.0,0.0
18.3621714957958,100000000.0,224.21565661267033,224.21565661267036,140.4470463763347,0.0,0.0
18.3621714957958,100000000.0,224.25049636769037,224.2504963676904,140.48188613135474,0.0,0.0
18.3621714957958,100000000.0,224.27562403330256,224.27562403330256,140.50701379696693,0.0,0.0
18.3621714957958,100000000.0,224.5091583018756,224.50915830187557,140.74054806553997,0.0,0.0
18.3621714957958,100000000.0,224.62472991403052,224.62472991403058,140.8561196776949,0.0,0.0
18.3621714957958,100000000.0,224.74845113454896,224.74845113454893,140.97984089821335,0.0,0.0
18.3621714957958,100000000.0,224.75901920750488,224.7590192075049,140.99040897116924,0.0,0.0
18.3621714957958,100000000.0,224.7640899279749,224.76408992797496,140.9954796916394,0.0,0.0
18.3621714957958,100000000.0,225.00600175972812,225.00600175972806,141.23739152339246,0.0,0.0
18.3621714957958,100000000.0,225.0579280045452,225.0579280045452,141.2893177682096,0.0,0.0
18.3621714957958,100000000.0,225.24678674076418,225.24678674076415,141.4781765044286,0.0,0.0
18.3621714957958,100000000.0,225.32356888816943,225.32356888816943,141.55495865183383,0.0,0.0
18.3621714957958,100000000.0,225.64518263412077,225.64518263412083,141.8765723977852,0.0,0.0
18.3621714957958,100000000.0,225.72974575231814,225.72974575231817,141.9611355159825,0.0,0.0
18.3621714957958,100000000.0,225.87692796534884,225.87692796534878,142.10831772901315,0.0,0.0
18.3621714957958,100000000.0,226.18552080294816,226.18552080294813,142.41691056661256,0.0,0.0
18.3621714957958,100000000.0,226.23686128378202,226.23686128378202,142.4682510474464,0.0,0.0
18.3621714957958,100000000.0,226.2536058555304,226.25360585553042,142.48499561919476,0.0,0.0
18.3621714957958,100000000.0,226.25378141332467,226.25378141332462,142.48517117698907,0.0,0.0
18.3621714957958,100000000.0,226.25874082308513,226.2587408230852,142.49013058674956,0.0,0.0
18.3621714957958,100000000.0,-1.0,189.5353936886499,125.1423980105065,1.0,1.0
18.3621714957958,100000000.0,226.39368766900586,226.39368766900589,142.62507743267025,0.0,0.0
18.3621714957958,100000000.0,226.49175702516078,226.49175702516084,142.7231467888252,0.0,0.0
18.3621714957958,100000000.0,226.5780574769379,226.5780574769379,142.80944724060228,0.0,0.0
18.3621714957958,100000000.0,226.59141872095154,226.5914187209515,142.82280848461588,0.0,0.0
18.3621714957958,100000000.0,226.86874460990927,226.8687446099093,143.1001343735737,0.0,0.0
18.3621714957958,100000000.0,227.12214212093252,227.12214212093252,143.3535318845969,0.0,0.0
18.3621714957958,100000000.0,227.1439254618579,227.14392546185795,143.37531522552234,0.0,0.0
18.3621714957958,100000000.0,227.20266290267423,227.20266290267423,143.43405266633854,0.0,0.0
18.3621714957958,100000000.0,227.20556830297136,227.20556830297141,143.43695806663575,0.0,0.0
18.3621714957958,100000000.0,227.33148314243095,227.331483142431,143.5628729060954,0.0,0.0
18.3621714957958,100000000.0,227.39126144437355,227.39126144437355,143.62265120803792,0.0,0.0
18.3621714957958,100000000.0,227.47163092875346,227.47163092875348,143.70302069241788,0.0,0.0
18.3621714957958,100000000.0,227.57557486396126,227.5755748639613,143.80696462762563,0.0,0.0
18.3621714957958,100000000.0,227.59611817947714,227.59611817947712,143.82750794314148,0.0,0.0
18.3621714957958,100000000.0,227.6102511230535,227.61025112305356,143.84164088671795,0.0,0.0
18.3621714957958,100000000.0,227.72937108821966,227.7293710882197,143.96076085188403,0.0,0.0
18.3621714957958,100000000.0,227.7494144168832,227.74941441688324,143.98080418054764,0.0,0.0
18.3621714957958,100000000.0,227.84844855521274,227.8484485552128,144.07983831887714,0.0,0.0
18.3621714957958,100000000.0,227.9792189702255,227.97921897022547,144.21060873388987,0.0,0.0
18.3621714957958,100000000.0,228.22371920396276,228.22371920396276,144.4551089676271,0.0,0.0
18.3621714957958,100000000.0,228.3259598856463,228.32595988564634,144.5573496493107,0.0,0.0
18.3621714957958,100000000.0,228.4554446164869,228.4554446164869,144.68683438015128,0.0,0.0
18.3621714957958,100000000.0,228.48398483894624,228.48398483894624,144.7153746026106,0.0,0.0
18.3621714957958,100000000.0,228.49608004500706,228.49608004500706,144.72746980867146,0.0,0.0
18.3621714957958,100000000.0,228.51065728259496,228.5106572825949,144.7420470462593,0.0,0.0
18.3621714957958,100000000.0,228.53757532547374,228.53757532547377,144.76896508913816,0.0,0.0
18.3621714957958,100000000.0,228.73551524497236,228.73551524497236,144.96690500863676,0.0,0.0
18.3621714957958,100000000.0,228.77267892677568,228.7726789267757,145.00406869044005,0.0,0.0
18.3621714957958,100000000.0,228.82536383737173,228.82536383737178,145.0567536010361,0.0,0.0
18.3621714957958,100000000.0,228.8863103869178,228.88631038691778,145.1177001505822,0.0,0.0
18.3621714957958,100000000.0,-1.0,192.23295192285207,123.64322061830329,1.0,1.0
18.3621714957958,100000000.0,229.00572076537765,229.00572076537767,145.23711052904204,0.0,0.0
18.3621714957958,100000000.0,229.45245928584848,229.4524592858485,145.68384904951287,0.0,0.0
18.3621714957958,100000000.0,229.50343912301886,229.50343912301884,145.7348288866833,0.0,0.0
18.3621714957958,100000000.0,229.75602699952455,229.75602699952452,145.98741676318895,0.0,0.0
18.3621714957958,100000000.0,-1.0,193.08931427675756,126.95553542993133,1.0,1.0
18.3621714957958,100000000.0,229.8234822264714,229.8234822264714,146.05487199013584,0.0,0.0
18.3621714957958,100000000.0,229.86767237037634,229.86767237037637,146.09906213404076,0.0,0.0
18.3621714957958,100000000.0,229.92408284686408,229.92408284686408,146.15547261052845,0.0,0.0
18.3621714957958,100000000.0,230.00935074856844,230.0093507485684,146.24074051223275,0.0,0.0
18.3621714957958,100000000.0,230.0468534511123,230.04685345111224,146.27824321477664,0.0,0.0
18.3621714957958,100000000.0,230.14867939528312,230.14867939528315,146.3800691589475,0.0,0.0
18.3621714957958,100000000.0,230.25217746782576,230.25217746782576,146.48356723149013,0.0,0.0
18.3621714957958,100000000.0,230.29684636362077,230.29684636362072,146.52823612728517,0.0,0.0
18.3621714957958,100000000.0,230.34511130845345,230.3451113084535,146.57650107211788,0.0,0.0
18.3621714957958,100000000.0,230.50048926900502,230.50048926900496,146.73187903266935,0.0,0.0
18.3621714957958,100000000.0,230.5037894292637,230.50378942926363,146.73517919292811,0.0,0.0
18.3621714957958,100000000.0,230.64028677771321,230.64028677771321,146.87167654137758,0.0,0.0
18.3621714957958,100000000.0,230.82295689808115,230.82295689808115,147.05434666174557,0.0,0.0
18.3621714957958,100000000.0,230.92728988695347,230.9272898869535,147.15867965061787,0.0,0.0
18.3621714957958,100000000.0,231.07744446213772,231.0774444621378,147.3088342258022,0.0,0.0
18.3621714957958,100000000.0,231.23368811876637,231.23368811876637,147.4650778824307,0.0,0.0
18.3621714957958,100000000.0,231.25689193219736,231.2568919321974,147.48828169586182,0.0,0.0
18.3621714957958,100000000.0,231.27951920272267,231.27951920272267,147.51090896638703,0.0,0.0
18.3621714957958,100000000.0,231.35466046536942,231.35466046536942,147.58605022903384,0.0,0.0
18.3621714957958,100000000.0,231.42779232075398,231.42779232075398,147.65918208441835,0.0,0.0
18.3621714957958,100000000.0,231.45201345629792,231.4520134562979,147.68340321996234,0.0,0.0
18.3621714957958,100000000.0,231.50597253162326,231.5059725316233,147.7373622952877,0.0,0.0
18.3621714957958,100000000.0,-1.0,194.7853347699877,126.70820368946048,1.0,1.0
18.3621714957958,100000000.0,231.56512670337682,231.5651267033768,147.7965164670412,0.0,0.0
18.3621714957958,100000000.0,231.587172765682,231.58717276568203,147.8185625293464,0.0,0.0
18.3621714957958,100000000.0,-1.0,194.90176531889333,129.62060151883446,1.0,1.0
18.3621714957958,100000000.0,231.74520782066057,231.74520782066057,147.97659758432502,0.0,0.0
18.3621714957958,100000000.0,231.77618252730403,231.77618252730412,148.0075722909685,0.0,0.0
18.3621714957958,100000000.0,231.9195424221194,231.9195424221194,148.15093218578374,0.0,0.0
18.3621714957958,100000000.0,232.2408559480117,232.2408559480117,148.47224571167612,0.0,0.0
18.3621714957958,100000000.0,232.35713332996974,232.35713332996977,148.58852309363414,0.0,0.0
18.3621714957958,100000000.0,232.4151013774524,232.4151013774525,148.6464911411168,0.0,0.0
18.3621714957958,100000000.0,232.5524461029981,232.55244610299815,148.78383586666257,0.0,0.0
18.3621714957958,100000000.0,232.71141920089192,232.7114192008919,148.94280896455626,0.0,0.0
18.3621714957958,100000000.0,232.71157122266223,232.71157122266226,148.94296098632663,0.0,0.0
18.3621714957958,100000000.0,232.97418251290526,232.97418251290523,149.20557227656963,0.0,0.0
18.3621714957958,100000000.0,232.9857203172572,232.98572031725718,149.21711008092157,0.0,0.0
18.3621714957958,100000000.0,233.1945208176422,233.19452081764223,149.42591058130662,0.0,0.0
18.3621714957958,100000000.0,233.2191601314701,233.21916013147006,149.45054989513446,0.0,0.0
18.3621714957958,100000000.0,233.3966176083918,233.39661760839184,149.6280073720562,0.0,0.0
18.3621714957958,100000000.0,233.45991499150273,233.45991499150267,149.6913047551671,0.0,0.0
18.3621714957958,100000000.0,233.61092266283163,233.61092266283168,149.84231242649608,0.0,0.0
18.3621714957958,100000000.0,233.63929460190192,233.63929460190195,149.87068436556632,0.0,0.0
18.3621714957958,100000000.0,233.91167886195268,233.91167886195268,150.14306862561705,0.0,0.0
18.3621714957958,100000000.0,234.0517873431631,234.0517873431631,150.2831771068275,0.0,0.0
18.3621714957958,100000000.0,234.15403362831034,234.15403362831037,150.38542339197477,0.0,0.0
18.3621714957958,100000000.0,234.47474360981187,234.47474360981192,150.7061333734763,0.0,0.0
18.3621714957958,100000000.0,234.62427548559737,234.62427548559737,150.85566524926176,0.0,0.0
18.3621714957958,100000000.0,234.6519564390021,234.65195643900213,150.8833462026665,0.0,0.0
18.3621714957958,100000000.0,234.9757423941901,234.9757423941901,151.20713215785446,0.0,0.0
18.410366171637783,100000000.0,219.45348797460485,219.45348797460485,135.68487773826925,0.0,0.0
18.410366171637783,100000000.0,221.0176087746245,221.0176087746245,137.24899853828887,0.0,0.0
18.410366171637783,100000000.0,221.07923012549503,221.07923012549506,137.31061988915943,0.0,0.0
18.410366171637783,100000000.0,222.14210155126315,222.14210155126315,138.37349131492755,0.0,0.0
18.410366171637783,100000000.0,222.1985610175409,222.1985610175409,138.42995078120526,0.0,0.0
18.410366171637783,100000000.0,222.68242730164258,222.68242730164252,138.91381706530694,0.0,0.0
18.410366171637783,100000000.0,223.67607358237956,223.67607358237964,139.90746334604398,0.0,0.0
18.410366171637783,100000000.0,223.86281007779357,223.86281007779357,140.0941998414579,0.0,0.0
18.410366171637783,100000000.0,224.1862330560874,224.18623305608736,140.41762281975176,0.0,0.0
18.410366171637783,100000000.0,224.34938670803118,224.3493867080312,140.58077647169557,0.0,0.0
18.410366171637783,100000000.0,224.67544327970967,224.67544327970967,140.90683304337406,0.0,0.0
18.410366171637783,100000000.0,224.8913967234658,224.8913967234658,141.12278648713018,0.0,0.0
18.410366171637783,100000000.0,225.08393677485373,225.08393677485373,141.31532653851815,0.0,0.0
18.410366171637783,100000000.0,225.13650023816163,225.13650023816166,141.36789000182605,0.0,0.0
18.410366171637783,100000000.0,225.3120342075645,225.31203420756452,141.54342397122886,0.0,0.0
18.410366171637783,100000000.0,225.37037879578847,225.37037879578853,141.6017685594529,0.0,0.0
18.410366171637783,100000000.0,225.42439056212487,225.4243905621248,141.6557803257892,0.0,0.0
18.410366171637783,100000000.0,-1.0,188.85983432971676,118.62616815482866,1.0,1.0
18.410366171637783,100000000.0,225.7185844756997,225.71858447569966,141.9499742393641,0.0,0.0
18.410366171637783,100000000.0,225.72898962229124,225.7289896222913,141.96037938595563,0.0,0.0
18.410366171637783,100000000.0,225.77455806506666,225.77455806506669,142.00594782873102,0.0,0.0
18.410366171637783,100000000.0,225.99781656475807,225.99781656475807,142.22920632842246,0.0,0.0
18.410366171637783,100000000.0,226.1561202011354,226.15612020113537,142.38750996479973,0.0,0.0
18.410366171637783,100000000.0,226.1653530300768,226.16535303007683,142.39674279374123,0.0,0.0
18.410366171637783,100000000.0,226.20064950192827,226.2006495019282,142.4320392655926,0.0,0.0
18.410366171637783,100000000.0,226.24325186709095,226.24325186709092,142.47464163075531,0.0,0.0
18.410366171637783,100000000.0,226.27177549482417,226.27177549482417,142.5031652584886,0.0,0.0
18.410366171637783,100000000.0,-1.0,189.4527314085598,117.13146629875285,1.0,1.0
18.410366171637783,100000000.0,226.65525836837702,226.65525836837705,142.88664813204142,0.0,0.0
18.410366171637783,100000000.0,226.66294718155277,226.6629471815528,142.89433694521713,0.0,0.0
18.410366171637783,100000000.0,226.73319070039904,226.73319070039904,142.96458046406346,0.0,0.0
18.410366171637783,100000000.0,226.74218552610054,226.74218552610063,142.973575289765,0.0,0.0
18.410366171637783,100000000.0,226.821957939809,226.82195793980895,143.05334770347338,0.0,0.0
18.410366171637783,100000000.0,226.8328441000384,226.8328441000384,143.06423386370273,0.0,0.0
18.410366171637783,100000000.0,227.06099347164394,227.06099347164394,143.2923832353083,0.0,0.0
18.410366171637783,100000000.0,227.19238880713735,227.19238880713732,143.42377857080174,0.0,0.0
18.410366171637783,100000000.0,227.23475618166285,227.23475618166285,143.46614594532718,0.0,0.0
18.410366171637783,100000000.0,-1.0,190.59666497024367,122.0069336656949,1.0,1.0
18.410366171637783,100000000.0,227.43981942257028,227.43981942257028,143.67120918623468,0.0,0.0
18.410366171637783,100000000.0,227.59131383517484,227.5913138351748,143.8227035988392,0.0,0.0
18.410366171637783,100000000.0,227.6491984370823,227.6491984370823,143.8805882007467,0.0,0.0
18.410366171637783,100000000.0,227.66109699445025,227.6610969944502,143.89248675811464,0.0,0.0
18.410366171637783,100000000.0,227.67339062559256,227.67339062559256,143.90478038925693,0.0,0.0
18.410366171637783,100000000.0,227.6770206403766,227.67702064037667,143.90841040404104,0.0,0.0
18.410366171637783,100000000.0,227.69096120134972,227.69096120134975,143.92235096501412,0.0,0.0
18.410366171637783,100000000.0,228.47888973796685,228.47888973796685,144.71027950163122,0.0,0.0
18.410366171637783,100000000.0,228.5067655432168,228.50676554321683,144.73815530688114,0.0,0.0
18.410366171637783,100000000.0,228.5257952933623,228.52579529336225,144.75718505702665,0.0,0.0
18.410366171637783,100000000.0,228.70382314427334,228.7038231442734,144.93521290793777,0.0,0.0
18.410366171637783,100000000.0,228.77732618609986,228.77732618609986,145.0087159497642,0.0,0.0
18.410366171637783,100000000.0,228.80741003860075,228.80741003860066,145.03879980226515,0.0,0.0
18.410366171637783,100000000.0,228.83277406494898,228.83277406494904,145.06416382861337,0.0,0.0
18.410366171637783,100000000.0,228.86403219547532,228.86403219547532,145.09542195913966,0.0,0.0
18.410366171637783,100000000.0,228.86485584523274,228.8648558452327,145.09624560889714,0.0,0.0
18.410366171637783,100000000.0,228.9023043034554,228.90230430345542,145.1336940671198,0.0,0.0
18.410366171637783,100000000.0,228.97034561250462,228.97034561250467,145.20173537616907,0.0,0.0
18.410366171637783,100000000.0,229.0954113636679,229.0954113636679,145.3268011273323,0.0,0.0
18.410366171637783,100000000.0,229.30077049968344,229.30077049968338,145.5321602633478,0.0,0.0
18.410366171637783,100000000.0,229.32636292575296,229.32636292575296,145.55775268941738,0.0,0.0
