A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.918361268251868,100000000.0,-1.0,362.4526909754427,172.04135635364617,2.0,2.0
25.918361268251868,100000000.0,-1.0,362.6015296455971,164.39345512882934,2.0,2.0
25.918361268251868,100000000.0,-1.0,414.55537469885576,187.1687833547824,1.0,1.0
25.918361268251868,100000000.0,-1.0,362.7573213989377,170.5873151738062,2.0,2.0
25.918361268251868,100000000.0,-1.0,362.91563176903753,163.89039791219196,2.0,2.0
25.918361268251868,100000000.0,-1.0,363.3257240451642,171.15571782003266,2.0,2.0
25.918361268251868,100000000.0,-1.0,363.4822825368567,164.08514769054594,2.0,2.0
25.918361268251868,100000000.0,-1.0,311.7230481887849,140.85939555338837,3.0,3.0
25.918361268251868,100000000.0,-1.0,415.41871701359355,182.5980926206762,1.0,1.0
25.918361268251868,100000000.0,-1.0,363.7779528443366,163.86524405640003,2.0,2.0
25.918361268251868,100000000.0,-1.0,312.7542619968087,148.71092798349514,3.0,3.0
25.918361268251868,100000000.0,-1.0,312.8455573349231,141.6780619214204,3.0,3.0
25.918361268251868,100000000.0,-1.0,416.54902598334405,191.06532364890566,1.0,1.0
25.918361268251868,100000000.0,-1.0,416.59563060087,190.86722122254227,1.0,1.0
25.918361268251868,100000000.0,-1.0,416.8983754271596,176.063354850899,1.0,1.0
25.918361268251868,100000000.0,-1.0,417.2266574304499,178.5587333702424,1.0,1.0
25.918361268251868,100000000.0,-1.0,365.45833011223226,175.41513053434133,2.0,2.0
25.918361268251868,100000000.0,-1.0,365.88847078819185,164.2150137094802,2.0,2.0
25.918361268251868,100000000.0,-1.0,314.4194831093213,151.4441965358674,3.0,3.0
25.918361268251868,100000000.0,-1.0,366.41409967170375,169.10557275305752,2.0,2.0
25.918361268251868,100000000.0,-1.0,366.5610622811071,164.79872199261686,2.0,2.0
25.918361268251868,100000000.0,-1.0,366.8347231373086,172.43745751348976,2.0,2.0
25.918361268251868,100000000.0,-1.0,419.2201066568686,190.13340982193648,1.0,1.0
25.918361268251868,100000000.0,-1.0,315.94035798687685,146.9710269802879,3.0,3.0
25.918361268251868,100000000.0,-1.0,317.14319055747217,135.3474977581895,3.0,3.0
25.918361268251868,100000000.0,-1.0,369.27234469166814,162.8212132095074,2.0,2.0
25.918361268251868,100000000.0,-1.0,369.30506358096005,168.7871689612833,2.0,2.0
25.918361268251868,100000000.0,-1.0,369.40048284376144,180.6693595057573,2.0,2.0
25.918361268251868,100000000.0,-1.0,421.59323637465184,196.3013953515332,1.0,1.0
25.918361268251868,100000000.0,-1.0,369.9800389548003,175.496101663547,3.0,1.0
25.918361268251868,100000000.0,-1.0,422.5628485951375,195.5057062312121,1.0,1.0
25.918361268251868,100000000.0,-1.0,318.971210452118,153.79860754991662,4.0,2.0
25.918361268251868,100000000.0,-1.0,371.43817030736426,175.20007874290332,2.0,2.0
25.918361268251868,100000000.0,-1.0,371.98370409647555,183.23561107198543,2.0,2.0
25.918361268251868,100000000.0,-1.0,426.0265122505211,191.8173427530376,1.0,1.0
25.918361268251868,100000000.0,-1.0,376.0689307459716,180.79420422576217,2.0,2.0
25.918361268251868,100000000.0,-1.0,376.91894447251633,181.12504547618767,2.0,2.0
25.918361268251868,100000000.0,-1.0,377.87763747793883,184.63756546352002,2.0,2.0
26.034587103535507,100000000.0,-1.0,395.91655043509013,164.78075343451798,1.0,1.0
26.034587103535507,100000000.0,-1.0,396.4004910502526,163.57986665733515,1.0,1.0
26.034587103535507,100000000.0,-1.0,344.9668800501073,151.31609746680118,2.0,2.0
26.034587103535507,100000000.0,-1.0,397.810022138405,173.01995711190986,1.0,1.0
26.034587103535507,100000000.0,-1.0,346.32385769864726,146.32088172731167,2.0,2.0
26.034587103535507,100000000.0,-1.0,398.72945789375683,173.48011579915155,1.0,1.0
26.034587103535507,100000000.0,450.79996071274473,450.79996071274473,187.8935212047378,0.0,0.0
26.034587103535507,100000000.0,-1.0,346.89582800217573,150.4939733460107,2.0,2.0
26.034587103535507,100000000.0,-1.0,399.08036850712574,174.39661961189472,1.0,1.0
26.034587103535507,100000000.0,-1.0,347.0780838562649,153.101799008921,2.0,2.0
26.034587103535507,100000000.0,-1.0,347.10035192677896,151.68507124646302,2.0,2.0
26.034587103535507,100000000.0,-1.0,399.3633152279983,174.9242733766565,1.0,1.0
26.034587103535507,100000000.0,-1.0,399.4137351837147,174.84398277737188,1.0,1.0
26.034587103535507,100000000.0,-1.0,347.3839125689817,150.98205791281674,2.0,2.0
26.034587103535507,100000000.0,-1.0,347.39246942270165,146.46174557826788,2.0,2.0
26.034587103535507,100000000.0,-1.0,399.48158124824397,174.79783235301286,1.0,1.0
26.034587103535507,100000000.0,-1.0,347.5321180067404,151.94056359383882,2.0,2.0
26.034587103535507,100000000.0,-1.0,347.631462868504,152.7150277870949,2.0,2.0
26.034587103535507,100000000.0,-1.0,399.70128321504535,170.8413555306276,1.0,1.0
26.034587103535507,100000000.0,-1.0,347.68483403262417,147.18686997256194,2.0,2.0
26.034587103535507,100000000.0,-1.0,347.70417883377485,145.96265532816244,2.0,2.0
26.034587103535507,100000000.0,-1.0,399.9527971704682,175.1627321439731,1.0,1.0
26.034587103535507,100000000.0,-1.0,400.0898940052326,167.2692696123153,1.0,1.0
26.034587103535507,100000000.0,-1.0,400.3211688702753,167.83485358639837,1.0,1.0
26.034587103535507,100000000.0,-1.0,400.3670146712078,169.03935635931575,1.0,1.0
26.034587103535507,100000000.0,-1.0,400.44126577194004,167.95495048806305,1.0,1.0
26.034587103535507,100000000.0,-1.0,400.5093375425714,175.60527602718818,1.0,1.0
26.034587103535507,100000000.0,-1.0,348.47148988610985,151.11463413240142,2.0,2.0
26.034587103535507,100000000.0,-1.0,348.4854670663856,153.94358901966757,2.0,2.0
26.034587103535507,100000000.0,-1.0,400.6461438311587,168.0085238141913,1.0,1.0
26.034587103535507,100000000.0,-1.0,400.69536966226224,175.44602756765715,1.0,1.0
26.034587103535507,100000000.0,-1.0,348.662739407882,159.36519772386677,2.0,2.0
26.034587103535507,100000000.0,-1.0,401.1234057293471,167.17061447599545,1.0,1.0
26.034587103535507,100000000.0,-1.0,401.25069538129634,176.0013532866911,1.0,1.0
26.034587103535507,100000000.0,-1.0,401.3591493975698,176.17362450571528,1.0,1.0
26.034587103535507,100000000.0,-1.0,297.47362476368704,127.80085880025827,3.0,3.0
26.034587103535507,100000000.0,-1.0,349.56993830356305,147.95647775351773,2.0,2.0
26.034587103535507,100000000.0,-1.0,297.5120881560643,125.19320197500836,3.0,3.0
26.034587103535507,100000000.0,-1.0,349.5832741821689,148.34836147296812,2.0,2.0
26.034587103535507,100000000.0,-1.0,349.6054920431103,149.93187584599255,2.0,2.0
26.034587103535507,100000000.0,-1.0,401.6846738562708,173.28402323996318,1.0,1.0
26.034587103535507,100000000.0,-1.0,297.5467034075809,120.77770538141374,3.0,3.0
26.034587103535507,100000000.0,-1.0,349.80597963816837,148.19251908812302,2.0,2.0
26.034587103535507,100000000.0,-1.0,349.8684491222542,152.41636816017993,2.0,2.0
26.034587103535507,100000000.0,-1.0,297.89630882823894,131.32377491018747,3.0,3.0
26.034587103535507,100000000.0,-1.0,350.2888495233048,153.29393109452917,2.0,2.0
26.034587103535507,100000000.0,-1.0,402.4414364436681,167.38964090626163,1.0,1.0
26.034587103535507,100000000.0,-1.0,298.3246182995397,131.75208438148823,3.0,3.0
26.034587103535507,100000000.0,-1.0,350.50286856373833,148.889408013693,2.0,2.0
26.034587103535507,100000000.0,-1.0,350.6127817125375,148.26164496698226,2.0,2.0
26.034587103535507,100000000.0,-1.0,350.6439631167011,152.32267108512073,2.0,2.0
26.034587103535507,100000000.0,-1.0,350.7609799579117,154.79461398982536,2.0,2.0
26.034587103535507,100000000.0,-1.0,350.8134091277631,154.19860016141692,2.0,2.0
26.034587103535507,100000000.0,-1.0,402.941746279415,172.82630976639024,1.0,1.0
26.034587103535507,100000000.0,-1.0,402.9524498053564,177.6606087822379,1.0,1.0
26.034587103535507,100000000.0,-1.0,350.89270210789823,155.30114769499656,2.0,2.0
26.034587103535507,100000000.0,-1.0,351.00614293532357,159.9191882868887,2.0,2.0
26.034587103535507,100000000.0,-1.0,351.0332841318549,154.25867832323138,2.0,2.0
26.034587103535507,100000000.0,-1.0,351.0400883624734,148.6889516169181,2.0,2.0
26.034587103535507,100000000.0,-1.0,351.06777274774464,153.9427498076735,2.0,2.0
26.034587103535507,100000000.0,-1.0,403.21868901788133,174.58859692749095,1.0,1.0
26.034587103535507,100000000.0,-1.0,351.18668850708525,157.2104036597413,2.0,2.0
26.034587103535507,100000000.0,-1.0,351.2438208718413,159.17392602289237,2.0,2.0
26.034587103535507,100000000.0,-1.0,351.30852972173034,151.91139487541975,2.0,2.0
26.034587103535507,100000000.0,-1.0,351.41192872474545,159.5867409196858,2.0,2.0
26.034587103535507,100000000.0,-1.0,299.4875742505049,128.64059679324444,3.0,3.0
26.034587103535507,100000000.0,-1.0,351.63084174092523,164.1309994226594,2.0,2.0
26.034587103535507,100000000.0,-1.0,403.75273939888336,170.70083091563225,1.0,1.0
26.034587103535507,100000000.0,-1.0,351.73534504634426,161.21480874392057,2.0,2.0
26.034587103535507,100000000.0,-1.0,403.8307240091407,169.41867453467677,1.0,1.0
26.034587103535507,100000000.0,-1.0,403.93915140637637,177.70604396462025,1.0,1.0
26.034587103535507,100000000.0,-1.0,299.8095621293851,124.1138097465015,3.0,3.0
26.034587103535507,100000000.0,-1.0,351.99906289986063,149.75255265237135,2.0,2.0
26.034587103535507,100000000.0,-1.0,352.0273311381562,155.16394841101842,2.0,2.0
26.034587103535507,100000000.0,-1.0,352.07820894557096,161.05589664652382,2.0,2.0
26.034587103535507,100000000.0,-1.0,352.15999137895733,155.6931950045575,2.0,2.0
26.034587103535507,100000000.0,-1.0,404.23744670057624,178.81602160983533,1.0,1.0
26.034587103535507,100000000.0,-1.0,352.2458322588455,143.91274033619266,2.0,2.0
26.034587103535507,100000000.0,-1.0,352.3405014146378,163.04295973062256,2.0,2.0
26.034587103535507,100000000.0,-1.0,352.3405014146378,163.04295973062256,2.0,2.0
26.034587103535507,100000000.0,-1.0,352.3631628937691,143.93705752269508,2.0,2.0
26.034587103535507,100000000.0,-1.0,404.44928791984836,173.38358611151185,1.0,1.0
26.034587103535507,100000000.0,-1.0,352.44593947864735,155.60388645568574,2.0,2.0
26.034587103535507,100000000.0,-1.0,352.9442454587826,157.43936271331532,2.0,2.0
26.034587103535507,100000000.0,-1.0,405.034892767454,175.25668148458,1.0,1.0
26.034587103535507,100000000.0,-1.0,405.09268925144335,173.76503093955117,1.0,1.0
26.034587103535507,100000000.0,-1.0,353.08346099538494,164.6699900207105,3.0,1.0
26.034587103535507,100000000.0,-1.0,353.28192801600443,157.69037360310273,2.0,2.0
26.034587103535507,100000000.0,-1.0,405.40700727749925,172.3550987942481,1.0,1.0
26.034587103535507,100000000.0,-1.0,353.4314441990548,156.22200987814358,2.0,2.0
26.034587103535507,100000000.0,-1.0,353.47205350547415,151.9452646228633,2.0,2.0
26.034587103535507,100000000.0,-1.0,353.63645809334855,161.95456053861002,2.0,2.0
26.034587103535507,100000000.0,-1.0,353.66750746955154,162.05520754739322,2.0,2.0
26.034587103535507,100000000.0,-1.0,353.69505135590924,150.5101967565873,2.0,2.0
26.034587103535507,100000000.0,-1.0,353.76083306891695,158.75772632007317,2.0,2.0
26.034587103535507,100000000.0,-1.0,405.8474154844689,174.51975717257676,1.0,1.0
26.034587103535507,100000000.0,-1.0,405.85076546334005,175.8085140303041,1.0,1.0
26.034587103535507,100000000.0,-1.0,405.9098901143838,173.27227009741634,1.0,1.0
26.034587103535507,100000000.0,-1.0,353.87238470175225,157.37868840751213,2.0,2.0
26.034587103535507,100000000.0,-1.0,353.9243194090586,162.83736476062379,2.0,2.0
26.034587103535507,100000000.0,-1.0,354.016511839593,156.10287879966563,2.0,2.0
26.034587103535507,100000000.0,-1.0,354.05251109608827,161.53208773950914,2.0,2.0
26.034587103535507,100000000.0,-1.0,406.1330222997674,181.97544382489681,1.0,1.0
26.034587103535507,100000000.0,-1.0,354.13695199946477,155.3297327231707,2.0,2.0
26.034587103535507,100000000.0,-1.0,406.2367648012415,179.1560312573763,1.0,1.0
26.034587103535507,100000000.0,-1.0,302.1060924036201,132.3857550420077,3.0,3.0
26.034587103535507,100000000.0,-1.0,354.230973679017,166.2463333815255,2.0,2.0
26.034587103535507,100000000.0,-1.0,302.3161212950206,129.48351762908055,3.0,3.0
26.034587103535507,100000000.0,-1.0,302.31868801717184,136.45248198467186,3.0,3.0
26.034587103535507,100000000.0,-1.0,406.46820315668776,175.14054484479567,1.0,1.0
26.034587103535507,100000000.0,-1.0,354.4205535778123,151.18606399117468,2.0,2.0
26.034587103535507,100000000.0,-1.0,354.4703103855931,159.57126876515085,2.0,2.0
26.034587103535507,100000000.0,-1.0,354.47166167373734,149.63705617220998,2.0,2.0
26.034587103535507,100000000.0,-1.0,302.47179560909603,142.9025687343697,3.0,3.0
26.034587103535507,100000000.0,-1.0,354.56208662037125,157.11888123689707,2.0,2.0
26.034587103535507,100000000.0,-1.0,406.6996801217764,173.53588968444845,1.0,1.0
26.034587103535507,100000000.0,-1.0,354.6899312546084,156.2839864926995,2.0,2.0
26.034587103535507,100000000.0,-1.0,354.7447093492223,154.22615943626076,2.0,2.0
26.034587103535507,100000000.0,-1.0,406.8378162457134,167.44229032319657,1.0,1.0
26.034587103535507,100000000.0,-1.0,354.863966235438,146.33757495268674,2.0,2.0
26.034587103535507,100000000.0,-1.0,302.8321289345873,136.11780188953517,3.0,3.0
26.034587103535507,100000000.0,-1.0,302.9138411364322,139.1778997471613,3.0,3.0
26.034587103535507,100000000.0,-1.0,407.0533098018256,167.21715863900423,1.0,1.0
26.034587103535507,100000000.0,-1.0,354.99557666778907,168.43407870135593,3.0,1.0
26.034587103535507,100000000.0,-1.0,355.0121165648867,151.8780617179238,2.0,2.0
26.034587103535507,100000000.0,-1.0,355.07549006236366,163.3935925076251,2.0,2.0
26.034587103535507,100000000.0,-1.0,303.0638479254915,133.83800900735253,3.0,3.0
26.034587103535507,100000000.0,-1.0,407.2633901865796,181.42098431936373,1.0,1.0
26.15081293881915,100000000.0,-1.0,396.7489318374592,172.06518294222818,1.0,1.0
26.15081293881915,100000000.0,-1.0,397.37236044795304,166.23656344738077,1.0,1.0
26.15081293881915,100000000.0,-1.0,398.1191057990849,163.9879565552726,1.0,1.0
26.15081293881915,100000000.0,-1.0,398.31817452227983,173.63442562704884,1.0,1.0
26.15081293881915,100000000.0,-1.0,347.21134266476656,147.8142078184559,2.0,2.0
26.15081293881915,100000000.0,454.5219714026233,454.5219714026233,191.61553189461642,0.0,0.0
26.15081293881915,100000000.0,-1.0,350.2002147029716,150.5668464315046,2.0,2.0
26.15081293881915,100000000.0,-1.0,402.52474906876785,176.51487631396904,1.0,1.0
26.15081293881915,100000000.0,-1.0,350.35445845373704,150.35148248240145,2.0,2.0
26.15081293881915,100000000.0,-1.0,298.5560758116816,131.63312476218252,3.0,3.0
26.15081293881915,100000000.0,-1.0,351.1802314595237,154.83995443318554,2.0,2.0
26.15081293881915,100000000.0,-1.0,298.96807939925117,127.38775476099131,3.0,3.0
26.15081293881915,100000000.0,-1.0,351.43954019774196,156.43643344889824,2.0,2.0
26.15081293881915,100000000.0,-1.0,403.88987872313146,171.06925433021408,1.0,1.0
26.15081293881915,100000000.0,-1.0,352.2779611017114,157.2922478138347,2.0,2.0
26.15081293881915,100000000.0,-1.0,405.1406848651013,175.7884454587021,1.0,1.0
26.15081293881915,100000000.0,-1.0,353.26288849073,157.014453102467,2.0,2.0
26.15081293881915,100000000.0,-1.0,353.41233880055756,158.8704607538395,2.0,2.0
26.15081293881915,100000000.0,-1.0,301.15549695568257,130.98184172246062,3.0,3.0
26.15081293881915,100000000.0,-1.0,354.09397114527826,167.20109446752136,2.0,2.0
26.15081293881915,100000000.0,-1.0,354.1464343828679,155.4890225827578,2.0,2.0
26.15081293881915,100000000.0,-1.0,354.1717110745726,154.16873510323694,2.0,2.0
26.15081293881915,100000000.0,-1.0,354.3112838298008,159.35053954141927,2.0,2.0
26.15081293881915,100000000.0,-1.0,354.3177857365912,156.10971121982354,2.0,2.0
26.15081293881915,100000000.0,-1.0,406.6943262618628,174.05614309907568,1.0,1.0
26.15081293881915,100000000.0,-1.0,354.6894403686066,159.88000081331555,2.0,2.0
26.15081293881915,100000000.0,-1.0,302.53126607371917,135.95873215566775,3.0,3.0
26.15081293881915,100000000.0,-1.0,354.8999538069544,152.38918115939822,2.0,2.0
26.15081293881915,100000000.0,-1.0,407.3586182121304,181.45981987941465,1.0,1.0
26.15081293881915,100000000.0,-1.0,355.44202719502056,158.14718154540807,2.0,2.0
26.15081293881915,100000000.0,-1.0,407.81707838610765,174.3639674415658,1.0,1.0
26.15081293881915,100000000.0,-1.0,303.38774997077644,142.41235045147803,3.0,3.0
26.15081293881915,100000000.0,-1.0,303.40569300757164,129.55253444036853,3.0,3.0
26.15081293881915,100000000.0,-1.0,355.914781566335,165.39424526391133,2.0,2.0
26.15081293881915,100000000.0,-1.0,355.98408057702034,157.7069723571474,2.0,2.0
26.15081293881915,100000000.0,-1.0,408.68536947802704,181.88666883689675,1.0,1.0
26.15081293881915,100000000.0,-1.0,408.8457919245384,174.2862052956074,1.0,1.0
26.15081293881915,100000000.0,-1.0,409.014360148275,181.29882402968602,1.0,1.0
26.15081293881915,100000000.0,-1.0,356.7265731108862,158.44303895061313,2.0,2.0
26.15081293881915,100000000.0,461.42330116433106,461.4233011643311,198.51686165632418,0.0,0.0
26.15081293881915,100000000.0,461.4478517226737,461.4478517226737,198.54141221466674,0.0,0.0
26.15081293881915,100000000.0,-1.0,356.9913837866152,158.719774861014,2.0,2.0
26.15081293881915,100000000.0,-1.0,305.18407913015733,137.6280783832142,3.0,3.0
26.15081293881915,100000000.0,-1.0,409.87660840476497,178.74081140419278,1.0,1.0
26.15081293881915,100000000.0,-1.0,305.3326479009449,133.63775000931858,3.0,3.0
26.15081293881915,100000000.0,-1.0,305.33936232431245,139.36409358252212,3.0,3.0
26.15081293881915,100000000.0,-1.0,357.72894789580994,153.9116067448635,3.0,1.0
26.15081293881915,100000000.0,-1.0,357.73294945567386,168.39640876712565,2.0,2.0
26.15081293881915,100000000.0,-1.0,410.3374910709818,179.00983275908968,1.0,1.0
26.15081293881915,100000000.0,-1.0,305.90788181965553,144.01045699803805,3.0,3.0
26.15081293881915,100000000.0,-1.0,358.23777439348794,160.35557336605612,2.0,2.0
26.15081293881915,100000000.0,-1.0,358.3740794901745,146.10987596706988,2.0,2.0
26.15081293881915,100000000.0,-1.0,410.8381281279013,175.04936006416287,1.0,1.0
26.15081293881915,100000000.0,-1.0,358.5733854117538,170.87763322798443,2.0,2.0
26.15081293881915,100000000.0,-1.0,358.5821097758274,165.93318201875627,2.0,2.0
26.15081293881915,100000000.0,-1.0,411.3298061175632,183.25848853300172,1.0,1.0
26.15081293881915,100000000.0,-1.0,411.46140900417635,178.58284385579418,1.0,1.0
26.15081293881915,100000000.0,-1.0,307.30381467910166,119.9674181229616,3.0,3.0
26.15081293881915,100000000.0,-1.0,411.91701664552056,180.78121964494838,1.0,1.0
26.15081293881915,100000000.0,-1.0,359.883298000236,160.8740128791248,2.0,2.0
26.15081293881915,100000000.0,-1.0,412.7634832374386,185.9647825963083,1.0,1.0
26.15081293881915,100000000.0,-1.0,308.25338718909785,145.5800273540574,3.0,3.0
26.15081293881915,100000000.0,-1.0,360.5869814371725,161.27651825829636,2.0,2.0
26.15081293881915,100000000.0,-1.0,360.63317614419,157.26421190223425,2.0,2.0
26.15081293881915,100000000.0,-1.0,412.95809246004,186.8953739726719,1.0,1.0
26.15081293881915,100000000.0,-1.0,308.36398412136884,145.67099244160696,3.0,3.0
26.15081293881915,100000000.0,-1.0,413.1111517733307,178.29647271221958,1.0,1.0
26.15081293881915,100000000.0,-1.0,413.1416134101661,188.5445361823696,1.0,1.0
26.15081293881915,100000000.0,-1.0,361.0621800323639,165.16833319541487,2.0,2.0
26.15081293881915,100000000.0,-1.0,361.36935046953954,171.54646351180094,2.0,2.0
26.15081293881915,100000000.0,-1.0,413.94001772712363,184.35432304885452,1.0,1.0
26.15081293881915,100000000.0,-1.0,361.8899781574086,165.52837142689427,2.0,2.0
26.15081293881915,100000000.0,-1.0,362.05162508150374,160.85914530793326,2.0,2.0
26.15081293881915,100000000.0,-1.0,362.1548804023655,165.84894331369804,2.0,2.0
26.15081293881915,100000000.0,-1.0,414.64886469918883,181.79730035271277,1.0,1.0
26.15081293881915,100000000.0,-1.0,310.2611206989228,138.98227992099737,3.0,3.0
26.15081293881915,100000000.0,-1.0,362.79179350949465,164.90959248206272,2.0,2.0
26.15081293881915,100000000.0,-1.0,362.9160854105776,164.2886961535311,2.0,2.0
26.15081293881915,100000000.0,-1.0,363.08025284164813,161.14597700396754,2.0,2.0
26.15081293881915,100000000.0,-1.0,310.9630933211238,145.0266797300319,3.0,3.0
26.15081293881915,100000000.0,-1.0,363.48422280989996,172.96368650747624,2.0,2.0
26.15081293881915,100000000.0,-1.0,311.2184043803972,137.97283272714517,3.0,3.0
26.15081293881915,100000000.0,-1.0,311.3944107262123,140.89322585008944,3.0,3.0
26.15081293881915,100000000.0,-1.0,363.76112894126527,162.14567885634347,2.0,2.0
26.15081293881915,100000000.0,-1.0,416.1689724290712,189.08823888520598,1.0,1.0
26.15081293881915,100000000.0,-1.0,311.577820451254,152.81189906944797,3.0,3.0
26.15081293881915,100000000.0,-1.0,364.23956630901114,154.40223602167544,2.0,2.0
26.15081293881915,100000000.0,-1.0,311.9789869534403,149.34540546839614,3.0,3.0
26.15081293881915,100000000.0,-1.0,364.4715573900719,166.16992705593418,2.0,2.0
26.15081293881915,100000000.0,-1.0,364.68354065811843,159.28619679502765,2.0,2.0
26.15081293881915,100000000.0,-1.0,417.30275747144464,177.93035745588028,1.0,1.0
26.15081293881915,100000000.0,-1.0,365.06211981354727,165.7495827491548,2.0,2.0
26.15081293881915,100000000.0,-1.0,365.2985901955992,159.01092601168224,2.0,2.0
26.15081293881915,100000000.0,-1.0,417.6731468078192,182.21143676608406,1.0,1.0
26.15081293881915,100000000.0,-1.0,417.96135420796713,186.00969216990558,1.0,1.0
26.15081293881915,100000000.0,-1.0,365.92092393294274,174.7728185281889,2.0,2.0
26.15081293881915,100000000.0,-1.0,366.007374585662,177.2139740039604,2.0,2.0
26.15081293881915,100000000.0,-1.0,366.17616314284,174.92621783475792,2.0,2.0
26.15081293881915,100000000.0,-1.0,314.03590190787463,147.5296643193048,3.0,3.0
26.15081293881915,100000000.0,-1.0,419.13001836030963,191.05870077574818,1.0,1.0
26.15081293881915,100000000.0,-1.0,366.8791181562609,178.8275845065192,2.0,2.0
26.15081293881915,100000000.0,-1.0,419.41536376159223,191.7468942621991,1.0,1.0
26.15081293881915,100000000.0,-1.0,367.62485644002095,161.6155642263983,2.0,2.0
26.15081293881915,100000000.0,-1.0,367.74928722609116,170.47910313981725,2.0,2.0
26.15081293881915,100000000.0,-1.0,315.9915945504954,151.94982008515058,5.0,1.0
26.15081293881915,100000000.0,-1.0,316.0283913045215,155.6525829617671,4.0,2.0
26.15081293881915,100000000.0,-1.0,369.88884575851773,173.13226413132045,2.0,2.0
26.15081293881915,100000000.0,-1.0,370.1859662657048,172.77152513183816,2.0,2.0
26.15081293881915,100000000.0,-1.0,422.80376776812204,194.4017580946626,1.0,1.0
26.15081293881915,100000000.0,-1.0,423.03706438753125,194.7427299024877,1.0,1.0
26.15081293881915,100000000.0,-1.0,370.75211423249436,175.79136994411286,2.0,2.0
26.15081293881915,100000000.0,-1.0,371.0581750617292,169.8420430024016,2.0,2.0
26.15081293881915,100000000.0,-1.0,319.0644956217993,151.74112035559585,3.0,3.0
26.15081293881915,100000000.0,-1.0,423.7756314476575,186.6819764089313,1.0,1.0
26.15081293881915,100000000.0,476.4261841248774,476.4261841248774,213.5197446168705,0.0,0.0
26.15081293881915,100000000.0,-1.0,319.6322262517425,161.15202524162393,3.0,3.0
26.15081293881915,100000000.0,-1.0,424.2920246866554,198.58508766525964,1.0,1.0
26.15081293881915,100000000.0,-1.0,320.571691115853,146.89566323869622,3.0,3.0
26.15081293881915,100000000.0,-1.0,320.90899540948897,148.67070620637529,3.0,3.0
26.15081293881915,100000000.0,-1.0,425.9092988352958,191.36442427101937,1.0,1.0
26.15081293881915,100000000.0,-1.0,374.9507616666995,187.31140194842993,3.0,1.0
26.15081293881915,100000000.0,-1.0,375.1028520622757,180.70558643845692,2.0,2.0
26.15081293881915,100000000.0,-1.0,428.9186286690424,193.26643589505642,1.0,1.0
26.15081293881915,100000000.0,-1.0,325.43633832821143,156.21780870966234,3.0,3.0
26.15081293881915,100000000.0,-1.0,380.1919837326103,180.10145292784463,2.0,2.0
26.15081293881915,100000000.0,-1.0,381.83832081716093,182.563458835304,2.0,2.0
26.15081293881915,100000000.0,-1.0,330.4263515843615,154.73935028905973,4.0,2.0
26.15081293881915,100000000.0,-1.0,384.3518517946877,190.46002801007526,3.0,1.0
26.26703877410279,100000000.0,-1.0,396.7940639338208,171.3244092190633,1.0,1.0
26.26703877410279,100000000.0,-1.0,398.34382142993604,173.66007253470502,1.0,1.0
26.26703877410279,100000000.0,-1.0,346.0524860501021,140.44074126167047,2.0,2.0
26.26703877410279,100000000.0,-1.0,346.34824896918656,150.9329682888706,2.0,2.0
26.26703877410279,100000000.0,-1.0,350.97765235811937,153.83673939869269,2.0,2.0
26.26703877410279,100000000.0,-1.0,403.5813058293904,175.95825732531569,1.0,1.0
26.26703877410279,100000000.0,-1.0,351.3236657658364,155.13698717759783,2.0,2.0
26.26703877410279,100000000.0,-1.0,351.39058220158654,158.98226235971174,3.0,1.0
26.26703877410279,100000000.0,-1.0,351.58120869896896,154.66353042649936,3.0,1.0
26.26703877410279,100000000.0,-1.0,351.9459488931424,160.92363659409517,2.0,2.0
26.26703877410279,100000000.0,-1.0,353.36597437158844,164.04640336952644,2.0,2.0
26.26703877410279,100000000.0,-1.0,405.98116852750576,172.36284169824341,1.0,1.0
26.26703877410279,100000000.0,-1.0,406.0286802673568,180.60725517661584,1.0,1.0
26.26703877410279,100000000.0,-1.0,353.73921353655703,159.04167329830966,2.0,2.0
26.26703877410279,100000000.0,-1.0,354.2153475519736,160.56456496866747,2.0,2.0
26.26703877410279,100000000.0,-1.0,354.32788146031464,157.66353849906557,2.0,2.0
26.26703877410279,100000000.0,-1.0,407.1160177764265,174.3220388101086,1.0,1.0
26.26703877410279,100000000.0,-1.0,354.87932084261115,155.20570464549334,2.0,2.0
26.26703877410279,100000000.0,-1.0,354.94891968478737,159.99485284031857,2.0,2.0
26.26703877410279,100000000.0,-1.0,355.17273170689657,159.844122694015,2.0,2.0
26.26703877410279,100000000.0,-1.0,355.8203304998184,155.5811211033264,2.0,2.0
26.26703877410279,100000000.0,-1.0,408.7189478721441,168.69037225218338,1.0,1.0
26.26703877410279,100000000.0,461.26609005982436,461.26609005982425,198.35965055181748,0.0,0.0
26.26703877410279,100000000.0,-1.0,356.3084108057747,159.97037335236044,2.0,2.0
26.26703877410279,100000000.0,-1.0,356.34593786143824,156.26765516010232,2.0,2.0
26.26703877410279,100000000.0,-1.0,409.01012158261835,184.93921477518228,1.0,1.0
26.26703877410279,100000000.0,-1.0,356.86805144775303,158.8534730033232,2.0,2.0
26.26703877410279,100000000.0,-1.0,409.6030342448921,183.26361067187182,1.0,1.0
26.26703877410279,100000000.0,-1.0,357.0990511865133,158.8406375587461,2.0,2.0
26.26703877410279,100000000.0,-1.0,409.6356725960692,185.4780941211986,1.0,1.0
