A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.544022333796768,100000000.0,316.7266808440023,316.7266808440023,169.85900841550676,0.0,0.0
23.544022333796768,100000000.0,316.7698058492001,316.76980584920017,169.90213342070456,0.0,0.0
23.544022333796768,100000000.0,317.0280476156149,317.02804761561487,170.16037518711929,0.0,0.0
23.544022333796768,100000000.0,317.1189235156092,317.11892351560925,170.25125108711367,0.0,0.0
23.544022333796768,100000000.0,317.2096735494406,317.2096735494406,170.342001120945,0.0,0.0
23.544022333796768,100000000.0,317.5804591250619,317.5804591250619,170.71278669656633,0.0,0.0
23.544022333796768,100000000.0,318.65221990605,318.65221990605005,171.78454747755447,0.0,0.0
23.544022333796768,100000000.0,318.89398626514264,318.89398626514276,172.02631383664712,0.0,0.0
23.544022333796768,100000000.0,-1.0,272.12823484562426,144.84253692630048,1.0,1.0
23.544022333796768,100000000.0,319.8692600373027,319.86926003730264,173.00158760880709,0.0,0.0
23.544022333796768,100000000.0,319.88774547078515,319.8877454707852,173.02007304228957,0.0,0.0
23.544022333796768,100000000.0,320.14147673155844,320.1414767315585,173.27380430306292,0.0,0.0
23.544022333796768,100000000.0,-1.0,273.4654632794265,147.27135276567893,1.0,1.0
23.544022333796768,100000000.0,320.5805353632646,320.5805353632645,173.71286293476896,0.0,0.0
23.544022333796768,100000000.0,320.72820943006025,320.7282094300603,173.86053700156472,0.0,0.0
23.544022333796768,100000000.0,321.516304046523,321.516304046523,174.6486316180273,0.0,0.0
23.642122426854254,100000000.0,292.46923129428126,292.46923129428126,145.60155886578573,0.0,0.0
23.642122426854254,100000000.0,294.84011632339895,294.84011632339895,147.9724438949034,0.0,0.0
23.642122426854254,100000000.0,295.3048557282016,295.30485572820163,148.43718329970602,0.0,0.0
23.642122426854254,100000000.0,296.4662429546825,296.46624295468257,149.59857052618693,0.0,0.0
23.642122426854254,100000000.0,297.3366764947087,297.3366764947087,150.46900406621307,0.0,0.0
23.642122426854254,100000000.0,297.746364640627,297.7463646406271,150.87869221213145,0.0,0.0
23.642122426854254,100000000.0,298.3391255393685,298.33912553936847,151.471453110873,0.0,0.0
23.642122426854254,100000000.0,298.39587767521147,298.39587767521147,151.52820524671588,0.0,0.0
23.642122426854254,100000000.0,298.4807078706137,298.4807078706136,151.6130354421181,0.0,0.0
23.642122426854254,100000000.0,298.81880314659753,298.8188031465975,151.95113071810195,0.0,0.0
23.642122426854254,100000000.0,298.862888230565,298.8628882305649,151.9952158020694,0.0,0.0
23.642122426854254,100000000.0,299.90640798787194,299.906407987872,153.03873555937642,0.0,0.0
23.642122426854254,100000000.0,300.38235695958883,300.3823569595889,153.51468453109334,0.0,0.0
23.642122426854254,100000000.0,300.67439743858273,300.67439743858284,153.8067250100872,0.0,0.0
23.642122426854254,100000000.0,300.96875383763427,300.9687538376344,154.1010814091388,0.0,0.0
23.642122426854254,100000000.0,300.97926108270065,300.9792610827006,154.111588654205,0.0,0.0
23.642122426854254,100000000.0,301.13662639152557,301.13662639152557,154.26895396303,0.0,0.0
23.642122426854254,100000000.0,301.19895514155104,301.19895514155104,154.3312827130555,0.0,0.0
23.642122426854254,100000000.0,301.2910814947245,301.2910814947245,154.42340906622888,0.0,0.0
23.642122426854254,100000000.0,301.30149985369576,301.30149985369576,154.43382742520018,0.0,0.0
23.642122426854254,100000000.0,301.34964262121684,301.3496426212169,154.4819701927213,0.0,0.0
23.642122426854254,100000000.0,301.47066212596013,301.47066212596013,154.60298969746452,0.0,0.0
23.642122426854254,100000000.0,301.4782702557756,301.4782702557756,154.61059782728006,0.0,0.0
23.642122426854254,100000000.0,301.57642195319977,301.57642195319977,154.70874952470422,0.0,0.0
23.642122426854254,100000000.0,301.6814618580352,301.68146185803533,154.81378942953964,0.0,0.0
23.642122426854254,100000000.0,301.722814752934,301.722814752934,154.85514232443845,0.0,0.0
23.642122426854254,100000000.0,301.7805612902255,301.7805612902254,154.91288886172984,0.0,0.0
23.642122426854254,100000000.0,302.05414735887933,302.0541473588794,155.1864749303838,0.0,0.0
23.642122426854254,100000000.0,302.0790683698731,302.07906836987314,155.2113959413775,0.0,0.0
23.642122426854254,100000000.0,302.11358550294585,302.1135855029459,155.24591307445033,0.0,0.0
23.642122426854254,100000000.0,302.14953115433076,302.1495311543308,155.2818587258352,0.0,0.0
23.642122426854254,100000000.0,302.2029205123438,302.2029205123437,155.33524808384817,0.0,0.0
23.642122426854254,100000000.0,302.2672168669282,302.2672168669281,155.39954443843257,0.0,0.0
23.642122426854254,100000000.0,302.40918091287256,302.4091809128726,155.54150848437695,0.0,0.0
23.642122426854254,100000000.0,302.70309931508257,302.70309931508257,155.835426886587,0.0,0.0
23.642122426854254,100000000.0,302.9150127353078,302.9150127353079,156.04734030681226,0.0,0.0
23.642122426854254,100000000.0,302.91918372747824,302.91918372747824,156.05151129898263,0.0,0.0
23.642122426854254,100000000.0,303.0845038623846,303.0845038623847,156.2168314338891,0.0,0.0
23.642122426854254,100000000.0,303.40784550683935,303.40784550683935,156.54017307834377,0.0,0.0
23.642122426854254,100000000.0,303.56205594805135,303.5620559480514,156.6943835195558,0.0,0.0
23.642122426854254,100000000.0,303.5741991347609,303.5741991347609,156.7065267062653,0.0,0.0
23.642122426854254,100000000.0,303.57833035481593,303.57833035481593,156.7106579263204,0.0,0.0
23.642122426854254,100000000.0,303.68093627041355,303.6809362704136,156.813263841918,0.0,0.0
23.642122426854254,100000000.0,303.72292089840954,303.72292089840965,156.85524846991405,0.0,0.0
23.642122426854254,100000000.0,303.8455103482222,303.84551034822226,156.97783791972665,0.0,0.0
23.642122426854254,100000000.0,303.95880692648257,303.9588069264825,157.09113449798699,0.0,0.0
23.642122426854254,100000000.0,303.95939454641405,303.95939454641416,157.09172211791855,0.0,0.0
23.642122426854254,100000000.0,304.0391780840091,304.0391780840091,157.17150565551356,0.0,0.0
23.642122426854254,100000000.0,304.1880867160034,304.1880867160034,157.32041428750773,0.0,0.0
23.642122426854254,100000000.0,304.43603450113153,304.4360345011316,157.568362072636,0.0,0.0
23.642122426854254,100000000.0,304.46446221954875,304.46446221954875,157.59678979105317,0.0,0.0
23.642122426854254,100000000.0,304.47337595999215,304.47337595999215,157.60570353149654,0.0,0.0
23.642122426854254,100000000.0,304.5022511951301,304.50225119513016,157.63457876663458,0.0,0.0
23.642122426854254,100000000.0,-1.0,257.43034431743376,130.56534352890947,1.0,1.0
23.642122426854254,100000000.0,304.8201894359192,304.82018943591913,157.95251700742358,0.0,0.0
23.642122426854254,100000000.0,304.8553822161154,304.8553822161154,157.98770978761988,0.0,0.0
23.642122426854254,100000000.0,304.8579503549429,304.85795035494294,157.99027792644733,0.0,0.0
23.642122426854254,100000000.0,304.8856917089229,304.8856917089229,158.01801928042735,0.0,0.0
23.642122426854254,100000000.0,305.00977846306483,305.0097784630649,158.14210603456934,0.0,0.0
23.642122426854254,100000000.0,305.0392688338427,305.0392688338427,158.17159640534706,0.0,0.0
23.642122426854254,100000000.0,305.11182472929346,305.1118247292934,158.24415230079782,0.0,0.0
23.642122426854254,100000000.0,305.1367754669648,305.1367754669648,158.26910303846927,0.0,0.0
23.642122426854254,100000000.0,305.184286742078,305.18428674207803,158.31661431358245,0.0,0.0
23.642122426854254,100000000.0,305.30096259768976,305.30096259768993,158.43329016919424,0.0,0.0
23.642122426854254,100000000.0,305.30585661317,305.30585661317,158.43818418467447,0.0,0.0
23.642122426854254,100000000.0,305.3497046775299,305.3497046775299,158.48203224903438,0.0,0.0
23.642122426854254,100000000.0,305.35623309204124,305.35623309204135,158.4885606635457,0.0,0.0
23.642122426854254,100000000.0,305.3788083337901,305.37880833379006,158.5111359052945,0.0,0.0
23.642122426854254,100000000.0,305.4213431174645,305.4213431174646,158.55367068896896,0.0,0.0
23.642122426854254,100000000.0,305.63644115062687,305.6364411506268,158.76876872213123,0.0,0.0
23.642122426854254,100000000.0,305.6710474436152,305.6710474436151,158.80337501511957,0.0,0.0
23.642122426854254,100000000.0,305.72765923771533,305.72765923771544,158.85998680921978,0.0,0.0
23.642122426854254,100000000.0,305.7937953339346,305.7937953339346,158.92612290543906,0.0,0.0
23.642122426854254,100000000.0,305.91903434990724,305.91903434990724,159.05136192141168,0.0,0.0
23.642122426854254,100000000.0,305.9538311100496,305.9538311100495,159.08615868155385,0.0,0.0
23.642122426854254,100000000.0,305.97552082620706,305.975520826207,159.1078483977114,0.0,0.0
23.642122426854254,100000000.0,306.0035101324596,306.00351013245967,159.13583770396409,0.0,0.0
23.642122426854254,100000000.0,306.06877948869976,306.06877948869976,159.20110706020424,0.0,0.0
23.642122426854254,100000000.0,306.0813675996682,306.0813675996682,159.21369517117265,0.0,0.0
23.642122426854254,100000000.0,306.1248326845519,306.12483268455185,159.25716025605635,0.0,0.0
23.642122426854254,100000000.0,306.18275090764934,306.1827509076494,159.3150784791538,0.0,0.0
23.642122426854254,100000000.0,306.2774797206212,306.2774797206212,159.40980729212563,0.0,0.0
23.642122426854254,100000000.0,306.346145697052,306.34614569705195,159.47847326855637,0.0,0.0
23.642122426854254,100000000.0,306.364958022559,306.36495802255905,159.49728559406344,0.0,0.0
23.642122426854254,100000000.0,306.3892559705987,306.3892559705988,159.52158354210312,0.0,0.0
23.642122426854254,100000000.0,306.4937854872285,306.4937854872285,159.62611305873287,0.0,0.0
23.642122426854254,100000000.0,306.60474918433243,306.60474918433243,159.73707675583688,0.0,0.0
23.642122426854254,100000000.0,306.6122191024314,306.6122191024314,159.74454667393587,0.0,0.0
23.642122426854254,100000000.0,306.67702364396746,306.6770236439674,159.80935121547182,0.0,0.0
23.642122426854254,100000000.0,306.7240295598707,306.7240295598707,159.85635713137515,0.0,0.0
23.642122426854254,100000000.0,306.74088473671566,306.74088473671566,159.8732123082201,0.0,0.0
23.642122426854254,100000000.0,306.8081645533141,306.80816455331404,159.94049212481852,0.0,0.0
23.642122426854254,100000000.0,306.88980253522766,306.8898025352276,160.02213010673205,0.0,0.0
23.642122426854254,100000000.0,306.9126883063778,306.91268830637785,160.04501587788218,0.0,0.0
23.642122426854254,100000000.0,306.95190088014147,306.95190088014147,160.08422845164586,0.0,0.0
23.642122426854254,100000000.0,307.0792733287917,307.0792733287918,160.21160090029625,0.0,0.0
23.642122426854254,100000000.0,307.16517041265575,307.16517041265587,160.2974979841602,0.0,0.0
23.642122426854254,100000000.0,307.2137826729849,307.2137826729849,160.34611024448932,0.0,0.0
23.642122426854254,100000000.0,307.245650128884,307.24565012888394,160.37797770038833,0.0,0.0
23.642122426854254,100000000.0,307.2990491555173,307.2990491555173,160.43137672702179,0.0,0.0
23.642122426854254,100000000.0,307.3739245276472,307.37392452764715,160.50625209915165,0.0,0.0
23.642122426854254,100000000.0,307.4667245572639,307.46672455726383,160.5990521287683,0.0,0.0
23.642122426854254,100000000.0,307.4917603827388,307.49176038273873,160.6240879542432,0.0,0.0
23.642122426854254,100000000.0,307.64930136408265,307.64930136408276,160.78162893558715,0.0,0.0
23.642122426854254,100000000.0,307.83341653505187,307.83341653505187,160.96574410655631,0.0,0.0
23.642122426854254,100000000.0,307.8452944284719,307.8452944284719,160.97762199997632,0.0,0.0
23.642122426854254,100000000.0,308.0172027355807,308.01720273558067,161.14953030708514,0.0,0.0
23.642122426854254,100000000.0,308.15242005291304,308.1524200529131,161.28474762441752,0.0,0.0
23.642122426854254,100000000.0,308.2507581856352,308.2507581856353,161.3830857571396,0.0,0.0
23.642122426854254,100000000.0,308.4919367066449,308.49193670664494,161.62426427814927,0.0,0.0
23.642122426854254,100000000.0,308.5138984121487,308.5138984121487,161.64622598365315,0.0,0.0
23.642122426854254,100000000.0,308.53093190313615,308.53093190313615,161.6632594746406,0.0,0.0
23.642122426854254,100000000.0,308.53764511265575,308.53764511265575,161.66997268416014,0.0,0.0
23.642122426854254,100000000.0,308.53804344228786,308.53804344228774,161.67037101379225,0.0,0.0
23.642122426854254,100000000.0,308.55255888534316,308.55255888534316,161.68488645684758,0.0,0.0
23.642122426854254,100000000.0,308.56035801423883,308.5603580142388,161.69268558574322,0.0,0.0
23.642122426854254,100000000.0,308.5663268006005,308.56632680060045,161.69865437210493,0.0,0.0
23.642122426854254,100000000.0,308.5767577993246,308.57675779932475,161.70908537082914,0.0,0.0
23.642122426854254,100000000.0,308.6685353446245,308.66853534462456,161.80086291612892,0.0,0.0
23.642122426854254,100000000.0,308.70415548644354,308.7041554864435,161.83648305794785,0.0,0.0
23.642122426854254,100000000.0,308.77114266629565,308.7711426662956,161.9034702378,0.0,0.0
23.642122426854254,100000000.0,308.7791467734674,308.7791467734674,161.9114743449718,0.0,0.0
23.642122426854254,100000000.0,308.8513508156554,308.8513508156554,161.98367838715978,0.0,0.0
23.642122426854254,100000000.0,308.8850504698209,308.8850504698209,162.0173780413253,0.0,0.0
23.642122426854254,100000000.0,308.93935169272123,308.93935169272135,162.0716792642257,0.0,0.0
23.642122426854254,100000000.0,308.94036890622357,308.94036890622345,162.072696477728,0.0,0.0
23.642122426854254,100000000.0,309.0068984461715,309.0068984461715,162.1392260176759,0.0,0.0
23.642122426854254,100000000.0,309.0159664647689,309.01596646476895,162.14829403627334,0.0,0.0
23.74022251991174,100000000.0,299.27254993724586,299.27254993724586,152.40487750875033,0.0,0.0
23.74022251991174,100000000.0,299.32728799188055,299.32728799188055,152.45961556338494,0.0,0.0
23.74022251991174,100000000.0,299.36619988293387,299.36619988293387,152.49852745443832,0.0,0.0
23.74022251991174,100000000.0,300.48087248355847,300.48087248355847,153.6132000550629,0.0,0.0
23.74022251991174,100000000.0,300.78479263681544,300.7847926368155,153.91712020831991,0.0,0.0
23.74022251991174,100000000.0,301.2252373485932,301.2252373485932,154.3575649200977,0.0,0.0
23.74022251991174,100000000.0,301.60764218736654,301.60764218736654,154.7399697588709,0.0,0.0
23.74022251991174,100000000.0,302.2947837815191,302.2947837815191,155.42711135302352,0.0,0.0
23.74022251991174,100000000.0,302.4072394426944,302.4072394426944,155.5395670141988,0.0,0.0
23.74022251991174,100000000.0,302.80497337114195,302.8049733711419,155.93730094264635,0.0,0.0
23.74022251991174,100000000.0,302.9664080334269,302.96640803342694,156.09873560493128,0.0,0.0
23.74022251991174,100000000.0,303.11449208107297,303.11449208107285,156.24681965257733,0.0,0.0
23.74022251991174,100000000.0,303.74676691576684,303.7467669157668,156.8790944872713,0.0,0.0
23.74022251991174,100000000.0,303.75024914044434,303.7502491404443,156.8825767119487,0.0,0.0
23.74022251991174,100000000.0,304.0792311860274,304.07923118602736,157.21155875753178,0.0,0.0
23.74022251991174,100000000.0,304.0821964094566,304.0821964094566,157.214523980961,0.0,0.0
23.74022251991174,100000000.0,304.42066842914664,304.42066842914664,157.55299600065112,0.0,0.0
23.74022251991174,100000000.0,304.55541775897285,304.55541775897285,157.68774533047727,0.0,0.0
23.74022251991174,100000000.0,304.7872019615308,304.78720196153085,157.91952953303525,0.0,0.0
23.74022251991174,100000000.0,304.91023067132403,304.910230671324,158.04255824282842,0.0,0.0
23.74022251991174,100000000.0,305.3256568442022,305.3256568442021,158.4579844157066,0.0,0.0
23.74022251991174,100000000.0,305.39494786593923,305.3949478659393,158.5272754374437,0.0,0.0
23.74022251991174,100000000.0,305.4638838459678,305.4638838459678,158.5962114174722,0.0,0.0
23.74022251991174,100000000.0,305.60011027090565,305.60011027090565,158.73243784241,0.0,0.0
23.74022251991174,100000000.0,305.75759725362474,305.75759725362474,158.88992482512916,0.0,0.0
23.74022251991174,100000000.0,305.8761365324133,305.8761365324133,159.0084641039178,0.0,0.0
23.74022251991174,100000000.0,306.1269426686788,306.12694266867874,159.25927024018316,0.0,0.0
23.74022251991174,100000000.0,306.2593969744132,306.2593969744132,159.3917245459177,0.0,0.0
23.74022251991174,100000000.0,306.38422119954697,306.384221199547,159.51654877105142,0.0,0.0
23.74022251991174,100000000.0,306.5060214308378,306.5060214308379,159.63834900234227,0.0,0.0
23.74022251991174,100000000.0,306.96097292749835,306.96097292749835,160.09330049900277,0.0,0.0
23.74022251991174,100000000.0,307.21739323802626,307.21739323802626,160.34972080953068,0.0,0.0
23.74022251991174,100000000.0,307.39641171577824,307.3964117157784,160.52873928728278,0.0,0.0
23.74022251991174,100000000.0,307.4967149448272,307.4967149448272,160.6290425163316,0.0,0.0
23.74022251991174,100000000.0,307.5043563427302,307.5043563427302,160.63668391423462,0.0,0.0
23.74022251991174,100000000.0,307.53604541201815,307.5360454120183,160.66837298352263,0.0,0.0
23.74022251991174,100000000.0,307.62222012722293,307.62222012722293,160.75454769872732,0.0,0.0
23.74022251991174,100000000.0,307.63467942551154,307.6346794255116,160.76700699701598,0.0,0.0
23.74022251991174,100000000.0,307.8188460746192,307.8188460746192,160.95117364612372,0.0,0.0
23.74022251991174,100000000.0,308.0078539871357,308.00785398713566,161.14018155864008,0.0,0.0
23.74022251991174,100000000.0,308.17430556863405,308.1743055686341,161.3066331401385,0.0,0.0
23.74022251991174,100000000.0,308.6371119103614,308.6371119103614,161.76943948186585,0.0,0.0
23.74022251991174,100000000.0,308.7563187703205,308.7563187703205,161.8886463418249,0.0,0.0
23.74022251991174,100000000.0,308.9998076986109,308.99980769861094,162.13213527011533,0.0,0.0
23.74022251991174,100000000.0,309.02300450688733,309.02300450688745,162.15533207839178,0.0,0.0
23.74022251991174,100000000.0,309.17793989669195,309.17793989669207,162.31026746819643,0.0,0.0
23.74022251991174,100000000.0,309.39461524681803,309.394615246818,162.52694281832245,0.0,0.0
23.74022251991174,100000000.0,309.43968254270817,309.4396825427083,162.57201011421262,0.0,0.0
23.74022251991174,100000000.0,309.4825475562263,309.48254755622634,162.61487512773067,0.0,0.0
23.74022251991174,100000000.0,309.5017801246477,309.5017801246477,162.6341076961522,0.0,0.0
23.74022251991174,100000000.0,309.7465709911017,309.74657099110163,162.87889856260605,0.0,0.0
23.74022251991174,100000000.0,309.7827048990018,309.78270489900177,162.91503247050622,0.0,0.0
23.74022251991174,100000000.0,310.1718509706528,310.17185097065277,163.3041785421572,0.0,0.0
23.74022251991174,100000000.0,310.2199576719128,310.2199576719128,163.3522852434172,0.0,0.0
23.74022251991174,100000000.0,310.30180967705513,310.30180967705513,163.4341372485596,0.0,0.0
23.74022251991174,100000000.0,310.3100182766527,310.3100182766528,163.44234584815715,0.0,0.0
23.74022251991174,100000000.0,310.3120718324685,310.3120718324685,163.4443994039729,0.0,0.0
23.74022251991174,100000000.0,310.3164264797197,310.31642647971967,163.44875405122403,0.0,0.0
23.74022251991174,100000000.0,310.3290715497016,310.3290715497016,163.46139912120603,0.0,0.0
23.74022251991174,100000000.0,310.37505906155735,310.37505906155735,163.50738663306174,0.0,0.0
23.74022251991174,100000000.0,310.42240317173173,310.4224031717318,163.55473074323615,0.0,0.0
23.74022251991174,100000000.0,310.5397177466755,310.5397177466754,163.6720453181798,0.0,0.0
23.74022251991174,100000000.0,310.652958327812,310.652958327812,163.78528589931642,0.0,0.0
23.74022251991174,100000000.0,310.66840974006095,310.66840974006084,163.80073731156529,0.0,0.0
23.74022251991174,100000000.0,310.8076694046131,310.8076694046131,163.93999697611756,0.0,0.0
23.74022251991174,100000000.0,310.97341741700416,310.97341741700416,164.10574498850863,0.0,0.0
23.74022251991174,100000000.0,311.2003486351546,311.2003486351547,164.3326762066591,0.0,0.0
23.74022251991174,100000000.0,311.2292301532474,311.22923015324744,164.3615577247518,0.0,0.0
23.74022251991174,100000000.0,311.2454178963171,311.2454178963172,164.37774546782154,0.0,0.0
23.74022251991174,100000000.0,311.296008179196,311.29600817919606,164.4283357507004,0.0,0.0
23.74022251991174,100000000.0,311.66752302543847,311.6675230254385,164.79985059694286,0.0,0.0
23.74022251991174,100000000.0,311.67203112173564,311.6720311217356,164.80435869324003,0.0,0.0
23.74022251991174,100000000.0,311.67521377062434,311.6752137706244,164.80754134212876,0.0,0.0
23.74022251991174,100000000.0,311.7600463374686,311.7600463374687,164.89237390897307,0.0,0.0
23.74022251991174,100000000.0,-1.0,264.2900523626988,144.22186223163126,1.0,1.0
23.74022251991174,100000000.0,311.90651947919224,311.9065194791923,165.03884705069663,0.0,0.0
23.74022251991174,100000000.0,311.93303165163144,311.9330316516314,165.06535922313583,0.0,0.0
23.74022251991174,100000000.0,312.1045018438771,312.1045018438771,165.23682941538146,0.0,0.0
23.74022251991174,100000000.0,312.1114360894091,312.1114360894092,165.24376366091352,0.0,0.0
23.74022251991174,100000000.0,312.3809534391174,312.3809534391172,165.51328101062168,0.0,0.0
23.74022251991174,100000000.0,312.3893582792227,312.3893582792226,165.52168585072704,0.0,0.0
23.74022251991174,100000000.0,-1.0,264.90993056108175,136.79590040729155,1.0,1.0
23.74022251991174,100000000.0,312.42037053086443,312.4203705308645,165.5526981023688,0.0,0.0
23.74022251991174,100000000.0,312.6351502052237,312.6351502052236,165.76747777672801,0.0,0.0
23.74022251991174,100000000.0,312.70467200901976,312.7046720090197,165.8369995805241,0.0,0.0
23.74022251991174,100000000.0,312.9198408323231,312.919840832323,166.05216840382747,0.0,0.0
23.74022251991174,100000000.0,313.02185806524835,313.0218580652483,166.15418563675277,0.0,0.0
23.74022251991174,100000000.0,313.262829297934,313.262829297934,166.3951568694384,0.0,0.0
23.74022251991174,100000000.0,313.3347613861401,313.3347613861401,166.46708895764448,0.0,0.0
23.74022251991174,100000000.0,313.3971304159169,313.39713041591693,166.5294579874213,0.0,0.0
23.74022251991174,100000000.0,313.39846591333855,313.39846591333867,166.530793484843,0.0,0.0
23.74022251991174,100000000.0,313.5111410925569,313.51114109255695,166.64346866406132,0.0,0.0
23.74022251991174,100000000.0,313.65003330500775,313.6500333050078,166.78236087651217,0.0,0.0
23.74022251991174,100000000.0,313.6867731998114,313.68677319981146,166.8191007713158,0.0,0.0
23.74022251991174,100000000.0,313.75413538382054,313.7541353838206,166.88646295532496,0.0,0.0
23.74022251991174,100000000.0,313.8291186075501,313.82911860755013,166.96144617905452,0.0,0.0
23.74022251991174,100000000.0,313.8521392101713,313.8521392101712,166.98446678167562,0.0,0.0
23.74022251991174,100000000.0,313.9384387486058,313.93843874860585,167.07076632011024,0.0,0.0
23.74022251991174,100000000.0,314.215647970799,314.21564797079907,167.3479755423035,0.0,0.0
23.74022251991174,100000000.0,314.3485044850173,314.3485044850173,167.4808320565217,0.0,0.0
23.74022251991174,100000000.0,314.3844180363533,314.3844180363534,167.5167456078577,0.0,0.0
23.74022251991174,100000000.0,314.39081486273056,314.3908148627305,167.52314243423496,0.0,0.0
23.74022251991174,100000000.0,314.6001565379003,314.60015653790026,167.73248410940474,0.0,0.0
23.74022251991174,100000000.0,314.6995552842014,314.6995552842015,167.83188285570583,0.0,0.0
23.74022251991174,100000000.0,315.2575142168375,315.2575142168374,168.3898417883418,0.0,0.0
23.74022251991174,100000000.0,315.32725917085656,315.3272591708566,168.45958674236098,0.0,0.0
23.74022251991174,100000000.0,315.3732713390192,315.37327133901925,168.50559891052362,0.0,0.0
23.74022251991174,100000000.0,315.38628973174735,315.3862897317472,168.5186173032517,0.0,0.0
23.74022251991174,100000000.0,315.67421118581626,315.67421118581626,168.80653875732062,0.0,0.0
23.74022251991174,100000000.0,-1.0,268.2377059894548,136.7189896355762,1.0,1.0
23.74022251991174,100000000.0,315.73197779763206,315.7319777976321,168.86430536913645,0.0,0.0
23.74022251991174,100000000.0,315.7976069314621,315.7976069314621,168.9299345029665,0.0,0.0
23.74022251991174,100000000.0,315.80829823257534,315.80829823257534,168.9406258040798,0.0,0.0
23.74022251991174,100000000.0,315.9361126395265,315.9361126395266,169.06844021103106,0.0,0.0
23.74022251991174,100000000.0,316.11399097399914,316.1139909739992,169.24631854550356,0.0,0.0
23.74022251991174,100000000.0,316.32389943771466,316.3238994377147,169.4562270092192,0.0,0.0
23.74022251991174,100000000.0,316.3963817584747,316.39638175847466,169.52870932997905,0.0,0.0
23.74022251991174,100000000.0,316.42085593220514,316.42085593220514,169.55318350370956,0.0,0.0
23.74022251991174,100000000.0,316.59071842596217,316.59071842596217,169.72304599746656,0.0,0.0
23.74022251991174,100000000.0,-1.0,269.16168228762984,144.4894043327215,1.0,1.0
23.74022251991174,100000000.0,316.6803846877678,316.68038468776786,169.81271225927225,0.0,0.0
23.74022251991174,100000000.0,317.1709296493718,317.1709296493718,170.30325722087625,0.0,0.0
23.74022251991174,100000000.0,317.7666216592477,317.7666216592477,170.89894923075207,0.0,0.0
23.74022251991174,100000000.0,317.9913170337631,317.99131703376315,171.12364460526754,0.0,0.0
23.74022251991174,100000000.0,318.0888520262593,318.08885202625925,171.2211795977637,0.0,0.0
23.74022251991174,100000000.0,318.46472138783656,318.4647213878365,171.59704895934095,0.0,0.0
23.74022251991174,100000000.0,318.64461081190535,318.6446108119053,171.77693838340977,0.0,0.0
23.74022251991174,100000000.0,319.8285098474476,319.82850984744755,172.96083741895197,0.0,0.0
23.83832261296923,100000000.0,299.6448968650964,299.64489686509637,152.77722443660085,0.0,0.0
23.83832261296923,100000000.0,304.07168691133126,304.07168691133126,157.20401448283567,0.0,0.0
23.83832261296923,100000000.0,304.6683673276436,304.6683673276435,157.800694899148,0.0,0.0
23.83832261296923,100000000.0,305.3750233166988,305.37502331669884,158.50735088820323,0.0,0.0
23.83832261296923,100000000.0,305.4638119316251,305.4638119316252,158.59613950312954,0.0,0.0
23.83832261296923,100000000.0,305.5971789184567,305.5971789184566,158.72950648996107,0.0,0.0
23.83832261296923,100000000.0,306.5643463355309,306.5643463355309,159.6966739070353,0.0,0.0
23.83832261296923,100000000.0,306.631194876879,306.631194876879,159.76352244838344,0.0,0.0
23.83832261296923,100000000.0,307.3633413628267,307.3633413628268,160.49566893433112,0.0,0.0
23.83832261296923,100000000.0,307.803719545011,307.803719545011,160.93604711651548,0.0,0.0
23.83832261296923,100000000.0,307.84187133893863,307.8418713389387,160.97419891044314,0.0,0.0
23.83832261296923,100000000.0,307.8577398325978,307.85773983259793,160.99006740410226,0.0,0.0
23.83832261296923,100000000.0,308.41204482033635,308.4120448203363,161.54437239184068,0.0,0.0
23.83832261296923,100000000.0,308.4330007676839,308.43300076768384,161.5653283391883,0.0,0.0
23.83832261296923,100000000.0,308.45029488514734,308.45029488514734,161.5826224566518,0.0,0.0
23.83832261296923,100000000.0,308.7933803255723,308.79338032557223,161.92570789707665,0.0,0.0
23.83832261296923,100000000.0,309.21414624688373,309.2141462468838,162.34647381838818,0.0,0.0
23.83832261296923,100000000.0,309.31726453632376,309.31726453632376,162.44959210782815,0.0,0.0
23.83832261296923,100000000.0,309.4957257590075,309.4957257590074,162.62805333051185,0.0,0.0
23.83832261296923,100000000.0,309.74232346153394,309.74232346153406,162.87465103303842,0.0,0.0
23.83832261296923,100000000.0,309.9729005581436,309.9729005581436,163.10522812964797,0.0,0.0
23.83832261296923,100000000.0,310.10989898982143,310.10989898982143,163.24222656132588,0.0,0.0
23.83832261296923,100000000.0,310.3811064954157,310.38110649541557,163.51343406692,0.0,0.0
23.83832261296923,100000000.0,310.4222706044515,310.4222706044515,163.55459817595593,0.0,0.0
23.83832261296923,100000000.0,310.520710485967,310.52071048596696,163.6530380574714,0.0,0.0
23.83832261296923,100000000.0,310.64647183466843,310.6464718346685,163.7787994061729,0.0,0.0
23.83832261296923,100000000.0,310.8645262777726,310.8645262777727,163.99685384927707,0.0,0.0
23.83832261296923,100000000.0,310.91597842449767,310.9159784244978,164.04830599600217,0.0,0.0
23.83832261296923,100000000.0,311.0366599586169,311.036659958617,164.16898753012134,0.0,0.0
23.83832261296923,100000000.0,311.6709028497951,311.6709028497951,164.8032304212995,0.0,0.0
23.83832261296923,100000000.0,311.99169535250115,311.99169535250115,165.12402292400554,0.0,0.0
23.83832261296923,100000000.0,312.25920972983613,312.2592097298361,165.39153730134055,0.0,0.0
