A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.163705473224503,100000000.0,481.53877589121294,481.53877589121305,237.3010969236906,0.0,0.0
30.163705473224503,100000000.0,481.56608355301205,481.56608355301205,237.32840458548944,0.0,0.0
30.163705473224503,100000000.0,481.6739988268864,481.6739988268863,237.43631985936378,0.0,0.0
30.163705473224503,100000000.0,-1.0,421.5225564624725,210.85970306248643,1.0,1.0
30.163705473224503,100000000.0,481.9066985348423,481.90669853484223,237.6690195673197,0.0,0.0
30.163705473224503,100000000.0,482.0032276346457,482.00322763464567,237.76554866712334,0.0,0.0
30.163705473224503,100000000.0,482.06232838693825,482.06232838693825,237.82464941941578,0.0,0.0
30.163705473224503,100000000.0,-1.0,422.34068817991545,212.73481788844273,1.0,1.0
30.163705473224503,100000000.0,482.80879196702847,482.80879196702836,238.57111299950586,0.0,0.0
30.163705473224503,100000000.0,-1.0,422.6994153005338,215.04699187075965,1.0,1.0
30.163705473224503,100000000.0,484.78360703114475,484.7836070311447,240.54592806362234,0.0,0.0
30.163705473224503,100000000.0,484.78884272121525,484.78884272121525,240.55116375369266,0.0,0.0
30.163705473224503,100000000.0,485.14115000048196,485.14115000048184,240.90347103295932,0.0,0.0
30.163705473224503,100000000.0,485.2431187673631,485.24311876736306,241.00543979984062,0.0,0.0
30.163705473224503,100000000.0,485.29918780032693,485.299187800327,241.0615088328044,0.0,0.0
30.163705473224503,100000000.0,485.41211065155187,485.41211065155187,241.17443168402937,0.0,0.0
30.163705473224503,100000000.0,485.83586830560864,485.8358683056084,241.59818933808594,0.0,0.0
30.163705473224503,100000000.0,486.60358733669074,486.60358733669074,242.3659083691683,0.0,0.0
30.163705473224503,100000000.0,486.7556751086463,486.7556751086463,242.5179961411239,0.0,0.0
30.163705473224503,100000000.0,-1.0,426.8506571398807,211.7889237713286,1.0,1.0
30.163705473224503,100000000.0,487.53683583530216,487.5368358353023,243.2991568677798,0.0,0.0
30.163705473224503,100000000.0,487.6679373503141,487.6679373503142,243.43025838279164,0.0,0.0
30.163705473224503,100000000.0,487.6872532497114,487.68725324971126,243.44957428218885,0.0,0.0
30.163705473224503,100000000.0,487.7865224475046,487.7865224475046,243.54884347998203,0.0,0.0
30.163705473224503,100000000.0,-1.0,367.1812653285456,192.63897901608033,2.0,2.0
30.163705473224503,100000000.0,-1.0,427.54374723252437,215.56174834732104,1.0,1.0
30.163705473224503,100000000.0,488.11640047418666,488.11640047418655,243.87872150666405,0.0,0.0
30.163705473224503,100000000.0,488.39794228858227,488.39794228858227,244.16026332105983,0.0,0.0
30.163705473224503,100000000.0,489.2781346579184,489.2781346579183,245.0404556903959,0.0,0.0
30.163705473224503,100000000.0,489.8465123015681,489.8465123015682,245.60883333404567,0.0,0.0
30.163705473224503,100000000.0,490.3025326851812,490.3025326851813,246.06485371765874,0.0,0.0
30.163705473224503,100000000.0,491.24358517064036,491.2435851706404,247.00590620311792,0.0,0.0
30.163705473224503,100000000.0,491.60862033154285,491.60862033154297,247.37094136402038,0.0,0.0
30.163705473224503,100000000.0,493.40139068335816,493.4013906833583,249.1637117158358,0.0,0.0
30.316820729433765,100000000.0,451.48652074866357,451.48652074866345,207.24884178114098,0.0,0.0
30.316820729433765,100000000.0,459.8645280779315,459.86452807793137,215.62684911040898,0.0,0.0
30.316820729433765,100000000.0,459.94715234913036,459.9471523491303,215.7094733816079,0.0,0.0
30.316820729433765,100000000.0,461.7908717000106,461.7908717000105,217.55319273248796,0.0,0.0
30.316820729433765,100000000.0,464.44221471702315,464.44221471702326,220.20453574950082,0.0,0.0
30.316820729433765,100000000.0,464.66528677382735,464.66528677382735,220.42760780630493,0.0,0.0
30.316820729433765,100000000.0,465.4368833376351,465.4368833376351,221.1992043701127,0.0,0.0
30.316820729433765,100000000.0,465.93424120626025,465.93424120626025,221.69656223873787,0.0,0.0
30.316820729433765,100000000.0,467.27188113383016,467.2718811338302,223.03420216630778,0.0,0.0
30.316820729433765,100000000.0,467.56191150162647,467.56191150162635,223.32423253410388,0.0,0.0
30.316820729433765,100000000.0,467.6827280317929,467.682728031793,223.44504906427042,0.0,0.0
30.316820729433765,100000000.0,467.80945410321704,467.80945410321715,223.5717751356947,0.0,0.0
30.316820729433765,100000000.0,468.90294665506144,468.9029466550613,224.66526768753897,0.0,0.0
30.316820729433765,100000000.0,469.6558138951082,469.65581389510817,225.41813492758567,0.0,0.0
30.316820729433765,100000000.0,469.97608803107823,469.97608803107823,225.73840906355576,0.0,0.0
30.316820729433765,100000000.0,470.1395263294008,470.13952632940084,225.9018473618783,0.0,0.0
30.316820729433765,100000000.0,470.585619037542,470.5856190375421,226.34794007001963,0.0,0.0
30.316820729433765,100000000.0,470.9292998887073,470.9292998887074,226.69162092118486,0.0,0.0
30.316820729433765,100000000.0,-1.0,410.80365134637793,203.15122791660397,1.0,1.0
30.316820729433765,100000000.0,-1.0,411.03753380070054,202.84451047377502,1.0,1.0
30.316820729433765,100000000.0,471.8154410126109,471.815441012611,227.57776204508852,0.0,0.0
30.316820729433765,100000000.0,471.84669847666424,471.8466984766643,227.6090195091419,0.0,0.0
30.316820729433765,100000000.0,471.94718856910407,471.947188569104,227.7095096015816,0.0,0.0
30.316820729433765,100000000.0,472.0333670426898,472.03336704268986,227.7956880751673,0.0,0.0
30.316820729433765,100000000.0,472.04346489510095,472.04346489510095,227.80578592757843,0.0,0.0
30.316820729433765,100000000.0,472.04730040724905,472.04730040724894,227.80962143972658,0.0,0.0
30.316820729433765,100000000.0,472.52357853465946,472.52357853465946,228.28589956713697,0.0,0.0
30.316820729433765,100000000.0,472.91388784854576,472.91388784854564,228.67620888102323,0.0,0.0
30.316820729433765,100000000.0,473.26294860734725,473.2629486073472,229.02526963982478,0.0,0.0
30.316820729433765,100000000.0,473.3835971015731,473.38359710157306,229.14591813405056,0.0,0.0
30.316820729433765,100000000.0,473.5256035357686,473.5256035357685,229.28792456824607,0.0,0.0
30.316820729433765,100000000.0,473.6035630806931,473.6035630806932,229.36588411317067,0.0,0.0
30.316820729433765,100000000.0,473.73287236667556,473.73287236667545,229.495193399153,0.0,0.0
30.316820729433765,100000000.0,-1.0,413.45036706437645,205.74001711513893,1.0,1.0
30.316820729433765,100000000.0,474.26139687010505,474.26139687010516,230.02371790258272,0.0,0.0
30.316820729433765,100000000.0,474.31286938802316,474.31286938802305,230.0751904205006,0.0,0.0
30.316820729433765,100000000.0,474.3208195469486,474.32081954694854,230.08314057942619,0.0,0.0
30.316820729433765,100000000.0,474.4254152274731,474.42541522747314,230.18773625995075,0.0,0.0
30.316820729433765,100000000.0,474.4815970843929,474.4815970843929,230.2439181168704,0.0,0.0
30.316820729433765,100000000.0,474.5006675142774,474.50066751427744,230.2629885467549,0.0,0.0
30.316820729433765,100000000.0,474.69640240196554,474.69640240196543,230.45872343444304,0.0,0.0
30.316820729433765,100000000.0,474.7756267164308,474.77562671643074,230.53794774890835,0.0,0.0
30.316820729433765,100000000.0,475.02873136020867,475.0287313602088,230.79105239268617,0.0,0.0
30.316820729433765,100000000.0,475.0908067537216,475.0908067537217,230.85312778619925,0.0,0.0
30.316820729433765,100000000.0,475.0925111385247,475.09251113852486,230.85483217100222,0.0,0.0
30.316820729433765,100000000.0,475.1574366918394,475.1574366918395,230.91975772431698,0.0,0.0
30.316820729433765,100000000.0,475.16739377323137,475.1673937732314,230.92971480570895,0.0,0.0
30.316820729433765,100000000.0,475.59791643737003,475.5979164373699,231.36023746984753,0.0,0.0
30.316820729433765,100000000.0,-1.0,415.59122049407495,200.52948712552276,1.0,1.0
30.316820729433765,100000000.0,476.43985372118885,476.4398537211889,232.20217475366633,0.0,0.0
30.316820729433765,100000000.0,476.56808966172696,476.56808966172696,232.3304106942045,0.0,0.0
30.316820729433765,100000000.0,476.8646021095709,476.864602109571,232.62692314204833,0.0,0.0
30.316820729433765,100000000.0,476.92675452065737,476.92675452065737,232.68907555313478,0.0,0.0
30.316820729433765,100000000.0,-1.0,416.49917385438994,195.82133492892453,1.0,1.0
30.316820729433765,100000000.0,477.39048612540853,477.3904861254087,233.15280715788603,0.0,0.0
30.316820729433765,100000000.0,477.73933967968196,477.73933967968185,233.50166071215958,0.0,0.0
30.316820729433765,100000000.0,-1.0,417.12602268060186,202.29405770737506,1.0,1.0
30.316820729433765,100000000.0,477.9270034010756,477.9270034010756,233.68932443355308,0.0,0.0
30.316820729433765,100000000.0,-1.0,417.4805431605863,199.93678796243313,1.0,1.0
30.316820729433765,100000000.0,478.1459641332335,478.14596413323363,233.90828516571105,0.0,0.0
30.316820729433765,100000000.0,478.39277140519926,478.39277140519937,234.15509243767673,0.0,0.0
30.316820729433765,100000000.0,478.4461088849953,478.4461088849953,234.20842991747287,0.0,0.0
30.316820729433765,100000000.0,-1.0,417.81290563234495,206.243113283451,1.0,1.0
30.316820729433765,100000000.0,478.5431925293246,478.5431925293244,234.305513561802,0.0,0.0
30.316820729433765,100000000.0,478.7117505001304,478.7117505001304,234.474071532608,0.0,0.0
30.316820729433765,100000000.0,479.3729632506511,479.3729632506511,235.13528428312847,0.0,0.0
30.316820729433765,100000000.0,479.48004099720833,479.48004099720845,235.2423620296859,0.0,0.0
30.316820729433765,100000000.0,479.5229002152437,479.52290021524374,235.2852212477213,0.0,0.0
30.316820729433765,100000000.0,479.52825040928076,479.5282504092807,235.29057144175832,0.0,0.0
30.316820729433765,100000000.0,479.6050847111295,479.6050847111295,235.36740574360698,0.0,0.0
30.316820729433765,100000000.0,479.6689019078306,479.6689019078307,235.43122294030812,0.0,0.0
30.316820729433765,100000000.0,479.7518357028494,479.75183570284946,235.5141567353269,0.0,0.0
30.316820729433765,100000000.0,479.83401170592106,479.83401170592094,235.59633273839862,0.0,0.0
30.316820729433765,100000000.0,479.87887145233134,479.8788714523312,235.64119248480876,0.0,0.0
30.316820729433765,100000000.0,479.8859256548596,479.88592565485965,235.6482466873371,0.0,0.0
30.316820729433765,100000000.0,480.1677374563951,480.167737456395,235.9300584888724,0.0,0.0
30.316820729433765,100000000.0,-1.0,419.7421611601451,202.9651641078776,1.0,1.0
30.316820729433765,100000000.0,480.7823228119563,480.7823228119562,236.54464384443384,0.0,0.0
30.316820729433765,100000000.0,-1.0,420.76351147798005,210.3032835489717,1.0,1.0
30.316820729433765,100000000.0,482.0014009767094,482.0014009767094,237.7637220091869,0.0,0.0
30.316820729433765,100000000.0,482.16978157796945,482.16978157796945,237.93210261044706,0.0,0.0
30.316820729433765,100000000.0,482.28275875631437,482.2827587563145,238.04507978879192,0.0,0.0
30.316820729433765,100000000.0,482.39223824986755,482.39223824986755,238.154559282345,0.0,0.0
30.316820729433765,100000000.0,482.65123363837904,482.65123363837904,238.41355467085654,0.0,0.0
30.316820729433765,100000000.0,482.8190273616507,482.8190273616508,238.5813483941282,0.0,0.0
30.316820729433765,100000000.0,483.14783342461294,483.14783342461294,238.91015445709053,0.0,0.0
30.316820729433765,100000000.0,-1.0,422.5144846507833,198.93065289283993,1.0,1.0
30.316820729433765,100000000.0,-1.0,422.6195933817979,207.6185656250768,1.0,1.0
30.316820729433765,100000000.0,483.56189922943815,483.56189922943815,239.32422026191566,0.0,0.0
30.316820729433765,100000000.0,483.5717165496811,483.5717165496809,239.3340375821587,0.0,0.0
30.316820729433765,100000000.0,484.83252934310144,484.8325293431013,240.5948503755789,0.0,0.0
30.316820729433765,100000000.0,485.01821617307655,485.01821617307667,240.78053720555405,0.0,0.0
30.316820729433765,100000000.0,485.1486842101049,485.1486842101048,240.91100524258235,0.0,0.0
30.316820729433765,100000000.0,485.21960986895544,485.2196098689555,240.98193090143297,0.0,0.0
30.316820729433765,100000000.0,-1.0,424.59046456330805,204.34144621885406,1.0,1.0
30.316820729433765,100000000.0,485.39517715118586,485.39517715118564,241.1574981836633,0.0,0.0
30.316820729433765,100000000.0,-1.0,424.98875057572934,214.20439453802024,1.0,1.0
30.316820729433765,100000000.0,485.8149170595148,485.814917059515,241.5772380919923,0.0,0.0
30.316820729433765,100000000.0,486.36645405083357,486.36645405083357,242.12877508331118,0.0,0.0
30.316820729433765,100000000.0,486.54280244628296,486.54280244628285,242.30512347876038,0.0,0.0
30.316820729433765,100000000.0,486.5432053363952,486.5432053363951,242.30552636887273,0.0,0.0
30.316820729433765,100000000.0,-1.0,365.41078107395697,178.1029941655143,2.0,2.0
30.316820729433765,100000000.0,486.80122575132896,486.80122575132873,242.56354678380632,0.0,0.0
30.316820729433765,100000000.0,487.1925289820392,487.1925289820392,242.95485001451684,0.0,0.0
30.316820729433765,100000000.0,-1.0,426.63143798699116,216.05285074142748,1.0,1.0
30.316820729433765,100000000.0,487.28886710709526,487.28886710709526,243.05118813957264,0.0,0.0
30.316820729433765,100000000.0,-1.0,426.7098968087188,218.99954685948114,1.0,1.0
30.316820729433765,100000000.0,-1.0,366.6294824816192,189.80541416517335,2.0,2.0
30.316820729433765,100000000.0,487.94462997272154,487.9446299727215,243.70695100519893,0.0,0.0
30.316820729433765,100000000.0,-1.0,427.3683508886488,199.44216511427913,1.0,1.0
30.316820729433765,100000000.0,-1.0,427.4077923517094,212.2198940881781,1.0,1.0
30.316820729433765,100000000.0,488.286682786603,488.28668278660314,244.04900381908064,0.0,0.0
30.316820729433765,100000000.0,488.9658288560995,488.9658288560994,244.72814988857695,0.0,0.0
30.316820729433765,100000000.0,489.8681483511947,489.86814835119475,245.63046938367233,0.0,0.0
30.316820729433765,100000000.0,-1.0,429.39584734451216,217.01218380327666,1.0,1.0
30.316820729433765,100000000.0,491.0194588595049,491.0194588595049,246.78177989198238,0.0,0.0
30.316820729433765,100000000.0,491.8971951238083,491.8971951238083,247.65951615628578,0.0,0.0
30.316820729433765,100000000.0,492.29397182964345,492.2939718296434,248.05629286212096,0.0,0.0
30.316820729433765,100000000.0,492.319947958022,492.3199479580219,248.08226899049944,0.0,0.0
30.316820729433765,100000000.0,492.5732303449441,492.57323034494414,248.3355513774215,0.0,0.0
30.316820729433765,100000000.0,492.68567021328425,492.6856702132844,248.4479912457618,0.0,0.0
30.316820729433765,100000000.0,493.23639069362775,493.23639069362775,248.9987117261054,0.0,0.0
30.316820729433765,100000000.0,494.84521592545434,494.84521592545434,250.60753695793196,0.0,0.0
30.316820729433765,100000000.0,495.4516777818844,495.4516777818843,251.21399881436187,0.0,0.0
30.316820729433765,100000000.0,498.3621424079213,498.3621424079213,254.12446344039884,0.0,0.0
30.316820729433765,100000000.0,498.70829669192096,498.70829669192096,254.47061772439847,0.0,0.0
30.316820729433765,100000000.0,499.1779106055036,499.1779106055038,254.94023163798127,0.0,0.0
30.316820729433765,100000000.0,499.28466873781986,499.28466873781986,255.04698977029733,0.0,0.0
30.469935985643026,100000000.0,462.00480848381,462.00480848381017,217.76712951628753,0.0,0.0
30.469935985643026,100000000.0,-1.0,402.2812500177164,193.10974552654267,1.0,1.0
30.469935985643026,100000000.0,464.0794601906936,464.0794601906937,219.84178122317124,0.0,0.0
30.469935985643026,100000000.0,464.2745000381028,464.27450003810293,220.0368210705804,0.0,0.0
30.469935985643026,100000000.0,465.14989075757444,465.14989075757444,220.9122117900519,0.0,0.0
30.469935985643026,100000000.0,465.83780176232835,465.83780176232824,221.6001227948057,0.0,0.0
30.469935985643026,100000000.0,466.16780714437607,466.1678071443762,221.93012817685366,0.0,0.0
30.469935985643026,100000000.0,-1.0,405.3295892511552,188.74439551009408,1.0,1.0
30.469935985643026,100000000.0,466.5439827612536,466.54398276125346,222.30630379373105,0.0,0.0
30.469935985643026,100000000.0,467.49553776486005,467.49553776486016,223.2578587973375,0.0,0.0
30.469935985643026,100000000.0,467.56555979165864,467.5655597916584,223.32788082413595,0.0,0.0
30.469935985643026,100000000.0,467.9137379066394,467.9137379066396,223.67605893911693,0.0,0.0
30.469935985643026,100000000.0,467.97917885367383,467.9791788536737,223.7414998861513,0.0,0.0
30.469935985643026,100000000.0,468.6097747658503,468.60977476585003,224.37209579832773,0.0,0.0
30.469935985643026,100000000.0,468.7262937429779,468.7262937429779,224.48861477545535,0.0,0.0
30.469935985643026,100000000.0,469.37771827747366,469.3777182774736,225.14003930995122,0.0,0.0
30.469935985643026,100000000.0,469.8131659986088,469.81316599860884,225.5754870310864,0.0,0.0
30.469935985643026,100000000.0,470.2101437239992,470.2101437239991,225.9724647564767,0.0,0.0
30.469935985643026,100000000.0,470.29517239407346,470.2951723940736,226.05749342655102,0.0,0.0
30.469935985643026,100000000.0,471.03492627716156,471.0349262771615,226.79724730963912,0.0,0.0
30.469935985643026,100000000.0,471.06523684927726,471.0652368492772,226.8275578817547,0.0,0.0
30.469935985643026,100000000.0,471.2392205469505,471.2392205469504,227.00154157942788,0.0,0.0
30.469935985643026,100000000.0,471.2895311669928,471.2895311669928,227.0518521994702,0.0,0.0
30.469935985643026,100000000.0,471.3707477360798,471.3707477360798,227.13306876855737,0.0,0.0
30.469935985643026,100000000.0,471.4633248458142,471.4633248458142,227.22564587829174,0.0,0.0
30.469935985643026,100000000.0,471.4643617797485,471.4643617797484,227.22668281222582,0.0,0.0
30.469935985643026,100000000.0,471.61172771748795,471.61172771748795,227.37404874996545,0.0,0.0
30.469935985643026,100000000.0,472.2461105925124,472.2461105925124,228.00843162499007,0.0,0.0
30.469935985643026,100000000.0,472.7408237716488,472.7408237716488,228.5031448041263,0.0,0.0
30.469935985643026,100000000.0,472.76255848249775,472.7625584824978,228.5248795149753,0.0,0.0
30.469935985643026,100000000.0,-1.0,411.8742613211481,193.1025293164159,1.0,1.0
30.469935985643026,100000000.0,472.85798992975583,472.85798992975583,228.62031096223325,0.0,0.0
30.469935985643026,100000000.0,473.4870863711234,473.4870863711234,229.24940740360086,0.0,0.0
30.469935985643026,100000000.0,-1.0,412.7405404417508,198.74239580115477,1.0,1.0
30.469935985643026,100000000.0,473.83911304963004,473.8391130496301,229.6014340821076,0.0,0.0
30.469935985643026,100000000.0,473.8991385212871,473.8991385212872,229.66145955376473,0.0,0.0
30.469935985643026,100000000.0,474.0160722001718,474.01607220017195,229.7783932326493,0.0,0.0
30.469935985643026,100000000.0,474.6296424399882,474.6296424399882,230.3919634724656,0.0,0.0
30.469935985643026,100000000.0,474.7159151637519,474.7159151637518,230.47823619622937,0.0,0.0
30.469935985643026,100000000.0,474.79748251803085,474.79748251803085,230.55980355050832,0.0,0.0
30.469935985643026,100000000.0,474.8786099995577,474.87860999955774,230.6409310320352,0.0,0.0
30.469935985643026,100000000.0,475.03332937252657,475.0333293725265,230.79565040500393,0.0,0.0
30.469935985643026,100000000.0,-1.0,414.2285001189124,199.503255069391,1.0,1.0
30.469935985643026,100000000.0,475.5789187430112,475.5789187430112,231.34123977548867,0.0,0.0
30.469935985643026,100000000.0,-1.0,414.92824047866713,203.3848077968731,1.0,1.0
30.469935985643026,100000000.0,476.2407307754035,476.24073077540356,232.00305180788106,0.0,0.0
30.469935985643026,100000000.0,476.7273438500359,476.7273438500358,232.48966488251338,0.0,0.0
30.469935985643026,100000000.0,476.7505599939599,476.7505599939599,232.51288102643738,0.0,0.0
30.469935985643026,100000000.0,476.9085359857409,476.9085359857408,232.67085701821836,0.0,0.0
30.469935985643026,100000000.0,477.23264031412043,477.23264031412043,232.994961346598,0.0,0.0
30.469935985643026,100000000.0,477.377651830138,477.3776518301379,233.1399728626155,0.0,0.0
30.469935985643026,100000000.0,477.582084255577,477.582084255577,233.34440528805447,0.0,0.0
30.469935985643026,100000000.0,477.6327063759202,477.6327063759202,233.39502740839768,0.0,0.0
30.469935985643026,100000000.0,-1.0,416.82537537640644,191.31367576994688,1.0,1.0
30.469935985643026,100000000.0,478.21649641948113,478.21649641948113,233.9788174519586,0.0,0.0
30.469935985643026,100000000.0,478.2289958295619,478.2289958295619,233.99131686203938,0.0,0.0
30.469935985643026,100000000.0,479.4618222425089,479.461822242509,235.22414327498637,0.0,0.0
30.469935985643026,100000000.0,479.68197646789963,479.68197646789963,235.4442975003772,0.0,0.0
30.469935985643026,100000000.0,-1.0,418.8493067172594,204.1692229952776,1.0,1.0
30.469935985643026,100000000.0,479.8607255567873,479.8607255567873,235.62304658926476,0.0,0.0
30.469935985643026,100000000.0,480.41332549380866,480.41332549380877,236.1756465262862,0.0,0.0
30.469935985643026,100000000.0,-1.0,419.65889219950327,200.03844308119892,1.0,1.0
30.469935985643026,100000000.0,480.8235281759925,480.82352817599246,236.58584920847008,0.0,0.0
30.469935985643026,100000000.0,480.87099468405756,480.87099468405756,236.63331571653498,0.0,0.0
30.469935985643026,100000000.0,-1.0,419.9504114121603,209.4962522105756,1.0,1.0
30.469935985643026,100000000.0,481.2517014765026,481.2517014765026,237.0140225089801,0.0,0.0
30.469935985643026,100000000.0,481.51491821633215,481.51491821633226,237.27723924880976,0.0,0.0
30.469935985643026,100000000.0,481.6034446786224,481.6034446786226,237.36576571109995,0.0,0.0
30.469935985643026,100000000.0,482.7184240787267,482.7184240787268,238.48074511120424,0.0,0.0
30.469935985643026,100000000.0,482.73675120854676,482.7367512085468,238.49907224102435,0.0,0.0
30.469935985643026,100000000.0,-1.0,421.9475189387585,200.08132240072254,1.0,1.0
30.469935985643026,100000000.0,482.89859746346434,482.8985974634644,238.66091849594184,0.0,0.0
30.469935985643026,100000000.0,483.06004860265614,483.06004860265614,238.82236963513364,0.0,0.0
30.469935985643026,100000000.0,483.11791718733315,483.1179171873331,238.88023821981076,0.0,0.0
30.469935985643026,100000000.0,483.14803882226795,483.14803882226784,238.9103598547454,0.0,0.0
30.469935985643026,100000000.0,483.5551321337589,483.55513213375883,239.31745316623628,0.0,0.0
30.469935985643026,100000000.0,483.82613245246296,483.82613245246296,239.58845348494037,0.0,0.0
30.469935985643026,100000000.0,-1.0,423.0500179854871,205.95272989415648,1.0,1.0
30.469935985643026,100000000.0,-1.0,423.30884128606505,205.96742482702456,1.0,1.0
30.469935985643026,100000000.0,484.29237813512054,484.29237813512066,240.05469916759813,0.0,0.0
30.469935985643026,100000000.0,484.46560712752967,484.46560712752967,240.22792816000725,0.0,0.0
30.469935985643026,100000000.0,484.5966505497328,484.596650549733,240.35897158221036,0.0,0.0
30.469935985643026,100000000.0,484.65049918212617,484.65049918212605,240.41282021460353,0.0,0.0
30.469935985643026,100000000.0,484.721972265962,484.72197226596194,240.48429329843964,0.0,0.0
30.469935985643026,100000000.0,484.79035866970077,484.7903586697008,240.5526797021783,0.0,0.0
30.469935985643026,100000000.0,484.94329365798797,484.94329365798797,240.70561469046544,0.0,0.0
30.469935985643026,100000000.0,484.9610144335494,484.9610144335493,240.72333546602673,0.0,0.0
30.469935985643026,100000000.0,-1.0,424.07775236387454,210.34941354190158,1.0,1.0
30.469935985643026,100000000.0,485.1549829532472,485.15498295324704,240.9173039857246,0.0,0.0
30.469935985643026,100000000.0,-1.0,424.25974619289764,211.94210412764812,1.0,1.0
30.469935985643026,100000000.0,485.35631267086444,485.3563126708643,241.11863370334186,0.0,0.0
30.469935985643026,100000000.0,485.5098937402285,485.50989374022845,241.27221477270595,0.0,0.0
30.469935985643026,100000000.0,485.81034661065195,485.810346610652,241.57266764312962,0.0,0.0
30.469935985643026,100000000.0,-1.0,425.22641250376944,205.153433547211,1.0,1.0
30.469935985643026,100000000.0,486.28867954980274,486.28867954980274,242.05100058228027,0.0,0.0
30.469935985643026,100000000.0,-1.0,425.6529116830103,205.63761796606715,1.0,1.0
30.469935985643026,100000000.0,-1.0,425.882251417126,209.08119482508928,1.0,1.0
30.469935985643026,100000000.0,487.2969344249128,487.2969344249127,243.05925545739026,0.0,0.0
30.469935985643026,100000000.0,487.41635683507917,487.4163568350791,243.1786778675567,0.0,0.0
30.469935985643026,100000000.0,487.4734310958634,487.4734310958635,243.23575212834103,0.0,0.0
30.469935985643026,100000000.0,-1.0,426.6916431322179,212.22633387543289,1.0,1.0
30.469935985643026,100000000.0,487.65513258693267,487.6551325869327,243.41745361941034,0.0,0.0
30.469935985643026,100000000.0,488.1302445073729,488.13024450737294,243.89256553985038,0.0,0.0
30.469935985643026,100000000.0,489.3333621882894,489.3333621882892,245.09568322076683,0.0,0.0
30.469935985643026,100000000.0,489.5306445712166,489.5306445712166,245.292965603694,0.0,0.0
30.469935985643026,100000000.0,490.1420652383059,490.14206523830603,245.9043862707835,0.0,0.0
30.469935985643026,100000000.0,-1.0,429.2878186469869,212.91569841543628,1.0,1.0
30.469935985643026,100000000.0,490.23622125396145,490.2362212539614,245.9985422864391,0.0,0.0
30.469935985643026,100000000.0,490.6176921717334,490.6176921717334,246.38001320421088,0.0,0.0
30.469935985643026,100000000.0,490.8784521399182,490.8784521399182,246.64077317239585,0.0,0.0
30.469935985643026,100000000.0,-1.0,429.9578340225074,203.62461203496974,1.0,1.0
30.469935985643026,100000000.0,490.97427308408226,490.97427308408237,246.73659411655987,0.0,0.0
30.469935985643026,100000000.0,491.29297213106815,491.29297213106815,247.05529316354577,0.0,0.0
30.469935985643026,100000000.0,-1.0,430.49459608841335,213.52118438383062,1.0,1.0
30.469935985643026,100000000.0,491.9226961462937,491.92269614629356,247.68501717877115,0.0,0.0
30.469935985643026,100000000.0,492.43150511654517,492.4315051165452,248.19382614902284,0.0,0.0
30.469935985643026,100000000.0,-1.0,431.80230991805877,216.48307600159396,1.0,1.0
30.469935985643026,100000000.0,492.76463727196335,492.76463727196335,248.5269583044407,0.0,0.0
30.469935985643026,100000000.0,495.3949293264807,495.39492932648056,251.157250358958,0.0,0.0
30.469935985643026,100000000.0,495.88482836153275,495.88482836153275,251.64714939401026,0.0,0.0
30.469935985643026,100000000.0,-1.0,434.9719559487103,211.76680584693318,1.0,1.0
30.469935985643026,100000000.0,496.9392389484948,496.9392389484947,252.7015599809722,0.0,0.0
30.469935985643026,100000000.0,497.3566327866976,497.35663278669756,253.11895381917518,0.0,0.0
30.469935985643026,100000000.0,497.7904700894687,497.79047008946884,253.55279112194626,0.0,0.0
30.469935985643026,100000000.0,497.80800449485275,497.8080044948529,253.5703255273304,0.0,0.0
30.469935985643026,100000000.0,498.5165432546575,498.5165432546576,254.2788642871351,0.0,0.0
30.469935985643026,100000000.0,499.6676629650732,499.6676629650733,255.4299839975508,0.0,0.0
30.469935985643026,100000000.0,499.7787940995223,499.7787940995222,255.5411151319997,0.0,0.0
30.623051241852288,100000000.0,446.08185198549216,446.0818519854922,201.8441730179696,0.0,0.0
30.623051241852288,100000000.0,449.6119286840276,449.6119286840276,205.37424971650512,0.0,0.0
30.623051241852288,100000000.0,-1.0,389.477600096482,180.14277165336642,1.0,1.0
30.623051241852288,100000000.0,-1.0,390.5723281210202,182.91990469124622,1.0,1.0
30.623051241852288,100000000.0,451.8975127775836,451.89751277758353,207.659833810061,0.0,0.0
30.623051241852288,100000000.0,452.3135265193334,452.3135265193333,208.07584755181088,0.0,0.0
30.623051241852288,100000000.0,452.4565093998258,452.4565093998257,208.21883043230315,0.0,0.0
30.623051241852288,100000000.0,452.64781925320807,452.647819253208,208.4101402856855,0.0,0.0
30.623051241852288,100000000.0,452.71555660955835,452.71555660955846,208.47787764203602,0.0,0.0
30.623051241852288,100000000.0,-1.0,391.5197231601329,182.37595082154655,1.0,1.0
30.623051241852288,100000000.0,452.95778772893186,452.95778772893186,208.72010876140934,0.0,0.0
30.623051241852288,100000000.0,453.598036677075,453.59803667707513,209.36035770955257,0.0,0.0
30.623051241852288,100000000.0,453.90364748260237,453.9036474826024,209.66596851507978,0.0,0.0
30.623051241852288,100000000.0,453.9074444440167,453.9074444440166,209.6697654764941,0.0,0.0
30.623051241852288,100000000.0,453.96458693150487,453.96458693150475,209.72690796398223,0.0,0.0
30.623051241852288,100000000.0,454.35115744541736,454.35115744541747,210.11347847789474,0.0,0.0
30.623051241852288,100000000.0,454.75753479588883,454.7575347958887,210.5198558283663,0.0,0.0
